Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38811708.5882,-0.02343644,-0.1854838,3.200085,-0.03043133,-0.1335326,3.248698,-0.02723674,0.1703223,3.25166,-0.02375418,0.3364562,3.232,-0.1846234,0.06137169,3.214318,-0.3215351,-0.1121798,3.186503,-0.4581262,-0.2212783,3.132713,-0.5106601,-0.2707929,3.113277,0.1405354,0.0684301,3.264683,0.2764558,-0.1003562,3.208296,0.3946179,-0.2201166,3.133116,0.4151148,-0.2408674,3.114386,-0.09498482,-0.2584267,3.176734,-0.09071668,-0.6159844,3.183513,-0.09033266,-0.909746,3.161432,-0.09108292,-0.9548953,3.126994,0.04897483,-0.2584036,3.1976,0.02800316,-0.6165454,3.181854,0.02882904,-0.8925665,3.152433,0.02431446,-0.9400717,3.118721,723,Swim,
38811744.5903,-0.02343377,-0.1855484,3.199916,-0.03046272,-0.1335965,3.248463,-0.02767418,0.1697929,3.250747,-0.02420086,0.3364014,3.232324,-0.184863,0.06147043,3.214303,-0.3287867,-0.112667,3.182692,-0.4615791,-0.227484,3.132078,-0.4695194,-0.2403463,3.124804,0.1403947,0.06846868,3.264599,0.2760016,-0.1000513,3.207882,0.3935499,-0.2207144,3.133273,0.4131588,-0.2405798,3.120464,-0.09494712,-0.2584658,3.176692,-0.09081846,-0.6160341,3.183479,-0.08984758,-0.9083558,3.160829,-0.08949999,-0.9526338,3.125269,0.04904943,-0.2584852,3.197337,0.02727922,-0.6163118,3.181435,0.02875579,-0.8909943,3.15267,0.02595101,-0.9384055,3.117737,723,Swim,
38811776.5921,-0.02362741,-0.1858803,3.199654,-0.03054953,-0.1338914,3.248254,-0.02759436,0.1697681,3.250695,-0.02476181,0.3393379,3.232737,-0.1848192,0.06149168,3.214256,-0.309812,-0.106592,3.18538,-0.4464718,-0.218017,3.138479,-0.4973714,-0.269267,3.119179,0.139656,0.06832007,3.264103,0.2756653,-0.09979172,3.207222,0.3907322,-0.2251599,3.137413,0.440418,-0.2739245,3.110153,-0.09501292,-0.2585548,3.176648,-0.09039401,-0.6153687,3.183758,-0.09080052,-0.908604,3.16092,-0.09327869,-0.9537753,3.126588,0.04865862,-0.2586472,3.196864,0.02703006,-0.6160743,3.181457,0.0284847,-0.8912313,3.152609,0.02680326,-0.9377164,3.118042,723,Swim,
38811808.5939,-0.02499515,-0.1860535,3.199415,-0.03173156,-0.1341072,3.247961,-0.02804281,0.1693879,3.250156,-0.02491975,0.3388965,3.232591,-0.1849558,0.06140399,3.214366,-0.3166315,-0.1085959,3.183391,-0.4443944,-0.2315819,3.14201,-0.4638988,-0.2523023,3.130361,0.1395013,0.06882673,3.264232,0.2756181,-0.09964268,3.207031,0.3876195,-0.2282686,3.138364,0.4340369,-0.283109,3.117672,-0.09649019,-0.2586726,3.176671,-0.09080458,-0.6149887,3.183588,-0.08995827,-0.9065557,3.159617,-0.09272511,-0.9525081,3.126359,0.04699854,-0.2589436,3.196512,0.02689779,-0.6160914,3.18147,0.02816468,-0.8909593,3.152491,0.03211407,-0.93843,3.114989,723,Swim,
38811843.5959,-0.0254967,-0.1861508,3.199416,-0.03217916,-0.1342085,3.247941,-0.02851775,0.1692753,3.249932,-0.02573135,0.3386551,3.232024,-0.1856612,0.06009986,3.213753,-0.3174052,-0.111516,3.182186,-0.4407279,-0.2386914,3.139694,-0.4520481,-0.2639598,3.123535,0.138814,0.06972893,3.263424,0.2712052,-0.1012858,3.209089,0.3786661,-0.2358737,3.145701,0.4270278,-0.2876738,3.121858,-0.09702136,-0.2588366,3.176922,-0.0929338,-0.6167976,3.182823,-0.0896216,-0.9070164,3.159914,-0.08727807,-0.9504306,3.123373,0.04657432,-0.2589517,3.196395,0.02696889,-0.6164161,3.181372,0.0282534,-0.8912107,3.152475,0.02584228,-0.9415046,3.115821,723,Swim,
38811875.5978,-0.02547455,-0.1863765,3.199029,-0.03201917,-0.1343665,3.247546,-0.02715971,0.1691359,3.249131,-0.02566254,0.3391711,3.232503,-0.1854423,0.05980204,3.213688,-0.3160526,-0.1170287,3.183949,-0.4242909,-0.2573231,3.141714,-0.4399643,-0.2772834,3.122461,0.1385387,0.06959995,3.263087,0.2663469,-0.10448,3.209872,0.3599626,-0.2496732,3.148287,0.4070819,-0.3041162,3.128124,-0.09703852,-0.2588301,3.176655,-0.0933087,-0.6162938,3.182596,-0.08985385,-0.9069622,3.160332,-0.08654644,-0.9534454,3.127867,0.04642391,-0.2591683,3.196039,0.02701855,-0.6161171,3.181167,0.03074157,-0.8916858,3.151997,0.02442103,-0.9428635,3.116623,723,Swim,
38811908.5996,-0.02657928,-0.1864629,3.198682,-0.03336611,-0.1344075,3.247085,-0.03021397,0.1690336,3.247778,-0.02595457,0.3387048,3.231448,-0.1859913,0.05943679,3.21361,-0.3129354,-0.1233186,3.187551,-0.4010628,-0.2776845,3.148741,-0.4150471,-0.2972046,3.131969,0.1381354,0.06962877,3.262934,0.2600855,-0.1101995,3.212322,0.3442389,-0.2625577,3.155476,0.3790076,-0.3244759,3.132053,-0.09796215,-0.2589827,3.176167,-0.0933307,-0.6162554,3.182237,-0.08976482,-0.906457,3.159891,-0.08574238,-0.9531727,3.127841,0.04571803,-0.2592672,3.196037,0.02678307,-0.6159859,3.181074,0.02990234,-0.8917867,3.152055,0.02313923,-0.9435159,3.115625,723,Swim,
38811943.6016,-0.02637038,-0.1867182,3.198484,-0.03332347,-0.1346515,3.246838,-0.03034398,0.1687334,3.24732,-0.02530661,0.3381991,3.230211,-0.1860875,0.05871642,3.213441,-0.28425,-0.1335903,3.19154,-0.3724909,-0.2882752,3.155015,-0.408496,-0.3475707,3.127095,0.1377312,0.06908298,3.263586,0.2530655,-0.1245819,3.213215,0.3223279,-0.2849074,3.158721,0.3576725,-0.3486634,3.142054,-0.09760774,-0.2592887,3.175962,-0.09334727,-0.6164076,3.182117,-0.08955558,-0.9062871,3.160033,-0.09277964,-0.9548603,3.130774,0.0459846,-0.2594314,3.195937,0.02476999,-0.6161684,3.18071,0.02834507,-0.8907663,3.151823,0.02057669,-0.9425265,3.115167,723,Swim,
38811975.6035,-0.02671143,-0.1875714,3.198307,-0.03353266,-0.1353069,3.246679,-0.02893482,0.1683069,3.247249,-0.02517119,0.3380276,3.230075,-0.1850646,0.05750655,3.212805,-0.2702652,-0.1638369,3.195939,-0.3681843,-0.3108447,3.150581,-0.3764246,-0.3803453,3.124233,0.1372508,0.06806174,3.263658,0.2259585,-0.1504995,3.221061,0.3056551,-0.3009364,3.151454,0.3332477,-0.367376,3.131037,-0.09786737,-0.2595382,3.175755,-0.09367946,-0.6173168,3.182113,-0.0896256,-0.906088,3.159681,-0.09152952,-0.9537081,3.128782,0.04496879,-0.2604998,3.19602,0.02479923,-0.6164365,3.180555,0.02822012,-0.8909377,3.151799,0.02056429,-0.9425366,3.115135,723,Swim,
38812008.6054,-0.02630366,-0.1892074,3.196692,-0.03331124,-0.1367713,3.245394,-0.02879464,0.1682067,3.247208,-0.02489845,0.337852,3.22989,-0.1842506,0.05700674,3.212839,-0.2640964,-0.1676524,3.195737,-0.3092579,-0.3364866,3.141728,-0.3223237,-0.409352,3.131109,0.1343824,0.06528652,3.263969,0.2137686,-0.1626154,3.220075,0.2671397,-0.3225654,3.145882,0.2836843,-0.3930778,3.127251,-0.09659059,-0.2603246,3.173316,-0.09439629,-0.6197711,3.18165,-0.0888987,-0.9060092,3.159268,-0.09013277,-0.952313,3.126396,0.04475575,-0.2612169,3.195174,0.02436374,-0.6172979,3.18043,0.02800955,-0.8911478,3.151958,0.02113346,-0.9421164,3.114318,723,Swim,
38812043.6074,-0.0268557,-0.1921373,3.194964,-0.03412514,-0.139284,3.243624,-0.02762785,0.1673978,3.245952,-0.02368405,0.3372803,3.229122,-0.1786219,0.05651808,3.209562,-0.2511542,-0.1714119,3.193191,-0.2660846,-0.3499352,3.16607,-0.2800668,-0.3689597,3.156333,0.1317215,0.0642593,3.263955,0.2013116,-0.1680482,3.221679,0.2312433,-0.335554,3.151808,0.2387466,-0.4099126,3.149063,-0.09639052,-0.2608303,3.172317,-0.09592387,-0.6192028,3.181449,-0.08896255,-0.9053967,3.159028,-0.09202845,-0.949541,3.123417,0.04274629,-0.2630575,3.194156,0.02527328,-0.6179694,3.180566,0.02786342,-0.8908709,3.152106,0.02444573,-0.9402316,3.116662,723,Swim,
38812075.6092,-0.02661464,-0.1956006,3.193981,-0.03460248,-0.1420406,3.242323,-0.02594494,0.1665701,3.244092,-0.01761217,0.3366857,3.228866,-0.1724946,0.05823746,3.206093,-0.2242315,-0.1794196,3.178733,-0.2446628,-0.3579665,3.172609,-0.2606745,-0.3938575,3.158143,0.1291687,0.0640204,3.265596,0.1859024,-0.1718112,3.224028,0.1840937,-0.3507308,3.172294,0.2051255,-0.4009086,3.16253,-0.09530246,-0.2622504,3.170897,-0.09667213,-0.6195042,3.181061,-0.09030775,-0.908044,3.160647,-0.09722252,-0.9537839,3.127689,0.04155588,-0.2651647,3.19465,0.02432056,-0.6187873,3.180536,0.02742245,-0.8911301,3.152956,0.02495226,-0.9393232,3.117599,723,Swim,
38812107.611,-0.02446153,-0.1968821,3.194416,-0.033687,-0.1431242,3.242337,-0.02389699,0.1659777,3.243596,-0.01363939,0.335326,3.228755,-0.1654476,0.06073221,3.202215,-0.2228038,-0.1756621,3.177476,-0.2394579,-0.3546887,3.165571,-0.2554583,-0.3906226,3.151737,0.1285519,0.06379225,3.268369,0.1701349,-0.1748891,3.223416,0.1587618,-0.3563373,3.162732,0.1734776,-0.4075104,3.147893,-0.09038683,-0.2629099,3.169506,-0.09813184,-0.6196141,3.180673,-0.09081133,-0.9077082,3.159999,-0.09288282,-0.9529503,3.125721,0.04246747,-0.2661268,3.19693,0.02367891,-0.6200321,3.180351,0.02762024,-0.8911443,3.152896,0.02475969,-0.9394752,3.116805,723,Swim,
38812143.6131,-0.02127585,-0.198249,3.194482,-0.03127161,-0.1443663,3.242087,-0.022183,0.1651538,3.242685,-0.006309144,0.3346426,3.22999,-0.1617404,0.06162744,3.20063,-0.2076501,-0.1691356,3.168553,-0.2313517,-0.3473683,3.156948,-0.2467923,-0.3881637,3.143051,0.1280794,0.06286046,3.26887,0.1622428,-0.1771906,3.226144,0.1530167,-0.3566737,3.16419,0.169352,-0.4073557,3.149362,-0.08432409,-0.2632946,3.167845,-0.09840908,-0.6202651,3.180465,-0.09228501,-0.9074329,3.159034,-0.0897518,-0.9509826,3.12266,0.04408137,-0.2669976,3.1986,0.02250292,-0.6213564,3.179627,0.02673597,-0.8916421,3.152663,0.02228662,-0.9402635,3.115447,723,Swim,
38812175.6149,-0.02069486,-0.1990353,3.194583,-0.03178754,-0.1450181,3.241745,-0.02022514,0.1638149,3.24128,-0.001420592,0.3386564,3.228124,-0.1560033,0.06275259,3.195738,-0.1975993,-0.1708156,3.161465,-0.1796623,-0.3448737,3.108317,-0.1987232,-0.387955,3.098098,0.1272622,0.06198694,3.27109,0.15473,-0.1789031,3.228096,0.1452168,-0.3531655,3.165965,0.162214,-0.40369,3.151346,-0.08379639,-0.2634915,3.16754,-0.09881102,-0.6217357,3.180153,-0.09217964,-0.9129871,3.162909,-0.09207752,-0.9549127,3.124592,0.04410901,-0.2675828,3.199967,0.0193727,-0.624208,3.17951,0.03104529,-0.8942696,3.15203,0.02355571,-0.9409198,3.116369,723,Swim,
38812208.6168,-0.01889658,-0.200149,3.194783,-0.03257021,-0.1460232,3.241037,-0.01902386,0.1623971,3.240466,0.006437229,0.3386869,3.230987,-0.1496709,0.06195612,3.191862,-0.1974614,-0.1715909,3.159769,-0.2089361,-0.3519235,3.128941,-0.226452,-0.4099974,3.115159,0.1275011,0.05847783,3.28328,0.1508099,-0.1800108,3.228784,0.1411414,-0.3524298,3.166604,0.1583579,-0.4029053,3.152075,-0.0800758,-0.2642555,3.16448,-0.09811772,-0.6224037,3.179978,-0.09051067,-0.9091004,3.159829,-0.09325585,-0.9521798,3.122916,0.04562167,-0.2697981,3.204485,0.01764778,-0.6255165,3.176014,0.03026294,-0.8939502,3.151773,0.02470572,-0.9413001,3.116878,723,Swim,
38812243.6188,-0.01637647,-0.2025201,3.195587,-0.03117386,-0.1479665,3.241164,-0.01789454,0.1611444,3.239366,0.01294515,0.3363873,3.230387,-0.1455303,0.06232967,3.188765,-0.203034,-0.1736818,3.15262,-0.2139065,-0.3528507,3.130359,-0.2312637,-0.4083109,3.116729,0.1268627,0.05875324,3.284655,0.1505306,-0.181911,3.23511,0.1409654,-0.3552065,3.172494,0.1582991,-0.4056792,3.158096,-0.07637427,-0.2659431,3.163213,-0.09781184,-0.6253772,3.179392,-0.09042063,-0.9109049,3.159958,-0.09470643,-0.9534941,3.122626,0.04703826,-0.2725486,3.208946,0.01701642,-0.6263608,3.175483,0.02870015,-0.8954448,3.150856,0.01571434,-0.9464883,3.110736,723,Swim,
38812275.6206,-0.0110608,-0.2034552,3.198519,-0.02886969,-0.1486874,3.242727,-0.01671196,0.1606938,3.239754,0.01690156,0.3350789,3.231495,-0.1429939,0.06363592,3.1868,-0.2049242,-0.1709163,3.145605,-0.21884,-0.3499858,3.125488,-0.2326809,-0.4049776,3.116052,0.1286215,0.05655055,3.298788,0.1500157,-0.1831058,3.239836,0.149126,-0.3631084,3.177862,0.1665723,-0.4135579,3.16352,-0.06954999,-0.2669621,3.162092,-0.09779786,-0.6247861,3.178102,-0.09032358,-0.9111264,3.159585,-0.09492847,-0.9539945,3.122612,0.053004,-0.2758744,3.218686,0.01554789,-0.6272442,3.174519,0.02774613,-0.8964748,3.15019,0.01497548,-0.9463474,3.110679,723,Swim,
38812308.6225,-0.002979738,-0.2018223,3.201854,-0.02463538,-0.1477366,3.244324,-0.01559691,0.1600233,3.240005,0.0206145,0.3337964,3.231627,-0.1392423,0.06579067,3.183705,-0.2054096,-0.1672657,3.138622,-0.2225732,-0.3460591,3.118666,-0.2386986,-0.38941,3.116746,0.1295899,0.05777775,3.313485,0.1493898,-0.1817481,3.2528,0.1579129,-0.3577779,3.197796,0.1687951,-0.4097407,3.172988,-0.05925313,-0.2649375,3.161688,-0.09758205,-0.6250051,3.177678,-0.09037265,-0.9093943,3.158803,-0.09534313,-0.9524539,3.122102,0.06087314,-0.2751421,3.225507,0.01544221,-0.6256037,3.173047,0.02749129,-0.8961825,3.150192,0.01865022,-0.9427174,3.111485,723,Swim,
38812343.6245,-0.003330204,-0.2020647,3.201919,-0.0255188,-0.1477733,3.243996,-0.0155521,0.1600797,3.23985,0.02435977,0.3339518,3.230142,-0.1365949,0.06640779,3.181314,-0.2071091,-0.1650313,3.132926,-0.2283069,-0.3428029,3.104537,-0.2396498,-0.3968986,3.10421,0.1278643,0.05622469,3.314898,0.1580308,-0.1811952,3.312871,0.1802714,-0.3534449,3.244568,0.1962897,-0.4144903,3.226695,-0.05959951,-0.2650251,3.160685,-0.09540422,-0.633657,3.173399,-0.09200536,-0.9166257,3.159595,-0.09325211,-0.9569937,3.119662,0.05826623,-0.2766829,3.227456,0.01426583,-0.62674,3.173246,0.02625749,-0.8969377,3.150367,0.01373023,-0.9451745,3.110351,723,Swim,
38812375.6264,-0.0008367305,-0.2016764,3.203607,-0.02472362,-0.1471727,3.244666,-0.0152243,0.1605659,3.23985,0.0258762,0.3336246,3.231126,-0.1316617,0.06782824,3.178107,-0.205549,-0.1616922,3.122817,-0.2317282,-0.3390598,3.097515,-0.243393,-0.3930486,3.095486,0.1264551,0.05390932,3.31958,0.1559354,-0.1868701,3.310061,0.1981664,-0.3547852,3.249821,0.2343692,-0.3898684,3.235125,-0.05468009,-0.2652021,3.158762,-0.0937878,-0.6333327,3.170995,-0.09100959,-0.9138117,3.15631,-0.09123538,-0.9563295,3.118656,0.06121877,-0.2776264,3.234838,0.01468881,-0.6267882,3.172545,0.02631188,-0.897071,3.150277,0.01202709,-0.9452211,3.11053,723,Swim,
38812407.6282,0.0008686212,-0.2021059,3.206047,-0.02458024,-0.1469352,3.245996,-0.01497857,0.1627704,3.240529,0.03193998,0.3325273,3.235579,-0.1285738,0.06728265,3.174706,-0.2060736,-0.1606317,3.116632,-0.2343055,-0.3377282,3.091939,-0.2461891,-0.3913129,3.085429,0.1236513,0.05228868,3.324404,0.1553296,-0.1872896,3.315835,0.2336849,-0.3490448,3.308824,0.2700159,-0.4042185,3.273784,-0.05227879,-0.2661212,3.158703,-0.09352674,-0.6327634,3.170017,-0.0903116,-0.9116446,3.155282,-0.09137634,-0.9555547,3.119277,0.06226392,-0.2787402,3.241497,0.01464827,-0.6268712,3.1724,0.02547458,-0.8963525,3.14999,0.01604157,-0.9433321,3.111728,723,Swim,
38812443.6302,0.001186464,-0.202353,3.206628,-0.0260533,-0.1468631,3.245334,-0.01516294,0.1637496,3.240231,0.03442207,0.3309971,3.235632,-0.1250494,0.06625701,3.166701,-0.2068364,-0.15982,3.106539,-0.2330545,-0.3363483,3.072924,-0.2440691,-0.3902968,3.07773,0.1214215,0.04782956,3.328579,0.1636273,-0.1867933,3.353862,0.2728243,-0.3296283,3.341284,0.2934413,-0.3492064,3.314454,-0.05123733,-0.2667309,3.157975,-0.09223112,-0.6335503,3.169701,-0.08961625,-0.9121113,3.154239,-0.09149013,-0.9562748,3.118579,0.06192569,-0.2799103,3.244055,0.01404272,-0.6266004,3.172341,0.02511999,-0.8969103,3.149647,0.008976536,-0.9463967,3.110015,723,Swim,
38812475.6321,0.003013317,-0.2012191,3.207711,-0.02710086,-0.1454817,3.244138,-0.01484552,0.1653843,3.238985,0.0345554,0.3321061,3.235247,-0.1221114,0.06630924,3.160192,-0.2033183,-0.1597206,3.09851,-0.2313292,-0.3359948,3.065081,-0.2413631,-0.3901859,3.069257,0.1151774,0.05732407,3.34448,0.1688407,-0.1740599,3.373827,0.2842591,-0.3118865,3.364939,0.3120287,-0.3064826,3.365968,-0.04661293,-0.2665061,3.156429,-0.09109475,-0.6328593,3.167977,-0.08972713,-0.9142966,3.153219,-0.05199411,-0.9405712,3.10474,0.06266077,-0.2789619,3.247274,0.01414391,-0.6267425,3.172473,0.02449588,-0.8980477,3.149459,0.01007657,-0.9467907,3.108919,723,Swim,
38812510.6341,0.004875452,-0.1994182,3.208946,-0.02654383,-0.1439213,3.244124,-0.01489347,0.1657874,3.238862,0.03433305,0.3321117,3.235263,-0.121295,0.06880254,3.153748,-0.1974997,-0.1584938,3.089405,-0.2271927,-0.3327689,3.044886,-0.2300021,-0.385798,3.029567,0.1121191,0.05076719,3.34561,0.1741859,-0.157228,3.432289,0.3173736,-0.2653193,3.432301,0.3322504,-0.273786,3.425416,-0.04263284,-0.2660648,3.154202,-0.08917025,-0.6346325,3.166519,-0.08990806,-0.9149545,3.152517,-0.08524995,-0.9666449,3.129455,0.06366637,-0.2781404,3.251339,0.01267644,-0.6271462,3.173052,0.02410213,-0.8989246,3.149585,0.002495959,-0.9483177,3.105523,723,Swim,
38812543.636,0.004946857,-0.1988622,3.208547,-0.02731852,-0.1432554,3.242954,-0.01525554,0.1674733,3.238979,0.03443023,0.3325767,3.235592,-0.119627,0.07014532,3.144512,-0.1930444,-0.1583661,3.081875,-0.2236743,-0.3311288,3.030857,-0.2304781,-0.3853269,3.02244,0.1095522,0.04808324,3.343573,0.1781075,-0.1429203,3.454569,0.3318142,-0.2288608,3.479031,0.3525021,-0.2209521,3.489222,-0.04155898,-0.2650978,3.150682,-0.08746707,-0.6374899,3.164393,-0.08962154,-0.9154897,3.151308,-0.04908753,-0.9417724,3.105152,0.06315075,-0.277954,3.251318,0.01312832,-0.6271169,3.172873,0.0237453,-0.8989804,3.149478,0.002759724,-0.9483711,3.10546,723,Swim,
38812575.6378,0.007983689,-0.193795,3.209299,-0.02597509,-0.1380477,3.241708,-0.01719366,0.1742191,3.235967,0.03329312,0.3346786,3.234377,-0.1159574,0.07239111,3.136025,-0.1920101,-0.1554067,3.074273,-0.2053581,-0.3295167,3.019694,-0.2239322,-0.381566,3.020314,0.1061869,0.05107221,3.34618,0.1782076,-0.1258763,3.473627,0.3373373,-0.15672,3.539635,0.3617066,-0.1641165,3.550048,-0.03448082,-0.2619765,3.147548,-0.08819591,-0.6363027,3.162918,-0.07982551,-0.9149831,3.144974,-0.03741577,-0.9412803,3.100543,0.06417417,-0.2749121,3.255699,0.0134997,-0.6282482,3.17294,0.02355932,-0.9000384,3.149151,0.005607978,-0.9501537,3.11092,723,Swim,
38812611.6399,0.01081937,-0.1896981,3.21046,-0.02490372,-0.1345377,3.24133,-0.01754868,0.1756748,3.235101,0.03326776,0.334749,3.234307,-0.1156207,0.07450444,3.129267,-0.1876056,-0.1539683,3.063889,-0.200567,-0.3294691,3.015294,-0.2165971,-0.3816725,3.006791,0.1042915,0.05446417,3.353313,0.1831383,-0.0653063,3.526675,0.3377634,-0.09593982,3.601365,0.3651355,-0.0814178,3.619749,-0.03123402,-0.2610954,3.146736,-0.08813538,-0.6363496,3.162414,-0.0838675,-0.9137481,3.14556,-0.03987975,-0.9400174,3.102673,0.0669352,-0.2708288,3.260225,0.01357506,-0.6282382,3.172973,0.02341186,-0.8998053,3.149476,0.01649536,-0.9434803,3.110482,723,Swim,
38812643.6417,0.0125332,-0.189844,3.209115,-0.02318337,-0.1362095,3.238577,-0.0143839,0.1234324,3.216366,0.03074198,0.3186912,3.229345,-0.1142948,0.07308239,3.124264,-0.1843908,-0.1546984,3.052471,-0.1923138,-0.3303915,3.003374,-0.2078524,-0.3825074,2.993532,0.1016673,0.05773506,3.352555,0.1843498,-0.01249596,3.547145,0.3361137,-0.0230508,3.631178,0.3747888,-0.01159018,3.643411,-0.02517232,-0.2627133,3.143917,-0.08702879,-0.6359691,3.161616,-0.08313875,-0.9133852,3.145838,-0.03861289,-0.9400318,3.103748,0.0671563,-0.2708747,3.259944,0.01332309,-0.6273874,3.172577,0.02341092,-0.8998123,3.149487,0.000527977,-0.9493216,3.109186,723,Swim,
38812675.6435,0.01464739,-0.1869474,3.209568,-0.02279966,-0.1322198,3.237066,-0.02017427,0.1854173,3.216064,0.02972949,0.3318743,3.225741,-0.1137116,0.07279956,3.119694,-0.1839163,-0.1541552,3.044332,-0.1851634,-0.3302462,2.996308,-0.198963,-0.3828037,2.986229,0.09920242,0.05374178,3.365988,0.1931302,0.03633634,3.566566,0.3338483,0.06960362,3.661629,0.3733018,0.07952153,3.684818,-0.02414038,-0.2614486,3.143573,-0.08645711,-0.6352597,3.160313,-0.07781196,-0.9162709,3.145648,-0.09407718,-0.9679011,3.128466,0.07126234,-0.2672552,3.264556,0.01350506,-0.6261688,3.172585,0.02277357,-0.9004019,3.149111,-0.006032433,-0.9530538,3.106672,723,Swim,
38812711.6456,0.01086095,-0.186358,3.204013,-0.02669335,-0.1340157,3.23067,-0.01725084,0.1275782,3.206775,0.02928412,0.3227798,3.222334,-0.1117547,0.07252235,3.116486,-0.1787425,-0.1543963,3.036921,-0.1857809,-0.3300057,2.987266,-0.1957045,-0.3456742,2.989957,0.09768681,0.04945991,3.369755,0.1976262,0.0668537,3.567711,0.323328,0.1383089,3.681124,0.3704947,0.1656448,3.708188,-0.02706252,-0.2615212,3.134812,-0.0834641,-0.6356578,3.158503,-0.08114196,-0.9145124,3.14678,-0.09423916,-0.9657059,3.125967,0.06129865,-0.2713447,3.258786,0.01569607,-0.6244261,3.173737,0.02256503,-0.899671,3.14987,0.0144866,-0.9452126,3.114129,723,Swim,
38812743.6474,0.01117379,-0.1850958,3.203279,-0.02732283,-0.1339386,3.22904,-0.01703347,0.1275556,3.206914,0.03033521,0.3219092,3.220772,-0.1094269,0.07249081,3.113011,-0.1760581,-0.1545043,3.033339,-0.1844349,-0.3299701,2.983299,-0.190827,-0.3437557,2.986665,0.09512848,0.0585479,3.378733,0.186131,0.1228061,3.571839,0.3156536,0.2061976,3.656533,0.3696401,0.2287,3.685008,-0.02565183,-0.2604415,3.134179,-0.0756063,-0.6320785,3.158462,-0.0840918,-0.9152025,3.145842,-0.03563906,-0.9419408,3.108401,0.06098265,-0.2701232,3.258507,0.01380205,-0.620961,3.173019,0.02259914,-0.9000592,3.149933,0.008263726,-0.9480295,3.112556,723,Swim,
38812775.6492,0.01085437,-0.1739105,3.205026,-0.02898328,-0.1194996,3.228979,-0.02330715,0.1914291,3.210017,0.02814289,0.334306,3.218635,-0.1099597,0.07377705,3.107984,-0.1714993,-0.1552837,3.030939,-0.1842435,-0.3303557,2.98031,-0.1867077,-0.3465259,2.981799,0.08359779,0.1314282,3.388657,0.2011967,0.1972503,3.568026,0.3297455,0.2925786,3.644297,0.365606,0.33031,3.662857,-0.0242,-0.2533146,3.136758,-0.07205294,-0.6244976,3.158349,-0.08611929,-0.9188434,3.148077,-0.03655099,-0.9455758,3.112119,0.05990342,-0.2583204,3.262343,0.009153957,-0.6168505,3.171872,0.02218609,-0.9009968,3.149891,0.02497362,-0.9482629,3.102176,723,Swim,
38812810.6512,0.01419629,-0.1752866,3.205414,-0.02612749,-0.1202401,3.229589,-0.02185357,0.1911064,3.21075,0.028065,0.3367572,3.218884,-0.1070326,0.07458039,3.106091,-0.1636198,-0.1320771,3.03181,-0.1799105,-0.3075247,2.984332,-0.1803546,-0.3534499,2.975528,0.09572698,0.1079016,3.389251,0.1953266,0.2338873,3.548807,0.3103029,0.3735749,3.613474,0.3540825,0.4033677,3.629276,-0.02002779,-0.2530818,3.139531,-0.06945542,-0.6150814,3.158731,-0.0861794,-0.9130342,3.146035,-0.03696081,-0.9396827,3.10954,0.06361547,-0.2577332,3.261556,0.008890194,-0.612159,3.173034,0.02295585,-0.9002857,3.149869,0.01259713,-0.9478598,3.10398,723,Swim,
38812843.6531,0.0133574,-0.1809309,3.20299,-0.02683617,-0.1294433,3.225801,-0.01917874,0.1352543,3.197753,0.02530523,0.3278483,3.212888,-0.1044198,0.07264684,3.104169,-0.1627487,-0.1563061,3.023247,-0.1802806,-0.3319333,2.977276,-0.1790584,-0.3545533,2.974903,0.09641583,0.04469351,3.373187,0.1670209,0.2233471,3.499266,0.2856312,0.4105467,3.587741,0.3095478,0.4568241,3.569295,-0.02026715,-0.2539229,3.139343,-0.07942496,-0.6051726,3.158044,-0.08576996,-0.9121667,3.146106,-0.03668663,-0.9390368,3.109589,0.06224967,-0.2627031,3.258958,0.005179398,-0.6063446,3.173487,0.02337312,-0.8984426,3.149215,0.009287048,-0.9481404,3.103491,723,Swim,
