Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35733577.6459,-0.09760444,-0.3098277,3.208236,-0.1016538,-0.251303,3.213071,-0.1197917,0.0389928,3.199531,-0.1498263,0.1796548,3.206543,-0.248733,-0.07004389,3.202394,-0.2622066,-0.2746843,3.177253,-0.2430741,-0.4244643,3.127578,-0.2261549,-0.4770335,3.091561,0.008576136,-0.0571124,3.212888,0.07111982,-0.2514927,3.212899,0.1248371,-0.3917002,3.224014,0.1392645,-0.4374711,3.232484,-0.149975,-0.3745711,3.206231,-0.1209001,-0.6704715,3.220707,-0.1215245,-0.8963845,3.208299,-0.1415949,-0.941867,3.186273,-0.03709472,-0.3613491,3.211617,0.01695842,-0.6676974,3.164578,0.0574734,-0.8612656,3.132499,0.0560962,-0.9106414,3.077983,290,Walk-in-place,
35733613.648,-0.09620108,-0.3096322,3.209582,-0.1003091,-0.2511805,3.213801,-0.1191209,0.03917039,3.200622,-0.1495792,0.180028,3.207344,-0.2476353,-0.06844932,3.20227,-0.2619601,-0.273034,3.177306,-0.2382688,-0.4260656,3.122011,-0.222894,-0.4785644,3.088202,0.009148188,-0.05751839,3.213235,0.07226987,-0.2513026,3.216893,0.1250778,-0.3923332,3.224536,0.1393872,-0.4381018,3.233215,-0.148565,-0.3742408,3.20698,-0.120891,-0.6704907,3.220604,-0.1228385,-0.8941988,3.210309,-0.1400447,-0.9395873,3.185805,-0.03576716,-0.3611588,3.213162,0.01743512,-0.6715613,3.171208,0.06163277,-0.8618574,3.134647,0.05937297,-0.910539,3.079538,290,Walk-in-place,
35733646.6499,-0.09507011,-0.3090439,3.210426,-0.098872,-0.2504524,3.214393,-0.1154676,0.0417184,3.202951,-0.1452135,0.1810989,3.21149,-0.2459182,-0.06722309,3.202194,-0.2617108,-0.2717104,3.177773,-0.2377148,-0.4236684,3.125021,-0.2201702,-0.475898,3.091219,0.01218278,-0.05797919,3.214585,0.07426517,-0.2519912,3.219098,0.1258603,-0.3933718,3.227494,0.1399814,-0.4391442,3.236456,-0.1479413,-0.3735818,3.207077,-0.1212502,-0.670065,3.22071,-0.1231261,-0.8939622,3.21087,-0.1390487,-0.9394326,3.185662,-0.03463089,-0.3611081,3.2144,0.01830272,-0.6705451,3.172808,0.06143287,-0.8650368,3.141334,0.05943784,-0.9173909,3.105224,290,Walk-in-place,
35733677.6517,-0.08938161,-0.3071044,3.212554,-0.09396206,-0.248648,3.216085,-0.1138732,0.04316021,3.20468,-0.1325524,0.1840956,3.213547,-0.2421915,-0.06351604,3.203536,-0.2602621,-0.2677971,3.17805,-0.2489807,-0.4166753,3.141466,-0.2312033,-0.4740795,3.114338,0.0149692,-0.05766217,3.214537,0.07525596,-0.2521862,3.21955,0.1246107,-0.4458723,3.24351,0.1386977,-0.4922683,3.2484,-0.1412111,-0.3719352,3.209407,-0.1212658,-0.6700045,3.220584,-0.123936,-0.8943036,3.211569,-0.1377111,-0.9415901,3.18853,-0.0286064,-0.3585246,3.215819,0.01678593,-0.6743237,3.179602,0.0566902,-0.8669802,3.142721,0.05055721,-0.9203073,3.092417,290,Walk-in-place,
35733713.6537,-0.08552508,-0.3023881,3.212608,-0.08974492,-0.2449202,3.216637,-0.1044073,0.04322562,3.208751,-0.1184684,0.1899035,3.213341,-0.2355926,-0.05612998,3.200882,-0.2553979,-0.2602847,3.176908,-0.233303,-0.4158561,3.131355,-0.2192571,-0.4724639,3.100607,0.02662814,-0.05406184,3.219426,0.07765183,-0.2516011,3.221161,0.1171719,-0.3962957,3.233332,0.1312589,-0.4426915,3.238221,-0.1392019,-0.3679767,3.207863,-0.1214096,-0.6694646,3.220286,-0.1230891,-0.8933997,3.211671,-0.1375656,-0.9392099,3.18621,-0.02487494,-0.3552594,3.216229,0.01357432,-0.6719357,3.182558,0.04093867,-0.8711481,3.162978,0.04143678,-0.9074112,3.121646,290,Walk-in-place,
35733745.6555,-0.08366354,-0.3008824,3.212683,-0.08726123,-0.243605,3.21708,-0.09889483,0.04311462,3.210516,-0.1055525,0.1928385,3.211749,-0.2295425,-0.05321178,3.202095,-0.2517006,-0.2570943,3.176915,-0.235682,-0.4280455,3.139846,-0.2385526,-0.481046,3.138422,0.0274557,-0.05422064,3.219353,0.0780322,-0.2517538,3.222154,0.1128337,-0.4010104,3.228479,0.1269204,-0.4474055,3.233369,-0.1371298,-0.3641651,3.207092,-0.1221196,-0.6687467,3.218755,-0.1188252,-0.8927392,3.210697,-0.139849,-0.9349768,3.183674,-0.02368772,-0.3543298,3.216346,0.008812208,-0.6708299,3.187099,0.02037911,-0.8784245,3.166089,0.02936172,-0.9173567,3.129213,290,Walk-in-place,
35733777.6574,-0.0793575,-0.3008216,3.211093,-0.08315096,-0.2437463,3.216183,-0.09549178,0.04264464,3.210873,-0.08151496,0.1845786,3.214604,-0.2203659,-0.05329355,3.19709,-0.2474878,-0.2566434,3.176724,-0.2367994,-0.4303753,3.143013,-0.2387928,-0.4817939,3.138302,0.04503089,-0.06123159,3.224129,0.0843047,-0.2617005,3.223221,0.1115131,-0.4107539,3.219097,0.1255996,-0.4571481,3.223987,-0.1339733,-0.3635728,3.204174,-0.1224989,-0.6694024,3.217757,-0.1188074,-0.8913406,3.2093,-0.1361753,-0.9326993,3.178576,-0.01752808,-0.3561606,3.214981,0.002823575,-0.6725056,3.195563,0.006534071,-0.8782899,3.179466,0.01879765,-0.920264,3.143378,290,Walk-in-place,
35733813.6594,-0.07451417,-0.3017826,3.20942,-0.0774074,-0.2452082,3.214802,-0.08320966,0.0379971,3.209491,-0.06849775,0.1830204,3.216401,-0.2075401,-0.05681252,3.190879,-0.2438163,-0.2586923,3.174875,-0.2411956,-0.4297968,3.154248,-0.248569,-0.4824632,3.160367,0.05295902,-0.06156677,3.226075,0.08641125,-0.2635633,3.219088,0.09151766,-0.435535,3.172925,0.09146638,-0.4869817,3.183978,-0.1292592,-0.3640938,3.201278,-0.1219938,-0.6684169,3.21496,-0.1185847,-0.8906149,3.208203,-0.1352034,-0.9315486,3.176512,-0.01469756,-0.3574442,3.214224,-0.006332993,-0.6667303,3.198073,0.004292076,-0.8804109,3.184388,0.01918064,-0.9206616,3.147366,290,Walk-in-place,
35733845.6613,-0.06938899,-0.2995426,3.206976,-0.07140933,-0.2434103,3.213211,-0.06985559,0.0375553,3.209624,-0.06471477,0.1818168,3.215732,-0.2003538,-0.05667886,3.189453,-0.2401894,-0.2578708,3.174093,-0.2424228,-0.4337906,3.157215,-0.2494574,-0.4833447,3.16005,0.07017693,-0.06331557,3.232825,0.09020227,-0.2674667,3.21549,0.08919464,-0.4386679,3.167486,0.09164093,-0.4872685,3.17006,-0.1266608,-0.3616791,3.197593,-0.1249913,-0.6640382,3.210248,-0.1178237,-0.8914213,3.204567,-0.1360298,-0.93352,3.175376,-0.009757714,-0.3573248,3.21242,-0.006483517,-0.6667274,3.198783,0.002235479,-0.8831358,3.19022,0.01374954,-0.9298872,3.164968,290,Walk-in-place,
35733877.6631,-0.06343697,-0.2967974,3.20499,-0.06591591,-0.2417427,3.212739,-0.06496463,0.03593489,3.211093,-0.03440833,0.1794159,3.210973,-0.1944823,-0.05396406,3.186691,-0.2368378,-0.2545762,3.173576,-0.2423509,-0.4214544,3.160724,-0.2621976,-0.4631739,3.176219,0.07666612,-0.06231981,3.236553,0.09306344,-0.2667561,3.212191,0.08813535,-0.4343002,3.152423,0.09005877,-0.4875859,3.144822,-0.1220978,-0.358505,3.193194,-0.127127,-0.6653022,3.206455,-0.1208507,-0.8906457,3.199683,-0.1364316,-0.9356986,3.173545,-0.002874524,-0.3565044,3.211011,-0.004457182,-0.6648378,3.198509,0.003858775,-0.8824403,3.18946,0.005182059,-0.9275593,3.159157,290,Walk-in-place,
35733913.6652,-0.06084004,-0.2958312,3.204095,-0.06343419,-0.2410582,3.213955,-0.05986375,0.0372518,3.217085,-0.02666376,0.1804605,3.210217,-0.1903186,-0.05159147,3.186492,-0.2353426,-0.2516055,3.173776,-0.2420324,-0.4196949,3.160918,-0.2622519,-0.4613584,3.176075,0.08065741,-0.0647127,3.239626,0.09834553,-0.2675449,3.194744,0.08941132,-0.4355879,3.136506,0.08725188,-0.4901408,3.130718,-0.1199411,-0.356507,3.190875,-0.1265259,-0.6622381,3.202879,-0.121111,-0.8915524,3.197716,-0.1436485,-0.9361955,3.176393,0.0001488165,-0.3566703,3.209424,-0.003414177,-0.6630195,3.197124,0.005671388,-0.8846412,3.190237,0.0115779,-0.9287807,3.159054,290,Walk-in-place,
35733945.667,-0.05625151,-0.2979519,3.202871,-0.05768456,-0.2434469,3.214441,-0.04617886,0.03452536,3.217725,-0.02345027,0.1804489,3.208707,-0.1824995,-0.05260762,3.184161,-0.2335804,-0.251096,3.173022,-0.2414237,-0.4185287,3.160597,-0.2584965,-0.4628586,3.171443,0.08361107,-0.06595372,3.239091,0.1002416,-0.2683421,3.190236,0.09099402,-0.430441,3.126386,0.08593819,-0.4738334,3.092501,-0.1174416,-0.3569022,3.189766,-0.128012,-0.6633207,3.196538,-0.1238199,-0.8927041,3.197397,-0.143242,-0.9413192,3.182743,0.003727542,-0.3596469,3.207853,0.005596418,-0.6641518,3.196823,0.00864804,-0.8849118,3.192576,0.01945638,-0.9325389,3.168697,290,Walk-in-place,
35733977.6688,-0.05338727,-0.2980185,3.201952,-0.05468448,-0.243508,3.215117,-0.04231199,0.03510042,3.217758,-0.02105329,0.1829673,3.208064,-0.179218,-0.05077881,3.184569,-0.2318782,-0.2488789,3.172787,-0.2396258,-0.4157641,3.162533,-0.2575673,-0.4603325,3.170648,0.08504902,-0.06620323,3.239247,0.1032043,-0.2678848,3.186647,0.0870018,-0.4329601,3.115143,0.08486486,-0.4730121,3.087231,-0.114931,-0.355863,3.188637,-0.1274827,-0.6651301,3.192021,-0.1299354,-0.8939281,3.195257,-0.1175699,-0.9200372,3.138198,0.006009176,-0.360447,3.2067,0.005786461,-0.6646631,3.196902,0.01081339,-0.8852395,3.191965,0.02292494,-0.9343553,3.149972,290,Walk-in-place,
35734013.6709,-0.05156533,-0.2974819,3.20165,-0.05300074,-0.2432739,3.21659,-0.03873876,0.0344548,3.219758,-0.01657388,0.1846078,3.209882,-0.1752505,-0.05002169,3.184636,-0.2297328,-0.2476569,3.172065,-0.2375075,-0.4127646,3.161414,-0.2558718,-0.4570884,3.169912,0.08965306,-0.06253386,3.242239,0.1059325,-0.2634173,3.184216,0.08479749,-0.4214615,3.090367,0.08123104,-0.4538591,3.036573,-0.1133818,-0.3547246,3.187872,-0.1277673,-0.6646041,3.190096,-0.1335164,-0.8893409,3.191274,-0.1206002,-0.9153354,3.134286,0.007388978,-0.3602526,3.206141,0.005875228,-0.664255,3.196927,0.01150157,-0.8820338,3.192204,0.009106847,-0.9245463,3.154686,290,Walk-in-place,
35734045.6727,-0.05044054,-0.2970629,3.201218,-0.05206888,-0.2428183,3.217579,-0.03594394,0.03578106,3.219833,-0.01520638,0.1851212,3.209184,-0.1723346,-0.04973501,3.183479,-0.2228627,-0.2484869,3.16909,-0.2308746,-0.4243534,3.15151,-0.2343078,-0.4716933,3.140497,0.09405828,-0.06180826,3.245251,0.1070253,-0.2605816,3.176404,0.1078272,-0.3894536,3.086426,0.09467312,-0.4433101,3.050758,-0.1126661,-0.354043,3.187258,-0.126917,-0.6646165,3.186479,-0.1384358,-0.8869845,3.186051,-0.1247596,-0.9129868,3.129245,0.008240401,-0.3602688,3.205671,0.005779737,-0.6650335,3.196563,0.01175579,-0.8820553,3.192127,0.01692712,-0.9259379,3.133333,290,Walk-in-place,
35734081.6748,-0.05016406,-0.2967383,3.200997,-0.05227393,-0.2428417,3.218876,-0.03585812,0.03511118,3.220948,-0.01495095,0.185149,3.20703,-0.1706473,-0.04929277,3.184922,-0.2173976,-0.2490364,3.167564,-0.2274235,-0.4223572,3.147921,-0.2317636,-0.4697724,3.137567,0.09631275,-0.06299221,3.248062,0.1078429,-0.2602962,3.173243,0.1079815,-0.391085,3.086423,0.09424354,-0.4444344,3.050215,-0.1125034,-0.3535243,3.186804,-0.1245799,-0.666389,3.182971,-0.1388664,-0.8871863,3.186165,-0.1401811,-0.9420847,3.166155,0.008666973,-0.3600196,3.204995,0.00496154,-0.6652905,3.196111,0.01260025,-0.8822382,3.191795,0.01748696,-0.9200572,3.145304,290,Walk-in-place,
35734113.6766,-0.04882759,-0.2958056,3.200906,-0.05122507,-0.2421961,3.220496,-0.03436252,0.03556341,3.222712,-0.01499015,0.1851617,3.207051,-0.1684391,-0.04924847,3.186006,-0.2121797,-0.2496746,3.163944,-0.218901,-0.4249658,3.138659,-0.2254772,-0.4725147,3.130284,0.09671988,-0.06177427,3.249144,0.1088235,-0.2585995,3.172756,0.1080133,-0.3900022,3.086996,0.09451818,-0.4432035,3.050479,-0.1107514,-0.3520887,3.185794,-0.1240964,-0.6646857,3.180322,-0.1383645,-0.8860507,3.185107,-0.1396594,-0.9378093,3.166627,0.009562174,-0.359035,3.204972,0.003390228,-0.6651064,3.195313,0.01306837,-0.88345,3.191484,0.01984581,-0.92339,3.155238,290,Walk-in-place,
35734145.6784,-0.04821812,-0.2953376,3.200951,-0.0509837,-0.2421468,3.222308,-0.03355114,0.03489505,3.225446,-0.01578438,0.1845411,3.20735,-0.167675,-0.04868388,3.186573,-0.2108257,-0.2491938,3.162019,-0.2162731,-0.4252234,3.136365,-0.2228286,-0.4727608,3.127906,0.09761453,-0.06169332,3.249907,0.109781,-0.2582478,3.172601,0.108248,-0.3896378,3.086831,0.09476241,-0.4433658,3.051088,-0.1102322,-0.3514992,3.185292,-0.1234532,-0.6656679,3.179013,-0.1392466,-0.8858877,3.184139,-0.1251054,-0.911546,3.127295,0.01005599,-0.3588267,3.204923,0.002905467,-0.664737,3.195,0.01422827,-0.8837833,3.191586,0.01195131,-0.9318867,3.166374,290,Walk-in-place,
35734181.6805,-0.04850628,-0.2945113,3.200922,-0.05187501,-0.2420094,3.22438,-0.04112574,0.03648515,3.232962,-0.01834664,0.1849291,3.207715,-0.1681651,-0.04750172,3.187862,-0.2086977,-0.2484229,3.159352,-0.2141925,-0.4253858,3.133083,-0.2207563,-0.4729133,3.124578,0.09693371,-0.06126953,3.248949,0.1130267,-0.2587288,3.175869,0.1034565,-0.3936755,3.095135,0.09378697,-0.442786,3.060431,-0.1103688,-0.3503676,3.184421,-0.1233947,-0.6653209,3.178984,-0.1396843,-0.888561,3.186143,-0.1258322,-0.9137271,3.129009,0.01005529,-0.3580497,3.204642,0.002855442,-0.6645893,3.194957,0.01456155,-0.8845161,3.191556,0.01824282,-0.9344993,3.170514,290,Walk-in-place,
35734213.6823,-0.04922825,-0.294074,3.200778,-0.05339705,-0.24201,3.226076,-0.04403116,0.03621918,3.235636,-0.02182382,0.1816999,3.210489,-0.1688711,-0.04658182,3.18855,-0.2079639,-0.2472661,3.151863,-0.2059177,-0.413376,3.110433,-0.2124014,-0.4608345,3.101504,0.09415741,-0.06239609,3.250582,0.1111457,-0.2602032,3.179098,0.1076061,-0.4087297,3.106176,0.09930096,-0.4464944,3.07653,-0.1114486,-0.3491769,3.18321,-0.1231178,-0.6647267,3.179095,-0.1375431,-0.8912821,3.190849,-0.1232974,-0.9162838,3.133741,0.009741331,-0.3578029,3.204414,0.00186939,-0.6648669,3.195029,0.01471788,-0.8867989,3.191264,0.01513914,-0.9359139,3.151074,290,Walk-in-place,
35734245.6841,-0.05017858,-0.2935884,3.201239,-0.05518512,-0.2418592,3.228026,-0.0475071,0.0349838,3.235369,-0.02534573,0.1816673,3.212734,-0.1715323,-0.04617191,3.188782,-0.208832,-0.2471838,3.151956,-0.206205,-0.4142067,3.110611,-0.2127021,-0.4616701,3.101722,0.09251449,-0.06342196,3.251684,0.1097637,-0.2622206,3.184256,0.1063157,-0.4149147,3.109545,0.1037721,-0.4757213,3.110274,-0.1122251,-0.3489369,3.182853,-0.1231431,-0.6646111,3.179447,-0.1342959,-0.8933514,3.200864,-0.1198859,-0.9183478,3.143796,0.009305146,-0.3577636,3.205482,0.001257529,-0.663543,3.194907,0.01414902,-0.8855922,3.191416,0.01190051,-0.9289732,3.152548,290,Walk-in-place,
35734281.6862,-0.05057145,-0.2935848,3.202683,-0.05661117,-0.2422531,3.231067,-0.05113092,0.03436853,3.237792,-0.03255937,0.180819,3.219186,-0.1762026,-0.04860579,3.189673,-0.2139373,-0.2494522,3.151914,-0.2078547,-0.4152772,3.107448,-0.2102849,-0.4596599,3.087493,0.08940478,-0.06356727,3.255623,0.1050487,-0.2643515,3.196751,0.1047247,-0.4161848,3.12711,0.1088517,-0.4819257,3.124573,-0.1119922,-0.3493151,3.183011,-0.1215507,-0.6646423,3.181329,-0.1295228,-0.8970449,3.213604,-0.1274536,-0.949666,3.200149,0.008901893,-0.358028,3.208601,0.0009735442,-0.6635545,3.194765,0.01234787,-0.8866868,3.190566,0.01518757,-0.9304785,3.155895,290,Walk-in-place,
35734313.688,-0.05252323,-0.2937231,3.203897,-0.0611709,-0.242947,3.233508,-0.06291323,0.03366306,3.240177,-0.03817499,0.1786433,3.22271,-0.1791511,-0.04977074,3.191057,-0.2185739,-0.2501327,3.151617,-0.2125871,-0.4096621,3.098674,-0.20913,-0.4567642,3.086706,0.07742387,-0.05978452,3.265751,0.09901679,-0.2604595,3.209235,0.1044689,-0.4174407,3.135319,0.1085306,-0.4785207,3.127807,-0.1122896,-0.3495873,3.182732,-0.1223404,-0.6644332,3.183845,-0.1291132,-0.896023,3.21671,-0.1277312,-0.9478001,3.200236,0.006822926,-0.3577504,3.211778,7.990177E-05,-0.6632684,3.194628,0.01439984,-0.8844212,3.190899,0.01555486,-0.9298854,3.156222,290,Walk-in-place,
35734345.6899,-0.05639485,-0.295942,3.209231,-0.06689665,-0.245174,3.239743,-0.07429323,0.03329,3.243802,-0.05799994,0.1821714,3.222267,-0.1915589,-0.0497344,3.195683,-0.224966,-0.2509931,3.154382,-0.2161678,-0.4110167,3.09652,-0.2140796,-0.4595221,3.077423,0.06466717,-0.0584954,3.272332,0.09369879,-0.2586653,3.21829,0.09881836,-0.4285262,3.155398,0.109182,-0.4789239,3.152262,-0.1126833,-0.3522855,3.184816,-0.1233021,-0.6663737,3.188306,-0.128639,-0.8977238,3.219985,-0.1278411,-0.9490261,3.20205,0.002224544,-0.3593589,3.220464,-0.004362227,-0.672605,3.196676,0.01815403,-0.8840098,3.186515,0.01538618,-0.9328291,3.131592,290,Walk-in-place,
35734381.6919,-0.06077218,-0.2975923,3.214075,-0.07251341,-0.2476379,3.246095,-0.08320156,0.03017177,3.252224,-0.06366737,0.1806215,3.226257,-0.1980812,-0.05273814,3.198464,-0.2303025,-0.2541783,3.157079,-0.2276421,-0.412712,3.100086,-0.2242277,-0.4633709,3.076425,0.05987944,-0.06132255,3.275078,0.08895774,-0.2626179,3.228502,0.08704511,-0.4461667,3.1867,0.09816395,-0.4923018,3.175676,-0.1155009,-0.3548487,3.187512,-0.1249836,-0.6672398,3.192956,-0.1317142,-0.8957853,3.225949,-0.1276584,-0.9449675,3.203172,-0.0002938237,-0.3601604,3.224426,-0.005008908,-0.6724237,3.19654,0.01760376,-0.8827672,3.185773,0.01624906,-0.9242495,3.138457,290,Walk-in-place,
35734413.6938,-0.06912559,-0.2994203,3.218873,-0.08036537,-0.2491998,3.251033,-0.08890919,0.02818757,3.252754,-0.06930574,0.1797658,3.2258,-0.2117812,-0.05775141,3.205088,-0.2442795,-0.2587948,3.160656,-0.2326041,-0.4156516,3.101724,-0.2319177,-0.4681752,3.079795,0.05064059,-0.06328305,3.278955,0.08066611,-0.2652175,3.239098,0.08583964,-0.4438222,3.189976,0.09603494,-0.4905848,3.180876,-0.1246966,-0.3592159,3.193111,-0.1273042,-0.6691958,3.202323,-0.1348672,-0.8957222,3.232642,-0.1279029,-0.9422488,3.20495,-0.00726289,-0.3609557,3.229226,-0.005266109,-0.6747237,3.195281,0.02084306,-0.8821626,3.172796,0.01719314,-0.9305615,3.126839,290,Walk-in-place,
35734445.6956,-0.07343246,-0.3028833,3.22381,-0.08590928,-0.2521519,3.256014,-0.09789619,0.02696985,3.25451,-0.08609021,0.178336,3.229899,-0.2148995,-0.05977794,3.205276,-0.2477596,-0.2608706,3.161772,-0.2425683,-0.419472,3.10454,-0.2469879,-0.470794,3.094204,0.04019026,-0.06061089,3.281267,0.07252815,-0.2625876,3.245988,0.08093228,-0.4446725,3.193011,0.0900792,-0.4918168,3.184818,-0.1265406,-0.3635336,3.198489,-0.1304723,-0.6704491,3.210191,-0.1389063,-0.8946693,3.242284,-0.129522,-0.9419861,3.206932,-0.01256701,-0.3623413,3.234934,-0.004410331,-0.674728,3.191695,0.01945437,-0.8813686,3.167408,0.01369794,-0.9325995,3.11497,290,Walk-in-place,
35734481.6976,-0.07745771,-0.3051119,3.227387,-0.08926934,-0.253546,3.258949,-0.09914064,0.02613302,3.253247,-0.1004198,0.1786421,3.228798,-0.2208823,-0.06225529,3.206388,-0.2505097,-0.2639726,3.163979,-0.2489988,-0.4292799,3.113307,-0.2511732,-0.4848787,3.106562,0.03406811,-0.05893729,3.281376,0.06958053,-0.2609576,3.259223,0.08512894,-0.4439389,3.215482,0.0941709,-0.4912294,3.208058,-0.1309443,-0.3673188,3.203891,-0.1363407,-0.6716693,3.220843,-0.1385394,-0.8943046,3.24376,-0.1290498,-0.941244,3.207438,-0.01766229,-0.3635949,3.239844,-0.00316334,-0.6744168,3.188555,0.01871855,-0.8793436,3.168403,0.01106926,-0.9272917,3.137652,290,Walk-in-place,
35734513.6995,-0.08158697,-0.3073149,3.230264,-0.09440098,-0.2558554,3.26245,-0.1081765,0.02492831,3.255466,-0.1134597,0.1791331,3.222405,-0.2251624,-0.06520814,3.20773,-0.2534465,-0.2673448,3.167472,-0.2531194,-0.4298264,3.114017,-0.256216,-0.4837758,3.106752,0.02753066,-0.06086874,3.281034,0.06747594,-0.26207,3.260794,0.08154371,-0.4457197,3.214699,0.09048684,-0.4930193,3.207222,-0.1334333,-0.3694203,3.206884,-0.1352796,-0.6754504,3.225605,-0.1374279,-0.8958929,3.243825,-0.1242024,-0.94151,3.211052,-0.02123671,-0.3641874,3.241883,-0.003099051,-0.6710615,3.184147,0.01554761,-0.8699938,3.164395,0.01532515,-0.914336,3.120317,290,Walk-in-place,
35734545.7013,-0.08488456,-0.3075831,3.233864,-0.09787532,-0.2558546,3.266018,-0.1100005,0.02517032,3.25736,-0.1249426,0.1780402,3.225513,-0.2283065,-0.0662604,3.2089,-0.2571479,-0.2686283,3.17201,-0.2633508,-0.4282175,3.125737,-0.2602673,-0.4827821,3.109973,0.02088531,-0.05939963,3.283404,0.0696363,-0.2582177,3.276696,0.08194201,-0.4419514,3.22407,0.09085032,-0.4892421,3.216502,-0.1356531,-0.3706856,3.209929,-0.1352547,-0.675794,3.226303,-0.1369607,-0.8952419,3.245205,-0.1286972,-0.9395993,3.211534,-0.02639535,-0.3621172,3.246836,-0.002613666,-0.6635832,3.176942,0.01285003,-0.8647617,3.164111,0.01286696,-0.9132298,3.118781,290,Walk-in-place,
35734581.7034,-0.08670391,-0.3069212,3.234655,-0.100737,-0.255158,3.266773,-0.1215707,0.02676093,3.256547,-0.1283001,0.1787504,3.225312,-0.2316068,-0.06786217,3.210921,-0.2604027,-0.2706256,3.179569,-0.2646075,-0.4348403,3.137676,-0.2635769,-0.4863285,3.122657,0.01639428,-0.05706773,3.285504,0.06577349,-0.2559945,3.273799,0.08007279,-0.4432658,3.221212,0.08896972,-0.4905563,3.213636,-0.1364571,-0.370214,3.210783,-0.1351973,-0.675352,3.22656,-0.1366677,-0.8958851,3.245947,-0.1232268,-0.9397501,3.206637,-0.02760591,-0.3610848,3.247503,-0.001984423,-0.6609124,3.175562,0.01209433,-0.8644294,3.163499,0.01270078,-0.9122257,3.117269,290,Walk-in-place,
35734613.7052,-0.0885776,-0.3080143,3.235775,-0.1024155,-0.2563111,3.267992,-0.125505,0.02515574,3.257041,-0.1328141,0.1780402,3.226762,-0.2352797,-0.07152107,3.217161,-0.2632958,-0.2742661,3.183789,-0.2715265,-0.4274212,3.15214,-0.2653297,-0.4916203,3.160916,0.01251609,-0.05808191,3.285502,0.0645392,-0.2563267,3.273903,0.07091103,-0.4479415,3.209681,0.07979417,-0.495233,3.202097,-0.1373539,-0.3710045,3.211837,-0.135627,-0.678307,3.230203,-0.136961,-0.8961116,3.246135,-0.1302104,-0.9390184,3.209707,-0.02907179,-0.3615886,3.24855,-0.002266153,-0.6610853,3.175283,0.00839149,-0.8595479,3.163626,0.01218243,-0.912207,3.117076,290,Walk-in-place,
35734645.707,-0.09038387,-0.3086861,3.237721,-0.1038485,-0.2567036,3.269429,-0.1260436,0.02481952,3.257336,-0.1400466,0.1751767,3.226291,-0.23744,-0.07156502,3.218516,-0.2693397,-0.2741238,3.193626,-0.2760691,-0.4246825,3.164597,-0.2655655,-0.4897145,3.162611,0.01017214,-0.05866079,3.284855,0.06379148,-0.256502,3.27263,0.06766394,-0.4477161,3.205106,0.07654615,-0.4950076,3.197523,-0.1393519,-0.3722326,3.214744,-0.1355227,-0.6782765,3.230252,-0.1365941,-0.8966546,3.246953,-0.1274004,-0.9398804,3.211481,-0.03064691,-0.3615876,3.250378,-0.003761194,-0.659712,3.174907,0.004740205,-0.8601453,3.166457,0.0107128,-0.9116103,3.116612,290,Walk-in-place,
35734681.7091,-0.09098033,-0.3088769,3.237972,-0.1044855,-0.256943,3.269505,-0.129138,0.02404416,3.257159,-0.1440057,0.1763629,3.222305,-0.2381743,-0.07144591,3.219275,-0.270461,-0.2739134,3.20555,-0.2740434,-0.42878,3.17497,-0.2617269,-0.4921506,3.172838,0.006708908,-0.05757364,3.28262,0.06094937,-0.2552767,3.269442,0.08750885,-0.4113842,3.229244,0.09639027,-0.4586757,3.221663,-0.1396735,-0.3722423,3.215385,-0.1357192,-0.6782087,3.230278,-0.1362024,-0.8992628,3.248219,-0.1243746,-0.9437332,3.212319,-0.03098808,-0.3614513,3.250401,-0.005967419,-0.6596392,3.17482,-0.0001282198,-0.8597007,3.168711,0.01041448,-0.9104093,3.116513,290,Walk-in-place,
35734713.7109,-0.09402423,-0.3099157,3.239024,-0.1069443,-0.2575555,3.270066,-0.1315088,0.02400078,3.256744,-0.1464067,0.1751275,3.221726,-0.2397818,-0.07155754,3.221491,-0.2719458,-0.2739271,3.210809,-0.2705451,-0.4325491,3.184183,-0.2645544,-0.4917674,3.188631,0.004555646,-0.05745373,3.279894,0.06060074,-0.2545909,3.268276,0.08765802,-0.4092947,3.230086,0.096539,-0.4565858,3.222505,-0.1429362,-0.3734643,3.218518,-0.1361672,-0.6773705,3.230582,-0.1355509,-0.8988417,3.248548,-0.1276482,-0.9421598,3.212378,-0.03372056,-0.3613831,3.250465,-0.006242277,-0.6601475,3.174409,-0.000277616,-0.8601043,3.168606,0.01266546,-0.9079091,3.114251,290,Walk-in-place,
