Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38761587.4027,-0.06164376,-0.2218535,3.174402,-0.05814267,-0.158033,3.208583,-0.08839283,0.1588668,3.189294,-0.08424999,0.3439127,3.199508,-0.1962246,0.0657266,3.191472,-0.2210831,-0.1728864,3.136791,-0.2309961,-0.3487234,3.093871,-0.2329136,-0.3669652,3.086606,0.02917183,0.02295301,3.139961,0.04919014,0.1186804,2.895501,-0.01316014,0.1959986,2.734985,-0.0313714,0.2586578,2.703899,-0.1147885,-0.276285,3.177612,-0.1018247,-0.6099276,3.15836,-0.09393862,-0.9251643,3.155471,-0.09897864,-0.9662073,3.116501,0.0002020863,-0.2725969,3.162123,0.02744369,-0.6101286,3.181506,0.02429291,-0.8995222,3.151594,0.0248305,-0.9449996,3.109218,723,Push-an-imaginary-button-in-front-of-you,
38761619.4046,-0.06237903,-0.2226094,3.173939,-0.05946486,-0.1590883,3.205384,-0.0918524,0.1510002,3.178562,-0.08894826,0.3381808,3.192851,-0.199645,0.06176232,3.193794,-0.2227136,-0.1767946,3.137398,-0.2295883,-0.353144,3.096644,-0.2342766,-0.4059175,3.081764,0.02806561,0.02502462,3.14034,0.04656501,0.1213148,2.895994,-0.01875454,0.2044501,2.71807,-0.03279709,0.2629556,2.692115,-0.1153987,-0.2785086,3.178914,-0.1022289,-0.6108685,3.159913,-0.09394182,-0.9251325,3.155469,-0.09750031,-0.9636104,3.113812,-0.00121659,-0.2728968,3.161118,0.02732711,-0.6102281,3.181583,0.02657812,-0.897336,3.152512,0.0192145,-0.945559,3.10754,723,Push-an-imaginary-button-in-front-of-you,
38761655.4066,-0.06426203,-0.2237729,3.173498,-0.0619107,-0.1605634,3.20314,-0.09357077,0.1511074,3.178191,-0.0917643,0.3370995,3.188474,-0.2026788,0.06014732,3.194439,-0.2240011,-0.1789702,3.141059,-0.2204706,-0.3563204,3.106485,-0.2301366,-0.406629,3.086387,0.0265271,0.02507741,3.140176,0.0456799,0.1219502,2.896143,-0.0196541,0.2034473,2.717324,-0.03683424,0.261547,2.684676,-0.1166738,-0.2796502,3.179718,-0.1033694,-0.6115708,3.161019,-0.09340478,-0.9237766,3.154991,-0.09401248,-0.9635218,3.114391,-0.004148589,-0.2744816,3.159749,0.02721661,-0.6101161,3.181548,0.02929148,-0.8972263,3.152366,0.01789249,-0.9460899,3.109657,723,Push-an-imaginary-button-in-front-of-you,
38761687.4085,-0.06528089,-0.2250501,3.172729,-0.06262243,-0.1623101,3.199824,-0.09674506,0.147314,3.174693,-0.09404488,0.3329268,3.183353,-0.2055626,0.05723212,3.197493,-0.2248641,-0.1806616,3.146507,-0.2222198,-0.3566801,3.103184,-0.2287629,-0.4090779,3.087695,0.02106443,0.02603439,3.134872,0.04591404,0.1239782,2.891885,-0.02577675,0.201583,2.70778,-0.03984127,0.2566263,2.679117,-0.116961,-0.2810522,3.180238,-0.1033381,-0.6117574,3.163443,-0.09295203,-0.9201095,3.155468,-0.09576399,-0.9622879,3.117501,-0.005702114,-0.2751487,3.158399,0.02696104,-0.6102337,3.181545,0.02927765,-0.8971428,3.152374,0.01495704,-0.9471333,3.108168,723,Push-an-imaginary-button-in-front-of-you,
38761719.4103,-0.06564544,-0.2254465,3.172593,-0.06337643,-0.1627114,3.197521,-0.09704933,0.1463383,3.171787,-0.09452508,0.3296968,3.174818,-0.2063521,0.05726761,3.197804,-0.2247877,-0.1801765,3.149735,-0.2191391,-0.3557325,3.104311,-0.2248309,-0.4083152,3.089118,0.02081784,0.0265758,3.133929,0.04161688,0.1234004,2.89003,-0.02597043,0.2022103,2.704123,-0.03945329,0.2580555,2.674123,-0.1174406,-0.2820407,3.181322,-0.1017815,-0.6109537,3.166026,-0.09284703,-0.9195005,3.155238,-0.09142149,-0.9666464,3.12356,-0.006133836,-0.2756055,3.158051,0.02596276,-0.6100305,3.181542,0.02918324,-0.8970388,3.152385,0.01515044,-0.9471341,3.107795,723,Push-an-imaginary-button-in-front-of-you,
38761755.4123,-0.06598295,-0.2254927,3.172533,-0.06376007,-0.162834,3.195372,-0.09728545,0.1444486,3.170191,-0.09483791,0.3289186,3.173445,-0.2066678,0.05716875,3.198446,-0.2194523,-0.1784804,3.152684,-0.2184303,-0.3536453,3.104859,-0.2164856,-0.4062001,3.088663,0.01936155,0.02578411,3.130554,0.03507812,0.121208,2.885631,-0.02866859,0.201709,2.689114,-0.0388754,0.25938,2.659091,-0.1175271,-0.2821933,3.182352,-0.1026581,-0.6114236,3.166774,-0.09262502,-0.9191664,3.155111,-0.07877461,-0.95639,3.114481,-0.007245267,-0.2755791,3.157395,0.02336397,-0.6108438,3.181178,0.02889973,-0.89741,3.152734,0.01665247,-0.9456242,3.110793,723,Push-an-imaginary-button-in-front-of-you,
38761787.4142,-0.06603982,-0.2260932,3.172208,-0.0640417,-0.1634936,3.192732,-0.09773,0.1438283,3.167527,-0.095056,0.3282793,3.170659,-0.2064827,0.05629243,3.19806,-0.2181438,-0.1787224,3.152533,-0.2162311,-0.3534326,3.102609,-0.2090905,-0.4067979,3.091242,0.0173634,0.02648835,3.127278,0.03517925,0.1221767,2.882631,-0.02815905,0.2008922,2.685562,-0.03785338,0.2581907,2.656781,-0.1170326,-0.2827003,3.18311,-0.1027925,-0.6114653,3.167223,-0.09249824,-0.9186168,3.154788,-0.07954386,-0.9560823,3.114086,-0.00760269,-0.2760415,3.156581,0.02306304,-0.6108798,3.180966,0.02899237,-0.8970876,3.152729,0.03055478,-0.9411772,3.112013,723,Push-an-imaginary-button-in-front-of-you,
38761819.416,-0.06620543,-0.2263072,3.172166,-0.06454141,-0.1639194,3.190755,-0.09746532,0.1421283,3.166597,-0.09489644,0.3274333,3.170084,-0.2068384,0.05625601,3.198371,-0.2185711,-0.1792239,3.156665,-0.185501,-0.391313,3.092095,-0.1745509,-0.4452274,3.090948,0.01655158,0.02654194,3.12541,0.03614992,0.1223124,2.880952,-0.03040379,0.2009185,2.681388,-0.03800087,0.2582095,2.656765,-0.1170146,-0.2830001,3.183696,-0.1033981,-0.6115001,3.168275,-0.09282658,-0.9172099,3.154562,-0.08009323,-0.9599407,3.119349,-0.00800404,-0.2762758,3.156339,0.02188495,-0.6113344,3.180461,0.02875506,-0.8970775,3.152678,0.02428176,-0.9447101,3.112203,723,Push-an-imaginary-button-in-front-of-you,
38761855.4181,-0.06666294,-0.22664,3.171766,-0.06532739,-0.1645817,3.188222,-0.09641115,0.1385471,3.163946,-0.09614115,0.3241755,3.167485,-0.2075361,0.05498645,3.199098,-0.2179197,-0.1799265,3.157498,-0.186998,-0.3905957,3.094627,-0.176048,-0.4445097,3.09348,0.01547095,0.02541634,3.124341,0.03604411,0.1211537,2.879961,-0.0312195,0.201393,2.679009,-0.0408155,0.2569565,2.653435,-0.1171065,-0.2831397,3.183709,-0.1040146,-0.611998,3.169147,-0.09212763,-0.9174271,3.154332,-0.07792508,-0.9590356,3.118346,-0.008979375,-0.2763802,3.155902,0.02148258,-0.6114653,3.180177,0.03047972,-0.8967049,3.152368,0.02384165,-0.9443334,3.111348,723,Push-an-imaginary-button-in-front-of-you,
38761887.4199,-0.06687476,-0.2271029,3.171425,-0.0660917,-0.1653857,3.186028,-0.09692933,0.1369859,3.163092,-0.09604407,0.3233523,3.166298,-0.2077561,0.05407606,3.199211,-0.2177952,-0.1796018,3.157568,-0.2304979,-0.356208,3.120716,-0.219548,-0.4101216,3.119569,0.01529456,0.02475132,3.124048,0.03642272,0.1209552,2.879926,-0.03153524,0.2003463,2.6776,-0.04069784,0.2560367,2.65328,-0.1170984,-0.2832785,3.183774,-0.1044585,-0.6116716,3.169204,-0.09289852,-0.9163929,3.154294,-0.07887411,-0.9614258,3.12262,-0.009295885,-0.2770431,3.155334,0.02103742,-0.610747,3.179747,0.03136521,-0.8965892,3.152344,0.0236096,-0.9445407,3.111157,723,Push-an-imaginary-button-in-front-of-you,
38761919.4217,-0.06700598,-0.2273229,3.170942,-0.06666974,-0.1658763,3.183892,-0.0967662,0.1355752,3.162288,-0.09584574,0.3226665,3.165145,-0.2074602,0.05455178,3.19937,-0.2159557,-0.1816512,3.156228,-0.1899938,-0.3796434,3.10167,-0.179044,-0.4335565,3.100523,0.01552726,0.02448433,3.124177,0.03703307,0.1212297,2.880332,-0.03179152,0.2007897,2.676512,-0.04098501,0.2558035,2.653068,-0.1170844,-0.2833073,3.183719,-0.1050587,-0.6114662,3.169405,-0.09396055,-0.9136068,3.154246,-0.08123677,-0.9600027,3.124024,-0.009545764,-0.2773778,3.154718,0.02142539,-0.6104069,3.178874,0.03094533,-0.8960312,3.152356,0.02232126,-0.944537,3.109745,723,Push-an-imaginary-button-in-front-of-you,
38761955.4238,-0.0676031,-0.2264261,3.170115,-0.06744322,-0.1652441,3.182108,-0.09764247,0.1367236,3.163086,-0.09595814,0.3228537,3.165211,-0.2076524,0.05374189,3.202035,-0.2149296,-0.181671,3.156399,-0.2004378,-0.3659637,3.097953,-0.1894881,-0.4198762,3.096807,0.01563959,0.02401418,3.124373,0.03648151,0.1203112,2.880272,-0.03174251,0.1994102,2.676126,-0.04271746,0.2512548,2.65039,-0.1171271,-0.2826984,3.183324,-0.1059169,-0.6109833,3.169041,-0.09392843,-0.9125649,3.153947,-0.08464719,-0.963331,3.13019,-0.01061971,-0.2762513,3.153285,0.0219677,-0.6102161,3.177987,0.02927944,-0.8957937,3.152295,0.02375551,-0.9427503,3.111336,723,Push-an-imaginary-button-in-front-of-you,
38761987.4256,-0.06887508,-0.2250492,3.169166,-0.06871486,-0.1644594,3.180675,-0.09848257,0.1367363,3.164105,-0.09640267,0.3228063,3.166475,-0.2071074,0.05406941,3.20295,-0.2147746,-0.1825173,3.156702,-0.2073516,-0.3652973,3.102929,-0.2163092,-0.4195866,3.103256,0.01530281,0.02334755,3.124871,0.03655076,0.1208028,2.88132,-0.03214017,0.1993291,2.675656,-0.04309347,0.2511845,2.649382,-0.1176586,-0.2810716,3.183233,-0.1062038,-0.6107382,3.168853,-0.09352817,-0.9109726,3.153647,-0.1129266,-0.940456,3.096886,-0.01297484,-0.2747528,3.150551,0.02387932,-0.6091832,3.17643,0.02946847,-0.8952622,3.152052,0.02562398,-0.9405372,3.110806,723,Push-an-imaginary-button-in-front-of-you,
38762019.4274,-0.06977853,-0.2240632,3.168459,-0.06939235,-0.1642967,3.179496,-0.09861374,0.1308701,3.164427,-0.09634563,0.3219259,3.166221,-0.2065491,0.05390719,3.20419,-0.2133897,-0.1818333,3.156972,-0.2123505,-0.3587631,3.10644,-0.216353,-0.4134883,3.102351,0.01630624,0.02296263,3.123952,0.0371094,0.1209307,2.880589,-0.03212364,0.1998592,2.674868,-0.04302803,0.2512314,2.649215,-0.1181521,-0.2805691,3.183495,-0.1063972,-0.6102419,3.168571,-0.09359418,-0.9097633,3.152829,-0.08613338,-0.9607747,3.12896,-0.01418926,-0.274191,3.148405,0.02387127,-0.6093681,3.175978,0.02903466,-0.8956456,3.151489,0.02546497,-0.941155,3.112059,723,Push-an-imaginary-button-in-front-of-you,
38762055.4295,-0.06988712,-0.2252681,3.166783,-0.06942529,-0.1649394,3.177914,-0.09650412,0.1344631,3.164858,-0.09479634,0.3236102,3.166806,-0.204745,0.05400071,3.204456,-0.2157554,-0.1845195,3.142379,-0.2138951,-0.3889247,3.11203,-0.2155493,-0.4432052,3.103174,0.01634869,0.02285019,3.123729,0.03719269,0.1209523,2.880433,-0.03219088,0.1996161,2.674853,-0.04182313,0.2511295,2.649996,-0.1181343,-0.2810439,3.182702,-0.1064605,-0.6097864,3.168838,-0.09323146,-0.9096047,3.153013,-0.09125609,-0.9606196,3.128093,-0.01481586,-0.2755903,3.145833,0.02380248,-0.6094136,3.175756,0.02824287,-0.8957677,3.151326,0.02550155,-0.940913,3.111932,723,Push-an-imaginary-button-in-front-of-you,
38762087.4313,-0.06959489,-0.2262799,3.165897,-0.06894177,-0.1657975,3.17668,-0.09415797,0.1349611,3.164574,-0.09403639,0.3235577,3.166645,-0.2035466,0.05420807,3.205748,-0.2066807,-0.1859796,3.153834,-0.2163873,-0.3612056,3.10775,-0.2303281,-0.4141958,3.112763,0.01751201,0.02298955,3.123,0.03612965,0.1212383,2.879574,-0.03225226,0.1996885,2.674559,-0.04156797,0.2509752,2.650237,-0.1182135,-0.2817693,3.182296,-0.1068118,-0.6108454,3.168117,-0.0942185,-0.911328,3.153802,-0.09374052,-0.9628039,3.129774,-0.0143011,-0.2771985,3.144467,0.02391551,-0.6099645,3.174906,0.02848525,-0.8958775,3.151129,0.02317661,-0.9415627,3.111139,723,Push-an-imaginary-button-in-front-of-you,
38762119.4332,-0.06996317,-0.2259205,3.16474,-0.06918904,-0.1657523,3.175421,-0.09357285,0.1340733,3.164207,-0.09356914,0.3223112,3.167297,-0.2024647,0.053267,3.206229,-0.2037023,-0.1847495,3.139813,-0.2179848,-0.3623171,3.112545,-0.2275446,-0.4164697,3.110684,0.01971243,0.02203119,3.122612,0.03783382,0.1215856,2.879734,-0.03225992,0.199704,2.674586,-0.04090179,0.2508876,2.650186,-0.1184696,-0.2817744,3.18195,-0.1074075,-0.6117162,3.167477,-0.09462719,-0.9132428,3.155254,-0.09555113,-0.965214,3.132332,-0.01491488,-0.2770784,3.142154,0.02406392,-0.610509,3.173909,0.02840798,-0.896966,3.150715,0.02326209,-0.9428722,3.110443,723,Push-an-imaginary-button-in-front-of-you,
38762155.4352,-0.06901366,-0.2267119,3.163518,-0.06822461,-0.1669678,3.174464,-0.09132875,0.1306567,3.165488,-0.09185134,0.3214355,3.171063,-0.2011164,0.05189107,3.204106,-0.2055341,-0.1872225,3.144495,-0.2040564,-0.378693,3.09642,-0.200324,-0.4331434,3.077352,0.02058291,0.02267222,3.122574,0.03726903,0.1208566,2.878971,-0.02982413,0.1979772,2.677702,-0.03978299,0.250514,2.651558,-0.117512,-0.2826349,3.179036,-0.1073151,-0.6127335,3.167288,-0.09446955,-0.914095,3.155235,-0.08205443,-0.9584476,3.120776,-0.01405302,-0.2774203,3.141764,0.0237361,-0.6119437,3.173008,0.02775054,-0.8978842,3.150836,0.02224739,-0.9442238,3.110461,723,Push-an-imaginary-button-in-front-of-you,
38762187.4371,-0.06913034,-0.2258211,3.163227,-0.06838679,-0.1662693,3.174445,-0.08973707,0.1319457,3.165996,-0.09082002,0.3218375,3.172915,-0.1989989,0.0527811,3.204241,-0.2062589,-0.1873647,3.152802,-0.2070971,-0.3822628,3.102753,-0.2044576,-0.4349561,3.085345,0.02648772,0.02245457,3.126859,0.03695049,0.1172745,2.881411,-0.0300901,0.1982555,2.677294,-0.03938469,0.2504017,2.651982,-0.1181187,-0.2810583,3.178464,-0.1072919,-0.6124498,3.167306,-0.09439906,-0.9114801,3.155223,-0.08347903,-0.9579501,3.124427,-0.01409891,-0.2772573,3.141731,0.02372849,-0.6119551,3.172664,0.0300158,-0.8959883,3.150102,0.02395483,-0.9425894,3.109966,723,Push-an-imaginary-button-in-front-of-you,
38762219.4389,-0.06939586,-0.225485,3.162366,-0.06842623,-0.1660297,3.173924,-0.08879572,0.1323847,3.165843,-0.09028903,0.3216666,3.172852,-0.1964765,0.05068243,3.204098,-0.2058552,-0.1894389,3.153104,-0.210885,-0.3647293,3.106396,-0.1968491,-0.406705,3.073711,0.02784019,0.02165815,3.128085,0.03891148,0.1177555,2.883219,-0.03029125,0.1985341,2.676287,-0.03871891,0.2371095,2.654367,-0.1183884,-0.2809362,3.178241,-0.1072982,-0.6125383,3.167239,-0.0944154,-0.9106522,3.154847,-0.08376717,-0.9575634,3.124631,-0.01471132,-0.2770196,3.139804,0.02403234,-0.6120993,3.172253,0.02891934,-0.8963377,3.15024,0.02002937,-0.9450552,3.110665,723,Push-an-imaginary-button-in-front-of-you,
38762255.4409,-0.06492041,-0.2336704,3.159734,-0.06414473,-0.1780331,3.17043,-0.08294784,0.08979072,3.1589,-0.08509765,0.2719945,3.165785,-0.1911816,0.04711935,3.201651,-0.2055223,-0.1927122,3.150302,-0.211798,-0.3685935,3.10694,-0.2000318,-0.4147947,3.07948,0.03865344,0.01645631,3.136949,0.03899535,0.1131649,2.892077,-0.02903949,0.1974195,2.677992,-0.03990319,0.2356631,2.65305,-0.1155206,-0.2880753,3.174033,-0.1072594,-0.613763,3.167379,-0.09467626,-0.9102921,3.154779,-0.08407494,-0.9575163,3.125039,-0.006936194,-0.2872671,3.139963,0.02470142,-0.612274,3.171729,0.02837231,-0.8970995,3.150343,0.01933669,-0.9452021,3.11086,723,Push-an-imaginary-button-in-front-of-you,
38762287.4428,-0.06401487,-0.2345835,3.159281,-0.063453,-0.1789631,3.170258,-0.08245547,0.09100942,3.160818,-0.08461522,0.2742441,3.168215,-0.1891165,0.046012,3.201595,-0.2159594,-0.1940475,3.165412,-0.2108054,-0.3666395,3.107202,-0.2000932,-0.4147069,3.082673,0.03952468,0.01424869,3.137345,0.03924758,0.1118876,2.892884,-0.02707919,0.1956078,2.681022,-0.04087023,0.233752,2.652422,-0.1143355,-0.2889709,3.172644,-0.1072243,-0.614593,3.168099,-0.09460782,-0.9102446,3.154788,-0.09257661,-0.958874,3.125496,-0.006443858,-0.287669,3.13994,0.0256215,-0.6129638,3.17107,0.02849972,-0.897835,3.150818,0.01957996,-0.9458718,3.108903,723,Push-an-imaginary-button-in-front-of-you,
38762323.4448,-0.06307652,-0.2354179,3.158532,-0.06208806,-0.1793332,3.169807,-0.07267474,0.1071479,3.161946,-0.07460883,0.2924902,3.169389,-0.1866973,0.04528764,3.202702,-0.2031907,-0.1882549,3.157634,-0.1987202,-0.3819452,3.094763,-0.1899427,-0.4331611,3.076691,0.0397949,0.01388574,3.135838,0.03945152,0.1115717,2.891401,-0.03015685,0.1981406,2.677032,-0.04187673,0.2332629,2.651747,-0.1138184,-0.2896247,3.172436,-0.1071808,-0.6151452,3.167987,-0.09378923,-0.9086691,3.154869,-0.09258385,-0.9571978,3.125366,-0.006100254,-0.2881668,3.138829,0.02699034,-0.6134651,3.170148,0.02782365,-0.8976943,3.150493,0.02412939,-0.9442276,3.106657,723,Push-an-imaginary-button-in-front-of-you,
38762355.4467,-0.06376691,-0.2291967,3.158885,-0.06290387,-0.1694216,3.173882,-0.08778397,0.1523562,3.182731,-0.09092815,0.3297625,3.188633,-0.186286,0.0484294,3.202476,-0.2047401,-0.1890017,3.159129,-0.2069759,-0.3612193,3.099338,-0.1980558,-0.4154856,3.097852,0.03911082,0.01397747,3.13527,0.03943009,0.1117107,2.890857,-0.02580053,0.194709,2.682037,-0.04178614,0.2319283,2.651939,-0.1135074,-0.2849102,3.174047,-0.1068072,-0.6147947,3.167925,-0.09297644,-0.9107288,3.153968,-0.08623984,-0.9556739,3.118154,-0.007832503,-0.2811901,3.135806,0.02600731,-0.6126777,3.168797,0.02826426,-0.8979312,3.150558,0.02388621,-0.9442602,3.106706,723,Push-an-imaginary-button-in-front-of-you,
38762387.4485,-0.06382051,-0.2279713,3.15858,-0.06200069,-0.1686473,3.175668,-0.08514491,0.1480434,3.182281,-0.09113584,0.3280006,3.18714,-0.1862908,0.04826713,3.202561,-0.1982464,-0.1919706,3.153765,-0.2070519,-0.3656347,3.100373,-0.2035773,-0.420306,3.095327,0.0382865,0.01667489,3.131677,0.04272235,0.1144605,2.887333,-0.02506042,0.1938662,2.68216,-0.04078639,0.230052,2.652517,-0.1135119,-0.2841172,3.173815,-0.106503,-0.6138744,3.168181,-0.09322245,-0.9103034,3.153701,-0.08625169,-0.9595527,3.126266,-0.008307958,-0.2792291,3.134752,0.02557683,-0.6123644,3.168381,0.02729212,-0.8978139,3.149955,0.02014288,-0.9454204,3.105701,723,Push-an-imaginary-button-in-front-of-you,
38762423.4506,-0.06371309,-0.2279722,3.158494,-0.06138489,-0.1691681,3.175296,-0.0724448,0.09743994,3.165,-0.084836,0.2802006,3.16538,-0.1831395,0.04918348,3.203168,-0.1760217,-0.1496223,3.14892,-0.2001005,-0.3817463,3.091619,-0.208139,-0.4346218,3.078739,0.03960061,0.01358173,3.13327,0.04212704,0.1112214,2.888836,-0.02909539,0.1959625,2.675011,-0.04169987,0.2291193,2.650937,-0.1131306,-0.283973,3.174004,-0.1062028,-0.614552,3.168153,-0.09283592,-0.9104385,3.153502,-0.08730367,-0.9543346,3.115655,-0.008522117,-0.2795306,3.134428,0.0259191,-0.6149558,3.168257,0.02650177,-0.8975496,3.149411,0.02046995,-0.9452568,3.105945,723,Push-an-imaginary-button-in-front-of-you,
38762455.4524,-0.06307427,-0.2274737,3.158532,-0.05969469,-0.1690595,3.176616,-0.07558602,0.1329646,3.178216,-0.0908938,0.3289451,3.182199,-0.1836901,0.05037393,3.204124,-0.1965389,-0.1890297,3.148839,-0.2013812,-0.365655,3.109732,-0.2060798,-0.4190356,3.097298,0.04192544,0.02627946,3.125105,0.04325963,0.1177822,2.878057,-0.02704997,0.1953538,2.67589,-0.04069475,0.2289782,2.651719,-0.1130314,-0.283909,3.174008,-0.1062723,-0.6144965,3.168014,-0.09392534,-0.9122642,3.15534,-0.09222313,-0.9571959,3.118521,-0.007239554,-0.278837,3.134258,0.0263662,-0.6139997,3.167344,0.02678466,-0.8978658,3.148939,0.02376005,-0.9421573,3.10678,723,Push-an-imaginary-button-in-front-of-you,
38762487.4542,-0.06313277,-0.2254846,3.158527,-0.05916152,-0.1678678,3.178011,-0.07688572,0.1322648,3.178924,-0.09138282,0.3291467,3.181576,-0.1830683,0.0543732,3.207206,-0.1947548,-0.1846718,3.148963,-0.2012866,-0.3612779,3.110096,-0.2059047,-0.4146391,3.097554,0.041331,0.02555431,3.125231,0.04481535,0.1189954,2.879009,-0.02732144,0.1957467,2.675766,-0.04075608,0.2289404,2.652063,-0.1126451,-0.2814173,3.174033,-0.1060101,-0.6141393,3.168783,-0.09413495,-0.9113172,3.155343,-0.09142075,-0.9569635,3.121644,-0.007642198,-0.2771868,3.13381,0.02832811,-0.6131886,3.166939,0.02683538,-0.897758,3.149089,0.02034425,-0.9450618,3.109238,723,Push-an-imaginary-button-in-front-of-you,
38762523.4563,-0.06264728,-0.2231029,3.158113,-0.0585658,-0.1676118,3.179285,-0.08006501,0.1164995,3.180706,-0.09267747,0.3156756,3.185182,-0.1827327,0.05531931,3.207498,-0.1953437,-0.1837821,3.149979,-0.2061603,-0.3591369,3.105043,-0.2038473,-0.4130078,3.094158,0.04135536,0.02541574,3.125527,0.04497968,0.1182339,2.879051,-0.02389161,0.1926993,2.678275,-0.03783138,0.2369885,2.653865,-0.1115538,-0.2784751,3.172633,-0.1057247,-0.6151457,3.168158,-0.09378637,-0.9117403,3.154601,-0.0909102,-0.9551299,3.118055,-0.007319084,-0.2746817,3.133447,0.02869458,-0.6127974,3.166587,0.02630773,-0.8980114,3.149058,0.02536561,-0.9415222,3.111036,723,Push-an-imaginary-button-in-front-of-you,
38762555.4581,-0.06280566,-0.2216706,3.158213,-0.05830594,-0.167668,3.180377,-0.08853985,0.0770991,3.179331,-0.09075683,0.2774101,3.189141,-0.1830327,0.05579206,3.207862,-0.19484,-0.1833065,3.150059,-0.1999208,-0.359268,3.107028,-0.1920766,-0.4129064,3.09769,0.04163725,0.02597888,3.125911,0.04876139,0.119952,2.880005,-0.02243827,0.1910203,2.680079,-0.03689916,0.2398241,2.654845,-0.1114556,-0.2776356,3.172841,-0.1050333,-0.6154841,3.167712,-0.09393416,-0.9124418,3.154983,-0.08568325,-0.9552686,3.115923,-0.007181334,-0.2738498,3.133074,0.02954331,-0.61193,3.166646,0.02966401,-0.8963474,3.150417,0.02542175,-0.9406192,3.110583,723,Push-an-imaginary-button-in-front-of-you,
38762587.4599,-0.06221001,-0.2235673,3.158103,-0.05765114,-0.1703689,3.18043,-0.0818084,0.08297858,3.17347,-0.07709293,0.2829351,3.180902,-0.1801988,0.05616039,3.206313,-0.194529,-0.1830595,3.150364,-0.2028447,-0.3578859,3.102103,-0.208644,-0.4044052,3.073328,0.04302689,0.01661175,3.129477,0.04751505,0.1141521,2.885043,-0.0176273,0.1756061,2.687735,-0.0467725,0.2267795,2.646928,-0.1110238,-0.2788021,3.173247,-0.1057897,-0.6167217,3.167144,-0.09343029,-0.9129244,3.155173,-0.09249745,-0.9633967,3.129133,-0.006931932,-0.2764939,3.133054,0.02970951,-0.6118386,3.166199,0.02926343,-0.8968687,3.150077,0.02118088,-0.9431379,3.108239,723,Push-an-imaginary-button-in-front-of-you,
38762623.462,-0.06255263,-0.2228701,3.157986,-0.05755832,-0.1700404,3.181098,-0.0823137,0.09427997,3.176976,-0.0868636,0.2935989,3.180062,-0.180399,0.05735815,3.208114,-0.1892253,-0.1816136,3.148623,-0.2064389,-0.4077865,3.081346,-0.211446,-0.4562981,3.055908,0.04312185,0.01889855,3.128768,0.04791805,0.1159472,2.884128,-0.01625401,0.1713722,2.68903,-0.04116493,0.2235815,2.64942,-0.1113058,-0.2784393,3.173207,-0.1051482,-0.6169716,3.16708,-0.09340667,-0.9129068,3.155172,-0.08779979,-0.9594542,3.121984,-0.007353811,-0.2756877,3.13255,0.02895888,-0.6122513,3.165726,0.02904625,-0.896821,3.15002,0.02463325,-0.9421046,3.104768,723,Push-an-imaginary-button-in-front-of-you,
38762655.4638,-0.06246603,-0.2226374,3.157934,-0.05724894,-0.1697329,3.18155,-0.08090924,0.09908603,3.175786,-0.09039442,0.2985566,3.180949,-0.1803785,0.05783556,3.208192,-0.1850446,-0.1290324,3.16121,-0.2016747,-0.3554381,3.111529,-0.2025174,-0.4099999,3.10462,0.04350325,0.01939614,3.128475,0.04804014,0.114368,2.88293,-0.01502383,0.1696294,2.690542,-0.04029727,0.2223645,2.650165,-0.1112934,-0.2783245,3.173198,-0.1049966,-0.6166467,3.166987,-0.09238214,-0.912024,3.155552,-0.08904912,-0.9578255,3.121602,-0.007289056,-0.2755849,3.13253,0.02929428,-0.6122378,3.16577,0.03141798,-0.8968815,3.150987,0.02369227,-0.9413677,3.107126,723,Push-an-imaginary-button-in-front-of-you,
38762687.4657,-0.06193338,-0.2214656,3.157803,-0.05642852,-0.1689816,3.182081,-0.07999794,0.1002016,3.176573,-0.08627115,0.3004395,3.186371,-0.1783933,0.05959471,3.207239,-0.1912509,-0.180307,3.155985,-0.1937711,-0.3548349,3.105498,-0.2048008,-0.4087185,3.106033,0.0439017,0.02104177,3.12617,0.05048584,0.117434,2.885742,-0.01412595,0.1685359,2.690619,-0.03783314,0.2205538,2.652621,-0.1101659,-0.2759076,3.172225,-0.1048136,-0.6165311,3.166951,-0.09230419,-0.9119146,3.155213,-0.0883043,-0.9575574,3.121643,-0.007116221,-0.2740946,3.132748,0.02944345,-0.6122234,3.165736,0.03069294,-0.8976963,3.150432,0.02278665,-0.9439295,3.10768,723,Push-an-imaginary-button-in-front-of-you,
