Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36551798.4796,-0.02721535,-0.1768755,3.350242,-0.03532577,-0.1200447,3.402444,-0.03090305,0.2137793,3.4143,-0.03911049,0.3920324,3.407146,-0.1522409,0.1021812,3.375097,-0.1909168,-0.130477,3.332314,-0.1991848,-0.2997067,3.276748,-0.1918377,-0.3454941,3.293401,0.1147976,0.1146079,3.421104,0.1609862,-0.1174247,3.3964,0.1840091,-0.3028996,3.335686,0.1682815,-0.371659,3.31321,-0.08630012,-0.2369303,3.328344,-0.1070779,-0.5927535,3.35613,-0.1226234,-0.8936386,3.312796,-0.131727,-0.9509715,3.263937,0.03401012,-0.2394154,3.348008,0.04972314,-0.5953132,3.357626,0.06553441,-0.8539181,3.322504,0.07908987,-0.8874145,3.240878,644,Make-the-letter-T,
36551829.4814,-0.02687894,-0.1769639,3.350203,-0.03521086,-0.1200996,3.402306,-0.03016579,0.2137106,3.413673,-0.03749006,0.3922609,3.407925,-0.1505388,0.1060357,3.374425,-0.1927692,-0.1262946,3.335638,-0.1988888,-0.2954484,3.279409,-0.1921903,-0.3509904,3.293686,0.1147725,0.1143461,3.42131,0.162611,-0.1132454,3.412086,0.1809368,-0.3026536,3.338227,0.1671174,-0.3693299,3.315946,-0.08576554,-0.2367045,3.328171,-0.1070359,-0.5924838,3.355429,-0.1138246,-0.8407525,3.317518,-0.09968832,-0.8742738,3.236,0.03413323,-0.2393847,3.348213,0.04949903,-0.5932956,3.356562,0.06617181,-0.8490116,3.32531,0.07549974,-0.9348722,3.269817,644,Make-the-letter-T,
36551861.4832,-0.02685094,-0.1768598,3.349992,-0.03521081,-0.1201163,3.402211,-0.03015463,0.2140361,3.414226,-0.03418064,0.3918923,3.405696,-0.150601,0.106257,3.374447,-0.1935483,-0.1259533,3.335867,-0.1965305,-0.2944266,3.276793,-0.190109,-0.3484282,3.291845,0.1145016,0.1141935,3.421424,0.1570413,-0.1183821,3.405833,0.1725959,-0.3186937,3.33615,0.162913,-0.3790641,3.314712,-0.08563314,-0.2361094,3.327512,-0.1068886,-0.5925706,3.355524,-0.1180385,-0.9052577,3.304596,-0.1262981,-0.9681188,3.262915,0.03403913,-0.2391702,3.348029,0.04907763,-0.5920398,3.35637,0.06561042,-0.8473792,3.325017,0.07574445,-0.9354641,3.273283,644,Make-the-letter-T,
36551897.4853,-0.02702154,-0.1756926,3.349631,-0.0345444,-0.1195025,3.402039,-0.03017859,0.2138861,3.414019,-0.03302796,0.3938971,3.406974,-0.1555321,0.1114559,3.379491,-0.195312,-0.1209984,3.336466,-0.1980024,-0.289601,3.277846,-0.1916355,-0.3466726,3.292011,0.1145294,0.1141773,3.421582,0.1567557,-0.1185784,3.401357,0.1570983,-0.2806588,3.317478,0.1482376,-0.3424287,3.296301,-0.08615933,-0.2350653,3.326987,-0.1071129,-0.5931038,3.355727,-0.119903,-0.9045036,3.304019,-0.1256728,-0.9687299,3.264037,0.03402098,-0.2385617,3.347841,0.04918771,-0.5922867,3.356223,0.06499185,-0.8481147,3.323715,0.0737458,-0.9379736,3.274864,644,Make-the-letter-T,
36551929.4871,-0.02739116,-0.1749667,3.348924,-0.03463471,-0.1190308,3.401616,-0.02935439,0.2147094,3.414669,-0.03200201,0.3945962,3.408983,-0.1565494,0.1127516,3.379756,-0.2002656,-0.1188842,3.335435,-0.2043851,-0.2828716,3.262551,-0.1972477,-0.3174792,3.286669,0.1146749,0.1143535,3.421593,0.155735,-0.1186349,3.395569,0.1577998,-0.2783234,3.312032,0.1488575,-0.3381016,3.291292,-0.08729155,-0.2340707,3.325231,-0.1054014,-0.5917497,3.356655,-0.1201095,-0.902441,3.30538,-0.1299451,-0.9660857,3.265264,0.03364859,-0.2382297,3.347311,0.04972631,-0.5918384,3.356013,0.06486901,-0.8474092,3.324414,0.07375194,-0.9370187,3.275133,644,Make-the-letter-T,
36551965.4891,-0.0248704,-0.1699671,3.346169,-0.03263185,-0.1157055,3.399552,-0.0294294,0.214898,3.414667,-0.0308139,0.3951888,3.408788,-0.1603876,0.1139867,3.382204,-0.2111131,-0.100442,3.337639,-0.190707,-0.2521447,3.24078,-0.1869642,-0.3083409,3.260289,0.1167653,0.1159627,3.423824,0.1621199,-0.1160925,3.391422,0.1319779,-0.2667757,3.270576,0.122885,-0.3279314,3.249067,-0.08595228,-0.231639,3.32255,-0.1056987,-0.5913536,3.356438,-0.119881,-0.9023162,3.305148,-0.1302452,-0.9662466,3.265625,0.03829818,-0.2335282,3.343341,0.05000478,-0.5919541,3.35591,0.06467161,-0.8474895,3.324485,0.0771111,-0.8807864,3.242606,644,Make-the-letter-T,
36551997.491,-0.02413309,-0.169957,3.34499,-0.03153896,-0.1155874,3.398315,-0.02871611,0.215139,3.413788,-0.0303959,0.3954558,3.408782,-0.1607234,0.1142504,3.382702,-0.2098848,-0.09860814,3.323708,-0.1777865,-0.2230892,3.192852,-0.1499301,-0.2501245,3.151848,0.1167904,0.1153959,3.422716,0.1702571,-0.1082136,3.390022,0.1386421,-0.2102164,3.239239,0.1333117,-0.2631879,3.220428,-0.08532523,-0.2317487,3.321689,-0.1054258,-0.5914317,3.357992,-0.1176491,-0.8509986,3.31297,-0.1056301,-0.8842884,3.231025,0.03901347,-0.2332961,3.341797,0.04908366,-0.5921742,3.355177,0.06381109,-0.8493243,3.323514,0.07583012,-0.8826141,3.241568,644,Make-the-letter-T,
36552030.4929,-0.02395627,-0.169397,3.345147,-0.03112782,-0.115133,3.398443,-0.02856553,0.215081,3.413796,-0.02919453,0.396634,3.409713,-0.1635485,0.1144419,3.383096,-0.2105804,-0.09207587,3.307605,-0.1414579,-0.1890589,3.167249,-0.1113591,-0.2344476,3.152346,0.1182222,0.1165393,3.422626,0.1745748,-0.09732497,3.374228,0.1287127,-0.2022702,3.229773,0.1078788,-0.2285836,3.184367,-0.08527356,-0.231718,3.321715,-0.1050319,-0.5904942,3.357795,-0.1167537,-0.8600576,3.312784,-0.1050973,-0.8933488,3.230786,0.03906339,-0.2332041,3.34183,0.05041897,-0.5947431,3.354138,0.06352258,-0.8493276,3.323811,0.07517896,-0.8826187,3.241812,644,Make-the-letter-T,
36552065.4949,-0.0240942,-0.1693937,3.345314,-0.03172058,-0.115109,3.398534,-0.02882732,0.2151002,3.414107,-0.02836922,0.3967234,3.408959,-0.164472,0.1133354,3.38011,-0.1936027,-0.09601267,3.258745,-0.07374582,-0.1576856,3.135033,-0.03721053,-0.1971205,3.117763,0.1236957,0.1122234,3.422961,0.1874562,-0.07008691,3.360767,0.09242932,-0.165552,3.203742,0.07375992,-0.1871184,3.173067,-0.08532668,-0.232004,3.321594,-0.1050196,-0.5905957,3.358745,-0.1215995,-0.8893782,3.303502,-0.109091,-0.9226626,3.221627,0.0385539,-0.2339904,3.342537,0.0493762,-0.5945609,3.354016,0.06304117,-0.8492471,3.324014,0.07554969,-0.8825315,3.242139,644,Make-the-letter-T,
36552097.4967,-0.02409325,-0.1686144,3.346102,-0.03150692,-0.1143431,3.399098,-0.02877569,0.2152664,3.414001,-0.02861457,0.3970841,3.408523,-0.1663979,0.1116542,3.377818,-0.1760707,-0.06860136,3.221637,0.005108509,-0.1257537,3.15461,0.04164406,-0.1651888,3.13734,0.1250146,0.1128844,3.420531,0.1962639,-0.04161538,3.344275,0.09154184,-0.123772,3.198024,0.06637593,-0.152843,3.156674,-0.08534358,-0.2319475,3.322304,-0.1053845,-0.5903282,3.359441,-0.1215556,-0.8894554,3.304268,-0.1093515,-0.9227647,3.222359,0.0385679,-0.2337181,3.343091,0.04969476,-0.5947012,3.353639,0.06196703,-0.8530651,3.323462,0.07417113,-0.8863745,3.241553,644,Make-the-letter-T,
36552129.4985,-0.02441322,-0.166975,3.346922,-0.03517624,-0.113106,3.399181,-0.02881709,0.2149185,3.414545,-0.02826955,0.3975552,3.410206,-0.1668394,0.09780815,3.34291,-0.1785141,-0.04672805,3.195842,0.05646364,-0.04616275,3.15596,0.09299897,-0.08559769,3.13869,0.1266373,0.1104192,3.412314,0.2109043,-0.03339078,3.335268,0.05331716,-0.0538785,3.147687,0.0281515,-0.08294918,3.106338,-0.08554199,-0.2310538,3.322853,-0.1054278,-0.5883864,3.36148,-0.1161568,-0.8700206,3.31252,-0.09765203,-0.9033316,3.231801,0.03821043,-0.232502,3.343575,0.04984652,-0.5972638,3.355561,0.06241629,-0.8567606,3.324852,0.07377384,-0.9465757,3.278291,644,Make-the-letter-T,
36552165.5006,-0.02442905,-0.1669778,3.346913,-0.03423712,-0.1131591,3.399381,-0.02907942,0.215072,3.414883,-0.02832807,0.3971546,3.410583,-0.162587,0.1045984,3.340985,-0.2041409,-0.005419321,3.18742,-0.04425339,0.02107626,3.109445,-0.007718444,-0.01835827,3.092175,0.1226097,0.1170105,3.401889,0.1931203,-0.0007106587,3.269346,0.06398773,0.002191919,3.139166,0.03882233,-0.02687846,3.097817,-0.08538777,-0.230788,3.323015,-0.1065328,-0.5888506,3.36205,-0.1134829,-0.8521887,3.324467,-0.1302064,-0.9388107,3.277678,0.03788882,-0.2320851,3.343352,0.04636874,-0.5961161,3.355816,0.06352813,-0.8534073,3.324425,0.08028299,-0.8867018,3.243318,644,Make-the-letter-T,
36552197.5024,-0.02439907,-0.166987,3.346892,-0.03712735,-0.1129853,3.39867,-0.02771043,0.2157208,3.415201,-0.03001259,0.3971425,3.411032,-0.149384,0.1498287,3.329736,-0.1992215,0.02842171,3.190024,-0.0424684,0.05697788,3.105673,-0.00593349,0.01754339,3.088404,0.1204919,0.1379069,3.402078,0.2234738,0.02849229,3.278118,0.03851918,0.09870949,3.136674,0.01335385,0.06963919,3.095325,-0.08519899,-0.2303501,3.323238,-0.1063288,-0.5893766,3.362466,-0.124935,-0.9016984,3.30223,-0.1027236,-0.9350195,3.222457,0.0377105,-0.2315759,3.34315,0.0460773,-0.5945382,3.355387,0.06315484,-0.8525949,3.323825,0.0734768,-0.9413937,3.273376,644,Make-the-letter-T,
36552229.5042,-0.0251265,-0.1697691,3.344907,-0.03535978,-0.1139355,3.398074,-0.02898485,0.2219321,3.414367,-0.03386475,0.3942374,3.412221,-0.1510496,0.1465563,3.328195,-0.2316767,0.07223134,3.167838,-0.06829624,0.1324915,3.139643,-0.03176162,0.09305738,3.122374,0.1143792,0.1510645,3.388257,0.2428251,0.04433625,3.286204,0.07297853,0.09650902,3.147995,0.04781336,0.06743889,3.106646,-0.08577859,-0.2312692,3.323056,-0.1071779,-0.5882622,3.361923,-0.1124058,-0.8408727,3.316422,-0.09425595,-0.8741936,3.235629,0.03729039,-0.2327603,3.34046,0.0446249,-0.5865421,3.355596,0.06175055,-0.8539112,3.321358,0.07990043,-0.8872321,3.240565,644,Make-the-letter-T,
36552265.5063,-0.02654103,-0.1683461,3.342389,-0.04433839,-0.1043351,3.389562,-0.04076614,0.2610684,3.369777,-0.03294288,0.4162689,3.425441,-0.1647783,0.1662133,3.281185,-0.2772793,0.1028192,3.139136,-0.08843336,0.2017299,3.128501,-0.05189887,0.1622959,3.111232,0.1105749,0.1410605,3.382876,0.2598259,0.07653338,3.294417,0.08021228,0.1218124,3.156825,0.05504709,0.09274226,3.115477,-0.08768968,-0.2299853,3.321256,-0.1117969,-0.5709993,3.356236,-0.1129445,-0.8403353,3.318157,-0.08397501,-0.8757944,3.241537,0.03703948,-0.2320608,3.340472,0.04303576,-0.5846065,3.354102,0.06093941,-0.8532274,3.321275,0.08990888,-0.8886865,3.244655,644,Make-the-letter-T,
36552297.5081,-0.0261782,-0.1613446,3.341662,-0.03995455,-0.1007765,3.390175,-0.04436858,0.2499524,3.377012,-0.03098388,0.4055625,3.424569,-0.1639479,0.1111653,3.323281,-0.2672297,0.1843709,3.178517,-0.09546381,0.2141626,3.130133,-0.05892926,0.1747285,3.112864,0.1231799,0.1267588,3.399853,0.2854849,0.1030162,3.315145,0.1054358,0.1522999,3.181541,0.08027071,0.1232299,3.140193,-0.08946331,-0.2250669,3.316545,-0.1115078,-0.5599409,3.352641,-0.1143165,-0.8485719,3.316847,-0.09356825,-0.88341,3.237329,0.04219092,-0.2264597,3.345774,0.04126557,-0.5706332,3.349768,0.05972679,-0.8605957,3.318414,0.08047506,-0.8954338,3.238896,644,Make-the-letter-T,
36552329.51,-0.0271663,-0.1361201,3.341163,-0.04193333,-0.09164605,3.389599,-0.04218304,0.2077298,3.3939,-0.0284842,0.4024686,3.421361,-0.1744616,0.1673319,3.32056,-0.2932993,0.202216,3.172989,-0.1076824,0.2662396,3.120839,-0.07114786,0.2268056,3.10357,0.1276165,0.1404013,3.404722,0.2924168,0.1255233,3.32408,0.1776251,0.2258581,3.214988,0.1524601,0.1967881,3.17364,-0.09156901,-0.2052986,3.311036,-0.1125381,-0.5622129,3.351604,-0.1140167,-0.8489989,3.316948,-0.09044159,-0.882479,3.237634,0.04308749,-0.2094642,3.34595,0.03868246,-0.5666009,3.347995,0.0601099,-0.8607391,3.320806,0.083685,-0.8942191,3.241492,644,Make-the-letter-T,
36552365.512,-0.03020301,-0.1192585,3.343374,-0.04307029,-0.07290174,3.392892,-0.04199368,0.2119506,3.395945,-0.02713592,0.402451,3.417926,-0.1940525,0.1685509,3.333619,-0.2989956,0.2445782,3.192094,-0.1166703,0.2892433,3.127802,-0.08013575,0.2498091,3.110533,0.1320902,0.1481237,3.412341,0.2993457,0.1745641,3.34464,0.2214991,0.2658156,3.205124,0.1963339,0.2367455,3.163776,-0.1000053,-0.1929175,3.311204,-0.1126892,-0.5612681,3.351008,-0.1169424,-0.8485465,3.318509,-0.09644663,-0.8819614,3.238316,0.04477538,-0.1982448,3.34633,0.03704671,-0.5636675,3.346266,0.05940583,-0.8576306,3.318228,0.07990158,-0.8910455,3.238035,644,Make-the-letter-T,
36552397.5139,-0.03104619,-0.1179561,3.342341,-0.04384612,-0.0705882,3.391526,-0.04288839,0.2169917,3.391328,-0.02577445,0.3984041,3.411463,-0.1947829,0.1705272,3.340324,-0.3038249,0.253712,3.207736,-0.1279438,0.3060351,3.140274,-0.09140928,0.2666011,3.123005,0.1331557,0.1522935,3.418806,0.3056728,0.1709787,3.41604,0.2727059,0.2558569,3.254481,0.2734617,0.2648863,3.231988,-0.1009893,-0.1914364,3.31042,-0.112694,-0.5605487,3.350265,-0.1183708,-0.8523234,3.315185,-0.09820762,-0.8859253,3.234984,0.04393481,-0.1968691,3.345705,0.03518588,-0.5588053,3.345421,0.05944029,-0.8567371,3.318551,0.07476667,-0.9408102,3.276102,644,Make-the-letter-T,
36552429.5157,-0.03169166,-0.1187057,3.341114,-0.04371517,-0.06953058,3.390207,-0.04195595,0.2255711,3.382855,-0.02472889,0.3988666,3.402394,-0.1914173,0.1728761,3.351362,-0.3119009,0.2955316,3.199945,-0.1576447,0.3386018,3.117513,-0.121111,0.2991687,3.100244,0.1311325,0.1539159,3.423451,0.2976344,0.1860781,3.441856,0.3155268,0.2842715,3.286005,0.3131724,0.2958653,3.265494,-0.1010354,-0.1914847,3.30963,-0.1149465,-0.5611464,3.348291,-0.1196919,-0.8594642,3.312195,-0.1008325,-0.8935302,3.231873,0.04212552,-0.1973611,3.345707,0.03731184,-0.569867,3.346726,0.05994916,-0.8570644,3.319896,0.07880851,-0.8911305,3.239573,644,Make-the-letter-T,
36552465.5177,-0.03228275,-0.1234095,3.337569,-0.04408841,-0.07153579,3.385798,-0.03869849,0.2275995,3.371351,-0.02364273,0.3974686,3.393244,-0.1874622,0.1658669,3.352054,-0.3513797,0.2265528,3.331854,-0.3161697,0.3204399,3.176329,-0.3155558,0.3215948,3.174974,0.1278068,0.1551614,3.426187,0.2879206,0.1846016,3.489195,0.352758,0.2898535,3.353258,0.3404251,0.3014543,3.322498,-0.1008002,-0.1929428,3.308785,-0.1154166,-0.5609888,3.347655,-0.1240489,-0.8682839,3.310869,-0.1047559,-0.9029261,3.230897,0.04001753,-0.1992995,3.344469,0.03676824,-0.570012,3.345509,0.0598816,-0.8574261,3.320973,0.07917461,-0.8920684,3.241001,644,Make-the-letter-T,
36552497.5196,-0.03123458,-0.1259958,3.336422,-0.04349019,-0.07266087,3.383197,-0.0375076,0.2280611,3.364477,-0.02017998,0.3953346,3.390065,-0.1855312,0.1647118,3.353136,-0.3761685,0.2256561,3.337174,-0.4243198,0.3495425,3.21129,-0.4385927,0.3821541,3.167466,0.1260899,0.1562397,3.431198,0.2922778,0.1922225,3.49145,0.4020188,0.3003818,3.39653,0.4272579,0.322501,3.340589,-0.09784807,-0.1952183,3.308425,-0.1182329,-0.5663136,3.345028,-0.1259122,-0.8849306,3.305828,-0.1056292,-0.9199716,3.226277,0.03945857,-0.2007833,3.344698,0.03663144,-0.5725275,3.344586,0.06007983,-0.8623312,3.322128,0.08036291,-0.8973722,3.242576,644,Make-the-letter-T,
36552529.5214,-0.03098406,-0.1279875,3.334756,-0.04284447,-0.07317897,3.37955,-0.03546953,0.2300284,3.356613,-0.01759597,0.3982363,3.372337,-0.182614,0.162278,3.353001,-0.3759983,0.2356464,3.365765,-0.4743074,0.3501874,3.265242,-0.4640155,0.3321262,3.261944,0.124437,0.1568864,3.431108,0.2998049,0.2047642,3.502481,0.4321884,0.3123123,3.451771,0.4702893,0.3362351,3.397804,-0.09666468,-0.1962054,3.307689,-0.1186898,-0.5652751,3.344495,-0.1267408,-0.8840417,3.308119,-0.1353129,-0.9500798,3.271759,0.03809184,-0.2017667,3.344422,0.03698819,-0.569832,3.344099,0.05992385,-0.8618074,3.323116,0.0803274,-0.8973389,3.243815,644,Make-the-letter-T,
36552565.5235,-0.02987044,-0.1292744,3.333839,-0.0414198,-0.07391803,3.377079,-0.03481857,0.2299431,3.354439,-0.01698072,0.3977442,3.369058,-0.1816745,0.1618663,3.35319,-0.3776605,0.2371624,3.368818,-0.5163339,0.3318606,3.30784,-0.5293522,0.344133,3.256284,0.1234819,0.1582769,3.430782,0.3036612,0.208835,3.504758,0.4501147,0.3060969,3.469761,0.4862931,0.337395,3.417874,-0.09448235,-0.1971945,3.30795,-0.1186508,-0.5669289,3.343563,-0.1267587,-0.8857059,3.307414,-0.1343212,-0.9518043,3.270941,0.03815683,-0.2020774,3.344038,0.03615803,-0.5701584,3.344688,0.05897267,-0.858669,3.322064,0.07931314,-0.8942902,3.242787,644,Make-the-letter-T,
36552597.5253,-0.02972565,-0.1291287,3.333548,-0.04099666,-0.07304933,3.374922,-0.03439434,0.2308038,3.350774,-0.0161383,0.3976618,3.36878,-0.18163,0.1619247,3.353143,-0.3986331,0.2491548,3.364418,-0.5484329,0.3333278,3.319811,-0.6007795,0.3536132,3.289401,0.1249295,0.15973,3.432559,0.3056069,0.2152083,3.508583,0.4800024,0.3094279,3.509445,0.5292133,0.3355445,3.472964,-0.09428021,-0.1972554,3.30775,-0.1194789,-0.5643025,3.342182,-0.1259817,-0.8831118,3.308564,-0.1346257,-0.9495711,3.273,0.03813021,-0.2021219,3.344137,0.03615729,-0.5685714,3.346277,0.05894925,-0.8583756,3.321505,0.07957304,-0.894255,3.242419,644,Make-the-letter-T,
36552629.5271,-0.02938234,-0.1281834,3.333009,-0.04012109,-0.07179673,3.372803,-0.03404362,0.23127,3.349341,-0.01540532,0.3983024,3.365203,-0.1818027,0.1618256,3.353108,-0.3991962,0.2476966,3.36533,-0.5583597,0.3192492,3.342203,-0.5984638,0.3397283,3.30803,0.1280351,0.1660828,3.43261,0.3081421,0.2181802,3.50904,0.4885231,0.3101632,3.530201,0.5541669,0.33025,3.529538,-0.09422442,-0.1971679,3.307668,-0.1197695,-0.564342,3.341581,-0.1266223,-0.8832344,3.307779,-0.1345597,-0.9502193,3.273047,0.03832647,-0.2017876,3.344074,0.03615075,-0.5689438,3.34605,0.05898942,-0.8583952,3.321646,0.07929802,-0.894338,3.242508,644,Make-the-letter-T,
36552665.5292,-0.02898279,-0.1279455,3.333067,-0.03967167,-0.07138097,3.371474,-0.03403507,0.2315474,3.348716,-0.01523978,0.3980365,3.364413,-0.1825022,0.1606617,3.350357,-0.4056701,0.2284255,3.365731,-0.5598409,0.3074727,3.376955,-0.6336158,0.3199298,3.361521,0.1290666,0.1674123,3.432069,0.3084353,0.2183662,3.508812,0.4900511,0.2990269,3.557242,0.562722,0.3108724,3.563146,-0.09379371,-0.1973126,3.307874,-0.1188428,-0.567875,3.342196,-0.1263031,-0.8867214,3.307284,-0.1335218,-0.9532747,3.271581,0.03890559,-0.2017601,3.344573,0.03609473,-0.5695484,3.345519,0.0588612,-0.858016,3.322593,0.07526791,-0.9403861,3.279489,644,Make-the-letter-T,
36552697.531,-0.02876974,-0.1279592,3.332588,-0.03938943,-0.07139315,3.36995,-0.03386771,0.2312849,3.348782,-0.01508838,0.3972842,3.364232,-0.1834578,0.1603471,3.346625,-0.4059131,0.2289926,3.364436,-0.5579093,0.293761,3.409348,-0.6297887,0.3086492,3.388183,0.1298267,0.1665145,3.430585,0.31189,0.2197212,3.510398,0.4888422,0.2964405,3.56784,0.5439602,0.3084288,3.56525,-0.09368454,-0.1977146,3.307045,-0.1191616,-0.5667641,3.341556,-0.1241761,-0.8848786,3.308883,-0.1332168,-0.9512905,3.273333,0.03914972,-0.2020507,3.344211,0.03607935,-0.5695343,3.345768,0.05870882,-0.8581671,3.322743,0.0756883,-0.9408803,3.280994,644,Make-the-letter-T,
36552729.5328,-0.02900706,-0.1269542,3.331814,-0.03951495,-0.0703153,3.368157,-0.03414151,0.2318247,3.348339,-0.01628654,0.3973594,3.362485,-0.1833539,0.1603148,3.342943,-0.4059715,0.2274238,3.362364,-0.5659137,0.2702996,3.412998,-0.6262482,0.2789102,3.423622,0.1303822,0.1712175,3.428375,0.3144878,0.2211656,3.513213,0.4931985,0.2869785,3.581415,0.5681816,0.2766544,3.573578,-0.09383828,-0.1971194,3.306706,-0.1200641,-0.5672086,3.340601,-0.1238,-0.8855027,3.308504,-0.1024756,-0.9214181,3.229623,0.03880496,-0.2012509,3.343451,0.03614492,-0.5681666,3.34421,0.05845015,-0.8584678,3.323612,0.0752257,-0.9400839,3.279793,644,Make-the-letter-T,
36552765.5349,-0.02861086,-0.1267312,3.331475,-0.03885713,-0.07000887,3.366989,-0.03404674,0.2320282,3.348081,-0.01628866,0.3972804,3.363238,-0.1834188,0.1600965,3.342592,-0.3965535,0.2277609,3.362364,-0.5617216,0.2710728,3.413818,-0.6178396,0.2812229,3.423802,0.1304359,0.1722426,3.427438,0.3151906,0.2213279,3.513178,0.4896088,0.2808932,3.577647,0.5437657,0.2754411,3.554976,-0.09349095,-0.197186,3.306348,-0.1189793,-0.5648068,3.340908,-0.1251941,-0.8722857,3.31184,-0.1374245,-0.9420961,3.278261,0.03920164,-0.2010582,3.343338,0.0365221,-0.5664133,3.343695,0.05848172,-0.8568259,3.321937,0.07543519,-0.9402204,3.279865,644,Make-the-letter-T,
36552797.5367,-0.02870562,-0.1266566,3.331211,-0.03871935,-0.06971968,3.365841,-0.0343555,0.2327666,3.347208,-0.01684934,0.3979708,3.363072,-0.1836793,0.1601204,3.342389,-0.4039085,0.2246308,3.375696,-0.5764394,0.2675696,3.425678,-0.6311647,0.2805164,3.430762,0.1304024,0.1726803,3.426661,0.3160448,0.2215951,3.513439,0.4888695,0.279638,3.576009,0.5569688,0.2689505,3.556326,-0.09351624,-0.197226,3.306341,-0.119121,-0.5644589,3.341089,-0.1249832,-0.8614485,3.310953,-0.1039804,-0.8973969,3.232001,0.03899339,-0.2009092,3.342917,0.03631516,-0.5691188,3.345811,0.05861564,-0.8566487,3.32207,0.075313,-0.9399897,3.279595,644,Make-the-letter-T,
36552829.5386,-0.02841665,-0.1261354,3.331176,-0.03811249,-0.06931857,3.365493,-0.03316424,0.2335878,3.349355,-0.01684756,0.3982575,3.360785,-0.1841674,0.1601709,3.342738,-0.4049162,0.2238389,3.375,-0.5765818,0.2665215,3.425837,-0.6444959,0.2650826,3.437304,0.1308964,0.1733776,3.426182,0.3195197,0.2220709,3.514325,0.4894488,0.2780466,3.576883,0.5647507,0.2660466,3.57221,-0.09346863,-0.1971215,3.306299,-0.1188274,-0.5637004,3.340912,-0.1245747,-0.8827496,3.312579,-0.1353045,-0.9503042,3.279759,0.03925782,-0.2005943,3.342678,0.03648666,-0.5663242,3.343498,0.05891645,-0.8565646,3.321845,0.07533766,-0.9406417,3.279995,644,Make-the-letter-T,
36552865.5406,-0.02871814,-0.1258381,3.331198,-0.03813837,-0.06904379,3.365108,-0.03314095,0.2336179,3.349402,-0.01833694,0.3981342,3.358931,-0.1847483,0.1601403,3.343335,-0.4057302,0.2237076,3.37481,-0.5760816,0.2665714,3.426831,-0.6185076,0.3024466,3.4369,0.1311743,0.173618,3.426423,0.3186284,0.2210245,3.5088,0.4890189,0.276375,3.575059,0.5643311,0.2662091,3.567254,-0.09389272,-0.1970419,3.30635,-0.1184742,-0.5609928,3.339038,-0.1245583,-0.8776844,3.309445,-0.1039583,-0.9134912,3.230324,0.03887397,-0.2004769,3.342684,0.0352605,-0.5641555,3.341777,0.05813693,-0.8551651,3.3207,0.07528055,-0.9392362,3.276203,644,Make-the-letter-T,
36552897.5425,-0.02845552,-0.1245334,3.330769,-0.03802729,-0.06821635,3.364747,-0.03428912,0.2341337,3.350924,-0.0189972,0.3984239,3.359411,-0.1853405,0.1604114,3.343533,-0.4060364,0.2264576,3.373243,-0.565531,0.2665033,3.420394,-0.6232607,0.2855769,3.42759,0.1312317,0.1743266,3.42696,0.3190297,0.2214093,3.508977,0.4899921,0.2757548,3.572198,0.5655547,0.2674466,3.564612,-0.09349084,-0.1962577,3.305455,-0.1186454,-0.5595679,3.338038,-0.12227,-0.8758776,3.310799,-0.134028,-0.943497,3.278469,0.0394019,-0.1993047,3.342129,0.03583732,-0.5646566,3.342171,0.05847514,-0.8561605,3.321982,0.07281824,-0.9376521,3.272212,644,Make-the-letter-T,
36552929.5443,-0.02857152,-0.1245308,3.330837,-0.0380473,-0.06825141,3.364817,-0.03505012,0.2344721,3.351864,-0.02157854,0.3982931,3.362277,-0.1862047,0.1598622,3.344492,-0.4071834,0.2260584,3.372856,-0.5670674,0.2644388,3.420068,-0.6298031,0.2758906,3.425716,0.1308943,0.1747302,3.426845,0.3174744,0.2198915,3.503886,0.4902439,0.2749417,3.568859,0.5605177,0.2712711,3.562403,-0.09358975,-0.1963836,3.305596,-0.1186368,-0.5580916,3.338354,-0.1189661,-0.8613575,3.314781,-0.1339965,-0.9406878,3.278322,0.03927433,-0.1992403,3.342091,0.03628255,-0.5640514,3.341515,0.05810032,-0.8557471,3.321215,0.07300455,-0.9376698,3.272154,644,Make-the-letter-T,
