Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48688060.0435,-0.05340327,-0.1850493,3.111647,-0.06188054,-0.1340507,3.158738,-0.06822799,0.1685618,3.170345,-0.06113043,0.3222575,3.159618,-0.1715996,0.06126292,3.119778,-0.2159052,-0.1635402,3.107144,-0.2296455,-0.3367098,3.068888,-0.2286918,-0.3853256,3.048406,0.08235017,0.04947446,3.15392,0.122954,-0.1790581,3.135797,0.1147023,-0.3523203,3.10598,0.1166415,-0.3964197,3.118494,-0.1075983,-0.2413588,3.09393,-0.07502851,-0.5798814,3.139457,-0.09197294,-0.8576896,3.122802,-0.07722975,-0.9080358,3.083443,0.006725592,-0.2427523,3.107618,-0.03438146,-0.5857009,3.148574,-0.00214304,-0.8146154,3.146215,-0.01447505,-0.8882034,3.101506,103,Swim,
48688092.0453,-0.05330591,-0.1861792,3.111237,-0.06271127,-0.1351444,3.158056,-0.06793882,0.1669191,3.16854,-0.06182629,0.3177799,3.155332,-0.171079,0.05933583,3.115877,-0.217009,-0.1646066,3.105257,-0.236081,-0.3374366,3.079802,-0.2351273,-0.386052,3.059319,0.08353531,0.04849819,3.156878,0.1224503,-0.1787896,3.13906,0.1096998,-0.3471486,3.084021,0.1125497,-0.3974441,3.102826,-0.1078122,-0.2431705,3.091676,-0.07484178,-0.5791155,3.137856,-0.09005363,-0.8605679,3.120293,-0.06584519,-0.9097954,3.085601,0.006919097,-0.2449121,3.108617,-0.03471223,-0.586128,3.147606,-0.0149287,-0.844157,3.144816,-0.01847369,-0.9083455,3.094793,103,Swim,
48688128.0474,-0.05419056,-0.1847467,3.111005,-0.06445169,-0.1339377,3.157537,-0.0665608,0.1677052,3.167384,-0.06373823,0.3195868,3.154126,-0.1706587,0.06020994,3.113224,-0.2168369,-0.1662282,3.100413,-0.2242366,-0.3402948,3.079938,-0.223283,-0.3889079,3.059457,0.08527362,0.04930148,3.163412,0.1246418,-0.1801746,3.146812,0.1055901,-0.3418697,3.073024,0.09990856,-0.3757247,3.032959,-0.1105077,-0.2403885,3.08799,-0.07111901,-0.5678064,3.127478,-0.08945008,-0.8594822,3.119303,-0.06586119,-0.9096058,3.086673,0.005546932,-0.2442606,3.110656,-0.03511416,-0.5754472,3.140342,0.001131903,-0.8158613,3.141463,-0.01490602,-0.8913592,3.10135,103,Swim,
48688160.0492,-0.05566396,-0.1831742,3.110442,-0.06686153,-0.132665,3.156623,-0.06601946,0.1679709,3.166347,-0.06323213,0.3211934,3.153836,-0.1709758,0.06236064,3.109505,-0.217388,-0.1660645,3.094788,-0.2253417,-0.340293,3.078693,-0.2243881,-0.3889062,3.058211,0.08710451,0.05108094,3.170362,0.125277,-0.1797356,3.148172,0.09811153,-0.3334548,3.059154,0.09985594,-0.3697032,3.020857,-0.1127515,-0.2388957,3.085905,-0.07062096,-0.5666227,3.118858,-0.08987831,-0.860739,3.115028,-0.07950918,-0.9104373,3.071969,0.003995796,-0.2436503,3.111392,-0.03490096,-0.579108,3.136856,0.0003058435,-0.8190324,3.139469,-0.01613871,-0.8936943,3.097975,103,Swim,
48688192.051,-0.06127542,-0.1803024,3.108361,-0.07250732,-0.1300312,3.154285,-0.06748182,0.1688396,3.164335,-0.06359351,0.321718,3.153375,-0.1705586,0.06286861,3.106648,-0.2171492,-0.1661527,3.090044,-0.2267954,-0.3403272,3.075016,-0.2271267,-0.3797112,3.062644,0.08694221,0.05260924,3.173752,0.1292314,-0.167571,3.159545,0.09318778,-0.2872302,3.02671,0.08208074,-0.3327064,3.002377,-0.1194061,-0.2351865,3.083029,-0.06915488,-0.5665851,3.114139,-0.08923872,-0.8605814,3.114787,-0.07264686,-0.9100093,3.072728,-0.001759216,-0.2416977,3.11059,-0.03538716,-0.5791285,3.133147,-0.03622662,-0.8646545,3.134035,-0.0193957,-0.9069891,3.08867,103,Swim,
48688228.0531,-0.05953614,-0.1704859,3.106911,-0.07132546,-0.1227608,3.152499,-0.06553614,0.1692092,3.162233,-0.0635033,0.3217045,3.153333,-0.1699122,0.06340243,3.10253,-0.2193944,-0.1673851,3.085273,-0.2277159,-0.3416069,3.069278,-0.2271705,-0.3784934,3.062949,0.08813767,0.05396961,3.173711,0.1317943,-0.1579431,3.156255,0.08572386,-0.2573073,3.009355,0.06653541,-0.280397,2.965973,-0.1197045,-0.2307751,3.080379,-0.0688466,-0.5607058,3.105818,-0.08962153,-0.8603938,3.109351,-0.07212099,-0.9099928,3.072374,0.002503234,-0.2283012,3.111783,-0.04193037,-0.5679921,3.121592,-0.004593858,-0.8193754,3.137793,-0.01594527,-0.8951412,3.096598,103,Swim,
48688260.0549,-0.05998926,-0.1707479,3.106686,-0.07164837,-0.121969,3.152273,-0.05847916,0.1694137,3.156535,-0.06037621,0.322662,3.151098,-0.1689796,0.06232221,3.099296,-0.2222753,-0.1675604,3.084391,-0.2283706,-0.3417174,3.064394,-0.227457,-0.3774586,3.062121,0.08851782,0.05556381,3.172462,0.1366026,-0.1435864,3.147221,0.07537204,-0.2089713,2.986412,0.05409984,-0.2229193,2.940192,-0.1202919,-0.2305069,3.080349,-0.06587589,-0.5590497,3.105381,-0.08791504,-0.8610526,3.107854,-0.03962177,-0.9092528,3.087754,-5.88157E-05,-0.2300248,3.111472,-0.0121886,-0.6015242,3.12996,-0.04345374,-0.8513636,3.129488,-0.01552861,-0.9069062,3.090694,103,Swim,
48688292.0567,-0.06019957,-0.1710664,3.106566,-0.07214354,-0.1214633,3.151817,-0.05855674,0.1703982,3.150958,-0.05989077,0.3225165,3.148756,-0.1687656,0.06137471,3.09446,-0.2241672,-0.1679209,3.082139,-0.2290007,-0.3420367,3.060651,-0.2303263,-0.3945752,3.056055,0.08887121,0.05616648,3.170451,0.137767,-0.1343371,3.122058,0.06813306,-0.1697817,2.95497,0.06364436,-0.1765761,2.932541,-0.1203828,-0.2305155,3.080523,-0.06440272,-0.5613344,3.106848,-0.08699106,-0.8605791,3.108249,-0.07100613,-0.9067553,3.06215,-0.0007162089,-0.2311068,3.111543,-0.04163033,-0.5757216,3.124195,-0.04291603,-0.8542791,3.131811,-0.01638864,-0.9075694,3.088861,103,Swim,
48688328.0588,-0.06043171,-0.1711297,3.106654,-0.07225669,-0.1209673,3.151711,-0.05999992,0.1708413,3.146652,-0.05925883,0.3225541,3.147387,-0.1709055,0.0615982,3.089129,-0.2264225,-0.1675139,3.080049,-0.2299235,-0.3414457,3.055424,-0.2307296,-0.3941961,3.055376,0.08922685,0.05784614,3.16519,0.1517425,-0.1040676,3.118335,0.07872552,-0.1429242,2.953624,0.04149973,-0.1280285,2.905857,-0.1207728,-0.2304845,3.081862,-0.06482986,-0.5596844,3.107846,-0.08776949,-0.8594506,3.110621,-0.05949784,-0.9071168,3.078035,-0.001073702,-0.231461,3.111688,-0.01005346,-0.6133192,3.136365,-0.04307619,-0.8543932,3.132022,-0.01602395,-0.9069259,3.093561,103,Swim,
48688360.0606,-0.06096175,-0.1722559,3.107399,-0.06961957,-0.121024,3.152481,-0.06122858,0.1708859,3.142761,-0.06144437,0.3245946,3.129506,-0.1716745,0.06167759,3.088747,-0.2291249,-0.1669472,3.079777,-0.2342822,-0.3361081,3.026222,-0.2330525,-0.3538359,3.028653,0.08481824,0.05513685,3.142875,0.1912054,-0.08158713,3.100281,0.06656161,-0.07240743,2.917289,0.03967086,-0.08169448,2.879616,-0.1208655,-0.2319497,3.087012,-0.06570487,-0.5694419,3.113745,-0.09146643,-0.8601716,3.110371,-0.103867,-0.924861,3.063413,-0.001841821,-0.2325183,3.111956,-0.01071767,-0.6148995,3.137976,-0.04323275,-0.8576429,3.129966,-0.02265789,-0.9065638,3.079704,103,Swim,
48688392.0625,-0.06088705,-0.1787482,3.108886,-0.06847922,-0.1243005,3.152498,-0.06384697,0.1709964,3.137641,-0.06077502,0.323186,3.128047,-0.1746726,0.05946651,3.087611,-0.234772,-0.1642484,3.078662,-0.2225603,-0.3296396,3.013345,-0.2223147,-0.3478512,3.003325,0.08612511,0.05350179,3.133159,0.1908757,-0.07155295,3.049509,0.07379712,-0.1010877,2.91248,0.04452581,-0.04908601,2.842704,-0.1212207,-0.2403536,3.09331,-0.06677704,-0.5666966,3.114269,-0.09268596,-0.8597662,3.110009,-0.09008653,-0.912312,3.07306,2.053939E-05,-0.2400317,3.112368,-0.005365829,-0.6202298,3.142855,-0.04215844,-0.8563284,3.13158,-0.01880457,-0.9051481,3.080098,103,Swim,
48688428.0645,-0.06112223,-0.1809749,3.110173,-0.06193469,-0.1252026,3.152612,-0.06621057,0.1703468,3.132152,-0.06001231,0.3228669,3.127365,-0.1766209,0.0600266,3.089031,-0.2455204,-0.1449161,3.075621,-0.2173472,-0.3087371,3.011508,-0.2155781,-0.3329134,2.995486,0.07874084,0.05599771,3.089711,0.1695236,-0.06586489,2.98224,0.0547519,-0.03794784,2.842749,0.04892351,-0.04184091,2.833035,-0.1212045,-0.2423274,3.099699,-0.06775474,-0.5697886,3.114484,-0.09389973,-0.857359,3.109629,-0.1011054,-0.9150838,3.058146,5.384308E-05,-0.2416234,3.112354,-0.005072916,-0.6223567,3.143427,-0.0407664,-0.8586588,3.131076,-0.02618241,-0.9064096,3.076319,103,Swim,
48688460.0664,-0.05942938,-0.1828478,3.111695,-0.05852219,-0.1258981,3.151737,-0.07427985,0.1673228,3.127753,-0.06041269,0.3181058,3.119784,-0.1805709,0.05912445,3.091552,-0.2554809,-0.1189792,3.080384,-0.1972879,-0.2594928,2.983804,-0.185892,-0.3063446,2.962384,0.07537082,0.0625076,3.073393,0.1642148,-0.05605762,2.959519,0.05939619,-0.03712545,2.810259,0.02690855,-0.006109445,2.752556,-0.117362,-0.2445506,3.103853,-0.06657765,-0.5701972,3.116602,-0.08808702,-0.8443291,3.113533,-0.06975202,-0.9046611,3.081403,0.003248305,-0.2428902,3.113237,-0.002532415,-0.6232027,3.145892,-0.03982227,-0.8576853,3.129875,-0.01169386,-0.9066788,3.076776,103,Swim,
48688492.0682,-0.05710967,-0.1878251,3.11477,-0.05462278,-0.1278272,3.148427,-0.07762302,0.1599076,3.107965,-0.06391687,0.3163797,3.113394,-0.1908865,0.05378273,3.096035,-0.2650319,-0.1149928,3.077099,-0.1866265,-0.2227431,2.953411,-0.1598119,-0.261335,2.929419,0.06583945,0.0634549,3.056139,0.1416588,-0.03994465,2.916092,0.03300852,0.004522089,2.775956,0.02300113,-0.002631631,2.696554,-0.113078,-0.2517256,3.112813,-0.06674971,-0.5699444,3.117162,-0.08797523,-0.8442863,3.119366,-0.07017761,-0.9031927,3.083827,0.005924805,-0.2458141,3.116216,0.002425129,-0.6253087,3.150196,-0.03093121,-0.8546904,3.137736,-0.01314291,-0.9056551,3.078652,103,Swim,
48688528.0702,-0.05508896,-0.1941427,3.120286,-0.05202494,-0.1333178,3.147446,-0.08518447,0.1533738,3.10578,-0.06731668,0.3093466,3.106865,-0.2084217,0.03239522,3.106183,-0.2766992,-0.1269371,3.064701,-0.1509289,-0.1699273,2.940619,-0.1313107,-0.209048,2.911145,0.05434513,0.06176908,3.039414,0.1313177,-0.04238535,2.900791,0.05410562,-0.02337697,2.734432,0.03573821,-0.01918753,2.696431,-0.1089906,-0.2591642,3.121657,-0.066501,-0.5694138,3.12219,-0.08632801,-0.845915,3.119292,-0.07074587,-0.9036595,3.087017,0.009359444,-0.2503098,3.121739,0.004458406,-0.6280561,3.153252,-0.03017577,-0.8572881,3.139642,-0.01413076,-0.9055633,3.083939,103,Swim,
48688560.0721,-0.05451725,-0.1969099,3.125712,-0.05032187,-0.135443,3.146574,-0.08530938,0.1506514,3.102667,-0.06987114,0.3078097,3.102577,-0.2104573,0.02707313,3.102762,-0.279579,-0.1316937,3.05979,-0.1475739,-0.1478123,2.935804,-0.1462001,-0.1540869,2.926605,0.04247611,0.0601525,3.015,0.1166624,-0.0360013,2.868031,0.004875243,0.01180361,2.731847,0.0189226,-0.0313783,2.676768,-0.107104,-0.2619615,3.129684,-0.05804621,-0.5870526,3.128193,-0.08830271,-0.8612167,3.121246,-0.08883236,-0.9164999,3.080095,0.008910228,-0.2511002,3.128858,0.007743085,-0.6274051,3.156569,-0.02676113,-0.856629,3.143602,-0.03917421,-0.912652,3.078233,103,Swim,
48688596.0741,-0.05510923,-0.1988317,3.132578,-0.05061809,-0.1370505,3.147046,-0.07933581,0.1395592,3.090205,-0.07303289,0.2964346,3.089151,-0.2117005,0.02774659,3.10305,-0.2924459,-0.1208021,3.038357,-0.1586922,-0.06823395,2.928399,-0.1318344,-0.1036743,2.919992,0.02794284,0.05071068,3.012548,0.07603993,-0.03446776,2.846382,-0.03345528,0.03847051,2.720757,0.04483102,-0.1013727,2.716519,-0.1061069,-0.2605079,3.145878,-0.05925829,-0.5857106,3.128443,-0.08843411,-0.8609576,3.121269,-0.0938146,-0.9085335,3.077765,0.005137649,-0.2506416,3.135464,0.009952193,-0.6276733,3.16107,-0.02290032,-0.8573027,3.139132,-0.03667505,-0.9127225,3.07585,103,Swim,
48688628.076,-0.05534746,-0.2004277,3.134003,-0.04950064,-0.1395552,3.144377,-0.08139928,0.1314028,3.082962,-0.07437207,0.289538,3.085081,-0.2077599,0.02982816,3.099355,-0.2933339,-0.1128152,3.025096,-0.1524221,-0.06496525,2.923011,-0.1301685,-0.1006414,2.915258,0.01219497,0.02530323,2.98999,0.09001014,-0.04617835,2.829469,0.01781365,-0.1354223,2.687052,-0.02578878,-0.1463772,2.56864,-0.1025301,-0.2588411,3.150752,-0.05891159,-0.5858095,3.128534,-0.08817666,-0.8603398,3.120239,-0.05470568,-0.9107419,3.098503,0.001352616,-0.2512724,3.135288,0.01306579,-0.6338201,3.163575,-0.02740305,-0.8621408,3.135608,-0.014863,-0.9134265,3.098925,103,Swim,
48688660.0778,-0.05485523,-0.2143788,3.141802,-0.05018882,-0.1514114,3.146784,-0.07722949,0.128874,3.076219,-0.07476312,0.2840788,3.083225,-0.1981211,0.03280133,3.081841,-0.2907472,-0.07297666,2.956875,-0.1398854,-0.03204807,2.868392,-0.1219748,-0.06689218,2.858958,0.01096678,0.02416599,2.991087,0.05788345,-0.08448336,2.841217,-0.02314852,-0.1696547,2.646162,-0.03701152,-0.1881553,2.619703,-0.09947962,-0.264714,3.159642,-0.05794519,-0.5865738,3.126352,-0.08644502,-0.8599947,3.118796,-0.0560424,-0.9094542,3.090693,-0.00312395,-0.2594597,3.13927,0.01315651,-0.6352363,3.163854,-0.0305427,-0.8628691,3.133248,-0.0212301,-0.9105269,3.091117,103,Swim,
48688696.0799,-0.04833253,-0.2263605,3.144797,-0.0444686,-0.1718277,3.14805,-0.06909211,0.0676989,3.069639,-0.07533044,0.2480914,3.0758,-0.1961145,0.03404705,3.075756,-0.2846014,-0.07025044,2.945787,-0.1351778,-0.03290686,2.852846,-0.1192425,-0.06752224,2.84567,0.01894382,0.01901663,3.001247,0.07859942,-0.1130573,2.882453,-0.03385363,-0.2130672,2.699284,-0.04928581,-0.2290188,2.677857,-0.09032749,-0.2787808,3.165199,-0.05791914,-0.5866096,3.125622,-0.08578084,-0.8581262,3.117646,-0.05571024,-0.9113008,3.089113,0.002858573,-0.2730331,3.143821,0.01419798,-0.6411029,3.163947,-0.02872699,-0.8688496,3.132632,-0.02624145,-0.9142753,3.087209,103,Swim,
48688728.0817,-0.04503204,-0.2296782,3.14403,-0.0433293,-0.1751776,3.145711,-0.06962611,0.06722854,3.069922,-0.07428166,0.246554,3.069324,-0.1924646,0.04917916,3.072095,-0.2681455,-0.03822713,2.915401,-0.1332738,-0.02323143,2.79475,-0.1175582,-0.05290982,2.797214,0.02379568,0.01236816,3.004545,0.08744378,-0.1480523,2.915419,-0.02120694,-0.2254145,2.783806,-0.06376858,-0.2634001,2.753849,-0.08602666,-0.2823398,3.163999,-0.05522391,-0.5881791,3.12199,-0.08439783,-0.8585081,3.117691,-0.0633897,-0.9108503,3.078647,0.006747573,-0.2772582,3.143467,0.01621121,-0.6449695,3.164187,-0.0253154,-0.8729466,3.132322,-0.02912842,-0.917356,3.085996,103,Swim,
48688760.0835,-0.04477622,-0.2277586,3.143996,-0.04495763,-0.1710485,3.143885,-0.06447759,0.1165514,3.060356,-0.0744979,0.2720387,3.062658,-0.1874861,0.04523856,3.06715,-0.2608389,-0.03288468,2.907101,-0.1259707,-0.01788936,2.786452,-0.1102516,-0.04756737,2.788913,0.04150158,0.003995316,3.023211,0.09210283,-0.1678503,2.977937,-0.02335451,-0.2379397,2.856509,-0.06708489,-0.2734238,2.838611,-0.08813432,-0.2758523,3.165403,-0.04469663,-0.5960525,3.130223,-0.08441067,-0.858077,3.11732,-0.06374761,-0.9113919,3.078126,0.007053157,-0.2772434,3.143344,0.02273032,-0.6435682,3.165621,-0.01396438,-0.8723608,3.133627,-0.0289042,-0.9115976,3.084943,103,Swim,
48688796.0856,-0.04668155,-0.2179579,3.139589,-0.04903547,-0.1614879,3.138195,-0.064903,0.1164365,3.060238,-0.06960245,0.2717027,3.05572,-0.1864639,0.05898317,3.045153,-0.2499492,-0.03153862,2.879022,-0.1281032,-0.01040789,2.744959,-0.1761777,-0.01452643,2.741532,0.05195027,0.004067603,3.036665,0.09822857,-0.1687956,3.005243,-0.04895977,-0.2456003,2.940717,-0.08456016,-0.2632631,2.906022,-0.09579712,-0.2634092,3.157578,-0.0438002,-0.5928884,3.131527,-0.08429746,-0.8591881,3.114959,-0.06801637,-0.9115932,3.075403,0.00766297,-0.2761311,3.142706,0.02286972,-0.6439133,3.166119,-0.01393745,-0.8726687,3.133837,-0.02906658,-0.9106349,3.084213,103,Swim,
48688828.0874,-0.04800407,-0.2078684,3.134383,-0.05327768,-0.1519185,3.132452,-0.07287997,0.1206373,3.061231,-0.06573277,0.2785027,3.055847,-0.1824591,0.06084376,3.035507,-0.2215668,-0.0393135,2.876459,-0.1772933,-0.03566872,2.696733,-0.1512451,-0.04985814,2.627422,0.06909997,0.01667769,3.059217,0.1073831,-0.1601235,3.041273,-0.03925604,-0.2364779,2.964357,-0.07485604,-0.2541405,2.929662,-0.09794046,-0.2556185,3.145905,-0.04070316,-0.5871351,3.131821,-0.08368046,-0.8589231,3.114275,-0.06630637,-0.9132599,3.084638,0.009611838,-0.2696233,3.142108,0.03146899,-0.6377991,3.167877,-0.01312305,-0.8650856,3.134078,-0.02195872,-0.9098721,3.087659,103,Swim,
48688860.0892,-0.04202543,-0.1904044,3.128026,-0.05044734,-0.1376342,3.126158,-0.07298209,0.122841,3.061781,-0.06039818,0.2838694,3.058916,-0.1727455,0.05920203,3.018303,-0.1929847,-0.01471206,2.839916,-0.1889101,-0.08479015,2.669196,-0.1756599,-0.1178985,2.60737,0.08442288,0.02220346,3.087961,0.1092082,-0.1575681,3.047655,-0.03633128,-0.2323222,2.97469,-0.07193092,-0.2499847,2.939995,-0.0921828,-0.2442099,3.132776,-0.03761728,-0.5884095,3.129614,-0.08413312,-0.8588974,3.111434,-0.06508529,-0.9142481,3.074884,0.0197129,-0.2494364,3.142499,0.03197902,-0.6297449,3.166427,-0.01371114,-0.8568277,3.13299,-0.02247756,-0.9112103,3.087557,103,Swim,
48688896.0913,-0.04038714,-0.1876387,3.12567,-0.04913648,-0.1348208,3.122489,-0.06773047,0.1259435,3.062812,-0.05698013,0.2860137,3.059853,-0.1556393,0.0571111,2.991901,-0.1783842,-0.03309929,2.82267,-0.1664914,-0.1495185,2.647018,-0.1696293,-0.2299405,2.596829,0.08917507,0.01859914,3.096848,0.1242718,-0.1511893,3.054036,-0.02096304,-0.2256861,2.981559,-0.05656164,-0.2433481,2.946865,-0.09169738,-0.2407395,3.125292,-0.03092743,-0.5803626,3.122764,-0.08016366,-0.8595138,3.114729,-0.0626908,-0.9132578,3.077449,0.02119083,-0.2477293,3.142241,0.02798546,-0.5966225,3.165479,-0.02023466,-0.8231198,3.13096,0.004731908,-0.859952,3.069801,103,Swim,
48688928.0931,-0.03540088,-0.1953924,3.126504,-0.04493647,-0.140794,3.12158,-0.06355449,0.1254084,3.062786,-0.03249469,0.2811616,3.072331,-0.132797,0.03847234,2.974074,-0.1543742,-0.05573094,2.805426,-0.1717688,-0.207486,2.664241,-0.1760576,-0.2752851,2.64237,0.09083469,0.01665884,3.102274,0.1316579,-0.1524172,3.050384,-0.01370109,-0.2268789,2.978027,-0.04929799,-0.2445399,2.943335,-0.08613969,-0.2480059,3.120482,-0.02223056,-0.5769585,3.115702,-0.07119637,-0.8583293,3.114735,-0.04725004,-0.9126559,3.084519,0.02542522,-0.2552968,3.149967,0.02761585,-0.6127425,3.160154,-0.03070028,-0.8507584,3.126502,-0.02804875,-0.9128653,3.084833,103,Swim,
48688960.095,-0.03255976,-0.1995691,3.121992,-0.03979945,-0.1449974,3.116866,-0.03825625,0.1203806,3.065475,-0.03302034,0.2821647,3.072142,-0.1205146,0.03056709,2.969145,-0.1587352,-0.08805116,2.818776,-0.1654083,-0.2368604,2.717038,-0.1773963,-0.3015834,2.689457,0.09264381,0.0182956,3.10084,0.1531728,-0.1393469,3.035584,-0.01142567,-0.1690498,2.975169,-0.04702283,-0.186711,2.940477,-0.08186546,-0.2517266,3.108468,-0.01031773,-0.5665557,3.108292,-0.06618432,-0.8573899,3.113987,-0.04667269,-0.9103006,3.082855,0.02485617,-0.2568812,3.148521,-0.01032559,-0.6368766,3.137375,-0.03314913,-0.8674409,3.126028,-0.02550872,-0.9117678,3.080099,103,Swim,
48688996.097,-0.03001086,-0.2079797,3.113895,-0.03546122,-0.1512191,3.110087,-0.03396232,0.121925,3.064117,-0.0322226,0.2818355,3.071959,-0.1169897,0.0281782,2.972694,-0.1548414,-0.1254261,2.852909,-0.1565775,-0.2801881,2.761512,-0.1662112,-0.3492577,2.746336,0.09536513,0.02421525,3.097198,0.1784236,-0.1026217,2.989331,0.009345455,-0.1409088,2.941602,-0.0262525,-0.1585704,2.906909,-0.07902254,-0.2600808,3.100376,-0.00968492,-0.567733,3.106853,-0.06801732,-0.8650884,3.107896,-0.03780921,-0.9160144,3.082867,0.02293866,-0.2605008,3.139828,-0.01445892,-0.5778255,3.101064,-0.03363949,-0.8539582,3.120932,-0.02471069,-0.9075856,3.084884,103,Swim,
48689028.0988,-0.01974436,-0.2245723,3.111802,-0.02280148,-0.1653819,3.106303,-0.01704888,0.1218313,3.056174,-0.0292127,0.2834872,3.071326,-0.1151826,0.02384183,2.977605,-0.1605486,-0.15965,2.886258,-0.1501003,-0.3413052,2.810853,-0.1499257,-0.4103143,2.792671,0.09772432,0.03552934,3.082887,0.1819579,-0.09701224,2.985388,0.01339249,-0.1350062,2.933939,-0.02220249,-0.1526663,2.899248,-0.07070925,-0.2767797,3.101132,-0.01229881,-0.5754139,3.102515,-0.06171616,-0.8587639,3.110119,-0.04332198,-0.9135996,3.082067,0.02949085,-0.2703536,3.136395,-0.01555376,-0.5801448,3.100395,-0.03371293,-0.8540132,3.121037,-0.02220276,-0.9066221,3.083574,103,Swim,
48689059.1006,-0.02030917,-0.2198363,3.108965,-0.02232103,-0.1624104,3.103988,-0.01635598,0.1220902,3.056564,-0.02886039,0.2845066,3.07165,-0.1211013,0.02278721,2.979972,-0.1682761,-0.1464911,2.933388,-0.1295708,-0.3330645,2.877045,-0.1228146,-0.4028551,2.863785,0.09799869,0.03797129,3.079228,0.1754613,-0.07282169,2.947387,0.01128017,-0.1204065,2.901805,-0.02431244,-0.1380654,2.867116,-0.07250787,-0.2740036,3.099085,-0.02338149,-0.5842119,3.097719,-0.06370867,-0.8589975,3.109379,-0.05673227,-0.9096269,3.057688,0.03003252,-0.2672634,3.132159,-0.0190771,-0.5787607,3.098808,-0.04145956,-0.8561493,3.117457,-0.02805316,-0.907324,3.071494,103,Swim,
48689096.1027,-0.02000236,-0.2196733,3.108792,-0.02135785,-0.1621532,3.103272,-0.01601761,0.123084,3.05592,-0.02234471,0.2863676,3.068426,-0.1286965,0.02199171,2.991629,-0.1860294,-0.1609554,2.971871,-0.1215711,-0.3213387,2.937949,-0.09035209,-0.384909,2.929248,0.1015547,0.03981127,3.076663,0.1651004,-0.03552663,2.911116,0.00900057,-0.1006618,2.857738,-0.02658998,-0.1183197,2.823053,-0.07321273,-0.2745212,3.099833,-0.03261449,-0.5749455,3.090345,-0.06896842,-0.8574544,3.10777,-0.05048035,-0.906078,3.068115,0.03388696,-0.2680211,3.129652,-0.02641011,-0.5777718,3.095637,-0.0386268,-0.8519884,3.122981,-0.0256388,-0.904952,3.074348,103,Swim,
48689128.1046,-0.0181246,-0.213705,3.105142,-0.01917995,-0.1571535,3.100306,-0.01698707,0.1252149,3.05695,-0.02306601,0.2869802,3.068283,-0.1428667,0.0198598,3.004977,-0.1958343,-0.1634167,2.992179,-0.0980507,-0.3168189,2.969264,-0.06900844,-0.3313575,2.92771,0.1072622,0.0646305,3.048855,0.1559952,-0.03965365,2.896185,-0.004802316,-0.02250902,2.81994,-0.04039223,-0.0401666,2.785255,-0.07382708,-0.2735678,3.099787,-0.03665558,-0.5668373,3.086092,-0.07086448,-0.8566715,3.106946,-0.05184642,-0.9053713,3.06955,0.04223187,-0.2627282,3.11804,-0.03326898,-0.5669469,3.087806,-0.03850174,-0.851871,3.121367,-0.02202493,-0.9024563,3.079087,103,Swim,
48689159.1063,-0.02207631,-0.2143051,3.10141,-0.02301134,-0.1572454,3.096377,-0.03408918,0.1290098,3.057483,-0.02401272,0.2902754,3.06826,-0.1664456,0.01691158,3.049728,-0.2074923,-0.1617509,3.01326,-0.06182854,-0.2708656,2.959377,-0.03432807,-0.2828041,2.915987,0.09458581,0.04386312,3.026393,0.1553309,-0.04428875,2.867068,-0.007695511,-0.03407914,2.795061,-0.04328526,-0.05173664,2.760376,-0.07915077,-0.2746411,3.099215,-0.04045168,-0.5676685,3.084705,-0.07100517,-0.8565854,3.106949,-0.04159589,-0.905192,3.074406,0.03899495,-0.2661957,3.10898,-0.01570309,-0.5918642,3.084838,-0.03978622,-0.8532336,3.120182,-0.02215831,-0.9022816,3.079253,103,Swim,
48689196.1085,-0.02279765,-0.2149508,3.100967,-0.02411955,-0.1577912,3.095496,-0.04201882,0.1296612,3.058779,-0.02431643,0.2914444,3.062689,-0.1692568,0.01977051,3.060362,-0.2421554,-0.1409205,3.046455,-0.06614286,-0.2596123,2.96575,-0.03864187,-0.2715509,2.922359,0.08981955,0.04193386,3.011551,0.1102168,-0.05173182,2.825786,-0.03962133,-0.07007535,2.727505,-0.04996914,-0.01231971,2.686901,-0.08061185,-0.2766887,3.102574,-0.04306534,-0.5722318,3.083712,-0.07082291,-0.857136,3.106606,-0.09300241,-0.9159489,3.057697,0.03903643,-0.2682018,3.104584,-0.05850087,-0.5845554,3.081372,-0.04280705,-0.8619683,3.110248,-0.03218225,-0.9092519,3.068024,103,Swim,
