Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46161124.1335,-0.2167348,-0.2810875,2.828768,-0.2110884,-0.2394554,2.874329,-0.2133024,0.02894787,2.906028,-0.2146658,0.1662953,2.917652,-0.3314961,-0.01792501,2.912868,-0.4475579,0.08503996,2.827392,-0.5206339,0.1766089,2.723976,-0.520982,0.1727269,2.712484,-0.0991165,-0.06439056,2.866958,-0.03882254,-0.1686524,2.758325,0.05559486,-0.2142662,2.640869,0.08470757,-0.2218934,2.599526,-0.2712794,-0.3320385,2.821227,-0.2631329,-0.6279989,2.804207,-0.3012243,-0.8768457,2.77195,-0.2930715,-0.9350019,2.740662,-0.1646234,-0.3326975,2.807632,-0.1748644,-0.6239347,2.836841,-0.158833,-0.8808546,2.85481,-0.146665,-0.9383864,2.808234,337,Make-the-letter-P,
46161160.1356,-0.2168133,-0.2810555,2.828768,-0.2110865,-0.2395292,2.874337,-0.2135955,0.02844402,2.906752,-0.2091725,0.1632919,2.923025,-0.3309105,-0.01695802,2.912246,-0.4437714,0.09008152,2.822353,-0.5099853,0.1863027,2.718503,-0.5042003,0.1818483,2.70388,-0.1010191,-0.06552399,2.865255,-0.03044874,-0.1588144,2.752132,0.03361482,-0.2069658,2.615568,0.07951844,-0.2142683,2.589677,-0.2713341,-0.3318607,2.821309,-0.2628659,-0.6274309,2.804911,-0.3001798,-0.8769781,2.772323,-0.293668,-0.9346496,2.741216,-0.1647329,-0.3326408,2.807422,-0.174821,-0.6225928,2.8365,-0.1580145,-0.8798036,2.854396,-0.1391393,-0.9440171,2.833297,337,Make-the-letter-P,
46161192.1374,-0.2188449,-0.279967,2.828923,-0.213117,-0.2389113,2.874717,-0.2140784,0.02817016,2.907847,-0.2106414,0.1630153,2.923892,-0.328568,-0.01490907,2.910952,-0.4371561,0.09933093,2.816758,-0.4811326,0.1980134,2.702955,-0.4891742,0.1876281,2.680467,-0.101478,-0.06212703,2.866942,-0.02623536,-0.1457628,2.748498,0.02231049,-0.2073329,2.610855,0.06026212,-0.2023616,2.567227,-0.2732172,-0.3298392,2.821855,-0.2624159,-0.6252003,2.805527,-0.3000356,-0.8762825,2.772897,-0.3080496,-0.901747,2.709583,-0.1678039,-0.3311689,2.806723,-0.1745684,-0.6210515,2.836894,-0.1585683,-0.8813201,2.852884,-0.1409675,-0.9452279,2.834487,337,Make-the-letter-P,
46161224.1393,-0.2186009,-0.2800829,2.828972,-0.2130594,-0.239149,2.874796,-0.2143087,0.02710935,2.90851,-0.2100924,0.1635411,2.923712,-0.3273242,-0.01405119,2.910413,-0.4293618,0.1057687,2.810021,-0.4651102,0.2131376,2.701825,-0.4456513,0.2057344,2.701343,-0.1017001,-0.06235982,2.866745,-0.02631212,-0.1449897,2.746592,0.01020827,-0.1978373,2.601274,0.03552827,-0.1874465,2.536154,-0.272592,-0.3298555,2.82181,-0.2624185,-0.624837,2.805377,-0.3001706,-0.8771192,2.771531,-0.2869569,-0.9325151,2.732858,-0.1674176,-0.3311723,2.806823,-0.1743802,-0.6207665,2.836968,-0.1584674,-0.8816701,2.852724,-0.1336546,-0.9332837,2.798277,337,Make-the-letter-P,
46161260.1413,-0.2189106,-0.2804372,2.828832,-0.2128591,-0.2395561,2.874671,-0.2148294,0.02662279,2.909061,-0.2084758,0.16433,2.924856,-0.3259525,-0.01330871,2.909901,-0.4214827,0.1065771,2.809266,-0.4342292,0.2170043,2.698813,-0.4371531,0.2125881,2.691962,-0.1055922,-0.06550732,2.862066,-0.028349,-0.1487387,2.737665,-0.03982841,-0.1610653,2.578838,-0.002020895,-0.1794658,2.542292,-0.2725581,-0.3298232,2.821614,-0.2622314,-0.6224773,2.804538,-0.3001684,-0.876406,2.77172,-0.3090109,-0.901881,2.708519,-0.1679427,-0.3312787,2.80687,-0.1741252,-0.619507,2.837026,-0.1596907,-0.8828111,2.850113,-0.137075,-0.937559,2.802409,337,Make-the-letter-P,
46161292.1431,-0.2199152,-0.2802238,2.828716,-0.2138429,-0.239592,2.874689,-0.2148348,0.02608021,2.90949,-0.2086724,0.1641567,2.925178,-0.3241496,-0.01226962,2.907406,-0.4098177,0.1178584,2.800541,-0.4147288,0.2256639,2.686618,-0.4181896,0.2279779,2.640643,-0.1056736,-0.06544934,2.860896,-0.05423462,-0.1605653,2.735401,-0.06787658,-0.1630749,2.576269,-0.0494805,-0.1657388,2.516642,-0.273851,-0.3288688,2.821067,-0.2627095,-0.6207479,2.804448,-0.3002562,-0.8767707,2.772322,-0.3086818,-0.9022442,2.709064,-0.1692154,-0.3308706,2.806957,-0.1740819,-0.6186677,2.837741,-0.1593221,-0.8833651,2.849733,-0.1384479,-0.9380906,2.805066,337,Make-the-letter-P,
46161325.145,-0.2204074,-0.2763335,2.827128,-0.2145113,-0.2378368,2.873791,-0.2120353,0.02457041,2.910386,-0.2087357,0.1644443,2.925104,-0.3216562,-0.01135335,2.906872,-0.4005892,0.1166584,2.799048,-0.3799973,0.2064828,2.670942,-0.3891781,0.2026812,2.625861,-0.1121176,-0.04933035,2.869647,-0.06590222,-0.1475868,2.746932,-0.08585045,-0.1407052,2.588651,-0.04535889,-0.1566303,2.525723,-0.2743776,-0.3260432,2.819999,-0.2623217,-0.6153078,2.804053,-0.3006732,-0.8769581,2.772273,-0.3079065,-0.9024508,2.708875,-0.1711615,-0.3148216,2.802718,-0.1748808,-0.6140072,2.837209,-0.1620201,-0.878003,2.849099,-0.1401078,-0.9372796,2.805103,337,Make-the-letter-P,
46161360.147,-0.2209469,-0.2757876,2.826931,-0.2151975,-0.2372532,2.873649,-0.2122148,0.0248084,2.910613,-0.2091951,0.1639696,2.925768,-0.3199078,-0.01130348,2.905298,-0.3727939,0.1303839,2.750791,-0.3720163,0.2369609,2.610655,-0.3799157,0.2325808,2.565384,-0.1123728,-0.04864925,2.869228,-0.0663175,-0.1472798,2.746797,-0.07259548,-0.1364904,2.534493,-0.06457803,-0.143524,2.517557,-0.279453,-0.3269485,2.828452,-0.2620223,-0.6144226,2.804546,-0.3016119,-0.8759031,2.772388,-0.2962934,-0.9323039,2.742169,-0.1692866,-0.3149489,2.792154,-0.1758772,-0.6092106,2.836636,-0.1616395,-0.8745592,2.849241,-0.1345358,-0.9377307,2.817635,337,Make-the-letter-P,
46161392.1489,-0.2215153,-0.2765914,2.82722,-0.2156866,-0.2376573,2.873895,-0.2124309,0.02494651,2.910882,-0.2096718,0.1640675,2.926017,-0.3149933,-0.0103311,2.902839,-0.3733065,0.1214847,2.757368,-0.3444678,0.2233392,2.574495,-0.3494596,0.2278886,2.517058,-0.1124094,-0.04786335,2.867504,-0.06664942,-0.1470064,2.745434,-0.0817353,-0.1333637,2.533769,-0.086483,-0.1278866,2.512052,-0.2794843,-0.3293352,2.831653,-0.2628807,-0.6129447,2.804327,-0.301387,-0.8773085,2.773575,-0.2984329,-0.9342191,2.738398,-0.1701087,-0.3165862,2.791461,-0.1758538,-0.6089393,2.83648,-0.1624406,-0.8745726,2.847059,-0.1387591,-0.9385419,2.811673,337,Make-the-letter-P,
46161425.1508,-0.2236172,-0.2531313,2.830184,-0.218991,-0.2182601,2.876298,-0.2158614,0.02985471,2.911833,-0.2142594,0.1651749,2.926438,-0.3142977,-0.00579327,2.901274,-0.349981,0.1203267,2.727139,-0.3133871,0.1881795,2.588707,-0.3212866,0.1837993,2.543435,-0.1125113,-0.04706632,2.866998,-0.066919,-0.1465211,2.74516,-0.09424451,-0.1268024,2.535294,-0.1016177,-0.119199,2.511526,-0.2746083,-0.2969085,2.831851,-0.2636921,-0.6079119,2.804031,-0.3007446,-0.8727652,2.773766,-0.2995009,-0.9339431,2.739816,-0.1736848,-0.3018303,2.796417,-0.176588,-0.6043652,2.835109,-0.1628644,-0.8698018,2.847305,-0.1385648,-0.9385295,2.816805,337,Make-the-letter-P,
46161460.1528,-0.2236126,-0.2733703,2.826379,-0.2197541,-0.2305449,2.873956,-0.2203509,0.03058374,2.912163,-0.2158742,0.1643984,2.927386,-0.3154981,-0.005226776,2.900553,-0.3454855,0.1155125,2.721018,-0.3053231,0.183289,2.583618,-0.3132226,0.1789088,2.538347,-0.1144095,-0.04500829,2.865097,-0.06915151,-0.1448177,2.743459,-0.1051107,-0.1175382,2.535864,-0.1145711,-0.1106702,2.513287,-0.2850556,-0.3193191,2.824831,-0.2640526,-0.6073824,2.804542,-0.29866,-0.8725578,2.77392,-0.2995037,-0.9341067,2.737331,-0.1615537,-0.3219984,2.797822,-0.1767651,-0.6034594,2.83475,-0.1617718,-0.8687263,2.847838,-0.1685653,-0.8942252,2.784394,337,Make-the-letter-P,
46161492.1546,-0.2222992,-0.2788636,2.826507,-0.2188433,-0.2363784,2.87382,-0.2211738,0.03011903,2.911961,-0.2164548,0.1639253,2.927434,-0.3156539,-0.005517812,2.899849,-0.3385948,0.1091472,2.714787,-0.27779,0.1465894,2.573119,-0.2856894,0.1422093,2.527848,-0.1135161,-0.04333503,2.865812,-0.06862669,-0.1434077,2.744272,-0.1216976,-0.1064778,2.542176,-0.1324811,-0.09578869,2.510375,-0.2825963,-0.3247893,2.824326,-0.2654781,-0.6054262,2.803924,-0.297614,-0.8709716,2.774602,-0.2994148,-0.9341995,2.737263,-0.1609357,-0.3263896,2.799387,-0.1765226,-0.6042746,2.834243,-0.1608099,-0.8694041,2.848162,-0.1387902,-0.9421039,2.82639,337,Make-the-letter-P,
46161528.1566,-0.2238093,-0.2841289,2.827623,-0.2185949,-0.2406493,2.874509,-0.2228069,0.0302854,2.912254,-0.218006,0.1636962,2.92703,-0.316211,-0.005320999,2.899614,-0.338348,0.1089735,2.714184,-0.277566,0.1468726,2.572635,-0.2854654,0.1424925,2.527364,-0.124852,-0.06441468,2.851085,-0.1041203,-0.180249,2.738861,-0.1709688,-0.1361632,2.542657,-0.1826887,-0.1206836,2.500776,-0.2827435,-0.3273433,2.823986,-0.2660862,-0.6044663,2.803922,-0.2969309,-0.8701929,2.775195,-0.3065878,-0.8956819,2.71212,-0.1646058,-0.3331057,2.804513,-0.1764726,-0.6040956,2.834225,-0.1634574,-0.8695284,2.846919,-0.1391597,-0.9420419,2.827029,337,Make-the-letter-P,
46161560.1585,-0.223392,-0.2864979,2.827652,-0.2179822,-0.2420777,2.874388,-0.2221095,0.0323252,2.911238,-0.217231,0.1656687,2.926327,-0.3144735,-0.002440394,2.897396,-0.3340057,0.111189,2.711183,-0.2742754,0.1503438,2.569518,-0.2821746,0.1459638,2.524248,-0.1247021,-0.06500719,2.847899,-0.1020874,-0.1853774,2.742102,-0.169536,-0.1368725,2.547215,-0.1812557,-0.1213931,2.505334,-0.2824056,-0.3277167,2.823629,-0.2664658,-0.6045583,2.803813,-0.2974996,-0.870252,2.774598,-0.2789299,-0.9369211,2.74057,-0.1646366,-0.3370258,2.806554,-0.1764955,-0.6047289,2.834277,-0.1621656,-0.8700362,2.847501,-0.1426028,-0.9417588,2.820716,337,Make-the-letter-P,
46161592.1603,-0.2255732,-0.2838927,2.828543,-0.2192255,-0.239592,2.874719,-0.2217625,0.03735206,2.907999,-0.2031402,0.1689248,2.918631,-0.3133985,0.002950828,2.893185,-0.3317846,0.1158811,2.706371,-0.2717046,0.1557466,2.565082,-0.2796037,0.1513667,2.519812,-0.1251355,-0.07458514,2.839941,-0.162205,-0.03296752,2.625582,-0.2262847,0.04744137,2.506629,-0.2380043,0.06292061,2.464749,-0.2841325,-0.3241981,2.830736,-0.2669023,-0.603848,2.803802,-0.2993607,-0.8693748,2.774504,-0.3094446,-0.8948679,2.711497,-0.1703278,-0.3359672,2.802534,-0.1765562,-0.6048797,2.833891,-0.1628528,-0.8702762,2.846709,-0.1473635,-0.942872,2.822601,337,Make-the-letter-P,
46161628.1624,-0.2254241,-0.2826897,2.828068,-0.2204442,-0.2379413,2.874101,-0.2223715,0.03780547,2.900621,-0.1962931,0.1647312,2.895001,-0.313569,0.003263765,2.885064,-0.3310651,0.1155975,2.697759,-0.2707199,0.1565462,2.556927,-0.2786189,0.1521662,2.511658,-0.1258406,-0.07562966,2.840639,-0.1688903,-0.01852517,2.631501,-0.2880966,0.1348656,2.600314,-0.2998161,0.1503446,2.558434,-0.2823326,-0.3224429,2.830502,-0.2672377,-0.6037587,2.804017,-0.2995257,-0.8692921,2.774177,-0.2920156,-0.9348288,2.741295,-0.1707798,-0.3351996,2.802137,-0.1766436,-0.6050806,2.833966,-0.1618371,-0.87032,2.847635,-0.1499306,-0.9387939,2.811128,337,Make-the-letter-P,
46161660.1642,-0.2285342,-0.2857277,2.827225,-0.2280437,-0.2465986,2.871659,-0.2614786,-0.01805054,2.888983,-0.2007289,0.1413042,2.905511,-0.3519564,-0.05285295,2.873184,-0.3682514,0.05892147,2.685389,-0.3077875,0.1007167,2.544882,-0.3156865,0.09633678,2.499613,-0.1271119,-0.0782559,2.839405,-0.1714636,-0.00743673,2.635257,-0.2335742,0.08585616,2.525846,-0.2452936,0.1013352,2.483966,-0.2845345,-0.329509,2.829839,-0.2679005,-0.6041692,2.804312,-0.2999435,-0.8697278,2.774215,-0.2856914,-0.9349439,2.745939,-0.1717626,-0.3384612,2.799959,-0.1783986,-0.6076915,2.834587,-0.1606393,-0.8728322,2.847634,-0.1497719,-0.9384958,2.811134,337,Make-the-letter-P,
46161692.166,-0.2299799,-0.2875553,2.827083,-0.2293565,-0.2484529,2.871342,-0.2601947,-0.0157714,2.889093,-0.2000949,0.140158,2.906921,-0.3506725,-0.0505738,2.873294,-0.3669673,0.06119899,2.685501,-0.3065059,0.102995,2.544996,-0.3144048,0.09861512,2.499727,-0.1295703,-0.07749204,2.839175,-0.1613278,0.006008461,2.637752,-0.235799,0.0875527,2.526523,-0.2475183,0.1030317,2.484644,-0.2840438,-0.3337449,2.828404,-0.2689768,-0.6047502,2.804293,-0.298833,-0.8705721,2.774251,-0.2910483,-0.9349436,2.73661,-0.1735458,-0.3385611,2.800783,-0.1780627,-0.6080611,2.834716,-0.1600304,-0.8731934,2.847732,-0.150729,-0.9382084,2.809134,337,Make-the-letter-P,
46161728.1681,-0.2289982,-0.2856806,2.826208,-0.227731,-0.2439102,2.870258,-0.2340149,0.02890685,2.886474,-0.189155,0.1553012,2.911903,-0.3244928,-0.005895548,2.870674,-0.3407872,0.1058754,2.682885,-0.2803289,0.1476722,2.542381,-0.2882277,0.1432924,2.497113,-0.1307256,-0.06602723,2.835743,-0.15984,0.009282736,2.638676,-0.2373599,0.102077,2.540214,-0.249079,0.1175556,2.498335,-0.2825078,-0.3330027,2.827591,-0.2701058,-0.6048415,2.803991,-0.2914402,-0.871621,2.777989,-0.2909676,-0.9361578,2.738495,-0.1729497,-0.3298569,2.800583,-0.1780132,-0.6077004,2.834619,-0.1594328,-0.8728285,2.847414,-0.1499128,-0.941085,2.814202,337,Make-the-letter-P,
46161760.1699,-0.2390741,-0.2743329,2.828368,-0.2378656,-0.232325,2.871401,-0.2500225,0.03100442,2.883823,-0.2387137,0.1599927,2.877864,-0.3405004,-0.003797979,2.868024,-0.3567947,0.1079716,2.680237,-0.2963386,0.1497689,2.539735,-0.3042375,0.1453891,2.494467,-0.1357106,-0.06425574,2.834266,-0.158743,0.013114,2.640075,-0.2378557,0.1057386,2.542321,-0.2495748,0.1212172,2.500443,-0.2877042,-0.327686,2.833507,-0.2708476,-0.60525,2.804547,-0.293316,-0.871969,2.77971,-0.2907742,-0.935928,2.738472,-0.1845869,-0.321789,2.79883,-0.1792089,-0.6098123,2.835707,-0.1593229,-0.8748089,2.848855,-0.1493518,-0.941176,2.814337,337,Make-the-letter-P,
46161792.1717,-0.242334,-0.2704394,2.828,-0.2400981,-0.2286669,2.870812,-0.2510986,0.03161341,2.883366,-0.237867,0.1604364,2.877482,-0.3415765,-0.003188993,2.867567,-0.3578705,0.1085789,2.679782,-0.2974172,0.150377,2.539282,-0.3053159,0.1459972,2.494015,-0.1424233,-0.06057516,2.831975,-0.1577856,0.01592745,2.649029,-0.2261472,0.1279628,2.554705,-0.2378662,0.1434413,2.512826,-0.289841,-0.324101,2.834252,-0.2717011,-0.6070682,2.804532,-0.2936981,-0.8738083,2.778635,-0.2925665,-0.935809,2.738471,-0.1920138,-0.3149794,2.798191,-0.1793397,-0.609886,2.835691,-0.1590035,-0.874861,2.848784,-0.1512361,-0.9403667,2.812085,337,Make-the-letter-P,
46161828.1738,-0.2445513,-0.2586459,2.826187,-0.2414548,-0.2175242,2.869041,-0.2526107,0.03690238,2.883033,-0.2421448,0.1648561,2.873258,-0.3430886,0.002099976,2.867234,-0.3593824,0.1138661,2.679452,-0.2989319,0.1556649,2.538953,-0.3068305,0.1512852,2.493686,-0.1452997,-0.05675467,2.827478,-0.1563086,0.0171946,2.658542,-0.2241266,0.130198,2.559417,-0.2358454,0.1456762,2.51754,-0.2918267,-0.3130456,2.833263,-0.272537,-0.6069313,2.804484,-0.2970037,-0.8734562,2.778316,-0.2927355,-0.9358345,2.738099,-0.1943835,-0.3026029,2.795953,-0.178734,-0.6065188,2.834568,-0.1591827,-0.8713975,2.848961,-0.1480467,-0.9384477,2.812463,337,Make-the-letter-P,
46161860.1756,-0.2457373,-0.26063,2.8247,-0.242515,-0.2182477,2.868017,-0.257698,0.04207742,2.882633,-0.2497646,0.1684881,2.867591,-0.3481758,0.00727502,2.866834,-0.3644693,0.1190396,2.679055,-0.3040214,0.1608391,2.538558,-0.3119199,0.1564595,2.493292,-0.1469196,-0.05430374,2.825733,-0.1575029,0.01907272,2.659056,-0.2249614,0.1330181,2.559347,-0.2366801,0.1484961,2.51747,-0.2925973,-0.3155051,2.830404,-0.273206,-0.6060719,2.804231,-0.2946773,-0.8728484,2.777611,-0.2949181,-0.9313308,2.7402,-0.1954526,-0.3044627,2.795595,-0.1797228,-0.6067173,2.834927,-0.1612803,-0.8720248,2.8465,-0.1477557,-0.9383088,2.810124,337,Make-the-letter-P,
46161892.1775,-0.2482465,-0.2583237,2.824187,-0.2453298,-0.2160008,2.867366,-0.2594527,0.04326262,2.881866,-0.2536585,0.1678128,2.861537,-0.3499305,0.008460221,2.866067,-0.3662238,0.1202233,2.67829,-0.3057785,0.1620234,2.537794,-0.3136769,0.1576438,2.492529,-0.1467689,-0.05438446,2.825846,-0.1672043,0.0387878,2.646891,-0.233856,0.155224,2.544942,-0.2455745,0.1707018,2.503066,-0.2949667,-0.3146144,2.8318,-0.2733934,-0.6060461,2.804044,-0.2949449,-0.8728349,2.777913,-0.2941256,-0.9322988,2.743234,-0.1979011,-0.304372,2.792467,-0.180976,-0.6088013,2.834396,-0.1615272,-0.8738582,2.847514,-0.147517,-0.9382486,2.809818,337,Make-the-letter-P,
46161928.1795,-0.247706,-0.2571156,2.822866,-0.2439277,-0.2143696,2.865998,-0.2539623,0.04910975,2.881678,-0.2431986,0.1746737,2.864872,-0.3444402,0.01430734,2.865879,-0.3607333,0.126069,2.678104,-0.3002902,0.1678697,2.537609,-0.3081886,0.1634901,2.492344,-0.1407753,-0.04613338,2.823366,-0.1719619,0.0429339,2.644427,-0.2379916,0.1589181,2.542668,-0.2497102,0.174396,2.500792,-0.2942505,-0.3122506,2.828429,-0.2730486,-0.6046236,2.803683,-0.297675,-0.87114,2.777089,-0.2945264,-0.9338859,2.745741,-0.1979804,-0.3026098,2.792261,-0.1810315,-0.6080152,2.83352,-0.1631332,-0.8730346,2.847864,-0.1448769,-0.9365193,2.811204,337,Make-the-letter-P,
46161960.1814,-0.2468303,-0.2571771,2.821014,-0.2427589,-0.2143196,2.864232,-0.2493706,0.04997472,2.88032,-0.239179,0.1757099,2.863859,-0.3398485,0.01517232,2.864521,-0.3561414,0.1269325,2.676748,-0.2957006,0.1687339,2.536255,-0.3035989,0.1643544,2.49099,-0.1382858,-0.04351008,2.823411,-0.1832087,0.05226582,2.63956,-0.2489102,0.1680627,2.537824,-0.2606288,0.1835404,2.495948,-0.2933004,-0.3113819,2.8241,-0.273842,-0.6031938,2.80246,-0.2977017,-0.8698296,2.777693,-0.3060616,-0.8955557,2.714528,-0.1978876,-0.3022521,2.792179,-0.1821793,-0.6063309,2.832348,-0.1633172,-0.87105,2.848526,-0.1441463,-0.9366659,2.812412,337,Make-the-letter-P,
46161992.1832,-0.2459362,-0.2566118,2.819345,-0.2408742,-0.2128301,2.862184,-0.2421272,0.05558001,2.876026,-0.2328662,0.1804738,2.857128,-0.332605,0.0207776,2.860227,-0.3488977,0.132536,2.672457,-0.2392105,0.1693278,2.567306,-0.2471087,0.1649483,2.522041,-0.1362995,-0.04063855,2.818497,-0.1952828,0.0590317,2.63373,-0.2609817,0.1748612,2.531942,-0.2727,0.1903387,2.490066,-0.2934236,-0.3100145,2.822683,-0.2751146,-0.6015288,2.801556,-0.2985487,-0.8682204,2.777364,-0.3073113,-0.8940266,2.714287,-0.1971866,-0.3014527,2.791573,-0.1840553,-0.6045381,2.829185,-0.163754,-0.8686851,2.848723,-0.1440173,-0.9362565,2.812824,337,Make-the-letter-P,
46162028.1852,-0.2458859,-0.2578155,2.817675,-0.2401331,-0.2127919,2.860673,-0.219886,0.06785823,2.871088,-0.2238416,0.1934655,2.853333,-0.3103639,0.03305585,2.855289,-0.2611516,0.1041814,2.652533,-0.1367283,0.1323489,2.524509,-0.1446265,0.1279695,2.479245,-0.1364602,-0.03999338,2.817595,-0.1977387,0.04029416,2.646805,-0.2634173,0.1561502,2.544983,-0.2751356,0.1716274,2.503107,-0.2929344,-0.3089198,2.820603,-0.2751282,-0.6015173,2.801561,-0.2899574,-0.8688694,2.784172,-0.2978322,-0.8947583,2.721012,-0.1998285,-0.3016597,2.791757,-0.1845736,-0.604301,2.828786,-0.1631336,-0.868355,2.848391,-0.1710084,-0.894244,2.785231,337,Make-the-letter-P,
46162060.1871,-0.2458098,-0.2603074,2.815278,-0.2393448,-0.2138572,2.858372,-0.2165059,0.06968254,2.86816,-0.2187064,0.1953831,2.85054,-0.3069838,0.03488017,2.852361,-0.2600859,0.1059144,2.648968,-0.1371146,0.133277,2.522674,-0.1450128,0.1288976,2.47741,-0.1365253,-0.03999254,2.817492,-0.202546,0.03188636,2.650058,-0.2682236,0.1477331,2.548237,-0.2799419,0.1632104,2.506362,-0.2926026,-0.3090415,2.817919,-0.2759488,-0.6020632,2.801179,-0.2920609,-0.869349,2.780039,-0.2990632,-0.8952697,2.71679,-0.2015104,-0.3025689,2.792016,-0.1842898,-0.6056819,2.828998,-0.1617852,-0.8697421,2.848004,-0.1687875,-0.8956628,2.784755,337,Make-the-letter-P,
46162092.1889,-0.24628,-0.2600922,2.815064,-0.2392864,-0.2136571,2.858114,-0.215791,0.06906471,2.867525,-0.2174995,0.1947878,2.849944,-0.3062688,0.03426232,2.851726,-0.2613316,0.1041074,2.647395,-0.1391214,0.1310261,2.520652,-0.1470194,0.1266467,2.475388,-0.1379375,-0.03982624,2.816855,-0.2129833,0.01695101,2.662126,-0.2786576,0.1327949,2.560305,-0.2903755,0.1482721,2.518431,-0.2932773,-0.3068389,2.820221,-0.2766729,-0.6005301,2.800257,-0.292468,-0.8678432,2.779473,-0.2908064,-0.9274395,2.728578,-0.2063698,-0.3032984,2.788953,-0.1842632,-0.6056572,2.828722,-0.162515,-0.8696657,2.848555,-0.1439482,-0.9393433,2.828711,337,Make-the-letter-P,
46162128.191,-0.2459433,-0.2601299,2.814135,-0.2373741,-0.2128044,2.856853,-0.2116741,0.07998034,2.868486,-0.1846787,0.2084575,2.870094,-0.302152,0.04517793,2.852687,-0.261645,0.1085187,2.645026,-0.141866,0.1318041,2.520061,-0.149764,0.1274248,2.474798,-0.1397754,-0.03731163,2.812809,-0.2135017,0.01688641,2.661723,-0.2791756,0.1327302,2.559902,-0.2908933,0.1482072,2.518028,-0.2922295,-0.3056604,2.816996,-0.2770425,-0.6003822,2.799857,-0.2920889,-0.8677478,2.779595,-0.2899306,-0.9292862,2.730074,-0.2064141,-0.3026859,2.789403,-0.1846991,-0.6056081,2.828294,-0.1622894,-0.8695681,2.848129,-0.1448388,-0.9398574,2.823717,337,Make-the-letter-P,
46162160.1928,-0.2503076,-0.2511358,2.814527,-0.23893,-0.2047648,2.857177,-0.210975,0.08125902,2.869248,-0.1834505,0.2108415,2.87732,-0.3014529,0.04645661,2.853448,-0.2632568,0.1082281,2.64479,-0.1442854,0.1310346,2.519077,-0.1521833,0.1266554,2.473815,-0.1434603,-0.03410854,2.81073,-0.2300639,0.05706485,2.632319,-0.3110613,0.1890413,2.50235,-0.3227791,0.204518,2.460476,-0.2952878,-0.2956654,2.823335,-0.2772361,-0.6005592,2.799872,-0.2929431,-0.8678841,2.778096,-0.2901485,-0.9325386,2.732754,-0.2176306,-0.2912854,2.785134,-0.1851212,-0.6063131,2.828172,-0.1627335,-0.870441,2.846919,-0.1465105,-0.9357451,2.814891,337,Make-the-letter-P,
46162192.1946,-0.2505314,-0.2499382,2.813695,-0.2396276,-0.2027756,2.85612,-0.2144302,0.08337788,2.86702,-0.1826272,0.212575,2.879149,-0.3049081,0.04857548,2.851221,-0.2758892,0.1108418,2.641106,-0.1605497,0.1335969,2.515574,-0.1684475,0.1292177,2.470312,-0.1471692,-0.03563887,2.809604,-0.2323931,0.05605759,2.630755,-0.3094716,0.1841727,2.507585,-0.3211893,0.1996494,2.465712,-0.2953036,-0.2953658,2.823439,-0.2776027,-0.6009066,2.799375,-0.2892224,-0.8684571,2.779188,-0.2907896,-0.9321485,2.732445,-0.2173659,-0.291137,2.783833,-0.1850934,-0.6063333,2.827422,-0.1615918,-0.870382,2.846096,-0.1439522,-0.9386355,2.816355,337,Make-the-letter-P,
46162228.1967,-0.2504217,-0.2495756,2.812856,-0.2391797,-0.2024096,2.855279,-0.214614,0.08343073,2.866878,-0.1699301,0.2092478,2.883146,-0.3050919,0.04862832,2.851079,-0.2851085,0.111612,2.640044,-0.173285,0.1343687,2.514987,-0.1811827,0.1299895,2.469726,-0.1491613,-0.03411897,2.808204,-0.2443259,0.03879583,2.62534,-0.3133454,0.1572029,2.517768,-0.3250629,0.1726794,2.475895,-0.2950912,-0.2955464,2.823419,-0.2781647,-0.6004978,2.798959,-0.2915757,-0.8679723,2.778832,-0.2830931,-0.9391829,2.746161,-0.2170517,-0.2903953,2.781516,-0.1850882,-0.6063415,2.82741,-0.1619944,-0.8701949,2.847708,-0.1484653,-0.937515,2.812296,337,Make-the-letter-P,
