Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38672893.4904,-0.05722633,-0.1938502,3.18955,-0.06656514,-0.1416994,3.23759,-0.06988194,0.1609621,3.237036,-0.05645632,0.3363533,3.233541,-0.2201005,0.05257562,3.211494,-0.3140852,-0.1505015,3.173549,-0.4163867,-0.280881,3.096483,-0.4431065,-0.325533,3.079177,0.09509979,0.05866631,3.265792,0.2146943,-0.113052,3.233525,0.3219616,-0.249177,3.180651,0.3289158,-0.2650056,3.170974,-0.1248144,-0.2641112,3.163171,-0.1291771,-0.6221212,3.169294,-0.1159983,-0.9057621,3.15801,-0.1247945,-0.952593,3.120724,0.01561541,-0.2661164,3.192708,0.008990083,-0.6208337,3.166393,0.004001456,-0.8936188,3.14662,0.005783539,-0.9434345,3.097056,723,Make-the-letter-C,
38672925.4922,-0.05717431,-0.1938808,3.189644,-0.06638815,-0.1416707,3.237665,-0.06924938,0.1608394,3.23654,-0.05650554,0.3368912,3.233853,-0.2198881,0.05329037,3.212274,-0.315368,-0.148585,3.173283,-0.4160638,-0.2806231,3.097056,-0.4451136,-0.3254603,3.084697,0.09525862,0.05863329,3.265691,0.2172512,-0.1129804,3.232698,0.3231775,-0.2496556,3.178199,0.3291022,-0.2638275,3.171538,-0.1247712,-0.264273,3.163738,-0.1286211,-0.6217657,3.169137,-0.1160187,-0.9045306,3.157756,-0.125037,-0.9559652,3.135414,0.01561639,-0.2661178,3.192712,0.01015204,-0.620847,3.16639,0.003538792,-0.893638,3.146337,0.005875215,-0.9431145,3.097309,723,Make-the-letter-C,
38672961.4943,-0.05711938,-0.1938204,3.189741,-0.06640213,-0.1416376,3.237733,-0.06929445,0.1608641,3.236591,-0.05641172,0.336805,3.233985,-0.2195928,0.05346419,3.212152,-0.3172305,-0.150503,3.172374,-0.4177643,-0.2827046,3.096227,-0.4469808,-0.3274299,3.083862,0.09591211,0.0586747,3.265975,0.2173153,-0.1126993,3.232621,0.3243987,-0.2484787,3.178145,0.3289989,-0.2630797,3.171233,-0.1247245,-0.2642594,3.163843,-0.1286587,-0.6217434,3.169401,-0.1159759,-0.9046118,3.157806,-0.1252532,-0.9533969,3.13024,0.01570474,-0.266057,3.19276,0.009632192,-0.6213081,3.166059,0.003690762,-0.8936842,3.146388,0.006030819,-0.9426926,3.098487,723,Make-the-letter-C,
38672994.4962,-0.05710776,-0.1938144,3.189744,-0.06638111,-0.1415262,3.237716,-0.06791869,0.1608882,3.235861,-0.05553954,0.3373972,3.233567,-0.2189028,0.05450678,3.211866,-0.3172285,-0.1513941,3.172581,-0.4179003,-0.2835197,3.09649,-0.4187761,-0.3009179,3.10653,0.09725006,0.05766688,3.265895,0.2181789,-0.1123703,3.232261,0.3247903,-0.2488918,3.178983,0.3319473,-0.2634638,3.173463,-0.1247788,-0.2641984,3.163899,-0.1282242,-0.6220343,3.169366,-0.1161074,-0.9049407,3.158048,-0.1260521,-0.9530315,3.129513,0.01568089,-0.2661673,3.192749,0.009622113,-0.6214244,3.16593,0.003589048,-0.8941801,3.145562,0.005532717,-0.9427916,3.09791,723,Make-the-letter-C,
38673024.4979,-0.05689398,-0.1935025,3.18986,-0.06603353,-0.1412538,3.237814,-0.06734168,0.1610915,3.235847,-0.05515585,0.3373554,3.233538,-0.2188442,0.05460256,3.211931,-0.3155827,-0.153756,3.173048,-0.4184614,-0.2832701,3.095158,-0.4187521,-0.3050845,3.102014,0.09759767,0.05817135,3.265513,0.2171689,-0.1146471,3.230906,0.3250271,-0.2509261,3.180124,0.3320026,-0.2636419,3.173428,-0.1246878,-0.2640356,3.16395,-0.1280341,-0.6222389,3.169498,-0.1160534,-0.9052114,3.157512,-0.1180945,-0.9550798,3.109524,0.0157865,-0.2659691,3.192856,0.01007809,-0.6212649,3.165588,0.003490227,-0.8941208,3.145414,0.005468039,-0.9426867,3.09784,723,Make-the-letter-C,
38673060.4999,-0.05680124,-0.1935095,3.189795,-0.06585512,-0.1412843,3.237785,-0.06732599,0.1611215,3.235925,-0.05435486,0.3379414,3.233313,-0.218511,0.05439053,3.211806,-0.3147551,-0.1543608,3.173022,-0.4176328,-0.2840192,3.095409,-0.416559,-0.3038986,3.101465,0.09675475,0.06097495,3.264997,0.2167448,-0.115615,3.230769,0.3245431,-0.2514001,3.178133,0.3306191,-0.2648143,3.17282,-0.1244341,-0.2638005,3.163794,-0.1280548,-0.6223303,3.169517,-0.1161216,-0.9052147,3.157583,-0.1179976,-0.9549763,3.109571,0.01582532,-0.2659853,3.192758,0.009379137,-0.6219825,3.166122,0.003740114,-0.89503,3.145778,0.003489776,-0.9438608,3.098966,723,Make-the-letter-C,
38673092.5018,-0.05554607,-0.1932933,3.189808,-0.06396756,-0.1410087,3.237844,-0.06175031,0.162015,3.236525,-0.05284824,0.3374663,3.235307,-0.2181582,0.05440233,3.211906,-0.3129953,-0.1510233,3.173418,-0.4079908,-0.288152,3.099182,-0.4123547,-0.3032496,3.101648,0.09749003,0.06098158,3.264865,0.2158878,-0.1166618,3.230867,0.3241401,-0.2519421,3.177753,0.3298395,-0.2640359,3.173612,-0.1238378,-0.2637922,3.163791,-0.1278714,-0.6221346,3.169354,-0.1160703,-0.9049155,3.157788,-0.1197753,-0.9539988,3.112269,0.01658865,-0.2657545,3.192652,0.009354502,-0.6215608,3.166121,0.003983556,-0.8949704,3.145888,0.003455446,-0.9455873,3.103477,723,Make-the-letter-C,
38673125.5037,-0.05391295,-0.1930104,3.189467,-0.06271092,-0.1409176,3.237478,-0.06134492,0.1618807,3.236397,-0.05227124,0.3367171,3.235501,-0.216818,0.05468914,3.210919,-0.3126832,-0.1538162,3.174321,-0.4060057,-0.2919649,3.099806,-0.4094775,-0.3086453,3.10203,0.09810992,0.06193317,3.265631,0.2150828,-0.1169132,3.230583,0.3232248,-0.2525941,3.178501,0.3279395,-0.2650151,3.173113,-0.1216686,-0.2636079,3.163208,-0.1278259,-0.6221431,3.168981,-0.1158935,-0.9051424,3.158189,-0.1186715,-0.9529409,3.116472,0.01800977,-0.2651636,3.192378,0.009953186,-0.6214514,3.165941,0.004129755,-0.894987,3.146198,0.01006254,-0.9427806,3.096855,723,Make-the-letter-C,
38673160.5057,-0.05357842,-0.1929177,3.189451,-0.0626066,-0.1408913,3.237495,-0.0610833,0.1627289,3.237502,-0.05077982,0.3376338,3.235875,-0.216048,0.05477408,3.210241,-0.3117891,-0.1565615,3.174848,-0.4014455,-0.2969692,3.099997,-0.4059664,-0.311151,3.102894,0.09909903,0.06200237,3.26685,0.2108058,-0.1216819,3.232718,0.3180501,-0.2561606,3.174639,0.3248038,-0.2758492,3.17281,-0.1212526,-0.263404,3.162819,-0.1277211,-0.6225135,3.169047,-0.1176426,-0.90824,3.160039,-0.1215709,-0.954762,3.115752,0.01833655,-0.2651923,3.192403,0.009365283,-0.6215606,3.165719,0.003473518,-0.8961409,3.146594,0.008384117,-0.9434087,3.096604,723,Make-the-letter-C,
38673193.5075,-0.05287028,-0.1936811,3.189265,-0.06157652,-0.1418273,3.237404,-0.05768716,0.1615691,3.238467,-0.05000788,0.3359876,3.235284,-0.2151044,0.05423978,3.209803,-0.3102861,-0.1589441,3.176434,-0.3921633,-0.3051059,3.104123,-0.3967832,-0.3300903,3.106888,0.1005632,0.05977334,3.266507,0.2088886,-0.1254199,3.233872,0.3116773,-0.2634107,3.176014,0.3260453,-0.301585,3.173115,-0.1210066,-0.2638569,3.162521,-0.1269414,-0.6229891,3.169518,-0.117665,-0.9076403,3.159637,-0.1205651,-0.9544199,3.113744,0.01881633,-0.2661541,3.192096,0.00909495,-0.6219586,3.165685,0.003546535,-0.8961223,3.14659,0.008121802,-0.9433491,3.096241,723,Make-the-letter-C,
38673225.5094,-0.05248038,-0.1940375,3.188635,-0.06142822,-0.1421577,3.236871,-0.05781399,0.1615417,3.238302,-0.0495891,0.3353126,3.23502,-0.2145556,0.05329082,3.209872,-0.3050174,-0.1602372,3.17714,-0.3839324,-0.3092411,3.1079,-0.4121676,-0.3757333,3.091012,0.1025108,0.05627627,3.267529,0.2090651,-0.1266814,3.234337,0.3068444,-0.2675232,3.174249,0.3384685,-0.3323408,3.156865,-0.1206254,-0.264459,3.161245,-0.126749,-0.6231694,3.169524,-0.1175628,-0.9075497,3.15969,-0.1222909,-0.9543598,3.115076,0.01945119,-0.2668063,3.191479,0.008833485,-0.6218124,3.165411,0.003889011,-0.8955387,3.146825,0.008250792,-0.9432504,3.09574,723,Make-the-letter-C,
38673261.5114,-0.05236728,-0.1940207,3.188441,-0.06144919,-0.1421585,3.236715,-0.0579927,0.1616312,3.238268,-0.04925765,0.3355259,3.234875,-0.2136243,0.05377982,3.209122,-0.2944484,-0.1599463,3.179737,-0.379343,-0.3068388,3.113666,-0.4091334,-0.3724573,3.09603,0.1025534,0.05624576,3.267276,0.2059765,-0.1384442,3.234005,0.300746,-0.2792186,3.168066,0.3179411,-0.312993,3.165697,-0.1203776,-0.2642661,3.160906,-0.1270258,-0.6233727,3.168991,-0.1176052,-0.9068836,3.159473,-0.1236379,-0.9540173,3.119064,0.01950881,-0.2667964,3.191288,0.008998297,-0.6216214,3.165027,0.004004359,-0.8954107,3.146911,0.007986134,-0.9432595,3.096231,723,Make-the-letter-C,
38673293.5133,-0.05181457,-0.1950559,3.187307,-0.06090981,-0.1430292,3.235874,-0.0579747,0.1616346,3.238251,-0.04902416,0.3353659,3.234236,-0.2129026,0.05376661,3.209163,-0.2901578,-0.1631418,3.181218,-0.3720807,-0.3096794,3.109868,-0.3959538,-0.3770768,3.090055,0.102405,0.05519822,3.266565,0.1975054,-0.152366,3.230229,0.3038884,-0.2862477,3.16854,0.3043941,-0.3155122,3.169127,-0.1196714,-0.2651181,3.159473,-0.1270077,-0.6233684,3.168979,-0.117562,-0.9061295,3.158467,-0.1233944,-0.9540426,3.118786,0.01976169,-0.2674814,3.190273,0.009296578,-0.6219687,3.164915,0.00401785,-0.8954024,3.146917,0.008033519,-0.9428688,3.095612,723,Make-the-letter-C,
38673324.515,-0.05159621,-0.1953542,3.186938,-0.06064492,-0.1431739,3.235491,-0.0582902,0.162068,3.237345,-0.04884218,0.3343957,3.233749,-0.2127358,0.05362069,3.209074,-0.2867948,-0.1662296,3.181819,-0.3547118,-0.3251336,3.126794,-0.3787073,-0.3907169,3.101722,0.1014377,0.0551195,3.265607,0.1953587,-0.1648701,3.23268,0.2848438,-0.3087092,3.165792,0.2904505,-0.3460492,3.164204,-0.1194276,-0.2653813,3.159328,-0.1258996,-0.6243091,3.168401,-0.1179542,-0.9085935,3.160239,-0.1198958,-0.9539248,3.1123,0.0199135,-0.2674392,3.189954,0.008744504,-0.6226206,3.165194,0.003547195,-0.8956409,3.146975,0.007164109,-0.9431551,3.095257,723,Make-the-letter-C,
38673361.5172,-0.05103067,-0.1955091,3.186556,-0.06021379,-0.1434794,3.235132,-0.0580434,0.1614733,3.237356,-0.04835621,0.3342766,3.233524,-0.2098821,0.05526207,3.208793,-0.2822259,-0.1709786,3.184823,-0.3493618,-0.3291433,3.126014,-0.3583082,-0.3975641,3.098722,0.10131,0.05560802,3.26548,0.1932217,-0.1669965,3.233195,0.2793303,-0.3142934,3.170188,0.2983685,-0.3837099,3.152154,-0.1181918,-0.265202,3.158544,-0.1261151,-0.6243201,3.168315,-0.1176002,-0.9081339,3.160301,-0.1200245,-0.9543582,3.112572,0.02008659,-0.2673561,3.189745,0.008643978,-0.6226279,3.165186,0.003787562,-0.8953772,3.146752,0.005981749,-0.9433082,3.093492,723,Make-the-letter-C,
38673394.519,-0.0511604,-0.196198,3.185848,-0.0602044,-0.1440773,3.234495,-0.05711242,0.1611924,3.236965,-0.0474304,0.334358,3.233569,-0.2079961,0.05659167,3.207729,-0.2758139,-0.1737083,3.182421,-0.3208556,-0.341985,3.133358,-0.3340496,-0.4137776,3.119986,0.1003594,0.05472086,3.26403,0.1846191,-0.170952,3.233211,0.2196816,-0.3384523,3.171923,0.2448029,-0.406476,3.156151,-0.1182195,-0.2653085,3.158164,-0.1261921,-0.6242933,3.16834,-0.117689,-0.9077113,3.15981,-0.126107,-0.9556348,3.116455,0.0191753,-0.2677492,3.188875,0.009084174,-0.6228718,3.164563,0.002928783,-0.8964357,3.146776,0.006600207,-0.9435992,3.094178,723,Make-the-letter-C,
38673424.5208,-0.05119348,-0.1975625,3.185057,-0.06050427,-0.1451873,3.2338,-0.05713741,0.1611572,3.236934,-0.04780709,0.3340927,3.232477,-0.2055196,0.05642093,3.206388,-0.2675606,-0.1756286,3.175971,-0.3017779,-0.3471609,3.130378,-0.3145275,-0.4186862,3.115247,0.0990458,0.05613711,3.264502,0.1705877,-0.1736895,3.229025,0.1897106,-0.3485237,3.188884,0.2156992,-0.3905635,3.174474,-0.1179576,-0.2656924,3.157773,-0.1268699,-0.6250228,3.16818,-0.1178802,-0.907636,3.159583,-0.1297436,-0.9563991,3.120816,0.01865953,-0.2682558,3.188187,0.00882935,-0.6232529,3.16464,0.003687717,-0.8981513,3.147073,0.005930016,-0.9442384,3.096176,723,Make-the-letter-C,
38673461.5229,-0.05071712,-0.1992849,3.183896,-0.06007412,-0.1467108,3.232548,-0.05592648,0.1605798,3.2357,-0.0467816,0.3338764,3.230972,-0.202026,0.05693489,3.205407,-0.2555961,-0.177935,3.174834,-0.2739125,-0.3541267,3.144169,-0.2791795,-0.3743904,3.148572,0.09763645,0.05742339,3.264393,0.1597027,-0.1750235,3.226906,0.1750176,-0.3506131,3.189244,0.1916542,-0.3977398,3.178123,-0.1170187,-0.2664381,3.156801,-0.1269963,-0.6255922,3.167932,-0.1178212,-0.9076007,3.159577,-0.1302719,-0.9560227,3.12096,0.01825657,-0.2687553,3.187666,0.008890008,-0.6237733,3.164242,0.004608678,-0.8982208,3.147332,0.00633312,-0.9438764,3.097438,723,Make-the-letter-C,
38673493.5247,-0.05030535,-0.1998812,3.183434,-0.059781,-0.1473051,3.232039,-0.05476859,0.1601964,3.235429,-0.04652734,0.333923,3.230212,-0.1998356,0.05789164,3.203978,-0.2494059,-0.1778923,3.174827,-0.2515225,-0.354672,3.141147,-0.2651362,-0.3825319,3.146051,0.09704758,0.0576153,3.264144,0.1510098,-0.1769443,3.228436,0.1484545,-0.3502297,3.175399,0.1375295,-0.4034881,3.151687,-0.1160624,-0.2666159,3.155875,-0.1270607,-0.6255364,3.167755,-0.1175332,-0.9073748,3.159191,-0.1289624,-0.9548548,3.119223,0.01812442,-0.2689317,3.18754,0.00982752,-0.6240878,3.163128,0.004868007,-0.8981212,3.146716,0.005977295,-0.9437528,3.09631,723,Make-the-letter-C,
38673524.5265,-0.04983709,-0.2005879,3.183177,-0.05947024,-0.1478318,3.231798,-0.05408827,0.1604221,3.235472,-0.04487745,0.3341642,3.230252,-0.1983727,0.05875923,3.203382,-0.2438149,-0.1777962,3.172318,-0.2476555,-0.3551079,3.143809,-0.2600772,-0.3838449,3.148004,0.09418799,0.05903653,3.264093,0.1442372,-0.1764106,3.228852,0.135209,-0.3493031,3.175089,0.1324069,-0.3693414,3.162745,-0.1147383,-0.2667853,3.155359,-0.1270737,-0.6256301,3.167654,-0.1174654,-0.9073943,3.159152,-0.1299355,-0.9553995,3.120022,0.01795478,-0.2690412,3.187516,0.009910493,-0.6241427,3.162998,0.004882807,-0.8981111,3.146721,0.006877937,-0.9440066,3.096481,723,Make-the-letter-C,
38673560.5285,-0.04914843,-0.202798,3.18302,-0.05896524,-0.1496307,3.231727,-0.05261271,0.1602156,3.236285,-0.04036144,0.3339679,3.229401,-0.1942555,0.05944837,3.202413,-0.2407934,-0.1768716,3.170785,-0.2447972,-0.3539264,3.139796,-0.2569169,-0.3849051,3.143921,0.09349065,0.05862495,3.264199,0.138652,-0.1777849,3.228561,0.1342585,-0.3507278,3.174277,0.1310169,-0.3680038,3.16287,-0.1138895,-0.2675011,3.155363,-0.1250464,-0.6261714,3.167367,-0.116891,-0.9064974,3.158903,-0.1036346,-0.9319911,3.098578,0.01765697,-0.2697451,3.187352,0.007752091,-0.625437,3.162659,0.004909738,-0.8980765,3.146091,0.00686766,-0.944002,3.096534,723,Make-the-letter-C,
38673593.5304,-0.04942575,-0.2028155,3.182953,-0.05949945,-0.1496311,3.231571,-0.05261746,0.1602351,3.236127,-0.03744414,0.3334283,3.23068,-0.1937417,0.06018449,3.20281,-0.2400314,-0.1761815,3.17119,-0.2445848,-0.3529646,3.137966,-0.2565839,-0.384988,3.142257,0.09296258,0.05967752,3.266906,0.1216639,-0.1787912,3.223926,0.1226698,-0.3517775,3.169612,0.1190904,-0.3664663,3.159222,-0.1140035,-0.2673627,3.15527,-0.1250353,-0.626305,3.167492,-0.1172191,-0.9056538,3.158196,-0.1241888,-0.953653,3.128645,0.01647976,-0.2698526,3.187427,0.00698839,-0.6254818,3.162397,0.006614908,-0.8965527,3.144696,0.006750304,-0.9435811,3.096632,723,Make-the-letter-C,
38673625.5323,-0.04943645,-0.202717,3.183028,-0.05957536,-0.1495491,3.231594,-0.05250493,0.1603244,3.236088,-0.03157516,0.3314064,3.227826,-0.1923569,0.06188161,3.203098,-0.2393568,-0.1743033,3.170475,-0.2484938,-0.3507758,3.136198,-0.2582144,-0.4047571,3.136182,0.09354186,0.059295,3.267256,0.1237804,-0.1792336,3.227603,0.1244366,-0.352078,3.172719,0.120927,-0.3645521,3.163052,-0.113854,-0.2670179,3.155399,-0.1254017,-0.6261356,3.166625,-0.1171903,-0.9056806,3.158263,-0.1273411,-0.9541563,3.130464,0.01623816,-0.269776,3.187593,0.004892179,-0.6262026,3.161815,0.005225812,-0.8968406,3.14459,0.006170633,-0.944672,3.096798,723,Make-the-letter-C,
38673660.5343,-0.04926229,-0.2032441,3.183613,-0.05971438,-0.1500605,3.232121,-0.05197301,0.1601421,3.236977,-0.02773203,0.3295219,3.228205,-0.1895442,0.06273257,3.201956,-0.2389363,-0.1729974,3.170303,-0.2654365,-0.3453802,3.122271,-0.2819411,-0.3951354,3.106131,0.09377877,0.05853022,3.267951,0.1294017,-0.1795399,3.233207,0.1340163,-0.3608002,3.172107,0.1276746,-0.4116923,3.152659,-0.1134666,-0.2671621,3.155722,-0.1255118,-0.6263459,3.166579,-0.1171373,-0.9056502,3.158322,-0.1288671,-0.9540559,3.130138,0.01595627,-0.2701641,3.188432,0.003258614,-0.6265863,3.159664,0.005040829,-0.8971158,3.144392,0.007400748,-0.9457369,3.097481,723,Make-the-letter-C,
38673693.5361,-0.04891913,-0.2028359,3.184066,-0.05972659,-0.149814,3.232439,-0.05147517,0.1598442,3.237427,-0.02660711,0.3294298,3.229002,-0.1894441,0.06269047,3.201926,-0.2411628,-0.1724816,3.168856,-0.2754165,-0.342984,3.11851,-0.2923557,-0.3873292,3.091036,0.09532606,0.05924118,3.270993,0.1300093,-0.1788114,3.233435,0.1364191,-0.360799,3.177941,0.1325018,-0.4144641,3.16731,-0.1130236,-0.2667686,3.15565,-0.1264536,-0.6280895,3.167035,-0.1171306,-0.9056494,3.158304,-0.1259845,-0.9546363,3.130963,0.01614209,-0.2701144,3.18944,0.001453515,-0.6273338,3.159405,0.004861143,-0.8970959,3.144375,0.007111409,-0.9456885,3.095609,723,Make-the-letter-C,
38673725.538,-0.04953384,-0.2033257,3.184685,-0.06015317,-0.1502585,3.233076,-0.05026939,0.1604637,3.239705,-0.02583643,0.3289822,3.229236,-0.1891516,0.06271156,3.201808,-0.2528768,-0.1693349,3.165565,-0.3307017,-0.3081729,3.073778,-0.3280397,-0.3594368,3.054466,0.09547011,0.05963206,3.271583,0.1320881,-0.178173,3.234799,0.1379121,-0.3590348,3.179203,0.1376616,-0.4123303,3.16626,-0.1135319,-0.2669039,3.156083,-0.1274505,-0.6290854,3.167379,-0.1171055,-0.9056814,3.15827,-0.1286995,-0.9544008,3.129258,0.01469515,-0.2708609,3.190052,-0.001962169,-0.6275392,3.158071,0.004655662,-0.8971529,3.144277,0.00663519,-0.9460256,3.095361,723,Make-the-letter-C,
38673760.54,-0.0514167,-0.2030809,3.186712,-0.06156831,-0.1499967,3.234951,-0.04966635,0.1604528,3.241384,-0.02438019,0.3285641,3.230727,-0.1890344,0.06314527,3.201749,-0.2622651,-0.1658161,3.16141,-0.3532883,-0.255224,3.025292,-0.3656859,-0.3187044,2.988922,0.09596127,0.05820095,3.272266,0.1329468,-0.1795015,3.234594,0.1545848,-0.3562234,3.188817,0.1577095,-0.4152779,3.173056,-0.1156223,-0.2660756,3.156887,-0.1324787,-0.627832,3.167898,-0.1179238,-0.9059093,3.158442,-0.1251693,-0.9544348,3.119988,0.0112264,-0.2722943,3.194019,-0.006421695,-0.6283213,3.157565,0.004082538,-0.8976703,3.144861,0.006797908,-0.9461496,3.095653,723,Make-the-letter-C,
38673793.5419,-0.05310354,-0.2023542,3.188091,-0.06313276,-0.1494141,3.236022,-0.04970282,0.1601898,3.241595,-0.02213978,0.3281466,3.232622,-0.1898663,0.06354769,3.202097,-0.28939,-0.1096126,3.116455,-0.3729234,-0.2197492,2.992287,-0.3687497,-0.2596062,2.979341,0.09758845,0.05594372,3.275128,0.13797,-0.1811339,3.236267,0.1636258,-0.3554527,3.198265,0.1727365,-0.4110219,3.175698,-0.1184427,-0.2652091,3.158376,-0.1324851,-0.6279804,3.167843,-0.1187497,-0.9078208,3.157882,-0.1231433,-0.9550629,3.117782,0.01003857,-0.2725037,3.195007,-0.01124736,-0.6292574,3.15847,0.001727198,-0.899131,3.144339,0.006366047,-0.9462361,3.095323,723,Make-the-letter-C,
38673825.5437,-0.05509837,-0.2022202,3.189408,-0.06519951,-0.1493032,3.237465,-0.04960218,0.1606415,3.244445,-0.02045154,0.3284638,3.233159,-0.1908085,0.06406844,3.202165,-0.3019985,-0.08815391,3.106893,-0.3831846,-0.165829,2.95685,-0.3784398,-0.1942448,2.952579,0.100026,0.04850259,3.277726,0.1446712,-0.187661,3.23674,0.169023,-0.3621376,3.198534,0.1894041,-0.4073903,3.173739,-0.1223707,-0.2651135,3.160175,-0.1333025,-0.6274226,3.168607,-0.1193353,-0.9074728,3.158277,-0.125859,-0.9564785,3.123667,0.008789996,-0.2729716,3.195334,-0.01164909,-0.6292309,3.158632,0.0013819,-0.8991182,3.144521,0.006633567,-0.9463252,3.095446,723,Make-the-letter-C,
38673860.5457,-0.05626793,-0.2013161,3.191012,-0.06600304,-0.1487821,3.239192,-0.04640928,0.1602564,3.248713,-0.01794838,0.3270348,3.235392,-0.1911688,0.06484972,3.20199,-0.3420649,-0.02785612,3.048963,-0.4037674,-0.1372149,2.910791,-0.3958338,-0.1247839,2.928577,0.1005307,0.04991216,3.279016,0.144869,-0.1863237,3.238173,0.1831773,-0.3572871,3.194164,0.2163,-0.4082858,3.151644,-0.1240161,-0.2644655,3.161265,-0.1343693,-0.6263072,3.169369,-0.1196616,-0.9074312,3.158324,-0.1224147,-0.9560637,3.121264,0.007198886,-0.2721836,3.196575,-0.01277159,-0.6291544,3.158595,0.0002473068,-0.8995174,3.144725,0.005955218,-0.9468499,3.095484,723,Make-the-letter-C,
38673893.5476,-0.05749911,-0.1999307,3.192014,-0.06654133,-0.1478748,3.240297,-0.04345703,0.1600771,3.251331,-0.01394047,0.3255423,3.236449,-0.1924608,0.07116485,3.203133,-0.327458,0.009817425,3.081225,-0.3997518,-0.03165039,2.911973,-0.4146273,-0.0475349,2.901222,0.1005406,0.04989833,3.279025,0.1448313,-0.186266,3.237151,0.1991437,-0.3509185,3.184446,0.2236695,-0.4086493,3.1448,-0.1261432,-0.2623961,3.162197,-0.135453,-0.6258662,3.170017,-0.1203787,-0.9085084,3.15783,-0.1219001,-0.9564331,3.116976,0.005282743,-0.2712884,3.197002,-0.01388658,-0.6284793,3.159032,-0.000878931,-0.9002835,3.145086,0.003534781,-0.948471,3.096028,723,Make-the-letter-C,
38673924.5494,-0.05911048,-0.1974269,3.192834,-0.06719024,-0.1460531,3.241268,-0.04189952,0.1601729,3.252349,-0.01367364,0.3254943,3.236626,-0.1960985,0.08193626,3.205483,-0.3271022,0.0538386,3.064899,-0.4043548,0.05048716,2.892607,-0.4456443,0.04667747,2.831064,0.1009932,0.04747287,3.278571,0.1480581,-0.1883276,3.23905,0.2054206,-0.35137,3.184123,0.2314433,-0.4059486,3.141101,-0.1292598,-0.258842,3.16271,-0.1402586,-0.6211937,3.171676,-0.1212817,-0.9074377,3.158349,-0.1693553,-0.9665993,3.150505,0.003765309,-0.270631,3.197148,-0.01545447,-0.6271568,3.158959,-0.001131038,-0.9001461,3.144697,0.004042267,-0.9482923,3.096423,723,Make-the-letter-C,
38673960.5514,-0.06070331,-0.193426,3.194524,-0.06878354,-0.1428411,3.243275,-0.0414639,0.1604889,3.255513,-0.01128667,0.324983,3.238804,-0.1973071,0.09127744,3.20562,-0.3340459,0.105731,3.069179,-0.3988401,0.1076848,2.891444,-0.4014326,0.1128297,2.902498,0.1006657,0.04731291,3.279842,0.1559415,-0.1867715,3.241425,0.2268723,-0.3406839,3.174736,0.2482671,-0.3727011,3.139563,-0.1311289,-0.2545244,3.163126,-0.1407313,-0.6190594,3.172974,-0.1201254,-0.9069936,3.159095,-0.1555214,-0.9492949,3.141197,0.002087176,-0.2682531,3.198265,-0.01722528,-0.6248266,3.158445,-0.00105249,-0.9002646,3.144789,0.005193939,-0.9476941,3.095855,723,Make-the-letter-C,
38673995.5534,-0.06293999,-0.1912114,3.195544,-0.07082652,-0.1409807,3.244193,-0.04109719,0.1604548,3.256043,-0.009830539,0.3243778,3.239227,-0.1965241,0.1019156,3.206639,-0.3256521,0.1452835,3.068658,-0.3908828,0.1871753,2.896465,-0.3870198,0.194838,2.91048,0.1005666,0.04586698,3.282183,0.1555487,-0.188128,3.241515,0.2376651,-0.3340984,3.169033,0.2796833,-0.3746016,3.123204,-0.1336251,-0.2523668,3.163514,-0.1419387,-0.6175781,3.173373,-0.1207435,-0.9068143,3.15893,-0.1452767,-0.9536972,3.132864,-0.001642468,-0.2663518,3.19963,-0.01898276,-0.62344,3.15842,-0.001412464,-0.900431,3.144721,0.005451831,-0.9473661,3.09581,723,Make-the-letter-C,
38674024.5551,-0.06652815,-0.1892848,3.196015,-0.07430746,-0.1390452,3.244941,-0.04148913,0.1615383,3.257801,-0.00900359,0.3249601,3.239377,-0.1961131,0.1044933,3.204565,-0.3187661,0.1843457,3.079832,-0.3753155,0.2607664,2.917376,-0.383252,0.2825594,2.897811,0.100485,0.04544868,3.282622,0.1600079,-0.1814178,3.242329,0.2551461,-0.3139296,3.15896,0.2994854,-0.3607144,3.122196,-0.1379097,-0.2500301,3.16367,-0.1443176,-0.6149496,3.173562,-0.1216897,-0.90754,3.158526,-0.138834,-0.9574792,3.132003,-0.006236591,-0.2645337,3.199583,-0.02234543,-0.6207304,3.1603,-0.001571257,-0.9022799,3.145358,0.003883085,-0.9482495,3.096882,723,Make-the-letter-C,
