Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38639588.5855,-0.06236485,-0.1091109,3.182993,-0.06716273,-0.06826015,3.232006,-0.06393065,0.1924963,3.240657,-0.0660236,0.350184,3.248291,-0.2052407,0.1839725,3.237128,-0.3107134,0.3575735,3.204768,-0.434616,0.5576555,3.198246,-0.4567453,0.6067234,3.209151,0.08669726,0.1858898,3.273334,0.2041778,0.369267,3.25639,0.299687,0.5498477,3.237776,0.3184775,0.6013438,3.234408,-0.1228103,-0.1738241,3.163694,-0.1248529,-0.5807348,3.158221,-0.1174462,-0.9042659,3.155902,-0.1241709,-0.9554246,3.11763,-0.0003868209,-0.1734792,3.175997,0.008783685,-0.5795091,3.149707,0.00764748,-0.8980355,3.14308,0.0107582,-0.9463323,3.099132,723,Make-the-letter-Y,
38639620.5873,-0.06232327,-0.1088727,3.183291,-0.06616583,-0.06802147,3.232298,-0.06029197,0.1886468,3.238479,-0.06589119,0.3497056,3.248451,-0.2091135,0.1871727,3.243743,-0.3106628,0.3575451,3.204748,-0.4345318,0.5576129,3.198208,-0.4565061,0.6065079,3.21016,0.08672152,0.1858014,3.27322,0.2123345,0.3879527,3.253783,0.2996987,0.5500066,3.23785,0.3191595,0.6012979,3.24048,-0.1230633,-0.1736136,3.164097,-0.1244694,-0.5808548,3.158532,-0.1171825,-0.9044813,3.155737,-0.1239896,-0.955073,3.117444,-0.0005045348,-0.1735281,3.176078,0.009750483,-0.5781214,3.149046,0.007674591,-0.8980703,3.143049,0.01099071,-0.9455967,3.09998,723,Make-the-letter-Y,
38639657.5894,-0.06244733,-0.1089682,3.183318,-0.06688688,-0.06773864,3.232346,-0.06510855,0.1950618,3.23767,-0.06671498,0.3505601,3.248404,-0.2065468,0.1858659,3.241067,-0.3100967,0.356866,3.204842,-0.4353173,0.5632041,3.197627,-0.4701217,0.6174873,3.215865,0.08699702,0.1861787,3.273483,0.2124821,0.3884717,3.254034,0.3007648,0.551148,3.239918,0.318886,0.6029546,3.241913,-0.1230387,-0.1736246,3.164086,-0.124189,-0.5804254,3.158355,-0.1172291,-0.9040372,3.156009,-0.1274232,-0.9559782,3.126701,-0.0007816428,-0.1736886,3.176203,0.009739312,-0.5781507,3.14907,0.007790986,-0.8981071,3.143144,0.011354,-0.9459988,3.101681,723,Make-the-letter-Y,
38639689.5912,-0.06360566,-0.1090344,3.183876,-0.06884357,-0.06781359,3.233103,-0.07130685,0.1964165,3.239174,-0.06717101,0.349737,3.248636,-0.2064213,0.1858422,3.24143,-0.3100441,0.3569139,3.204892,-0.4292806,0.5453109,3.192769,-0.4530895,0.5940068,3.21011,0.08653279,0.1862428,3.27369,0.2138406,0.391307,3.254849,0.3008848,0.550803,3.239578,0.3190858,0.6025847,3.241448,-0.1233084,-0.1735757,3.164226,-0.1225222,-0.5783723,3.158074,-0.117577,-0.9020076,3.15604,-0.1235883,-0.9557615,3.119131,-0.001870889,-0.1735806,3.176822,0.009835347,-0.5784354,3.149142,0.007426374,-0.8986674,3.143199,0.01030986,-0.9451512,3.100609,723,Make-the-letter-Y,
38639720.593,-0.06273405,-0.1081932,3.1843,-0.0680389,-0.0668899,3.233347,-0.07255384,0.1975172,3.237626,-0.06553069,0.3484829,3.247681,-0.2080259,0.1884944,3.245921,-0.3093493,0.3566795,3.204956,-0.4292262,0.5451819,3.192218,-0.4508916,0.5946724,3.202093,0.08666948,0.1858865,3.274535,0.213786,0.3910897,3.254756,0.3007129,0.5511973,3.239055,0.3199358,0.6025366,3.24237,-0.1220113,-0.1730243,3.164771,-0.1221299,-0.5790644,3.158394,-0.1173242,-0.9027361,3.155941,-0.1215774,-0.9565188,3.114908,0.0002693565,-0.1727355,3.17771,0.009794005,-0.5782496,3.149055,0.007381219,-0.8986401,3.143116,0.009693247,-0.9450637,3.098686,723,Make-the-letter-Y,
38639756.5951,-0.0614802,-0.1086539,3.184834,-0.06705055,-0.06724171,3.233931,-0.07101557,0.1977211,3.238936,-0.06574051,0.3476616,3.248197,-0.2061088,0.1867086,3.244878,-0.3093173,0.3569446,3.205,-0.4308517,0.5498647,3.196204,-0.4550576,0.6035225,3.20783,0.08682153,0.1853917,3.274419,0.2106337,0.3811034,3.257769,0.3007374,0.5511493,3.238929,0.3188288,0.6029924,3.239957,-0.1203981,-0.1730882,3.165037,-0.1220277,-0.5792089,3.159247,-0.117263,-0.902939,3.155982,-0.125328,-0.9557058,3.122229,0.001159807,-0.1731763,3.178113,0.009351859,-0.5784664,3.149497,0.007477209,-0.8982364,3.142981,0.009829588,-0.9444701,3.099028,723,Make-the-letter-Y,
38639788.5969,-0.06150854,-0.1069117,3.185936,-0.06709104,-0.06599517,3.2346,-0.07147338,0.1971813,3.238302,-0.06540465,0.349027,3.24874,-0.2074786,0.1876775,3.24706,-0.3095647,0.3571211,3.205757,-0.431485,0.5532281,3.197408,-0.4563419,0.6058908,3.208116,0.08794358,0.18556,3.275801,0.2143317,0.3912071,3.248527,0.3007862,0.5509085,3.2384,0.318859,0.6027246,3.240489,-0.1212365,-0.1718984,3.16608,-0.1220191,-0.5794957,3.159514,-0.1172368,-0.9032459,3.156029,-0.1255494,-0.9556783,3.122442,0.002402574,-0.1722746,3.179325,0.009222316,-0.5784991,3.1496,0.007597727,-0.8978933,3.142766,0.0102338,-0.9440985,3.093952,723,Make-the-letter-Y,
38639824.599,-0.06148012,-0.1069215,3.186094,-0.06721705,-0.06594858,3.234696,-0.07225212,0.1963801,3.237731,-0.06151398,0.3505819,3.25047,-0.2076964,0.1879973,3.247476,-0.3093977,0.3567157,3.205613,-0.4307466,0.5528546,3.197234,-0.4559372,0.6053548,3.207648,0.08780936,0.1841749,3.27652,0.2134936,0.3902805,3.250833,0.3003961,0.5506921,3.237212,0.3191364,0.6021488,3.241303,-0.1213528,-0.1722627,3.166309,-0.1219161,-0.5794262,3.159453,-0.1164966,-0.9031879,3.155726,-0.1232531,-0.9548228,3.119761,0.003048453,-0.1719944,3.179879,0.00947825,-0.5782616,3.149586,0.007748026,-0.8976449,3.142571,0.01050708,-0.9431788,3.093714,723,Make-the-letter-Y,
38639856.6008,-0.0521507,-0.1076173,3.187144,-0.06068057,-0.06535168,3.235529,-0.07154498,0.1995356,3.237567,-0.06184363,0.3510742,3.250605,-0.2073168,0.1876839,3.247063,-0.3092691,0.3567412,3.205384,-0.4309675,0.5531884,3.197239,-0.4564647,0.605647,3.207424,0.08754396,0.184172,3.27618,0.2129579,0.3904483,3.250746,0.3007823,0.5509326,3.237206,0.3181172,0.6030309,3.236301,-0.1064882,-0.1730372,3.167226,-0.1213337,-0.5796298,3.160309,-0.115819,-0.9034443,3.155777,-0.1221806,-0.9559488,3.120105,0.01390083,-0.1718495,3.182104,0.009142451,-0.5784916,3.149801,0.00784932,-0.896989,3.14245,0.01050051,-0.9432138,3.093441,723,Make-the-letter-Y,
38639888.6026,-0.054166,-0.1079778,3.187654,-0.06077906,-0.06573253,3.235891,-0.0643988,0.1954483,3.238306,-0.06267571,0.350027,3.250307,-0.2075694,0.1876246,3.249408,-0.3095876,0.3566189,3.205462,-0.4305951,0.5520102,3.196405,-0.4542604,0.6007646,3.205271,0.0874835,0.1836873,3.275591,0.2128168,0.3900228,3.250947,0.3008487,0.5508064,3.237173,0.3190697,0.6024768,3.233455,-0.1131465,-0.1744634,3.168957,-0.1204755,-0.5788915,3.160234,-0.1157528,-0.9027508,3.155251,-0.0819651,-0.9482558,3.15174,0.008049871,-0.172038,3.181558,0.009372978,-0.5784987,3.149815,0.008268431,-0.8966412,3.142417,0.01042374,-0.9431217,3.093709,723,Make-the-letter-Y,
38639924.6047,-0.05395921,-0.1077861,3.187902,-0.05922707,-0.06642067,3.236678,-0.04482546,0.1950212,3.246897,-0.06233151,0.3500536,3.250392,-0.2080924,0.1878735,3.249596,-0.309286,0.3567353,3.204796,-0.4305484,0.5544199,3.198014,-0.4571056,0.6054312,3.212237,0.08743502,0.1836756,3.275593,0.2045553,0.3671722,3.252568,0.3011827,0.5505844,3.23504,0.319405,0.60237,3.233743,-0.1135829,-0.1740738,3.168776,-0.1208324,-0.5789123,3.160439,-0.1159741,-0.9028021,3.15499,-0.1241986,-0.9507438,3.123916,0.007960388,-0.1720203,3.181577,0.009356605,-0.5785398,3.14991,0.009503487,-0.8951173,3.141976,0.01036688,-0.9427109,3.093884,723,Make-the-letter-Y,
38639956.6065,-0.05335313,-0.1081859,3.18828,-0.0565668,-0.06706407,3.237786,-0.02565393,0.1972718,3.249414,-0.06363655,0.350672,3.249533,-0.2051251,0.1853811,3.246729,-0.3088752,0.3569442,3.205709,-0.4341919,0.5632678,3.197345,-0.4640557,0.6164674,3.21291,0.08816558,0.1837281,3.276306,0.2148559,0.3891476,3.246872,0.3012178,0.5505586,3.234896,0.3193618,0.6023597,3.233231,-0.1136824,-0.1740643,3.168777,-0.1213839,-0.5791347,3.161276,-0.1160258,-0.9030622,3.155103,-0.1237967,-0.9508212,3.123998,0.007301999,-0.1724914,3.181792,0.009469971,-0.5785565,3.150144,0.01032806,-0.8946568,3.141489,0.01038399,-0.9423169,3.094037,723,Make-the-letter-Y,
38639988.6083,-0.05602945,-0.1082707,3.188218,-0.06058081,-0.06669969,3.237521,-0.07434841,0.1879568,3.236041,-0.06378455,0.3508017,3.249606,-0.2063467,0.1856905,3.247133,-0.3143416,0.3603957,3.206095,-0.4330197,0.5604775,3.197602,-0.4600906,0.6065544,3.210232,0.08759516,0.1835291,3.275753,0.2152232,0.3884361,3.249072,0.3015891,0.5505879,3.234486,0.3197835,0.6023282,3.231777,-0.1157304,-0.1744841,3.168843,-0.1213872,-0.5791482,3.161268,-0.1163613,-0.9030904,3.155039,-0.1234457,-0.9508467,3.122288,0.005564982,-0.1724284,3.181538,0.009555641,-0.5784982,3.150167,0.01010012,-0.8945279,3.141623,0.01046878,-0.9419547,3.094709,723,Make-the-letter-Y,
38640024.6104,-0.05601634,-0.108486,3.188174,-0.06112814,-0.06701428,3.237307,-0.07377078,0.1879538,3.235754,-0.06403092,0.3506853,3.249287,-0.204204,0.1832561,3.243575,-0.3137822,0.3594556,3.206178,-0.4333445,0.5606898,3.198438,-0.4613501,0.6069295,3.208089,0.08775353,0.1830115,3.275082,0.2079141,0.3659324,3.246931,0.3013769,0.5500005,3.23333,0.3204092,0.6013327,3.229047,-0.1155936,-0.1744976,3.168819,-0.1214179,-0.5790842,3.161318,-0.1167655,-0.9030165,3.155497,-0.1254354,-0.9514767,3.122563,0.005703317,-0.1727487,3.181578,0.009673726,-0.578553,3.150205,0.009866173,-0.8943621,3.1423,0.01100424,-0.9417909,3.095239,723,Make-the-letter-Y,
38640056.6122,-0.05537385,-0.1083836,3.188468,-0.06039821,-0.06680918,3.237567,-0.06020074,0.193649,3.238607,-0.0671848,0.353913,3.250534,-0.2039693,0.182902,3.243505,-0.3135542,0.3595097,3.205867,-0.4317037,0.5572561,3.197392,-0.4591845,0.6038207,3.206993,0.08796661,0.1835419,3.275799,0.2100798,0.3692315,3.248119,0.3015115,0.5488238,3.232446,0.3208535,0.5999935,3.227632,-0.1155624,-0.1744765,3.168829,-0.1216483,-0.5789015,3.161607,-0.1167459,-0.9028547,3.155446,-0.1255931,-0.951578,3.122265,0.0068127,-0.1724664,3.182263,0.009642791,-0.5785045,3.150235,0.009854574,-0.894356,3.142279,0.01094821,-0.9417661,3.095258,723,Make-the-letter-Y,
38640088.6141,-0.05547522,-0.1090898,3.188607,-0.06072189,-0.06739064,3.237521,-0.0613529,0.1923473,3.237186,-0.06721698,0.3538433,3.250485,-0.2026119,0.1808258,3.24308,-0.3114193,0.3565801,3.206127,-0.4307767,0.5537364,3.196038,-0.4570854,0.6006119,3.207278,0.08792785,0.1827872,3.275852,0.2099106,0.3688708,3.248263,0.3017521,0.5488351,3.23239,0.3211275,0.5998204,3.225997,-0.115404,-0.1746769,3.169048,-0.1214666,-0.5790133,3.16165,-0.1161122,-0.9029773,3.15526,-0.1088937,-0.9282473,3.093838,0.006583422,-0.1733411,3.182636,0.009640816,-0.5785158,3.150241,0.009525844,-0.8940504,3.141625,0.0112724,-0.9413536,3.094382,723,Make-the-letter-Y,
38640125.6162,-0.05548507,-0.10983,3.188628,-0.06094578,-0.06788853,3.237535,-0.06207655,0.1929036,3.237837,-0.06658504,0.3536154,3.250587,-0.2017118,0.1809478,3.24223,-0.3107382,0.3570643,3.20613,-0.429775,0.5532323,3.196788,-0.4563893,0.5999647,3.207908,0.08838122,0.1821699,3.275452,0.2174028,0.3861852,3.247636,0.3017361,0.5482242,3.232021,0.3211156,0.5993119,3.226508,-0.1151302,-0.1753859,3.169052,-0.1222114,-0.5798322,3.161879,-0.1159694,-0.903801,3.155209,-0.1206328,-0.9532672,3.11607,0.006570361,-0.1736941,3.182582,0.009466713,-0.5786179,3.15017,0.008863121,-0.8943646,3.141927,0.01133136,-0.9418757,3.09344,723,Make-the-letter-Y,
38640156.6179,-0.05624752,-0.1098958,3.188761,-0.06108401,-0.06831619,3.237659,-0.05799792,0.1925157,3.241071,-0.06648666,0.352584,3.251007,-0.202077,0.1806121,3.242865,-0.3100717,0.355324,3.206754,-0.4305955,0.5533894,3.197302,-0.4577723,0.6000333,3.207392,0.08842766,0.1825927,3.275301,0.2177157,0.386461,3.248389,0.3019349,0.5475161,3.231238,0.3211493,0.5987064,3.2261,-0.1169641,-0.1750246,3.169182,-0.1222701,-0.5797059,3.162036,-0.1161943,-0.903662,3.155794,-0.1209814,-0.9538945,3.11576,0.004283542,-0.1742595,3.181962,0.009403677,-0.578859,3.15034,0.008575802,-0.8943374,3.142008,0.009410683,-0.9417468,3.093559,723,Make-the-letter-Y,
38640188.6198,-0.05857605,-0.1124682,3.188382,-0.06376431,-0.07082511,3.237122,-0.06184658,0.1899954,3.239322,-0.06339256,0.3473428,3.252466,-0.2019618,0.1791475,3.242731,-0.3117316,0.3773006,3.206981,-0.4306678,0.5532287,3.197216,-0.4570951,0.6007618,3.204834,0.08912643,0.1814267,3.275615,0.2172506,0.3860298,3.24853,0.3012031,0.5464167,3.230851,0.3208551,0.5974888,3.226237,-0.118966,-0.177807,3.169755,-0.1222487,-0.5797935,3.162062,-0.1161715,-0.9037466,3.155992,-0.1205928,-0.9536908,3.116389,0.002325921,-0.17667,3.180853,0.009893942,-0.5790862,3.150188,0.008987893,-0.894296,3.141795,0.01079827,-0.9414874,3.094389,723,Make-the-letter-Y,
38640224.6218,-0.05671003,-0.1134194,3.188218,-0.06067856,-0.07189988,3.237249,-0.04185021,0.1948537,3.245186,-0.06463885,0.3481236,3.251338,-0.2012392,0.1790053,3.242542,-0.3102514,0.3699791,3.206594,-0.4306101,0.5529902,3.197276,-0.4559488,0.6010759,3.205131,0.08930559,0.180687,3.276405,0.2172359,0.3794258,3.249429,0.3013188,0.5465059,3.2298,0.32125,0.5974293,3.224747,-0.1179947,-0.1785492,3.169373,-0.1226783,-0.5798811,3.162606,-0.1164138,-0.9036282,3.155628,-0.1229368,-0.9545311,3.120212,0.002754077,-0.1767709,3.180646,0.009755615,-0.5792466,3.15024,0.009100471,-0.8938655,3.141526,0.01066931,-0.9414241,3.094639,723,Make-the-letter-Y,
38640256.6237,-0.04832065,-0.1135509,3.18938,-0.04717127,-0.07209375,3.240088,-0.002128635,0.2040333,3.261612,-0.06514029,0.3469836,3.250396,-0.2010573,0.1786256,3.242425,-0.3097136,0.3661354,3.20641,-0.4319202,0.5532361,3.198076,-0.4585396,0.601119,3.20752,0.08913749,0.1809667,3.276432,0.2185826,0.3847024,3.247607,0.3022743,0.5460541,3.228497,0.3211242,0.5974551,3.224206,-0.1152629,-0.1785618,3.169055,-0.1227272,-0.5800799,3.162675,-0.1164085,-0.90363,3.155656,-0.123634,-0.9545382,3.122148,0.00830989,-0.175696,3.180886,0.009694159,-0.5792601,3.150265,0.00873308,-0.8944778,3.142035,0.01127472,-0.9414337,3.094917,723,Make-the-letter-Y,
38640288.6255,-0.050916,-0.1136496,3.189219,-0.05192643,-0.07127075,3.239709,-0.04025605,0.1960149,3.247255,-0.06502523,0.3459752,3.249616,-0.2009373,0.1789703,3.241899,-0.3101223,0.363589,3.205919,-0.434614,0.5521998,3.199243,-0.4609987,0.6022866,3.204028,0.08957291,0.1799755,3.277745,0.2173359,0.3847094,3.246917,0.3023634,0.5457774,3.228131,0.3212134,0.5972542,3.224901,-0.1164339,-0.1780149,3.169047,-0.1227305,-0.5800496,3.162686,-0.1158502,-0.9035983,3.155725,-0.1247501,-0.9548084,3.123211,0.005287932,-0.1770958,3.180578,0.009782295,-0.5792502,3.150234,0.008848271,-0.8951482,3.143019,0.01118767,-0.9415896,3.09565,723,Make-the-letter-Y,
38640324.6276,-0.0508844,-0.1137804,3.189076,-0.05248931,-0.07138613,3.239453,-0.04023802,0.1960516,3.247228,-0.06585192,0.3471881,3.250068,-0.2000816,0.177062,3.238769,-0.3094669,0.3613121,3.205749,-0.4377843,0.5518134,3.203228,-0.4640043,0.6000046,3.205655,0.08973268,0.1798713,3.277833,0.2134194,0.3719722,3.250238,0.3024809,0.5437675,3.228057,0.3215578,0.5952411,3.229573,-0.115976,-0.1783232,3.168397,-0.1226136,-0.5800353,3.162674,-0.11611,-0.9033927,3.155686,-0.1251465,-0.9547891,3.123672,0.00544916,-0.177249,3.180579,0.009725318,-0.5790599,3.150241,0.008993235,-0.8952385,3.143185,0.01094051,-0.9416975,3.095667,723,Make-the-letter-Y,
38640356.6294,-0.0510352,-0.1132383,3.189227,-0.05268046,-0.07102869,3.239477,-0.040685,0.1952828,3.246648,-0.06713077,0.3463103,3.250002,-0.2026655,0.178735,3.240973,-0.3094895,0.3570203,3.206008,-0.4393144,0.5503594,3.204146,-0.4642113,0.5990671,3.209005,0.09114632,0.1796606,3.278702,0.2129544,0.3718811,3.249945,0.302903,0.5438994,3.227824,0.3223075,0.5952178,3.230234,-0.1161024,-0.1781553,3.168385,-0.1227608,-0.5802766,3.16288,-0.1163281,-0.9032461,3.155713,-0.130891,-0.955804,3.125115,0.005818293,-0.1772821,3.180854,0.009738676,-0.5791011,3.150366,0.009072076,-0.8957105,3.143212,0.01146219,-0.9419525,3.095052,723,Make-the-letter-Y,
38640388.6312,-0.05128859,-0.1136507,3.189179,-0.05359475,-0.07142143,3.23936,-0.03802182,0.195303,3.248046,-0.06633756,0.3469044,3.252324,-0.201512,0.1776802,3.238845,-0.3097836,0.3563151,3.206358,-0.4403836,0.5494144,3.204824,-0.4665008,0.5976386,3.207719,0.09244658,0.17826,3.281517,0.2125337,0.3683495,3.249954,0.3031943,0.5437549,3.22751,0.3226598,0.5950603,3.229727,-0.1163388,-0.1783836,3.168141,-0.1231185,-0.5804726,3.162567,-0.1164742,-0.9030249,3.155712,-0.1277338,-0.9545976,3.124355,0.005221185,-0.178144,3.180825,0.009737965,-0.5791426,3.150409,0.00958135,-0.8952178,3.143137,0.01154066,-0.9420096,3.094849,723,Make-the-letter-Y,
38640425.6333,-0.0507439,-0.1132553,3.189204,-0.05392855,-0.07099789,3.239268,-0.06303705,0.1947399,3.2427,-0.06614276,0.3475216,3.25253,-0.201684,0.1778035,3.238652,-0.310369,0.3555412,3.206133,-0.4409256,0.5466279,3.204964,-0.465641,0.5955902,3.207793,0.09230814,0.178407,3.281358,0.2126103,0.3683655,3.250025,0.3036591,0.5428981,3.227036,0.3234876,0.5941015,3.228122,-0.1138084,-0.1776376,3.168202,-0.122959,-0.5810499,3.162616,-0.1160386,-0.9035664,3.156899,-0.1276191,-0.9543058,3.124678,0.01197314,-0.1771176,3.181819,0.009703196,-0.579143,3.15047,0.00997277,-0.8956747,3.143429,0.01211688,-0.9420884,3.093197,723,Make-the-letter-Y,
38640456.6351,-0.05230183,-0.11322,3.188773,-0.05717426,-0.07097359,3.238271,-0.06350441,0.1947256,3.242179,-0.066222,0.3471453,3.252868,-0.201683,0.1772983,3.239874,-0.3115984,0.3517063,3.206958,-0.4410553,0.5457554,3.205801,-0.4666866,0.5940651,3.210813,0.09218387,0.1782191,3.281058,0.2122976,0.3678036,3.249698,0.3037299,0.5409132,3.226463,0.3241345,0.5918931,3.22725,-0.115269,-0.1778011,3.168164,-0.1224387,-0.5804697,3.162604,-0.1158546,-0.9032399,3.15685,-0.08413399,-0.9503014,3.154933,0.01134196,-0.1770937,3.181481,0.009722353,-0.5800667,3.150619,0.009552526,-0.8958209,3.143404,0.01675589,-0.9450315,3.097538,723,Make-the-letter-Y,
38640488.6369,-0.05385565,-0.114515,3.188515,-0.05791219,-0.07190327,3.238138,-0.04900082,0.194042,3.244837,-0.06621792,0.3471704,3.252907,-0.2014324,0.1771304,3.239856,-0.3102089,0.3476993,3.207273,-0.4424215,0.5441133,3.205761,-0.4686293,0.5919884,3.21186,0.09228676,0.1780652,3.281051,0.2112993,0.3664968,3.249808,0.3038733,0.5389678,3.225349,0.3248747,0.5896944,3.226696,-0.1172499,-0.1789877,3.167792,-0.1229309,-0.5807896,3.162689,-0.1164861,-0.9030382,3.156667,-0.1075801,-0.9281605,3.095406,0.005361888,-0.1798208,3.180656,0.009431545,-0.5803907,3.150438,0.01015201,-0.8947583,3.142998,0.01553051,-0.9438158,3.096925,723,Make-the-letter-Y,
38640525.6391,-0.05359985,-0.11499,3.188277,-0.05730943,-0.07230558,3.237961,-0.04209782,0.1947005,3.24539,-0.0678758,0.3460769,3.251213,-0.2014132,0.1771336,3.239866,-0.308935,0.3469625,3.207915,-0.4428398,0.5436164,3.205717,-0.4680916,0.5920488,3.21145,0.09237044,0.1778592,3.280026,0.2116973,0.3664765,3.249341,0.3038399,0.5380762,3.222984,0.3255818,0.5885083,3.223303,-0.1172237,-0.1794673,3.167691,-0.1229327,-0.5808085,3.162706,-0.1168954,-0.9026189,3.156257,-0.1081911,-0.9277516,3.094968,0.005364337,-0.1801237,3.180225,0.009360967,-0.5807894,3.150785,0.01042879,-0.8951457,3.142991,0.01432166,-0.9437175,3.09456,723,Make-the-letter-Y,
38640556.6408,-0.05465201,-0.1154755,3.18829,-0.05810895,-0.07270902,3.237918,-0.04220294,0.1945961,3.245215,-0.06824038,0.3452828,3.250659,-0.2011225,0.1767275,3.239883,-0.3074723,0.3414176,3.208156,-0.4424996,0.5413641,3.205771,-0.4670207,0.5901831,3.211407,0.09267515,0.1776458,3.279629,0.2241397,0.3798436,3.244819,0.3047459,0.5387701,3.22321,0.3261119,0.5893649,3.223278,-0.1190783,-0.179924,3.167715,-0.122961,-0.5810773,3.162723,-0.1168979,-0.9026785,3.156309,-0.122535,-0.9548967,3.134712,0.004280799,-0.1808296,3.180388,0.009478465,-0.5808032,3.150594,0.01036262,-0.8952311,3.142884,0.0121567,-0.9436358,3.094662,723,Make-the-letter-Y,
38640588.6427,-0.05410671,-0.1162459,3.188295,-0.05770174,-0.0735724,3.23794,-0.04182473,0.1937583,3.245473,-0.06797042,0.345551,3.251375,-0.2001923,0.1762061,3.239316,-0.3071458,0.3409656,3.20825,-0.4432744,0.5401517,3.206136,-0.4704727,0.5876768,3.210391,0.09282261,0.177391,3.279656,0.2191913,0.3731562,3.244387,0.3044522,0.5373686,3.223295,0.3257191,0.5880063,3.223115,-0.1182782,-0.1806521,3.167259,-0.1231454,-0.5815393,3.162213,-0.1169583,-0.9024852,3.15647,-0.1243259,-0.9532336,3.132072,0.004747423,-0.1814877,3.180684,0.009342032,-0.5808807,3.150402,0.01050955,-0.8954467,3.142949,0.01177906,-0.9437909,3.09461,723,Make-the-letter-Y,
38640624.6447,-0.04977988,-0.1151891,3.188596,-0.05521877,-0.07287003,3.237866,-0.04362945,0.1935921,3.243565,-0.06754641,0.3458952,3.251648,-0.2016174,0.1769796,3.240436,-0.3071352,0.340777,3.2084,-0.4449434,0.5388213,3.206015,-0.4704801,0.5872841,3.209996,0.09280562,0.1776279,3.279606,0.2223188,0.380778,3.240277,0.3052838,0.5387065,3.223267,0.3269033,0.5891896,3.22245,-0.1117572,-0.1805531,3.168025,-0.1231413,-0.5815307,3.162213,-0.1168901,-0.9026949,3.156816,-0.1247803,-0.9521903,3.129149,0.01346594,-0.1800645,3.181764,0.009366587,-0.580894,3.150342,0.01061287,-0.8957857,3.143194,0.01109355,-0.9438529,3.093064,723,Make-the-letter-Y,
38640656.6465,-0.05160077,-0.1158541,3.188862,-0.05626888,-0.07334028,3.237992,-0.04362813,0.1927872,3.243151,-0.06585615,0.3447213,3.254003,-0.2016686,0.1766311,3.240888,-0.3069828,0.3404921,3.208636,-0.4455859,0.538009,3.205726,-0.4705632,0.5867246,3.21016,0.09332719,0.1772929,3.279959,0.222825,0.3804988,3.241174,0.3054743,0.5385635,3.223271,0.3267716,0.5891837,3.222402,-0.1146938,-0.1812543,3.168444,-0.1230899,-0.5816177,3.162117,-0.1171036,-0.9027464,3.156845,-0.1256074,-0.953029,3.128721,0.00890856,-0.18203,3.182201,0.009185722,-0.5807334,3.150006,0.01044725,-0.8957892,3.143188,0.01126385,-0.9436673,3.093397,723,Make-the-letter-Y,
38640688.6484,-0.05157932,-0.1158158,3.188895,-0.0561754,-0.07325856,3.23802,-0.04308049,0.1919203,3.242426,-0.06531462,0.3456667,3.254905,-0.2018263,0.1768574,3.240875,-0.3072912,0.3397033,3.208844,-0.4460135,0.5371851,3.204797,-0.4702194,0.5861063,3.210934,0.09346763,0.1773867,3.279598,0.218228,0.3683644,3.239969,0.3046624,0.5368898,3.223006,0.3256302,0.5876393,3.221695,-0.1147253,-0.181179,3.168466,-0.1233236,-0.5815756,3.162156,-0.1170658,-0.9027342,3.156781,-0.1259503,-0.9533661,3.12898,0.008904898,-0.182053,3.182279,0.009097319,-0.5808604,3.149903,0.01049052,-0.8960245,3.143361,0.01108989,-0.9438198,3.093571,723,Make-the-letter-Y,
38640724.6504,-0.05262059,-0.1157463,3.189337,-0.0566809,-0.07325254,3.238364,-0.04294258,0.1916617,3.242621,-0.07211509,0.3466345,3.252619,-0.2020681,0.1769952,3.241071,-0.3072333,0.3395633,3.208668,-0.4464624,0.5366913,3.204543,-0.4702143,0.5857979,3.210949,0.09387523,0.177186,3.279245,0.2182092,0.3683178,3.240258,0.3048374,0.536978,3.22252,0.3259982,0.5876261,3.220611,-0.1176159,-0.1811704,3.168693,-0.1231836,-0.5814129,3.162038,-0.11643,-0.9024518,3.156375,-0.1081686,-0.927669,3.095063,0.007885369,-0.1822574,3.182813,0.009089284,-0.5808854,3.14983,0.01015979,-0.8959695,3.143033,0.0115404,-0.9439203,3.09335,723,Make-the-letter-Y,
