Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47227414.0708,0.04340763,-0.3365963,3.047682,0.04218874,-0.2950428,3.087086,0.03345082,-0.05550386,3.083206,0.0215012,0.08018237,3.049005,-0.09870365,-0.1331251,3.083197,-0.103153,-0.3237793,3.079039,-0.1000589,-0.4658367,3.047957,-0.1217777,-0.503594,3.048832,0.1543444,-0.1358599,3.077682,0.1794258,-0.3254939,3.058249,0.1978742,-0.4627468,3.00782,0.2034107,-0.5038817,2.994578,-0.009174365,-0.3950707,3.037048,0.002794614,-0.6652303,3.035815,0.04084422,-0.8770473,3.018113,-0.0002015978,-0.9045526,3.021195,0.1004108,-0.3916846,3.040098,0.09466684,-0.657832,2.999021,0.1238109,-0.8815473,3.010894,0.1552894,-0.9248471,2.991665,595,Bend-your-knee-while-raising-your-leg,
47227446.0726,0.04332557,-0.3368267,3.047772,0.04222086,-0.2952021,3.087123,0.03323694,-0.05558168,3.082888,0.02113646,0.08026297,3.048183,-0.0986186,-0.1330765,3.083683,-0.1052282,-0.323815,3.077448,-0.09950153,-0.4679374,3.045245,-0.1212194,-0.5056928,3.046119,0.1542464,-0.1366867,3.077286,0.1801253,-0.3262061,3.0595,0.2113105,-0.4554744,3.001778,0.2035433,-0.4800239,3.002081,-0.009224774,-0.3951515,3.037098,0.003282239,-0.6665079,3.036187,0.04084093,-0.8771154,3.018137,-0.0001459941,-0.9046878,3.021379,0.1002946,-0.3920076,3.040463,0.09481935,-0.6576663,2.999129,0.1246549,-0.8820806,3.010964,0.1553698,-0.9251962,2.992595,595,Bend-your-knee-while-raising-your-leg,
47227478.0745,0.04279679,-0.3367629,3.04774,0.0416492,-0.2951395,3.087055,0.03268925,-0.05549157,3.082537,0.0206052,0.08097848,3.048302,-0.09990172,-0.1341473,3.083797,-0.1081794,-0.3247499,3.078526,-0.1173011,-0.4643126,3.048155,-0.1390179,-0.5020662,3.04903,0.1537042,-0.1376474,3.078121,0.1805653,-0.3270304,3.059297,0.2123943,-0.4558538,3.000815,0.2133386,-0.4978915,2.989428,-0.0102902,-0.3946744,3.037243,0.003255947,-0.6664589,3.036029,0.04075529,-0.8775161,3.019138,-0.0002080388,-0.9050816,3.0227,0.09995092,-0.3922393,3.040404,0.09486155,-0.6577236,2.999215,0.1247691,-0.8821493,3.011137,0.1549953,-0.9248805,2.994498,595,Bend-your-knee-while-raising-your-leg,
47227515.0766,0.04263649,-0.3371406,3.047817,0.04135752,-0.2954251,3.087148,0.03272533,-0.05538331,3.082731,0.02041348,0.08241425,3.047774,-0.1004572,-0.1345728,3.08347,-0.109219,-0.3251141,3.07869,-0.1168339,-0.464595,3.047206,-0.1385494,-0.5023465,3.04808,0.1528158,-0.1397032,3.078963,0.1833692,-0.3285044,3.062498,0.2208433,-0.4548161,3.001529,0.2164621,-0.470342,2.998578,-0.01048944,-0.395042,3.037395,0.003146927,-0.6674064,3.036347,0.04091796,-0.8775876,3.019083,-0.0001610592,-0.905061,3.021934,0.09973372,-0.3925896,3.040369,0.09479333,-0.6577578,2.99931,0.1244623,-0.8824571,3.011302,0.1556412,-0.9243913,2.99768,595,Bend-your-knee-while-raising-your-leg,
47227547.0784,0.04087615,-0.3374325,3.048251,0.04012411,-0.2956181,3.087449,0.03273194,-0.05537994,3.08273,0.02024471,0.08253113,3.047591,-0.1009148,-0.135033,3.083472,-0.1104066,-0.325517,3.078937,-0.1182293,-0.4661668,3.057274,-0.1358204,-0.5047237,3.04721,0.1534285,-0.1393068,3.079623,0.1902886,-0.3249518,3.06443,0.2240987,-0.4516294,3.00185,0.2286231,-0.4712347,3.005379,-0.01381108,-0.3955261,3.038339,0.003501571,-0.6680444,3.035854,0.04088856,-0.8776817,3.019194,-0.0002702028,-0.9050518,3.021849,0.09765817,-0.3935171,3.040684,0.0942845,-0.6591997,2.999574,0.1244651,-0.8824031,3.011333,0.1502744,-0.9233873,3.001116,595,Bend-your-knee-while-raising-your-leg,
47227578.0802,0.03966573,-0.3391052,3.048953,0.03900734,-0.2968226,3.088071,0.0323852,-0.05529413,3.082922,0.02012581,0.08365255,3.047815,-0.1016821,-0.1356471,3.083613,-0.1123624,-0.3260636,3.079084,-0.1192702,-0.466938,3.059765,-0.1313211,-0.5087763,3.061023,0.1529743,-0.1398934,3.080153,0.19973,-0.3162428,3.063098,0.2326793,-0.4437899,3.002097,0.2411391,-0.4811693,3.006036,-0.01503309,-0.3971055,3.039479,0.003451935,-0.6682296,3.035703,0.04052585,-0.8777732,3.019242,-0.0007710792,-0.9049612,3.021568,0.09649564,-0.3953218,3.04111,0.09690401,-0.662074,3.000371,0.1245047,-0.8818896,3.012571,0.1503667,-0.922439,3.000869,595,Bend-your-knee-while-raising-your-leg,
47227614.0822,0.04011488,-0.3394799,3.048838,0.0391022,-0.2971259,3.087995,0.0323177,-0.05528858,3.082911,0.0196898,0.08399998,3.047498,-0.1030922,-0.1378347,3.08291,-0.11545,-0.3280104,3.080169,-0.131438,-0.4684047,3.065907,-0.1332375,-0.4913604,3.061755,0.1535403,-0.1398682,3.081004,0.2054678,-0.3032991,3.060845,0.2364195,-0.43328,3.004951,0.2470827,-0.4910379,3.000137,-0.01413292,-0.3983318,3.039296,0.003731668,-0.6685616,3.0358,0.04025114,-0.8775947,3.019262,-0.001659662,-0.9039304,3.019061,0.09743741,-0.3958037,3.040827,0.09912838,-0.6647255,3.001883,0.1254618,-0.8812565,3.01326,0.153018,-0.922195,3.00941,595,Bend-your-knee-while-raising-your-leg,
47227646.0841,0.04098264,-0.3399872,3.049125,0.03954675,-0.2975688,3.088297,0.03205337,-0.05533601,3.083376,0.0198716,0.08434268,3.047812,-0.1037705,-0.139154,3.083099,-0.1266432,-0.3221899,3.088203,-0.132621,-0.4631588,3.069574,-0.1340033,-0.5065567,3.066101,0.1546744,-0.1398576,3.082213,0.2068063,-0.3020004,3.056198,0.2430853,-0.4304622,2.999925,0.2554103,-0.4877092,2.9933,-0.01281224,-0.3995241,3.039472,0.005102681,-0.6688563,3.03581,0.04110806,-0.8772563,3.019245,-0.0003691353,-0.9042349,3.017812,0.09911188,-0.3965589,3.041121,0.1023335,-0.6668026,3.00386,0.1273841,-0.877261,3.013483,0.1544318,-0.9187012,3.012305,595,Bend-your-knee-while-raising-your-leg,
47227682.0861,0.0412208,-0.3412324,3.048684,0.03953918,-0.2985406,3.087977,0.03072196,-0.05526443,3.083319,0.01960403,0.08384138,3.047692,-0.1046697,-0.140161,3.083259,-0.12738,-0.3264569,3.093192,-0.1426736,-0.4668273,3.076365,-0.1376143,-0.4960847,3.079453,0.154188,-0.1398594,3.082486,0.2103447,-0.3037767,3.055357,0.2485637,-0.4296752,2.993914,0.2597837,-0.4871346,2.987143,-0.01210879,-0.4010455,3.039228,0.005095361,-0.6701075,3.03598,0.03920367,-0.8758928,3.020876,-0.0007149242,-0.9049172,3.017062,0.09942783,-0.3974736,3.040406,0.1060309,-0.668776,3.00605,0.1273465,-0.8776665,3.014273,0.1599438,-0.9211713,3.010961,595,Bend-your-knee-while-raising-your-leg,
47227714.088,0.04211157,-0.342575,3.048301,0.0401012,-0.2999056,3.087787,0.03060816,-0.05583957,3.083871,0.02095065,0.08114451,3.048199,-0.1052834,-0.1402307,3.083303,-0.1297497,-0.326002,3.094081,-0.1452281,-0.4665247,3.08263,-0.1395589,-0.4953813,3.079917,0.1536701,-0.1396821,3.083392,0.2154318,-0.2978342,3.053825,0.2498009,-0.4263401,2.996227,0.2607491,-0.4836509,2.987906,-0.01092715,-0.4024826,3.038735,0.005279111,-0.6708976,3.036053,0.03872194,-0.8764658,3.020468,0.01844333,-0.9133599,2.994425,0.1004726,-0.3987904,3.039582,0.1291862,-0.6897507,3.018438,0.136046,-0.880259,3.01685,0.161284,-0.9214886,3.006182,595,Bend-your-knee-while-raising-your-leg,
47227746.0898,0.0426739,-0.3426244,3.04846,0.0401539,-0.3000886,3.087953,0.03041385,-0.05616984,3.084315,0.02100433,0.08096909,3.04802,-0.10572,-0.1402335,3.083404,-0.1335499,-0.3238358,3.101085,-0.1500476,-0.4641693,3.08645,-0.1434495,-0.488066,3.08467,0.1534879,-0.1386145,3.086123,0.2194836,-0.2948333,3.056175,0.2513967,-0.4239165,2.998422,0.2616027,-0.4809808,2.987766,-0.01001721,-0.4026444,3.038486,0.005273275,-0.6709535,3.03602,0.03774421,-0.8757133,3.021042,0.01027238,-0.9108737,2.999596,0.1013157,-0.3988121,3.040051,0.1294866,-0.685505,3.016128,0.137722,-0.8787457,3.018266,0.1611024,-0.9193853,3.002372,595,Bend-your-knee-while-raising-your-leg,
47227782.0919,0.04278313,-0.3435222,3.049087,0.03922736,-0.3009635,3.088468,0.02981129,-0.05674595,3.084452,0.02126136,0.07983191,3.04841,-0.1068846,-0.1406016,3.083984,-0.1345732,-0.323883,3.102634,-0.1503132,-0.4642732,3.087143,-0.1490659,-0.4876207,3.088485,0.1542645,-0.1420506,3.093039,0.2203339,-0.2941457,3.052138,0.2521413,-0.4247983,2.998748,0.2622793,-0.481969,2.988593,-0.01008277,-0.4039077,3.039369,0.003928072,-0.6711681,3.036135,0.03775402,-0.8756537,3.020992,0.008217312,-0.9105979,3.002082,0.1019261,-0.4003295,3.040866,0.1292505,-0.683873,3.015701,0.1385743,-0.8785968,3.017927,0.1596647,-0.9204885,3.002073,595,Bend-your-knee-while-raising-your-leg,
47227814.0937,0.04255239,-0.3440456,3.049457,0.03862536,-0.301535,3.088781,0.02873308,-0.05749528,3.084415,0.0214663,0.07947839,3.048415,-0.108039,-0.1403829,3.083951,-0.1377309,-0.3217724,3.102698,-0.1527578,-0.4620357,3.102568,-0.1531938,-0.4865451,3.101109,0.1539966,-0.142708,3.094972,0.2206278,-0.2895117,3.054907,0.2530948,-0.4184306,2.997072,0.2639948,-0.4750029,2.984601,-0.01033627,-0.4043456,3.039665,0.0038329,-0.671294,3.036419,0.03485706,-0.8739564,3.021525,0.005932352,-0.9092228,3.002265,0.101836,-0.4013747,3.041538,0.1327886,-0.6879154,3.015387,0.1396712,-0.8779506,3.017063,0.1568281,-0.921383,3.000614,595,Bend-your-knee-while-raising-your-leg,
47227846.0955,0.04198923,-0.3446481,3.050808,0.03772529,-0.3022379,3.089966,0.02764602,-0.05891112,3.084939,0.02096486,0.07857933,3.048366,-0.1106447,-0.1408256,3.085022,-0.1444127,-0.3227271,3.114621,-0.1548224,-0.4632533,3.116583,-0.1536816,-0.4903511,3.114083,0.1528342,-0.1424997,3.098338,0.2204984,-0.2844462,3.064031,0.250567,-0.410194,2.997101,0.2631788,-0.4661462,2.983477,-0.01100862,-0.405037,3.040447,0.002300841,-0.6715603,3.038297,0.04238761,-0.8725756,3.021182,0.07387721,-0.9100929,3.013944,0.1014609,-0.4024644,3.04421,0.1453254,-0.7180523,3.011263,0.1413769,-0.8874412,3.019181,0.18628,-0.8966387,3.000455,595,Bend-your-knee-while-raising-your-leg,
47227882.0976,0.04056224,-0.344621,3.052146,0.03559019,-0.3025807,3.091251,0.02356048,-0.06094845,3.086222,0.02009604,0.07680482,3.046137,-0.1120198,-0.1409199,3.084787,-0.143942,-0.3231434,3.114443,-0.155001,-0.4637585,3.114634,-0.1550253,-0.4893854,3.115561,0.1518015,-0.142458,3.101358,0.220212,-0.2845965,3.066558,0.2503931,-0.4097801,2.998455,0.2632962,-0.4657381,2.985116,-0.0124998,-0.4052823,3.04157,-0.002735856,-0.6781707,3.039267,0.0371493,-0.8700054,3.019706,0.02307342,-0.9134803,3.000639,0.1006935,-0.4023237,3.045419,0.1492501,-0.7155783,2.996022,0.1534386,-0.8827695,3.015284,0.1764264,-0.9099734,2.980885,595,Bend-your-knee-while-raising-your-leg,
47227914.0994,0.03953661,-0.3441741,3.053344,0.03406508,-0.3025034,3.092255,0.02229585,-0.06240513,3.086957,0.01853495,0.07532779,3.045346,-0.1131235,-0.1411076,3.084486,-0.1455125,-0.323836,3.111909,-0.1546925,-0.4638534,3.11966,-0.1563656,-0.4885836,3.120118,0.1503051,-0.1407018,3.105272,0.2195663,-0.2835065,3.06778,0.2509298,-0.4084988,2.999883,0.2639579,-0.4648015,2.988203,-0.01333917,-0.4052362,3.042168,-0.004579355,-0.6799399,3.039393,0.03257702,-0.8671389,3.019003,0.0368313,-0.8899357,2.965562,0.09959906,-0.4013275,3.047348,0.155596,-0.711935,2.988138,0.1577146,-0.8765689,3.01738,0.1715209,-0.8954518,2.973736,595,Bend-your-knee-while-raising-your-leg,
47227948.1013,0.03869019,-0.3438628,3.053893,0.03267891,-0.3022957,3.092694,0.02047235,-0.06276883,3.086858,0.01723215,0.07478216,3.044359,-0.1153073,-0.1416066,3.084267,-0.1459063,-0.3245043,3.112252,-0.1553753,-0.4646499,3.118807,-0.1563108,-0.4873884,3.1193,0.1490333,-0.1411061,3.108185,0.2200057,-0.2841904,3.071775,0.2551669,-0.4131638,3.015986,0.2663949,-0.4667656,2.994141,-0.01433219,-0.4053594,3.042221,-0.006684033,-0.6822526,3.038135,0.03313091,-0.8648347,3.019859,0.02407571,-0.9118147,3.007089,0.09910659,-0.4007186,3.048661,0.1508814,-0.6126813,2.937852,0.1589079,-0.8280519,3.005073,0.1665879,-0.8737559,2.987628,595,Bend-your-knee-while-raising-your-leg,
47227982.1033,0.03823649,-0.3433415,3.053828,0.03195828,-0.3021477,3.092595,0.01865202,-0.0650481,3.086423,0.01273464,0.06916869,3.043053,-0.1167052,-0.1418595,3.083685,-0.1461889,-0.3247784,3.112316,-0.1557849,-0.464691,3.12073,-0.1573809,-0.4875315,3.123318,0.1481697,-0.1404705,3.10967,0.2214449,-0.2853246,3.079184,0.2578345,-0.4153347,3.027426,0.2708631,-0.4627223,3.0064,-0.01469825,-0.4054115,3.042,-0.0070212,-0.6823559,3.033816,0.02850407,-0.8644962,3.019161,0.03015252,-0.9079287,2.99543,0.09884456,-0.3990777,3.048623,0.1511313,-0.6100484,2.936806,0.1558564,-0.7962348,3.005089,0.1570137,-0.8388157,2.979835,595,Bend-your-knee-while-raising-your-leg,
47228014.1051,0.03655407,-0.3416625,3.054563,0.02989891,-0.3011414,3.093401,0.01585615,-0.06548288,3.088294,0.01195152,0.06896795,3.043136,-0.1176268,-0.1415121,3.08361,-0.1481031,-0.3235837,3.11481,-0.1568542,-0.4645835,3.111371,-0.1572509,-0.4847686,3.11763,0.1475665,-0.1407644,3.111126,0.2186337,-0.2927676,3.089593,0.2642541,-0.4191937,3.035941,0.2777313,-0.4698018,3.008854,-0.01627984,-0.4047101,3.041315,0.0007070294,-0.6747344,3.027415,0.02702743,-0.8588994,3.017186,0.03257628,-0.8816282,2.96383,0.09765344,-0.3963209,3.050418,0.1529502,-0.5992884,2.933486,0.1716651,-0.75062,2.993104,0.1711941,-0.7997826,2.987175,595,Bend-your-knee-while-raising-your-leg,
47228047.107,0.03510314,-0.3407473,3.054811,0.02822552,-0.3005765,3.093631,0.01481183,-0.06584901,3.088558,0.01187834,0.06936329,3.042467,-0.1190898,-0.1416949,3.08288,-0.150562,-0.3231081,3.115838,-0.1563884,-0.4641587,3.114417,-0.1572652,-0.4842399,3.117054,0.1464468,-0.1407574,3.112271,0.2189421,-0.2928656,3.090356,0.2720297,-0.4215073,3.055542,0.2800947,-0.4679795,3.020158,-0.01825174,-0.4043727,3.040315,0.01332995,-0.6753423,3.019562,0.02544913,-0.857697,3.017666,0.03135354,-0.8804135,2.964345,0.09642174,-0.3947895,3.051574,0.1520004,-0.5801116,2.906536,0.1685284,-0.7134547,2.994674,0.1744578,-0.7798365,2.987819,595,Bend-your-knee-while-raising-your-leg,
47228082.109,0.03428929,-0.3384744,3.054825,0.02660518,-0.2989349,3.093608,0.01178351,-0.06550722,3.088802,0.01163832,0.06862795,3.041817,-0.1208941,-0.1424298,3.081579,-0.1516177,-0.3243308,3.113283,-0.1565101,-0.4651913,3.115123,-0.1573036,-0.4838821,3.117248,0.1451094,-0.1416242,3.11478,0.2197355,-0.2946279,3.09161,0.2731511,-0.4230883,3.056544,0.2828658,-0.4714635,3.024259,-0.01908453,-0.4033161,3.038595,0.02685545,-0.6744576,3.019488,0.02645119,-0.8571067,3.015503,0.03309666,-0.8797828,2.962249,0.09689855,-0.3904626,3.053482,0.1576988,-0.4779878,2.833091,0.1747691,-0.6718723,2.940561,0.1814146,-0.6945484,2.887307,595,Bend-your-knee-while-raising-your-leg,
47228114.1108,0.03419556,-0.3349454,3.05422,0.02572712,-0.2970755,3.093246,0.01166285,-0.06600268,3.089369,0.01287572,0.06729254,3.039519,-0.1209878,-0.1425784,3.081509,-0.1572772,-0.3209645,3.121377,-0.1551423,-0.4623687,3.111852,-0.1566748,-0.479943,3.116959,0.1451676,-0.142183,3.120065,0.2192996,-0.2945295,3.094027,0.2749098,-0.4226984,3.062419,0.2880891,-0.4717963,3.032539,-0.02017513,-0.4000486,3.034701,0.04079003,-0.6676344,3.017645,0.02657494,-0.8574346,3.012991,0.04376299,-0.8973891,2.989312,0.09814119,-0.3863167,3.053962,0.1453909,-0.4389649,2.819003,0.161741,-0.6261989,2.936221,0.1694413,-0.6487925,2.883073,595,Bend-your-knee-while-raising-your-leg,
47228146.1127,0.03241993,-0.3307884,3.052589,0.02394392,-0.2943122,3.091707,0.01194093,-0.06651723,3.088722,0.01289834,0.06716924,3.038914,-0.1213885,-0.1422649,3.081104,-0.1573212,-0.3207411,3.120933,-0.1551419,-0.4621459,3.112016,-0.1562919,-0.505491,3.116433,0.1463276,-0.1436665,3.123628,0.2207594,-0.2953687,3.103112,0.2720497,-0.4268917,3.084947,0.2899449,-0.4808955,3.069438,-0.02435919,-0.3953167,3.030414,0.05037746,-0.6667328,3.023995,0.02791815,-0.8549948,3.011825,0.04739959,-0.8926055,2.986163,0.09754178,-0.3846651,3.053625,0.1428863,-0.4327111,2.817255,0.1597672,-0.6202631,2.93398,0.1682531,-0.6427952,2.880924,595,Bend-your-knee-while-raising-your-leg,
47228182.1147,0.03020849,-0.3239106,3.050496,0.02114086,-0.289114,3.089784,0.01035391,-0.06666616,3.088384,0.01295376,0.06689648,3.039012,-0.1232133,-0.1394159,3.078949,-0.159793,-0.3152749,3.118798,-0.1552581,-0.4565231,3.114556,-0.1556072,-0.4999177,3.118613,0.1459458,-0.1431645,3.124537,0.2178157,-0.2969709,3.106041,0.2709864,-0.4275724,3.085503,0.2859316,-0.4825958,3.070459,-0.02724065,-0.3881885,3.023935,0.049945,-0.6640885,3.02406,0.02896004,-0.8573328,3.010447,0.05121965,-0.9011347,3.004231,0.09703268,-0.3796419,3.053707,0.1346595,-0.418427,2.814175,0.1522525,-0.6065927,2.929968,0.1613749,-0.629021,2.876973,595,Bend-your-knee-while-raising-your-leg,
47228214.1166,0.02867562,-0.3175528,3.04865,0.01915613,-0.282305,3.087836,0.00865199,-0.06170514,3.087436,0.01404106,0.07105741,3.039503,-0.1229906,-0.135076,3.07754,-0.1596348,-0.3131133,3.118277,-0.1532208,-0.4543532,3.112084,-0.1479391,-0.4952839,3.098068,0.1446058,-0.1425742,3.123934,0.2094706,-0.2969515,3.115213,0.2604363,-0.4288656,3.103692,0.2682979,-0.4872618,3.10139,-0.02806705,-0.3805411,3.021138,0.04937427,-0.6568989,3.022928,0.02980321,-0.8577685,3.009516,0.05459154,-0.9001897,3.003286,0.09466612,-0.3724309,3.052701,0.1183838,-0.4123593,2.811518,0.1359093,-0.600806,2.926941,0.1453876,-0.6231954,2.87399,595,Bend-your-knee-while-raising-your-leg,
47228246.1184,0.02907814,-0.315326,3.047247,0.01951591,-0.2793838,3.086152,0.008868524,-0.05787173,3.083836,0.01597012,0.08028746,3.04632,-0.1230182,-0.1331371,3.076567,-0.1593898,-0.3109881,3.118036,-0.1611646,-0.4492216,3.138196,-0.1617563,-0.4952994,3.148148,0.1432781,-0.1406865,3.122913,0.2020449,-0.3013528,3.122265,0.2567876,-0.4314662,3.103801,0.2531827,-0.4618221,3.106771,-0.02750441,-0.3791269,3.019128,0.05023589,-0.6553528,3.022967,0.03070645,-0.8573178,3.007596,0.0538413,-0.9002032,2.998733,0.09501459,-0.3697177,3.052739,0.1161916,-0.4116799,2.811672,0.1337134,-0.6002031,2.927002,0.1432095,-0.6226708,2.874086,595,Bend-your-knee-while-raising-your-leg,
47228282.1205,0.03257179,-0.3112865,3.045591,0.02192058,-0.2756606,3.084619,0.007861056,-0.05392287,3.082973,0.01826267,0.08735977,3.0496,-0.1234429,-0.1307605,3.075648,-0.1581258,-0.3106859,3.111759,-0.1588924,-0.4476562,3.137319,-0.1465,-0.4975305,3.108398,0.1430636,-0.1407853,3.122561,0.1976371,-0.3173393,3.125532,0.2567181,-0.445539,3.10696,0.2555367,-0.5041165,3.10027,-0.02133865,-0.3758707,3.015154,0.0486114,-0.652224,3.020575,0.03151848,-0.8577297,3.006655,0.05523732,-0.9006752,2.999858,0.09939557,-0.364769,3.052804,0.1069952,-0.4191399,2.813485,0.1245131,-0.6077656,2.928685,0.1342182,-0.6301805,2.875782,595,Bend-your-knee-while-raising-your-leg,
47228314.1223,0.03233782,-0.3090629,3.04185,0.0222961,-0.2734741,3.081493,0.006798112,-0.05027079,3.082139,0.01856664,0.09137748,3.052779,-0.1233165,-0.1295565,3.074772,-0.1580097,-0.3066335,3.106821,-0.1492721,-0.4432742,3.132604,-0.1384569,-0.4907482,3.099335,0.140507,-0.1385978,3.115943,0.1918566,-0.3207268,3.125402,0.2412468,-0.4531793,3.11093,0.2292183,-0.464818,3.10712,-0.02088069,-0.3734449,3.012183,0.0488351,-0.6523733,3.020693,0.03246901,-0.8578853,3.005626,0.05535147,-0.9013792,2.999468,0.09786954,-0.3612729,3.046568,0.09561964,-0.4447078,2.816027,0.1131987,-0.6333615,2.931194,0.09504012,-0.6963851,2.944935,595,Bend-your-knee-while-raising-your-leg,
47228348.1242,0.03412173,-0.3083095,3.042029,0.02342063,-0.272505,3.081575,0.006642953,-0.04779119,3.082323,0.01921643,0.09639138,3.059719,-0.121605,-0.1264585,3.073344,-0.1569519,-0.3070821,3.106735,-0.1446443,-0.4457397,3.12214,-0.138677,-0.4606869,3.089618,0.1401605,-0.138312,3.115685,0.1890705,-0.3209082,3.126469,0.2151739,-0.4595028,3.127618,0.2336879,-0.4939414,3.108355,-0.01659115,-0.3722541,3.011636,0.04938994,-0.6521456,3.020235,0.03232371,-0.8587624,3.005528,0.05478695,-0.9023601,2.998597,0.09931862,-0.3603394,3.048026,0.09186427,-0.4482042,2.819329,0.1094487,-0.6368736,2.934486,0.0917125,-0.7003655,2.946529,595,Bend-your-knee-while-raising-your-leg,
47228382.1262,0.03763496,-0.3044776,3.040378,0.02631778,-0.2691087,3.080236,0.007903302,-0.04482355,3.083111,0.02241582,0.0984585,3.062833,-0.1205735,-0.124669,3.071498,-0.1541587,-0.3062072,3.102875,-0.1497849,-0.4469937,3.106178,-0.1386412,-0.5038595,3.095238,0.1396857,-0.1379063,3.115146,0.1879963,-0.3214124,3.12095,0.2132418,-0.4601943,3.121798,0.2309521,-0.4908842,3.096414,-0.01139298,-0.3674277,3.007931,0.04906321,-0.642405,3.013518,0.03215223,-0.8588721,3.005441,0.05520004,-0.9021523,2.99843,0.1018224,-0.3568483,3.047428,0.08494134,-0.4518017,2.822244,0.1025349,-0.6404793,2.937405,0.08533078,-0.7042373,2.948806,595,Bend-your-knee-while-raising-your-leg,
47228415.1281,0.03819647,-0.3029291,3.040408,0.02729637,-0.2674938,3.080436,0.009295878,-0.0424397,3.084549,0.02533981,0.1015233,3.065181,-0.1196275,-0.1230377,3.070635,-0.1502507,-0.3058623,3.099201,-0.1410811,-0.4454835,3.110298,-0.1402103,-0.4880859,3.10113,0.1370988,-0.1357563,3.111743,0.1870203,-0.3184909,3.119989,0.2150583,-0.4567289,3.121001,0.234237,-0.4845292,3.093449,-0.01071893,-0.3640901,3.008014,0.04210157,-0.6329728,3.007667,0.0322287,-0.8587536,3.005184,0.05800335,-0.8995197,2.993895,0.1018461,-0.3557131,3.047498,0.08377089,-0.4637868,2.828689,0.1013676,-0.652474,2.943852,0.08398619,-0.7163887,2.954054,595,Bend-your-knee-while-raising-your-leg,
47228447.1299,0.03970874,-0.298702,3.039094,0.02896244,-0.2638099,3.079572,0.01037776,-0.0390579,3.086128,0.03206553,0.1078449,3.070426,-0.1196962,-0.1220851,3.070743,-0.1505838,-0.3063069,3.093425,-0.1447135,-0.4472902,3.093812,-0.1440076,-0.4887727,3.080453,0.1354095,-0.1322147,3.110605,0.1839654,-0.3160732,3.113255,0.208971,-0.4547592,3.115943,0.2104442,-0.5135112,3.111103,-0.008916267,-0.358706,3.004982,0.04165542,-0.6324982,3.008036,0.03144642,-0.8589427,3.000588,0.06182506,-0.8968699,2.990972,0.102716,-0.3526745,3.046705,0.08426232,-0.4590685,2.827072,0.1018608,-0.6477637,2.94224,0.08448803,-0.7117668,2.951902,595,Bend-your-knee-while-raising-your-leg,
47228482.1319,0.03890928,-0.2982297,3.035232,0.02879896,-0.2640223,3.077337,0.01172623,-0.03819139,3.088149,0.0318787,0.107197,3.070383,-0.1192757,-0.1216695,3.070448,-0.1499976,-0.3076268,3.084749,-0.1446865,-0.448951,3.07873,-0.1411364,-0.4498305,3.055662,0.1349798,-0.1307559,3.109734,0.1795129,-0.3166508,3.100446,0.2045653,-0.4548063,3.108062,0.2099324,-0.5133933,3.112096,-0.01044881,-0.3571728,2.999968,0.04385106,-0.6409448,3.015717,0.03188318,-0.8589076,3.000429,0.061844,-0.8969591,2.990017,0.09995995,-0.35201,3.038722,0.08071027,-0.471903,2.826574,0.09831035,-0.6606045,2.941745,0.07761821,-0.7234577,2.952384,595,Bend-your-knee-while-raising-your-leg,
47228514.1337,0.03788026,-0.2987677,3.031407,0.02824391,-0.2646371,3.074389,0.01182816,-0.03786682,3.088377,0.03278659,0.106897,3.070526,-0.1173731,-0.1205129,3.070158,-0.1486075,-0.3075735,3.077035,-0.1460572,-0.4489387,3.072393,-0.1419389,-0.4509173,3.055177,0.1349316,-0.1301517,3.107887,0.1795538,-0.3159848,3.09951,0.1993408,-0.4556411,3.100804,0.2083427,-0.4982368,3.098737,-0.01127599,-0.3565369,2.997124,0.04980474,-0.6523033,3.020314,0.03065267,-0.8602664,3.002084,0.06248844,-0.8964673,2.990677,0.0977204,-0.3529739,3.033108,0.07372659,-0.4890534,2.832003,0.09132798,-0.6777609,2.947179,0.07227318,-0.7405703,2.960746,595,Bend-your-knee-while-raising-your-leg,
