Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35147105.6712,-0.1022483,-0.3102165,2.650058,-0.1214735,-0.2522744,2.685552,-0.1009154,0.06560457,2.699874,-0.07586078,0.2026176,2.728551,-0.1776686,-0.03095694,2.619192,-0.22256,-0.1231151,2.477054,-0.1831004,-0.1799954,2.323603,-0.1798751,-0.1852139,2.310912,0.02505201,-0.04570269,2.750276,0.08637919,-0.2396971,2.738473,0.1985264,-0.3255764,2.655596,0.2234152,-0.336401,2.655382,-0.1465871,-0.3523241,2.620323,-0.2101448,-0.6533708,2.634114,-0.2362439,-0.8712155,2.722819,-0.2048226,-0.8952662,2.674829,-0.05770174,-0.3685409,2.663751,-0.04908735,-0.6759433,2.630272,-0.031669,-0.8910115,2.612036,-0.04554446,-0.9367619,2.578931,290,Throw-a-ball-with-your-other-arm,
35147136.8712,-0.09789831,-0.3106939,2.648765,-0.1162683,-0.2525677,2.685,-0.09405963,0.06620692,2.698345,-0.07089786,0.2023107,2.725788,-0.1772271,-0.03144183,2.61945,-0.2324307,-0.1335071,2.480627,-0.2074297,-0.1965579,2.326504,-0.1995586,-0.2164082,2.281369,0.02685706,-0.04389871,2.745504,0.07674442,-0.2512591,2.747922,0.1730554,-0.3734101,2.706236,0.1950271,-0.3769377,2.70291,-0.1429796,-0.3539403,2.617955,-0.207297,-0.6530027,2.631781,-0.2356274,-0.8696904,2.718793,-0.2052596,-0.8937765,2.670148,-0.05299892,-0.3688513,2.663342,-0.04391113,-0.676464,2.628293,-0.02815077,-0.8914859,2.612484,-0.04481863,-0.9365795,2.577473,290,Throw-a-ball-with-your-other-arm,
35147168.0713,-0.09393912,-0.3098087,2.647776,-0.111808,-0.2518329,2.68472,-0.08936425,0.06669784,2.69776,-0.0650973,0.202626,2.723334,-0.1762456,-0.03413944,2.619493,-0.2393801,-0.1547404,2.497034,-0.2394532,-0.2417956,2.353703,-0.2477569,-0.2468363,2.331171,0.03508043,-0.04104525,2.745869,0.07073285,-0.2501056,2.757375,0.1451546,-0.3896715,2.734944,0.1722081,-0.423257,2.730816,-0.1408514,-0.3546302,2.615923,-0.2040631,-0.652173,2.628881,-0.2346412,-0.8685191,2.716499,-0.2051034,-0.8925765,2.667332,-0.04697305,-0.3692113,2.663098,-0.04160096,-0.6754171,2.626044,-0.02469111,-0.8914207,2.612587,-0.04399872,-0.9359415,2.576269,290,Throw-a-ball-with-your-other-arm,
35147199.2713,-0.09079718,-0.3072675,2.647497,-0.1088424,-0.2499657,2.684828,-0.08736737,0.06678408,2.697238,-0.05575135,0.2035429,2.719688,-0.1756277,-0.03438866,2.620026,-0.2312928,-0.1939835,2.553416,-0.2818903,-0.2534299,2.385966,-0.2913425,-0.2708015,2.352876,0.03861942,-0.04104921,2.745907,0.06771064,-0.2496804,2.765645,0.1216056,-0.3987331,2.74918,0.1448303,-0.4422389,2.75698,-0.1389858,-0.353459,2.614457,-0.200931,-0.6512349,2.624403,-0.2343891,-0.8689559,2.716787,-0.205222,-0.8929713,2.667378,-0.04340715,-0.3680495,2.663876,-0.03917171,-0.6735561,2.624919,-0.02242795,-0.8887866,2.61077,-0.04266774,-0.9343633,2.575093,290,Throw-a-ball-with-your-other-arm,
35147246.0714,-0.08661135,-0.3064906,2.648994,-0.1028133,-0.2491106,2.687102,-0.07926282,0.06616209,2.695854,-0.0476553,0.2020595,2.716163,-0.174176,-0.03472731,2.620776,-0.2486082,-0.1966038,2.548455,-0.3156951,-0.2877639,2.426596,-0.3219505,-0.2955994,2.413505,0.04580888,-0.02817737,2.738348,0.0669482,-0.2340677,2.773831,0.09079706,-0.4241741,2.789145,0.105936,-0.4693994,2.803925,-0.1361085,-0.353789,2.614985,-0.1983757,-0.6494917,2.617978,-0.2341864,-0.8689094,2.716321,-0.2073678,-0.8930342,2.665651,-0.03884937,-0.3678074,2.666682,-0.03677464,-0.6723415,2.624327,-0.02192097,-0.8887292,2.611119,-0.04124106,-0.9338458,2.574294,290,Throw-a-ball-with-your-other-arm,
35147277.2715,-0.08369935,-0.3040505,2.650697,-0.09946872,-0.2467129,2.688816,-0.07510502,0.0674072,2.695043,-0.03895802,0.1998295,2.711544,-0.172535,-0.0340102,2.622213,-0.2618403,-0.2049574,2.554996,-0.3503374,-0.3183591,2.477442,-0.3510971,-0.3264745,2.469757,0.0485077,-0.02424453,2.737501,0.06696577,-0.2303027,2.773306,0.08767802,-0.4172485,2.793913,0.1051236,-0.4726103,2.811448,-0.1341613,-0.3531285,2.615819,-0.1970809,-0.647225,2.612546,-0.2343344,-0.8688639,2.715043,-0.2081081,-0.8930886,2.664113,-0.03603281,-0.3652565,2.669439,-0.03594962,-0.6716086,2.623464,-0.02092142,-0.8880087,2.610536,-0.03999725,-0.9330307,2.574597,290,Throw-a-ball-with-your-other-arm,
35147308.4715,-0.08187682,-0.302588,2.650937,-0.09731846,-0.2450873,2.689079,-0.07012676,0.06772788,2.693134,-0.02428254,0.2019566,2.708193,-0.1711577,-0.03439555,2.623218,-0.2751049,-0.2132868,2.58135,-0.366541,-0.331277,2.517013,-0.3736944,-0.3437684,2.520909,0.05614871,-0.03033199,2.740522,0.07168752,-0.2363785,2.777225,0.07651486,-0.446448,2.809916,0.1108222,-0.4824985,2.813949,-0.1333544,-0.352784,2.615517,-0.1968366,-0.6466357,2.609316,-0.2335725,-0.871784,2.716586,-0.2074432,-0.8961543,2.665674,-0.03429096,-0.3648974,2.670411,-0.03480461,-0.6714234,2.623315,-0.02006043,-0.8886885,2.609862,-0.04017157,-0.9330001,2.574492,290,Throw-a-ball-with-your-other-arm,
35147339.6716,-0.07923827,-0.3010086,2.651703,-0.09424502,-0.2437354,2.689856,-0.06432588,0.06581027,2.691823,-0.0190129,0.1993109,2.703718,-0.1693349,-0.03337277,2.624703,-0.2822225,-0.2157989,2.607679,-0.3726289,-0.3455232,2.584653,-0.4168419,-0.3962629,2.578846,0.05791333,-0.02850781,2.740483,0.07247696,-0.2345953,2.777287,0.07222774,-0.4451867,2.807646,0.1016164,-0.485314,2.812,-0.1315578,-0.3520936,2.615821,-0.196605,-0.6450063,2.606005,-0.2323568,-0.8707064,2.715179,-0.2065238,-0.8952063,2.664179,-0.03186847,-0.3638402,2.67172,-0.03370742,-0.6706633,2.6224,-0.0200006,-0.8884839,2.609309,-0.04048343,-0.9335502,2.575478,290,Throw-a-ball-with-your-other-arm,
35147370.8716,-0.07802811,-0.3009033,2.651987,-0.09245496,-0.2435504,2.690266,-0.06111261,0.06469074,2.689897,-0.01315568,0.1983721,2.696866,-0.1669219,-0.03101833,2.626575,-0.2803931,-0.2116988,2.628261,-0.3722042,-0.3499101,2.632092,-0.4118522,-0.3797448,2.626542,0.06052673,-0.032441,2.738858,0.07291454,-0.2392924,2.773416,0.07163841,-0.4499461,2.803457,0.09424178,-0.492074,2.789063,-0.1307528,-0.3518951,2.615899,-0.1967116,-0.6445724,2.605147,-0.2317059,-0.8673135,2.707614,-0.2064015,-0.8919309,2.656406,-0.03022662,-0.3647224,2.672778,-0.03239641,-0.6691831,2.62141,-0.01964866,-0.8893217,2.609779,-0.04026058,-0.9335963,2.575039,290,Throw-a-ball-with-your-other-arm,
35147402.0717,-0.07619792,-0.298734,2.652526,-0.09041682,-0.2415835,2.690523,-0.05619166,0.06356993,2.687117,-0.004969108,0.1963102,2.692961,-0.1654092,-0.02959511,2.627896,-0.271291,-0.2074943,2.663199,-0.3714729,-0.3541067,2.680324,-0.4111392,-0.3828683,2.689929,0.06359557,-0.03016681,2.740994,0.07562186,-0.2364851,2.777586,0.06223042,-0.441231,2.757417,0.08244684,-0.4845044,2.771964,-0.1297385,-0.3504947,2.616354,-0.1968977,-0.6439623,2.604045,-0.2313242,-0.8673383,2.707556,-0.2060694,-0.8921634,2.656423,-0.02880743,-0.363345,2.673721,-0.03097775,-0.6692186,2.621194,-0.01945593,-0.8901719,2.610451,-0.03980719,-0.9332777,2.574822,290,Throw-a-ball-with-your-other-arm,
35147433.2717,-0.07537614,-0.2981273,2.65312,-0.08914886,-0.2407909,2.691018,-0.05251785,0.06170835,2.683487,-0.001583317,0.1908146,2.685157,-0.1640335,-0.02866011,2.628924,-0.2701542,-0.2031049,2.673753,-0.3542853,-0.3310745,2.704215,-0.3770954,-0.3606904,2.696392,0.06551227,-0.02899888,2.739712,0.07339393,-0.2380376,2.766369,0.0658247,-0.4394386,2.758646,0.08215297,-0.4879073,2.748361,-0.1291559,-0.3496996,2.6181,-0.1970848,-0.6434945,2.603575,-0.231402,-0.867141,2.706294,-0.2066552,-0.8922096,2.655032,-0.02788016,-0.3625142,2.674393,-0.03020592,-0.6688759,2.621158,-0.01928153,-0.8911572,2.610787,-0.03982892,-0.9342095,2.57593,290,Throw-a-ball-with-your-other-arm,
35147464.4718,-0.07341751,-0.2965421,2.654201,-0.08673146,-0.2394079,2.691493,-0.05119823,0.06164345,2.680778,0.003153573,0.1920309,2.682107,-0.1628529,-0.02733993,2.630463,-0.2683809,-0.1975757,2.686315,-0.3517711,-0.3284013,2.708475,-0.3621417,-0.3573207,2.729235,0.06999053,-0.02528461,2.738557,0.07474868,-0.235671,2.759343,0.07202432,-0.4445856,2.725876,0.08089026,-0.4924119,2.714611,-0.1277727,-0.3485357,2.620561,-0.1974551,-0.6428704,2.60367,-0.2311609,-0.8670945,2.706051,-0.2072333,-0.8923011,2.654469,-0.02491748,-0.3605439,2.675636,-0.02908218,-0.6674561,2.621408,-0.01929528,-0.8919009,2.61111,-0.039798,-0.9343308,2.576008,290,Throw-a-ball-with-your-other-arm,
35147511.2719,-0.07305514,-0.2965759,2.654661,-0.08557603,-0.2393488,2.691651,-0.04926935,0.05962249,2.67899,0.004626529,0.1899841,2.676756,-0.1628777,-0.02703675,2.6314,-0.267213,-0.1958418,2.691883,-0.3485977,-0.32392,2.727222,-0.3612548,-0.3562759,2.738673,0.07318497,-0.03634109,2.736324,0.08201566,-0.2481439,2.748401,0.07604776,-0.4427055,2.699144,0.08750421,-0.4909867,2.693623,-0.1278244,-0.3485996,2.622129,-0.1983118,-0.6418753,2.604796,-0.2307968,-0.8674982,2.706568,-0.2075815,-0.8928251,2.65472,-0.02448339,-0.3607791,2.67597,-0.02836134,-0.6657951,2.621802,-0.01876277,-0.8921726,2.611653,-0.03972177,-0.934341,2.575976,290,Throw-a-ball-with-your-other-arm,
35147542.4719,-0.07296795,-0.2965324,2.654705,-0.08434749,-0.2392647,2.691602,-0.04872561,0.05949778,2.677924,0.002101921,0.1902378,2.665914,-0.163018,-0.02521288,2.633943,-0.2641626,-0.1946964,2.696991,-0.3467684,-0.32259,2.730635,-0.3600422,-0.3524591,2.741908,0.07468098,-0.0402015,2.732215,0.08574303,-0.2531649,2.734843,0.08287831,-0.4297113,2.669818,0.09421545,-0.4776083,2.661447,-0.1282303,-0.3482355,2.623735,-0.1991561,-0.6413721,2.608287,-0.2307185,-0.8682711,2.707758,-0.2087815,-0.8936166,2.655365,-0.02401865,-0.3606986,2.675437,-0.02813495,-0.664593,2.622081,-0.01904006,-0.8925332,2.611439,-0.03959347,-0.9342827,2.575868,290,Throw-a-ball-with-your-other-arm,
35147573.672,-0.07283209,-0.2964309,2.654802,-0.08299681,-0.2392066,2.691515,-0.04839461,0.05832535,2.676694,-0.002145832,0.1924807,2.660434,-0.1631536,-0.02328203,2.637219,-0.263438,-0.194546,2.697647,-0.3465831,-0.3223836,2.730432,-0.3600011,-0.358312,2.738247,0.07645185,-0.03945426,2.728364,0.08934136,-0.2536148,2.710111,0.08636244,-0.4293165,2.660853,0.09292358,-0.4771971,2.648321,-0.1285498,-0.3478881,2.625969,-0.200101,-0.6407762,2.615274,-0.2305219,-0.8684227,2.707747,-0.2100528,-0.8937843,2.654771,-0.02337845,-0.3603348,2.67459,-0.02706346,-0.6615966,2.623011,-0.01894115,-0.8924482,2.611516,-0.03963352,-0.934005,2.575354,290,Throw-a-ball-with-your-other-arm,
35147604.872,-0.07319732,-0.2969546,2.654783,-0.0803222,-0.2401459,2.69185,-0.04827489,0.05634909,2.676419,-0.00693261,0.1886083,2.650801,-0.1661978,-0.02260025,2.646564,-0.2634164,-0.1983311,2.700975,-0.348206,-0.328511,2.722078,-0.3619837,-0.3646143,2.715556,0.07945099,-0.04614449,2.71794,0.09005384,-0.2603629,2.690788,0.09712853,-0.4123041,2.635136,0.09519117,-0.4537575,2.61658,-0.1321565,-0.3491114,2.629986,-0.2011129,-0.6424993,2.621745,-0.2294449,-0.8684794,2.708292,-0.2130969,-0.8937148,2.653845,-0.02299129,-0.3620965,2.670457,-0.02682409,-0.6618895,2.623142,-0.01874985,-0.892986,2.61281,-0.0396195,-0.9341803,2.575529,290,Throw-a-ball-with-your-other-arm,
35147636.0721,-0.07438872,-0.297554,2.655206,-0.07831148,-0.2410486,2.69215,-0.04773979,0.05281602,2.675768,-0.0157287,0.1836209,2.637246,-0.1685313,-0.02360139,2.653008,-0.2616036,-0.2042011,2.700886,-0.3469785,-0.3359848,2.712408,-0.3577002,-0.3681037,2.707626,0.080137,-0.05029975,2.70552,0.0957729,-0.2607435,2.675331,0.1047011,-0.4110913,2.614889,0.1025712,-0.4514659,2.585552,-0.1373553,-0.3498895,2.635793,-0.2008621,-0.6431642,2.62914,-0.2301199,-0.8693411,2.710267,-0.2177378,-0.8945267,2.654762,-0.02378763,-0.3626757,2.66839,-0.02634,-0.6604258,2.623782,-0.01873014,-0.8929835,2.612837,-0.03936495,-0.9341279,2.575791,290,Throw-a-ball-with-your-other-arm,
35147667.2722,-0.07478479,-0.2982498,2.655795,-0.07665173,-0.2418859,2.69219,-0.04738,0.05094345,2.674967,-0.01744715,0.1848149,2.63555,-0.1691382,-0.025613,2.659349,-0.2617756,-0.2084491,2.701695,-0.3402403,-0.3460741,2.698322,-0.3481902,-0.3707622,2.678948,0.08163579,-0.05224713,2.699457,0.1004883,-0.2565084,2.655284,0.1147309,-0.4005023,2.579601,0.1069647,-0.4496621,2.570949,-0.1383613,-0.3508758,2.639992,-0.2020327,-0.6446406,2.635502,-0.2284853,-0.8692049,2.712796,-0.2188187,-0.8943951,2.656756,-0.02382769,-0.3633397,2.667192,-0.02591493,-0.6601396,2.62421,-0.01882881,-0.8928104,2.61264,-0.03943687,-0.9341349,2.576061,290,Throw-a-ball-with-your-other-arm,
35147714.0722,-0.07684194,-0.2994421,2.658633,-0.07542871,-0.243208,2.693506,-0.04759043,0.04800732,2.674579,-0.02475477,0.1821953,2.628562,-0.1724806,-0.03083426,2.666366,-0.2569821,-0.2196442,2.702258,-0.3387574,-0.3553492,2.684456,-0.34474,-0.3672942,2.657877,0.082315,-0.05552285,2.688797,0.1078274,-0.2529414,2.640678,0.1182988,-0.4001014,2.57172,0.118402,-0.4437835,2.547075,-0.1433379,-0.3526552,2.65193,-0.2062659,-0.6447856,2.645862,-0.2283401,-0.869553,2.71415,-0.2226508,-0.8948295,2.657607,-0.02447993,-0.363961,2.666568,-0.02487638,-0.6586585,2.624953,-0.01832579,-0.8922406,2.612712,-0.03959033,-0.9342906,2.577044,290,Throw-a-ball-with-your-other-arm,
35147745.2723,-0.07864296,-0.2997969,2.661493,-0.07524701,-0.2435522,2.694241,-0.04719814,0.0465339,2.673916,-0.03042737,0.1830331,2.623261,-0.1737272,-0.03206752,2.670997,-0.2544436,-0.2237608,2.7026,-0.3361916,-0.3581582,2.671645,-0.3363492,-0.3643089,2.640774,0.08264606,-0.05519632,2.684887,0.1113392,-0.2471422,2.628833,0.1227852,-0.387011,2.544187,0.123302,-0.4361973,2.524277,-0.1456357,-0.3526248,2.658044,-0.2067725,-0.6459406,2.657743,-0.2279493,-0.8697299,2.716648,-0.2242055,-0.895168,2.660015,-0.02533269,-0.364174,2.666522,-0.02453433,-0.6587769,2.626062,-0.01834643,-0.8923163,2.612936,-0.03949166,-0.9347385,2.578209,290,Throw-a-ball-with-your-other-arm,
35147776.4724,-0.07998738,-0.3009151,2.664474,-0.07379162,-0.2444579,2.69466,-0.04653697,0.04416008,2.671856,-0.03520549,0.1821703,2.619687,-0.1751104,-0.03166289,2.681259,-0.2535888,-0.2267027,2.703068,-0.3375738,-0.3586837,2.666206,-0.3623656,-0.407967,2.627227,0.08247223,-0.05385465,2.67733,0.1122896,-0.2436628,2.6131,0.1244878,-0.3862308,2.533933,0.1259645,-0.4356462,2.514217,-0.1474033,-0.3544607,2.666026,-0.2069272,-0.6503419,2.670277,-0.2262064,-0.8717131,2.723843,-0.2263914,-0.8973475,2.667176,-0.0260729,-0.3646276,2.666565,-0.0234387,-0.6576861,2.627609,-0.01869435,-0.8936625,2.615356,-0.03895686,-0.9345864,2.579376,290,Throw-a-ball-with-your-other-arm,
35147807.6724,-0.08134884,-0.3031822,2.668627,-0.07238213,-0.2464546,2.695759,-0.04504321,0.04187393,2.670798,-0.04606756,0.1775319,2.609093,-0.1792466,-0.03664385,2.692734,-0.2527285,-0.2296688,2.703765,-0.3403734,-0.358393,2.662961,-0.3644705,-0.4080634,2.624035,0.08082408,-0.0537586,2.669692,0.112708,-0.2427903,2.607657,0.1249233,-0.3813438,2.520687,0.1277389,-0.4340973,2.500904,-0.1494216,-0.3580605,2.674119,-0.2091615,-0.655046,2.688684,-0.2264031,-0.8717833,2.727342,-0.2307511,-0.8976134,2.670931,-0.02710215,-0.3658355,2.667244,-0.02347153,-0.6579922,2.628468,-0.01869045,-0.8935779,2.615317,-0.05837964,-0.9526668,2.622328,290,Throw-a-ball-with-your-other-arm,
35147885.6725,-0.08103779,-0.3059323,2.672871,-0.07057831,-0.2490467,2.696835,-0.04498078,0.03937118,2.670161,-0.04845487,0.1766491,2.607129,-0.1825756,-0.04764804,2.705645,-0.2506043,-0.2289942,2.705034,-0.3410379,-0.3546274,2.659741,-0.3660404,-0.404488,2.621636,0.07990184,-0.05395771,2.665178,0.1124826,-0.2430057,2.595662,0.1237171,-0.3835785,2.512324,0.1265527,-0.4352857,2.488906,-0.1484384,-0.3625982,2.681985,-0.2091432,-0.6587622,2.702252,-0.2253119,-0.8740873,2.734432,-0.2333487,-0.9001187,2.678522,-0.026885,-0.3675039,2.668293,-0.02366377,-0.6583115,2.630833,-0.01902078,-0.892586,2.615085,-0.04206517,-0.9411039,2.595844,290,Throw-a-ball-with-your-other-arm,
35147901.2726,-0.08177192,-0.309192,2.677798,-0.07088362,-0.2517625,2.698176,-0.04472421,0.03755516,2.669684,-0.05207247,0.1720691,2.603279,-0.1830229,-0.05026104,2.710639,-0.2480953,-0.2272048,2.709097,-0.3421457,-0.3499854,2.663206,-0.3664652,-0.3996862,2.624454,0.07988467,-0.05346523,2.663285,0.1121406,-0.2443821,2.584715,0.1152411,-0.3831012,2.497129,0.1135581,-0.4328452,2.468354,-0.1488561,-0.3656297,2.688192,-0.2094416,-0.6625951,2.714174,-0.2249226,-0.8752451,2.738086,-0.2343657,-0.9015689,2.682534,-0.0280529,-0.3714859,2.671677,-0.02422087,-0.6603872,2.635674,-0.01867125,-0.8914608,2.614846,-0.04212842,-0.9391612,2.591638,290,Throw-a-ball-with-your-other-arm,
35147901.2726,-0.08149048,-0.3093229,2.681191,-0.07000592,-0.2520368,2.698004,-0.04230707,0.03486034,2.668224,-0.05479303,0.1703967,2.601363,-0.183052,-0.05253333,2.720462,-0.2488887,-0.2263338,2.724898,-0.3458263,-0.3444001,2.671495,-0.3732677,-0.3952515,2.6365,0.08036494,-0.05256312,2.662701,0.1098854,-0.2416351,2.578221,0.1096837,-0.3814334,2.492552,0.1061963,-0.4405253,2.460001,-0.1489138,-0.366101,2.694188,-0.2102214,-0.6627347,2.725842,-0.2243272,-0.8749173,2.743782,-0.2358285,-0.9014542,2.688723,-0.02811728,-0.3718923,2.673727,-0.02522599,-0.6596657,2.639533,-0.01833479,-0.8912653,2.614998,-0.04553814,-0.9415476,2.595454,290,Throw-a-ball-with-your-other-arm,
35147932.4726,-0.08147532,-0.3100407,2.685446,-0.06959914,-0.2527434,2.698521,-0.04069349,0.0315582,2.665572,-0.05667479,0.1662076,2.598997,-0.183778,-0.05384505,2.728014,-0.2546193,-0.2258638,2.763612,-0.3472539,-0.3470298,2.709344,-0.3691159,-0.3969567,2.66943,0.08005683,-0.05192935,2.660647,0.1086946,-0.2421438,2.574573,0.100698,-0.3817776,2.489021,0.09650065,-0.4412627,2.457276,-0.1486681,-0.3668634,2.70329,-0.2067674,-0.6650394,2.735147,-0.2233961,-0.8753475,2.748096,-0.2367145,-0.9022432,2.693624,-0.02875886,-0.3732142,2.676624,-0.02590662,-0.6603216,2.642607,-0.0182879,-0.8906156,2.61597,-0.04477237,-0.9407482,2.593004,290,Throw-a-ball-with-your-other-arm,
35147963.6727,-0.08161392,-0.3111464,2.689374,-0.06968106,-0.2538557,2.699321,-0.03998982,0.02883986,2.663568,-0.05893461,0.1613656,2.595178,-0.1837541,-0.05462929,2.732008,-0.2558341,-0.2268675,2.768346,-0.3499348,-0.349238,2.72117,-0.3386802,-0.3579463,2.713384,0.07858422,-0.05154531,2.658397,0.1045677,-0.2426261,2.568716,0.09022603,-0.3845982,2.488718,0.08742567,-0.4442897,2.457205,-0.1476395,-0.3687041,2.709813,-0.2045064,-0.6685162,2.745447,-0.2226749,-0.8762965,2.751884,-0.2372154,-0.9035248,2.697893,-0.03003346,-0.3737894,2.67965,-0.02574842,-0.6608028,2.64343,-0.01838928,-0.8905538,2.6161,-0.04394118,-0.9393983,2.588508,290,Throw-a-ball-with-your-other-arm,
35148010.4728,-0.08380023,-0.3128586,2.693415,-0.07230858,-0.2553991,2.700785,-0.04018055,0.02710256,2.662339,-0.05963217,0.1603458,2.593917,-0.1662027,-0.03187606,2.717791,-0.2447242,-0.2159455,2.774113,-0.3371718,-0.3447835,2.7664,-0.3352091,-0.3719215,2.763227,0.07733211,-0.05220591,2.657146,0.09973639,-0.2443477,2.566639,0.07640896,-0.3884266,2.493812,0.06471301,-0.4498729,2.468283,-0.147992,-0.3680697,2.714826,-0.2011269,-0.6690247,2.751472,-0.2224846,-0.8761896,2.753757,-0.2355295,-0.9038228,2.69959,-0.03502052,-0.3749048,2.683364,-0.02760253,-0.6622244,2.646027,-0.01829474,-0.8905728,2.6166,-0.04391772,-0.9392487,2.588375,290,Throw-a-ball-with-your-other-arm,
35148041.6728,-0.08597454,-0.3127662,2.695924,-0.07399539,-0.2557203,2.701134,-0.03974447,0.0254497,2.66175,-0.06007,0.1604302,2.593785,-0.1643514,-0.02809422,2.719517,-0.237302,-0.2113548,2.782879,-0.3225355,-0.3443483,2.786352,-0.3491192,-0.4064074,2.788886,0.07594331,-0.05260782,2.655158,0.09190924,-0.2466026,2.566602,0.06251661,-0.3921361,2.500067,0.04881344,-0.4531193,2.474421,-0.1503071,-0.3657963,2.719315,-0.1974712,-0.6725084,2.756662,-0.222854,-0.8771029,2.756521,-0.2368751,-0.9048573,2.702662,-0.03847959,-0.374521,2.684913,-0.02924621,-0.661303,2.649282,-0.01782844,-0.8902353,2.616741,-0.04404847,-0.9381357,2.586558,290,Throw-a-ball-with-your-other-arm,
35148077.8732,-0.08815893,-0.3118936,2.697405,-0.07580835,-0.25543,2.700865,-0.03949018,0.02405887,2.661241,-0.06090785,0.1603686,2.593708,-0.1638582,-0.02652901,2.721424,-0.235241,-0.2103934,2.784809,-0.3000693,-0.3441443,2.829384,-0.3334497,-0.3939826,2.798298,0.07462195,-0.0523149,2.654665,0.08111307,-0.2500321,2.568592,0.04860982,-0.3963781,2.506057,0.02128348,-0.4581409,2.507802,-0.1520196,-0.3635294,2.722038,-0.195532,-0.6729439,2.760231,-0.2175143,-0.8828043,2.763115,-0.2321476,-0.9106208,2.709451,-0.04305747,-0.3734805,2.685389,-0.0289098,-0.6627454,2.649257,-0.01788433,-0.8898356,2.616991,-0.04354931,-0.9366777,2.584879,290,Throw-a-ball-with-your-other-arm,
35148113.8752,-0.09023519,-0.3114066,2.69838,-0.07766934,-0.2552986,2.700615,-0.03902235,0.02334066,2.661615,-0.06130967,0.1604417,2.59388,-0.1633324,-0.02571345,2.722029,-0.2295615,-0.2064473,2.795728,-0.287733,-0.3411264,2.845227,-0.2881781,-0.3915577,2.861162,0.07335486,-0.05261219,2.65447,0.07436319,-0.2483714,2.573211,0.03135329,-0.3935968,2.515404,0.01128332,-0.4580662,2.513072,-0.1539196,-0.3621937,2.723908,-0.1939714,-0.6720759,2.761428,-0.2049183,-0.8888028,2.768205,-0.2354787,-0.9303548,2.756636,-0.04672777,-0.3730485,2.684809,-0.02908164,-0.6627527,2.649419,-0.01778344,-0.8891837,2.617353,-0.04368937,-0.9362944,2.584363,290,Throw-a-ball-with-your-other-arm,
35148145.877,-0.09630467,-0.3088614,2.701682,-0.08306696,-0.2537397,2.702684,-0.03975531,0.02204949,2.662706,-0.06155129,0.1604689,2.594176,-0.1629703,-0.02404898,2.724181,-0.2272442,-0.2051358,2.798545,-0.2607191,-0.3516677,2.871006,-0.2895356,-0.3924475,2.871548,0.07154663,-0.05301977,2.655545,0.06733479,-0.249358,2.575619,0.01786666,-0.3964427,2.524549,-0.01213956,-0.4569237,2.522051,-0.1612451,-0.3575636,2.73025,-0.1860856,-0.6650819,2.762083,-0.1998641,-0.8879098,2.767604,-0.2240678,-0.9321789,2.751832,-0.05311403,-0.3715669,2.685393,-0.02894165,-0.661363,2.649523,-0.01796779,-0.8865626,2.61871,-0.04361668,-0.9349654,2.582612,290,Throw-a-ball-with-your-other-arm,
35148181.8791,-0.09690847,-0.3079957,2.702698,-0.08391127,-0.252995,2.702969,-0.0398424,0.02192262,2.664675,-0.06237077,0.1598889,2.594878,-0.1635017,-0.0212852,2.730062,-0.2178872,-0.200774,2.813181,-0.2574443,-0.3523222,2.872806,-0.2861081,-0.3928776,2.878034,0.0697192,-0.05367985,2.657242,0.05874368,-0.249516,2.581521,0.01006757,-0.3969692,2.538496,-0.01932451,-0.4575543,2.533007,-0.1615444,-0.3569644,2.731379,-0.1808385,-0.661592,2.761679,-0.1806177,-0.8901809,2.767069,-0.2102189,-0.9345313,2.770476,-0.05365887,-0.3709144,2.685529,-0.02935105,-0.6610995,2.649632,-0.01788713,-0.8863002,2.618567,-0.04339208,-0.9325745,2.578081,290,Throw-a-ball-with-your-other-arm,
