Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45506816.8866,-0.03444738,-0.2848972,3.411454,-0.03538448,-0.2362073,3.417452,-0.03295697,0.006324828,3.405079,-0.0224879,0.1477305,3.356245,-0.1439215,-0.08808785,3.397164,-0.2299527,-0.1599647,3.489677,-0.229655,-0.3082434,3.512475,-0.2295557,-0.3576696,3.523379,0.1025726,-0.06661069,3.434897,0.1223734,-0.2164463,3.554585,0.1785201,-0.344826,3.633917,0.1930062,-0.3868341,3.649047,-0.0904107,-0.3415872,3.412396,-0.1125465,-0.6345482,3.323537,-0.1564548,-0.8752763,3.208919,-0.1335694,-0.9419861,3.186395,0.0201205,-0.3394618,3.407876,0.006399357,-0.6426991,3.404765,-0.008009179,-0.900133,3.434846,-0.007324591,-0.9535074,3.375748,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45506852.8887,-0.03644391,-0.2879792,3.409215,-0.03873155,-0.239068,3.41324,-0.03561375,0.004548695,3.39771,-0.0259978,0.1506907,3.337764,-0.136197,-0.09381226,3.360702,-0.1820665,-0.2854497,3.393639,-0.1817687,-0.4337269,3.416437,-0.1816695,-0.4831526,3.42734,0.09257489,-0.04910361,3.437427,0.1175457,-0.2013403,3.553631,0.1754453,-0.3345817,3.636169,0.1899313,-0.3765895,3.6513,-0.09069972,-0.3432554,3.409152,-0.1125018,-0.6363043,3.32297,-0.1528029,-0.8791262,3.229305,-0.1431292,-0.93609,3.180513,0.01690054,-0.3413489,3.408387,0.006106625,-0.6439084,3.403581,-0.007638969,-0.9007378,3.436912,-0.007474273,-0.9526339,3.376506,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45506884.8905,-0.03289798,-0.2965656,3.393652,-0.03744555,-0.2464848,3.398486,-0.04011405,0.00281549,3.389065,-0.02774831,0.1443456,3.32636,-0.1403253,-0.09712902,3.336672,-0.168559,-0.3006036,3.315421,-0.1761256,-0.5021513,3.336978,-0.1786478,-0.5693339,3.347468,0.08284651,-0.04367346,3.433248,0.1090146,-0.1953139,3.54989,0.167226,-0.3286381,3.632726,0.1817119,-0.3706458,3.647856,-0.07919377,-0.3553575,3.377783,-0.1119182,-0.6386867,3.322057,-0.1532649,-0.8797105,3.222267,-0.1288123,-0.9089879,3.164471,0.01836545,-0.3440789,3.40303,0.006934799,-0.6452992,3.40354,-0.00633199,-0.9021126,3.437099,-0.0001144074,-0.9514402,3.385183,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45506916.8923,-0.02884957,-0.2973856,3.376753,-0.03530351,-0.2476503,3.379572,-0.05027534,0.001113915,3.365545,-0.02985892,0.1481127,3.323707,-0.1430358,-0.09782596,3.323023,-0.1693335,-0.2992636,3.273025,-0.1787007,-0.4404647,3.202855,-0.1772741,-0.4940257,3.18697,0.0758332,-0.04260947,3.434184,0.1023383,-0.1940118,3.551023,0.1606046,-0.3271521,3.633787,0.1750904,-0.3691591,3.648918,-0.07249603,-0.3549866,3.35433,-0.1122762,-0.6425054,3.316193,-0.1539162,-0.8725593,3.209296,-0.1639117,-0.9213645,3.148263,0.02201392,-0.3449499,3.395982,0.007508593,-0.6475016,3.400159,-0.006168461,-0.8995599,3.452967,0.006029975,-0.9529873,3.395183,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45506952.8944,-0.02842466,-0.3030862,3.355457,-0.03597849,-0.252783,3.357531,-0.05840288,-3.83124E-05,3.345398,-0.03137926,0.1483548,3.314403,-0.1513822,-0.09912996,3.302386,-0.1771892,-0.2732303,3.23063,-0.1566221,-0.4046025,3.147416,-0.1480339,-0.4587857,3.115422,0.05272799,-0.04541729,3.399329,0.07962567,-0.1962865,3.516678,0.1379692,-0.3292314,3.599494,0.1524551,-0.3712387,3.614625,-0.0719895,-0.3595489,3.34005,-0.112848,-0.6527851,3.301853,-0.1640641,-0.8730063,3.178869,-0.1377923,-0.9019114,3.121686,0.02512465,-0.3475076,3.371236,0.007362263,-0.6500236,3.398458,-0.006711809,-0.9016567,3.452676,0.005526608,-0.953015,3.396024,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45506984.8962,-0.02844984,-0.3060706,3.346624,-0.03757795,-0.2563632,3.345614,-0.07151394,-0.008904132,3.318232,-0.06449061,0.149778,3.278651,-0.1576605,-0.1033393,3.27492,-0.1878014,-0.2576845,3.177629,-0.1457469,-0.3654661,3.069378,-0.1199579,-0.4103024,3.032529,0.04695601,-0.04858207,3.395372,0.07374028,-0.1995456,3.512647,0.1320418,-0.3324224,3.595365,0.1465278,-0.3744301,3.610496,-0.07065222,-0.364989,3.328821,-0.1192726,-0.6691802,3.279594,-0.1667623,-0.8807836,3.171002,-0.1643199,-0.9319323,3.110007,0.02581274,-0.3473475,3.367075,0.005925713,-0.6495756,3.395081,-0.007705383,-0.9010082,3.450078,0.008108074,-0.9540815,3.402392,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45507016.898,-0.03682084,-0.3071197,3.321011,-0.0462104,-0.2578934,3.321971,-0.0768348,-0.009766728,3.310976,-0.06423002,0.1498216,3.278907,-0.1631868,-0.09669226,3.255608,-0.1911118,-0.2294522,3.147922,-0.1363524,-0.3191921,3.024209,-0.1022419,-0.3518796,2.967412,0.0380663,-0.05086,3.387436,0.064821,-0.2018554,3.504686,0.123104,-0.3346729,3.587338,0.1375901,-0.3766812,3.602469,-0.07732183,-0.3641159,3.302468,-0.1178716,-0.6570748,3.259776,-0.1672049,-0.8807862,3.170304,-0.1335472,-0.9090204,3.116772,0.01688932,-0.3465094,3.33916,-0.00134029,-0.6550584,3.380272,-0.008532746,-0.9025464,3.448266,0.007995358,-0.9537046,3.40307,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45507052.9001,-0.06358884,-0.3063286,3.300277,-0.07093517,-0.2578917,3.30283,-0.09025897,-0.01224114,3.299625,-0.07456809,0.1433474,3.259625,-0.1677572,-0.09609175,3.229306,-0.2039651,-0.1978259,3.078047,-0.1301815,-0.2796392,2.963637,-0.09439609,-0.3048108,2.915085,0.017325,-0.04778372,3.362053,0.04408883,-0.1987825,3.479304,0.1023664,-0.3315588,3.561917,0.1168532,-0.373569,3.577049,-0.09817861,-0.3571867,3.279494,-0.1246542,-0.6542664,3.235043,-0.1679365,-0.881464,3.169784,-0.1321926,-0.9095905,3.117563,-0.02423289,-0.3516641,3.316696,-0.008072967,-0.6521413,3.359829,-0.008256324,-0.8964068,3.436736,-0.003549449,-0.9500839,3.378093,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45507084.9019,-0.06658781,-0.3055185,3.298014,-0.07594514,-0.2565348,3.298298,-0.1125599,-0.007559389,3.282049,-0.08733082,0.1451553,3.247403,-0.1727795,-0.09811774,3.211097,-0.2004696,-0.1945542,3.07557,-0.1355323,-0.2403514,2.920413,-0.09867074,-0.2653548,2.866126,0.01273109,-0.05332776,3.357445,0.03950226,-0.204323,3.474701,0.09778114,-0.337096,3.557314,0.112268,-0.3791065,3.572445,-0.1003333,-0.3557494,3.277451,-0.1397711,-0.643698,3.202616,-0.1683578,-0.881249,3.16957,-0.1302156,-0.9093941,3.119087,-0.02460693,-0.3514073,3.316476,-0.01284287,-0.6514981,3.340304,-0.01119567,-0.8947409,3.419763,-0.001873548,-0.9571296,3.381459,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45507116.9038,-0.07969905,-0.3047962,3.279691,-0.08902274,-0.2549433,3.278303,-0.1197425,-0.003972771,3.264747,-0.09976728,0.1461304,3.231058,-0.1786052,-0.08919463,3.199332,-0.1978271,-0.1740825,3.055446,-0.1457366,-0.2211144,2.910876,-0.1066736,-0.2355155,2.853839,-0.01210366,-0.06155124,3.320836,0.01467212,-0.2125465,3.438094,0.0754515,-0.3911892,3.504666,0.08993893,-0.4332011,3.519798,-0.1120913,-0.3502739,3.256942,-0.1397527,-0.6437609,3.202315,-0.1693815,-0.88062,3.168433,-0.1743192,-0.9309589,3.138328,-0.03537314,-0.3515639,3.304574,-0.01474964,-0.6586303,3.331249,-0.01243198,-0.8984065,3.418836,-0.001594614,-0.9566935,3.381748,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45507152.9058,-0.08374963,-0.3026549,3.266372,-0.09303841,-0.2523905,3.266486,-0.1271074,0.001151474,3.257059,-0.1178213,0.1548519,3.216454,-0.1864635,-0.07977067,3.191158,-0.2020209,-0.1671907,3.048517,-0.1436463,-0.2150755,2.906855,-0.1111524,-0.2142436,2.839541,-0.0278798,-0.05404814,3.293097,0.0450491,-0.2203612,3.36971,0.09216286,-0.3716534,3.431642,0.09897213,-0.4198911,3.442559,-0.1145961,-0.3452344,3.245599,-0.1385821,-0.6431703,3.19939,-0.1695096,-0.8804574,3.16823,-0.1742019,-0.9308262,3.138138,-0.04169682,-0.346212,3.283966,-0.01137587,-0.656506,3.324731,-0.01329587,-0.8964841,3.411884,-0.0008435841,-0.9540371,3.380013,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45507184.9076,-0.09353307,-0.2975796,3.242845,-0.1030261,-0.2471446,3.244528,-0.1353513,0.007346582,3.241968,-0.1331633,0.1595419,3.216349,-0.1980039,-0.0746443,3.180186,-0.2121478,-0.1620402,3.037357,-0.146191,-0.2067115,2.898166,-0.1120645,-0.1946951,2.814525,-0.02950762,-0.05125128,3.29397,0.04154414,-0.2354246,3.331438,0.1121253,-0.3707905,3.35558,0.1269342,-0.4219491,3.353452,-0.1255964,-0.3405011,3.220914,-0.1429207,-0.6446719,3.189079,-0.1701991,-0.8820408,3.166694,-0.1699841,-0.9397935,3.111864,-0.04916897,-0.3420405,3.263021,-0.01193902,-0.6497641,3.296451,-0.01855584,-0.8834617,3.396593,-0.002048477,-0.9531117,3.383101,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45507216.9095,-0.1004691,-0.2946863,3.232771,-0.1102156,-0.2439829,3.233629,-0.1463662,0.01161134,3.226203,-0.1393059,0.1647315,3.213684,-0.2150515,-0.07381637,3.174641,-0.2288685,-0.1608129,3.031493,-0.1638782,-0.1902525,2.887534,-0.1165966,-0.1930462,2.81217,-0.01916796,-0.06267881,3.284314,0.05844041,-0.2511058,3.290951,0.1297434,-0.3838906,3.262512,0.1432385,-0.4139607,3.261137,-0.1356472,-0.3405676,3.213639,-0.1424258,-0.6407356,3.187964,-0.1702607,-0.8819578,3.166576,-0.1692898,-0.9416609,3.113885,-0.05161868,-0.3430007,3.25011,-0.0151522,-0.6477292,3.28894,-0.01956875,-0.8790753,3.393681,-0.005565017,-0.9490145,3.378995,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45507252.9115,-0.1038297,-0.2963143,3.225994,-0.1134811,-0.2452231,3.228528,-0.1484465,0.01196124,3.224983,-0.1470191,0.1703258,3.205014,-0.2237191,-0.07434385,3.169254,-0.237247,-0.1703195,3.032902,-0.1646299,-0.1859013,2.890541,-0.126753,-0.1924405,2.814309,-0.01950291,-0.06429964,3.278052,0.05820904,-0.2498242,3.231383,0.1380082,-0.3765004,3.196091,0.1596367,-0.4234327,3.159164,-0.1412454,-0.345306,3.204221,-0.1488375,-0.6428324,3.183276,-0.1707544,-0.8841466,3.164859,-0.1689502,-0.9422942,3.110478,-0.05317754,-0.3459271,3.242729,-0.01510969,-0.6483127,3.288393,-0.03157547,-0.8819929,3.387647,-0.008010644,-0.9487082,3.37514,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45507284.9134,-0.1094775,-0.2960299,3.21744,-0.1190505,-0.2447409,3.21984,-0.1547414,0.01362536,3.215,-0.1548529,0.1735365,3.200273,-0.2372039,-0.07532488,3.166026,-0.2496813,-0.1764114,3.033946,-0.1724766,-0.1957173,2.894709,-0.166134,-0.2096227,2.868818,-0.02308587,-0.07283297,3.255417,0.05398563,-0.2281722,3.182071,0.1214655,-0.3538259,3.120044,0.1458557,-0.4039296,3.089561,-0.1472119,-0.346598,3.198097,-0.1489122,-0.6425832,3.182762,-0.1713443,-0.8856656,3.164465,-0.1756961,-0.9520651,3.130346,-0.05698084,-0.3472719,3.233536,-0.01568551,-0.6508958,3.284984,-0.03871372,-0.8847839,3.382746,-0.0101497,-0.9528595,3.352887,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45507316.9152,-0.1176601,-0.302066,3.209329,-0.1256201,-0.2536274,3.212677,-0.1563205,-0.02290283,3.208003,-0.1584536,0.1564302,3.197563,-0.2451044,-0.07468955,3.168095,-0.2656401,-0.1853634,3.024857,-0.1890916,-0.2372328,2.894495,-0.1766598,-0.2585342,2.855914,-0.0267485,-0.08674195,3.224378,0.05822651,-0.2317694,3.133085,0.1094364,-0.3464684,3.037851,0.1302724,-0.3892581,2.995786,-0.1578897,-0.3524343,3.193641,-0.1536911,-0.6466599,3.175134,-0.1714522,-0.885995,3.164234,-0.1715198,-0.9482048,3.115574,-0.06633849,-0.3571462,3.216757,-0.018047,-0.651215,3.279957,-0.04233682,-0.8837861,3.380079,-0.01162466,-0.955592,3.370657,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45507352.9173,-0.1193176,-0.3035275,3.203833,-0.1271392,-0.2558394,3.209252,-0.1565286,-0.02333777,3.208014,-0.1648255,0.1546146,3.192483,-0.2520561,-0.07992083,3.163215,-0.2599986,-0.1943473,3.039613,-0.2219794,-0.2963506,2.923833,-0.2117496,-0.3080917,2.894921,-0.02809982,-0.08597517,3.220396,0.06012496,-0.2320292,3.092024,0.07961506,-0.3210999,2.960684,0.09022598,-0.3397687,2.942818,-0.1602794,-0.355673,3.188616,-0.1543144,-0.6460356,3.173207,-0.1711217,-0.8865015,3.163093,-0.1702911,-0.9462651,3.112273,-0.06658687,-0.3564021,3.209595,-0.02493111,-0.652876,3.270105,-0.04842822,-0.8838205,3.373507,-0.01264041,-0.9549463,3.37203,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45507384.9191,-0.1225169,-0.3035685,3.197248,-0.1296224,-0.2535846,3.203484,-0.1623325,0.01395834,3.198936,-0.1657968,0.1703726,3.189313,-0.2575376,-0.08334497,3.163484,-0.2794034,-0.2131993,3.063357,-0.2508211,-0.3231473,2.952686,-0.2436077,-0.3643286,2.904859,-0.03916472,-0.0780609,3.19478,0.02539403,-0.2111987,3.068781,0.04771052,-0.2809706,2.925858,0.05869593,-0.3165189,2.889585,-0.1635956,-0.3559697,3.1861,-0.1544171,-0.6434331,3.171233,-0.1714141,-0.8839069,3.16149,-0.1660929,-0.9290743,3.124127,-0.06944802,-0.3539912,3.198596,-0.03316448,-0.6476709,3.252853,-0.04823507,-0.8740568,3.365713,-0.02076231,-0.9484287,3.373162,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45507420.9211,-0.1265181,-0.3040886,3.192113,-0.1328359,-0.2530345,3.198918,-0.1628067,0.01429471,3.196462,-0.1675713,0.1695184,3.187228,-0.2654386,-0.08752135,3.167014,-0.2791713,-0.258733,3.091232,-0.2852044,-0.3781854,2.987764,-0.2825073,-0.4311228,2.952745,-0.0427458,-0.07621163,3.183725,0.01910489,-0.1859865,3.035769,0.03018698,-0.2697696,2.8997,0.0261044,-0.3015972,2.847325,-0.1689641,-0.3579254,3.18411,-0.1593556,-0.6478609,3.165098,-0.1722026,-0.8879342,3.162065,-0.1716998,-0.9352531,3.127067,-0.0729541,-0.3528991,3.191563,-0.03322303,-0.6477513,3.252126,-0.0489345,-0.8745651,3.364189,-0.02116145,-0.9486112,3.373513,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45507452.923,-0.1328053,-0.3038257,3.187484,-0.1369614,-0.2519447,3.195923,-0.1632919,0.01524631,3.19562,-0.1711003,0.1716567,3.184485,-0.2738177,-0.08814373,3.178562,-0.291358,-0.2735439,3.121054,-0.3216337,-0.4071991,3.045739,-0.3089995,-0.4338476,3.04068,-0.04617069,-0.07818972,3.167881,0.01312734,-0.1874686,3.035421,0.001166801,-0.2504587,2.88786,0.003122804,-0.2869337,2.837167,-0.1772366,-0.3582724,3.184199,-0.1593339,-0.6481667,3.165551,-0.1720736,-0.8885854,3.161833,-0.170487,-0.9401386,3.120437,-0.08092575,-0.3530538,3.179958,-0.03409946,-0.6482794,3.251368,-0.0488415,-0.8742738,3.364959,-0.01507046,-0.9441382,3.382834,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45507484.9248,-0.1370411,-0.3018194,3.184839,-0.1391242,-0.2502795,3.194631,-0.1632358,0.01514718,3.195246,-0.1726101,0.1706543,3.180093,-0.2791072,-0.09061827,3.189408,-0.330832,-0.2894316,3.172156,-0.3688574,-0.4320824,3.126703,-0.3774306,-0.453795,3.117031,-0.05116555,-0.0767208,3.153135,-0.01071426,-0.174938,3.002535,-0.02735136,-0.2487463,2.860965,-0.04574654,-0.2565496,2.817841,-0.1814389,-0.3572273,3.185523,-0.159671,-0.648252,3.166333,-0.1719294,-0.8889483,3.161136,-0.1701945,-0.9427129,3.120242,-0.08709187,-0.3501505,3.172151,-0.04020838,-0.6455828,3.240288,-0.04855656,-0.8681031,3.360157,-0.03392765,-0.9460336,3.35283,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45507520.9269,-0.1373583,-0.3010587,3.184437,-0.1381873,-0.2501973,3.194322,-0.1571913,-0.02057957,3.187618,-0.172183,0.1581554,3.177198,-0.2806149,-0.09129233,3.195921,-0.3523162,-0.2788604,3.219878,-0.4068123,-0.4202828,3.219373,-0.4195441,-0.4613065,3.226839,-0.05654435,-0.08162475,3.135504,-0.0176987,-0.1808982,2.990645,-0.06391867,-0.238391,2.848005,-0.08741746,-0.2550014,2.802982,-0.1814969,-0.3560543,3.188685,-0.1602787,-0.6488199,3.165989,-0.1719444,-0.8890671,3.161141,-0.1686451,-0.943697,3.113698,-0.08795467,-0.3491834,3.169114,-0.04415935,-0.6462535,3.237089,-0.04733952,-0.8678452,3.358656,-0.02500768,-0.944137,3.354011,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45507552.9287,-0.1373764,-0.3004461,3.184507,-0.1373556,-0.2495049,3.194652,-0.1601866,0.003097977,3.190913,-0.1760014,0.1678497,3.172664,-0.2818152,-0.09388688,3.21059,-0.3805212,-0.2510894,3.279186,-0.4447111,-0.3775212,3.323623,-0.4630807,-0.4186847,3.318293,-0.05867092,-0.08002191,3.132636,-0.02932044,-0.1712719,2.98435,-0.08903505,-0.2302466,2.847886,-0.1027893,-0.254625,2.798321,-0.1807442,-0.3548782,3.192806,-0.1604082,-0.6487391,3.16622,-0.1718404,-0.8887709,3.160816,-0.1672388,-0.9439282,3.108089,-0.08793727,-0.3485188,3.167828,-0.04400178,-0.646205,3.236876,-0.04512592,-0.8673036,3.359262,-0.01247689,-0.9398119,3.363428,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45507584.9305,-0.1377083,-0.2967903,3.18529,-0.1362289,-0.2462161,3.195257,-0.1603019,0.00626818,3.192155,-0.176766,0.1666168,3.170555,-0.2681438,-0.06587036,3.228303,-0.3792059,-0.2080824,3.307082,-0.4571517,-0.3085954,3.380123,-0.4937693,-0.3511437,3.409888,-0.06386171,-0.07336152,3.127225,-0.04066878,-0.1539122,2.981146,-0.1223841,-0.231045,2.801071,-0.1380538,-0.2541873,2.774484,-0.1776273,-0.3487419,3.199313,-0.1619972,-0.6484956,3.166002,-0.1718428,-0.8888588,3.160812,-0.1706187,-0.953243,3.132895,-0.09120325,-0.3423092,3.165187,-0.04380213,-0.6460201,3.236663,-0.04285758,-0.8651181,3.362134,-0.01953755,-0.9363119,3.335145,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45507620.9326,-0.1380357,-0.2961365,3.186148,-0.1359626,-0.2455135,3.196015,-0.1605355,0.007763146,3.192106,-0.17504,0.1693915,3.162807,-0.2668872,-0.06336175,3.230889,-0.3663093,-0.1792629,3.348884,-0.4662194,-0.2470778,3.441787,-0.5087373,-0.2750646,3.479815,-0.06887641,-0.07271916,3.124155,-0.06637278,-0.1526091,2.968485,-0.1152279,-0.1908087,2.819957,-0.1419956,-0.2445684,2.768943,-0.1766963,-0.3465623,3.202913,-0.1622036,-0.6462815,3.165576,-0.1719431,-0.887974,3.160995,-0.1682916,-0.9407928,3.135291,-0.09258852,-0.3413706,3.165549,-0.04318478,-0.6439488,3.234124,-0.0346686,-0.8621157,3.360761,-0.008139083,-0.9360179,3.347528,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45507652.9344,-0.1385427,-0.2949638,3.186939,-0.1352188,-0.2444165,3.196024,-0.1592104,0.009283759,3.190925,-0.1749437,0.1697133,3.162915,-0.2650632,-0.06283656,3.248302,-0.3630525,-0.1709511,3.373485,-0.4650655,-0.1898412,3.485075,-0.5094392,-0.2100626,3.52581,-0.07326742,-0.07253437,3.122758,-0.05535465,-0.1719909,2.989951,-0.1104282,-0.1829123,2.838942,-0.135345,-0.2080044,2.779751,-0.1765469,-0.3449432,3.205934,-0.1620253,-0.6461269,3.165689,-0.1719987,-0.888588,3.160992,-0.1684817,-0.9421452,3.10217,-0.09478828,-0.3393677,3.165452,-0.04095239,-0.6449469,3.232185,-0.02975541,-0.8617415,3.360687,0.006974552,-0.9273388,3.386928,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45507684.9362,-0.1385838,-0.2953033,3.188277,-0.1349179,-0.2445377,3.196737,-0.1583012,0.00950426,3.190844,-0.172974,0.1711055,3.165742,-0.2640519,-0.0639966,3.253441,-0.3635709,-0.1724564,3.377315,-0.4617148,-0.1436976,3.527874,-0.4990465,-0.1447946,3.556349,-0.07521752,-0.07288267,3.124861,-0.0956074,-0.1505776,2.97653,-0.1167786,-0.185387,2.820328,-0.1672161,-0.218111,2.747727,-0.175709,-0.3454225,3.208334,-0.1629811,-0.6453654,3.167167,-0.1719921,-0.8886331,3.160958,-0.1691782,-0.9432125,3.114346,-0.09580226,-0.339276,3.166582,-0.03751811,-0.6446679,3.232074,-0.02127513,-0.8576847,3.365528,0.003417086,-0.9332552,3.369993,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45507720.9383,-0.1383368,-0.2959524,3.19115,-0.1347633,-0.2447709,3.198511,-0.1567509,0.01028014,3.190685,-0.1705104,0.1701409,3.171607,-0.263005,-0.06390942,3.255736,-0.3628162,-0.1723784,3.3794,-0.4383664,-0.09447104,3.543941,-0.4682797,-0.09320736,3.580127,-0.07550124,-0.07328706,3.131189,-0.1083191,-0.08424537,2.963868,-0.1225375,-0.1995506,2.856164,-0.1745961,-0.2156057,2.743966,-0.1742551,-0.3488533,3.216199,-0.1632221,-0.6448623,3.168808,-0.1720234,-0.8885619,3.160988,-0.1726348,-0.9423023,3.117983,-0.09630017,-0.3398547,3.167623,-0.03649599,-0.6456021,3.231829,-0.006644322,-0.8572842,3.365099,0.007480923,-0.9355376,3.369248,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45507752.9401,-0.137893,-0.2931526,3.195101,-0.1338849,-0.2422765,3.201658,-0.153284,0.01181321,3.192775,-0.1679578,0.1706916,3.173096,-0.2598854,-0.06314045,3.261412,-0.3418741,-0.05389419,3.400417,-0.4224129,-0.05349687,3.549504,-0.4523105,-0.04317353,3.604616,-0.07727657,-0.07289232,3.134473,-0.09924451,-0.1542171,2.988664,-0.1380046,-0.1689488,2.832665,-0.1808598,-0.2107891,2.746808,-0.1725329,-0.3459125,3.225161,-0.1608524,-0.6402482,3.174152,-0.1733052,-0.8866385,3.163325,-0.1818137,-0.9468744,3.214701,-0.09688558,-0.3392733,3.16789,-0.02860248,-0.6491728,3.235627,6.216392E-05,-0.8608637,3.369124,0.01033967,-0.9398224,3.369627,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45507784.942,-0.1378183,-0.2922575,3.197824,-0.133712,-0.2415633,3.204206,-0.1500879,0.01199496,3.195626,-0.1649145,0.1682435,3.177601,-0.2571363,-0.06371503,3.266412,-0.357635,-0.1721712,3.389606,-0.3487367,-0.03744603,3.51321,-0.3926134,-0.02154656,3.556336,-0.07672598,-0.07200509,3.143947,-0.1038024,-0.1413214,2.992115,-0.1352028,-0.1736382,2.837183,-0.1830902,-0.2101528,2.749297,-0.172747,-0.3454961,3.226954,-0.1612826,-0.6442741,3.178156,-0.1730724,-0.8868418,3.163532,-0.1653157,-0.9387231,3.103628,-0.09759528,-0.3376886,3.16988,-0.02332371,-0.6547864,3.245426,0.008133568,-0.8695529,3.37402,0.01142685,-0.9410204,3.369628,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45507820.944,-0.1377183,-0.2782192,3.212695,-0.1332248,-0.230991,3.216153,-0.1460226,0.01139559,3.20154,-0.1627814,0.1646034,3.180833,-0.2537069,-0.06500297,3.273983,-0.3543238,-0.1733995,3.397141,-0.3537416,-0.03173296,3.536033,-0.3733672,-0.008447116,3.571789,-0.07289083,-0.07280871,3.151954,-0.1028721,-0.1428638,3.001139,-0.1380947,-0.1703821,2.846094,-0.1848102,-0.2111246,2.756019,-0.1730787,-0.337829,3.260095,-0.1617977,-0.643595,3.178628,-0.1733165,-0.8862038,3.164106,-0.2075392,-0.9169716,3.112376,-0.09810335,-0.3373972,3.170568,-0.02206988,-0.657089,3.248554,0.01616315,-0.8735747,3.373001,0.01379696,-0.9397706,3.363687,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45507852.9459,-0.1365271,-0.275289,3.21829,-0.13197,-0.2279674,3.22213,-0.1421962,0.01162934,3.210571,-0.1516871,0.1640269,3.196156,-0.2505649,-0.0651594,3.28379,-0.305326,-0.02418051,3.429381,-0.3521686,-0.003271129,3.562403,-0.370892,0.02252275,3.617375,-0.07459577,-0.07277809,3.158909,-0.1016813,-0.1423046,3.007186,-0.1369969,-0.1755197,2.85336,-0.1578808,-0.1969515,2.797303,-0.1709892,-0.3383946,3.264877,-0.1640981,-0.6482794,3.183506,-0.173334,-0.8869722,3.164866,-0.1711581,-0.9484246,3.114282,-0.09868784,-0.3363381,3.172662,-0.02109755,-0.6581324,3.249646,0.01842743,-0.8751477,3.372951,0.01385206,-0.9399166,3.364082,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
