Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35503295.3065,-0.2472823,-0.3261364,3.119402,-0.2521783,-0.2681883,3.122178,-0.2658239,0.03526006,3.101794,-0.2074071,0.1600051,3.099085,-0.4168353,-0.04624129,3.107966,-0.5911252,-0.04054385,3.193509,-0.7660667,-0.03974539,3.229199,-0.8277701,-0.03819566,3.25539,-0.1561698,-0.05130729,3.12771,-0.05396606,-0.1886384,3.218364,0.0393901,-0.2916413,3.278814,0.07121582,-0.3242321,3.328014,-0.3007158,-0.3864877,3.114271,-0.2718189,-0.6855539,3.153166,-0.259068,-0.8824351,3.126517,-0.267851,-0.9345878,3.097129,-0.1901251,-0.3811111,3.123524,-0.1175892,-0.7188506,3.206148,-0.05153205,-0.8746284,3.286291,-0.06758586,-0.913354,3.248403,290,Make-the-letter-C,
35503332.3087,-0.2485584,-0.3263208,3.119443,-0.2524811,-0.268239,3.121426,-0.2608341,0.03029304,3.101355,-0.1906716,0.1555017,3.093906,-0.4028906,-0.0355017,3.102589,-0.5766875,-0.02955635,3.188921,-0.7484014,-0.0173684,3.236491,-0.8072677,-0.01145899,3.268045,-0.155291,-0.05181181,3.127531,-0.06152739,-0.1947795,3.218512,0.03273114,-0.3095514,3.291131,0.06658897,-0.344672,3.337131,-0.3026455,-0.3849294,3.113429,-0.2720709,-0.6853822,3.152994,-0.2606995,-0.882494,3.128238,-0.2544152,-0.9117953,3.068904,-0.1939083,-0.3830143,3.126052,-0.1177272,-0.7203211,3.207354,-0.07065581,-0.8791783,3.293238,-0.06372714,-0.9132226,3.24868,290,Make-the-letter-C,
35503364.3105,-0.2519546,-0.3334006,3.120337,-0.2534735,-0.27333,3.121106,-0.2576804,0.02562957,3.101336,-0.1848208,0.1514653,3.089814,-0.3938013,-0.04286121,3.098066,-0.5662214,-0.02452966,3.18521,-0.7448927,-0.009305421,3.240466,-0.8047751,0.008185534,3.26508,-0.1653501,-0.0701225,3.107053,-0.0674387,-0.1994896,3.210444,0.0256014,-0.3200417,3.295415,0.05941481,-0.3560478,3.340779,-0.3033952,-0.3856272,3.113424,-0.2733993,-0.6851739,3.152515,-0.2617117,-0.8818123,3.127723,-0.2591189,-0.9112808,3.068203,-0.1999722,-0.3895843,3.128993,-0.1238014,-0.721076,3.203118,-0.07427828,-0.879865,3.287951,-0.08023459,-0.9191833,3.247821,290,Make-the-letter-C,
35503395.3123,-0.2556545,-0.3382545,3.121263,-0.2553758,-0.2770216,3.120747,-0.2545693,0.02350001,3.09966,-0.1767579,0.1445678,3.086687,-0.3866223,-0.04774272,3.094573,-0.5589563,-0.02513362,3.181019,-0.7440495,0.000735573,3.246639,-0.8055899,0.01717069,3.267658,-0.1649688,-0.0710939,3.103968,-0.07243425,-0.2036716,3.208085,0.01506263,-0.3256991,3.291662,0.04711445,-0.3663118,3.334352,-0.3063111,-0.3872908,3.113589,-0.2752277,-0.6865066,3.153388,-0.262877,-0.882583,3.127893,-0.260141,-0.9122542,3.068487,-0.2057982,-0.394141,3.132019,-0.1486502,-0.723817,3.19611,-0.07760327,-0.8709139,3.285504,-0.08128987,-0.9217585,3.261162,290,Make-the-letter-C,
35503432.3144,-0.2561823,-0.3386482,3.121812,-0.255451,-0.2775639,3.120467,-0.2502671,0.01963855,3.096651,-0.167224,0.1402044,3.079321,-0.3841951,-0.04447101,3.09448,-0.5549183,-0.01530774,3.181906,-0.7406221,0.01467681,3.250067,-0.8037176,0.02426959,3.271236,-0.163224,-0.07380353,3.099638,-0.0761544,-0.2103786,3.203358,0.007250201,-0.3255135,3.288626,0.0369057,-0.3674911,3.33174,-0.307391,-0.3871194,3.114457,-0.2751577,-0.6879276,3.154911,-0.2633391,-0.8839434,3.12708,-0.2692094,-0.9356326,3.097927,-0.2069268,-0.3949401,3.133407,-0.156074,-0.7242182,3.194501,-0.08214284,-0.8677744,3.286632,-0.08354221,-0.9199583,3.265052,290,Make-the-letter-C,
35503465.3163,-0.2568178,-0.3397773,3.122385,-0.2556387,-0.2787936,3.12021,-0.24729,0.01792976,3.094686,-0.1606295,0.1389028,3.076777,-0.3766873,-0.04244867,3.093384,-0.5477614,-0.01240977,3.179986,-0.7326882,0.01592287,3.250535,-0.7982883,0.02612188,3.275085,-0.1630104,-0.07513358,3.098979,-0.07658597,-0.211581,3.203273,0.002759802,-0.3260016,3.286758,0.03340006,-0.3694451,3.32769,-0.3077868,-0.3869591,3.114733,-0.2750652,-0.688575,3.15572,-0.2642571,-0.8846301,3.127786,-0.2708105,-0.9373498,3.097918,-0.2085101,-0.3962152,3.134884,-0.1382126,-0.7175961,3.217948,-0.08846676,-0.8831827,3.291459,-0.08540536,-0.9302847,3.260435,290,Make-the-letter-C,
35503495.318,-0.257261,-0.3410547,3.122809,-0.2557642,-0.2808841,3.119987,-0.2444934,0.01193704,3.093162,-0.154542,0.133813,3.075057,-0.3739256,-0.04536648,3.091513,-0.5436065,-0.01288105,3.179592,-0.7126821,0.01226075,3.267133,-0.7678866,0.01904601,3.304641,-0.1626408,-0.08185485,3.098145,-0.0757639,-0.2158195,3.204785,-0.002311338,-0.3250582,3.277693,0.02528115,-0.3660923,3.281368,-0.3079954,-0.3872508,3.114804,-0.2743333,-0.6900989,3.156896,-0.2644545,-0.8861471,3.127933,-0.2703853,-0.9362606,3.100533,-0.2096367,-0.3972916,3.136097,-0.1358793,-0.7050483,3.212096,-0.09662143,-0.8731421,3.2861,-0.08756521,-0.9279991,3.276174,290,Make-the-letter-C,
35503532.3201,-0.2574848,-0.3459986,3.12489,-0.2552,-0.2864597,3.120945,-0.2398456,0.005188408,3.09125,-0.1509344,0.1336913,3.072907,-0.3696502,-0.04662105,3.090311,-0.5364778,-0.007685196,3.180666,-0.7139606,0.01751345,3.267319,-0.8185623,0.02536909,3.338931,-0.1527342,-0.07425235,3.102441,-0.07204293,-0.2182791,3.20191,0.006988723,-0.3372252,3.280148,0.03776707,-0.3774602,3.324127,-0.309976,-0.3916078,3.116948,-0.2736873,-0.6911751,3.158266,-0.2646983,-0.8871699,3.127596,-0.2708633,-0.936974,3.101698,-0.2093537,-0.4019565,3.139271,-0.1369158,-0.7079201,3.210327,-0.1022306,-0.8755854,3.287093,-0.08541285,-0.9288519,3.278785,290,Make-the-letter-C,
35503564.3219,-0.2571431,-0.3454764,3.124845,-0.2546643,-0.2862781,3.120379,-0.2365609,0.002380521,3.088681,-0.1483516,0.1291001,3.069045,-0.3672666,-0.04745156,3.089367,-0.5334555,-0.007227164,3.180205,-0.710492,0.02360572,3.266021,-0.7552702,0.02790498,3.286884,-0.1487214,-0.07178017,3.102044,-0.07155151,-0.2177841,3.201423,0.007633603,-0.3403902,3.281124,0.04020501,-0.3837031,3.320669,-0.3096592,-0.3903963,3.118133,-0.2734588,-0.6923719,3.159345,-0.2649688,-0.8882984,3.127294,-0.2616821,-0.9192335,3.068596,-0.2091433,-0.4011654,3.138622,-0.1593811,-0.7050071,3.204152,-0.1039453,-0.8776644,3.287423,-0.08652195,-0.9313018,3.28459,290,Make-the-letter-C,
35503595.3237,-0.2563254,-0.3447752,3.124529,-0.2535385,-0.2859823,3.119582,-0.233847,0.0008872757,3.087704,-0.143464,0.1252338,3.061998,-0.3600881,-0.04940504,3.087081,-0.5255439,-0.007588334,3.178415,-0.7001786,0.02073031,3.269263,-0.7449584,0.02502971,3.290126,-0.1452206,-0.07018255,3.102269,-0.06726803,-0.2170253,3.200088,0.01263642,-0.3457724,3.280394,0.04485946,-0.3877904,3.321591,-0.3086267,-0.3886137,3.118245,-0.2735718,-0.6936221,3.160384,-0.2649715,-0.8894803,3.127488,-0.2609111,-0.9205075,3.068894,-0.2087299,-0.4004928,3.138079,-0.1604191,-0.7055247,3.204179,-0.1024242,-0.8793951,3.28997,-0.08057975,-0.9313006,3.29405,290,Make-the-letter-C,
35503632.3258,-0.2611955,-0.3352868,3.121734,-0.2560602,-0.2798829,3.116659,-0.2317303,0.001420886,3.085624,-0.1391119,0.1223373,3.058517,-0.3588051,-0.02647517,3.092249,-0.5262585,-0.0002685413,3.185413,-0.7048831,0.03658921,3.266081,-0.7497751,0.04106187,3.286674,-0.1102456,-0.1130065,3.129109,-0.04888804,-0.2398016,3.206887,0.02139339,-0.3458968,3.277262,0.05476155,-0.3833408,3.32183,-0.325162,-0.3756742,3.118552,-0.2723469,-0.6944923,3.16197,-0.2651122,-0.8901866,3.126258,-0.2579107,-0.9213558,3.068048,-0.2099173,-0.4002192,3.13614,-0.1349598,-0.7110875,3.223352,-0.1012377,-0.8827547,3.292849,-0.07266347,-0.9313666,3.295664,290,Make-the-letter-C,
35503664.3276,-0.2606023,-0.3415715,3.122132,-0.2553243,-0.283812,3.116264,-0.2291493,0.001340281,3.084517,-0.1363709,0.1216249,3.058614,-0.3459352,-0.0479789,3.083091,-0.510869,-0.006723776,3.175464,-0.6857923,0.04067257,3.258416,-0.7469835,0.04188166,3.285941,-0.1096547,-0.1092043,3.123314,-0.04448286,-0.236766,3.200215,0.04416738,-0.3477218,3.27106,0.06591266,-0.3880244,3.320114,-0.3268153,-0.3833467,3.120161,-0.2719014,-0.6950661,3.162833,-0.2651136,-0.890684,3.12615,-0.2563383,-0.922007,3.068245,-0.2066258,-0.40667,3.134797,-0.1377667,-0.7120463,3.219898,-0.1005537,-0.8814404,3.292275,-0.07154318,-0.9297496,3.295682,290,Make-the-letter-C,
35503699.3296,-0.2573411,-0.3468518,3.123152,-0.2520523,-0.2879652,3.116338,-0.2238144,0.001400328,3.08219,-0.1286197,0.1187913,3.054127,-0.3396618,-0.04761154,3.081119,-0.50369,-0.002385743,3.173285,-0.6794105,0.03499973,3.259241,-0.7602907,0.04466375,3.296703,-0.1091994,-0.1081035,3.118299,-0.04110372,-0.2370562,3.196853,0.05218124,-0.3486423,3.262155,0.08469822,-0.3838241,3.309157,-0.3209172,-0.3896228,3.122934,-0.271492,-0.6949505,3.162797,-0.2645206,-0.8905084,3.125656,-0.2564009,-0.9220688,3.067791,-0.2052321,-0.4089856,3.134589,-0.1371895,-0.7129393,3.218659,-0.09709218,-0.8792787,3.295259,-0.07350947,-0.930459,3.29196,290,Make-the-letter-C,
35503732.3315,-0.2564459,-0.3477995,3.122491,-0.2510905,-0.288947,3.115393,-0.2228617,0.001210258,3.081371,-0.1246095,0.1205227,3.053057,-0.3377271,-0.05158007,3.079306,-0.5032724,-0.003469445,3.167979,-0.6586181,0.03265674,3.241913,-0.7155787,0.04850916,3.273692,-0.1084868,-0.1070566,3.118148,-0.03249124,-0.2373942,3.192528,0.06852965,-0.3489124,3.25948,0.113161,-0.3936751,3.282064,-0.3196532,-0.3909864,3.122366,-0.2722712,-0.6941574,3.160987,-0.2641758,-0.8898152,3.125696,-0.2555047,-0.9214008,3.067932,-0.2042409,-0.4095618,3.133384,-0.1570616,-0.7072968,3.199394,-0.09245203,-0.8721303,3.291326,-0.07591759,-0.9259471,3.287296,290,Make-the-letter-C,
35503764.3334,-0.2541437,-0.3414972,3.118052,-0.2487873,-0.2838195,3.111608,-0.22081,0.003525983,3.080557,-0.1203213,0.121,3.051116,-0.3337316,-0.04382978,3.080806,-0.5006774,0.002147116,3.168246,-0.6588849,0.04113095,3.241818,-0.7165402,0.05469034,3.273417,-0.1069421,-0.104973,3.113893,-0.02479354,-0.2381335,3.186411,0.07388274,-0.3492186,3.25206,0.116123,-0.3955724,3.276009,-0.3177291,-0.3851431,3.119881,-0.2786404,-0.6909494,3.156486,-0.2636698,-0.886503,3.125878,-0.2562799,-0.9177625,3.067766,-0.2010943,-0.401644,3.123745,-0.1550418,-0.7062032,3.197556,-0.0900996,-0.870822,3.289784,-0.07346147,-0.9243381,3.283111,290,Make-the-letter-C,
35503799.3354,-0.2522579,-0.3369336,3.116768,-0.2464948,-0.280994,3.110014,-0.2138019,-0.0005931554,3.076642,-0.1112809,0.1210821,3.054063,-0.3373336,-0.02112349,3.087891,-0.503302,0.01475892,3.180561,-0.6804989,0.06768265,3.255893,-0.7323608,0.077167,3.276798,-0.1076601,-0.08783393,3.097082,-0.02024063,-0.2316505,3.176931,0.07878895,-0.3476548,3.248411,0.1178817,-0.392938,3.278875,-0.3170548,-0.3806747,3.120903,-0.2793014,-0.6902446,3.155433,-0.2639986,-0.8857415,3.124502,-0.2627915,-0.9170528,3.065968,-0.199532,-0.3986418,3.121441,-0.150149,-0.7064957,3.198355,-0.0876527,-0.8669447,3.283695,-0.06740191,-0.919058,3.276016,290,Make-the-letter-C,
35503832.3373,-0.2482197,-0.33643,3.114501,-0.2417563,-0.2805415,3.107054,-0.2073952,-0.001236726,3.07297,-0.104316,0.1231894,3.054508,-0.3197891,-0.02955772,3.079053,-0.4863102,0.01751423,3.16666,-0.6397014,0.06883691,3.232782,-0.695775,0.09020079,3.262885,-0.09494237,-0.09484999,3.10658,-0.01836019,-0.2304365,3.174838,0.08096605,-0.3438035,3.237957,0.1189237,-0.3861536,3.273629,-0.3103335,-0.3796663,3.11743,-0.2869198,-0.6902391,3.151008,-0.2621701,-0.8849869,3.125468,-0.2564782,-0.9166658,3.067405,-0.1979256,-0.3982323,3.120518,-0.1383353,-0.6822896,3.185063,-0.08082853,-0.8702961,3.271979,-0.06065497,-0.922837,3.267887,290,Make-the-letter-C,
35503864.3391,-0.2445732,-0.3377098,3.113229,-0.236896,-0.2809815,3.105463,-0.1917083,0.006902255,3.071012,-0.09527709,0.1211694,3.059103,-0.3099104,-0.03732116,3.072714,-0.4747535,0.01900429,3.158428,-0.6325879,0.07178023,3.225179,-0.6892269,0.09337888,3.254029,-0.09405676,-0.09499763,3.105764,-0.01600075,-0.2252564,3.169205,0.07884409,-0.3364311,3.219795,0.1131796,-0.3775981,3.260207,-0.3051395,-0.3795349,3.114921,-0.2911552,-0.6852714,3.14841,-0.2631302,-0.8796471,3.128868,-0.2556854,-0.9115134,3.071108,-0.1968306,-0.3984218,3.120184,-0.1318701,-0.6786011,3.182126,-0.06673419,-0.8751473,3.248344,-0.05284294,-0.9237893,3.218464,290,Make-the-letter-C,
35503899.3411,-0.2389753,-0.3373347,3.114006,-0.2308251,-0.2796301,3.105671,-0.1862424,0.01174303,3.069202,-0.08675294,0.1238237,3.059437,-0.3045153,-0.03972331,3.069951,-0.4648694,0.01605845,3.162621,-0.63868,0.08221656,3.235609,-0.672917,0.118054,3.23319,-0.08809011,-0.09589103,3.107439,-0.0106186,-0.2276436,3.166697,0.08051459,-0.3374115,3.21914,0.1174303,-0.37689,3.258963,-0.2988105,-0.3786499,3.115335,-0.29019,-0.6769468,3.148216,-0.2639075,-0.8731016,3.128877,-0.2554375,-0.9052111,3.071398,-0.1923688,-0.3976477,3.121982,-0.1260396,-0.6869926,3.180763,-0.065943,-0.8796254,3.220116,-0.04748753,-0.9300999,3.202926,290,Make-the-letter-C,
35503932.343,-0.2322453,-0.3385053,3.115436,-0.2231159,-0.2806427,3.10665,-0.1750225,0.01023321,3.068476,-0.0819514,0.1234727,3.062037,-0.3007815,-0.03717977,3.070484,-0.4613777,0.01940234,3.162395,-0.6356529,0.0835979,3.23593,-0.6707289,0.1185388,3.232564,-0.07371223,-0.09883444,3.110003,-0.002514638,-0.2306134,3.161658,0.08727841,-0.3443768,3.218894,0.1243279,-0.3845158,3.257929,-0.296464,-0.3797253,3.115818,-0.2934724,-0.6743505,3.145303,-0.263438,-0.87266,3.128809,-0.2551397,-0.904999,3.071438,-0.1822856,-0.4010158,3.126049,-0.1211055,-0.6828638,3.17566,-0.06298544,-0.877198,3.189529,-0.05468717,-0.909537,3.132158,290,Make-the-letter-C,
35503964.3448,-0.2263545,-0.3420809,3.118628,-0.2153354,-0.2844603,3.109225,-0.1531698,0.003278711,3.067076,-0.07317761,0.1233792,3.06143,-0.2883814,-0.04049768,3.066283,-0.4496417,0.01613883,3.157192,-0.6226673,0.08019501,3.233366,-0.6609126,0.1116679,3.23649,-0.07026093,-0.1015952,3.106505,0.001089221,-0.2307521,3.159628,0.09045753,-0.3460952,3.218776,0.1261955,-0.3869506,3.258299,-0.2919528,-0.3820245,3.119114,-0.2881267,-0.6681781,3.145218,-0.2631878,-0.8725671,3.128249,-0.2623216,-0.9322445,3.098491,-0.1790738,-0.4027623,3.128819,-0.1102654,-0.6837124,3.167846,-0.06085349,-0.8772218,3.184152,-0.05243606,-0.9102077,3.127173,290,Make-the-letter-C,
35503999.3468,-0.2148648,-0.3461367,3.120522,-0.2030722,-0.287566,3.110494,-0.1418341,0.005025055,3.066942,-0.06193521,0.1141556,3.059805,-0.2841256,-0.04092899,3.064488,-0.4450383,0.01551996,3.15598,-0.6147863,0.08324145,3.235768,-0.6552254,0.1102758,3.245601,-0.06404093,-0.1009988,3.101216,0.005696652,-0.2325018,3.155134,0.09497061,-0.3519474,3.221729,0.127867,-0.3927186,3.263725,-0.2770732,-0.3873141,3.121775,-0.2850895,-0.6672809,3.147452,-0.2631385,-0.8724372,3.127867,-0.2639213,-0.9289966,3.092866,-0.1722127,-0.4052203,3.130756,-0.1061617,-0.6844638,3.167444,-0.05983296,-0.8784409,3.183008,-0.05232545,-0.9114341,3.125911,290,Make-the-letter-C,
35504032.3487,-0.2097484,-0.3452004,3.122033,-0.1982978,-0.2873629,3.111276,-0.1376964,0.001454257,3.06525,-0.05166756,0.1087061,3.059129,-0.2809476,-0.04086639,3.063855,-0.4387951,0.01984132,3.15746,-0.6070015,0.09006863,3.238203,-0.6526408,0.1077329,3.246474,-0.06053211,-0.1054874,3.096317,0.01503168,-0.2350613,3.147896,0.0963384,-0.3561855,3.22227,0.129426,-0.3967221,3.264354,-0.2727277,-0.3871621,3.123164,-0.2843382,-0.6669881,3.148423,-0.2619549,-0.8723693,3.127446,-0.2640023,-0.9293571,3.093162,-0.1665254,-0.4035392,3.134048,-0.1051863,-0.6855472,3.168756,-0.05937143,-0.8795946,3.182537,-0.05323566,-0.9127817,3.125395,290,Make-the-letter-C,
35504064.3505,-0.2079181,-0.3456482,3.122597,-0.1944561,-0.2886198,3.111376,-0.1141654,-0.01012183,3.057919,-0.04319984,0.1056949,3.058201,-0.2462026,-0.0532305,3.050733,-0.400664,0.02002093,3.141548,-0.5680939,0.07725586,3.232271,-0.625511,0.1025718,3.256194,-0.03924753,-0.1169452,3.085894,0.01955951,-0.2384827,3.145205,0.09844064,-0.3589533,3.22089,0.1311484,-0.4012434,3.261531,-0.2722173,-0.3866792,3.123542,-0.2835955,-0.6666604,3.148419,-0.2583912,-0.8727428,3.12565,-0.2636353,-0.9291872,3.092844,-0.1650786,-0.40422,3.135384,-0.1035547,-0.6866947,3.171143,-0.0593232,-0.8789601,3.182547,-0.05278627,-0.913296,3.126139,290,Make-the-letter-C,
35504099.3525,-0.2064251,-0.345056,3.122345,-0.1913262,-0.2884987,3.110373,-0.1055977,-0.01344474,3.053886,-0.02442544,0.09978631,3.055963,-0.2461701,-0.0533055,3.050716,-0.3969355,0.02138246,3.145578,-0.5599924,0.07853864,3.243257,-0.612907,0.1039803,3.275858,-0.03066959,-0.1204277,3.081181,0.0238748,-0.2435284,3.140576,0.1004711,-0.3648759,3.211708,0.134126,-0.4091028,3.249409,-0.2720673,-0.3854632,3.123288,-0.2824343,-0.6646834,3.146824,-0.2583087,-0.8717636,3.123228,-0.2642474,-0.9281851,3.089541,-0.1644515,-0.4045089,3.135966,-0.1035122,-0.6864952,3.171561,-0.05875899,-0.8796852,3.182801,-0.053967,-0.9142488,3.126363,290,Make-the-letter-C,
35504131.3544,-0.2047722,-0.3442265,3.122483,-0.1905651,-0.2881527,3.109748,-0.1187274,-0.01334495,3.040419,-0.0240529,0.09954628,3.054463,-0.2470733,-0.05374424,3.051218,-0.3948129,0.02296688,3.14864,-0.5520357,0.08696304,3.251025,-0.6034222,0.1124522,3.28595,-0.05067543,-0.05430945,3.060125,0.02072191,-0.2244007,3.126523,0.1018321,-0.3670554,3.209246,0.1336287,-0.4178978,3.239479,-0.26653,-0.3823228,3.124657,-0.282174,-0.664831,3.144983,-0.2584679,-0.8718359,3.123339,-0.2641916,-0.9282712,3.089658,-0.1623552,-0.4004159,3.137358,-0.1042016,-0.687371,3.174228,-0.05885987,-0.8808442,3.184413,-0.05601884,-0.9163368,3.128428,290,Make-the-letter-C,
35504163.3562,-0.193242,-0.3399009,3.124452,-0.1798674,-0.2852924,3.110237,-0.1104423,-0.01411429,3.041389,-0.01793699,0.09743451,3.049191,-0.2477573,-0.05382165,3.051746,-0.3911616,0.02603088,3.152388,-0.5350764,0.09890849,3.266543,-0.5842076,0.127659,3.30218,-0.03323392,-0.05549741,3.066767,0.02519233,-0.234144,3.125245,0.1010328,-0.3746374,3.194973,0.1305852,-0.4211461,3.233367,-0.255178,-0.3784038,3.12897,-0.2812604,-0.6670223,3.139485,-0.260378,-0.8722363,3.120152,-0.2685463,-0.9283978,3.08384,-0.1556089,-0.3981584,3.139188,-0.1062566,-0.6875886,3.175396,-0.05909585,-0.8809264,3.184579,-0.05498039,-0.916779,3.128909,290,Make-the-letter-C,
35504199.3582,-0.1934408,-0.3408834,3.124958,-0.1801063,-0.2861476,3.110113,-0.1125174,-0.01538486,3.037473,-0.009449981,0.09277314,3.04304,-0.2458846,-0.05359119,3.051432,-0.3853164,0.02841721,3.155232,-0.5288283,0.09984317,3.270677,-0.5645007,0.1342703,3.268087,-0.03527851,-0.05651236,3.064095,0.02409609,-0.2354698,3.121117,0.1018423,-0.3821524,3.190736,0.1308147,-0.43059,3.227143,-0.2547944,-0.3786615,3.129497,-0.283292,-0.6810548,3.132579,-0.2659279,-0.8765126,3.116801,-0.2673115,-0.9227351,3.08155,-0.1557772,-0.3979072,3.139923,-0.1067185,-0.6876497,3.175785,-0.05959557,-0.8806803,3.184931,-0.05612719,-0.9168677,3.129441,290,Make-the-letter-C,
35504233.3602,-0.1928508,-0.3399396,3.125336,-0.1798704,-0.2853221,3.109971,-0.1155275,-0.01238634,3.034761,-0.01022371,0.09368609,3.03977,-0.2459462,-0.05363937,3.051309,-0.3825571,0.0297244,3.15732,-0.5210267,0.1009557,3.27501,-0.5683657,0.1285048,3.313896,-0.03854806,-0.05350886,3.061903,0.01767275,-0.2385231,3.105833,0.09257214,-0.3881609,3.173682,0.1225546,-0.4330396,3.213669,-0.2522753,-0.376051,3.130824,-0.285856,-0.6743209,3.125381,-0.2768109,-0.8703174,3.109934,-0.2767468,-0.9257027,3.070721,-0.1545542,-0.3948167,3.140916,-0.1064241,-0.6869686,3.176254,-0.06011883,-0.8807638,3.184434,-0.05695383,-0.9171394,3.129053,290,Make-the-letter-C,
35504264.362,-0.1941773,-0.3329903,3.123397,-0.1808706,-0.2808,3.106786,-0.1160712,-0.01723756,3.023886,-0.009910511,0.09127817,3.031125,-0.2493193,-0.01456126,3.061974,-0.3906046,0.0514254,3.173013,-0.5315839,0.1130438,3.296249,-0.5716527,0.137758,3.312011,-0.05128463,-0.07316651,3.043615,0.01731513,-0.2422861,3.105026,0.07838263,-0.3631292,3.160602,0.1041081,-0.4157961,3.193404,-0.2512886,-0.3605915,3.139474,-0.2873881,-0.6734198,3.123343,-0.2803333,-0.8695099,3.106577,-0.2810889,-0.9280327,3.068733,-0.1598104,-0.3884512,3.132725,-0.1071688,-0.6850597,3.177694,-0.0602441,-0.8803085,3.184962,-0.06885336,-0.9161971,3.129847,290,Make-the-letter-C,
35504299.364,-0.1935907,-0.3375225,3.124327,-0.1798769,-0.2839454,3.107034,-0.1109891,-0.01790437,3.024411,-0.009436561,0.08993615,3.029307,-0.2489722,-0.05189499,3.047765,-0.3794872,0.02976004,3.161112,-0.512675,0.09812681,3.284806,-0.5570012,0.1228025,3.32884,-0.05060705,-0.07412294,3.044752,0.0115685,-0.2530992,3.099405,0.08350787,-0.4138091,3.169084,0.1082664,-0.4653238,3.204382,-0.2519753,-0.3735427,3.134447,-0.2941248,-0.6683773,3.120076,-0.2834639,-0.8690163,3.104893,-0.2836577,-0.927235,3.067444,-0.1585526,-0.3911504,3.13738,-0.1087877,-0.6850963,3.177805,-0.06035161,-0.8795257,3.184584,-0.06247647,-0.9162908,3.129422,290,Make-the-letter-C,
35504332.3659,-0.1946155,-0.3428683,3.125861,-0.1807399,-0.2878843,3.107721,-0.1112203,-0.01802481,3.024345,-0.0154653,0.08900969,3.025221,-0.248598,-0.05574091,3.044999,-0.3774214,0.02711069,3.159239,-0.508716,0.09574685,3.285053,-0.5518476,0.1203261,3.33032,-0.05091774,-0.07463994,3.044663,0.003404524,-0.2579311,3.09481,0.07331151,-0.4322829,3.163206,0.1013338,-0.4813094,3.199603,-0.2527743,-0.3787484,3.135972,-0.2951677,-0.6692769,3.119244,-0.2854465,-0.8689077,3.104013,-0.2844274,-0.9274412,3.066521,-0.1586711,-0.3927999,3.138304,-0.1073702,-0.6849335,3.177767,-0.06054824,-0.8789387,3.1841,-0.06171996,-0.9158548,3.129016,290,Make-the-letter-C,
35504364.3677,-0.1961316,-0.3420874,3.124822,-0.1821441,-0.2868648,3.106726,-0.1126916,-0.01270321,3.02448,-0.01596159,0.09094416,3.02462,-0.2488924,-0.05619058,3.043525,-0.3771203,0.02724409,3.15796,-0.5084842,0.0971534,3.284599,-0.5512992,0.1233648,3.329251,-0.05161257,-0.07523511,3.043778,-0.002768394,-0.2612609,3.090645,0.0663261,-0.4374658,3.15552,0.0930488,-0.4902159,3.187414,-0.2540626,-0.3776223,3.133561,-0.2967208,-0.6687977,3.120189,-0.2865047,-0.8713362,3.101067,-0.2849976,-0.9278112,3.067207,-0.1606375,-0.3915662,3.137907,-0.1093341,-0.6850867,3.176484,-0.06160144,-0.8781905,3.182563,-0.06259178,-0.9149004,3.127344,290,Make-the-letter-C,
35504399.3697,-0.2022368,-0.3389907,3.121319,-0.1854504,-0.2845136,3.105088,-0.1079635,-0.008474359,3.030652,-0.01799705,0.09243344,3.025154,-0.2507587,-0.05674462,3.04031,-0.3775102,0.02997642,3.154051,-0.5128195,0.09881999,3.279553,-0.6260894,0.1697082,3.388946,-0.05606159,-0.07554036,3.040742,-0.0231525,-0.2539326,3.076619,0.0514866,-0.4272255,3.142932,0.07876962,-0.4801849,3.174006,-0.2611415,-0.3730896,3.127089,-0.2984422,-0.6675718,3.120516,-0.2874925,-0.8706291,3.100568,-0.2861367,-0.9273956,3.071954,-0.1705093,-0.3864235,3.133257,-0.1102165,-0.6865183,3.174806,-0.06471284,-0.8785915,3.179583,-0.06549741,-0.9143643,3.123757,290,Make-the-letter-C,
