Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45899978.6669,-0.1606924,-0.31429,2.659802,-0.1716662,-0.2622624,2.696988,-0.180603,0.02058625,2.683724,-0.1715816,0.1775842,2.670656,-0.295896,-0.07344005,2.660312,-0.316842,-0.2698033,2.645096,-0.3230789,-0.4287693,2.634606,-0.3329487,-0.4706507,2.622555,-0.06436834,-0.07092335,2.711226,-0.03489405,-0.2661224,2.684065,0.0003953059,-0.4298237,2.649446,0.009562863,-0.4721532,2.638453,-0.2092694,-0.3673028,2.640441,-0.2107497,-0.6500778,2.684067,-0.2215776,-0.8662579,2.670993,-0.2256152,-0.9255838,2.627319,-0.1057325,-0.3684371,2.668383,-0.088301,-0.6609662,2.695981,-0.05265435,-0.8599316,2.709531,-0.02754891,-0.9179144,2.67996,337,Point-at-the-camera,
45900010.6688,-0.1606391,-0.3143177,2.659926,-0.1719965,-0.2624015,2.696958,-0.1808232,0.020575,2.684657,-0.1720438,0.17823,2.670345,-0.2956711,-0.07398324,2.658401,-0.3156143,-0.2704515,2.636111,-0.3240724,-0.4229403,2.613607,-0.3293089,-0.4667813,2.620479,-0.06474046,-0.07015555,2.712097,-0.03422418,-0.265076,2.683209,-0.01380937,-0.4328793,2.648925,0.0004578466,-0.4739232,2.638508,-0.2091652,-0.3673856,2.640385,-0.2106679,-0.6500725,2.684003,-0.2213114,-0.8666427,2.671226,-0.2263747,-0.9273134,2.62182,-0.1056501,-0.3683816,2.668758,-0.08810331,-0.6594126,2.69534,-0.0526501,-0.8599102,2.709513,-0.02690568,-0.9175156,2.679339,337,Point-at-the-camera,
45900042.6706,-0.1596176,-0.314491,2.660087,-0.1721168,-0.2625525,2.69673,-0.1808437,0.02059252,2.684647,-0.1719028,0.178141,2.670496,-0.293298,-0.07319171,2.654545,-0.3106798,-0.2691842,2.61806,-0.318284,-0.4256029,2.584105,-0.3145712,-0.4571537,2.552682,-0.06463033,-0.06997782,2.713252,-0.03436079,-0.2647491,2.681684,-0.01572216,-0.4300868,2.648493,-0.001440628,-0.4711315,2.6381,-0.2071526,-0.3677906,2.639707,-0.2105139,-0.6506694,2.683991,-0.2211782,-0.8666583,2.671224,-0.2257931,-0.9271418,2.621518,-0.1044374,-0.3683394,2.669757,-0.08803964,-0.6596002,2.695548,-0.05250383,-0.8600671,2.709393,-0.02619467,-0.9181853,2.680362,337,Point-at-the-camera,
45900078.6726,-0.1581269,-0.3151378,2.66013,-0.1715237,-0.2630993,2.69662,-0.1809125,0.02059069,2.684833,-0.1715054,0.1778843,2.670577,-0.2915276,-0.07392392,2.651648,-0.3088281,-0.2678364,2.598934,-0.3109851,-0.4065418,2.543491,-0.3150947,-0.451033,2.54401,-0.06449185,-0.06988914,2.713299,-0.03332731,-0.2643384,2.679672,-0.01055922,-0.4285161,2.64126,0.001299377,-0.4690074,2.626548,-0.2048757,-0.3685923,2.6394,-0.2099364,-0.6514624,2.683897,-0.2214948,-0.8667322,2.669963,-0.2255562,-0.9275784,2.620625,-0.1031135,-0.3685607,2.669914,-0.0878263,-0.6603664,2.695994,-0.05260887,-0.8600867,2.709321,-0.02564897,-0.91853,2.680783,337,Point-at-the-camera,
45900110.6745,-0.1560719,-0.3149115,2.660055,-0.1700149,-0.2630615,2.696556,-0.180166,0.02071207,2.685363,-0.1703404,0.1790005,2.672493,-0.2896442,-0.07309594,2.649453,-0.3040144,-0.2612508,2.571574,-0.3044876,-0.3932395,2.499237,-0.2994979,-0.4161849,2.483075,-0.06348306,-0.07016577,2.713281,-0.02802642,-0.2637618,2.6787,-0.00205298,-0.424706,2.630736,0.008807721,-0.4658934,2.617383,-0.2027713,-0.3683503,2.638946,-0.2096771,-0.6520218,2.68425,-0.2210153,-0.8660641,2.669983,-0.225758,-0.9261902,2.619796,-0.1008757,-0.3680981,2.669921,-0.08779891,-0.659955,2.695958,-0.05260096,-0.8594097,2.709898,-0.0256689,-0.9183179,2.680112,337,Point-at-the-camera,
45900142.6763,-0.1542388,-0.3144588,2.660195,-0.1696379,-0.2631913,2.696799,-0.1787877,0.02017125,2.688279,-0.1696823,0.1786445,2.673435,-0.2834765,-0.07103499,2.644032,-0.2952828,-0.2524157,2.547171,-0.2850772,-0.3594489,2.438401,-0.2816753,-0.3951266,2.405559,-0.06200998,-0.06925475,2.715455,-0.02576369,-0.262441,2.678189,0.01165099,-0.4088775,2.626838,0.01159043,-0.4520649,2.615633,-0.1999422,-0.3670484,2.638171,-0.2095855,-0.6521776,2.684235,-0.220987,-0.8668476,2.669626,-0.2254251,-0.9269461,2.619348,-0.0994893,-0.3674588,2.670172,-0.08763015,-0.6600292,2.696403,-0.0525697,-0.8595086,2.709534,-0.02682971,-0.9190463,2.681721,337,Point-at-the-camera,
45900178.6784,-0.1520756,-0.3149261,2.661175,-0.1685491,-0.2637093,2.697822,-0.1781045,0.02053737,2.689954,-0.1692691,0.1784099,2.673812,-0.2781501,-0.06947864,2.641219,-0.2833868,-0.1962483,2.516919,-0.2797331,-0.3035826,2.40795,-0.2747238,-0.351692,2.371776,-0.06070613,-0.0691176,2.716883,-0.0215934,-0.2617071,2.678554,0.0198906,-0.4023867,2.627712,0.01866657,-0.4455259,2.616287,-0.197063,-0.3670464,2.638885,-0.2088304,-0.6524476,2.685272,-0.2213323,-0.8677071,2.669365,-0.2250448,-0.9273897,2.61851,-0.09795878,-0.3673045,2.671206,-0.08749394,-0.6600837,2.696456,-0.05250178,-0.859462,2.709499,-0.0268055,-0.9187737,2.681657,337,Point-at-the-camera,
45900210.6802,-0.1507903,-0.3148904,2.661535,-0.1679397,-0.2637996,2.698209,-0.1750518,0.02112092,2.692079,-0.1656294,0.1795595,2.676934,-0.2703721,-0.06338876,2.638273,-0.2726483,-0.1556329,2.502466,-0.2671361,-0.2475432,2.379044,-0.2663845,-0.2791949,2.351335,-0.0598447,-0.06869372,2.71742,-0.01430739,-0.2599263,2.679398,0.02515638,-0.3948838,2.630219,0.0236358,-0.4377692,2.617876,-0.1952832,-0.3661924,2.638863,-0.206904,-0.6508858,2.686281,-0.2212455,-0.8676749,2.669337,-0.2248166,-0.9274411,2.618536,-0.09743281,-0.3670297,2.67167,-0.08741061,-0.6587709,2.696485,-0.05237022,-0.859234,2.709219,-0.02519209,-0.9188299,2.677361,337,Point-at-the-camera,
45900242.682,-0.1487195,-0.3148927,2.662147,-0.1683975,-0.2638701,2.698043,-0.1719037,0.02213283,2.694395,-0.1612725,0.1767987,2.680378,-0.2549718,-0.05515629,2.632834,-0.2560038,-0.1200519,2.482045,-0.2596475,-0.1959288,2.347224,-0.2537329,-0.2085479,2.332481,-0.051038,-0.07065013,2.727568,-0.009798985,-0.2617984,2.680398,0.02842607,-0.3966609,2.629643,0.02829971,-0.4397699,2.618046,-0.1919608,-0.3649886,2.638742,-0.2064095,-0.6511048,2.686846,-0.2210893,-0.8676333,2.669234,-0.2247343,-0.9272213,2.618197,-0.09661968,-0.3669235,2.672534,-0.08716185,-0.6588834,2.696779,-0.05218993,-0.8589486,2.708767,-0.02513415,-0.9188967,2.677325,337,Point-at-the-camera,
45900278.6841,-0.1462134,-0.3151027,2.66363,-0.16704,-0.2641109,2.699278,-0.1682341,0.02281495,2.697765,-0.1588488,0.1766534,2.683335,-0.2447687,-0.04778331,2.631797,-0.2533246,-0.05482425,2.466238,-0.2454657,-0.1476381,2.343734,-0.2472511,-0.1603071,2.30157,-0.04791588,-0.06911828,2.732423,-0.007848457,-0.2599426,2.681814,0.03244341,-0.3940642,2.630746,0.03650304,-0.4378304,2.623095,-0.1881237,-0.3635569,2.639504,-0.2045333,-0.6509066,2.687038,-0.2209822,-0.8678307,2.669217,-0.22469,-0.9272975,2.618012,-0.09561141,-0.3668878,2.674547,-0.08672734,-0.6597313,2.697868,-0.05211509,-0.8589262,2.708722,-0.02525384,-0.9186167,2.677759,337,Point-at-the-camera,
45900310.6859,-0.1428766,-0.3159926,2.664555,-0.1651965,-0.26479,2.699571,-0.1658615,0.02312242,2.698399,-0.1532065,0.1770979,2.689283,-0.233505,-0.04721229,2.629288,-0.2440039,-0.04083937,2.463861,-0.2250364,-0.1048147,2.281931,-0.2349343,-0.1077748,2.268283,-0.04663353,-0.06707314,2.734804,-0.002981294,-0.2571237,2.684598,0.03793683,-0.3925547,2.638963,0.04072714,-0.4358886,2.628715,-0.183024,-0.3629203,2.639036,-0.2026889,-0.6497349,2.687252,-0.2208276,-0.8684385,2.669688,-0.2246795,-0.9274185,2.617902,-0.09399328,-0.3668204,2.676926,-0.08621875,-0.6598762,2.698262,-0.05199256,-0.8590923,2.708923,-0.02503105,-0.9187911,2.677997,337,Point-at-the-camera,
45900342.6877,-0.1363861,-0.3183309,2.666615,-0.159364,-0.2666624,2.701639,-0.1611651,0.02376092,2.700767,-0.1466386,0.1745213,2.697813,-0.2160816,-0.06558006,2.636736,-0.2203913,-0.07163585,2.445287,-0.2230864,-0.06387963,2.287771,-0.2254692,-0.07877132,2.233151,-0.0435477,-0.06485572,2.739449,-0.0002805553,-0.2548918,2.689095,0.04143552,-0.3906007,2.645765,0.0427303,-0.433067,2.634757,-0.1752751,-0.3638338,2.638757,-0.2012704,-0.650657,2.68788,-0.2210921,-0.8697373,2.669697,-0.2248508,-0.9277317,2.61677,-0.08941768,-0.3680241,2.681531,-0.08392849,-0.659966,2.699609,-0.05196042,-0.8585297,2.709575,-0.02474403,-0.91912,2.678923,337,Point-at-the-camera,
45900378.6898,-0.1269789,-0.318343,2.669668,-0.1508285,-0.2665594,2.704689,-0.157436,0.02515277,2.70254,-0.1435896,0.1739637,2.700426,-0.2099864,-0.0720762,2.643683,-0.2908708,0.0002220571,2.526226,-0.2382603,-0.01575932,2.326596,-0.2185941,-0.04764798,2.207183,-0.04359037,-0.05466162,2.744048,0.005422089,-0.2448556,2.706184,0.0431392,-0.3923386,2.653567,0.04687691,-0.4361199,2.643152,-0.1615197,-0.3621677,2.640292,-0.2004565,-0.650817,2.688589,-0.2209813,-0.8698577,2.669614,-0.2249879,-0.9273288,2.616106,-0.08234866,-0.366771,2.686854,-0.08184542,-0.6587498,2.701584,-0.05191505,-0.8583937,2.709467,-0.0248072,-0.9190828,2.679165,337,Point-at-the-camera,
45900410.6916,-0.1224133,-0.3183822,2.670602,-0.1474238,-0.2663521,2.704874,-0.154025,0.02642905,2.702144,-0.1422953,0.1740578,2.701265,-0.2066831,-0.07301713,2.642558,-0.2825487,0.008129127,2.528109,-0.2319936,0.002780366,2.32735,-0.2112527,-0.0263809,2.199452,-0.03868027,-0.05647793,2.750987,0.007099148,-0.2469795,2.708639,0.04520885,-0.3886562,2.661805,0.04891604,-0.4367646,2.646739,-0.1575616,-0.3619755,2.640123,-0.196503,-0.6491742,2.688935,-0.2210322,-0.8730514,2.671521,-0.2258558,-0.9281592,2.615611,-0.07749592,-0.3668767,2.689805,-0.07520653,-0.6533167,2.704571,-0.05276698,-0.8548566,2.710577,-0.02479919,-0.918866,2.678814,337,Point-at-the-camera,
45900442.6935,-0.1190498,-0.3164037,2.670599,-0.1446065,-0.2643749,2.704523,-0.1503791,0.02846737,2.701952,-0.1378583,0.1752706,2.706938,-0.2019799,-0.0712151,2.642105,-0.2044777,-0.02338625,2.457383,-0.2075017,0.0163949,2.288389,-0.2075385,0.03522459,2.245412,-0.03570518,-0.05616835,2.753912,0.008847047,-0.2474599,2.716617,0.04842985,-0.3870857,2.680759,0.0542188,-0.4407095,2.671106,-0.1539685,-0.3589839,2.638798,-0.1905159,-0.6457904,2.687371,-0.2210061,-0.8733323,2.671159,-0.225734,-0.9285306,2.615364,-0.07464162,-0.3656094,2.690983,-0.07324226,-0.6498404,2.705967,-0.0525579,-0.8553417,2.711256,-0.02485357,-0.9190084,2.679695,337,Point-at-the-camera,
45900478.6955,-0.1123399,-0.3150977,2.672724,-0.1401221,-0.2627174,2.705455,-0.1471108,0.03257034,2.702993,-0.1325632,0.1725632,2.710228,-0.1941149,-0.06699751,2.643135,-0.1998465,-0.01683832,2.459192,-0.2053503,0.03735688,2.280445,-0.2071794,0.04733406,2.239339,-0.02948085,-0.06222163,2.763722,0.01777295,-0.2533273,2.732809,0.05286127,-0.3926397,2.698141,0.05960619,-0.440125,2.69716,-0.1458487,-0.356578,2.640069,-0.1896451,-0.6462423,2.686615,-0.2197368,-0.8742012,2.668175,-0.225532,-0.928246,2.614123,-0.06840035,-0.3647349,2.69463,-0.07227478,-0.6503247,2.707608,-0.05248057,-0.8549402,2.713081,-0.0246925,-0.9187664,2.679592,337,Point-at-the-camera,
45900510.6974,-0.1112405,-0.3155666,2.672686,-0.1390385,-0.2624321,2.705096,-0.1416333,0.03583365,2.700906,-0.1303559,0.1728965,2.710843,-0.1864557,-0.06130909,2.64425,-0.1949906,-0.008807939,2.461181,-0.2031193,0.04693155,2.281043,-0.2061252,0.05968512,2.238334,-0.02517449,-0.06383506,2.764183,0.01937001,-0.2558368,2.740122,0.05356304,-0.3981982,2.712381,0.05894966,-0.4450659,2.705245,-0.1453142,-0.3563458,2.640517,-0.1855532,-0.6434768,2.684396,-0.2201297,-0.8666329,2.664435,-0.2240547,-0.9275203,2.61789,-0.06764863,-0.3650443,2.6944,-0.06972554,-0.6588948,2.714359,-0.05228288,-0.854916,2.71392,-0.02473027,-0.9187105,2.679619,337,Point-at-the-camera,
45900542.6992,-0.110916,-0.31601,2.672171,-0.1406024,-0.2620704,2.70222,-0.1350323,0.03724319,2.697661,-0.1262697,0.1754704,2.716305,-0.1678957,-0.04046163,2.643159,-0.1800585,0.01318867,2.460737,-0.1884279,0.06903915,2.294842,-0.195204,0.07999549,2.248371,-0.02308387,-0.06814606,2.767765,0.01966183,-0.2605506,2.747134,0.05610209,-0.4018121,2.736677,0.06178038,-0.4502928,2.725142,-0.1448245,-0.3558035,2.640555,-0.1850999,-0.643759,2.683867,-0.2212819,-0.8746269,2.665945,-0.2238681,-0.9275264,2.617913,-0.06837526,-0.365262,2.693491,-0.06871723,-0.6560739,2.714882,-0.05143522,-0.8562194,2.716066,-0.02494157,-0.9186063,2.68004,337,Point-at-the-camera,
45900578.7012,-0.1101164,-0.3157922,2.671586,-0.1389965,-0.2610372,2.701102,-0.1283491,0.03952844,2.696733,-0.1177221,0.1777527,2.717464,-0.1647177,-0.03915992,2.643642,-0.1966604,0.04029688,2.505671,-0.1884007,0.07947087,2.302421,-0.1918567,0.08979765,2.249131,-0.01965269,-0.06947188,2.770657,0.02301222,-0.2610183,2.769156,0.05708097,-0.4116045,2.757964,0.06653549,-0.4535601,2.746275,-0.142837,-0.3534938,2.640795,-0.1840691,-0.6433961,2.682722,-0.2206946,-0.8755271,2.664335,-0.2074022,-0.9265699,2.624165,-0.06882047,-0.3647473,2.692315,-0.06948151,-0.6517297,2.714435,-0.04827379,-0.8560059,2.721165,-0.02473282,-0.9180914,2.678835,337,Point-at-the-camera,
45900610.7031,-0.1091951,-0.3157479,2.67063,-0.1377936,-0.2611104,2.700156,-0.1275156,0.03888584,2.696614,-0.1099706,0.1766241,2.722305,-0.1665818,-0.04179143,2.643554,-0.1965978,0.03952933,2.506401,-0.1864909,0.08077051,2.303723,-0.1871726,0.09564546,2.247356,-0.02383438,-0.05903771,2.770401,0.02023769,-0.2493404,2.776367,0.05910895,-0.4179811,2.787019,0.06450198,-0.461926,2.781927,-0.1415467,-0.3526511,2.640625,-0.1825491,-0.6439819,2.68243,-0.2198237,-0.8757855,2.663275,-0.2128228,-0.9275852,2.620614,-0.06894624,-0.3635306,2.690201,-0.06673043,-0.6550083,2.716382,-0.04851887,-0.8559622,2.720858,-0.02477029,-0.9181612,2.67879,337,Point-at-the-camera,
45900646.7051,-0.1074695,-0.3143421,2.669554,-0.1354749,-0.2593279,2.698663,-0.1244008,0.04011791,2.694513,-0.1070058,0.1779033,2.722728,-0.1630023,-0.04240947,2.641258,-0.1949684,0.0382981,2.504244,-0.1693672,0.08722536,2.324031,-0.1846145,0.09831508,2.248338,-0.02318233,-0.05074386,2.767412,0.01714612,-0.2393723,2.787465,0.05959116,-0.4154058,2.80019,0.06850626,-0.4587072,2.805902,-0.1376067,-0.3497595,2.639407,-0.182435,-0.6442924,2.682413,-0.2196431,-0.875564,2.662676,-0.2086084,-0.9259328,2.617421,-0.06921937,-0.3617628,2.689632,-0.06480919,-0.6402668,2.712357,-0.04846799,-0.8559645,2.72083,-0.02488341,-0.9182073,2.67871,337,Point-at-the-camera,
45900678.707,-0.1047016,-0.310116,2.6687,-0.1314793,-0.2551477,2.698353,-0.1179763,0.04260033,2.694663,-0.1021007,0.1805484,2.724931,-0.1627388,-0.04261542,2.642375,-0.194035,0.03669655,2.50427,-0.1681143,0.08731809,2.32398,-0.1784077,0.1000881,2.258051,-0.01945399,-0.04529151,2.768012,0.01973667,-0.233558,2.790594,0.05769327,-0.4174167,2.83405,0.06841145,-0.460554,2.837439,-0.1355883,-0.3470625,2.63698,-0.1823794,-0.6439596,2.68172,-0.2196366,-0.8755867,2.662654,-0.2179163,-0.9289088,2.613564,-0.06845285,-0.3605441,2.690146,-0.06392527,-0.6380771,2.711784,-0.04839386,-0.8560023,2.720739,-0.02504565,-0.9181751,2.678349,337,Point-at-the-camera,
45900710.7088,-0.1030951,-0.3070755,2.667673,-0.1298423,-0.2530919,2.697628,-0.1145179,0.04130373,2.695058,-0.1013836,0.1795065,2.724821,-0.1621768,-0.03799197,2.641638,-0.1925848,0.03701802,2.500577,-0.1667133,0.0881519,2.314944,-0.1757308,0.1006738,2.260939,-0.01801808,-0.04519534,2.768394,0.02058371,-0.2308178,2.801553,0.05770128,-0.418336,2.838648,0.06918015,-0.4588152,2.853352,-0.1342185,-0.3443288,2.63485,-0.1814797,-0.6440383,2.681525,-0.2194306,-0.8757362,2.661999,-0.2213246,-0.9291478,2.609947,-0.06785447,-0.3591403,2.689979,-0.06211438,-0.6497812,2.715022,-0.04840708,-0.8559956,2.720737,-0.0252387,-0.918171,2.678212,337,Point-at-the-camera,
45900746.7109,-0.1029426,-0.3069185,2.667447,-0.1293388,-0.2527836,2.697603,-0.1069221,0.03780204,2.697684,-0.09983063,0.1763891,2.725412,-0.159639,-0.03668318,2.642003,-0.193214,0.03429308,2.499407,-0.1649359,0.0880127,2.311009,-0.1741018,0.1009972,2.261186,-0.01237694,-0.04678247,2.770921,0.02454414,-0.2320997,2.806108,0.05547172,-0.4149604,2.852069,0.06753006,-0.4575041,2.857574,-0.1341995,-0.3442325,2.634248,-0.1809823,-0.6446862,2.680793,-0.2204981,-0.876376,2.664221,-0.2220235,-0.9290817,2.609851,-0.06795114,-0.359076,2.689842,-0.062274,-0.6463036,2.713636,-0.04820465,-0.8561533,2.72134,-0.02520727,-0.9180979,2.678344,337,Point-at-the-camera,
45900778.7127,-0.1014877,-0.3068629,2.667094,-0.1275136,-0.2524324,2.697355,-0.1049201,0.04006498,2.697655,-0.09921961,0.178697,2.72615,-0.1541089,-0.05289723,2.642293,-0.1899677,0.02932056,2.507678,-0.1602461,0.08003923,2.337281,-0.1723951,0.1007582,2.264948,-0.01026181,-0.04372129,2.771137,0.02616225,-0.2286032,2.807928,0.05458982,-0.409798,2.86913,0.06955091,-0.4545579,2.904081,-0.1328038,-0.344475,2.633899,-0.1798504,-0.6444604,2.680217,-0.2203848,-0.8755096,2.66418,-0.2228216,-0.9292096,2.609423,-0.06714832,-0.3587526,2.689582,-0.06170093,-0.6442556,2.713213,-0.04758019,-0.8555238,2.722557,-0.02561316,-0.9173175,2.678763,337,Point-at-the-camera,
45900810.7145,-0.1008233,-0.3052371,2.666677,-0.1263136,-0.2500437,2.6972,-0.1034372,0.04694464,2.696634,-0.0982912,0.18557,2.726504,-0.1521981,-0.05568124,2.642972,-0.1875337,0.02779096,2.509136,-0.1594396,0.08037741,2.338627,-0.1716371,0.1003156,2.266573,-0.008903319,-0.0359984,2.770324,0.02669724,-0.2206236,2.808332,0.05287322,-0.4000496,2.874582,0.06705813,-0.4526956,2.902265,-0.1317471,-0.3437706,2.631821,-0.1792733,-0.6445981,2.679677,-0.2197545,-0.87488,2.664153,-0.2245341,-0.9264855,2.615075,-0.06714585,-0.3583173,2.690103,-0.0603485,-0.6526479,2.715607,-0.04738954,-0.8549807,2.722839,-0.02630207,-0.9173927,2.679457,337,Point-at-the-camera,
45900846.7166,-0.100365,-0.3049437,2.666602,-0.1259893,-0.2497034,2.697063,-0.1031458,0.04726839,2.69673,-0.09602029,0.1857582,2.728598,-0.1495214,-0.05207608,2.643829,-0.1858968,0.0293418,2.508886,-0.1621367,0.08626297,2.314808,-0.1717467,0.1012176,2.263803,-0.008639427,-0.03562741,2.770468,0.02681816,-0.2201793,2.808647,0.05170314,-0.3970337,2.880963,0.06577902,-0.4512658,2.903552,-0.1308224,-0.3434761,2.631557,-0.179341,-0.6450485,2.679458,-0.2194619,-0.8759925,2.662886,-0.2247612,-0.9266871,2.614397,-0.06710122,-0.3579024,2.690205,-0.06033507,-0.6424136,2.712289,-0.04701182,-0.8548967,2.72272,-0.02620519,-0.9174653,2.679396,337,Point-at-the-camera,
45900878.7184,-0.09938909,-0.3053717,2.666613,-0.1247913,-0.2505271,2.697088,-0.1004475,0.0416823,2.696743,-0.09459732,0.180168,2.73036,-0.1468753,-0.05193692,2.643926,-0.1852611,0.02922329,2.509503,-0.1614654,0.08657084,2.313156,-0.1716537,0.1012071,2.26381,-0.006130884,-0.04096699,2.770618,0.02882189,-0.2254259,2.809245,0.05271126,-0.3985763,2.889244,0.06492793,-0.4490438,2.906937,-0.12928,-0.3443626,2.630459,-0.1784759,-0.6452383,2.679116,-0.2193109,-0.8761668,2.66272,-0.2254011,-0.927445,2.612213,-0.06649525,-0.3588231,2.691191,-0.06064614,-0.641189,2.711643,-0.04698257,-0.85495,2.722662,-0.02618742,-0.9175473,2.679336,337,Point-at-the-camera,
45900910.7202,-0.09919057,-0.3085386,2.6653,-0.1247381,-0.2547919,2.695432,-0.103489,0.03107387,2.69232,-0.09516479,0.1711868,2.729791,-0.1466858,-0.05125403,2.644007,-0.1860216,0.02820531,2.508757,-0.1598991,0.08200662,2.325237,-0.1718057,0.10104,2.262339,-0.009239902,-0.05149066,2.766346,0.0252981,-0.2358638,2.805336,0.05400792,-0.3953998,2.897375,0.06464171,-0.448954,2.90818,-0.1289986,-0.3449998,2.6319,-0.1777424,-0.6452206,2.678897,-0.2188342,-0.8761504,2.661644,-0.2247416,-0.927596,2.611911,-0.06688325,-0.3586416,2.687158,-0.06065163,-0.6408042,2.711588,-0.04675355,-0.8557589,2.722229,-0.02591942,-0.9183748,2.678917,337,Point-at-the-camera,
45900946.7223,-0.09859145,-0.3079749,2.665099,-0.1237934,-0.2537999,2.695632,-0.1026402,0.04074946,2.694212,-0.09483083,0.1790503,2.729077,-0.1485292,-0.04317446,2.645948,-0.1846449,0.03036939,2.505867,-0.1651166,0.08795586,2.308678,-0.1717252,0.1011308,2.262167,-0.008436313,-0.04182154,2.768289,0.02590114,-0.2261256,2.807451,0.0535762,-0.393629,2.896383,0.06453006,-0.447866,2.909928,-0.1280666,-0.3431355,2.634188,-0.1780813,-0.6456121,2.678517,-0.2137373,-0.8751744,2.661872,-0.2245038,-0.9274876,2.611526,-0.06539367,-0.3543042,2.683945,-0.06044615,-0.6385565,2.711173,-0.04672076,-0.8557989,2.722297,-0.02592301,-0.918264,2.678716,337,Point-at-the-camera,
45900978.7241,-0.09873375,-0.3099138,2.664644,-0.1237877,-0.2561369,2.695207,-0.1042635,0.03348119,2.691479,-0.09506546,0.1715547,2.728941,-0.1500696,-0.05165302,2.645337,-0.1856207,0.02754041,2.508772,-0.1592125,0.07696756,2.346647,-0.1717294,0.1010347,2.262241,-0.01008186,-0.04909186,2.765582,0.02414918,-0.2333474,2.804812,0.05392756,-0.396104,2.898176,0.06494097,-0.4472448,2.910367,-0.1283555,-0.344441,2.634484,-0.1773636,-0.6454746,2.678571,-0.2140958,-0.8758556,2.662257,-0.2243441,-0.9274728,2.61166,-0.0656845,-0.3556856,2.683561,-0.06061692,-0.637629,2.710585,-0.04657443,-0.8558218,2.722249,-0.02587757,-0.9184255,2.678783,337,Point-at-the-camera,
45901010.726,-0.0989135,-0.3072947,2.665368,-0.1234628,-0.2530546,2.696687,-0.1010993,0.04147554,2.697412,-0.09530097,0.1798806,2.729002,-0.1551165,-0.04944076,2.645532,-0.1857961,0.02906515,2.507175,-0.1592298,0.07698391,2.347559,-0.1718967,0.1010213,2.262159,-0.00693224,-0.04109776,2.771535,0.02722706,-0.225303,2.810821,0.05391057,-0.3951289,2.895348,0.06472718,-0.4465239,2.909219,-0.1295701,-0.3431607,2.635308,-0.1775607,-0.6456105,2.678759,-0.2152534,-0.8755933,2.661893,-0.2240719,-0.9271673,2.610546,-0.06558136,-0.3543819,2.683789,-0.06056511,-0.6378979,2.710875,-0.0465343,-0.8558452,2.722193,-0.0398613,-0.9214315,2.681381,337,Point-at-the-camera,
45901046.728,-0.09882552,-0.3079368,2.665323,-0.1232312,-0.2545303,2.696894,-0.1070116,0.03211577,2.694182,-0.09583347,0.1701202,2.728137,-0.1626063,-0.05171443,2.64568,-0.1928605,0.0280304,2.508097,-0.1595859,0.07697712,2.347783,-0.1725469,0.1008276,2.262795,-0.01285628,-0.0504639,2.768312,0.02124259,-0.2346236,2.807609,0.05383165,-0.3984145,2.889428,0.06304859,-0.4409865,2.899092,-0.1296789,-0.3441478,2.635798,-0.1781497,-0.6461096,2.679539,-0.2154453,-0.8757215,2.661263,-0.2239938,-0.9274605,2.611112,-0.06518228,-0.3549361,2.683638,-0.06113127,-0.6379495,2.710571,-0.04656887,-0.8561758,2.722059,-0.03605359,-0.9205368,2.680647,337,Point-at-the-camera,
45901078.7298,-0.09920686,-0.3101393,2.665383,-0.1240063,-0.2572043,2.696784,-0.1080424,0.02867706,2.693608,-0.09733434,0.168211,2.73008,-0.1623278,-0.05973093,2.644453,-0.1918372,0.02632686,2.511269,-0.1586488,0.07742462,2.354073,-0.1738604,0.1004816,2.26295,-0.01388917,-0.05390238,2.76774,0.02019196,-0.2380113,2.807037,0.05087069,-0.3992951,2.886863,0.06138502,-0.4409526,2.898885,-0.1301292,-0.3456577,2.636474,-0.1788032,-0.6469963,2.68048,-0.2163503,-0.8767434,2.661072,-0.2239583,-0.9275742,2.610652,-0.06545743,-0.356429,2.683556,-0.06187021,-0.6372271,2.71052,-0.0468077,-0.8563608,2.721831,-0.03466542,-0.9198463,2.679899,337,Point-at-the-camera,
