Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36953831.443,-0.015157,-0.1752793,3.184762,-0.02442425,-0.1151458,3.232516,-0.001088897,0.2196191,3.23044,0.02022017,0.3984704,3.219593,-0.1237336,0.1028728,3.187466,-0.2263606,-0.1070327,3.169306,-0.2586616,-0.2517809,3.059177,-0.2616451,-0.258959,3.061696,0.1365092,0.1137463,3.265177,0.1584275,-0.108272,3.198107,0.1700616,-0.2520584,3.082109,0.1682717,-0.3130496,3.037166,-0.07491863,-0.2336032,3.156312,-0.1248056,-0.5764953,3.198257,-0.1432244,-0.8597647,3.182469,-0.121824,-0.8917922,3.109569,0.03799662,-0.2431826,3.194151,0.0302748,-0.5842108,3.158694,0.05123353,-0.8703276,3.13975,0.05590602,-0.9358662,3.107787,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36953867.4451,-0.01873848,-0.1767866,3.186658,-0.02818325,-0.1159533,3.23388,-0.004203792,0.2202403,3.229784,0.01729774,0.3991741,3.221106,-0.1250758,0.102898,3.187138,-0.2272127,-0.1144158,3.16973,-0.258073,-0.2652181,3.068676,-0.2619308,-0.2644993,3.065411,0.132753,0.1149203,3.264478,0.1587999,-0.1083487,3.204583,0.167008,-0.2514824,3.08736,0.16537,-0.319554,3.054091,-0.07726347,-0.2344484,3.159241,-0.1281168,-0.576885,3.200059,-0.1433306,-0.8632092,3.181593,-0.1218802,-0.8953913,3.108778,0.03391894,-0.2433533,3.196247,0.02834528,-0.5824883,3.164469,0.05095302,-0.8699687,3.139899,0.05297221,-0.9313159,3.106077,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36953899.4469,-0.02243713,-0.1762174,3.187374,-0.03201568,-0.1152528,3.23457,-0.009443818,0.2215347,3.229566,0.01277324,0.399621,3.222363,-0.1341093,0.1030092,3.187989,-0.2216145,-0.1210351,3.168115,-0.2560944,-0.2770299,3.078007,-0.2693328,-0.3206505,3.045455,0.1324931,0.1146625,3.265105,0.159487,-0.1081339,3.211488,0.1605021,-0.2594942,3.106133,0.1591666,-0.3276959,3.073116,-0.0826983,-0.2348565,3.160893,-0.1298953,-0.5781555,3.202293,-0.1451221,-0.8694637,3.181036,-0.1243548,-0.9016616,3.108032,0.03238141,-0.2432079,3.196488,0.02790033,-0.5838157,3.167131,0.04979094,-0.8697865,3.140409,0.05271617,-0.9302614,3.105117,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36953931.4487,-0.02494794,-0.1765871,3.18971,-0.03447861,-0.1156179,3.237165,-0.01230244,0.2227759,3.233792,0.009387714,0.3994738,3.223532,-0.1360729,0.1037195,3.188937,-0.2250331,-0.119679,3.172232,-0.2471778,-0.277833,3.081988,-0.2658722,-0.316187,3.045696,0.1301851,0.1147752,3.264759,0.1582015,-0.1077511,3.213349,0.1594402,-0.2600544,3.109539,0.1606407,-0.3321496,3.086212,-0.08486891,-0.2352177,3.163347,-0.1302876,-0.5774609,3.204442,-0.1450228,-0.8704798,3.180722,-0.124537,-0.9025788,3.107596,0.03007769,-0.2429775,3.198378,0.02771889,-0.5844218,3.168906,0.04890033,-0.8689435,3.142036,0.05204405,-0.9290032,3.106063,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36953967.4508,-0.02884216,-0.1764378,3.190983,-0.03760209,-0.1152455,3.238357,-0.01313539,0.2230864,3.234219,0.006029252,0.3987936,3.224551,-0.1413618,0.1065398,3.19153,-0.225527,-0.1187658,3.172849,-0.244929,-0.2784921,3.085106,-0.2417066,-0.2987288,3.078793,0.1268959,0.1137903,3.265954,0.1588483,-0.1079734,3.220723,0.1567148,-0.2643579,3.122894,0.1590822,-0.3374686,3.10308,-0.08930755,-0.2349634,3.164389,-0.1317,-0.5786753,3.205995,-0.1454619,-0.8716494,3.181091,-0.1253409,-0.9038297,3.107901,0.02581168,-0.2432462,3.200182,0.02683,-0.5863209,3.173837,0.04915235,-0.8722875,3.141562,0.05509716,-0.9353373,3.102613,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36953999.4526,-0.02943378,-0.1770869,3.192787,-0.03882224,-0.1161519,3.240296,-0.01809848,0.2229336,3.237757,0.004570272,0.3989133,3.224175,-0.1425768,0.1060658,3.191357,-0.2264423,-0.1193275,3.173811,-0.2467811,-0.2802056,3.088796,-0.2415128,-0.2990442,3.079254,0.1247037,0.113156,3.266307,0.157363,-0.1083783,3.225363,0.1506862,-0.2714783,3.131055,0.1502471,-0.344725,3.111609,-0.08948556,-0.2357687,3.165888,-0.1333153,-0.5787573,3.210508,-0.1455419,-0.8728202,3.181569,-0.1252134,-0.9048559,3.108375,0.02570989,-0.243545,3.202131,0.0259123,-0.585591,3.176368,0.04917315,-0.8723753,3.141664,0.05617109,-0.935726,3.100696,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36954031.4544,-0.0311146,-0.1776327,3.193722,-0.04069889,-0.1165249,3.24107,-0.02239772,0.2224925,3.236268,-0.0061587,0.400681,3.228634,-0.1459688,0.1058698,3.192566,-0.2270607,-0.1205655,3.173987,-0.2479976,-0.2834484,3.09374,-0.2430951,-0.2983374,3.082991,0.1208794,0.1098493,3.265353,0.1539114,-0.1105951,3.231258,0.1475652,-0.2763489,3.137742,0.1494649,-0.3495647,3.118266,-0.09123485,-0.236475,3.167799,-0.1335235,-0.5782725,3.210822,-0.1457329,-0.8726668,3.181297,-0.1258177,-0.9047831,3.108026,0.0248102,-0.2437799,3.20272,0.02489732,-0.5874415,3.17911,0.04906617,-0.8717101,3.14404,0.05522679,-0.9347908,3.10257,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36954067.4565,-0.03244482,-0.1779119,3.195795,-0.04272074,-0.1169688,3.243122,-0.0274497,0.2217336,3.238313,-0.008045431,0.4006647,3.230105,-0.146788,0.1056408,3.193305,-0.2277293,-0.1208525,3.174712,-0.2480279,-0.2875483,3.104172,-0.2457291,-0.2965217,3.086178,0.1184139,0.1108828,3.266531,0.150008,-0.1113676,3.240551,0.1446044,-0.2817279,3.147888,0.1490764,-0.3523932,3.120871,-0.09174375,-0.2367105,3.170015,-0.1370334,-0.5795198,3.212821,-0.1452396,-0.8747616,3.180932,-0.16696,-0.9399345,3.152617,0.02368424,-0.2435234,3.204751,0.02387576,-0.5892217,3.183888,0.04905025,-0.8731439,3.144459,0.05476139,-0.9350945,3.102908,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36954099.4583,-0.03283171,-0.1788258,3.197853,-0.04291302,-0.1176869,3.244954,-0.03005171,0.2211206,3.238761,-0.01276981,0.4027318,3.234459,-0.1522414,0.1035292,3.197792,-0.2294333,-0.1243182,3.176399,-0.2502517,-0.2897148,3.102443,-0.2467082,-0.2972929,3.08687,0.1143265,0.1109726,3.267682,0.1488063,-0.1113431,3.244067,0.1426509,-0.2864466,3.163419,0.1483693,-0.3542361,3.134256,-0.09167594,-0.2382127,3.173423,-0.1374745,-0.5801433,3.212998,-0.1454758,-0.8747812,3.18084,-0.126388,-0.9068881,3.107347,0.02380472,-0.2438489,3.206481,0.02354008,-0.5900531,3.189345,0.04861311,-0.8719525,3.145574,0.05437517,-0.9350544,3.103427,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36954131.4602,-0.03420226,-0.179004,3.198922,-0.04401174,-0.1179119,3.246122,-0.03189462,0.2206426,3.239247,-0.01671074,0.4029928,3.236279,-0.158326,0.1030959,3.200705,-0.2302314,-0.1264878,3.177942,-0.2512403,-0.29128,3.10245,-0.2521623,-0.3387399,3.072711,0.1108158,0.1111191,3.267944,0.1478743,-0.111238,3.244985,0.1431055,-0.2846849,3.168876,0.1468517,-0.352218,3.137769,-0.09287718,-0.2386266,3.174091,-0.1367435,-0.579143,3.21367,-0.1454128,-0.8748476,3.180833,-0.1271824,-0.9069678,3.10713,0.02273414,-0.2441466,3.207912,0.02367479,-0.5905103,3.191846,0.0488068,-0.8714192,3.147049,0.05427042,-0.9350184,3.104161,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36954167.4622,-0.03532372,-0.1794949,3.199988,-0.04556461,-0.1185897,3.247261,-0.03423304,0.2196266,3.240797,-0.01844293,0.4037248,3.237494,-0.1602833,0.1029755,3.201682,-0.2311788,-0.126906,3.181105,-0.252565,-0.2919511,3.106396,-0.2539016,-0.3416239,3.08054,0.1079363,0.1104053,3.269632,0.1462563,-0.1107674,3.25109,0.1419053,-0.2875922,3.173486,0.1437947,-0.3529415,3.143719,-0.09385754,-0.2391198,3.175018,-0.1377712,-0.5808704,3.214167,-0.1453985,-0.8747863,3.180886,-0.1269095,-0.9068643,3.107229,0.02202982,-0.2444883,3.208785,0.02426058,-0.5892538,3.196103,0.048136,-0.8511262,3.15617,0.0559521,-0.9314749,3.106462,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36954199.464,-0.0370756,-0.1792229,3.201321,-0.04774705,-0.1191458,3.24913,-0.03805281,0.2184522,3.247949,-0.02456416,0.404,3.239069,-0.1657433,0.1044587,3.204004,-0.2319363,-0.1268329,3.182709,-0.2568514,-0.2941785,3.115898,-0.2533575,-0.302385,3.103436,0.1038496,0.1113973,3.272922,0.1460075,-0.1109089,3.252374,0.1414335,-0.2887559,3.174857,0.1429816,-0.3528336,3.144992,-0.0953985,-0.2390212,3.175519,-0.1380245,-0.5820971,3.215174,-0.1457548,-0.8750762,3.18052,-0.1270853,-0.9068311,3.106769,0.02081171,-0.244427,3.209758,0.024362,-0.5898957,3.196401,0.04829144,-0.8554586,3.15557,0.05669476,-0.9345903,3.104635,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36954231.4659,-0.03835034,-0.1794668,3.20266,-0.04982547,-0.1202964,3.251023,-0.04178395,0.2161932,3.25463,-0.02946998,0.4023308,3.239022,-0.1669752,0.1034261,3.204815,-0.2324831,-0.1280625,3.18365,-0.2579224,-0.2969213,3.121957,-0.2632948,-0.3462614,3.095989,0.1022571,0.1108311,3.276418,0.1453859,-0.112261,3.256038,0.1422852,-0.2890291,3.177904,0.1424096,-0.352235,3.146711,-0.09658077,-0.2392605,3.17644,-0.1384582,-0.5847793,3.216143,-0.1457891,-0.8615074,3.188274,-0.1264357,-0.8929805,3.11458,0.02019177,-0.2445472,3.210303,0.02220359,-0.5863523,3.197774,0.04887701,-0.858521,3.155427,0.06823044,-0.8899941,3.081733,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36954267.4679,-0.03890878,-0.179647,3.203579,-0.05062673,-0.1203969,3.251812,-0.04321996,0.2160414,3.254359,-0.03274598,0.4032406,3.244499,-0.1677414,0.1036314,3.2058,-0.2341715,-0.1275733,3.186335,-0.2571136,-0.2963395,3.123124,-0.2645776,-0.3487018,3.104682,0.1002029,0.112005,3.277828,0.1435333,-0.1129176,3.256637,0.142856,-0.2859421,3.188428,0.1435689,-0.3478569,3.152421,-0.09692569,-0.239368,3.177835,-0.138425,-0.5849943,3.215976,-0.1457905,-0.8679095,3.188024,-0.1262848,-0.8994254,3.11439,0.01976332,-0.2444844,3.210992,0.0218123,-0.5887613,3.198218,0.0492539,-0.8604705,3.155077,0.05349478,-0.9273323,3.114404,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36954299.4698,-0.04012882,-0.1797123,3.204549,-0.05161526,-0.1203636,3.25278,-0.04381517,0.2161178,3.254494,-0.03623547,0.4039434,3.245471,-0.1693716,0.1026182,3.207344,-0.232046,-0.1296096,3.188893,-0.2585841,-0.2977756,3.12545,-0.2676114,-0.3517527,3.113511,0.09885425,0.1125655,3.278289,0.1414037,-0.114501,3.257276,0.1423687,-0.2847937,3.19123,0.1431367,-0.3512384,3.1553,-0.09812161,-0.2395518,3.178855,-0.138326,-0.5849133,3.216102,-0.1457477,-0.8691424,3.186686,-0.1265968,-0.9007012,3.112979,0.01856695,-0.2443546,3.211905,0.02205198,-0.5895185,3.198013,0.04900005,-0.8612215,3.155283,0.05375732,-0.9252826,3.107327,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
