Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49119224.8122,0.01564725,-0.2077655,2.932469,0.01779301,-0.1500924,2.976297,0.02916596,0.1631932,2.960481,0.02014683,0.3281354,2.95503,-0.1097726,0.04205417,2.9421,-0.1515769,-0.1785644,2.916955,-0.1897371,-0.3437126,2.9194,-0.1888777,-0.3966266,2.916803,0.1589454,0.05907137,2.939805,0.2265501,-0.1564154,2.922843,0.2730076,-0.3195159,2.924142,0.2932924,-0.387906,2.931219,-0.04465997,-0.2677747,2.92474,0.02677439,-0.5913297,2.964852,0.01478133,-0.8443906,2.935001,0.04073818,-0.9061806,2.872947,0.07462854,-0.2679861,2.92612,-0.005732819,-0.5654284,2.957277,0.03310354,-0.8493028,2.927774,0.03452191,-0.8995286,2.877819,103,Jump,
49119260.8142,0.0147252,-0.2060286,2.933243,0.01698215,-0.1482501,2.975739,0.02697737,0.1641432,2.956364,0.02052933,0.3311023,2.948832,-0.1093127,0.04206736,2.936746,-0.1518581,-0.1771375,2.917438,-0.191712,-0.3420067,2.918347,-0.1930078,-0.3947957,2.913986,0.1603672,0.05965816,2.934879,0.2263711,-0.1562593,2.92272,0.2719886,-0.3194448,2.925887,0.2927262,-0.3877808,2.932123,-0.04665388,-0.265361,2.927365,0.02559368,-0.5888555,2.9615,0.01348106,-0.8454075,2.9341,0.04117911,-0.9062527,2.872154,0.07383594,-0.2668221,2.927043,-0.03490601,-0.631567,2.968786,0.03762921,-0.8411934,2.925255,0.03575743,-0.8984324,2.877782,103,Jump,
49119292.816,0.01579554,-0.2058068,2.9333,0.01790649,-0.1456764,2.971953,0.03066174,0.1591239,2.933858,0.0230672,0.3274113,2.934878,-0.1097897,0.04192939,2.927737,-0.1516328,-0.1756825,2.916833,-0.1918453,-0.3403978,2.918639,-0.1950036,-0.3927851,2.91136,0.1627705,0.05804473,2.927478,0.2263254,-0.1564392,2.919842,0.2697169,-0.3197796,2.927468,0.2900783,-0.3881199,2.934801,-0.04603868,-0.2657782,2.92808,0.02535322,-0.5889195,2.956469,0.01396091,-0.8450526,2.932134,0.04231253,-0.9071413,2.870259,0.07590947,-0.2665098,2.928804,0.02175533,-0.5975317,2.945101,0.02929682,-0.8531473,2.923553,0.03662324,-0.9031849,2.873927,103,Jump,
49119324.8179,0.02065809,-0.2068569,2.93559,0.02244163,-0.145837,2.96838,0.03659652,0.1576548,2.926756,0.02516438,0.3267233,2.919423,-0.1092134,0.03770737,2.917399,-0.1508868,-0.1723324,2.911988,-0.1861763,-0.336697,2.926413,-0.1933346,-0.3880542,2.915525,0.1633346,0.05574466,2.917493,0.2210324,-0.1622843,2.91343,0.2607585,-0.3268819,2.917954,0.2847427,-0.393733,2.92767,-0.0416231,-0.26749,2.933264,0.02590422,-0.5815423,2.943434,0.01461686,-0.8452516,2.93045,0.04468948,-0.9065837,2.868455,0.08188052,-0.2681187,2.934353,0.02174081,-0.5961583,2.941516,0.02883063,-0.8531287,2.922474,0.03694917,-0.9027802,2.872585,103,Jump,
49119360.8199,0.02141545,-0.2096236,2.937081,0.02267015,-0.1469483,2.964242,0.02480524,0.1433927,2.903553,0.02329426,0.3210011,2.913884,-0.1093267,0.0295066,2.904316,-0.1466939,-0.1882029,2.909153,-0.1782257,-0.3551213,2.90585,-0.191519,-0.4063537,2.903433,0.1661122,0.04714464,2.902997,0.2186037,-0.1745355,2.911217,0.2545082,-0.3400732,2.915065,0.2639337,-0.3552608,2.915791,-0.04058013,-0.2720529,2.939497,0.02753562,-0.5821271,2.921891,0.01573729,-0.8451872,2.926266,0.04518444,-0.9061792,2.865443,0.08374376,-0.2727744,2.938387,0.01997941,-0.5979086,2.921351,0.02837866,-0.8528533,2.921093,0.0386323,-0.9010158,2.870148,103,Jump,
49119392.8218,0.02578607,-0.2178008,2.94064,0.02581738,-0.1562101,2.961343,0.02727948,0.12926,2.897732,0.02112539,0.3010172,2.899386,-0.1104174,-0.01462473,2.884967,-0.1443845,-0.2043384,2.898352,-0.1694166,-0.3715504,2.905377,-0.1900353,-0.4389442,2.892268,0.1675279,0.03415883,2.886746,0.2156442,-0.1854005,2.90609,0.2460883,-0.3522415,2.907374,0.2641786,-0.4210882,2.898903,-0.03669533,-0.2853049,2.947592,0.03652158,-0.5948306,2.896823,0.01642704,-0.8457777,2.923641,0.04523066,-0.9062793,2.865398,0.0897736,-0.2791126,2.944267,0.02253407,-0.6064914,2.900215,0.02728783,-0.854497,2.91992,0.04010266,-0.9022751,2.869194,103,Jump,
49119424.8236,0.03577743,-0.2661641,2.942388,0.03526808,-0.2040769,2.953561,0.0295473,0.08461218,2.87586,0.01981658,0.2674235,2.892902,-0.1019127,-0.03468863,2.879798,-0.1342542,-0.2465393,2.890012,-0.1785295,-0.4096051,2.897997,-0.200508,-0.477829,2.896696,0.1634293,-0.01665599,2.871768,0.2101161,-0.2207237,2.893192,0.2430763,-0.387547,2.883579,0.2642608,-0.4360209,2.886602,-0.02565717,-0.3285081,2.951998,0.03875059,-0.5992932,2.880546,0.0168944,-0.8495445,2.92035,0.04628028,-0.9063413,2.865607,0.09721106,-0.3117757,2.949801,0.01708183,-0.6016259,2.8794,0.02654867,-0.8558378,2.918946,0.04460103,-0.903124,2.865443,103,Jump,
49119460.8257,0.03832999,-0.2780845,2.940209,0.03715416,-0.2182335,2.948831,0.03731765,0.05578598,2.873497,0.02127878,0.2141404,2.877684,-0.09959681,-0.07430707,2.868081,-0.1354341,-0.2633785,2.880785,-0.1656894,-0.4307005,2.872205,-0.1941488,-0.4964383,2.869368,0.1625934,-0.03700884,2.871488,0.209868,-0.2352634,2.883391,0.2439936,-0.4187949,2.869542,0.2622699,-0.4806197,2.862856,-0.02330411,-0.3461573,2.946527,0.0666644,-0.676378,2.87035,0.0101745,-0.8810038,2.916224,0.04736733,-0.9088442,2.86273,0.1011788,-0.3279824,2.950901,0.01239554,-0.6124892,2.858518,0.0288591,-0.8617145,2.910856,0.03720288,-0.9107628,2.860412,103,Jump,
49119492.8275,0.03768568,-0.31083,2.938558,0.03792509,-0.2514326,2.945615,0.04301375,0.02815072,2.87518,0.02077425,0.190513,2.874485,-0.09798296,-0.1032558,2.861621,-0.1353057,-0.2804668,2.872333,-0.1770269,-0.4476333,2.861988,-0.2025641,-0.5046922,2.855131,0.1676298,-0.07888694,2.866972,0.2185958,-0.2655652,2.848387,0.2428079,-0.4576843,2.835182,0.2665472,-0.5020604,2.851761,-0.02845744,-0.3749912,2.944445,0.06606837,-0.681181,2.854625,0.01425619,-0.8834941,2.910435,0.05517841,-0.9145642,2.86165,0.1023511,-0.3670121,2.950615,0.01505783,-0.6169869,2.836645,0.03462341,-0.86547,2.903597,0.03904685,-0.9170727,2.855249,103,Jump,
49119524.8293,0.03829777,-0.326345,2.933941,0.03856638,-0.267727,2.940219,0.04615258,0.009197197,2.877832,0.01847358,0.1731557,2.871572,-0.09615453,-0.1200091,2.854192,-0.1420991,-0.2990758,2.853471,-0.1932268,-0.4607255,2.829086,-0.2174141,-0.5145324,2.794662,0.1681363,-0.09041236,2.865016,0.2211965,-0.278416,2.837058,0.2494245,-0.4601387,2.817415,0.2708137,-0.5116391,2.80442,-0.02844493,-0.3880018,2.939403,0.07138506,-0.6812245,2.838268,0.01580209,-0.8783758,2.904081,0.05983466,-0.916249,2.854937,0.1025464,-0.3838116,2.944276,0.02289726,-0.6283275,2.812112,0.03645803,-0.8666207,2.897628,0.04291242,-0.9201335,2.851643,103,Jump,
49119560.8314,0.03714093,-0.3372106,2.929734,0.03759632,-0.2775842,2.934639,0.04450307,0.005929827,2.875762,0.01825275,0.1703808,2.870735,-0.09687803,-0.1230628,2.852548,-0.1693436,-0.3117141,2.808087,-0.2293473,-0.4696656,2.777667,-0.2564558,-0.5081094,2.768198,0.1713967,-0.1056148,2.861271,0.2310418,-0.2866331,2.826439,0.2695966,-0.4647245,2.797623,0.2926157,-0.5204144,2.79019,-0.03010273,-0.397732,2.935526,0.07665949,-0.6801535,2.832977,0.01681156,-0.8773103,2.895924,0.06441274,-0.9162549,2.855627,0.1023814,-0.3989362,2.938888,0.02169593,-0.6394371,2.799951,0.03649228,-0.8630832,2.890997,0.06826007,-0.9174226,2.858473,103,Jump,
49119592.8332,0.04110638,-0.3317391,2.926905,0.04040016,-0.2736038,2.931164,0.04379033,0.007970816,2.876374,0.01826138,0.1708924,2.871628,-0.09724937,-0.1120173,2.853629,-0.1808447,-0.307013,2.796786,-0.2614981,-0.4442335,2.725718,-0.3018483,-0.4926896,2.691609,0.1721777,-0.09401719,2.861727,0.2421581,-0.2714717,2.817343,0.2936837,-0.4309031,2.777068,0.3095169,-0.4823539,2.76363,-0.02457295,-0.3932303,2.93082,0.08804125,-0.6276683,2.800718,0.02390501,-0.8575344,2.885702,0.06856723,-0.9155034,2.856654,0.107639,-0.3907131,2.93588,0.02254272,-0.6320921,2.801549,0.04256319,-0.8535443,2.881743,0.01222114,-0.9170557,2.889824,103,Jump,
49119628.8353,0.04526727,-0.2995629,2.911247,0.04327095,-0.2433088,2.917889,0.0391605,0.03856774,2.882495,0.01983587,0.1832059,2.877544,-0.09950954,-0.07710323,2.855619,-0.1889117,-0.2371296,2.785883,-0.2728843,-0.3647603,2.7,-0.3148783,-0.3771149,2.67619,0.1768775,-0.03370483,2.868684,0.2590921,-0.211566,2.82146,0.3050773,-0.3746913,2.771265,0.3247994,-0.4357007,2.739192,-0.01936989,-0.3657565,2.910259,0.04130566,-0.675351,2.837087,0.02398308,-0.8828809,2.894454,0.07056855,-0.9177915,2.854073,0.1125193,-0.3585352,2.918501,0.02702731,-0.6280527,2.805314,0.04213798,-0.8552203,2.881481,0.0721288,-0.9155286,2.859504,103,Jump,
49119660.8371,0.04417848,-0.2487998,2.903468,0.03985896,-0.1905383,2.910499,0.02205043,0.1001648,2.888127,0.02127451,0.2629658,2.892131,-0.09573185,-0.003801868,2.864897,-0.1878615,-0.1644401,2.785956,-0.2739696,-0.2972903,2.712669,-0.3168378,-0.2946913,2.662213,0.1728192,0.01977769,2.878985,0.2799373,-0.1619446,2.830274,0.3089219,-0.3226473,2.771607,0.3237184,-0.3851938,2.739845,-0.01424869,-0.3139955,2.900813,0.06016849,-0.5944257,2.835257,0.02503773,-0.8600481,2.884642,0.06803757,-0.9157597,2.8565,0.1102915,-0.3048122,2.907562,0.04911409,-0.593684,2.836709,0.04054717,-0.8569564,2.881311,0.07192676,-0.916546,2.859313,103,Jump,
49119692.8389,0.0441501,-0.1878835,2.901829,0.04363777,-0.1295325,2.911205,0.04695085,0.1643281,2.901402,0.0182771,0.3152654,2.893022,-0.1021477,0.04505007,2.875117,-0.200291,-0.1477607,2.788959,-0.2885769,-0.2657982,2.692956,-0.3114807,-0.2277856,2.675951,0.1842735,0.07411084,2.899897,0.2904082,-0.07452791,2.868803,0.3023653,-0.2437832,2.798558,0.3100728,-0.3083297,2.776584,-0.02206144,-0.2531379,2.895088,0.04621684,-0.5748613,2.860191,0.02474469,-0.8597578,2.882352,0.06778226,-0.9125239,2.853451,0.1093293,-0.2524552,2.904599,0.04595605,-0.5753292,2.856722,0.03950257,-0.8563826,2.880718,0.06865651,-0.9145126,2.852605,103,Jump,
49119728.841,0.04274975,-0.1245321,2.899932,0.0405264,-0.06592865,2.913498,0.03576687,0.2331959,2.915725,0.0237974,0.3759525,2.892613,-0.09645224,0.1142779,2.884003,-0.1952647,-0.06839361,2.816687,-0.2696463,-0.2112649,2.750953,-0.2930127,-0.249385,2.722515,0.1824167,0.1413144,2.908443,0.2900278,-0.02352579,2.890889,0.2976674,-0.1925707,2.829805,0.3087053,-0.2525882,2.808728,-0.01769771,-0.18919,2.891723,0.03575951,-0.5483661,2.897799,0.02350212,-0.8493069,2.861741,0.06446917,-0.9071866,2.834131,0.1056545,-0.1857582,2.898642,0.03165074,-0.5535206,2.900631,0.04467067,-0.8540422,2.857885,0.07437806,-0.9159888,2.819009,103,Jump,
49119760.8428,0.04823788,-0.07505601,2.906616,0.04625352,-0.01670356,2.922138,0.04286316,0.2824171,2.924643,0.01651038,0.4317057,2.89916,-0.09886555,0.1704082,2.894966,-0.1685584,-0.005542543,2.845766,-0.2379587,-0.1476528,2.77206,-0.2607173,-0.1845405,2.741579,0.1846124,0.201533,2.918396,0.2811504,0.02166425,2.907142,0.2868071,-0.1479558,2.869061,0.3028156,-0.1993376,2.868156,-0.01379225,-0.1474291,2.894459,0.03884558,-0.4567193,2.915356,0.02371799,-0.7565492,2.865247,0.02952968,-0.7906826,2.78943,0.1118476,-0.1350769,2.908009,0.04805032,-0.5135297,2.9158,0.05040988,-0.8128874,2.857797,0.05622157,-0.8470207,2.781981,103,Jump,
49119792.8446,0.04711296,-0.04479134,2.908201,0.04591492,0.0123257,2.924498,0.04367235,0.3058104,2.923807,0.01624944,0.4626623,2.90011,-0.09895049,0.1863124,2.905679,-0.1699912,0.01959831,2.856139,-0.2322147,-0.1255698,2.781908,-0.2541682,-0.1657106,2.75518,0.1841745,0.218683,2.919825,0.2760172,0.04313175,2.918605,0.295499,-0.1254439,2.896399,0.3027638,-0.1806855,2.890882,-0.01609071,-0.1059697,2.899894,0.03462875,-0.4857239,2.917071,0.01767633,-0.7851502,2.863804,0.02105772,-0.8194392,2.78791,0.1111424,-0.1080716,2.907618,0.04210287,-0.4853523,2.919937,0.04552861,-0.7851779,2.866094,0.04891001,-0.8194669,2.7902,103,Jump,
49119828.8467,0.04611044,-0.02392681,2.90929,0.04562382,0.03480363,2.927519,0.04719938,0.3384333,2.928383,0.0190155,0.4847436,2.898341,-0.09882418,0.2068789,2.91014,-0.1675045,0.05281116,2.866606,-0.2085013,-0.11204,2.847564,-0.234828,-0.1549741,2.796546,0.1818385,0.243398,2.921929,0.2731561,0.05961416,2.934896,0.2923956,-0.1080214,2.90257,0.2958459,-0.1606769,2.907382,-0.01693769,-0.08997081,2.902051,0.03224742,-0.4702105,2.916604,0.01515684,-0.7693775,2.860992,0.0177891,-0.8035039,2.784995,0.1088549,-0.08417444,2.905967,0.04160046,-0.4617553,2.918729,0.04736884,-0.7555308,2.884691,0.05000111,-0.7896572,2.808694,103,Jump,
49119860.8485,0.03915478,-0.005803325,2.910111,0.03924245,0.05187636,2.930503,0.0404049,0.3515071,2.932113,0.02352659,0.50821,2.896187,-0.09901004,0.2358685,2.920591,-0.1623453,0.06084511,2.871107,-0.2052606,-0.1032836,2.848151,-0.2204591,-0.1191841,2.818606,0.181926,0.2584724,2.923429,0.2664255,0.0664568,2.939632,0.2844022,-0.1025775,2.933161,0.2951728,-0.1713298,2.915941,-0.02355588,-0.06919229,2.904411,0.02533342,-0.4402565,2.925541,0.01966872,-0.7381612,2.857218,0.02015857,-0.7720701,2.78108,0.1018154,-0.06855309,2.904191,0.03514998,-0.4355595,2.928726,0.04836928,-0.7349575,2.873386,0.04885912,-0.7688664,2.797247,103,Jump,
49119892.8504,0.04126938,-0.003329092,2.911353,0.04085378,0.05448701,2.933051,0.03982918,0.3561522,2.933131,0.0281374,0.5189945,2.896305,-0.09911489,0.2361536,2.920466,-0.155621,0.05090177,2.879315,-0.199532,-0.1119437,2.846402,-0.2234298,-0.1754098,2.823148,0.1817394,0.2619042,2.924431,0.2594819,0.06382362,2.945202,0.2828798,-0.1045914,2.936681,0.2920429,-0.1753894,2.930086,-0.02061164,-0.06721853,2.905045,0.0261945,-0.4409662,2.926431,0.019829,-0.7386261,2.856637,0.02055064,-0.7725608,2.780513,0.1042897,-0.06536593,2.906488,0.06204075,-0.4459476,2.927596,0.05212718,-0.7646089,2.863701,0.04415549,-0.8196444,2.819807,103,Jump,
49119928.8524,0.04143994,-0.002827128,2.911356,0.04091861,0.05493957,2.93465,0.0382366,0.3586178,2.935184,0.02832559,0.5207844,2.896741,-0.09890989,0.2362623,2.920953,-0.150759,0.03802419,2.888416,-0.1830334,-0.1284732,2.864745,-0.1924,-0.1447547,2.847386,0.1811799,0.2631551,2.924909,0.2548292,0.06087149,2.948758,0.2779911,-0.1244101,2.952183,0.3005646,-0.1723505,2.952129,-0.01990059,-0.06650287,2.904935,0.02604364,-0.441538,2.927966,-0.004067427,-0.7382677,2.861547,0.03564762,-0.8067659,2.831846,0.1043264,-0.06445847,2.906234,0.04134153,-0.4412794,2.936419,0.05288241,-0.7385884,2.865407,0.09997214,-0.7996581,2.837906,103,Jump,
49119960.8543,0.04355187,-0.00173574,2.911766,0.04223971,0.05536214,2.936446,0.03845586,0.3573242,2.935974,0.03138789,0.5198584,2.896828,-0.0977455,0.2358887,2.922771,-0.1461997,0.03608488,2.889341,-0.1669512,-0.1326522,2.874157,-0.1864267,-0.172102,2.844623,0.1826778,0.2631208,2.928584,0.2483969,0.06230453,2.947616,0.2763886,-0.1174766,2.957585,0.2950028,-0.1669478,2.953844,-0.01651855,-0.06496233,2.90443,0.02682975,-0.4444495,2.929302,-0.0241963,-0.6941508,2.894234,0.04382022,-0.756134,2.867417,0.1063767,-0.06366961,2.906995,0.04290448,-0.440581,2.935618,0.05844428,-0.7382061,2.867719,0.1084479,-0.8144753,2.842908,103,Jump,
49119992.8561,0.04596103,-0.01277784,2.912866,0.04472584,0.04343548,2.939346,0.04851968,0.3394316,2.93945,0.03871232,0.4986522,2.899016,-0.09177844,0.2219226,2.92189,-0.1362879,0.0003763102,2.896971,-0.1689512,-0.1660847,2.873812,-0.1668376,-0.2172545,2.86021,0.1870574,0.2476829,2.938686,0.2354545,0.03346797,2.950953,0.2726285,-0.1378288,2.959488,0.2897579,-0.2030421,2.963101,-0.01392824,-0.07738988,2.902291,0.0245357,-0.4576963,2.93067,-0.02365889,-0.7057621,2.897732,0.0003595892,-0.7918649,2.863139,0.1065283,-0.07391089,2.9104,0.05153891,-0.452596,2.934594,0.06977498,-0.7660728,2.88062,0.1078631,-0.8334467,2.846226,103,Jump,
49120028.8581,0.05625115,-0.05675272,2.91308,0.05316843,-0.001000937,2.941202,0.05175786,0.2956799,2.940472,0.04036962,0.4700076,2.897825,-0.0854459,0.2028866,2.918166,-0.1352557,-0.0002596109,2.894883,-0.1561911,-0.1686029,2.871777,-0.1620378,-0.2198039,2.859448,0.1849574,0.2265004,2.94512,0.2304903,0.002264634,2.947232,0.2689963,-0.2015421,2.958465,0.2835889,-0.2535409,2.958296,-0.004239181,-0.118423,2.900106,0.02163002,-0.4996232,2.93012,0.01291417,-0.7991816,2.874629,0.01998645,-0.8326673,2.798632,0.1171478,-0.1110272,2.912755,0.05938758,-0.4581887,2.929392,0.0608853,-0.7584628,2.879712,0.06795757,-0.7919485,2.803715,103,Jump,
49120060.86,0.05894902,-0.07287612,2.910905,0.05148349,-0.02114505,2.938726,0.04909319,0.2476656,2.93423,0.04635115,0.4066777,2.898845,-0.07525797,0.1393472,2.906773,-0.1311253,-0.02101685,2.893832,-0.1502465,-0.2199145,2.87509,-0.1626985,-0.2880392,2.865174,0.1889922,0.2326974,2.980646,0.2277249,0.006119952,2.948743,0.2686251,-0.2193455,2.95824,0.2852218,-0.2881019,2.969934,0.00394771,-0.1422785,2.893371,0.02266824,-0.522245,2.927462,0.01441031,-0.8230634,2.886053,0.03226697,-0.8564801,2.811814,0.118761,-0.136391,2.913539,0.06517684,-0.4494428,2.915685,0.06794216,-0.7509873,2.893087,0.08579882,-0.7844039,2.818848,103,Jump,
49120092.8618,0.04076886,-0.1488986,2.899131,0.03726974,-0.09504076,2.928399,0.05240148,0.1908927,2.924817,0.05122666,0.3503587,2.893799,-0.05751362,0.08154551,2.895067,-0.1336452,-0.1352543,2.884859,-0.1584326,-0.3034968,2.874136,-0.170201,-0.3739689,2.868208,0.1916348,0.1015634,2.946789,0.2337745,-0.1235395,2.941494,0.2691032,-0.2883078,2.957257,0.2883719,-0.3566991,2.966812,-0.01573742,-0.2046887,2.878192,0.02574065,-0.5338167,2.912729,0.01395508,-0.832774,2.928498,0.04771592,-0.9083546,2.936233,0.09330675,-0.2090259,2.907487,0.0539213,-0.520215,2.891999,0.054323,-0.8176911,2.919487,0.06937366,-0.8513863,2.844754,103,Jump,
49120128.8639,0.04481599,-0.1569643,2.901785,0.04073384,-0.1068385,2.93222,0.05224831,0.1530612,2.928833,0.0518941,0.3156328,2.899409,-0.06312148,0.04904885,2.892865,-0.1333016,-0.1550547,2.882033,-0.1506551,-0.3240955,2.864205,-0.1636884,-0.3743919,2.853793,0.1928947,0.09526168,2.95104,0.2335297,-0.1311861,2.931609,0.2667346,-0.3284433,2.948553,0.2860557,-0.3906653,2.959998,-0.01245189,-0.2204562,2.878367,0.0345098,-0.5459437,2.90324,0.01578513,-0.8430861,2.929189,0.04936461,-0.9088451,2.936527,0.1016169,-0.2181044,2.912986,0.04896514,-0.541411,2.888688,0.04641223,-0.8372918,2.924926,0.06195423,-0.8706246,2.850132,103,Jump,
49120160.8657,0.05798103,-0.2188939,2.886564,0.05223748,-0.1652566,2.920335,0.0516389,0.1413069,2.927219,0.05749622,0.3031244,2.901392,-0.06243071,0.03461571,2.893066,-0.1234127,-0.1871572,2.877022,-0.1545849,-0.3543017,2.862438,-0.1691146,-0.4036494,2.849724,0.1948792,0.0257911,2.931637,0.2283384,-0.1887837,2.925454,0.2682707,-0.3503105,2.949394,0.2813833,-0.397657,2.951383,-0.002343691,-0.2760454,2.865942,0.03981433,-0.5679002,2.893689,0.0150692,-0.8623346,2.932031,0.06798767,-0.9084157,2.922281,0.1206466,-0.2783455,2.890371,0.06567325,-0.5650891,2.868973,0.04257995,-0.8546571,2.927983,0.0544995,-0.8874276,2.852283,103,Jump,
49120192.8675,0.06612469,-0.2057307,2.894965,0.05938173,-0.1534881,2.927353,0.05403864,0.1418585,2.925218,0.0578113,0.3031311,2.901163,-0.06513374,0.03733178,2.895931,-0.1245669,-0.1849221,2.876955,-0.1446548,-0.3537232,2.860903,-0.1513508,-0.4099902,2.859286,0.1960665,0.03669152,2.934088,0.2269339,-0.1792159,2.925087,0.2474863,-0.3472035,2.930578,0.2582759,-0.3863751,2.920655,0.005409286,-0.2654513,2.87564,0.03999817,-0.5678914,2.893067,0.01515911,-0.8622597,2.931704,0.06158187,-0.9145485,2.920316,0.1299801,-0.2663601,2.900973,0.0659772,-0.5652117,2.869028,0.04095507,-0.8549543,2.926841,0.05221641,-0.8881515,2.851226,103,Jump,
49120228.8696,0.06914589,-0.1918934,2.897036,0.06328528,-0.140683,2.928917,0.05705054,0.1438893,2.92057,0.06044079,0.3067188,2.899797,-0.0730678,0.05388503,2.899007,-0.1158448,-0.1654708,2.882135,-0.1357829,-0.333179,2.850992,-0.1479671,-0.3355077,2.823161,0.1988502,0.04906439,2.931851,0.2254183,-0.1728417,2.923425,0.2379613,-0.3424183,2.914998,0.2463663,-0.394647,2.911934,0.007414828,-0.2546398,2.87918,0.04107443,-0.5671934,2.895751,0.0154162,-0.8619736,2.932012,0.06156196,-0.9144303,2.920275,0.1335427,-0.2557427,2.903046,0.06592413,-0.5679919,2.87955,0.04047238,-0.8600036,2.928471,0.0499672,-0.893549,2.852767,103,Jump,
49120260.8714,0.06916927,-0.1821333,2.896226,0.06530072,-0.1290365,2.927042,0.06295036,0.1547518,2.911255,0.06225087,0.3098813,2.898433,-0.07566464,0.06115548,2.90414,-0.1172977,-0.1641772,2.879776,-0.1389035,-0.3299693,2.837465,-0.1461054,-0.3852333,2.827094,0.198981,0.0627749,2.927977,0.223972,-0.1653882,2.921184,0.2275067,-0.334848,2.896106,0.243237,-0.3849745,2.903012,0.006946125,-0.2446538,2.88018,0.0423322,-0.5652995,2.902609,0.02142852,-0.8621889,2.929269,0.07278176,-0.90984,2.918735,0.1331347,-0.2461149,2.902356,0.06982045,-0.6210281,2.928595,0.04651955,-0.8614135,2.927554,0.05327871,-0.8956281,2.851857,103,Jump,
49120292.8732,0.06899256,-0.1795979,2.895685,0.06548342,-0.1270404,2.925919,0.0648632,0.1542118,2.909776,0.06231549,0.3098215,2.898143,-0.07553007,0.06596687,2.902351,-0.1182207,-0.1601209,2.878811,-0.1479437,-0.3209711,2.821071,-0.1578514,-0.3745879,2.805558,0.1983975,0.06550401,2.926459,0.2245578,-0.162476,2.9192,0.2196515,-0.3281378,2.869865,0.2354762,-0.3636022,2.881865,0.006704962,-0.24107,2.879321,0.04651508,-0.5659398,2.907315,0.02720892,-0.8622355,2.926565,0.08009162,-0.9082899,2.916513,0.1322959,-0.2435631,2.902326,0.01485106,-0.5861405,2.930184,0.04875691,-0.8598472,2.926506,0.02099361,-0.9218354,2.906374,103,Jump,
49120328.8753,0.06978209,-0.177548,2.893964,0.06775819,-0.1243509,2.922072,0.08385193,0.1455508,2.897168,0.0687062,0.319432,2.898395,-0.07572548,0.07254507,2.903136,-0.1212849,-0.1529663,2.877913,-0.1430143,-0.3127969,2.812817,-0.1502574,-0.3660737,2.794852,0.2000562,0.06706592,2.925349,0.2239026,-0.1603875,2.911403,0.2178235,-0.3240753,2.854464,0.2183338,-0.370042,2.828109,0.00624965,-0.2388023,2.877868,0.04786275,-0.5654233,2.910617,0.02979628,-0.8605832,2.926733,0.08329961,-0.9044907,2.911632,0.132232,-0.2430244,2.901744,0.03130312,-0.5759597,2.926145,0.04956065,-0.8596766,2.926433,0.02082146,-0.920971,2.905563,103,Jump,
49120360.8771,0.07145813,-0.1814049,2.892363,0.07032059,-0.1278173,2.919612,0.08670823,0.1457495,2.898729,0.07004903,0.3199971,2.898017,-0.07047717,0.06846416,2.901653,-0.1223345,-0.1556939,2.877136,-0.1560219,-0.3076508,2.797398,-0.167251,-0.3583031,2.774552,0.2007977,0.06554921,2.924018,0.2247009,-0.1586675,2.903919,0.2161299,-0.3156642,2.827897,0.2184114,-0.367302,2.816231,0.0074316,-0.2412349,2.876412,0.0474903,-0.5700563,2.916408,0.03045982,-0.860306,2.927008,0.08370601,-0.9049312,2.913159,0.1323303,-0.2454174,2.900389,0.03327977,-0.6125192,2.944941,0.04956355,-0.8597111,2.926474,0.02105687,-0.921247,2.906003,103,Jump,
49120393.879,0.07136842,-0.1829838,2.890811,0.0704352,-0.1295614,2.917521,0.08530073,0.1443154,2.899422,0.07346677,0.3215803,2.898369,-0.06840279,0.07074492,2.90167,-0.1247433,-0.1523046,2.875443,-0.1647212,-0.301257,2.792559,-0.1788404,-0.359907,2.753826,0.2002825,0.06381644,2.922865,0.2259803,-0.1593703,2.896716,0.2120846,-0.3058821,2.797558,0.2018708,-0.3458157,2.76426,0.007871335,-0.2424059,2.874481,0.04795922,-0.5791772,2.925521,0.03059368,-0.8599192,2.927068,0.08336008,-0.9067605,2.919549,0.1317279,-0.2464758,2.898742,0.03228369,-0.613168,2.945268,0.04942375,-0.8595915,2.926457,0.02101149,-0.9212053,2.906092,103,Jump,
