Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48754731.0508,0.01117184,-0.2020593,3.103574,-0.01381755,-0.1374381,3.125685,-0.02638043,0.1984299,3.109965,-0.02983769,0.3317359,3.1671,-0.07642874,0.06691694,3.017177,-0.1345522,0.04932036,2.833517,-0.09406725,0.1366134,2.678785,-0.1363086,0.01056268,2.550631,0.1108147,0.06130377,3.166906,0.1901977,-0.1556018,3.179906,0.2585002,-0.3093871,3.129139,0.2772608,-0.3394803,3.10415,-0.02769294,-0.2471624,3.073109,-0.04846669,-0.5633056,3.123186,-0.05313247,-0.8438299,3.097512,-0.05294455,-0.8979382,3.060731,0.05815951,-0.2520632,3.129308,0.0932918,-0.5721034,3.196889,0.1264261,-0.8386548,3.226401,0.1557362,-0.8985487,3.210022,103,Throw-a-ball-with-your-other-arm,
48754767.0528,0.009546664,-0.2063223,3.103209,-0.01575733,-0.1413465,3.122844,-0.02926626,0.1963302,3.106986,-0.03665767,0.3308984,3.154229,-0.06932168,0.06816094,3.008375,-0.1245794,0.0357412,2.82601,-0.1249441,0.008268153,2.582632,-0.1332153,0.004357163,2.552059,0.1084451,0.06046966,3.164922,0.1867206,-0.1543203,3.192577,0.2527439,-0.3097124,3.144307,0.2631853,-0.3343645,3.143036,-0.02813214,-0.2505824,3.072925,-0.04853866,-0.5639478,3.125556,-0.05468369,-0.8383514,3.094386,-0.0521575,-0.8959242,3.063412,0.05608554,-0.254705,3.129578,0.09182525,-0.5732093,3.197397,0.1265329,-0.8385341,3.22643,0.1547511,-0.8989972,3.20932,103,Throw-a-ball-with-your-other-arm,
48754799.0547,0.003615318,-0.2137989,3.100649,-0.0193771,-0.1475415,3.119132,-0.02740296,0.1928073,3.104879,-0.05132332,0.3284387,3.140404,-0.06643756,0.06035125,3.000247,-0.120255,0.01822807,2.819659,-0.1245102,0.006646605,2.574991,-0.1310579,0.00347692,2.555033,0.1019543,0.06460229,3.155746,0.182748,-0.146814,3.192946,0.2484527,-0.3049984,3.158463,0.2632215,-0.3367112,3.149702,-0.03312459,-0.2569294,3.070582,-0.04864578,-0.5697182,3.13133,-0.0547425,-0.8405077,3.092899,-0.05610508,-0.9015884,3.04327,0.04688738,-0.2611287,3.127269,0.08664736,-0.577042,3.201861,0.1254208,-0.8389796,3.226708,0.1547039,-0.8990309,3.20926,103,Throw-a-ball-with-your-other-arm,
48754831.0565,0.0009023675,-0.2165879,3.099586,-0.02146782,-0.1504892,3.115071,-0.03179153,0.186943,3.093939,-0.05784677,0.3231691,3.135113,-0.06039046,0.04819821,2.996515,-0.1149016,0.003418561,2.816896,-0.1233885,0.005660506,2.57207,-0.1297637,0.003713488,2.553387,0.09288757,0.07166302,3.145033,0.176511,-0.1352137,3.193327,0.2424443,-0.2944793,3.169093,0.2625865,-0.3368283,3.150561,-0.03432559,-0.2599027,3.069021,-0.0396842,-0.5737038,3.143005,-0.05334572,-0.8392924,3.094985,-0.05503549,-0.9011912,3.043487,0.04229381,-0.2625799,3.127981,0.08587125,-0.57877,3.203209,0.1252903,-0.8385186,3.226777,0.1543325,-0.8995003,3.208524,103,Throw-a-ball-with-your-other-arm,
48754867.0586,-0.0004366908,-0.2175719,3.099102,-0.02315248,-0.1517394,3.113966,-0.03196105,0.1846938,3.092762,-0.06072988,0.324213,3.131668,-0.05919921,0.05921888,3.000961,-0.1206643,-0.02217494,2.839591,-0.1231169,0.004405536,2.596133,-0.1239344,0.0132657,2.518681,0.1024606,0.06837671,3.163188,0.1808785,-0.1423777,3.205694,0.2435089,-0.3019135,3.172011,0.2624345,-0.3363599,3.164788,-0.03642036,-0.2604744,3.069414,-0.04289041,-0.5695104,3.138365,-0.05362932,-0.8280661,3.102073,-0.05191433,-0.8953065,3.058626,0.04138709,-0.263664,3.126948,0.08602402,-0.5821481,3.207006,0.125792,-0.8381912,3.227654,0.1546706,-0.899551,3.208023,103,Throw-a-ball-with-your-other-arm,
48754899.0604,-0.0004780368,-0.217821,3.099327,-0.02104157,-0.1519713,3.11391,-0.02856771,0.1833404,3.096306,-0.06200999,0.325606,3.128506,-0.06043022,0.06000933,3.003255,-0.1313448,-0.00805106,2.839255,-0.1237647,0.047331,2.601049,-0.1223517,0.03387969,2.544946,0.09132959,0.06936581,3.141923,0.1763687,-0.1327249,3.201538,0.240412,-0.2931662,3.18408,0.2625882,-0.3362753,3.16532,-0.036356,-0.2608925,3.069466,-0.04750202,-0.5772662,3.138003,-0.05402547,-0.8391774,3.097484,-0.05598632,-0.9036624,3.045949,0.04108175,-0.2636932,3.127331,0.08663352,-0.5844784,3.207155,0.1313438,-0.8506736,3.228019,0.1599019,-0.9040449,3.203197,103,Throw-a-ball-with-your-other-arm,
48754931.0622,-0.0004706579,-0.217823,3.099314,-0.01976483,-0.1518674,3.112986,-0.02889552,0.1839148,3.096259,-0.0635196,0.3250159,3.127791,-0.06281397,0.05868145,3.004617,-0.1344419,-0.00580506,2.839318,-0.1232752,0.02593207,2.59677,-0.1204414,0.05144056,2.548022,0.09018935,0.07147291,3.140499,0.1751174,-0.1304775,3.200569,0.2406009,-0.290435,3.186613,0.2653733,-0.3350796,3.169029,-0.03627262,-0.2609885,3.069309,-0.04845437,-0.5781104,3.137408,-0.05532605,-0.8434414,3.095762,-0.0556886,-0.9042797,3.045545,0.04110393,-0.2636739,3.127361,0.09085681,-0.5894015,3.206012,0.1313495,-0.8505558,3.228324,0.1611411,-0.9018271,3.200687,103,Throw-a-ball-with-your-other-arm,
48754968.0643,0.0002326534,-0.21834,3.099649,-0.01797085,-0.152323,3.11265,-0.02912985,0.1835066,3.096872,-0.06379282,0.3261899,3.127605,-0.06762061,0.05762434,3.005716,-0.1404858,-0.003215495,2.839453,-0.1235924,0.0429441,2.599699,-0.1215777,0.06075092,2.544287,0.08753938,0.06866398,3.136834,0.1749037,-0.1286981,3.205112,0.2397476,-0.2887119,3.185477,0.2659549,-0.3342368,3.17036,-0.03519572,-0.2620631,3.069077,-0.0460324,-0.5781195,3.13676,-0.05439199,-0.844994,3.09478,-0.05608375,-0.9052167,3.04386,0.04245171,-0.2647798,3.128536,0.09130991,-0.5890913,3.206194,0.1322023,-0.8450291,3.233058,0.1601211,-0.8982338,3.202296,103,Throw-a-ball-with-your-other-arm,
48754999.0661,-0.0003845716,-0.2262408,3.101653,-0.01058597,-0.1672775,3.119658,-0.0183192,0.1215029,3.109092,-0.0594904,0.2998556,3.131257,-0.09895106,-0.00119906,3.036398,-0.1723088,-0.05494556,2.867593,-0.1468031,-0.006457023,2.629122,-0.1383013,0.009705823,2.553333,0.0147184,0.04093834,3.075533,0.1451833,-0.1087301,3.177334,0.2389343,-0.2812718,3.183234,0.2735451,-0.3374365,3.161909,-0.02816553,-0.2820118,3.061087,-0.04689455,-0.5787409,3.133078,-0.05254182,-0.8388156,3.099784,-0.0565231,-0.8998634,3.047837,0.03216038,-0.2800263,3.141232,0.09520854,-0.5902792,3.209306,0.1324483,-0.8444467,3.233999,0.1618614,-0.8985989,3.203427,103,Throw-a-ball-with-your-other-arm,
48755031.0679,0.005819374,-0.2230449,3.103912,-0.01153318,-0.1624737,3.118715,-0.03503088,0.1781086,3.110795,-0.05145869,0.3144603,3.135336,-0.08212321,0.04981931,3.03089,-0.1587805,0.04791104,2.854172,-0.1189772,0.05719409,2.612797,-0.121318,0.06484465,2.537289,0.0972946,0.06291296,3.160376,0.1822583,-0.1427733,3.210484,0.2493688,-0.2968113,3.158766,0.2871724,-0.3453999,3.13839,-0.02499582,-0.2731816,3.06873,-0.04653887,-0.5800286,3.13284,-0.0518672,-0.8320345,3.104736,-0.05662867,-0.8971666,3.055632,0.05648088,-0.2706745,3.136714,0.09507539,-0.5909764,3.209952,0.1324435,-0.8444192,3.237242,0.1587945,-0.8988444,3.209808,103,Throw-a-ball-with-your-other-arm,
48755067.07,0.01445796,-0.2198868,3.10858,-0.004494678,-0.157781,3.123038,-0.03383946,0.1793266,3.113498,-0.05004629,0.316929,3.141021,-0.08171347,0.04752091,3.03222,-0.1784414,0.01002963,2.872157,-0.129922,0.03716034,2.63389,-0.1245935,0.05394597,2.538882,0.09953633,0.06280464,3.163647,0.1834541,-0.1444785,3.210299,0.2497353,-0.2952857,3.146814,0.2831329,-0.3420729,3.131545,-0.01973097,-0.2702176,3.075067,-0.04274784,-0.5789769,3.133459,-0.05198196,-0.83638,3.102503,-0.05665454,-0.8967546,3.05487,0.06435217,-0.2678251,3.138068,0.0925377,-0.5849011,3.207803,0.1289133,-0.8348149,3.237722,0.1591901,-0.8988526,3.209694,103,Throw-a-ball-with-your-other-arm,
48755099.0718,0.01930736,-0.2178719,3.111773,2.091285E-05,-0.1557254,3.126396,-0.02481323,0.1756884,3.12127,-0.03975897,0.3176079,3.143531,-0.07310998,0.06081515,3.03577,-0.1671224,0.001818083,2.881462,-0.1228988,0.03296334,2.642839,-0.1158955,0.01572791,2.554631,0.1115377,0.05868115,3.178571,0.1888527,-0.1557107,3.209209,0.253288,-0.2990131,3.126058,0.2821947,-0.3419248,3.126847,-0.01572358,-0.2660261,3.080845,-0.04225259,-0.5812634,3.134197,-0.05283605,-0.8442777,3.09568,-0.05536628,-0.901656,3.046811,0.06790958,-0.2667302,3.138729,0.09262832,-0.5847123,3.208033,0.12672,-0.8332415,3.235331,0.1589016,-0.8993792,3.20936,103,Throw-a-ball-with-your-other-arm,
48755131.0737,0.02057535,-0.2169322,3.112806,0.001089785,-0.1552071,3.129416,-0.01962022,0.1723638,3.133457,-0.03817314,0.3164776,3.145487,-0.07412364,0.06308895,3.037206,-0.1658359,0.0002377406,2.883064,-0.111776,-0.01052526,2.708135,-0.1053585,-0.02982143,2.593901,0.1120161,0.05853542,3.178632,0.192536,-0.1561045,3.203035,0.2554782,-0.300488,3.120738,0.2825051,-0.3426378,3.117596,-0.0154134,-0.2651258,3.082428,-0.0365757,-0.5837837,3.137301,-0.05394291,-0.8477165,3.092169,-0.05451885,-0.9034459,3.046601,0.06959289,-0.2656418,3.138031,0.09128093,-0.5857872,3.208857,0.1256158,-0.8340919,3.234777,0.1683216,-0.8646731,3.178521,103,Throw-a-ball-with-your-other-arm,
48755167.0757,0.02144979,-0.2144637,3.114458,0.00284332,-0.152659,3.133336,-0.005799616,0.1723117,3.138787,-0.02543804,0.3190777,3.155731,-0.07900967,0.06554709,3.043168,-0.149882,0.009818032,2.87146,-0.07091302,-0.1189329,2.776308,-0.1008755,-0.09437516,2.612962,0.1155556,0.05869891,3.181063,0.1932846,-0.1587225,3.196341,0.2553083,-0.2961109,3.100653,0.2710066,-0.3385423,3.089827,-0.01672672,-0.2637377,3.083686,-0.03312515,-0.5870806,3.140316,-0.05375902,-0.8482417,3.091929,-0.05528752,-0.9063917,3.049928,0.07031351,-0.2651985,3.138398,0.08936393,-0.5858611,3.208569,0.1210602,-0.8402003,3.236773,0.1618901,-0.8710031,3.179261,103,Throw-a-ball-with-your-other-arm,
48755199.0776,0.02657404,-0.2080341,3.119745,0.008295254,-0.1478817,3.140178,0.0005443636,0.1700393,3.143395,-0.02211308,0.3214404,3.159648,-0.08201783,0.06463237,3.048952,-0.1358744,-0.03813154,2.899031,-0.1093375,-0.1234116,2.739941,-0.09284424,-0.1477157,2.680282,0.1284813,0.05864726,3.192938,0.1968308,-0.1622256,3.189439,0.2507462,-0.2981413,3.086157,0.2677682,-0.3440379,3.07834,-0.01613274,-0.261809,3.085939,-0.0269855,-0.5829576,3.143527,-0.05108553,-0.8269311,3.109803,-0.05420347,-0.8941067,3.067028,0.07773609,-0.26227,3.14299,0.08906846,-0.5858988,3.208778,0.1202608,-0.8497598,3.234475,0.1600989,-0.8805731,3.176278,103,Throw-a-ball-with-your-other-arm,
48755231.0794,0.03032003,-0.205798,3.122871,0.01348328,-0.1463857,3.14625,0.01434768,0.1656104,3.152222,-0.01620133,0.3227277,3.169911,-0.08640482,0.06294995,3.061389,-0.123372,-0.08167271,2.9461,-0.09810719,-0.1942032,2.806252,-0.08579977,-0.2357054,2.749314,0.1373382,0.05808561,3.20076,0.1975233,-0.1613544,3.188452,0.2476086,-0.2978491,3.083875,0.2674526,-0.3605583,3.055774,-0.01512394,-0.2607291,3.090381,-0.02535863,-0.5852575,3.146241,-0.05455558,-0.8491595,3.091769,-0.05426255,-0.9035877,3.055481,0.08267996,-0.2612313,3.143748,0.08850867,-0.5867041,3.209656,0.116562,-0.8533207,3.230364,0.153867,-0.8841168,3.170507,103,Throw-a-ball-with-your-other-arm,
48755268.0815,0.03871665,-0.2016863,3.125485,0.02168263,-0.143377,3.151531,0.01934508,0.1673752,3.158305,-0.006643849,0.3269614,3.183743,-0.08564495,0.06096084,3.071594,-0.1128858,-0.1239599,2.984419,-0.08890471,-0.2695905,2.883349,-0.07712065,-0.3287587,2.844917,0.1374231,0.0583654,3.200807,0.1983219,-0.1622432,3.187899,0.2426732,-0.2971358,3.078235,0.2496067,-0.3554823,3.037437,-0.009495534,-0.2592454,3.090101,-0.02015352,-0.5828657,3.149485,-0.0545142,-0.8494114,3.092149,-0.05383752,-0.9028255,3.052052,0.09355428,-0.2572278,3.147966,0.08879486,-0.5850182,3.210251,0.1161873,-0.8542559,3.231077,0.1477609,-0.9113467,3.226297,103,Throw-a-ball-with-your-other-arm,
48755299.0833,0.04623855,-0.1975595,3.130159,0.03055207,-0.1402309,3.159085,0.03603723,0.1680184,3.172685,0.0003946903,0.3272053,3.187256,-0.0794982,0.05483567,3.082392,-0.09437689,-0.1759211,3.025653,-0.08359969,-0.3373449,2.953683,-0.0806492,-0.3793986,2.952929,0.1554246,0.05879496,3.212197,0.2011968,-0.163921,3.180192,0.2417997,-0.3012578,3.072298,0.2447309,-0.3583435,3.02929,-0.006490537,-0.2582524,3.09077,-0.0192202,-0.5809536,3.149939,-0.05401755,-0.8485541,3.093765,-0.05382251,-0.9027926,3.051931,0.102626,-0.2558391,3.153728,0.08401835,-0.585415,3.21043,0.1161706,-0.8560162,3.230088,0.1501719,-0.8863064,3.16805,103,Throw-a-ball-with-your-other-arm,
48755331.0851,0.05203012,-0.1967601,3.135568,0.0364538,-0.1403264,3.165745,0.04254533,0.1648515,3.176229,0.005523812,0.326228,3.191529,-0.07164728,0.04802697,3.091343,-0.09559269,-0.184035,3.053207,-0.0840475,-0.3449621,2.980064,-0.0815385,-0.3817971,2.981436,0.1649788,0.06197586,3.219519,0.2028656,-0.1621646,3.180151,0.2303504,-0.2993063,3.067477,0.2307121,-0.3555571,3.023286,-0.0006296171,-0.2579156,3.097417,-0.01924638,-0.5820261,3.151733,-0.05392139,-0.8484053,3.096005,-0.05358461,-0.9040759,3.052432,0.1077282,-0.2555104,3.157451,0.08512468,-0.5843111,3.211526,0.1139358,-0.8495419,3.235576,0.1435798,-0.908507,3.227712,103,Throw-a-ball-with-your-other-arm,
48755368.0872,0.0550046,-0.1982121,3.141713,0.03999382,-0.1411336,3.17257,0.04762602,0.1661762,3.178478,0.01414554,0.3264628,3.19603,-0.06799377,0.05026966,3.099679,-0.09732497,-0.1808189,3.063899,-0.09926355,-0.3523055,3.074466,-0.0952492,-0.3933213,3.066796,0.1684286,0.06160356,3.218951,0.2098118,-0.1665435,3.177918,0.2263388,-0.3057057,3.065612,0.2139066,-0.3690229,3.034732,0.002844734,-0.2595117,3.112843,-0.01185505,-0.5840408,3.163406,-0.05298439,-0.8469704,3.099763,-0.05518883,-0.902105,3.051604,0.1094426,-0.2556497,3.15944,0.08782908,-0.5855451,3.222914,0.117683,-0.8536828,3.233988,0.1490961,-0.8842429,3.170732,103,Throw-a-ball-with-your-other-arm,
48755399.089,0.05705268,-0.1980407,3.148635,0.04275241,-0.1412343,3.179435,0.05026286,0.1639262,3.178922,0.02034403,0.3254217,3.196207,-0.06643182,0.0480439,3.109409,-0.1016159,-0.1829909,3.096762,-0.1136805,-0.3553431,3.080015,-0.1060689,-0.3909811,3.079381,0.1760349,0.06308089,3.220704,0.2167731,-0.1652645,3.180365,0.2213025,-0.3071296,3.070588,0.2094327,-0.3435454,3.057868,0.003469094,-0.2587548,3.12423,-0.009503109,-0.5906526,3.16625,-0.05253522,-0.8478086,3.10085,-0.06008939,-0.9048988,3.039465,0.1119773,-0.2559263,3.163577,0.08904424,-0.587237,3.225874,0.1175708,-0.85059,3.235573,0.146547,-0.8814329,3.171301,103,Throw-a-ball-with-your-other-arm,
48755431.0908,0.06012756,-0.1952363,3.157295,0.05031982,-0.1384944,3.190963,0.05986634,0.1663705,3.187966,0.02421986,0.3268968,3.198073,-0.07387109,0.05264529,3.140448,-0.1119264,-0.1767328,3.109572,-0.1217709,-0.3489068,3.086495,-0.1176711,-0.38033,3.086783,0.1789316,0.0638257,3.219916,0.2309711,-0.1607635,3.189557,0.2182693,-0.3074678,3.087895,0.2073229,-0.3500957,3.07489,0.004056687,-0.256554,3.136727,-0.00932735,-0.5904019,3.16623,-0.05252848,-0.8490986,3.098884,-0.06012178,-0.9048468,3.039414,0.1151814,-0.2539181,3.167148,0.09004196,-0.5868962,3.226197,0.1174093,-0.8475596,3.236496,0.1382901,-0.8784319,3.169171,103,Throw-a-ball-with-your-other-arm,
48755468.0929,0.0642724,-0.1969382,3.163309,0.05570778,-0.1399786,3.197606,0.06574342,0.1651723,3.191419,0.03660902,0.3258019,3.200351,-0.07302121,0.04888934,3.145564,-0.1171969,-0.1695586,3.128949,-0.1493061,-0.3385128,3.100274,-0.1470239,-0.3905325,3.091085,0.1854489,0.06145535,3.217458,0.2336341,-0.1615464,3.190247,0.2190326,-0.3139197,3.098804,0.2021004,-0.3827005,3.08881,0.006517016,-0.2588869,3.146029,-0.00971349,-0.5901966,3.166605,-0.05214923,-0.8494219,3.098548,-0.05914015,-0.9047814,3.040807,0.1208002,-0.2557295,3.170451,0.09500732,-0.5853248,3.231625,0.1183375,-0.8464004,3.236818,0.1369606,-0.8774236,3.168903,103,Throw-a-ball-with-your-other-arm,
48755499.0947,0.06683603,-0.1953622,3.167814,0.06055963,-0.1386549,3.203533,0.07263254,0.1662742,3.197398,0.04123351,0.3243239,3.202254,-0.07286867,0.04735472,3.157175,-0.121147,-0.1662718,3.134468,-0.1597055,-0.3335252,3.102727,-0.1593317,-0.3713334,3.085777,0.194647,0.06150495,3.215776,0.2368325,-0.1613321,3.190172,0.2189575,-0.3136916,3.09936,0.202926,-0.3824974,3.088119,0.006552361,-0.2583353,3.153632,-0.009315136,-0.5916082,3.167458,-0.05215352,-0.8508657,3.102916,-0.06066407,-0.9009234,3.050421,0.1246335,-0.2547424,3.171682,0.09737415,-0.5861076,3.23339,0.1216685,-0.8360578,3.237396,0.1364858,-0.8670198,3.168523,103,Throw-a-ball-with-your-other-arm,
48755531.0965,0.07523501,-0.1945764,3.177319,0.07203633,-0.1394787,3.215603,0.09388249,0.162514,3.218657,0.0471236,0.3239427,3.205467,-0.07005592,0.04430896,3.166634,-0.1258349,-0.1579571,3.145772,-0.1784317,-0.3213805,3.11433,-0.1786603,-0.3606208,3.096422,0.2063377,0.0580896,3.216219,0.2483506,-0.1666416,3.193145,0.2238016,-0.3221219,3.110553,0.2090112,-0.3727864,3.102804,0.01062893,-0.2590034,3.16204,-0.005555888,-0.5934772,3.169884,-0.05283252,-0.8525051,3.103984,-0.06093292,-0.9065084,3.048594,0.1341596,-0.2549367,3.17678,0.1034228,-0.5770742,3.232507,0.1218032,-0.8357704,3.237827,0.1339784,-0.8661803,3.168195,103,Throw-a-ball-with-your-other-arm,
48755570.0988,0.07797013,-0.196842,3.18081,0.07499851,-0.1416176,3.219116,0.08970244,0.1593523,3.218946,0.05355185,0.3235862,3.209813,-0.06548587,0.04299512,3.180321,-0.1275113,-0.1469295,3.15062,-0.179641,-0.3112265,3.126219,-0.1937734,-0.3577994,3.102763,0.2112137,0.05540749,3.216982,0.2507856,-0.1692801,3.192285,0.2264605,-0.3273227,3.115464,0.2155414,-0.377946,3.104794,0.01438924,-0.2617391,3.167138,-0.004771214,-0.5968411,3.17017,-0.05456841,-0.8538675,3.106308,-0.06367774,-0.9084502,3.042185,0.1394168,-0.2582785,3.180218,0.1051237,-0.5788848,3.234658,0.1220558,-0.8365603,3.238078,0.1311134,-0.8670312,3.167997,103,Throw-a-ball-with-your-other-arm,
48755599.1004,0.08116052,-0.1968576,3.186022,0.0795416,-0.1418894,3.22573,0.09321164,0.1607684,3.22598,0.05468382,0.3223113,3.209988,-0.05507436,0.04787969,3.189219,-0.1257267,-0.1340756,3.1582,-0.1773067,-0.2977248,3.125957,-0.2018685,-0.3586046,3.097531,0.2156065,0.05737078,3.216781,0.2576067,-0.1697022,3.183695,0.2315284,-0.3315699,3.117754,0.2205725,-0.3737756,3.106135,0.01799697,-0.2603989,3.172917,-0.00568298,-0.5966396,3.170317,-0.05882802,-0.8537058,3.10198,-0.07115562,-0.9072057,3.032571,0.1412148,-0.2579227,3.183116,0.1069829,-0.5791004,3.235388,0.1228331,-0.8357146,3.238441,0.1298694,-0.8660905,3.168086,103,Throw-a-ball-with-your-other-arm,
48755631.1023,0.08545811,-0.198476,3.192927,0.08543038,-0.1432784,3.233005,0.1017783,0.1606196,3.230965,0.05885425,0.3196236,3.211613,-0.04906511,0.04904712,3.196088,-0.1213027,-0.1386659,3.162204,-0.1811691,-0.2986125,3.124228,-0.2037905,-0.3617997,3.099459,0.2215143,0.05708618,3.216431,0.2610618,-0.1707827,3.183713,0.2421059,-0.3380661,3.13329,0.2388841,-0.3890918,3.119801,0.02165928,-0.2604327,3.181327,-0.006215828,-0.5966009,3.170445,-0.06709936,-0.8547501,3.0993,-0.07558195,-0.9087817,3.029724,0.1443504,-0.2599104,3.188541,0.1115285,-0.577996,3.238511,0.1243392,-0.833863,3.238466,0.1295906,-0.8643456,3.168,103,Throw-a-ball-with-your-other-arm,
48755667.1043,0.0895607,-0.2010663,3.197851,0.09176819,-0.1452517,3.238515,0.1107956,0.1638996,3.236898,0.06424756,0.319951,3.214218,-0.03924119,0.04807199,3.207528,-0.1186173,-0.1399429,3.162938,-0.1790345,-0.2987331,3.119813,-0.2005914,-0.362519,3.095634,0.2223862,0.05742756,3.215652,0.264756,-0.1712499,3.184538,0.2444841,-0.338486,3.134561,0.2398027,-0.3892326,3.120458,0.0269677,-0.2618116,3.188494,-0.01929796,-0.5955772,3.168215,-0.0769764,-0.8434482,3.096321,-0.08154881,-0.9074211,3.036858,0.1461637,-0.260548,3.191309,0.1192984,-0.5785547,3.244648,0.1243009,-0.8348773,3.23764,0.1264176,-0.8653293,3.166996,103,Throw-a-ball-with-your-other-arm,
48755699.1062,0.0905727,-0.1986264,3.202999,0.09624504,-0.1427651,3.244065,0.1152529,0.1677844,3.241781,0.06691027,0.3238813,3.22145,-0.03887527,0.04769911,3.223958,-0.09443994,-0.1553422,3.175865,-0.1785529,-0.2969208,3.112114,-0.1999405,-0.3611023,3.088844,0.2212087,0.05959712,3.212517,0.2752022,-0.1679391,3.185606,0.2580644,-0.3358668,3.137116,0.2614036,-0.3816127,3.135438,0.02933279,-0.2559578,3.202874,-0.03105232,-0.5862365,3.158132,-0.080484,-0.842146,3.092577,-0.08406552,-0.9055946,3.03334,0.1458366,-0.2588662,3.192432,0.1212348,-0.5790718,3.245308,0.1263939,-0.830575,3.238799,0.1231597,-0.8609955,3.168182,103,Throw-a-ball-with-your-other-arm,
