Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36969047.3133,-0.06328247,-0.1943093,3.187004,-0.09088705,-0.131065,3.227201,-0.07329316,0.2144686,3.224274,-0.03039737,0.3964946,3.238692,-0.1655172,0.101929,3.139107,-0.260045,-0.1181497,3.099252,-0.2837022,-0.2939835,3.084514,-0.2977942,-0.3480886,3.0851,0.05512796,0.1032464,3.298645,0.1206759,-0.1259385,3.246493,0.2147035,0.02294141,3.212547,0.2367305,0.05244484,3.214888,-0.1110471,-0.2570702,3.127761,-0.1489641,-0.5822065,3.196574,-0.1479172,-0.875378,3.18169,-0.1630873,-0.938517,3.15572,-0.01339023,-0.2685588,3.216795,-0.002957862,-0.6004062,3.169212,0.02740394,-0.8644668,3.149755,0.05345816,-0.9350612,3.096744,644,Throw-a-ball-as-far-as-you-can,
36969083.3154,-0.06399926,-0.1929838,3.184876,-0.0925264,-0.1298676,3.224427,-0.06990616,0.2148765,3.223845,-0.02467715,0.3959109,3.237984,-0.1607044,0.1012308,3.12913,-0.259904,-0.1170382,3.093201,-0.2705007,-0.2936495,3.067671,-0.2876022,-0.3468378,3.069843,0.05616814,0.1039032,3.300636,0.1243645,-0.05989467,3.278923,0.2106994,0.09328876,3.243052,0.2191151,0.10145,3.25223,-0.1111097,-0.2579615,3.119067,-0.1538639,-0.5839045,3.189315,-0.1488687,-0.8752111,3.181355,-0.1023979,-0.907775,3.121776,-0.01684289,-0.2711931,3.219787,-0.005863474,-0.600607,3.167566,0.01721823,-0.8656936,3.149404,0.05217363,-0.9349189,3.098457,644,Throw-a-ball-as-far-as-you-can,
36969115.3172,-0.06697986,-0.1975898,3.179771,-0.0964651,-0.1377302,3.21575,-0.06934848,0.1633559,3.205071,-0.01834597,0.3716152,3.233504,-0.1578225,0.09927212,3.117999,-0.2426063,-0.12458,3.076074,-0.265613,-0.3004519,3.05915,-0.283527,-0.3533622,3.061535,0.08376608,0.01613244,3.31421,0.1856943,-0.1284422,3.276611,0.1705019,0.09323988,3.30469,0.1748845,0.1528182,3.334827,-0.1175665,-0.2689162,3.107601,-0.1552168,-0.5838899,3.186803,-0.1498207,-0.8761781,3.181522,-0.1014126,-0.909344,3.123849,-0.02062662,-0.2944127,3.221774,-0.006597777,-0.6095881,3.157968,0.02631788,-0.8666518,3.146855,0.05114916,-0.9337548,3.099403,644,Throw-a-ball-as-far-as-you-can,
36969147.319,-0.06467658,-0.1939776,3.175751,-0.09532119,-0.1317023,3.210219,-0.06670788,0.2203691,3.20606,-0.01666537,0.3781147,3.231634,-0.1555115,0.0992783,3.108921,-0.2353087,-0.1253545,3.056891,-0.257727,-0.300566,3.028023,-0.2759012,-0.3534068,3.029916,0.1105419,0.06184418,3.353778,0.1527234,-0.1001352,3.271173,0.1355632,0.1195053,3.354439,0.1390627,0.1903872,3.389482,-0.1164845,-0.267387,3.104115,-0.1604905,-0.58722,3.182815,-0.1544784,-0.8683689,3.185479,-0.1648962,-0.934661,3.151202,-0.01470095,-0.2924024,3.220774,-0.003725337,-0.612223,3.146436,0.02540195,-0.8666598,3.146151,0.05114581,-0.9338306,3.099543,644,Throw-a-ball-as-far-as-you-can,
36969183.3211,-0.06026604,-0.182658,3.17245,-0.09298871,-0.1218005,3.206645,-0.06680851,0.2203105,3.206377,-0.01733626,0.3814535,3.231857,-0.1549014,0.1007249,3.102068,-0.2277976,-0.1216423,3.024811,-0.2663652,-0.2877191,2.9636,-0.291263,-0.3377625,2.962292,0.1073055,0.07488443,3.365155,0.1935904,-0.07742122,3.312445,0.1258897,0.131804,3.35899,0.1302723,0.1913824,3.389127,-0.1115674,-0.2612794,3.095831,-0.1630584,-0.5916966,3.174846,-0.1548269,-0.8677621,3.184993,-0.1675807,-0.9339865,3.14488,-0.008371592,-0.2864774,3.222933,-0.004296788,-0.6054192,3.132433,0.02786977,-0.866345,3.145797,0.05126212,-0.9337965,3.098397,644,Throw-a-ball-as-far-as-you-can,
36969215.3229,-0.05900045,-0.1796875,3.169176,-0.09314504,-0.1186748,3.202375,-0.06986433,0.2214077,3.204042,-0.02172408,0.3850178,3.230091,-0.1577079,0.1022282,3.096629,-0.2396006,-0.1112128,2.999683,-0.2436246,-0.288274,2.976908,-0.2685221,-0.3383168,2.9756,0.08804728,0.08783659,3.358901,0.197873,-0.05087434,3.321807,0.1281041,0.1283956,3.35732,0.07980066,0.1596913,3.366538,-0.1078835,-0.2584903,3.091199,-0.1644366,-0.5918503,3.164896,-0.155647,-0.8691517,3.183549,-0.1681829,-0.9344215,3.144441,-0.006065702,-0.2824951,3.221425,-0.001408592,-0.5992668,3.113501,0.02948863,-0.87036,3.143398,0.05126512,-0.9345581,3.098043,644,Throw-a-ball-as-far-as-you-can,
36969247.3247,-0.05625729,-0.1712007,3.15938,-0.09125634,-0.1134579,3.196107,-0.07357764,0.2214012,3.204731,-0.02691273,0.3839117,3.23485,-0.1621263,0.104793,3.096838,-0.2423531,-0.1071104,2.993842,-0.2036103,-0.2657226,2.912319,-0.1952002,-0.3194181,2.899209,0.09082,0.1060331,3.35771,0.2184965,-0.01609059,3.317712,0.08430806,0.1779348,3.350018,0.02796914,0.2213396,3.364117,-0.1052038,-0.2501723,3.083638,-0.1665307,-0.587368,3.159115,-0.161871,-0.8681898,3.177485,-0.1703433,-0.9337926,3.14109,0.00523812,-0.2637281,3.199889,-0.0001707651,-0.5880728,3.100614,0.02989478,-0.8707941,3.141922,0.05160316,-0.9339043,3.093364,644,Throw-a-ball-as-far-as-you-can,
36969283.3268,-0.05701766,-0.1675288,3.154116,-0.08918225,-0.1115859,3.194596,-0.08596696,0.2201459,3.204453,-0.03964049,0.3843609,3.233721,-0.1876855,0.1030393,3.10554,-0.245778,-0.1019179,2.994828,-0.1914534,-0.2522271,2.905703,-0.1744681,-0.302449,2.887954,0.08794031,0.1277281,3.335677,0.2453528,0.04739359,3.296246,0.1008954,0.2020073,3.324838,0.04733659,0.2413923,3.338017,-0.1058846,-0.2483368,3.081908,-0.1662432,-0.586641,3.152201,-0.1634844,-0.8698462,3.178108,-0.1756116,-0.9348066,3.155222,0.007167176,-0.2570515,3.191183,0.000323799,-0.585458,3.094032,0.02939641,-0.8730028,3.139431,0.05128381,-0.9340578,3.09327,644,Throw-a-ball-as-far-as-you-can,
36969315.3286,-0.06241981,-0.169872,3.143135,-0.0892588,-0.1153585,3.190116,-0.09596793,0.2157463,3.208572,-0.0886236,0.3811344,3.220605,-0.1970213,0.09569129,3.112978,-0.2527954,-0.08675165,3.012258,-0.1858419,-0.2128735,2.894871,-0.1539073,-0.2394657,2.857471,0.0743136,0.1321118,3.282513,0.2510168,0.1292934,3.243114,0.1345569,0.2468105,3.295093,0.09435605,0.2727162,3.300925,-0.1104811,-0.2464729,3.081576,-0.1662194,-0.5867038,3.152128,-0.1642969,-0.871243,3.177131,-0.1755141,-0.9316286,3.14369,2.045883E-05,-0.245702,3.153178,0.002548186,-0.5836812,3.08844,0.02976884,-0.8730106,3.136211,0.05118183,-0.9345948,3.092916,644,Throw-a-ball-as-far-as-you-can,
36969347.3305,-0.06782938,-0.1746395,3.133006,-0.08029016,-0.1204262,3.187165,-0.102829,0.2132785,3.210537,-0.09553781,0.3827437,3.218711,-0.2288665,0.08902785,3.157442,-0.2591916,-0.08074443,3.037879,-0.1850225,-0.1795155,2.898436,-0.1786411,-0.1709541,2.901873,0.05254431,0.1314793,3.214747,0.2261972,0.1651758,3.177393,0.1150686,0.2871455,3.230501,0.08417161,0.3292966,3.250355,-0.1182498,-0.2464923,3.086876,-0.162751,-0.5832813,3.154672,-0.1644924,-0.8703869,3.175576,-0.171258,-0.9370847,3.155675,-0.00363771,-0.2402837,3.128394,0.003185459,-0.583643,3.087882,0.03227592,-0.8710309,3.135749,0.05134639,-0.9345572,3.09361,644,Throw-a-ball-as-far-as-you-can,
36969383.3325,-0.07110751,-0.1730593,3.130086,-0.07194503,-0.1185148,3.184784,-0.1055694,0.2132329,3.210439,-0.1255997,0.3866313,3.221207,-0.2555435,0.07348136,3.188023,-0.2781444,-0.08484816,3.087511,-0.178947,-0.1316759,2.935989,-0.1493409,-0.1569624,2.895872,0.0430339,0.1480822,3.171816,0.1969251,0.2250559,3.104872,0.09199391,0.3551861,3.152207,0.06109786,0.3973359,3.17206,-0.1303471,-0.2458303,3.101739,-0.1522586,-0.5650041,3.159592,-0.1643248,-0.8693911,3.1752,-0.1729795,-0.9353077,3.153513,-0.005452343,-0.2330609,3.11218,0.003758397,-0.5839338,3.089395,0.03569392,-0.8657671,3.131269,0.05065518,-0.9322263,3.088946,644,Throw-a-ball-as-far-as-you-can,
36969415.3343,-0.07391633,-0.1678944,3.1282,-0.06326739,-0.1117872,3.179765,-0.1104975,0.2164295,3.207619,-0.1541742,0.3868967,3.228875,-0.2567375,0.06977042,3.214332,-0.2778759,-0.08721138,3.110702,-0.1907267,-0.08193733,2.944175,-0.1604747,-0.1064658,2.90407,-0.01237429,0.1450893,3.127856,0.1283054,0.2756554,3.024762,0.05075096,0.4302932,3.052012,0.01985564,0.4724421,3.071865,-0.1275265,-0.2393613,3.136087,-0.1478925,-0.5578477,3.163323,-0.163757,-0.8703646,3.176695,-0.1734569,-0.9325842,3.146286,-0.01660685,-0.2096429,3.079225,0.004784892,-0.582445,3.09015,0.04713916,-0.8667892,3.125933,0.05062658,-0.9324502,3.089677,644,Throw-a-ball-as-far-as-you-can,
36969447.3362,-0.06607666,-0.1373585,3.106615,-0.05483547,-0.08583067,3.159171,-0.1153452,0.2277284,3.201131,-0.1598927,0.3859148,3.226123,-0.2570048,0.07398124,3.215049,-0.2780176,-0.08311738,3.111619,-0.1926235,-0.07634737,2.944174,-0.1623722,-0.1008753,2.904071,-0.01575439,0.1650049,3.107285,0.06623163,0.2963144,2.957577,0.008732842,0.4775595,2.942995,-0.02216183,0.5197074,2.962847,-0.1212541,-0.2327615,3.133612,-0.1416697,-0.5392364,3.168272,-0.1540564,-0.8642617,3.176633,-0.1733123,-0.930876,3.145834,0.003423573,-0.1788061,3.038229,0.01454821,-0.5401793,3.086764,0.05707392,-0.8589991,3.12109,0.05809973,-0.9281312,3.08219,644,Throw-a-ball-as-far-as-you-can,
36969483.3382,-0.06496277,-0.1034837,3.113899,-0.05393791,-0.05634677,3.163067,-0.1243401,0.2348706,3.199853,-0.1665982,0.3882518,3.223823,-0.2635238,0.08045611,3.217174,-0.2843545,-0.07678634,3.113982,-0.2002749,-0.07014632,2.945818,-0.1700236,-0.09467417,2.905715,-0.02118072,0.1721297,3.092708,0.01050322,0.3234937,2.920167,-0.03931031,0.5178082,2.847472,-0.06305677,0.5872623,2.835041,-0.1125718,-0.1955436,3.139998,-0.1227883,-0.5733383,3.186441,-0.1474397,-0.8741812,3.17675,-0.1848073,-0.906134,3.11079,0.008709028,-0.1427869,3.050316,0.008260832,-0.5390096,3.094268,0.06136957,-0.8596938,3.121802,0.06411787,-0.9279695,3.081775,644,Throw-a-ball-as-far-as-you-can,
36969515.3401,-0.07897467,-0.1038583,3.111502,-0.06728431,-0.04966281,3.160648,-0.1325724,0.2756473,3.170448,-0.1872373,0.4238817,3.219665,-0.2704037,0.1211898,3.192382,-0.2910308,-0.03630739,3.089647,-0.2094008,-0.028425,2.920247,-0.1791496,-0.05295276,2.880144,-0.04494991,0.1932827,3.08764,-0.03206802,0.3337896,2.941642,-0.1072124,0.4680392,2.745325,-0.1338219,0.5426083,2.725875,-0.1309585,-0.1886265,3.136497,-0.1173217,-0.5774347,3.186877,-0.1342565,-0.8734103,3.178227,-0.167258,-0.90641,3.110479,-0.01935296,-0.1423206,3.058933,0.007033911,-0.5387704,3.09453,0.07497607,-0.8571082,3.119408,0.07472396,-0.9243615,3.080455,644,Throw-a-ball-as-far-as-you-can,
36969547.3419,-0.1078829,-0.1116942,3.151727,-0.0945017,-0.04683548,3.191298,-0.1519551,0.285742,3.181515,-0.2063012,0.4346328,3.221786,-0.2899976,0.1318846,3.20319,-0.3106843,-0.02555612,3.100359,-0.2286451,-0.01838829,2.931138,-0.1983937,-0.04291624,2.891035,-0.05232389,0.1893003,3.091892,-0.08090343,0.3246611,2.882788,-0.1623562,0.4329215,2.745797,-0.1725533,0.4551461,2.722886,-0.1596839,-0.1989176,3.200121,-0.1130204,-0.5812156,3.183116,-0.130656,-0.8756205,3.176003,-0.1623013,-0.9100482,3.108321,-0.03449124,-0.1646446,3.0823,0.007759823,-0.5594178,3.096518,0.08155099,-0.8582128,3.120522,0.07840742,-0.9243172,3.081893,644,Throw-a-ball-as-far-as-you-can,
36969583.344,-0.09182091,-0.173681,3.114701,-0.08178219,-0.1182222,3.160922,-0.1434983,0.1863668,3.167984,-0.2044618,0.3318019,3.220327,-0.2814584,0.03267226,3.189453,-0.302124,-0.1247454,3.086571,-0.2200538,-0.1177705,2.917357,-0.1898034,-0.1422977,2.877255,-0.06338323,0.1361818,3.099092,-0.09603223,0.2727569,2.880709,-0.2040815,0.3919425,2.770749,-0.2299538,0.4299457,2.757015,-0.1358896,-0.2673549,3.153848,-0.1085469,-0.5932587,3.17729,-0.1274036,-0.8763196,3.175325,-0.1586005,-0.9092988,3.106722,-0.02757948,-0.2205549,3.050037,0.00901133,-0.5617226,3.096504,0.08720931,-0.8589458,3.122424,0.08267499,-0.9258928,3.083015,644,Throw-a-ball-as-far-as-you-can,
36969615.3458,-0.08303438,-0.1883167,3.126236,-0.08165853,-0.131287,3.168045,-0.126209,0.1450936,3.136822,-0.1715008,0.3410604,3.194853,-0.2641691,-0.008600995,3.158291,-0.2848348,-0.1660195,3.055408,-0.2027639,-0.1590436,2.886193,-0.1725143,-0.1835701,2.846092,-0.04731195,0.1216643,3.110614,-0.1224973,0.2224127,2.88242,-0.2351984,0.3271589,2.782014,-0.2614372,0.3667895,2.769696,-0.1235698,-0.2812966,3.17003,-0.1113446,-0.5931545,3.171173,-0.1263486,-0.8760757,3.173961,-0.1433096,-0.9106423,3.101267,-0.01787247,-0.2510382,3.079268,0.01046933,-0.5639361,3.096442,0.08730549,-0.8588002,3.12246,0.08496606,-0.9275304,3.085128,644,Throw-a-ball-as-far-as-you-can,
36969647.3476,-0.08609904,-0.1964328,3.134382,-0.08081176,-0.1444865,3.178404,-0.1754833,0.1322125,3.190667,-0.1986688,0.3329125,3.221416,-0.3134434,-0.02148208,3.212136,-0.334109,-0.1789001,3.109253,-0.2520385,-0.1719248,2.940039,-0.2217895,-0.1964509,2.899939,-0.05923498,0.09331104,3.099258,-0.1232486,0.1828669,2.876398,-0.2450874,0.2684968,2.767895,-0.2519984,0.2848258,2.764025,-0.1242843,-0.2830663,3.169795,-0.1128137,-0.5927336,3.168506,-0.1258831,-0.8763034,3.174192,-0.157535,-0.9101042,3.106203,-0.0174097,-0.2527937,3.083215,0.01025881,-0.5668015,3.097251,0.08702385,-0.8587652,3.122482,0.08579782,-0.9278992,3.085475,644,Throw-a-ball-as-far-as-you-can,
36969683.3497,-0.08468501,-0.1981137,3.135298,-0.0758277,-0.1448814,3.178231,-0.12773,0.1776391,3.183398,-0.1825682,0.345483,3.217835,-0.2656901,0.02394454,3.204868,-0.2863557,-0.1334732,3.101985,-0.2042855,-0.1264983,2.932771,-0.174037,-0.1510239,2.892672,-0.05651479,0.09629826,3.096333,-0.1343627,0.1616182,2.861275,-0.267531,0.2258904,2.751165,-0.2698923,0.2466224,2.748989,-0.122514,-0.2845276,3.172094,-0.1174669,-0.5883397,3.161775,-0.1256961,-0.8764235,3.174376,-0.148513,-0.9407206,3.159073,-0.01896443,-0.2544467,3.081882,0.01019157,-0.5671417,3.09727,0.08479027,-0.8591584,3.123532,0.08546307,-0.927857,3.085839,644,Throw-a-ball-as-far-as-you-can,
36969715.3515,-0.0834627,-0.1940424,3.133266,-0.07603636,-0.1289324,3.177412,-0.1255978,0.2441056,3.184026,-0.1666673,0.3971916,3.224155,-0.263558,0.09041098,3.205495,-0.2842237,-0.06700779,3.102612,-0.2021525,-0.06003163,2.933397,-0.1719044,-0.08455694,2.893298,-0.005769942,0.1674305,3.113126,-0.1224692,0.1305805,2.882921,-0.2621472,0.1506426,2.735149,-0.299029,0.1880355,2.707562,-0.1309637,-0.2745297,3.160897,-0.1212115,-0.5853469,3.159248,-0.1262084,-0.875095,3.173439,-0.1481966,-0.9399546,3.159348,-0.01560917,-0.2475561,3.082386,0.01442807,-0.5712402,3.094498,0.08368855,-0.8593651,3.126153,0.08495843,-0.9299241,3.085891,644,Throw-a-ball-as-far-as-you-can,
36969751.3536,-0.08371423,-0.1945895,3.135243,-0.07256714,-0.1291555,3.178516,-0.1204579,0.2353524,3.186027,-0.1664371,0.3941106,3.223417,-0.2584181,0.08165784,3.207496,-0.2790835,-0.07575884,3.104614,-0.1970141,-0.06878512,2.9354,-0.1667653,-0.093311,2.8953,-0.01393178,0.1431154,3.096422,-0.06583829,0.05696365,2.916911,-0.2017765,0.08513284,2.79437,-0.2612623,0.09244098,2.748247,-0.1309458,-0.2790691,3.171222,-0.1290105,-0.5748284,3.156483,-0.1252572,-0.8708154,3.17364,-0.1570894,-0.9040055,3.105439,-0.01931938,-0.2497087,3.08271,0.01548573,-0.572976,3.094692,0.08252183,-0.8608527,3.125953,0.08383274,-0.9315752,3.086143,644,Throw-a-ball-as-far-as-you-can,
36969782.3553,-0.09613925,-0.1704604,3.146762,-0.0795337,-0.1115214,3.189079,-0.1203157,0.2313849,3.191837,-0.1670188,0.3945057,3.224334,-0.2582758,0.07769026,3.213306,-0.2789409,-0.07972433,3.110425,-0.1968732,-0.07275303,2.941213,-0.1666252,-0.0972782,2.901114,-0.01841379,0.1372472,3.09597,-0.06915806,0.03879549,2.914623,-0.2110873,0.03549211,2.796154,-0.2345892,0.04015885,2.775232,-0.1433994,-0.2563659,3.188311,-0.1298222,-0.5711619,3.156327,-0.1251077,-0.8710897,3.173247,-0.1588789,-0.9042179,3.105955,-0.03621261,-0.2363513,3.082598,0.01690321,-0.5772327,3.09503,0.08048263,-0.8626533,3.126999,0.08366954,-0.9319381,3.087194,644,Throw-a-ball-as-far-as-you-can,
36969814.3572,-0.09599776,-0.1706181,3.147326,-0.07318856,-0.1110345,3.186118,-0.1115727,0.2254246,3.190244,-0.1663823,0.3942547,3.223889,-0.2371089,0.1159911,3.259178,-0.2577738,-0.04142069,3.156298,-0.1757085,-0.03445264,2.987088,-0.1454604,-0.05897789,2.946989,-0.01794936,0.1238315,3.097663,0.003746264,-0.005098872,2.954033,-0.1591611,-0.004337155,2.871721,-0.2175909,-0.02104524,2.792139,-0.1414581,-0.252393,3.186382,-0.1311345,-0.5755117,3.159642,-0.1257306,-0.8730966,3.173197,-0.1479698,-0.9358482,3.151841,-0.04421908,-0.2319329,3.095661,0.01755875,-0.5825443,3.100534,0.07948909,-0.8639095,3.128866,0.083721,-0.9326444,3.090548,644,Throw-a-ball-as-far-as-you-can,
36969850.3592,-0.09527235,-0.1727046,3.149112,-0.07340136,-0.1124763,3.188691,-0.1092082,0.2237785,3.191477,-0.1541726,0.3941917,3.214138,-0.2364608,0.1131414,3.256834,-0.2579567,-0.1250287,3.212633,-0.1788222,-0.1386742,3.042361,-0.1485734,-0.1632001,3.002261,-0.01318033,0.1129591,3.102998,0.003169671,-0.01836838,2.961133,-0.151096,-0.03329139,2.862731,-0.171779,-0.05320014,2.815171,-0.1406434,-0.2515912,3.185324,-0.1319158,-0.5757285,3.161284,-0.1254942,-0.8736317,3.173741,-0.1673158,-0.9070389,3.111285,-0.04491957,-0.2330027,3.101741,0.01766517,-0.5877373,3.110834,0.07819499,-0.864004,3.128967,0.08286774,-0.9331195,3.088776,644,Throw-a-ball-as-far-as-you-can,
36969882.3611,-0.09240215,-0.1759503,3.148925,-0.07158221,-0.1149152,3.189817,-0.1048199,0.2232415,3.193379,-0.1519246,0.3947804,3.214084,-0.2368657,0.1112594,3.257683,-0.2584862,-0.1269634,3.214242,-0.1787536,-0.1363127,3.043958,-0.1485036,-0.1608395,3.003857,-0.008250319,0.1005781,3.109118,0.01096766,-0.03902508,2.97763,-0.1389983,-0.08110674,2.880629,-0.1656962,-0.1103324,2.828876,-0.138159,-0.2521076,3.18082,-0.1324777,-0.5770876,3.164311,-0.1247925,-0.8756781,3.177464,-0.146503,-0.9409223,3.164816,-0.04242948,-0.2347046,3.103015,0.01327003,-0.5911872,3.118845,0.07770728,-0.8645228,3.129243,0.0824349,-0.9332926,3.088353,644,Throw-a-ball-as-far-as-you-can,
36969914.3629,-0.08810164,-0.182846,3.154128,-0.06906162,-0.1200676,3.195751,-0.1014655,0.2213612,3.195217,-0.1408139,0.3960745,3.210257,-0.2374174,0.1083073,3.25574,-0.258391,-0.1299477,3.211985,-0.1780477,-0.1344714,3.041798,-0.1477977,-0.1589983,3.001697,-0.001528196,0.09792568,3.119181,0.01502137,-0.04715848,2.992128,-0.1138399,-0.1591999,2.931951,-0.129016,-0.1352175,2.867899,-0.1366376,-0.2533816,3.180712,-0.1339607,-0.5782409,3.167468,-0.1255354,-0.8763852,3.177552,-0.1621868,-0.9095875,3.111829,-0.03613832,-0.2424095,3.116118,0.01504072,-0.59454,3.122083,0.07648243,-0.8651959,3.130495,0.08234174,-0.9337825,3.088753,644,Throw-a-ball-as-far-as-you-can,
36969951.365,-0.0847178,-0.1853604,3.158458,-0.06960323,-0.1221784,3.201139,-0.1026115,0.2190382,3.196396,-0.131953,0.395483,3.209462,-0.2390285,0.1079307,3.252707,-0.2595436,-0.1302412,3.207538,-0.2495063,-0.09073564,3.022797,-0.2192569,-0.115262,2.982696,0.01066188,0.09568107,3.133128,0.08105146,-0.06181659,3.068038,-0.06846304,-0.1257875,2.923872,-0.1004078,-0.1512681,2.888353,-0.1342167,-0.2548456,3.181649,-0.1332991,-0.5775148,3.171167,-0.1255734,-0.8767554,3.177959,-0.1570196,-0.9099821,3.109605,-0.02874614,-0.2460371,3.124856,0.01626141,-0.5957043,3.126713,0.075294,-0.8649702,3.130996,0.08213362,-0.9339538,3.08894,644,Throw-a-ball-as-far-as-you-can,
36969983.3668,-0.08251873,-0.187878,3.16104,-0.07152963,-0.1243337,3.20542,-0.1023424,0.2188528,3.197668,-0.1223469,0.395075,3.206954,-0.2393104,0.1041517,3.244588,-0.2602284,-0.1341479,3.201297,-0.2470876,-0.0966353,3.016319,-0.2168389,-0.1211611,2.976219,0.02204283,0.0972615,3.149994,0.07635787,-0.08553744,3.071625,-0.03507619,-0.1403515,2.932853,-0.04864135,-0.1651938,2.92434,-0.1330527,-0.2559299,3.181204,-0.1332077,-0.5794467,3.173762,-0.1256296,-0.8767658,3.178082,-0.150374,-0.9098125,3.106944,-0.02493716,-0.2491688,3.131048,0.01956557,-0.5979519,3.132475,0.07495849,-0.8653468,3.133196,0.08315383,-0.9351064,3.093422,644,Throw-a-ball-as-far-as-you-can,
36970015.3687,-0.08087015,-0.1883573,3.162099,-0.07166983,-0.1249177,3.207281,-0.1015812,0.2185791,3.198599,-0.1153899,0.3955008,3.208628,-0.23964,0.1038409,3.243126,-0.2656782,-0.1165625,3.201847,-0.2611759,-0.2249925,3.049424,-0.230928,-0.2495176,3.009326,0.02954554,0.09809908,3.159007,0.0791785,-0.08411261,3.077045,-0.02393318,-0.1590504,2.941574,-0.04825515,-0.2032169,2.917447,-0.1324143,-0.2561083,3.179501,-0.1329666,-0.5805656,3.175803,-0.1257448,-0.8771777,3.178259,-0.149547,-0.9406158,3.161036,-0.01980255,-0.25006,3.136369,0.01983728,-0.599727,3.138213,0.07405257,-0.8654649,3.133753,0.08283874,-0.9351799,3.09284,644,Throw-a-ball-as-far-as-you-can,
36970050.3707,-0.08074678,-0.1883687,3.162065,-0.07448709,-0.1255435,3.208233,-0.09962108,0.2175244,3.200883,-0.110018,0.3961645,3.207987,-0.2391865,0.1034668,3.239975,-0.2659931,-0.1153269,3.201068,-0.2345157,-0.2423841,3.069244,-0.2042683,-0.2669089,3.029146,0.04217415,0.1006747,3.174569,0.08873432,-0.0841222,3.100593,0.008429967,-0.1830628,2.965082,-0.004718125,-0.2022913,2.952908,-0.135294,-0.2552207,3.172445,-0.1332653,-0.5766568,3.176702,-0.1257381,-0.8775378,3.179515,-0.142119,-0.9101228,3.105796,-0.01823991,-0.2506173,3.137649,0.0201284,-0.6016135,3.145459,0.07378691,-0.8655632,3.134605,0.08269639,-0.9354191,3.093219,644,Throw-a-ball-as-far-as-you-can,
36970083.3726,-0.08055468,-0.1883454,3.161684,-0.07703451,-0.126103,3.208667,-0.09726777,0.2162526,3.202788,-0.1035248,0.3969792,3.20945,-0.2361743,0.1040375,3.230808,-0.2664444,-0.1134288,3.19698,-0.2345926,-0.2458781,3.071252,-0.2043454,-0.2704026,3.031155,0.04795742,0.101833,3.184446,0.09113233,-0.08872679,3.108943,0.0258719,-0.1996987,2.9748,0.02171956,-0.2239351,2.974802,-0.1374273,-0.2539881,3.165384,-0.1332699,-0.5768894,3.177154,-0.1259704,-0.8773435,3.179646,-0.1374995,-0.9096259,3.104883,-0.01746921,-0.2508535,3.138225,0.02096885,-0.6009565,3.148641,0.0739656,-0.8656865,3.136962,0.08131357,-0.9370584,3.096614,644,Throw-a-ball-as-far-as-you-can,
36970114.3743,-0.08158115,-0.1883673,3.162649,-0.08150684,-0.126433,3.210207,-0.09699354,0.2161329,3.204012,-0.08983764,0.3982953,3.212946,-0.2338759,0.1049633,3.224738,-0.266407,-0.1093797,3.191284,-0.2354054,-0.2443235,3.06829,-0.205159,-0.2688474,3.028193,0.05697317,0.1064953,3.203725,0.115893,-0.07992189,3.157564,0.05265879,-0.1961346,3.021046,0.04164917,-0.2450727,2.996392,-0.1397233,-0.2532865,3.163366,-0.1329902,-0.5768692,3.177299,-0.1266706,-0.8765142,3.17862,-0.1316887,-0.9086124,3.103063,-0.02042555,-0.2530847,3.14816,0.0224187,-0.6006598,3.153272,0.07233211,-0.8645334,3.14064,0.0809186,-0.9365549,3.095757,644,Throw-a-ball-as-far-as-you-can,
36970151.3764,-0.07824013,-0.1824343,3.155931,-0.08162446,-0.1238354,3.206669,-0.09509289,0.2163531,3.207258,-0.08445432,0.3963072,3.218825,-0.2321945,0.1050857,3.221489,-0.2661333,-0.1080383,3.18891,-0.2557218,-0.2262695,3.044973,-0.2254754,-0.2507935,3.004876,0.06528726,0.1076413,3.219901,0.1124543,-0.09098504,3.170952,0.06545483,-0.2392586,3.043978,0.04936834,-0.2606144,2.994895,-0.1428348,-0.2413056,3.135101,-0.1330073,-0.5770229,3.177526,-0.1271322,-0.8771282,3.178831,-0.1564679,-0.9427553,3.15,-0.009582295,-0.2482896,3.144091,0.02303105,-0.6005293,3.156843,0.07230799,-0.865573,3.141398,0.081297,-0.9366898,3.097839,644,Throw-a-ball-as-far-as-you-can,
