Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36732960.6259,-0.01848881,-0.1772062,3.201355,-0.02694003,-0.1175395,3.248124,-0.02281266,0.2184506,3.249202,-0.01979274,0.4018798,3.238889,-0.1533872,0.1028372,3.211228,-0.2140428,-0.1239913,3.190558,-0.2367019,-0.2950705,3.160149,-0.231802,-0.350333,3.151756,0.1204031,0.1201544,3.268867,0.1920372,-0.1023381,3.26787,0.2385323,-0.26895,3.222051,0.2581766,-0.3409036,3.210874,-0.07874197,-0.238003,3.180981,-0.06088745,-0.5857667,3.197601,-0.05533085,-0.8856655,3.184031,-0.06756058,-0.9459322,3.152723,0.0424363,-0.2409519,3.202951,0.01517693,-0.5860417,3.203084,0.02562134,-0.8935767,3.192152,0.04325665,-0.9429744,3.143062,644,Lift-your-leg-to-the-other-side,
36732992.6277,-0.02532277,-0.1784623,3.201495,-0.0322344,-0.1183378,3.248489,-0.0228533,0.2184474,3.24922,-0.02102689,0.4019854,3.239014,-0.1531797,0.1024394,3.211243,-0.2038362,-0.1268428,3.188646,-0.2147699,-0.298703,3.155103,-0.2134113,-0.3532177,3.151236,0.1179609,0.1195151,3.268219,0.1811239,-0.105672,3.265717,0.2176571,-0.2866665,3.224187,0.2299742,-0.3609292,3.219523,-0.08560523,-0.23726,3.181076,-0.06121642,-0.5855484,3.197291,-0.05586757,-0.8849802,3.183712,-0.06467132,-0.9461303,3.152982,0.03208843,-0.2423205,3.203598,0.01370634,-0.5865676,3.201774,0.02597598,-0.8921957,3.191704,0.0403671,-0.9506244,3.157937,644,Lift-your-leg-to-the-other-side,
36733024.6296,-0.01907643,-0.1803162,3.206563,-0.02922779,-0.1193512,3.252469,-0.02440372,0.2188794,3.251143,-0.02095876,0.4019696,3.239038,-0.1498511,0.1027483,3.210144,-0.1984867,-0.1269687,3.185908,-0.205647,-0.2985259,3.148702,-0.2041604,-0.355025,3.14579,0.1174228,0.1190296,3.269139,0.1718771,-0.1082662,3.268223,0.2033358,-0.2978094,3.233089,0.2046325,-0.3710832,3.2221,-0.07605445,-0.2391335,3.185652,-0.06140815,-0.5854598,3.197339,-0.07185817,-0.8827509,3.179476,-0.05619285,-0.9140739,3.10624,0.04165672,-0.2422725,3.212327,0.01388539,-0.5858698,3.20047,0.02600262,-0.8895912,3.192333,0.03604111,-0.9519182,3.164478,644,Lift-your-leg-to-the-other-side,
36733060.6316,-0.01487777,-0.1814032,3.209287,-0.02623701,-0.1205779,3.255444,-0.02515663,0.2182838,3.253882,-0.02095617,0.4024784,3.240103,-0.1486533,0.1035227,3.210541,-0.1950231,-0.1266606,3.186845,-0.2033292,-0.2981426,3.149493,-0.2013959,-0.3540958,3.146996,0.1165944,0.1179592,3.270526,0.1584865,-0.1124835,3.263693,0.1834554,-0.3065958,3.229335,0.1839193,-0.3780832,3.215445,-0.07056835,-0.2403287,3.187281,-0.06243976,-0.5844761,3.196382,-0.0718799,-0.882593,3.179413,-0.0621167,-0.9454094,3.152593,0.04580439,-0.2425151,3.215518,0.0118449,-0.5882337,3.198019,0.02606537,-0.8894302,3.192328,0.03846984,-0.948042,3.158103,644,Lift-your-leg-to-the-other-side,
36733092.6335,-0.01042771,-0.1828763,3.212043,-0.02233723,-0.1223472,3.2586,-0.02384164,0.2168059,3.257065,-0.0216729,0.4021537,3.241975,-0.1488354,0.1006038,3.210428,-0.1953358,-0.1295502,3.186589,-0.2034852,-0.3010426,3.149269,-0.2014073,-0.3542459,3.147271,0.1164015,0.1170455,3.272343,0.1585287,-0.1134647,3.263858,0.1834367,-0.3057735,3.229787,0.183918,-0.3770379,3.215741,-0.06708737,-0.2430973,3.188128,-0.06181959,-0.5848526,3.19608,-0.07052801,-0.8824269,3.179147,-0.07316071,-0.9407337,3.142349,0.05233371,-0.2438242,3.219978,0.01332785,-0.5852686,3.196136,0.0214325,-0.8881676,3.188863,0.0463464,-0.9487277,3.167128,644,Lift-your-leg-to-the-other-side,
36733125.6353,-0.009762357,-0.1831826,3.21192,-0.02216185,-0.1227662,3.258686,-0.0243178,0.216734,3.258364,-0.02130211,0.4023575,3.242433,-0.1479277,0.1001148,3.210003,-0.1954914,-0.1298188,3.186011,-0.2035162,-0.3102327,3.15992,-0.2017161,-0.373369,3.156966,0.116011,0.1163026,3.27332,0.1597615,-0.1139811,3.263568,0.1853526,-0.2983877,3.230355,0.1859586,-0.3689918,3.21587,-0.0661014,-0.2434226,3.18748,-0.06114884,-0.5849436,3.196301,-0.06612208,-0.8827977,3.17946,-0.05622628,-0.9387085,3.140258,0.05284671,-0.2438972,3.219836,0.01359018,-0.5851551,3.194983,0.02632345,-0.8886883,3.189711,0.04392645,-0.9511238,3.166203,644,Lift-your-leg-to-the-other-side,
36733160.6374,-0.00581519,-0.1836466,3.211851,-0.0189171,-0.1235902,3.258961,-0.02360609,0.2158557,3.259137,-0.0210844,0.4025569,3.242707,-0.148193,0.1001356,3.210245,-0.1984564,-0.1292204,3.186375,-0.2047079,-0.3113022,3.161022,-0.2028787,-0.3743994,3.158087,0.1158056,0.1162002,3.273974,0.1598847,-0.1140541,3.263601,0.185889,-0.2983396,3.231193,0.1864499,-0.3689209,3.216551,-0.06177297,-0.2449021,3.186992,-0.05995758,-0.5868983,3.197545,-0.06167682,-0.8840489,3.17927,-0.05499079,-0.9395203,3.138785,0.05734119,-0.2437505,3.219277,0.01503684,-0.5856887,3.193658,0.03000735,-0.8957282,3.193748,0.03509289,-0.9526952,3.155152,644,Lift-your-leg-to-the-other-side,
36733192.6392,-0.004096295,-0.1837807,3.212099,-0.01790911,-0.1236851,3.259074,-0.02352891,0.2159225,3.258909,-0.02084002,0.4019454,3.245623,-0.1476975,0.09928,3.209683,-0.1985244,-0.1299484,3.185572,-0.2113645,-0.3023841,3.158829,-0.2082094,-0.3480602,3.157461,0.1162035,0.1161899,3.275931,0.1644466,-0.1133542,3.263054,0.2033528,-0.2805946,3.225913,0.1939001,-0.3078176,3.217238,-0.05970938,-0.2456674,3.186772,-0.05998901,-0.5865794,3.198555,-0.06118569,-0.8848363,3.179493,-0.04352002,-0.9159099,3.106611,0.0592762,-0.243668,3.220176,0.0155502,-0.5844552,3.193399,0.02385032,-0.8910247,3.187967,0.041516,-0.9220983,3.115085,644,Lift-your-leg-to-the-other-side,
36733225.6411,-0.002449356,-0.1843501,3.212225,-0.01709597,-0.1244461,3.259042,-0.02182496,0.2146146,3.258942,-0.0171266,0.4019576,3.240778,-0.1443245,0.09700191,3.208233,-0.196342,-0.131949,3.182779,-0.2035451,-0.317984,3.155519,-0.2029217,-0.373728,3.155697,0.119401,0.114718,3.281367,0.1671489,-0.1151044,3.26342,0.2005468,-0.3130491,3.235498,0.2011383,-0.3834478,3.220317,-0.05821362,-0.2463486,3.186506,-0.06673809,-0.5898272,3.202256,-0.06123333,-0.8843862,3.18001,-0.07123931,-0.9433174,3.145543,0.06062156,-0.2441473,3.220538,0.01899822,-0.582397,3.190883,0.02528975,-0.8865798,3.186038,0.04468039,-0.9176455,3.113592,644,Lift-your-leg-to-the-other-side,
36733260.6431,-0.0007166124,-0.1840168,3.211286,-0.01577456,-0.1239278,3.258059,-0.02048087,0.216106,3.257763,-0.01557528,0.4012517,3.240202,-0.1431921,0.0974151,3.207443,-0.1934275,-0.1318665,3.178197,-0.2023515,-0.3183015,3.153877,-0.1982448,-0.3738673,3.152085,0.1214908,0.1176466,3.283911,0.1707761,-0.1119131,3.261262,0.2019413,-0.2854728,3.230706,0.2025329,-0.3558715,3.215525,-0.05599325,-0.2464155,3.184518,-0.0679403,-0.5944899,3.204325,-0.06022075,-0.8856124,3.179962,-0.04016122,-0.9166884,3.107706,0.06183314,-0.2440948,3.220261,0.01908077,-0.5838924,3.190897,0.02428708,-0.8935349,3.186342,0.03211047,-0.949216,3.146354,644,Lift-your-leg-to-the-other-side,
36733292.6449,0.002076013,-0.1848805,3.210119,-0.01356126,-0.1245576,3.256881,-0.0165142,0.2170775,3.257435,-0.01053826,0.3998648,3.242742,-0.1367303,0.09791563,3.205308,-0.1881166,-0.1310484,3.174033,-0.1988375,-0.318983,3.150575,-0.1967412,-0.3746765,3.149443,0.1255863,0.116215,3.286197,0.1757874,-0.113141,3.264197,0.2054423,-0.2827543,3.221622,0.2041742,-0.3511813,3.214245,-0.05379226,-0.2469585,3.183044,-0.06257557,-0.5932144,3.200962,-0.06095204,-0.8851975,3.178033,-0.08432485,-0.9421636,3.1469,0.06436979,-0.2450409,3.219373,0.02567939,-0.5799659,3.188025,0.02557547,-0.8925101,3.18659,0.05168884,-0.9537173,3.168357,644,Lift-your-leg-to-the-other-side,
36733328.647,0.005296412,-0.1853663,3.208866,-0.01041147,-0.1249774,3.256103,-0.01263,0.2186012,3.259049,-0.00568628,0.3998695,3.242927,-0.1344798,0.0979291,3.204814,-0.1815152,-0.1317329,3.168391,-0.1844087,-0.3031782,3.129729,-0.1972603,-0.3397662,3.129077,0.1278367,0.1150663,3.286258,0.1771846,-0.1144758,3.263634,0.1991313,-0.3274527,3.196514,0.1978275,-0.3800565,3.178119,-0.050757,-0.2469538,3.182149,-0.05282827,-0.5946012,3.196899,-0.05736221,-0.8870783,3.178349,-0.07000332,-0.9452201,3.143418,0.06751991,-0.2455664,3.216955,0.0273203,-0.5815482,3.185963,0.02538538,-0.8937836,3.182832,0.05191389,-0.9522864,3.134537,644,Lift-your-leg-to-the-other-side,
36733360.6488,0.01018957,-0.1849094,3.208191,-0.005557225,-0.1245133,3.255775,-0.007101913,0.2204567,3.260905,-0.002265312,0.3985475,3.244033,-0.1297956,0.09767616,3.204205,-0.1733651,-0.1323942,3.163611,-0.153323,-0.3315446,3.125206,-0.1685621,-0.38458,3.117318,0.1368534,0.11801,3.289356,0.1803611,-0.1126979,3.263521,0.2169302,-0.2780365,3.213614,0.2096858,-0.3418348,3.19183,-0.04535287,-0.2469208,3.179126,-0.04711582,-0.596038,3.191931,-0.05650767,-0.8878102,3.178484,-0.0827791,-0.9480591,3.151857,0.07216038,-0.2464782,3.217315,0.02802945,-0.5815364,3.18449,0.02502542,-0.8934053,3.180153,-0.01123276,-0.9518253,3.174454,644,Lift-your-leg-to-the-other-side,
36733392.6506,0.02434344,-0.1800361,3.207371,0.006773256,-0.1212248,3.254802,0.003308559,0.2187994,3.261076,0.01584516,0.3953759,3.242308,-0.1224115,0.09791079,3.203755,-0.1577011,-0.1324823,3.152064,-0.1504229,-0.3276433,3.120842,-0.1656618,-0.380678,3.112954,0.1496095,0.1171351,3.29919,0.1847396,-0.1147683,3.265216,0.2188465,-0.2794194,3.210355,0.2112961,-0.3453759,3.186775,-0.03105441,-0.2438906,3.172168,-0.04635792,-0.5938086,3.187226,-0.06475158,-0.8849086,3.17664,-0.08715747,-0.9469383,3.142236,0.08733268,-0.2449701,3.221004,0.03447191,-0.5779377,3.17805,0.0253142,-0.8914565,3.180444,0.04935477,-0.9222075,3.109276,644,Lift-your-leg-to-the-other-side,
36733428.6527,0.02678193,-0.1798618,3.208274,0.009798875,-0.1208985,3.255928,0.008799823,0.2196586,3.262945,0.01707441,0.3956664,3.242221,-0.1174427,0.09817052,3.203591,-0.1507477,-0.1322688,3.149744,-0.1367608,-0.332533,3.106586,-0.1399013,-0.3838562,3.085071,0.1540767,0.1166063,3.29823,0.2040521,-0.1126328,3.265425,0.2237575,-0.2785058,3.206372,0.2173034,-0.3396065,3.187521,-0.02978162,-0.2439622,3.172482,-0.04747032,-0.5913672,3.179281,-0.07912099,-0.8881711,3.170667,-0.09141457,-0.943812,3.131124,0.09007314,-0.2451822,3.222363,0.04271248,-0.5758625,3.172711,0.02404102,-0.8863922,3.177374,0.04797193,-0.9171506,3.106171,644,Lift-your-leg-to-the-other-side,
36733460.6545,0.03821572,-0.1788305,3.206366,0.02283483,-0.1198508,3.254176,0.02624764,0.2187395,3.260583,0.03296689,0.3955385,3.242196,-0.09754256,0.1000568,3.20791,-0.1346638,-0.1288528,3.147492,-0.1311575,-0.2933117,3.080166,-0.1391664,-0.3451694,3.061374,0.1679347,0.1157274,3.296184,0.2098895,-0.1152482,3.266855,0.2270166,-0.2796868,3.202064,0.224397,-0.3350867,3.172985,-0.01893039,-0.2420518,3.171076,-0.05589149,-0.5930883,3.165729,-0.077576,-0.8875883,3.168008,-0.1024716,-0.9468719,3.123334,0.09968248,-0.2446285,3.220222,0.05028079,-0.5753508,3.17092,0.03283232,-0.8827282,3.174499,0.05586133,-0.9135619,3.103038,644,Lift-your-leg-to-the-other-side,
36733492.6563,0.04368285,-0.1782154,3.205847,0.02849412,-0.1194735,3.25389,0.03735029,0.2186069,3.263533,0.04289969,0.3962549,3.245997,-0.08903381,0.09840058,3.207484,-0.1320101,-0.1294148,3.146538,-0.1337071,-0.2932627,3.077306,-0.1391675,-0.3467774,3.062728,0.19451,0.1066533,3.304957,0.2292517,-0.1254257,3.272273,0.2329071,-0.2850505,3.19223,0.2279626,-0.3437997,3.172559,-0.01614607,-0.2421119,3.169629,-0.09682031,-0.5898391,3.130409,-0.1281539,-0.8830093,3.154062,-0.1084894,-0.9448115,3.12041,0.1071495,-0.2454346,3.219779,0.05413449,-0.5740134,3.170135,0.04121006,-0.8774095,3.170786,0.06527966,-0.9081805,3.099649,644,Lift-your-leg-to-the-other-side,
36733528.6584,0.04423044,-0.179358,3.205451,0.02957525,-0.1197909,3.253348,0.0569089,0.2186925,3.261335,0.05459933,0.3978886,3.247928,-0.07180805,0.09780806,3.204913,-0.1291154,-0.12714,3.145731,-0.1338744,-0.2911786,3.077174,-0.1390345,-0.3450964,3.064055,0.1990956,0.1067109,3.302286,0.2401207,-0.1240654,3.26394,0.241837,-0.2855886,3.188407,0.2339791,-0.3430024,3.167012,-0.0161355,-0.2422527,3.169646,-0.1066534,-0.5825092,3.122452,-0.1742762,-0.8721561,3.164235,-0.1403394,-0.9394495,3.109184,0.1063555,-0.2470873,3.218854,0.05737267,-0.5813615,3.172605,0.04217742,-0.8830258,3.171705,0.06717381,-0.9141656,3.101051,644,Lift-your-leg-to-the-other-side,
36733560.6602,0.04400333,-0.1790401,3.204144,0.03173994,-0.1195992,3.252719,0.06557187,0.2161074,3.260609,0.07237975,0.3951773,3.247997,-0.06410557,0.09704161,3.20577,-0.1258141,-0.126152,3.142947,-0.1324524,-0.2915105,3.078516,-0.136124,-0.3463903,3.069561,0.2106641,0.1027853,3.293383,0.2504815,-0.1286385,3.264338,0.2521297,-0.2899041,3.188106,0.2461825,-0.3386928,3.163855,-0.01782479,-0.2395132,3.169241,-0.1290635,-0.576034,3.121073,-0.2003817,-0.8583783,3.159429,-0.184961,-0.9243649,3.095257,0.1031029,-0.2477848,3.213156,0.05763198,-0.5813873,3.173269,0.04289478,-0.8812067,3.17204,0.06546357,-0.9123697,3.100587,644,Lift-your-leg-to-the-other-side,
36733592.6621,0.04451064,-0.1775137,3.203296,0.03330632,-0.1172455,3.251672,0.07799615,0.2201466,3.261229,0.0837893,0.3939754,3.250778,-0.04152871,0.103499,3.206431,-0.1146092,-0.1159328,3.141831,-0.1306601,-0.3189347,3.078964,-0.1336708,-0.3744259,3.074874,0.2197526,0.100836,3.29319,0.2553673,-0.1266251,3.263423,0.2588435,-0.287482,3.186201,0.2500848,-0.3400494,3.164771,-0.0180725,-0.2334039,3.168947,-0.1628703,-0.5290493,3.115334,-0.2618126,-0.8336518,3.124209,-0.2548329,-0.9087427,3.069234,0.1023,-0.2469143,3.212265,0.05794978,-0.5818394,3.173783,0.04190369,-0.8882291,3.176065,0.04498179,-0.9526227,3.151525,644,Lift-your-leg-to-the-other-side,
36733628.6641,0.04666658,-0.1744858,3.203655,0.03748908,-0.114413,3.252647,0.08793589,0.2208864,3.266386,0.1013614,0.3973539,3.249197,-0.03800724,0.1027724,3.205508,-0.1119062,-0.1165122,3.141449,-0.1263226,-0.3087036,3.08284,-0.1291158,-0.3642583,3.079605,0.2253903,0.1024513,3.294036,0.2659276,-0.1224803,3.266659,0.2770694,-0.2847003,3.193764,0.280077,-0.3348577,3.173403,-0.01579244,-0.2272936,3.170527,-0.1839824,-0.5352556,3.118981,-0.3203243,-0.8082904,3.089674,-0.3332394,-0.8776711,3.028613,0.1022433,-0.2454689,3.212036,0.06076575,-0.5672562,3.17437,0.04210567,-0.8887867,3.176932,0.06597465,-0.9200023,3.105931,644,Lift-your-leg-to-the-other-side,
36733660.666,0.04818878,-0.1725415,3.203885,0.04151481,-0.1125295,3.253283,0.1077872,0.2161323,3.268005,0.1063174,0.3953949,3.247371,-0.03382611,0.1037875,3.205977,-0.1076418,-0.1155863,3.142099,-0.1298765,-0.3074801,3.084371,-0.1327705,-0.3630368,3.081333,0.2339648,0.1020063,3.293356,0.2804892,-0.1253328,3.277933,0.2894641,-0.2845304,3.197165,0.2860117,-0.334485,3.173363,-0.01640852,-0.2252526,3.17141,-0.2066579,-0.5245774,3.126658,-0.3815719,-0.7680222,3.089191,-0.3947574,-0.8220513,3.014253,0.1026778,-0.2437082,3.211664,0.0624629,-0.565171,3.174073,0.04383155,-0.8863133,3.175618,0.06711327,-0.9176727,3.104487,644,Lift-your-leg-to-the-other-side,
36733692.6678,0.06090567,-0.1679527,3.208498,0.05565204,-0.1093187,3.257539,0.1142168,0.2153897,3.268368,0.1111586,0.3940092,3.247214,-0.02991582,0.1035696,3.205715,-0.1149797,-0.1123425,3.145359,-0.1658587,-0.2661408,3.070782,-0.168759,-0.3217187,3.068131,0.2410103,0.1003381,3.294415,0.2845926,-0.123472,3.281844,0.3020512,-0.2792443,3.195096,0.318711,-0.3310911,3.183318,-0.0106538,-0.2227372,3.173558,-0.2158703,-0.449669,3.133416,-0.4246433,-0.6958594,3.093985,-0.4527728,-0.7452028,3.019935,0.116016,-0.2398835,3.218947,0.06426316,-0.5589432,3.170735,0.04528927,-0.8804783,3.173867,0.06867702,-0.9119154,3.102801,644,Lift-your-leg-to-the-other-side,
36733728.6698,0.07285265,-0.1667627,3.213341,0.06677903,-0.1086577,3.261533,0.1170572,0.215371,3.268355,0.1205602,0.3921654,3.246541,-0.02601759,0.1027456,3.206342,-0.1161177,-0.1109106,3.144728,-0.1657499,-0.2669391,3.074806,-0.1686502,-0.3225152,3.072156,0.2523974,0.1006279,3.291785,0.2909613,-0.1252922,3.282399,0.3076974,-0.2822873,3.198053,0.3179685,-0.3323362,3.183401,0.004119032,-0.2209543,3.180833,-0.2249767,-0.403371,3.125473,-0.4573275,-0.6269926,3.080333,-0.5081803,-0.6770579,3.020198,0.1278936,-0.2411883,3.223772,0.06463122,-0.5594716,3.170238,0.04514719,-0.8809044,3.174454,0.06718691,-0.9123622,3.102971,644,Lift-your-leg-to-the-other-side,
36733760.6717,0.07363455,-0.1665118,3.21405,0.06882624,-0.1086061,3.2624,0.1180433,0.2149375,3.267655,0.122947,0.3928583,3.244145,-0.02331563,0.104967,3.209332,-0.118572,-0.1064976,3.147939,-0.1964518,-0.3246256,3.096172,-0.1993518,-0.3801989,3.093521,0.2571557,0.1013364,3.286496,0.3004876,-0.1248947,3.286029,0.3173711,-0.2845426,3.207745,0.3237034,-0.3426266,3.192937,0.004918808,-0.2197001,3.183486,-0.2596188,-0.3398712,3.11481,-0.5004905,-0.5531846,3.060416,-0.5494901,-0.608282,3.003212,0.1285945,-0.2414619,3.22392,0.06692714,-0.5373172,3.164536,0.04606074,-0.8583143,3.172789,0.06608684,-0.8897513,3.100706,644,Lift-your-leg-to-the-other-side,
36733792.6735,0.07487419,-0.1660572,3.216371,0.07204676,-0.1086089,3.264837,0.1219355,0.2124391,3.268027,0.1232375,0.392074,3.241392,-0.02086588,0.1044501,3.213302,-0.1144688,-0.1052375,3.158004,-0.2066956,-0.2675046,3.0765,-0.2095956,-0.3230765,3.07385,0.2630914,0.1020779,3.280189,0.3087608,-0.1249074,3.282666,0.3295629,-0.287112,3.212125,0.3265972,-0.3580242,3.186752,0.004275172,-0.2186641,3.189052,-0.2733326,-0.2901263,3.103195,-0.5310814,-0.4838744,3.056931,-0.5880932,-0.5245841,2.995268,0.1301684,-0.2415602,3.224771,0.0586517,-0.5499235,3.162269,0.03911331,-0.870349,3.176758,0.04741459,-0.9482503,3.146389,644,Lift-your-leg-to-the-other-side,
36733828.6756,0.07988538,-0.1642607,3.220357,0.07862548,-0.1077206,3.268134,0.1226596,0.2114712,3.267427,0.1201844,0.3921328,3.236238,-0.02101514,0.1025669,3.223636,-0.1111055,-0.100089,3.168487,-0.2041312,-0.2109995,3.060498,-0.2070311,-0.2665699,3.057848,0.2655805,0.1059858,3.274148,0.318688,-0.1188962,3.277384,0.3295722,-0.284222,3.213207,0.3252763,-0.3554264,3.188871,0.01078468,-0.2194469,3.200196,-0.2705413,-0.2377878,3.097969,-0.5375658,-0.4186124,3.052017,-0.5245141,-0.4500539,2.97835,0.1365258,-0.2379956,3.225349,0.05690539,-0.5545186,3.160826,0.03660574,-0.8751086,3.173657,0.0496574,-0.9065501,3.09999,644,Lift-your-leg-to-the-other-side,
36733860.6774,0.08411399,-0.1632648,3.222602,0.08495013,-0.1073029,3.270302,0.1241836,0.2099386,3.266716,0.1154381,0.3896739,3.230702,-0.02348345,0.09754816,3.233945,-0.1172763,-0.09312551,3.171176,-0.2088343,-0.2035003,3.061171,-0.2117341,-0.2590691,3.058521,0.2657066,0.1081901,3.269586,0.325473,-0.1155398,3.269974,0.3330096,-0.2830074,3.212431,0.3273168,-0.3551664,3.191427,0.01440967,-0.2211164,3.206446,-0.2617674,-0.1706982,3.100626,-0.5207762,-0.3630778,3.056584,-0.6040759,-0.3843271,3.020256,0.1433512,-0.2342419,3.22376,0.05653703,-0.5541125,3.160719,0.0348641,-0.8748205,3.17186,0.04389931,-0.9062499,3.097586,644,Lift-your-leg-to-the-other-side,
36733892.6792,0.08785314,-0.1606964,3.22476,0.09052018,-0.1057888,3.272099,0.1250621,0.2082566,3.265937,0.1129317,0.3879297,3.228314,-0.02937159,0.09705205,3.244852,-0.1108939,-0.09727959,3.180824,-0.1847683,-0.2358775,3.094605,-0.1876681,-0.2914447,3.091954,0.2666368,0.1088681,3.264625,0.3329846,-0.1155461,3.263217,0.3433534,-0.2838756,3.209545,0.3306877,-0.3564058,3.193447,0.01653205,-0.2209144,3.21052,-0.2589561,-0.1657479,3.105359,-0.5299886,-0.3405553,3.059244,-0.6125118,-0.3396601,3.015655,0.148454,-0.2311051,3.223049,0.05087599,-0.5591935,3.160348,0.0344523,-0.8801402,3.172308,0.03935605,-0.9115729,3.097645,644,Lift-your-leg-to-the-other-side,
36733928.6813,0.08749519,-0.159652,3.224835,0.0916546,-0.1052848,3.272298,0.1252569,0.2077755,3.26603,0.1108899,0.3881229,3.227435,-0.03183306,0.09477616,3.249661,-0.1095076,-0.0953526,3.187036,-0.1827817,-0.2303521,3.093906,-0.1856814,-0.2859179,3.091255,0.2648911,0.1083513,3.261386,0.3429059,-0.1093319,3.258307,0.3547794,-0.2782662,3.207562,0.3358737,-0.3499607,3.194058,0.01483403,-0.2197472,3.212032,-0.2616788,-0.1623123,3.111394,-0.5369599,-0.3297054,3.060818,-0.60026,-0.2931247,3.060194,0.1479895,-0.2290798,3.220693,0.05015446,-0.5579045,3.160386,0.03334166,-0.8782007,3.170621,0.03617733,-0.9095758,3.095824,644,Lift-your-leg-to-the-other-side,
36733960.6831,0.08810912,-0.1574062,3.225945,0.09394529,-0.1039586,3.273201,0.1252051,0.2065019,3.266003,0.1042951,0.3862261,3.222969,-0.03680276,0.09200856,3.260798,-0.1143421,-0.06127515,3.211342,-0.1861502,-0.1877888,3.104411,-0.1890499,-0.2433537,3.10176,0.2655175,0.1089167,3.261136,0.3465812,-0.1062997,3.254725,0.3639066,-0.2750738,3.205366,0.381851,-0.3481559,3.201283,0.01440176,-0.2189056,3.215526,-0.2604782,-0.1412335,3.122582,-0.5280629,-0.3123033,3.059193,-0.6058366,-0.2714525,3.048663,0.149146,-0.2274645,3.219552,0.04658201,-0.5466985,3.162808,0.0331732,-0.8682864,3.170069,0.03306932,-0.8996338,3.095209,644,Lift-your-leg-to-the-other-side,
36733992.6849,0.08792923,-0.1564155,3.226786,0.09494383,-0.1033376,3.27385,0.1256242,0.2052073,3.26585,0.09790815,0.3802924,3.22059,-0.03791945,0.09298097,3.266421,-0.1106895,-0.07946622,3.206354,-0.1826019,-0.2066945,3.100459,-0.1855014,-0.2622583,3.097809,0.2652097,0.1083994,3.259759,0.3485535,-0.1078252,3.254686,0.3699239,-0.2760388,3.204887,0.3822491,-0.3499363,3.19672,0.01313474,-0.2178058,3.219269,-0.3771542,-0.2034707,3.118617,-0.656839,-0.3780971,3.04669,-0.6926575,-0.3023711,3.005536,0.1490425,-0.2268543,3.219112,0.04482945,-0.554314,3.163702,0.03304582,-0.8761153,3.169446,0.03129405,-0.907467,3.094608,644,Lift-your-leg-to-the-other-side,
36734028.687,0.07356948,-0.1516569,3.230737,0.08667418,-0.0999143,3.276408,0.1262926,0.2041028,3.264882,0.09279996,0.3778675,3.216955,-0.03912982,0.09161118,3.269646,-0.1042944,-0.08564088,3.209916,-0.1762424,-0.2127649,3.103904,-0.1791419,-0.2683278,3.101254,0.2642658,0.1092479,3.258378,0.3570649,-0.09938149,3.251405,0.3832152,-0.2669243,3.201624,0.3823076,-0.3398129,3.1825,-0.006884349,-0.2115224,3.230777,-0.3938361,-0.202858,3.115883,-0.6576766,-0.3780879,3.047499,-0.6927153,-0.3021556,3.006052,0.1246868,-0.2226238,3.217582,0.04216973,-0.5444766,3.164654,0.03335013,-0.8665432,3.168568,0.0304387,-0.8980585,3.093833,644,Lift-your-leg-to-the-other-side,
36734061.6889,0.07184522,-0.1506651,3.233014,0.08612719,-0.09888048,3.278481,0.1263512,0.2032839,3.264695,0.09108917,0.3769438,3.216942,-0.0403403,0.09094845,3.27941,-0.09923303,-0.08767468,3.215761,-0.1711674,-0.2147731,3.109701,-0.1740669,-0.2703354,3.107051,0.2642075,0.1089591,3.257627,0.3583629,-0.09901325,3.250782,0.3860899,-0.2656764,3.198326,0.3835686,-0.3384703,3.178991,-0.008758294,-0.210972,3.234722,-0.3898214,-0.203245,3.11893,-0.5917295,-0.3260813,3.059966,-0.6571293,-0.2780594,3.013834,0.1244827,-0.2224932,3.218027,0.04203047,-0.5446817,3.164489,0.03325732,-0.8668562,3.167069,0.02782334,-0.8984128,3.092492,644,Lift-your-leg-to-the-other-side,
