Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36371735.4351,-0.08140623,-0.1915608,3.371683,-0.08173674,-0.1297989,3.420931,-0.0957198,0.2126572,3.41203,-0.1020551,0.3846005,3.409264,-0.2194732,0.1134863,3.413085,-0.2581146,-0.1153173,3.40428,-0.2735322,-0.27696,3.335579,-0.261207,-0.3258833,3.320593,0.0306295,0.1092895,3.401582,0.09411506,-0.1141649,3.388282,0.1060269,-0.3402022,3.322616,0.1174055,-0.3752051,3.280059,-0.1363223,-0.2484168,3.361836,-0.1643689,-0.5882363,3.393771,-0.1699521,-0.8640425,3.369186,-0.1782416,-0.9406207,3.318762,-0.02254179,-0.2456242,3.366816,0.003976254,-0.5978028,3.374389,0.0261988,-0.8532908,3.324854,0.0335983,-0.9316208,3.266877,644,Draw-a-square,
36371767.4369,-0.08310357,-0.1923844,3.372346,-0.08281599,-0.1306126,3.421596,-0.09625435,0.2120362,3.412533,-0.1025578,0.3837205,3.408277,-0.2198082,0.1127686,3.414276,-0.2596163,-0.1158995,3.404401,-0.2777487,-0.2791285,3.341374,-0.2653238,-0.3277941,3.326296,0.03106296,0.1078732,3.400323,0.09723219,-0.1150087,3.381014,0.1128557,-0.2942151,3.30497,0.1149637,-0.3514672,3.290058,-0.1384667,-0.2494009,3.363186,-0.1648471,-0.5885757,3.394347,-0.1702779,-0.8641012,3.369066,-0.1785808,-0.9401193,3.318242,-0.02455238,-0.2470897,3.366966,0.002065014,-0.5978553,3.375144,0.0258555,-0.8518281,3.324606,0.03353071,-0.9306745,3.267364,644,Draw-a-square,
36371803.439,-0.08425636,-0.1921537,3.372822,-0.08268815,-0.1304518,3.422002,-0.09640851,0.2119047,3.41286,-0.1039634,0.3818665,3.409376,-0.2238727,0.1117069,3.419136,-0.2665977,-0.11639,3.409888,-0.3002654,-0.280279,3.358203,-0.2990192,-0.3304537,3.338415,0.03139611,0.1068428,3.398985,0.09613911,-0.1164997,3.373043,0.1096952,-0.2770612,3.281428,0.1186676,-0.3389515,3.272422,-0.140833,-0.2495714,3.365172,-0.1650366,-0.5895877,3.394737,-0.1712488,-0.8638082,3.3688,-0.1772071,-0.940087,3.318303,-0.02540376,-0.247487,3.366514,0.002413883,-0.5992907,3.374421,0.0258263,-0.8521029,3.324896,0.03329591,-0.9308343,3.267463,644,Draw-a-square,
36371835.4408,-0.08491375,-0.1925469,3.372134,-0.08281159,-0.130786,3.421662,-0.09524398,0.2122557,3.413462,-0.1042179,0.3820221,3.409523,-0.2241575,0.1114091,3.419273,-0.2719591,-0.1152344,3.415652,-0.3047967,-0.2780785,3.359226,-0.3196566,-0.3318309,3.366678,0.0308961,0.1067416,3.39834,0.09053787,-0.1129779,3.352786,0.1021191,-0.2594513,3.251286,0.1015727,-0.32643,3.215117,-0.1413883,-0.2499485,3.365063,-0.1647243,-0.5894948,3.395233,-0.1701083,-0.8638406,3.370166,-0.1772841,-0.9396492,3.318712,-0.02719301,-0.2483539,3.363341,0.001320964,-0.5990148,3.37598,0.02592972,-0.8515569,3.324984,0.03353795,-0.9305245,3.267888,644,Draw-a-square,
36371871.4428,-0.08710688,-0.1917859,3.37059,-0.08420318,-0.1308029,3.420606,-0.09551423,0.2109362,3.413826,-0.1052205,0.381971,3.410627,-0.2258494,0.1118439,3.420685,-0.2833494,-0.1123286,3.419311,-0.3174014,-0.2752926,3.364241,-0.3290592,-0.3258758,3.354411,0.03094073,0.1067141,3.398246,0.09728198,-0.1100142,3.323913,0.09000286,-0.2347771,3.193587,0.0820391,-0.3019681,3.158704,-0.1445334,-0.2493298,3.363261,-0.1650787,-0.591824,3.396773,-0.1731822,-0.8761862,3.364492,-0.1774255,-0.9424465,3.316326,-0.028948,-0.2483785,3.361172,0.001143264,-0.5983777,3.376341,0.02599907,-0.851629,3.324873,0.03213293,-0.9305446,3.267524,644,Draw-a-square,
36371903.4447,-0.08870914,-0.1913983,3.369582,-0.08542208,-0.1310005,3.419944,-0.09612953,0.2094878,3.41497,-0.1058526,0.381668,3.41056,-0.2265266,0.1126175,3.420793,-0.2850667,-0.1111346,3.420935,-0.3252236,-0.2744412,3.37305,-0.3367491,-0.3245313,3.355438,0.03168695,0.1051218,3.39714,0.09689923,-0.08858119,3.312231,0.0753255,-0.1900137,3.162826,0.06866114,-0.2496472,3.133728,-0.1466911,-0.2489472,3.361536,-0.164988,-0.5910599,3.396381,-0.1727599,-0.8749698,3.365751,-0.1797169,-0.9479941,3.327671,-0.03023423,-0.2486551,3.360027,0.002167198,-0.5982196,3.37562,0.02600464,-0.8518237,3.32486,0.03232591,-0.9322842,3.269716,644,Draw-a-square,
36371935.4465,-0.08988871,-0.1910061,3.369171,-0.08573844,-0.1309778,3.419719,-0.09652729,0.2092614,3.416824,-0.1063576,0.3821015,3.41102,-0.2297218,0.1125616,3.423568,-0.2898469,-0.1109938,3.421616,-0.3368069,-0.2719074,3.371224,-0.3464645,-0.3239473,3.352161,0.03069256,0.1049866,3.395531,0.09956902,-0.05979706,3.275262,0.0631057,-0.1690817,3.135368,0.05678753,-0.1860973,3.098468,-0.1474897,-0.2488089,3.361449,-0.1648834,-0.590284,3.395443,-0.1625821,-0.8431157,3.381725,-0.1783597,-0.926901,3.342818,-0.03204755,-0.2484037,3.358386,0.001830772,-0.5974554,3.37647,0.02632199,-0.8498414,3.328406,0.03340067,-0.929906,3.272773,644,Draw-a-square,
36371971.4486,-0.09032761,-0.1906218,3.368971,-0.08540653,-0.1307136,3.419537,-0.09652434,0.2094538,3.417363,-0.1061275,0.3830099,3.411842,-0.2326036,0.1113654,3.424635,-0.2950585,-0.111808,3.419974,-0.3453899,-0.2733828,3.377499,-0.349034,-0.3200186,3.356829,0.03200443,0.1015692,3.391435,0.09813029,-0.04906122,3.270927,0.06348245,-0.1086898,3.10115,0.04352938,-0.1483571,3.040421,-0.1482157,-0.2488339,3.361096,-0.164877,-0.5909242,3.395622,-0.164474,-0.8428463,3.379806,-0.1851303,-0.9304255,3.341614,-0.03215392,-0.2484161,3.358197,0.00225013,-0.596828,3.37921,0.02611992,-0.8495632,3.32879,0.0335193,-0.9285688,3.271704,644,Draw-a-square,
36372003.4504,-0.09036548,-0.1905556,3.369033,-0.08415347,-0.1308177,3.419477,-0.09660074,0.2087773,3.41908,-0.1063331,0.3814391,3.411731,-0.2341942,0.1099413,3.426112,-0.3007633,-0.1121708,3.419922,-0.3496653,-0.2740612,3.376786,-0.3605526,-0.3170667,3.348377,0.02989508,0.09957071,3.38482,0.09771478,-0.03245113,3.258707,0.0545914,-0.08575696,3.088754,0.03341586,-0.1194614,3.018117,-0.1482712,-0.2489047,3.361718,-0.1654332,-0.587916,3.392363,-0.1639521,-0.8410794,3.379463,-0.1826341,-0.9273381,3.337441,-0.03213256,-0.2483402,3.357762,0.001145894,-0.5958906,3.379469,0.02560323,-0.8492284,3.328439,0.03355889,-0.9280202,3.271133,644,Draw-a-square,
36372035.4522,-0.09037147,-0.1904871,3.369098,-0.08268763,-0.1307635,3.41934,-0.09673795,0.2087079,3.419788,-0.1056466,0.3842647,3.415426,-0.2345029,0.1101351,3.426713,-0.3013481,-0.1119682,3.419605,-0.3526412,-0.271359,3.368382,-0.3622984,-0.3146558,3.340461,0.02636945,0.09969519,3.376772,0.095576,-0.02718509,3.25245,0.04378225,-0.03475503,3.076393,0.03225552,-0.0521949,3.03356,-0.1480009,-0.2487817,3.362032,-0.16534,-0.5878156,3.391852,-0.1651481,-0.8510857,3.379457,-0.1849489,-0.9365658,3.336356,-0.03222967,-0.2481418,3.357682,-0.0002358728,-0.5958685,3.381545,0.02546657,-0.8491782,3.328835,0.03373191,-0.9275978,3.271054,644,Draw-a-square,
36372071.4543,-0.09052658,-0.1895095,3.369553,-0.08173001,-0.130132,3.419647,-0.09667512,0.2085066,3.421246,-0.1065116,0.3852982,3.427799,-0.2357049,0.1100152,3.428,-0.3021205,-0.1124011,3.418327,-0.3529694,-0.2721227,3.367878,-0.3626157,-0.3141032,3.33912,0.02519882,0.1043681,3.371779,0.07966066,0.01059043,3.202693,0.03124312,-0.045746,3.03535,-0.0003289527,-0.03845974,2.985456,-0.1480197,-0.248338,3.362358,-0.1657594,-0.587411,3.391962,-0.1689098,-0.8589566,3.37477,-0.187346,-0.9426823,3.327785,-0.03237828,-0.246943,3.357844,-0.0003106319,-0.5968719,3.384642,0.02579623,-0.8486568,3.330345,0.03249893,-0.9260763,3.271026,644,Draw-a-square,
36372103.4561,-0.09048386,-0.1893589,3.369744,-0.08124817,-0.1300605,3.419736,-0.0972957,0.2080052,3.421806,-0.1064724,0.384885,3.427806,-0.2360879,0.1086283,3.427412,-0.3034163,-0.1135942,3.416466,-0.3521935,-0.2730365,3.362317,-0.3650081,-0.3369063,3.322916,0.02285308,0.1114236,3.369681,0.08174625,0.0175965,3.206465,0.0311422,-0.009062442,3.028641,-0.0009887692,-0.02818201,2.983322,-0.1476043,-0.2483736,3.363434,-0.1656319,-0.5872948,3.390256,-0.1692041,-0.8581175,3.374056,-0.1854888,-0.9428622,3.328115,-0.03224484,-0.2462814,3.357614,-0.0005998415,-0.5965872,3.384686,0.02579999,-0.8486319,3.330618,0.03268257,-0.9257357,3.270902,644,Draw-a-square,
36372135.4579,-0.09049395,-0.1894217,3.369888,-0.08070778,-0.1301763,3.419862,-0.09667519,0.2106327,3.424072,-0.1050947,0.3864932,3.423967,-0.2357475,0.1082384,3.427347,-0.3035341,-0.1140206,3.413043,-0.3480954,-0.2711283,3.347034,-0.3556221,-0.3170351,3.322609,0.02045841,0.1192231,3.368102,0.08205447,0.02468682,3.20834,0.03164239,-0.007568828,3.029539,-0.005007795,-0.018154,2.973812,-0.1474092,-0.2484473,3.363819,-0.1659297,-0.588524,3.390347,-0.1726956,-0.8660152,3.365436,-0.183331,-0.94048,3.317898,-0.03241867,-0.2460829,3.357628,-0.0007391184,-0.595946,3.385216,0.02557298,-0.8485427,3.330711,0.03293056,-0.9253815,3.270704,644,Draw-a-square,
36372171.46,-0.09033231,-0.1895298,3.370121,-0.08047898,-0.1305988,3.420326,-0.0971981,0.2109529,3.427912,-0.105533,0.3861217,3.428337,-0.2354028,0.1077985,3.427006,-0.3004364,-0.1154279,3.408533,-0.3404835,-0.2713141,3.335824,-0.3480305,-0.3145268,3.321531,0.01667159,0.1247753,3.369062,0.07975816,0.0302077,3.211226,0.03032278,-0.004719284,3.032001,-0.01684516,-0.003305609,2.918864,-0.1466592,-0.2484263,3.363932,-0.1663668,-0.5901137,3.390293,-0.1730569,-0.8664439,3.366002,-0.1791654,-0.9419919,3.32096,-0.03245782,-0.2456088,3.357902,0.002945589,-0.5968153,3.384246,0.02652821,-0.8514166,3.327994,0.03286354,-0.9299448,3.270089,644,Draw-a-square,
36372203.4618,-0.0902981,-0.1895084,3.370128,-0.08008564,-0.1305704,3.420321,-0.09716133,0.2115343,3.428736,-0.1055894,0.3864926,3.430247,-0.2349744,0.1077777,3.427677,-0.2994997,-0.1156293,3.407747,-0.3391398,-0.271441,3.334576,-0.3424615,-0.3161253,3.317342,0.0143949,0.1267756,3.368556,0.0783299,0.03195238,3.211512,0.04185026,0.0314595,2.998147,0.02284786,0.01549194,2.952556,-0.1457963,-0.2480894,3.36498,-0.1664521,-0.589942,3.390469,-0.170639,-0.8654286,3.366367,-0.1821512,-0.9406197,3.326887,-0.03290617,-0.2443711,3.356357,0.002972158,-0.5968641,3.384222,0.0259184,-0.851493,3.327664,0.03298612,-0.9293237,3.268903,644,Draw-a-square,
36372235.4637,-0.09016693,-0.1903054,3.370146,-0.07990341,-0.1312365,3.420384,-0.09765683,0.2107302,3.428815,-0.1055599,0.3863642,3.430501,-0.2343856,0.1076184,3.428242,-0.2960607,-0.1166333,3.403834,-0.3340358,-0.271477,3.327227,-0.3386792,-0.314241,3.315884,0.01409506,0.1280147,3.368356,0.07829218,0.0332776,3.211734,0.05791811,0.02623422,2.980183,0.0390646,0.01529012,2.944982,-0.1452286,-0.2490392,3.365705,-0.1664653,-0.5898958,3.390371,-0.1724447,-0.8693597,3.367364,-0.1810229,-0.9411072,3.326462,-0.03292636,-0.2447028,3.355823,0.003118204,-0.5972303,3.384384,0.0264306,-0.853597,3.326875,0.03308569,-0.9311412,3.267685,644,Draw-a-square,
36372271.4657,-0.09018573,-0.1904021,3.370135,-0.08003995,-0.1313824,3.420422,-0.09858649,0.2098975,3.428884,-0.1071652,0.3848757,3.430935,-0.2348568,0.1071497,3.429935,-0.2827739,-0.1198617,3.389501,-0.3275206,-0.2753178,3.319012,-0.328848,-0.3161003,3.310043,0.01448037,0.1258443,3.369738,0.07907283,0.03092515,3.213832,0.09537028,0.04661721,3.002953,0.08858894,0.01686042,2.94388,-0.145243,-0.2491281,3.365694,-0.1653663,-0.5893034,3.390035,-0.171772,-0.8698838,3.367345,-0.1811657,-0.9411422,3.326256,-0.0328742,-0.2447938,3.355728,0.004076874,-0.597325,3.3835,0.02623017,-0.8529845,3.326874,0.03401614,-0.9292115,3.266127,644,Draw-a-square,
36372303.4676,-0.09018482,-0.1903949,3.370147,-0.0807216,-0.1315237,3.420713,-0.09976117,0.2105311,3.430884,-0.1111647,0.3843131,3.430763,-0.2347333,0.1067893,3.430471,-0.2838399,-0.1200343,3.390953,-0.3111922,-0.2777724,3.315994,-0.3069164,-0.3340539,3.29073,0.01556464,0.1260593,3.373793,0.08751544,0.0453907,3.215935,0.1025655,0.04629514,3.006634,0.128132,0.02743338,2.97283,-0.1451489,-0.2491994,3.36585,-0.1629875,-0.5871892,3.39011,-0.1660272,-0.8581426,3.371759,-0.1782828,-0.9317635,3.33682,-0.03285304,-0.244582,3.355305,0.004236377,-0.5965438,3.382946,0.02605825,-0.8528187,3.327062,0.03399329,-0.928683,3.265878,644,Draw-a-square,
36372335.4694,-0.09028341,-0.1903291,3.370465,-0.08121568,-0.1314573,3.421191,-0.1014392,0.2099258,3.431074,-0.1131766,0.3838832,3.430541,-0.2349803,0.1062305,3.43094,-0.2840627,-0.1207016,3.39298,-0.3111106,-0.2774643,3.315485,-0.30709,-0.3359368,3.294771,0.01433254,0.1268297,3.37581,0.0956125,0.114831,3.200619,0.1635154,0.04103518,3.016924,0.1786494,0.02501562,2.979769,-0.1449547,-0.2495176,3.36798,-0.1605311,-0.5884106,3.393518,-0.1673903,-0.8652438,3.36981,-0.1846922,-0.8977624,3.29317,-0.03293287,-0.2442284,3.35498,0.004668228,-0.5969484,3.382304,0.02609812,-0.8528439,3.327039,0.03383058,-0.9289528,3.266129,644,Draw-a-square,
36372371.4714,-0.09032562,-0.1896439,3.370677,-0.0807123,-0.1307796,3.42129,-0.104723,0.2096134,3.43155,-0.1184876,0.3818212,3.430913,-0.2429551,0.1019,3.438506,-0.2862726,-0.1261455,3.399592,-0.3112523,-0.2797664,3.314257,-0.3039827,-0.3387107,3.29804,0.01343043,0.1265844,3.376983,0.09926651,0.1138101,3.200292,0.1904807,0.03763571,3.035405,0.2326021,0.02337489,2.990833,-0.1448514,-0.2494976,3.368665,-0.1605146,-0.5882579,3.393616,-0.1672045,-0.8659554,3.368781,-0.1859998,-0.8985335,3.292516,-0.03242259,-0.2431947,3.35384,0.005566604,-0.596946,3.38192,0.02606526,-0.8540704,3.326018,0.03415953,-0.9305027,3.265557,644,Draw-a-square,
36372403.4733,-0.09095991,-0.1897921,3.370964,-0.08150417,-0.1307651,3.421591,-0.1069916,0.2097146,3.43115,-0.1204843,0.3807971,3.432008,-0.24379,0.09863845,3.43976,-0.2859505,-0.1297542,3.402961,-0.3115615,-0.28139,3.313789,-0.3036385,-0.3375714,3.298755,0.01276057,0.1255731,3.376961,0.1160698,0.1090062,3.198401,0.2244785,0.04932977,3.045825,0.2568905,0.0260323,2.99216,-0.1458547,-0.2506419,3.370709,-0.1604217,-0.5883944,3.393786,-0.1662862,-0.8654562,3.372192,-0.185501,-0.8980955,3.296055,-0.03295421,-0.2434283,3.353054,0.005978631,-0.596759,3.380974,0.02598257,-0.8553079,3.323642,0.03375753,-0.9326919,3.264356,644,Draw-a-square,
36372435.4751,-0.09132211,-0.1890398,3.371551,-0.08233313,-0.1300406,3.422218,-0.1085308,0.2097296,3.431142,-0.1228222,0.3815473,3.432868,-0.24383,0.09860011,3.439782,-0.2846338,-0.1300574,3.403228,-0.3052315,-0.2830338,3.315207,-0.2933477,-0.3458675,3.303179,0.01348032,0.1270267,3.378305,0.1244449,0.1101407,3.199301,0.2350051,0.06736328,3.062469,0.2715047,0.03514161,2.994588,-0.1462569,-0.2505999,3.371942,-0.1596596,-0.5889066,3.394863,-0.1673955,-0.8662106,3.372101,-0.186251,-0.898871,3.295881,-0.0328368,-0.2428989,3.352833,0.006474292,-0.5971192,3.380553,0.02613446,-0.8554676,3.323536,0.03357699,-0.9324931,3.26374,644,Draw-a-square,
36372471.4772,-0.09200436,-0.1886319,3.371571,-0.08304734,-0.1297976,3.422338,-0.1091627,0.2093855,3.431636,-0.1256404,0.3805392,3.43487,-0.2479932,0.095262,3.441065,-0.2859278,-0.1339871,3.406388,-0.3037131,-0.2851511,3.314124,-0.2899272,-0.340684,3.305544,0.01299478,0.1261023,3.378738,0.1387194,0.1059583,3.209221,0.2413591,0.0778837,3.061864,0.2785973,0.08031431,3.02307,-0.1473329,-0.2506081,3.372029,-0.1596584,-0.5888237,3.3944,-0.1705092,-0.8818601,3.373034,-0.1821105,-0.9460128,3.337508,-0.03305476,-0.2428159,3.352242,0.007285744,-0.5954728,3.379607,0.02565072,-0.8542586,3.324003,0.03411686,-0.9307348,3.263638,644,Draw-a-square,
36372503.479,-0.09163053,-0.1869984,3.371039,-0.08373877,-0.128719,3.422206,-0.1095158,0.2095824,3.431722,-0.1257969,0.381544,3.434785,-0.2479948,0.09519135,3.440685,-0.2848792,-0.1342864,3.407211,-0.301762,-0.285495,3.314828,-0.2885734,-0.3340785,3.308651,0.01522896,0.1276805,3.383026,0.1501455,0.1138517,3.210531,0.2511671,0.1228637,3.059384,0.2833499,0.09812503,3.018936,-0.1471284,-0.249594,3.371221,-0.1604961,-0.5882515,3.393381,-0.1675537,-0.866434,3.37376,-0.1811853,-0.9407365,3.33262,-0.03176438,-0.2415043,3.351132,0.007209527,-0.5951641,3.379829,0.02470811,-0.8511007,3.327319,0.03375935,-0.9266383,3.265862,644,Draw-a-square,
36372535.4808,-0.09192877,-0.1862556,3.370595,-0.08450407,-0.1278481,3.421775,-0.1126586,0.2098889,3.430494,-0.1257722,0.3809282,3.433241,-0.248306,0.09719524,3.440877,-0.2816494,-0.132762,3.405836,-0.3004012,-0.2845814,3.315028,-0.2851535,-0.330396,3.306679,0.01524345,0.127339,3.38361,0.1636818,0.1308078,3.211509,0.2552187,0.1303975,3.053649,0.2784982,0.145684,3.030477,-0.147343,-0.2490693,3.370691,-0.1609814,-0.5897626,3.391225,-0.1714526,-0.8752962,3.365481,-0.1888316,-0.9079152,3.288884,-0.03158393,-0.2408823,3.350564,0.007760271,-0.5955672,3.380172,0.02458806,-0.8512115,3.327401,0.03365024,-0.9258484,3.264847,644,Draw-a-square,
36372571.4829,-0.09136254,-0.1843765,3.370855,-0.08488291,-0.1266875,3.422099,-0.1127109,0.2097695,3.430487,-0.1255465,0.3776447,3.432229,-0.24776,0.09731279,3.440495,-0.2796484,-0.1326736,3.402047,-0.2986815,-0.2855473,3.313369,-0.2834727,-0.3378202,3.299157,0.02058896,0.1329093,3.387193,0.1698441,0.1548277,3.203732,0.2568023,0.1812186,3.045449,0.2824013,0.1812878,3.012522,-0.1470392,-0.2483087,3.370575,-0.1599164,-0.5860385,3.387484,-0.1696013,-0.8706452,3.365303,-0.1737455,-0.9449781,3.328825,-0.03034615,-0.2393764,3.350729,0.007638595,-0.5955146,3.380178,0.02438877,-0.8520418,3.327289,0.03372981,-0.9272886,3.265507,644,Draw-a-square,
36372603.4847,-0.0911475,-0.1841924,3.370628,-0.08511125,-0.1266222,3.42206,-0.1127476,0.2097322,3.430694,-0.1233842,0.3795604,3.425407,-0.2456412,0.09636725,3.437674,-0.2789729,-0.1336069,3.402586,-0.293913,-0.2871312,3.314289,-0.2816329,-0.3406315,3.301934,0.02062172,0.1328944,3.387164,0.169427,0.175828,3.209806,0.2558461,0.2106299,3.052967,0.2666993,0.2321237,3.022357,-0.1465968,-0.2479317,3.369832,-0.1598856,-0.5852581,3.386205,-0.1690572,-0.8699813,3.36486,-0.1759203,-0.9427731,3.326753,-0.02991807,-0.2390592,3.350405,0.007661343,-0.5955219,3.380205,0.02435723,-0.8523082,3.328892,0.03450656,-0.9282776,3.268126,644,Draw-a-square,
36372635.4865,-0.09065439,-0.184182,3.370355,-0.08492539,-0.1265955,3.421871,-0.1130456,0.2095274,3.430426,-0.1232371,0.3798669,3.42512,-0.243904,0.09578316,3.436052,-0.2772267,-0.1341272,3.399508,-0.2901157,-0.2880469,3.311622,-0.2713509,-0.3331081,3.30086,0.01984083,0.1328765,3.386561,0.1701238,0.1922469,3.216288,0.2431557,0.2701012,3.069162,0.2701015,0.2838175,3.018813,-0.1455275,-0.2476667,3.369142,-0.1592591,-0.5858138,3.385526,-0.1696374,-0.8707452,3.364304,-0.1852277,-0.9032981,3.287287,-0.02922765,-0.2386511,3.350301,0.008345632,-0.5948066,3.380728,0.02430501,-0.8518047,3.328416,0.03452043,-0.9277776,3.26766,644,Draw-a-square,
36372671.4886,-0.08977496,-0.1833127,3.370271,-0.08445296,-0.1259706,3.421806,-0.1130883,0.2094703,3.430374,-0.1233849,0.3802406,3.425206,-0.2436205,0.09690596,3.435616,-0.2774531,-0.1330073,3.400454,-0.2869496,-0.2864175,3.311033,-0.2708974,-0.3333443,3.30038,0.01987198,0.1329837,3.38661,0.1616662,0.2124524,3.243492,0.2393064,0.3044783,3.065954,0.2603453,0.3196773,3.018653,-0.14446,-0.246922,3.368527,-0.1594019,-0.5776898,3.382418,-0.1667654,-0.8677182,3.366486,-0.1842347,-0.9442007,3.334806,-0.02775466,-0.2371646,3.350729,0.007701137,-0.5941911,3.380403,0.02495426,-0.8491622,3.330256,0.03388181,-0.9237509,3.267606,644,Draw-a-square,
36372703.4904,-0.08895817,-0.1834404,3.370303,-0.08384193,-0.1259874,3.421777,-0.1130484,0.2093314,3.430147,-0.1224914,0.3813675,3.42353,-0.2420101,0.09697788,3.434071,-0.2775415,-0.1327937,3.401481,-0.2867433,-0.2861519,3.311911,-0.2708475,-0.3321409,3.301902,0.01845731,0.1339478,3.38568,0.1593122,0.2196321,3.251057,0.2382901,0.3303143,3.068516,0.2540621,0.3691487,3.029054,-0.1428236,-0.2469697,3.36877,-0.1582036,-0.5809129,3.387911,-0.1669931,-0.8678395,3.366428,-0.1801657,-0.9414876,3.33196,-0.02722001,-0.2368306,3.350793,0.007864058,-0.5941825,3.380242,0.02552764,-0.8519437,3.328341,0.03398742,-0.9264674,3.265545,644,Draw-a-square,
36372735.4923,-0.08876026,-0.1833031,3.370285,-0.08247528,-0.1256975,3.421472,-0.1133631,0.209076,3.429593,-0.1240304,0.3813074,3.424052,-0.2422092,0.09764181,3.435681,-0.2777184,-0.1321265,3.402684,-0.2838565,-0.2854453,3.312719,-0.2689218,-0.3320206,3.301324,0.01448612,0.1344064,3.380296,0.159921,0.2604046,3.245475,0.2279789,0.3831982,3.074451,0.254227,0.4226601,3.022335,-0.1421667,-0.24677,3.36957,-0.15734,-0.5748538,3.389062,-0.1653486,-0.8635641,3.366498,-0.1829446,-0.8962337,3.289955,-0.02693122,-0.2362484,3.350088,0.008150558,-0.5938203,3.379598,0.0255627,-0.8525559,3.328593,0.03376108,-0.9279642,3.266822,644,Draw-a-square,
36372771.4943,-0.08865217,-0.1831719,3.370171,-0.08099706,-0.1250924,3.420938,-0.1124336,0.2105539,3.428056,-0.1261641,0.3812838,3.423358,-0.2421941,0.09735928,3.435759,-0.2781249,-0.1323738,3.403697,-0.2797157,-0.2859717,3.314063,-0.2674987,-0.3310046,3.298652,0.008947898,0.1377076,3.374418,0.1397377,0.2855268,3.227052,0.2117838,0.391919,3.100441,0.2524309,0.4266325,3.022266,-0.1419055,-0.2467192,3.37012,-0.1546848,-0.5721951,3.390805,-0.1652419,-0.8636039,3.366929,-0.1812404,-0.940625,3.327865,-0.02713547,-0.2350926,3.348874,0.007900834,-0.5929381,3.379791,0.0255645,-0.8525605,3.328702,0.03383931,-0.9286011,3.267716,644,Draw-a-square,
36372803.4962,-0.09001534,-0.1794318,3.371816,-0.080749,-0.121508,3.421404,-0.11332,0.2115897,3.426025,-0.126691,0.3811195,3.423907,-0.2427723,0.09783138,3.437765,-0.2778268,-0.1320108,3.405066,-0.2802746,-0.2858084,3.31586,-0.2683828,-0.325922,3.300275,-0.000323311,0.1341273,3.369439,0.1325722,0.2845706,3.227636,0.1925725,0.4013425,3.10425,0.2440438,0.4419216,3.029513,-0.1421519,-0.2428651,3.387346,-0.1533396,-0.5697743,3.393316,-0.1676832,-0.8667442,3.364641,-0.1811561,-0.9405675,3.325182,-0.03119646,-0.2302043,3.343031,0.005928061,-0.5887947,3.379182,0.02560644,-0.852765,3.33025,0.03398748,-0.9279888,3.268269,644,Draw-a-square,
36372835.498,-0.09017175,-0.1801983,3.371742,-0.08045267,-0.1216378,3.421221,-0.1131783,0.2124627,3.425243,-0.1310455,0.380522,3.425856,-0.2429183,0.09773758,3.438618,-0.2750043,-0.1326693,3.411261,-0.2804879,-0.2835566,3.316641,-0.2663655,-0.3574527,3.305046,-0.003061693,0.1339058,3.368788,0.1069889,0.2989447,3.226107,0.1941202,0.4010184,3.106272,0.2290612,0.452862,3.027755,-0.1422865,-0.2433884,3.386097,-0.1526275,-0.5635585,3.392835,-0.166963,-0.8666028,3.364792,-0.1806172,-0.9447029,3.326478,-0.03149065,-0.2306535,3.343348,0.007508502,-0.5818303,3.375725,0.02670741,-0.8524617,3.330434,0.03347643,-0.9303107,3.271571,644,Draw-a-square,
36372871.5,-0.1135222,-0.1709186,3.383328,-0.09557822,-0.1153836,3.427553,-0.1148486,0.2081371,3.420679,-0.1345569,0.3792578,3.426505,-0.2436343,0.09758426,3.439746,-0.2733409,-0.1331626,3.413611,-0.2788529,-0.2854738,3.321647,-0.2641296,-0.3585074,3.306026,-0.01246961,0.1315597,3.364301,0.09511302,0.2887388,3.235287,0.1471971,0.4225894,3.076362,0.1734817,0.4583013,3.035678,-0.1787241,-0.2345356,3.420233,-0.1536922,-0.5580545,3.391681,-0.1635346,-0.8554844,3.37735,-0.177763,-0.9268035,3.34435,-0.05520205,-0.2266202,3.342238,0.008136237,-0.5785782,3.374211,0.02680454,-0.8519026,3.33167,0.03416107,-0.929455,3.272482,644,Draw-a-square,
