Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45580464.6592,-0.1816802,-0.3084491,3.630955,-0.1711091,-0.2667781,3.67176,-0.1814391,-0.02456782,3.6803,-0.1976965,0.1367481,3.651366,-0.2545768,-0.1427215,3.606341,-0.3308442,-0.04598105,3.71439,-0.4207744,0.06321973,3.851315,-0.4466252,0.09902762,3.89672,-0.1338421,-0.07557799,3.587393,-0.1126584,-0.1793222,3.413841,-0.1506898,-0.2189927,3.263588,-0.1357211,-0.1690244,3.227654,-0.2113814,-0.3807564,3.668536,-0.2098127,-0.6429104,3.605756,-0.2266075,-0.8823813,3.610634,-0.2211815,-0.9543837,3.575039,-0.1575433,-0.3571848,3.565586,-0.1216014,-0.6880904,3.645569,-0.1169206,-0.8807321,3.659322,-0.1239503,-0.953324,3.625238,337,Climb-and-imaginary-ladder,
45580496.6611,-0.1958071,-0.3112948,3.626901,-0.18266,-0.2671658,3.669278,-0.1897892,0.006560961,3.687681,-0.1982535,0.1380367,3.653359,-0.2629298,-0.1115338,3.613732,-0.3393908,-0.004081152,3.712772,-0.4268615,0.1157188,3.842756,-0.454421,0.1565312,3.88259,-0.1353367,-0.08291991,3.583553,-0.1136547,-0.2089426,3.466455,-0.1735507,-0.3196346,3.373627,-0.193516,-0.3565319,3.345992,-0.2327882,-0.3646421,3.653305,-0.2091195,-0.6429359,3.606153,-0.2246117,-0.8973582,3.610447,-0.2232226,-0.9595841,3.572737,-0.1695346,-0.3565529,3.571712,-0.1244888,-0.6882176,3.644514,-0.1122413,-0.8806353,3.657628,-0.08438899,-0.9433685,3.615558,337,Climb-and-imaginary-ladder,
45580532.6631,-0.1998286,-0.3059486,3.628434,-0.1884774,-0.2616813,3.671065,-0.1904223,0.008367399,3.687838,-0.2002005,0.1401711,3.655869,-0.2635599,-0.1097354,3.613887,-0.3407102,0.001142733,3.709274,-0.432835,0.1298351,3.827919,-0.4589139,0.1688994,3.870416,-0.1341752,-0.08529701,3.587437,-0.1310002,-0.2720788,3.48822,-0.1588783,-0.3312855,3.342535,-0.1411703,-0.2822856,3.306514,-0.2373078,-0.3637195,3.665386,-0.2077424,-0.6431598,3.605429,-0.2289791,-0.8994519,3.599929,-0.2172109,-0.961542,3.578422,-0.1721058,-0.35756,3.566915,-0.1235115,-0.6882907,3.640179,-0.108506,-0.8797428,3.657548,-0.1235906,-0.9060234,3.594442,337,Climb-and-imaginary-ladder,
45580564.6649,-0.200598,-0.3143366,3.623498,-0.193374,-0.2679286,3.668242,-0.1954448,0.008284259,3.688508,-0.2051373,0.141875,3.658638,-0.2685789,-0.1098224,3.614556,-0.3457478,-0.2474703,3.724216,-0.393576,-0.05295676,3.752433,-0.4160579,-0.01322151,3.796342,-0.1297699,-0.08169536,3.598805,-0.1264357,-0.2743078,3.512497,-0.1446535,-0.4005549,3.422301,-0.1507261,-0.4426373,3.395543,-0.2393902,-0.3699928,3.655732,-0.2072147,-0.6421608,3.605504,-0.1915403,-0.8723192,3.619989,-0.2202153,-0.9429004,3.593963,-0.1680634,-0.3616118,3.566334,-0.1226402,-0.6881192,3.639118,-0.1132083,-0.8802922,3.654524,-0.126393,-0.9422755,3.63699,337,Climb-and-imaginary-ladder,
45580596.6668,-0.2068416,-0.3089558,3.621202,-0.1873553,-0.2623077,3.661153,-0.2135928,0.009616681,3.690198,-0.211417,0.1415615,3.66017,-0.3345345,0.0003708628,3.754707,-0.4512185,0.01031772,3.830104,-0.4479419,0.200877,3.747697,-0.4704244,0.2406131,3.791607,-0.1318781,-0.09283742,3.602083,-0.1193157,-0.2910393,3.536392,-0.1448165,-0.4258996,3.464207,-0.1533168,-0.4708531,3.443452,-0.2636401,-0.3496511,3.608756,-0.2071971,-0.644205,3.605611,-0.2303022,-0.9051272,3.598785,-0.2646976,-0.9319289,3.544019,-0.1656123,-0.3549199,3.590838,-0.1218125,-0.6805215,3.630777,-0.1011825,-0.8889656,3.654309,-0.1164175,-0.9445256,3.620842,337,Climb-and-imaginary-ladder,
45580632.6688,-0.2066798,-0.3084546,3.620457,-0.1888407,-0.2623506,3.661546,-0.2200891,0.01021413,3.694577,-0.2217276,0.1428031,3.665996,-0.3348743,-0.004076458,3.743667,-0.4474622,0.1177895,3.720873,-0.4357579,0.2655401,3.683603,-0.4582408,0.3052771,3.727514,-0.1324012,-0.09272138,3.602604,-0.1188927,-0.2909701,3.53737,-0.1443878,-0.4257781,3.465063,-0.1528861,-0.4707141,3.444268,-0.2597406,-0.3507825,3.606255,-0.207368,-0.6440547,3.605268,-0.2303466,-0.9052586,3.59813,-0.2626508,-0.9319342,3.542045,-0.1611339,-0.3531256,3.595109,-0.1215448,-0.6820819,3.631203,-0.1000084,-0.8868864,3.655167,-0.1118126,-0.9472657,3.62372,337,Climb-and-imaginary-ladder,
45580664.6707,-0.2027889,-0.3096075,3.617458,-0.1884658,-0.2630623,3.660376,-0.2215606,0.01114686,3.69394,-0.2374785,0.1494655,3.661763,-0.3374205,-0.01057733,3.734881,-0.4382309,0.1055086,3.65871,-0.3996039,0.2507346,3.637258,-0.4220869,0.2904718,3.681169,-0.1346153,-0.09224329,3.605875,-0.07739025,-0.2847736,3.551229,-0.04930672,-0.4270881,3.500399,-0.03994554,-0.4745262,3.486763,-0.2453505,-0.3571674,3.600196,-0.2072697,-0.6436564,3.60498,-0.2300345,-0.9054745,3.599851,-0.2601562,-0.932076,3.542531,-0.1552905,-0.3535557,3.597135,-0.1221523,-0.6743587,3.624912,-0.1159627,-0.8948503,3.653259,-0.1017483,-0.9523734,3.626514,337,Climb-and-imaginary-ladder,
45580696.6725,-0.2005128,-0.3085851,3.617595,-0.1923564,-0.2634011,3.662519,-0.2208717,0.01079354,3.693603,-0.2349287,0.1471308,3.661189,-0.3332543,-0.03101989,3.715258,-0.4347717,0.08481515,3.593216,-0.3891339,0.2374534,3.55158,-0.411617,0.2771907,3.595491,-0.1297213,-0.06685398,3.637257,-0.06679195,-0.2556283,3.57325,-0.03698978,-0.3967087,3.519473,-0.02705572,-0.4437355,3.504854,-0.2445489,-0.3567941,3.600608,-0.2072365,-0.6440641,3.605141,-0.2304763,-0.9054291,3.599585,-0.2246484,-0.9622123,3.577135,-0.1479236,-0.3493951,3.602673,-0.1226096,-0.6859943,3.63271,-0.1022446,-0.9000967,3.655862,-0.09459494,-0.9576346,3.63431,337,Climb-and-imaginary-ladder,
45580732.6746,-0.1977224,-0.3038123,3.620059,-0.1933728,-0.2600936,3.664649,-0.2213759,0.0115092,3.692897,-0.2354702,0.1501405,3.664521,-0.3298636,-0.03304381,3.700931,-0.4318389,0.07832132,3.553323,-0.40121,0.2030621,3.464553,-0.4236932,0.2427997,3.508465,-0.1270725,-0.06931511,3.640815,-0.02756632,-0.246867,3.608948,-0.009531435,-0.3705767,3.514847,-0.003609418,-0.4106848,3.491427,-0.2391162,-0.3493152,3.604008,-0.2083147,-0.6437716,3.60582,-0.2348611,-0.8829532,3.612227,-0.2258367,-0.9535602,3.574622,-0.1461758,-0.3463431,3.608947,-0.1271031,-0.6705306,3.629333,-0.09810188,-0.9008721,3.655948,-0.09673933,-0.958952,3.611573,337,Climb-and-imaginary-ladder,
45580764.6764,-0.1969355,-0.3041373,3.620844,-0.1982962,-0.2606307,3.665838,-0.2278628,0.005095099,3.688661,-0.2483077,0.1532455,3.66584,-0.3347705,-0.04425141,3.691206,-0.3898398,0.00302139,3.53087,-0.3974091,0.1363074,3.404454,-0.3565955,0.1838562,3.395162,-0.1086492,-0.07974572,3.659797,-0.01137504,-0.2037531,3.629253,0.03314384,-0.301807,3.513887,0.04145356,-0.3547482,3.490324,-0.238503,-0.3513034,3.604367,-0.2089944,-0.6439828,3.607007,-0.2348106,-0.8815112,3.608675,-0.2254611,-0.9537591,3.574412,-0.1412705,-0.3506953,3.613947,-0.1218464,-0.6783206,3.635277,-0.1073113,-0.8670495,3.664865,-0.09801655,-0.9244426,3.632622,337,Climb-and-imaginary-ladder,
45580796.6782,-0.1980427,-0.3033341,3.621998,-0.2004623,-0.259736,3.666508,-0.2342374,0.002360441,3.683182,-0.2462411,0.1534224,3.661886,-0.3392895,-0.04729915,3.684872,-0.3791945,-0.004767403,3.470006,-0.3703261,0.07650261,3.333468,-0.3418189,0.1179924,3.295011,-0.1093296,-0.08059116,3.660133,-0.009370146,-0.2019099,3.629917,0.06057967,-0.2840423,3.503669,0.07658878,-0.3241795,3.480531,-0.2404436,-0.3512371,3.605231,-0.2096484,-0.6437221,3.608998,-0.2352261,-0.8961461,3.608026,-0.2259094,-0.9605466,3.573505,-0.1418181,-0.3511286,3.616462,-0.1213277,-0.6733944,3.637082,-0.1079237,-0.8686012,3.663275,-0.09089865,-0.9369061,3.624212,337,Climb-and-imaginary-ladder,
45580832.6803,-0.1957438,-0.3026541,3.624708,-0.1992994,-0.2590847,3.66842,-0.2332644,0.002844446,3.683548,-0.2447641,0.1575058,3.663309,-0.3377136,-0.0468346,3.685019,-0.3742317,-0.001406573,3.470141,-0.3419656,0.01527566,3.291451,-0.3312102,0.0208364,3.235195,-0.107986,-0.06957044,3.665779,0.01962548,-0.1869876,3.63731,0.07512315,-0.2426437,3.498788,0.09632971,-0.2590161,3.489501,-0.2389377,-0.3510957,3.606603,-0.2157321,-0.6506324,3.622322,-0.2338488,-0.8868918,3.609499,-0.2269825,-0.9585696,3.573488,-0.1389746,-0.3510268,3.621605,-0.120333,-0.6701749,3.63963,-0.1028676,-0.8798963,3.666323,-0.08455653,-0.9472141,3.626141,337,Climb-and-imaginary-ladder,
45580864.6821,-0.1957116,-0.301966,3.626406,-0.1996812,-0.2582622,3.669782,-0.2324396,0.004726606,3.683908,-0.243678,0.1555821,3.659601,-0.3365408,-0.0450617,3.685096,-0.3722415,0.00195729,3.470443,-0.342154,0.0161419,3.291413,-0.3321248,0.0208701,3.235043,-0.1062541,-0.06919126,3.668457,0.04419455,-0.167568,3.634135,0.1173174,-0.2398699,3.514026,0.1381358,-0.2333435,3.514062,-0.2391145,-0.3512639,3.607691,-0.2124067,-0.652733,3.622015,-0.2341292,-0.8821611,3.612998,-0.2249962,-0.9548949,3.57971,-0.1391648,-0.3506922,3.624108,-0.1128917,-0.6640181,3.647801,-0.1105788,-0.8741775,3.659415,-0.08934541,-0.9425304,3.633361,337,Climb-and-imaginary-ladder,
45580896.6839,-0.1943844,-0.3027214,3.627456,-0.2087995,-0.2591254,3.669177,-0.2305844,0.006151446,3.680983,-0.2442236,0.1562363,3.657426,-0.3372808,-0.06508794,3.614076,-0.3725634,-0.01647455,3.399736,-0.3486332,-0.005070787,3.219846,-0.3406564,-0.001269534,3.163189,-0.1063194,-0.06926043,3.668222,0.04755551,-0.1655098,3.633524,0.1480871,-0.1793078,3.512161,0.1598811,-0.1843338,3.508875,-0.2378124,-0.3533533,3.608727,-0.2117383,-0.6522951,3.623784,-0.233971,-0.880728,3.61417,-0.2188998,-0.9067975,3.550968,-0.1372305,-0.3519527,3.62698,-0.1099752,-0.6630793,3.651917,-0.1043936,-0.8733362,3.663361,-0.08932246,-0.8994057,3.600159,337,Climb-and-imaginary-ladder,
45580932.686,-0.1911345,-0.3048882,3.628781,-0.2088766,-0.2602751,3.669041,-0.2296611,0.007005944,3.678363,-0.2449184,0.1589242,3.65496,-0.3334633,-0.1095012,3.588357,-0.3676377,-0.1421861,3.407764,-0.3424422,-0.2899815,3.382412,-0.3361662,-0.3378614,3.341413,-0.1061249,-0.06934118,3.669406,0.06086385,-0.1506931,3.632178,0.1531371,-0.1405107,3.503521,0.1677878,-0.1282182,3.504693,-0.2339705,-0.3581124,3.610746,-0.2125243,-0.6552726,3.632545,-0.2338369,-0.8803873,3.614187,-0.208117,-0.9535267,3.592485,-0.1333717,-0.3538213,3.629222,-0.1103781,-0.6646187,3.660998,-0.1341981,-0.8877667,3.654652,-0.1128215,-0.9477045,3.605333,337,Climb-and-imaginary-ladder,
45580964.6878,-0.1908121,-0.3053933,3.628654,-0.2083743,-0.26023,3.668899,-0.2280133,0.009229438,3.675838,-0.2463548,0.161617,3.644895,-0.3330687,-0.1088125,3.588234,-0.3528456,-0.254225,3.534405,-0.3536582,-0.3735205,3.432375,-0.3414245,-0.4214109,3.426316,-0.1068011,-0.0689936,3.667702,0.06518736,-0.1408577,3.629978,0.1703204,-0.07515442,3.534347,0.1933502,-0.07249646,3.521803,-0.2337983,-0.3587751,3.610736,-0.2106007,-0.6526697,3.629094,-0.2323057,-0.8992764,3.604405,-0.1996839,-0.9661326,3.586302,-0.1333577,-0.3538836,3.629203,-0.1151299,-0.6652548,3.659785,-0.1124037,-0.8796175,3.66208,-0.09275325,-0.9524236,3.633879,337,Climb-and-imaginary-ladder,
45581000.6899,-0.1903234,-0.3041812,3.627752,-0.2055533,-0.2568345,3.667755,-0.2276495,0.01288714,3.659061,-0.2456794,0.1616534,3.645663,-0.3373043,-0.07094966,3.610043,-0.3544755,-0.2728127,3.567367,-0.352075,-0.4228383,3.543187,-0.3483559,-0.475859,3.51878,-0.1051933,-0.06678766,3.667366,0.07279735,-0.07745825,3.619747,0.1901505,-0.04734898,3.520169,0.1985976,-0.0185731,3.523602,-0.2334935,-0.3583546,3.610245,-0.2086139,-0.6519783,3.629936,-0.2323042,-0.9010452,3.609687,-0.2101154,-0.9661,3.582551,-0.1331818,-0.353537,3.629187,-0.1173534,-0.6794111,3.666677,-0.1043349,-0.8738657,3.66314,-0.08902297,-0.9007762,3.600348,337,Climb-and-imaginary-ladder,
45581032.6917,-0.190386,-0.3044416,3.626463,-0.2050931,-0.2565138,3.66541,-0.227136,0.01321499,3.652799,-0.2491618,0.1616734,3.641352,-0.3347213,-0.08821933,3.605575,-0.3577607,-0.2889023,3.614012,-0.3475387,-0.4371914,3.629061,-0.3471406,-0.4761356,3.603074,-0.1093509,-0.05462376,3.662642,0.06709234,-0.08645154,3.624064,0.1702802,0.0033489,3.524954,0.2005531,0.04121862,3.500122,-0.2337506,-0.358751,3.610166,-0.207705,-0.6529615,3.626808,-0.2241211,-0.9012936,3.603256,-0.1774328,-0.9611533,3.57643,-0.1333427,-0.3529904,3.62747,-0.1185195,-0.6819292,3.666947,-0.1226868,-0.877336,3.653338,-0.1080979,-0.9045196,3.590489,337,Climb-and-imaginary-ladder,
45581064.6935,-0.1906639,-0.3040911,3.626709,-0.2030748,-0.2558167,3.665745,-0.2262707,0.01444787,3.652005,-0.247612,0.1569906,3.634876,-0.338538,-0.09426488,3.611364,-0.3604278,-0.2940891,3.626182,-0.344222,-0.4335869,3.738602,-0.3438239,-0.4725312,3.712615,-0.1097712,-0.05037791,3.656156,0.06373394,-0.08168372,3.623193,0.1650504,0.01595251,3.534531,0.2062181,0.06618454,3.509691,-0.2358788,-0.3592769,3.613492,-0.2030763,-0.6524489,3.624797,-0.2161504,-0.9015051,3.60549,-0.2252942,-0.963782,3.562759,-0.1335221,-0.3525696,3.627323,-0.1195097,-0.6904041,3.667038,-0.1228258,-0.8858186,3.653685,-0.08481283,-0.95375,3.633112,337,Climb-and-imaginary-ladder,
45581100.6956,-0.1889819,-0.3050579,3.621262,-0.1997836,-0.2563176,3.659858,-0.2273371,0.0150662,3.646702,-0.2490683,0.1578003,3.634023,-0.338365,-0.09320689,3.612682,-0.3590817,-0.292395,3.631668,-0.3424094,-0.4294351,3.738434,-0.3420114,-0.4683789,3.712448,-0.1133896,-0.04614631,3.644947,0.0827552,-0.01893823,3.596391,0.1522031,0.1002373,3.525707,0.1711622,0.09975468,3.525113,-0.234466,-0.3601461,3.612497,-0.1878306,-0.6602994,3.613656,-0.2253259,-0.8825207,3.59721,-0.2137827,-0.955309,3.564778,-0.1312785,-0.3514522,3.614313,-0.1219608,-0.6907295,3.665166,-0.1099057,-0.8849657,3.664713,-0.1022457,-0.9545985,3.625017,337,Climb-and-imaginary-ladder,
45581132.6974,-0.1887328,-0.3063851,3.619416,-0.1912073,-0.2563576,3.65839,-0.2275713,0.01527842,3.646297,-0.2506212,0.1586262,3.630862,-0.3381942,-0.09168591,3.616156,-0.3584982,-0.2907149,3.636161,-0.3413596,-0.4267276,3.740085,-0.3409615,-0.4656713,3.714098,-0.1333049,-0.06112532,3.595268,0.06623384,-0.01910943,3.577297,0.1275185,0.1100127,3.519531,0.1273743,0.1567102,3.499243,-0.2336425,-0.3606388,3.61247,-0.1807294,-0.6573896,3.610848,-0.2084515,-0.9085142,3.618958,-0.1970821,-0.9663688,3.587531,-0.1323668,-0.3512928,3.610988,-0.1216905,-0.6900226,3.664623,-0.1066636,-0.8838527,3.666092,-0.1249183,-0.952377,3.649937,337,Climb-and-imaginary-ladder,
45581164.6993,-0.1862771,-0.30591,3.616953,-0.1871529,-0.2557711,3.655808,-0.2268964,0.01565498,3.645371,-0.2509451,0.1583409,3.629959,-0.3408586,-0.0728524,3.629464,-0.3608792,-0.2717447,3.650283,-0.3422999,-0.4048106,3.750644,-0.3419018,-0.4437531,3.724659,-0.1310718,-0.05936839,3.59533,0.06761134,-0.02062938,3.568216,0.1062258,0.1596793,3.487583,0.1206363,0.2025474,3.475476,-0.229626,-0.3601478,3.611646,-0.1834168,-0.6502074,3.607781,-0.2253044,-0.910531,3.592555,-0.2093534,-0.9649083,3.574375,-0.1305383,-0.350227,3.60738,-0.120539,-0.6884493,3.663772,-0.1055721,-0.8821408,3.666525,-0.1158964,-0.9101821,3.603206,337,Climb-and-imaginary-ladder,
45581200.7013,-0.1864275,-0.3044653,3.615321,-0.1863805,-0.2546195,3.654399,-0.2271491,0.01613754,3.645444,-0.2525413,0.1592399,3.630006,-0.3435028,-0.06875077,3.633781,-0.3631811,-0.2678183,3.653912,-0.3445223,-0.4006827,3.754177,-0.3441242,-0.4396251,3.728191,-0.1281061,-0.05237559,3.593245,0.0558718,-0.01987092,3.555743,0.08491564,0.1682706,3.472727,0.0968534,0.2289666,3.453517,-0.2299005,-0.3588815,3.610711,-0.1810723,-0.6456447,3.607784,-0.2244096,-0.9065629,3.593735,-0.2111688,-0.9626577,3.572775,-0.1303152,-0.3490297,3.60504,-0.1160892,-0.686547,3.664206,-0.1044566,-0.8806393,3.6654,-0.1163975,-0.9086593,3.602357,337,Climb-and-imaginary-ladder,
45581232.7032,-0.1854382,-0.2992933,3.612211,-0.1848048,-0.2501883,3.651029,-0.2259869,0.01738575,3.642102,-0.2524005,0.159547,3.628985,-0.3431782,-0.06729819,3.632803,-0.3628238,-0.2663931,3.652821,-0.3440721,-0.3989226,3.752903,-0.343674,-0.4378645,3.726918,-0.1217701,-0.04192236,3.588748,0.03171239,-0.01172562,3.531574,0.04588693,0.1682384,3.426805,0.05495005,0.2324607,3.410945,-0.2293122,-0.3562486,3.611071,-0.1749486,-0.6268669,3.596479,-0.213186,-0.8833182,3.589782,-0.2259892,-0.9113756,3.526924,-0.12872,-0.3434221,3.597808,-0.1118506,-0.6791952,3.664481,-0.1018425,-0.8735874,3.663597,-0.1189128,-0.9421295,3.642868,337,Climb-and-imaginary-ladder,
45581264.705,-0.1849194,-0.2988878,3.610846,-0.1839429,-0.2498283,3.649833,-0.2259743,0.01763442,3.64201,-0.2524226,0.1611924,3.625936,-0.3434004,-0.066365,3.633301,-0.3630241,-0.2654759,3.653254,-0.344252,-0.3979354,3.753319,-0.3438539,-0.4368771,3.727333,-0.1237168,-0.04088536,3.586791,-0.01072641,0.02987419,3.492167,0.01014503,0.1856637,3.376052,0.03440398,0.2419098,3.366311,-0.2284764,-0.3543699,3.609493,-0.1789571,-0.6318601,3.592287,-0.2154115,-0.8930082,3.594226,-0.2289916,-0.9210378,3.531519,-0.128313,-0.3432618,3.596671,-0.1078616,-0.6796827,3.659544,-0.09126277,-0.8945917,3.662867,-0.06762236,-0.9609069,3.623793,337,Climb-and-imaginary-ladder,
45581300.707,-0.1838152,-0.2919097,3.605486,-0.1804671,-0.2444231,3.644485,-0.225406,0.01808697,3.640335,-0.2533491,0.1633221,3.622235,-0.3396264,-0.06330797,3.6454,-0.3592438,-0.2624682,3.665097,-0.3403973,-0.3947648,3.765028,-0.3399993,-0.4337059,3.739043,-0.1197597,-0.0364215,3.583066,-0.01717739,0.07494584,3.429683,0.005906269,0.2107181,3.358518,-0.02962411,0.2360709,3.375447,-0.2279213,-0.3498983,3.60662,-0.1829302,-0.6287845,3.585553,-0.2081493,-0.8905664,3.594749,-0.2259168,-0.9185951,3.533097,-0.126281,-0.3342811,3.588666,-0.09750061,-0.6325217,3.630303,-0.09552624,-0.8845578,3.653955,-0.104445,-0.9412182,3.638083,337,Climb-and-imaginary-ladder,
45581332.7089,-0.1859765,-0.2815444,3.599792,-0.1810966,-0.2359924,3.638325,-0.2234271,0.01871391,3.63294,-0.2524852,0.1634247,3.620773,-0.3387768,-0.06295323,3.645375,-0.3583731,-0.2621145,3.665069,-0.3704531,-0.2751503,3.813965,-0.3744798,-0.2794956,3.866904,-0.1232926,-0.03487251,3.580194,-0.03133854,0.06952017,3.411623,-0.01105556,0.2078907,3.329018,-0.00429457,0.2540142,3.30479,-0.2288815,-0.3337663,3.604086,-0.1848641,-0.6270054,3.585337,-0.2226914,-0.8867513,3.598907,-0.2121438,-0.9630578,3.576839,-0.131725,-0.3236183,3.580395,-0.1096547,-0.6229183,3.619092,-0.09555966,-0.8809957,3.656082,-0.1087948,-0.9390621,3.643726,337,Climb-and-imaginary-ladder,
45581364.7107,-0.1849176,-0.2385378,3.601485,-0.1736979,-0.2061564,3.64054,-0.20302,0.02031434,3.646373,-0.2494371,0.1685196,3.622257,-0.3110525,-0.05980845,3.672228,-0.3305853,-0.2589739,3.691922,-0.3922451,-0.3461417,3.847204,-0.4127984,-0.3751976,3.902272,-0.1120835,-0.03194614,3.595122,-0.06074321,0.0471695,3.394853,-0.09003987,0.1485063,3.270087,-0.120108,0.1814717,3.255913,-0.2300585,-0.2973587,3.608525,-0.1848589,-0.6254538,3.584664,-0.2195139,-0.8865778,3.589834,-0.2436123,-0.9135339,3.529877,-0.1357709,-0.2767668,3.57137,-0.1120443,-0.6153601,3.610813,-0.09617469,-0.8719175,3.653954,-0.0762218,-0.944976,3.626615,337,Climb-and-imaginary-ladder,
45581400.7128,-0.2059689,-0.253304,3.612889,-0.1890428,-0.2129551,3.647757,-0.2041506,0.01931441,3.645244,-0.2410472,0.1689557,3.631161,-0.314172,-0.06137068,3.669942,-0.3661853,-0.2294149,3.736381,-0.3921658,-0.3503201,3.825381,-0.4131785,-0.3906256,3.814176,-0.1134182,-0.03265347,3.594729,-0.07342432,0.006701436,3.379213,-0.101119,0.0872388,3.244941,-0.1116151,0.1193031,3.221231,-0.2631867,-0.309553,3.63115,-0.1838624,-0.619364,3.581467,-0.2008183,-0.8800131,3.604088,-0.2029262,-0.9570231,3.58068,-0.1570757,-0.3008548,3.585122,-0.1096584,-0.6040484,3.602809,-0.09557556,-0.8595241,3.65065,-0.1188313,-0.8867928,3.590503,337,Climb-and-imaginary-ladder,
45581432.7146,-0.191387,-0.299828,3.598676,-0.1767801,-0.2499124,3.635156,-0.2125741,0.006026641,3.642222,-0.239022,0.1645769,3.633689,-0.3248677,-0.0752395,3.66618,-0.3629023,-0.265027,3.710864,-0.4002799,-0.4057335,3.73995,-0.4110983,-0.4679024,3.745395,-0.1638872,-0.07979225,3.560547,-0.08009788,-0.04388276,3.382359,-0.1128899,0.01973447,3.225008,-0.1277819,0.04129678,3.190807,-0.2233137,-0.3520199,3.61767,-0.1905639,-0.634637,3.578085,-0.2028388,-0.8871728,3.600433,-0.2372841,-0.9152637,3.546334,-0.1516216,-0.3346833,3.566319,-0.1178206,-0.6123589,3.599094,-0.1084002,-0.8678014,3.647881,-0.07760854,-0.9373509,3.621462,337,Climb-and-imaginary-ladder,
45581464.7164,-0.1914983,-0.2999173,3.599361,-0.1756295,-0.2507436,3.635549,-0.2110499,0.01061902,3.650177,-0.2306987,0.1633325,3.640086,-0.3236424,-0.070225,3.674109,-0.3620161,-0.2632191,3.708141,-0.3919702,-0.4082941,3.726022,-0.4135416,-0.4607557,3.697839,-0.1628745,-0.07985178,3.560408,-0.07591593,-0.2028864,3.536741,-0.1180683,-0.1260256,3.379841,-0.1342493,-0.1025969,3.34268,-0.2235697,-0.3526961,3.619149,-0.1926316,-0.6401821,3.5785,-0.2150493,-0.8988315,3.595287,-0.2180716,-0.9596721,3.564394,-0.1522931,-0.3367753,3.565492,-0.127639,-0.6626964,3.613524,-0.103783,-0.8813437,3.652925,-0.1057708,-0.9507999,3.619412,337,Climb-and-imaginary-ladder,
45581500.7185,-0.1897829,-0.3103618,3.597329,-0.1739541,-0.2596514,3.634791,-0.2103068,0.0108371,3.650699,-0.2311289,0.1631941,3.640399,-0.3229864,-0.06995599,3.674584,-0.3581426,-0.2686825,3.684336,-0.3872288,-0.4123175,3.709629,-0.405639,-0.4431272,3.584474,-0.1498024,-0.06544378,3.560659,-0.07825465,-0.1980955,3.539993,-0.1137343,-0.1294953,3.382687,-0.1299153,-0.1060666,3.345525,-0.2247708,-0.3621466,3.613831,-0.1935774,-0.6406545,3.578292,-0.2140196,-0.8989677,3.595933,-0.2152587,-0.9526855,3.557775,-0.1485474,-0.3485173,3.564738,-0.1110785,-0.6813041,3.617695,-0.1033794,-0.8795314,3.651667,-0.1162414,-0.9446804,3.626311,337,Climb-and-imaginary-ladder,
45581532.7203,-0.1905715,-0.3102776,3.59788,-0.1749389,-0.2598304,3.635491,-0.2099616,0.01144941,3.650688,-0.2311704,0.1629682,3.640345,-0.3226689,-0.06927022,3.674556,-0.35079,-0.2534032,3.668005,-0.373798,-0.3820169,3.582945,-0.4042886,-0.4143728,3.52107,-0.1442179,-0.06886038,3.562024,-0.1034733,-0.1335184,3.411188,-0.1362653,-0.06990121,3.253836,-0.147196,-0.04869547,3.204693,-0.2264474,-0.3612374,3.613574,-0.1925597,-0.6449063,3.578919,-0.2136258,-0.8803668,3.586898,-0.2473338,-0.9080172,3.532111,-0.1498718,-0.3497794,3.566744,-0.1094469,-0.686563,3.618828,-0.1009668,-0.8827115,3.651082,-0.1005925,-0.9547943,3.631213,337,Climb-and-imaginary-ladder,
45581564.7221,-0.1909364,-0.3103237,3.598066,-0.1749928,-0.2602434,3.635679,-0.209171,0.01332356,3.654266,-0.2321424,0.1635494,3.642381,-0.3219647,-0.06729854,3.678101,-0.350265,-0.2547709,3.656988,-0.4071156,-0.3273456,3.527829,-0.401574,-0.3805521,3.466692,-0.139668,-0.07215755,3.560778,-0.1183502,-0.2121713,3.437066,-0.1574742,-0.2225011,3.281957,-0.1857564,-0.2713182,3.279417,-0.2283811,-0.3594469,3.609874,-0.1947592,-0.6444693,3.579122,-0.2246727,-0.9047853,3.59627,-0.2021568,-0.9601818,3.570402,-0.150703,-0.3505817,3.57008,-0.1080959,-0.6756583,3.610314,-0.09673882,-0.8895047,3.65229,-0.1024512,-0.9597511,3.625853,337,Climb-and-imaginary-ladder,
