Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51345135.7347,0.1929837,-0.3070765,3.411628,0.2059985,-0.2627946,3.451157,0.1980273,-0.001988269,3.463099,0.165793,0.15375,3.446939,0.09189674,-0.07615983,3.498726,0.04501114,-0.2229127,3.509998,0.06272922,-0.3211052,3.395588,0.05077873,-0.368217,3.354892,0.3017704,-0.08076757,3.422354,0.4406586,-0.1655387,3.424318,0.3882247,-0.2910067,3.365098,0.3744629,-0.3432845,3.331991,0.1435445,-0.3639848,3.422529,0.1978959,-0.6354718,3.418103,0.1859579,-0.876366,3.404769,0.1768928,-0.9203609,3.357753,0.2391985,-0.352094,3.382303,0.2394139,-0.6300939,3.401158,0.2489878,-0.8652902,3.381711,0.2105536,-0.916822,3.348356,342,Put-your-hands-on-your-hips-and-twist,
51345167.7365,0.1925852,-0.3070289,3.411926,0.2058982,-0.2627023,3.45123,0.1978304,-0.001914429,3.463021,0.1648642,0.1528292,3.444462,0.09124831,-0.07573328,3.498978,0.04527308,-0.2237158,3.5111,0.06297653,-0.3219071,3.396686,0.05102602,-0.3690189,3.35599,0.3011648,-0.08066437,3.420288,0.4401614,-0.1647877,3.424074,0.3905889,-0.2920789,3.366584,0.3768629,-0.3443719,3.333486,0.1431892,-0.3644763,3.423427,0.1973051,-0.6351836,3.419483,0.1859225,-0.8722733,3.407708,0.1793897,-0.9170567,3.370326,0.2387822,-0.352013,3.382182,0.2393183,-0.6298609,3.401528,0.2487927,-0.8651247,3.381958,0.208733,-0.9156623,3.35213,342,Put-your-hands-on-your-hips-and-twist,
51345202.7385,0.1921873,-0.3061837,3.412498,0.2056294,-0.2620673,3.451476,0.1963443,-0.002556676,3.462597,0.1654868,0.1534391,3.443435,0.0892959,-0.07605722,3.499077,0.04356923,-0.2239423,3.51772,0.06124697,-0.3221369,3.403305,0.04929636,-0.369249,3.362609,0.3003357,-0.07995375,3.418479,0.4392818,-0.1638988,3.42291,0.3847109,-0.2814325,3.348828,0.3710453,-0.3337516,3.315745,0.1430091,-0.3645725,3.425424,0.1974502,-0.636987,3.420212,0.1863253,-0.8728182,3.407624,0.1864124,-0.9194679,3.35868,0.23864,-0.3515594,3.381675,0.2372358,-0.6314191,3.402574,0.2493002,-0.8653883,3.381099,0.2110853,-0.9164487,3.34678,342,Put-your-hands-on-your-hips-and-twist,
51345235.7404,0.192165,-0.3062657,3.412709,0.2058286,-0.2620764,3.451487,0.1964872,-0.002643105,3.462404,0.1630465,0.1518435,3.44443,0.08931083,-0.07605047,3.499069,0.03910869,-0.230383,3.507704,0.05675792,-0.3285785,3.393286,0.04480727,-0.3756908,3.35259,0.2995376,-0.07937006,3.41727,0.4383186,-0.1642946,3.422212,0.3822541,-0.279648,3.345531,0.3685981,-0.3319696,3.312448,0.1431928,-0.3648193,3.42625,0.197569,-0.6371356,3.420756,0.1870266,-0.8751965,3.407986,0.1857388,-0.9194124,3.366214,0.2385847,-0.3515873,3.381658,0.2356846,-0.6319067,3.403273,0.2477513,-0.8674228,3.378691,0.2129866,-0.9185989,3.341038,342,Put-your-hands-on-your-hips-and-twist,
51345267.7422,0.1915457,-0.3059534,3.413261,0.2056989,-0.2616466,3.451588,0.1967725,-0.002381096,3.460618,0.1629651,0.1503659,3.444053,0.08784944,-0.07537482,3.501773,0.0398283,-0.230151,3.509714,0.05747449,-0.328347,3.395295,0.0455238,-0.3754595,3.354599,0.2995474,-0.07937369,3.417281,0.438523,-0.1638497,3.421222,0.3754319,-0.2751528,3.343943,0.3617871,-0.3274764,3.310858,0.1423331,-0.3647461,3.427085,0.1973022,-0.6367376,3.421489,0.1873312,-0.8707011,3.409047,0.1842125,-0.908998,3.371774,0.2379321,-0.3513967,3.382234,0.2360102,-0.6313891,3.4037,0.2472892,-0.8667334,3.378741,0.2064825,-0.9175518,3.350643,342,Put-your-hands-on-your-hips-and-twist,
51345302.7442,0.1891332,-0.3054826,3.414542,0.2048672,-0.2612643,3.452129,0.1967208,-0.002452833,3.460754,0.1629737,0.1509741,3.443559,0.08536863,-0.07550862,3.508675,0.04158238,-0.2282709,3.508676,0.05922446,-0.3264689,3.394259,0.04727374,-0.3735814,3.353563,0.2968397,-0.08147126,3.415282,0.4347482,-0.1668866,3.417623,0.3699901,-0.2790871,3.343468,0.3563497,-0.3314102,3.31038,0.1394596,-0.3634598,3.428903,0.1932958,-0.6347353,3.425703,0.1899228,-0.8725417,3.413648,0.1704065,-0.9187859,3.395042,0.2349365,-0.3516436,3.382886,0.2361494,-0.6308883,3.404358,0.2478032,-0.8658445,3.378893,0.2064236,-0.9159434,3.353391,342,Put-your-hands-on-your-hips-and-twist,
51345335.7461,0.1893064,-0.3054491,3.414296,0.2052552,-0.2608714,3.451573,0.1962037,-0.002684775,3.457356,0.1651895,0.1537064,3.440974,0.06614558,-0.1109759,3.513166,0.03827182,-0.2530234,3.497701,0.06294015,-0.3352537,3.371622,0.05098936,-0.3823665,3.330925,0.2974559,-0.08298453,3.415028,0.4355172,-0.1672697,3.416827,0.3680851,-0.2774242,3.341894,0.3544458,-0.329747,3.308805,0.1391399,-0.3645012,3.428581,0.1951479,-0.6342736,3.425555,0.1894845,-0.8742499,3.416366,0.1699333,-0.9191157,3.394678,0.2369373,-0.3525135,3.381892,0.2357837,-0.6316735,3.404714,0.2478035,-0.8660285,3.378856,0.2100477,-0.9179688,3.34536,342,Put-your-hands-on-your-hips-and-twist,
51345367.748,0.1890981,-0.3052207,3.414661,0.2040135,-0.2605432,3.452178,0.1956561,-0.002054621,3.456696,0.1676154,0.1531956,3.438247,0.07766474,-0.07891823,3.505317,0.04225769,-0.2307027,3.49786,0.05989536,-0.3289009,3.383445,0.04794452,-0.3760139,3.342748,0.2975302,-0.08242888,3.414418,0.4351215,-0.166655,3.417573,0.3650563,-0.2723716,3.338236,0.3514195,-0.3246945,3.305145,0.138873,-0.3636587,3.428604,0.1960254,-0.6346958,3.427232,0.1896687,-0.8773801,3.409185,0.1823566,-0.9178752,3.36229,0.2366207,-0.3523345,3.384069,0.2349512,-0.6333883,3.406372,0.2482778,-0.8660324,3.378709,0.2131072,-0.9175079,3.341849,342,Put-your-hands-on-your-hips-and-twist,
51345402.75,0.1891091,-0.3044803,3.414461,0.2040923,-0.2599591,3.45198,0.1952937,-0.001631643,3.457362,0.1677166,0.1535808,3.438214,0.07819493,-0.07778443,3.506759,0.04154322,-0.2243849,3.497899,0.05917959,-0.3225824,3.383483,0.04722871,-0.3696957,3.342787,0.2974302,-0.08218957,3.414309,0.4408323,-0.1669279,3.41562,0.3625197,-0.2695626,3.34058,0.3488834,-0.3218856,3.307488,0.1391449,-0.3610688,3.426911,0.1964369,-0.6358814,3.427659,0.1866959,-0.8777523,3.410614,0.1838366,-0.9194294,3.368945,0.23667,-0.3518918,3.384104,0.2345721,-0.6336079,3.40739,0.2499754,-0.8663514,3.380141,0.2118082,-0.9190123,3.348274,342,Put-your-hands-on-your-hips-and-twist,
51345434.7518,0.1893009,-0.303886,3.414781,0.2042384,-0.2595091,3.452238,0.1938851,-0.001412758,3.458851,0.167687,0.1539023,3.438349,0.07013141,-0.08923788,3.509746,0.03998716,-0.2307379,3.496882,0.05913716,-0.3258493,3.37992,0.04718626,-0.3729627,3.339224,0.2975553,-0.08206368,3.414371,0.4396433,-0.1645546,3.417629,0.3605423,-0.2676587,3.344295,0.3469073,-0.3199817,3.311202,0.1391052,-0.3609517,3.426761,0.1956725,-0.6352616,3.42784,0.186544,-0.877524,3.410247,0.1839837,-0.9195625,3.368736,0.2379039,-0.3516478,3.384896,0.2353818,-0.6325129,3.407298,0.2495873,-0.8660069,3.380053,0.21058,-0.9162773,3.349749,342,Put-your-hands-on-your-hips-and-twist,
51345467.7537,0.1896201,-0.3019183,3.41484,0.2034798,-0.2578059,3.452577,0.1938037,-0.0007717329,3.458763,0.1717297,0.1598567,3.440482,0.07584601,-0.07829974,3.504865,0.04094763,-0.2283541,3.48332,0.05858252,-0.326551,3.368905,0.04663158,-0.3736645,3.328208,0.299133,-0.07895961,3.416862,0.4403908,-0.1674505,3.428614,0.3629341,-0.2795979,3.370268,0.3433831,-0.3162179,3.348537,0.1392935,-0.3575171,3.425734,0.1956562,-0.6351913,3.427649,0.1858062,-0.8788043,3.411583,0.1839913,-0.9195037,3.368536,0.2385239,-0.3501739,3.385656,0.2349619,-0.6297886,3.407323,0.2523683,-0.8659521,3.3801,0.2136323,-0.9156232,3.344355,342,Put-your-hands-on-your-hips-and-twist,
51345502.7557,0.1902963,-0.3018312,3.414888,0.2023889,-0.2581372,3.453295,0.1932914,-0.0002281042,3.462809,0.1757599,0.1613452,3.439541,0.07746124,-0.08191133,3.496315,0.03661501,-0.2371854,3.476745,0.05424942,-0.3353821,3.362329,0.04229848,-0.3824956,3.321632,0.3006465,-0.07699072,3.42084,0.4413129,-0.1685724,3.432974,0.3618466,-0.2801707,3.376639,0.3418894,-0.3148876,3.352309,0.140469,-0.3568618,3.423698,0.1930452,-0.6322725,3.425741,0.1850005,-0.8743606,3.410219,0.1824694,-0.9183896,3.369716,0.240381,-0.3500409,3.38687,0.2347386,-0.6286796,3.407264,0.251191,-0.8661117,3.379697,0.2124383,-0.9162679,3.345488,342,Put-your-hands-on-your-hips-and-twist,
51345534.7575,0.1910135,-0.3012901,3.41407,0.1984854,-0.2577414,3.453688,0.1926555,-2.69173E-05,3.461225,0.1792387,0.1593605,3.437519,0.0847371,-0.07625487,3.473775,0.001829284,-0.1845349,3.505267,0.0194633,-0.2827314,3.390851,0.007512356,-0.3298449,3.350154,0.308028,-0.07560925,3.428441,0.4333249,-0.1796587,3.454971,0.3603745,-0.2871295,3.381516,0.3402852,-0.3188333,3.353466,0.1413036,-0.3548792,3.418397,0.1942792,-0.633262,3.423577,0.184592,-0.8753698,3.408746,0.1825474,-0.9192209,3.368606,0.2420662,-0.3496321,3.388077,0.2339591,-0.6291093,3.406521,0.2496271,-0.867667,3.378062,0.2122804,-0.9172567,3.344272,342,Put-your-hands-on-your-hips-and-twist,
51345567.7594,0.1930476,-0.2996979,3.413918,0.1966695,-0.2565575,3.454036,0.1924595,0.0002474779,3.461099,0.1939033,0.1624765,3.431019,0.08689478,-0.07128565,3.463231,-0.003889945,-0.1848883,3.481085,0.03471683,-0.2952431,3.314423,0.02276589,-0.3423567,3.273726,0.3129509,-0.07446606,3.437655,0.4296188,-0.1885844,3.485554,0.3465889,-0.2975121,3.429116,0.3251044,-0.3284223,3.401215,0.1439877,-0.3508136,3.413806,0.194804,-0.6348953,3.419532,0.1846232,-0.8758318,3.408549,0.1864439,-0.9216818,3.359909,0.2467828,-0.3484271,3.393292,0.2326958,-0.630106,3.40619,0.2469807,-0.8699268,3.376725,0.2138479,-0.9186492,3.341,342,Put-your-hands-on-your-hips-and-twist,
51345602.7614,0.1957444,-0.2996438,3.413792,0.1942779,-0.256633,3.4544,0.1916312,0.0006292113,3.462756,0.1955002,0.1624719,3.430544,0.0878911,-0.08331807,3.443805,-0.005568097,-0.1857451,3.468102,0.03555222,-0.2989207,3.309652,0.0236013,-0.3460341,3.268955,0.3172092,-0.07597227,3.446909,0.4307629,-0.1857991,3.511338,0.3498769,-0.2915288,3.444911,0.3283924,-0.3224389,3.41701,0.1470122,-0.3508248,3.408392,0.1941,-0.6364326,3.414818,0.1838903,-0.8782244,3.406378,0.1886826,-0.9209064,3.356946,0.2530707,-0.3495458,3.398365,0.230117,-0.6307288,3.404556,0.2447239,-0.8712062,3.376146,0.2142114,-0.9189028,3.339623,342,Put-your-hands-on-your-hips-and-twist,
51345634.7632,0.2003787,-0.2980058,3.415622,0.1921675,-0.2549623,3.45536,0.1917247,0.001187995,3.462907,0.1988607,0.1589891,3.427761,0.08724337,-0.08708375,3.42897,-0.01119672,-0.1896588,3.459054,0.03113641,-0.3036312,3.305568,0.01918554,-0.3507445,3.264871,0.3317047,-0.07201607,3.47538,0.4598715,-0.1035676,3.601506,0.4127894,-0.2400964,3.58167,0.3913049,-0.2710066,3.553769,0.1495107,-0.3507746,3.405553,0.1927634,-0.6356701,3.412294,0.186031,-0.8812884,3.401615,0.1855982,-0.9221896,3.362712,0.262977,-0.3503331,3.41091,0.2286461,-0.6313636,3.403386,0.2436211,-0.8725976,3.375186,0.2141356,-0.9202757,3.338282,342,Put-your-hands-on-your-hips-and-twist,
51345668.7652,0.2031126,-0.2940256,3.416515,0.1917158,-0.251334,3.45503,0.1914355,0.002686298,3.460059,0.2038888,0.159503,3.425257,0.08764981,-0.08402534,3.419059,0.002416372,-0.2009745,3.39574,0.04256667,-0.3042482,3.283108,0.03061557,-0.3513619,3.242411,0.3321337,-0.06359848,3.486521,0.3735484,-0.2252933,3.56051,0.291964,-0.3311312,3.495291,0.2704795,-0.3620414,3.46739,0.1524079,-0.3474172,3.401688,0.1917824,-0.6352785,3.409872,0.1797205,-0.8729064,3.396952,0.1866102,-0.9227101,3.360652,0.2645163,-0.347997,3.416097,0.2259596,-0.6323669,3.402003,0.2378368,-0.8818403,3.379554,0.2117682,-0.9224581,3.336524,342,Put-your-hands-on-your-hips-and-twist,
51345702.7671,0.2067194,-0.2892406,3.417556,0.1916107,-0.2469253,3.454738,0.189536,0.005435948,3.458212,0.2089968,0.1607997,3.424587,0.09365132,-0.08021042,3.410717,0.003917494,-0.196891,3.379434,0.04317733,-0.2949524,3.26547,0.03122633,-0.3420659,3.224773,0.3305935,-0.05822578,3.497846,0.3667389,-0.2265987,3.566382,0.2851545,-0.3324366,3.501163,0.2636699,-0.3633468,3.473261,0.1608422,-0.3412296,3.393916,0.1913328,-0.6350385,3.409155,0.1899104,-0.8947557,3.39544,0.1941703,-0.9259178,3.352122,0.2665797,-0.3441845,3.424676,0.2249117,-0.632888,3.401591,0.228711,-0.8909221,3.38239,0.2123743,-0.9234938,3.334823,342,Put-your-hands-on-your-hips-and-twist,
51345735.769,0.2087331,-0.2902926,3.417919,0.1923037,-0.2472263,3.45444,0.1891103,0.005751241,3.455193,0.2097268,0.1594847,3.423632,0.09647094,-0.08239522,3.405295,0.004907611,-0.1968432,3.367043,0.04507266,-0.29128,3.249781,0.03312168,-0.3383936,3.209084,0.3307411,-0.05827776,3.498175,0.3655913,-0.2280907,3.566488,0.2840069,-0.3339286,3.501268,0.2625223,-0.3648389,3.473367,0.1624767,-0.3429816,3.394102,0.1916268,-0.6345018,3.408135,0.176796,-0.8759485,3.397255,0.1936964,-0.9236577,3.350597,0.2681825,-0.3450771,3.425913,0.2247081,-0.6328023,3.401584,0.2335677,-0.883711,3.372488,0.2087645,-0.9240357,3.331094,342,Put-your-hands-on-your-hips-and-twist,
51345767.7708,0.2090078,-0.2930646,3.416682,0.1903966,-0.2485034,3.451751,0.1902376,0.005699027,3.446236,0.2116615,0.160132,3.424146,0.1124893,-0.08344285,3.390227,0.01636318,-0.1964758,3.322146,0.05685522,-0.2883112,3.205814,0.04490427,-0.3354248,3.165118,0.3318661,-0.05861107,3.49647,0.3653693,-0.2300691,3.563369,0.2837847,-0.3359071,3.49815,0.2623003,-0.3668174,3.470249,0.1629343,-0.3447025,3.392853,0.1889179,-0.6307257,3.405493,0.1914307,-0.8912326,3.384118,0.2134638,-0.9390203,3.334354,0.2662895,-0.3481946,3.42627,0.2201853,-0.6364374,3.401191,0.2347116,-0.8833613,3.371988,0.1984555,-0.9215711,3.355608,342,Put-your-hands-on-your-hips-and-twist,
51345802.7728,0.2105207,-0.2957303,3.415728,0.1907466,-0.2502358,3.450327,0.1908374,0.006422615,3.445873,0.2161259,0.1616476,3.425821,0.1164591,-0.08088534,3.383092,0.02933119,-0.1866917,3.300057,0.06586996,-0.2849604,3.190711,0.05391899,-0.3320739,3.150014,0.333086,-0.05794771,3.496966,0.3654719,-0.2300753,3.563429,0.2838872,-0.3359133,3.498209,0.2624027,-0.3668236,3.470308,0.1651168,-0.3482008,3.389876,0.188862,-0.6306643,3.405058,0.1919464,-0.892175,3.384168,0.213718,-0.9397963,3.33413,0.2664782,-0.3504291,3.426769,0.2203208,-0.6364406,3.401175,0.2353207,-0.8823652,3.370454,0.1984189,-0.9213601,3.355652,342,Put-your-hands-on-your-hips-and-twist,
51345834.7747,0.2110061,-0.3039075,3.414479,0.1906153,-0.2550546,3.448133,0.1927726,0.008624002,3.442204,0.2198047,0.1617099,3.425078,0.1216673,-0.08693068,3.372652,0.04122987,-0.1802244,3.27794,0.080038,-0.2756098,3.166672,0.06808704,-0.3227234,3.125976,0.3352828,-0.05640795,3.495074,0.3664268,-0.2295281,3.561675,0.2848422,-0.3353661,3.496455,0.2633577,-0.3662764,3.468554,0.1656869,-0.3531602,3.39023,0.188491,-0.6326826,3.403741,0.1918771,-0.8927243,3.384127,0.2134752,-0.9403539,3.334021,0.2641371,-0.3595141,3.425855,0.2183178,-0.6360478,3.399757,0.2357281,-0.8820026,3.369901,0.2003544,-0.9195466,3.354299,342,Put-your-hands-on-your-hips-and-twist,
51345867.7766,0.2112418,-0.3131329,3.41222,0.189963,-0.2625843,3.444453,0.1943241,0.008256274,3.438157,0.2217896,0.1610677,3.424505,0.1318555,-0.09110866,3.361339,0.04378856,-0.181537,3.27179,0.08539603,-0.2760949,3.160857,0.07344507,-0.3232085,3.12016,0.3372017,-0.05687308,3.492189,0.3676962,-0.2306513,3.558299,0.2861116,-0.3364894,3.493079,0.2646271,-0.3673997,3.465178,0.1668009,-0.3582839,3.390147,0.1929111,-0.6416618,3.400305,0.191211,-0.8906963,3.380706,0.2084545,-0.9355986,3.326557,0.2615854,-0.3671826,3.423558,0.2170885,-0.6393144,3.398158,0.2359047,-0.8819656,3.369295,0.2067427,-0.922834,3.33662,342,Put-your-hands-on-your-hips-and-twist,
51345902.7786,0.2199552,-0.3378948,3.409672,0.1975113,-0.2895885,3.440781,0.196947,-0.01908726,3.433462,0.2286974,0.1480045,3.422893,0.1406829,-0.09289424,3.358075,0.06043748,-0.1773439,3.253473,0.104205,-0.2715965,3.143167,0.09225404,-0.3187101,3.10247,0.3410776,-0.08478959,3.488692,0.3699568,-0.2597297,3.553351,0.2890177,-0.3665768,3.489125,0.2675332,-0.3974871,3.461224,0.1782697,-0.379329,3.388529,0.194548,-0.6437077,3.395219,0.190558,-0.8878053,3.378332,0.2055728,-0.9288484,3.325342,0.2669487,-0.3850397,3.42159,0.215789,-0.6398646,3.395781,0.2358604,-0.8821052,3.368747,0.2075689,-0.9236463,3.329932,342,Put-your-hands-on-your-hips-and-twist,
51345935.7804,0.2194102,-0.343407,3.410378,0.1960616,-0.2940215,3.4404,0.198837,-0.02199484,3.434213,0.2328373,0.1438489,3.425927,0.1547503,-0.09742641,3.352863,0.06664468,-0.1768106,3.25118,0.1124673,-0.2706029,3.141359,0.1005163,-0.3177165,3.100662,0.3430946,-0.08769359,3.489575,0.3717481,-0.2626184,3.554344,0.2906138,-0.3691643,3.489821,0.2691293,-0.4000746,3.46192,0.1779827,-0.3821885,3.389501,0.1949601,-0.6476501,3.389679,0.1822224,-0.8753866,3.378004,0.1937254,-0.911765,3.329133,0.2655559,-0.3923354,3.421775,0.2141296,-0.6433294,3.390798,0.2342664,-0.8843502,3.367272,0.2086211,-0.9242008,3.329676,342,Put-your-hands-on-your-hips-and-twist,
51345967.7823,0.2124413,-0.349293,3.407786,0.1912068,-0.2978027,3.438117,0.2006654,-0.02277687,3.433361,0.2334492,0.1433445,3.426442,0.1592358,-0.1007989,3.348757,0.07282911,-0.1804216,3.245532,0.1249582,-0.2726647,3.137367,0.1130072,-0.3197783,3.09667,0.3449818,-0.08844624,3.488786,0.3735192,-0.2633533,3.553632,0.2923408,-0.369831,3.489043,0.2708563,-0.4007412,3.461141,0.1696972,-0.3877405,3.389002,0.1954522,-0.647987,3.3881,0.1867654,-0.8807924,3.373753,0.1971311,-0.9138728,3.32962,0.2558163,-0.3986976,3.416514,0.2126325,-0.6449633,3.388421,0.2343532,-0.8847473,3.366465,0.2105534,-0.9250906,3.32678,342,Put-your-hands-on-your-hips-and-twist,
51346002.7843,0.2137755,-0.3481495,3.406891,0.1924129,-0.297084,3.437187,0.2036154,-0.02469146,3.430765,0.2361985,0.1418333,3.425495,0.1610779,-0.1004519,3.347171,0.07954548,-0.1837454,3.242653,0.1340899,-0.2751148,3.134982,0.1221389,-0.3222285,3.094285,0.3479732,-0.09031443,3.486279,0.3764304,-0.2651973,3.551202,0.2952096,-0.3716086,3.486547,0.2737251,-0.4025189,3.458646,0.1713733,-0.3876653,3.386015,0.1939345,-0.6480489,3.387271,0.1888591,-0.8855901,3.371991,0.1995367,-0.9173365,3.330231,0.2578409,-0.3973005,3.417275,0.2088073,-0.637171,3.386372,0.2332623,-0.882156,3.365212,0.2077467,-0.9213315,3.334176,342,Put-your-hands-on-your-hips-and-twist,
51346035.7862,0.2182761,-0.3502669,3.412674,0.1968582,-0.2988839,3.439685,0.2083502,-0.03487354,3.424768,0.2421758,0.1365959,3.424153,0.1659505,-0.101371,3.345354,0.08395763,-0.1829924,3.239677,0.138743,-0.27451,3.132279,0.1267921,-0.3216237,3.091582,0.3527671,-0.1004225,3.480386,0.3811808,-0.2752806,3.545374,0.2999026,-0.3816018,3.480631,0.2784181,-0.4125121,3.45273,0.1773377,-0.3897795,3.391732,0.1941031,-0.6461898,3.38609,0.1891831,-0.8895949,3.371607,0.2005677,-0.9216158,3.330245,0.2637093,-0.4018801,3.430753,0.2110009,-0.6379105,3.386072,0.2327483,-0.8813972,3.36519,0.2064394,-0.9204459,3.33832,342,Put-your-hands-on-your-hips-and-twist,
51346067.788,0.2206228,-0.3497018,3.412899,0.200462,-0.2963739,3.440811,0.2261022,0.007142707,3.438313,0.2353892,0.1502334,3.475028,0.1689802,-0.1006336,3.345239,0.08776479,-0.1845332,3.241012,0.1420971,-0.2758824,3.133205,0.1301462,-0.3229961,3.092509,0.3706274,-0.05835358,3.494007,0.3990417,-0.2332257,3.558965,0.3177413,-0.3395114,3.494187,0.2962567,-0.3704217,3.466286,0.1783984,-0.3896434,3.392503,0.1931449,-0.6467893,3.384588,0.1897773,-0.8878487,3.370962,0.201604,-0.9200051,3.329831,0.2668808,-0.4006567,3.42823,0.2106991,-0.6382773,3.385117,0.2330344,-0.8814185,3.364623,0.209217,-0.9213192,3.334973,342,Put-your-hands-on-your-hips-and-twist,
51346102.79,0.2190494,-0.3489789,3.411065,0.1996926,-0.296187,3.439388,0.2209186,-0.0154738,3.432049,0.2350312,0.1437775,3.47182,0.1692254,-0.1005322,3.34516,0.08896686,-0.1852419,3.240829,0.1435368,-0.2764582,3.13303,0.1315859,-0.3235718,3.092334,0.3654233,-0.08103778,3.487724,0.3938349,-0.2559122,3.552678,0.3125362,-0.3622005,3.487902,0.2910517,-0.3931107,3.460001,0.1758993,-0.3884304,3.390399,0.1934838,-0.6457721,3.383692,0.1911673,-0.8893853,3.370698,0.203347,-0.9217671,3.329848,0.2635893,-0.399793,3.423995,0.2089203,-0.6359751,3.383595,0.2392625,-0.8652861,3.360745,0.2183237,-0.9057649,3.328839,342,Put-your-hands-on-your-hips-and-twist,
51346135.7919,0.2189961,-0.3493037,3.410927,0.1985111,-0.2981242,3.438893,0.2186936,-0.03167779,3.440229,0.2348573,0.1384783,3.472018,0.1698575,-0.1003055,3.345447,0.08885443,-0.1856998,3.242507,0.1433866,-0.276767,3.134551,0.1314356,-0.3238807,3.093854,0.3632008,-0.09722158,3.495903,0.3916128,-0.2720954,3.560857,0.3103135,-0.3783823,3.496081,0.288829,-0.4092926,3.46818,0.1759578,-0.3882895,3.390342,0.1933682,-0.644399,3.383513,0.1910756,-0.8902894,3.36995,0.2034727,-0.9227054,3.329193,0.2628607,-0.401379,3.422384,0.2075425,-0.6375151,3.382806,0.2354718,-0.8700403,3.362321,0.2097548,-0.9104614,3.338438,342,Put-your-hands-on-your-hips-and-twist,
51346170.7939,0.220675,-0.3505331,3.410804,0.200374,-0.3000919,3.4393,0.2197012,-0.03456618,3.43965,0.234419,0.1360305,3.471581,0.1691356,-0.09912233,3.346953,0.08373994,-0.1825639,3.246427,0.1346067,-0.2769728,3.139663,0.1226557,-0.3240865,3.098966,0.3642083,-0.1001099,3.495326,0.3926202,-0.2749835,3.560279,0.3113212,-0.3812704,3.495503,0.2898366,-0.4121807,3.467602,0.1769244,-0.3889673,3.390375,0.1934085,-0.6438686,3.383322,0.1912132,-0.8913289,3.369571,0.2037491,-0.9238099,3.328909,0.2661408,-0.4045991,3.421327,0.2077858,-0.6400298,3.381968,0.2351668,-0.8716725,3.362953,0.2049066,-0.912236,3.341564,342,Put-your-hands-on-your-hips-and-twist,
51346202.7957,0.2247099,-0.344458,3.412051,0.2064365,-0.2911305,3.440278,0.2132815,0.004641129,3.423636,0.2328796,0.1431678,3.461056,0.1625325,-0.09713683,3.352694,0.07558618,-0.1825718,3.255942,0.1219806,-0.2801329,3.150057,0.1100296,-0.3272465,3.10936,0.3577888,-0.06090491,3.479317,0.3862006,-0.2357783,3.544271,0.304902,-0.3420656,3.479496,0.2834174,-0.3729759,3.451594,0.1796043,-0.3872876,3.39161,0.1945521,-0.6431589,3.382794,0.1924945,-0.891741,3.370188,0.2053714,-0.9243987,3.329775,0.2732829,-0.394798,3.424612,0.2098141,-0.6307393,3.38277,0.2371996,-0.8620065,3.362377,0.2066743,-0.9120251,3.344985,342,Put-your-hands-on-your-hips-and-twist,
51346234.7975,0.2219287,-0.3281679,3.409789,0.2050481,-0.2765652,3.440421,0.2154124,0.008640639,3.433341,0.2328506,0.1489208,3.46325,0.1498696,-0.09592135,3.361336,0.06582441,-0.1920092,3.2744,0.1064907,-0.2920601,3.16848,0.0945397,-0.3391739,3.127784,0.3599197,-0.05690454,3.489022,0.3883314,-0.2317779,3.553976,0.3070327,-0.3380651,3.4892,0.2855482,-0.3689754,3.461298,0.1742474,-0.3776969,3.389974,0.1947228,-0.6426293,3.382654,0.1963811,-0.8922158,3.36844,0.2093396,-0.9250275,3.328179,0.2726822,-0.3810785,3.418581,0.2096632,-0.6303676,3.382453,0.2354191,-0.8650508,3.361239,0.2052112,-0.9121773,3.346086,342,Put-your-hands-on-your-hips-and-twist,
51346270.7996,0.2307134,-0.3230765,3.415646,0.211529,-0.2724901,3.446304,0.2149969,0.0102437,3.441842,0.2309351,0.1520303,3.46721,0.1449088,-0.0906068,3.369008,0.02941065,-0.1492243,3.285676,0.05952819,-0.2783832,3.218102,0.04757722,-0.3254969,3.177405,0.3595041,-0.0553011,3.497523,0.3879158,-0.2301743,3.562476,0.3066173,-0.3364613,3.4977,0.2851328,-0.3673717,3.469799,0.1844304,-0.372092,3.398761,0.1980524,-0.6361239,3.381903,0.196499,-0.8922527,3.368014,0.2094856,-0.9251208,3.327807,0.2843198,-0.3744813,3.421913,0.2124136,-0.629817,3.381771,0.239859,-0.8610258,3.360459,0.2025809,-0.9131297,3.346636,342,Put-your-hands-on-your-hips-and-twist,
