Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44400456.0772,0.1915133,-0.3390323,3.039199,0.2046838,-0.2992211,3.07531,0.2139157,-0.06316872,3.082545,0.1867404,0.08463909,3.083302,0.09035937,-0.1700797,3.107985,0.04937482,-0.3502502,3.10638,0.02798858,-0.4912382,3.06195,0.01477082,-0.5348883,3.055747,0.3100297,-0.1618906,3.048361,0.3807523,-0.3259297,3.019641,0.4164647,-0.4642498,2.976251,0.4370858,-0.4957008,2.968081,0.1362695,-0.3866012,3.045822,0.1994062,-0.6758541,3.054982,0.2010363,-0.9226841,3.054933,0.1855158,-0.9514778,3.001264,0.2362056,-0.3925561,3.013924,0.2431944,-0.7261853,3.048563,0.2647216,-0.9316329,3.026462,0.2450267,-0.9808887,3.02013,474,Draw-the-letter-M,
44400488.079,0.191595,-0.3396177,3.039135,0.2046166,-0.2996288,3.075352,0.2141402,-0.06289293,3.082855,0.1866234,0.08466625,3.083282,0.090486,-0.171556,3.107473,0.04707013,-0.3559467,3.114117,0.02388374,-0.4949387,3.063499,0.001037061,-0.5478009,3.087197,0.3099153,-0.1619049,3.048874,0.3764469,-0.3349508,3.0235,0.4141385,-0.4724586,2.978985,0.4262283,-0.5064606,2.97205,0.1365424,-0.3873527,3.045389,0.1996866,-0.6762686,3.055147,0.202862,-0.9194099,3.053001,0.1877763,-0.9478894,2.999041,0.2363392,-0.3928509,3.014013,0.2431484,-0.7264821,3.048675,0.2641516,-0.9319391,3.024954,0.252526,-0.9565469,2.9683,474,Draw-the-letter-M,
44400520.0808,0.1917421,-0.3398152,3.039198,0.2046883,-0.2997406,3.075414,0.2144541,-0.06256273,3.08288,0.1877278,0.08534625,3.084989,0.09057624,-0.1712911,3.107504,0.04709044,-0.3562043,3.114134,0.019509,-0.4942076,3.06291,-0.002365084,-0.5515233,3.07361,0.3090763,-0.1617793,3.049258,0.3665695,-0.3368438,3.024756,0.4024969,-0.4714966,2.969227,0.4008932,-0.5003752,2.967252,0.1371136,-0.3876326,3.045453,0.1997776,-0.6764498,3.055196,0.2026138,-0.9177939,3.052936,0.1994232,-0.9627643,3.024273,0.2363936,-0.392856,3.014111,0.2377601,-0.7045087,3.047274,0.2614829,-0.9183954,3.029675,0.2502702,-0.9446102,2.973663,474,Draw-the-letter-M,
44400556.0829,0.1927297,-0.3404597,3.039599,0.2054804,-0.3002031,3.075798,0.2147162,-0.06247349,3.083215,0.1877688,0.08524219,3.085097,0.09076456,-0.1714525,3.107933,0.04800546,-0.3565534,3.113842,0.01670014,-0.4942438,3.064216,-0.005136739,-0.5521805,3.070894,0.3091133,-0.1618427,3.049025,0.3690391,-0.3411616,3.026171,0.393474,-0.4779751,2.969506,0.3950797,-0.5043454,2.969234,0.138512,-0.3882998,3.045538,0.1998226,-0.6765341,3.055293,0.2013477,-0.9199181,3.053928,0.1858437,-0.9484599,3.00012,0.2378656,-0.3934073,3.014978,0.2433477,-0.7241602,3.048573,0.2623527,-0.929906,3.030137,0.2213845,-0.9747894,3.023434,474,Draw-the-letter-M,
44400588.0847,0.1939432,-0.3410975,3.039092,0.2063775,-0.3006241,3.075464,0.2147,-0.06232939,3.083271,0.1885553,0.08582854,3.087548,0.0905554,-0.172127,3.109234,0.04810803,-0.3565975,3.113763,0.01548804,-0.4939443,3.064007,-0.006993238,-0.5517869,3.069196,0.3086065,-0.1617608,3.049167,0.3688406,-0.3410766,3.026274,0.3706988,-0.4807245,2.971637,0.3784718,-0.5237889,2.957364,0.1409929,-0.3893462,3.044505,0.1998608,-0.676759,3.055246,0.2022893,-0.9199299,3.052996,0.1982471,-0.9689057,3.030835,0.2391822,-0.3936051,3.014548,0.2441462,-0.7272028,3.049724,0.262811,-0.932927,3.027626,0.2242128,-0.9744995,3.024528,474,Draw-the-letter-M,
44400624.0868,0.1948554,-0.3414474,3.038987,0.2069693,-0.3008969,3.075412,0.2146767,-0.06232487,3.083285,0.1885513,0.08585007,3.087325,0.09072265,-0.172189,3.109467,0.04910086,-0.3559266,3.111927,0.0133717,-0.4905574,3.056176,-0.01032359,-0.5476804,3.0635,0.3087365,-0.1618973,3.049336,0.368469,-0.3428237,3.026744,0.364704,-0.4808961,2.96766,0.3651671,-0.5136541,2.94466,0.1421658,-0.3900289,3.044177,0.2002008,-0.6767656,3.056288,0.2018659,-0.9208931,3.051322,0.1581437,-0.9725304,3.02944,0.2408057,-0.3935952,3.014606,0.2443237,-0.7271079,3.050565,0.2607674,-0.9329189,3.025187,0.2210012,-0.9756943,3.021367,474,Draw-the-letter-M,
44400656.0886,0.1948385,-0.3414844,3.039001,0.2068182,-0.3009212,3.075464,0.2144806,-0.0621194,3.083322,0.1884475,0.08575661,3.087423,0.09052734,-0.1713092,3.110363,0.04980519,-0.3561401,3.110961,0.0120712,-0.4897786,3.053958,-0.01423274,-0.5461169,3.057462,0.3081859,-0.1623109,3.051,0.3673178,-0.3413973,3.02545,0.3598077,-0.4781349,2.963232,0.3600048,-0.5078529,2.9427,0.1421562,-0.3900169,3.044176,0.2003776,-0.6769298,3.056643,0.2017779,-0.9210783,3.05138,0.1861883,-0.9487312,2.997134,0.2407999,-0.3936824,3.014678,0.2459829,-0.7271045,3.051154,0.2606768,-0.9330091,3.024859,0.2211894,-0.9755696,3.021326,474,Draw-the-letter-M,
44400688.0905,0.1947609,-0.3414851,3.038982,0.206994,-0.3009385,3.075391,0.2146486,-0.06207629,3.083278,0.1883731,0.08567327,3.087383,0.0908576,-0.1713294,3.111659,0.05034704,-0.3544087,3.10822,0.01319984,-0.4865002,3.046703,-0.01305306,-0.542797,3.042271,0.308234,-0.1622509,3.050823,0.3636948,-0.3349454,3.018621,0.3002739,-0.449682,2.923677,0.2997738,-0.4898837,2.901266,0.1419838,-0.3899809,3.044201,0.2003891,-0.6772136,3.056751,0.2018865,-0.920746,3.051515,0.1904321,-0.9714872,3.023445,0.2406114,-0.3936735,3.01461,0.2460055,-0.7270901,3.051109,0.2638519,-0.9327544,3.025044,0.2222818,-0.9735945,3.017163,474,Draw-the-letter-M,
44400724.0925,0.1945332,-0.3412964,3.039047,0.2070134,-0.3008845,3.075389,0.2150847,-0.06211016,3.083229,0.1883265,0.08569339,3.087426,0.09113308,-0.1710563,3.112119,0.05182852,-0.3532195,3.107121,0.01169013,-0.4848114,3.046556,-0.01424258,-0.5412486,3.042027,0.3082362,-0.1623013,3.05055,0.3606859,-0.31729,3.019948,0.2968989,-0.4308113,2.929675,0.272828,-0.450886,2.895966,0.1411824,-0.3893743,3.044793,0.1992176,-0.676154,3.057025,0.2035296,-0.9205134,3.050653,0.1768152,-0.9711269,3.015587,0.2403018,-0.3935725,3.014454,0.2461333,-0.7269955,3.050862,0.257354,-0.9331827,3.026248,0.2216728,-0.9734149,3.016651,474,Draw-the-letter-M,
44400756.0943,0.1944307,-0.3413023,3.039531,0.2069273,-0.3009007,3.075726,0.2151246,-0.06222416,3.083179,0.1886074,0.08600493,3.08735,0.09107684,-0.1708053,3.111904,0.05202608,-0.3533272,3.107452,0.01011768,-0.4842492,3.046592,-0.01458295,-0.5412136,3.041781,0.3089242,-0.1623111,3.050239,0.3629917,-0.3161804,3.016365,0.252091,-0.4222838,2.90051,0.2309551,-0.4501918,2.8659,0.1405606,-0.3905365,3.046469,0.2001573,-0.6766446,3.058369,0.2028883,-0.9211335,3.048162,0.1810185,-0.9722108,3.021226,0.2403058,-0.3935124,3.014601,0.2461313,-0.7269572,3.05086,0.2573382,-0.9331447,3.026262,0.236717,-0.9798482,3.051102,474,Draw-the-letter-M,
44400788.0962,0.1941212,-0.341603,3.039887,0.2068531,-0.3010071,3.075895,0.2155411,-0.0619559,3.082771,0.1889684,0.08644129,3.087548,0.09087574,-0.1709433,3.11202,0.05166536,-0.3539804,3.10692,0.009873893,-0.4850019,3.046217,-0.0142901,-0.5422135,3.041625,0.3093026,-0.1628007,3.049591,0.3603366,-0.2984977,3.008057,0.2439134,-0.405529,2.902928,0.2065179,-0.3977091,2.877255,0.139736,-0.3915962,3.047154,0.2003157,-0.6767051,3.05859,0.2030473,-0.9213462,3.048131,0.1701103,-0.9755673,3.025576,0.239973,-0.3936956,3.015061,0.2462233,-0.7270637,3.051835,0.2580415,-0.9331477,3.025498,0.2156408,-0.9763618,3.004316,474,Draw-the-letter-M,
44400824.0982,0.1947176,-0.3411064,3.040948,0.2075846,-0.3006247,3.076677,0.2164334,-0.06206046,3.082761,0.1892986,0.0864324,3.08798,0.09150424,-0.1701007,3.112371,0.05244671,-0.3525122,3.105007,0.01025084,-0.4846523,3.047574,-0.0131183,-0.5422003,3.043075,0.3097011,-0.1629315,3.048701,0.355289,-0.2984684,2.997372,0.2158432,-0.3958755,2.911487,0.2245395,-0.3796875,2.869285,0.1397577,-0.3914796,3.049357,0.2041748,-0.6765115,3.059987,0.202666,-0.9207163,3.049346,0.1858426,-0.947043,2.994809,0.2411869,-0.3927837,3.015671,0.243208,-0.7261338,3.052972,0.2604102,-0.9317816,3.025436,0.2475279,-0.980189,3.006864,474,Draw-the-letter-M,
44400856.1001,0.1951788,-0.3422967,3.041781,0.2082512,-0.3013286,3.077301,0.2170353,-0.0615547,3.082962,0.1882029,0.08589575,3.090542,0.09185532,-0.1712396,3.111442,0.05458415,-0.3509203,3.106541,0.01321813,-0.4828497,3.047839,-0.01069161,-0.5401628,3.043184,0.3082627,-0.1628269,3.046853,0.3575309,-0.2963285,2.99272,0.2235299,-0.3492516,2.903806,0.1973208,-0.3725355,2.887099,0.1411709,-0.3933227,3.050661,0.2045876,-0.6732116,3.057561,0.2020226,-0.9210527,3.049926,0.2024904,-0.9698351,3.028151,0.2411371,-0.3930504,3.016149,0.258296,-0.7256846,3.055433,0.2628991,-0.9319277,3.026556,0.2469679,-0.9547299,2.970195,474,Draw-the-letter-M,
44400888.1019,0.1920189,-0.341499,3.04409,0.206073,-0.3006892,3.079286,0.2164886,-0.0612716,3.083828,0.1883583,0.08605105,3.090594,0.09192879,-0.1721135,3.113569,0.05499952,-0.3505732,3.106344,0.01365491,-0.4828172,3.048466,-0.00966339,-0.5403805,3.043901,0.3079429,-0.1624856,3.046151,0.3543257,-0.2950691,2.98552,0.2074102,-0.3512679,2.900328,0.1897098,-0.3657743,2.885671,0.1369042,-0.3926046,3.053809,0.2045083,-0.6733484,3.057543,0.2021378,-0.9214761,3.050021,0.1840032,-0.9483544,2.996179,0.2378015,-0.391751,3.017924,0.2581704,-0.7243705,3.056057,0.2631506,-0.9305376,3.026051,0.2378957,-0.9746094,3.0095,474,Draw-the-letter-M,
44400924.104,0.1918861,-0.3416448,3.044114,0.2069499,-0.3007331,3.078965,0.2163719,-0.06068604,3.083511,0.18837,0.08619173,3.091286,0.09323993,-0.1700607,3.113831,0.05503064,-0.3502946,3.10523,0.01609547,-0.483569,3.048178,-0.00464977,-0.5418516,3.041044,0.3050522,-0.1613471,3.040009,0.345598,-0.2916057,2.967962,0.2112243,-0.3454142,2.895976,0.1845355,-0.3656417,2.880962,0.137257,-0.3927831,3.05413,0.2059354,-0.673296,3.057877,0.2023883,-0.9212435,3.049326,0.1679288,-0.973259,3.068194,0.2367665,-0.3917136,3.017706,0.2590967,-0.7241032,3.056574,0.2624115,-0.9302034,3.025039,0.2312273,-0.9734976,3.022352,474,Draw-the-letter-M,
44400956.1058,0.1901213,-0.3405954,3.045771,0.2059138,-0.2998151,3.079897,0.2162242,-0.06038352,3.082726,0.1879056,0.08647081,3.092062,0.09154505,-0.1739958,3.113012,0.05547333,-0.3507502,3.105289,0.01724066,-0.4843025,3.048445,0.001400723,-0.5245267,3.049545,0.303799,-0.1604535,3.038146,0.3398941,-0.2894113,2.960215,0.2088414,-0.3463968,2.895032,0.1803909,-0.3667649,2.88103,0.1326541,-0.3887908,3.057689,0.2039841,-0.6701367,3.057805,0.2019805,-0.9191319,3.04954,0.2025117,-0.9675903,3.027056,0.2358728,-0.3918213,3.019432,0.2610368,-0.7241634,3.057222,0.2657975,-0.9300759,3.023546,0.2470977,-0.9520825,2.967722,474,Draw-the-letter-M,
44400988.1076,0.1885249,-0.3387998,3.046576,0.2054389,-0.2979938,3.080205,0.2156657,-0.05869989,3.082364,0.1899987,0.08778242,3.095551,0.09126239,-0.1736454,3.116634,0.05566357,-0.3503574,3.105274,0.02094704,-0.4852073,3.049395,0.005554189,-0.5257531,3.053111,0.3001253,-0.1524631,3.036425,0.3334363,-0.2909949,2.920113,0.2016105,-0.352879,2.89141,0.1756299,-0.3707632,2.877087,0.1308917,-0.3861687,3.059966,0.2036073,-0.6697896,3.058599,0.2018645,-0.9174712,3.049002,0.1798775,-0.9439462,2.996411,0.2346494,-0.3909383,3.019247,0.2618333,-0.7230721,3.057399,0.2680025,-0.9288741,3.022839,0.2477341,-0.9508917,2.967571,474,Draw-the-letter-M,
44401024.1097,0.1886015,-0.3385219,3.046916,0.2064927,-0.2977057,3.080026,0.2153618,-0.0584038,3.082209,0.1900811,0.08815299,3.096238,0.09120642,-0.1735382,3.11686,0.05624686,-0.3520136,3.106123,0.02466166,-0.4909204,3.061092,0.006377297,-0.5504501,3.061088,0.2932112,-0.1467114,3.032008,0.2819422,-0.3074959,2.909142,0.1777068,-0.4104243,2.888341,0.1669516,-0.421937,2.881979,0.1320673,-0.3855563,3.061914,0.2037482,-0.6698647,3.05833,0.2026169,-0.9160862,3.048857,0.1787977,-0.9426177,2.997099,0.2346129,-0.3905934,3.019099,0.2619746,-0.7227022,3.057338,0.2705719,-0.9284323,3.022973,0.2487822,-0.9507779,2.96842,474,Draw-the-letter-M,
44401056.1115,0.1878224,-0.3417693,3.047264,0.206549,-0.2997113,3.080023,0.2152966,-0.05816733,3.082168,0.1901665,0.08823231,3.096821,0.09165341,-0.1736987,3.11655,0.05659014,-0.3521257,3.106407,0.02618477,-0.4917006,3.06297,0.007358294,-0.5510261,3.060917,0.2906581,-0.1493016,3.027049,0.281404,-0.3076726,2.908402,0.1800293,-0.4127933,2.88297,0.1664372,-0.4338447,2.87568,0.1329412,-0.3884358,3.062088,0.2027743,-0.6717283,3.058465,0.2029864,-0.9152802,3.050341,0.1781265,-0.9421982,2.999277,0.2327399,-0.3924015,3.01943,0.2627141,-0.7241715,3.058466,0.2704906,-0.9298413,3.023025,0.2698768,-0.9776301,3.049688,474,Draw-the-letter-M,
44401088.1133,0.1886579,-0.3460646,3.046925,0.2076648,-0.3027362,3.079243,0.2139711,-0.05817664,3.081205,0.1900235,0.08761999,3.097043,0.09116215,-0.1745169,3.115214,0.05675427,-0.3535109,3.106853,0.02770837,-0.4938276,3.0653,0.01703785,-0.5288648,3.063489,0.2833483,-0.1526331,3.020936,0.27867,-0.307176,2.911625,0.1855818,-0.4110538,2.856453,0.1524764,-0.4637374,2.853854,0.1374131,-0.3944876,3.061353,0.2045515,-0.6821929,3.056121,0.2029976,-0.9159342,3.050767,0.1762064,-0.9432883,3.000925,0.2325459,-0.3936348,3.0195,0.263523,-0.7253283,3.058433,0.269962,-0.931349,3.026897,0.245024,-0.954362,2.973994,474,Draw-the-letter-M,
44401124.1154,0.1874065,-0.3482578,3.047643,0.2069509,-0.3042551,3.079426,0.2135577,-0.05788395,3.079554,0.1900929,0.08549783,3.098681,0.09149786,-0.1738355,3.116197,0.05632953,-0.3564394,3.106497,0.03079136,-0.4994205,3.075144,0.01802862,-0.5293043,3.067155,0.2826071,-0.1524974,3.019884,0.2716311,-0.2883717,2.914196,0.1961847,-0.399676,2.846009,0.1643462,-0.4531168,2.848967,0.136862,-0.395796,3.062741,0.1932961,-0.686182,3.05869,0.2046199,-0.9175028,3.049157,0.1793699,-0.945411,2.99882,0.2297138,-0.3966614,3.020236,0.2623851,-0.728308,3.058366,0.2705466,-0.9344969,3.030712,0.2433091,-0.9797657,3.02278,474,Draw-the-letter-M,
44401156.1172,0.186912,-0.3480413,3.048045,0.2065731,-0.3037547,3.079582,0.2116349,-0.05684169,3.077018,0.1879643,0.08504525,3.097171,0.09309137,-0.1684459,3.116359,0.05640487,-0.361864,3.109956,0.03124678,-0.5041983,3.074456,0.0207468,-0.5255152,3.06494,0.2824952,-0.1494326,3.019193,0.2588903,-0.2765495,2.909527,0.1965491,-0.3970071,2.844061,0.1639646,-0.4398875,2.81279,0.1367386,-0.3950384,3.063286,0.1883975,-0.6831993,3.0611,0.205072,-0.9166675,3.049144,0.1804169,-0.9446471,2.998552,0.2284352,-0.3961636,3.02153,0.2563813,-0.7287834,3.055666,0.2734528,-0.9344906,3.029416,0.2533094,-0.9718021,2.996918,474,Draw-the-letter-M,
44401188.1191,0.1862786,-0.346849,3.04945,0.207025,-0.3027576,3.080011,0.2105371,-0.05625048,3.077064,0.188768,0.08448824,3.098326,0.091059,-0.1698844,3.124957,0.05677776,-0.3608388,3.113726,0.03389315,-0.5037817,3.079463,0.02649763,-0.5231409,3.071441,0.2810992,-0.1453624,3.017941,0.2547954,-0.2708957,2.904251,0.1912464,-0.3355204,2.779703,0.177228,-0.3807951,2.781811,0.1360721,-0.3932392,3.065616,0.1811441,-0.6674896,3.069147,0.2051125,-0.9032803,3.053674,0.1781925,-0.9686751,3.068617,0.2281371,-0.3955221,3.022393,0.2607171,-0.7274849,3.058317,0.2709186,-0.9333351,3.026569,0.2109306,-0.973107,3.01993,474,Draw-the-letter-M,
44401224.1211,0.186688,-0.3470582,3.049566,0.2075439,-0.3028552,3.079873,0.2102723,-0.05642608,3.076505,0.1877908,0.08433447,3.097886,0.09099417,-0.1697027,3.125705,0.0565079,-0.3605305,3.113671,0.03391372,-0.5037438,3.080701,0.02642443,-0.5225974,3.072991,0.2821705,-0.1432524,3.015512,0.2528243,-0.2687231,2.899289,0.2012744,-0.2740635,2.752908,0.1739789,-0.3112593,2.720289,0.1383583,-0.3957091,3.066165,0.2000309,-0.7130318,3.060743,0.2066623,-0.9192241,3.054585,0.1778355,-0.9477733,3.00658,0.2282412,-0.3954463,3.022438,0.2626536,-0.7272802,3.057953,0.2688745,-0.933572,3.031126,0.2472282,-0.9818149,3.03876,474,Draw-the-letter-M,
44401256.1229,0.1892955,-0.3461614,3.047998,0.2093173,-0.3022543,3.078514,0.2097239,-0.05651872,3.075362,0.1872593,0.08445848,3.097862,0.09099485,-0.1694342,3.125712,0.05707973,-0.3599377,3.114106,0.03318705,-0.5044979,3.093679,0.02692093,-0.5200543,3.073712,0.2823341,-0.1413202,3.014041,0.2532182,-0.2669517,2.899475,0.2163278,-0.2111175,2.759773,0.169024,-0.2539389,2.67789,0.1431371,-0.3964868,3.064216,0.2111443,-0.6669257,3.053459,0.2062001,-0.9108152,3.052994,0.2150079,-0.9653873,3.025092,0.2309955,-0.3929906,3.020128,0.256035,-0.7257528,3.054967,0.2697991,-0.9317995,3.031323,0.2421779,-0.9576498,2.98113,474,Draw-the-letter-M,
44401288.1248,0.1899934,-0.3466897,3.047447,0.2096112,-0.3025033,3.078063,0.2077456,-0.05697882,3.074208,0.1872932,0.08470315,3.097271,0.09091792,-0.1677386,3.12605,0.05798922,-0.3577996,3.113898,0.03337865,-0.5022774,3.093954,0.02755335,-0.5161022,3.077078,0.2829909,-0.139369,3.014339,0.2517719,-0.2708926,2.906697,0.2128642,-0.2193409,2.765826,0.1899657,-0.1771015,2.690542,0.1445079,-0.3984969,3.064045,0.2107279,-0.6678627,3.054456,0.206626,-0.9122965,3.052603,0.1759872,-0.9400017,3.005229,0.2321026,-0.3935114,3.018704,0.2351061,-0.6843751,3.050405,0.2681687,-0.9062061,3.032787,0.2453298,-0.9737545,3.020946,474,Draw-the-letter-M,
44401324.1268,0.1903217,-0.3470578,3.046376,0.2096511,-0.3027283,3.077521,0.2067797,-0.05575068,3.075087,0.1864365,0.08552697,3.096011,0.09074289,-0.1642414,3.126219,0.05781953,-0.3578122,3.11427,0.03253155,-0.5024914,3.09984,0.01124991,-0.5550851,3.12552,0.2831124,-0.1393482,3.014524,0.2522706,-0.2622845,2.912572,0.2132415,-0.2139681,2.770519,0.1930831,-0.115442,2.679147,0.1447758,-0.3991328,3.062364,0.2102975,-0.6686782,3.054744,0.2048944,-0.9135652,3.051372,0.1748786,-0.9704091,3.048057,0.232601,-0.393517,3.017228,0.2494109,-0.7266077,3.053482,0.2734682,-0.9316353,3.027844,0.2424641,-0.9783686,3.024421,474,Draw-the-letter-M,
44401356.1287,0.1904913,-0.346466,3.045437,0.2094756,-0.3022985,3.076893,0.1975111,-0.06059591,3.075989,0.1870798,0.08576953,3.096093,0.09028147,-0.1657206,3.12593,0.0578523,-0.3575438,3.115727,0.02594985,-0.5008905,3.112942,0.01524058,-0.5258018,3.125559,0.2855355,-0.1301473,3.013172,0.2355851,-0.09474438,2.8341,0.1953814,-0.1634469,2.7017,0.1934568,-0.06488544,2.688866,0.1450197,-0.3988609,3.060926,0.2090064,-0.6699713,3.056565,0.2042567,-0.9179068,3.051019,0.1705115,-0.9693409,3.031103,0.2338292,-0.3927771,3.015611,0.2478377,-0.7259676,3.052089,0.2680235,-0.9315601,3.032,0.2364579,-0.9738407,3.008012,474,Draw-the-letter-M,
44401388.1305,0.1926889,-0.3482862,3.043041,0.2102224,-0.3029863,3.075269,0.1965704,-0.05630083,3.074225,0.1858517,0.08504277,3.094913,0.09020737,-0.1657009,3.125846,0.05775189,-0.3540121,3.117528,0.02362277,-0.4967951,3.115819,0.01022363,-0.5239456,3.125694,0.2834845,-0.1509413,3.014693,0.2366524,-0.08035876,2.846587,0.2017293,-0.1462186,2.711074,0.1907863,-0.09322713,2.680241,0.1477449,-0.4010207,3.058019,0.2086799,-0.6703294,3.056727,0.2034315,-0.9176311,3.051703,0.1658005,-0.9718915,3.030114,0.2365244,-0.3935968,3.013854,0.2426898,-0.7269418,3.050944,0.2611321,-0.9327115,3.034817,0.2300707,-0.9730449,3.006019,474,Draw-the-letter-M,
44401424.1326,0.1926772,-0.3486868,3.041777,0.2097915,-0.3030751,3.07369,0.1944872,-0.05496968,3.071449,0.1847721,0.08634535,3.094666,0.08971609,-0.1658979,3.125856,0.05392809,-0.3548132,3.124653,0.01969707,-0.4976847,3.120123,0.005498633,-0.5187066,3.125242,0.2832168,-0.152562,3.015282,0.2372671,-0.07168581,2.852159,0.2024572,-0.1453205,2.720969,0.1908539,-0.1698654,2.680186,0.147845,-0.4015473,3.055984,0.2088697,-0.6705489,3.056417,0.2033882,-0.9173212,3.051954,0.1736448,-0.9446954,3.003822,0.236649,-0.3935679,3.0136,0.2394071,-0.7271007,3.049651,0.261366,-0.9325241,3.033498,0.2359658,-0.9609032,2.983496,474,Draw-the-letter-M,
44401456.1344,0.1937047,-0.3475419,3.039682,0.2098167,-0.3019396,3.071798,0.1940364,-0.05358075,3.069135,0.183649,0.08845045,3.092331,0.08925874,-0.1632956,3.120744,0.05463725,-0.3508819,3.125324,0.01617935,-0.492702,3.119746,0.003554993,-0.5157964,3.125406,0.2828965,-0.1535051,3.015464,0.261085,-0.277043,2.921521,0.2218248,-0.2290032,2.779436,0.2126693,-0.1718364,2.756487,0.1491424,-0.3992359,3.052953,0.2083005,-0.6699884,3.056182,0.2034302,-0.9174028,3.051852,0.2228168,-0.9737808,3.075486,0.2381204,-0.3921934,3.012359,0.2396391,-0.725621,3.049253,0.2620612,-0.9309962,3.031312,0.2379139,-0.9589673,2.980467,474,Draw-the-letter-M,
44401488.1362,0.1924108,-0.3474239,3.03906,0.207884,-0.3021928,3.071061,0.1898804,-0.05997828,3.066703,0.1572161,0.07118,3.080871,0.08839044,-0.1626374,3.11907,0.05469798,-0.3488858,3.1247,0.01190988,-0.4894639,3.118946,-0.00734422,-0.5165269,3.128697,0.2824302,-0.1541033,3.015701,0.2605668,-0.2781251,2.922252,0.2212729,-0.2304415,2.780049,0.2135841,-0.1725101,2.758523,0.1475011,-0.3985512,3.052159,0.2080498,-0.670821,3.056539,0.2014225,-0.9162729,3.051625,0.1732105,-0.9436516,3.002584,0.23739,-0.3921831,3.012182,0.2420734,-0.7256544,3.048549,0.2620054,-0.9312744,3.029006,0.2379365,-0.9587435,2.977851,474,Draw-the-letter-M,
44401524.1383,0.1910471,-0.3479001,3.038645,0.2057884,-0.3032223,3.070891,0.1875924,-0.0621694,3.067621,0.1571416,0.070962,3.08143,0.08713609,-0.164204,3.116633,0.05296274,-0.3479475,3.12418,0.009147555,-0.4880973,3.121724,-0.02019658,-0.5415078,3.134562,0.2825895,-0.1543202,3.01633,0.2608711,-0.2787445,2.923231,0.2215766,-0.2310617,2.781028,0.2149909,-0.1729334,2.759667,0.1454549,-0.3987293,3.050385,0.2054387,-0.6737323,3.057925,0.2013967,-0.9195153,3.052786,0.206371,-0.9752263,3.024597,0.2365924,-0.3925382,3.01252,0.2357649,-0.6691871,3.046059,0.2589939,-0.9197511,3.030703,0.2355002,-0.9478049,2.979599,474,Draw-the-letter-M,
44401556.1401,0.1904627,-0.3479512,3.038273,0.2048878,-0.3033235,3.070388,0.1868693,-0.06300828,3.065682,0.1567386,0.07032654,3.080411,0.08729004,-0.1649358,3.115065,0.0520465,-0.3456773,3.123829,0.005370956,-0.4848459,3.122466,-0.0209155,-0.5396849,3.135894,0.2824108,-0.1543593,3.016763,0.2607141,-0.2789882,2.923806,0.2214195,-0.2313061,2.781604,0.2152562,-0.1733263,2.759719,0.1450261,-0.3985047,3.050128,0.205286,-0.6739683,3.058249,0.2018645,-0.9194605,3.053202,0.1865563,-0.9717578,3.028425,0.2360621,-0.3925733,3.012528,0.247669,-0.7257159,3.050058,0.2609674,-0.9318394,3.028495,0.2354447,-0.9769913,3.015681,474,Draw-the-letter-M,
44401588.1419,0.1902922,-0.3465362,3.037359,0.2046325,-0.3027455,3.06974,0.1865237,-0.0637769,3.065426,0.1689425,0.0802258,3.084229,0.08674981,-0.1633367,3.114874,0.05161731,-0.3445438,3.123039,0.004601691,-0.4834212,3.124432,-0.02206905,-0.538385,3.136525,0.2804215,-0.157187,3.017238,0.2516177,-0.2603831,2.899266,0.2200246,-0.1635952,2.784423,0.2134103,-0.108321,2.756502,0.1445179,-0.3956613,3.049241,0.2065063,-0.672244,3.056816,0.2043088,-0.9156903,3.046775,0.1779537,-0.9426692,2.996494,0.2363885,-0.391452,3.011497,0.2382952,-0.6590401,3.043564,0.2602534,-0.9194593,3.028626,0.2369471,-0.9474012,2.977375,474,Draw-the-letter-M,
