Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39590315.4866,-0.04904134,-0.3337083,3.049724,-0.05988552,-0.2841162,3.090728,-0.07769925,-0.002161885,3.085241,-0.08683252,0.1528141,3.062169,-0.1916,-0.1048158,3.05484,-0.2110137,-0.3095868,3.052427,-0.1947651,-0.4620212,2.990352,-0.1863049,-0.5043414,2.968974,0.05091954,-0.09188026,3.097665,0.07730828,-0.2934548,3.041442,0.06646265,-0.4890651,2.965996,0.07109997,-0.5355856,2.954424,-0.09975011,-0.3920533,3.032732,-0.08263705,-0.6521013,3.024376,-0.05630134,-0.8596669,3.046746,-0.07163525,-0.9148147,3.045501,0.0106051,-0.3857179,3.051364,0.06013252,-0.6560114,2.995127,0.05028372,-0.863857,3.078605,0.06486919,-0.9126954,3.052528,106,Bend-your-knee-while-raising-your-leg,
39590351.4887,-0.05325087,-0.3335854,3.04692,-0.06359088,-0.2840101,3.088079,-0.08361022,-0.002088276,3.082733,-0.09945209,0.1548646,3.058202,-0.197781,-0.1053462,3.055077,-0.2117817,-0.3106104,3.051976,-0.1952002,-0.4627059,2.989261,-0.1867575,-0.5049741,2.967783,0.04396451,-0.09026533,3.092328,0.07681835,-0.2911102,3.037406,0.08209678,-0.4645012,2.970685,0.08673368,-0.5110177,2.959113,-0.1029682,-0.3921253,3.030452,-0.08352692,-0.6506988,3.022007,-0.05758192,-0.8595614,3.04608,-0.04842081,-0.8845943,2.984221,0.006111865,-0.3850867,3.048044,0.06234171,-0.648367,2.987703,0.04200391,-0.8544714,3.082254,0.01086763,-0.8989959,3.100314,106,Bend-your-knee-while-raising-your-leg,
39590383.4905,-0.05732977,-0.3349757,3.044965,-0.0667389,-0.2852761,3.086409,-0.08800095,-0.00265117,3.081625,-0.1012823,0.1546519,3.057915,-0.2013577,-0.1056921,3.057047,-0.21228,-0.3112893,3.051961,-0.1951515,-0.4617018,2.989549,-0.1866909,-0.5039838,2.968114,0.03838024,-0.09096593,3.087264,0.08026297,-0.2885724,3.024431,0.124834,-0.4206685,2.952106,0.1377205,-0.4668446,2.947577,-0.1062607,-0.3932487,3.029241,-0.08431136,-0.6508991,3.021477,-0.05187663,-0.8527682,3.05194,-0.07506706,-0.9015096,3.032848,0.00154679,-0.3857884,3.045224,0.06185085,-0.6478522,2.987646,0.03155071,-0.845408,3.094403,0.03905741,-0.8704443,3.032323,106,Bend-your-knee-while-raising-your-leg,
39590415.4924,-0.05991585,-0.3359802,3.044366,-0.06811296,-0.2862203,3.086004,-0.09050646,-0.003602305,3.081365,-0.1025387,0.1539921,3.05742,-0.2043881,-0.1055233,3.058963,-0.2130503,-0.3113396,3.05214,-0.1919126,-0.4618792,2.989591,-0.1831693,-0.5041235,2.968197,0.03630474,-0.09336274,3.080913,0.09788235,-0.2730232,2.979792,0.1401023,-0.407528,2.911122,0.1517574,-0.4509812,2.910232,-0.1090281,-0.3944467,3.029051,-0.0843581,-0.6511554,3.021496,-0.05312616,-0.8526378,3.053673,-0.06521895,-0.9067687,3.039472,-0.0009308654,-0.3867381,3.044093,0.04226848,-0.658604,3.001285,0.02139425,-0.8575078,3.107849,0.02691568,-0.8825827,3.045576,106,Bend-your-knee-while-raising-your-leg,
39590451.4944,-0.06108472,-0.3362968,3.044353,-0.06801104,-0.2864395,3.086004,-0.09341633,-0.004914662,3.08028,-0.1103311,0.1546676,3.05769,-0.2080145,-0.1072567,3.059038,-0.2127647,-0.3132316,3.051952,-0.1914398,-0.4602852,2.992917,-0.1826925,-0.5024973,2.971461,0.03275746,-0.09234064,3.071635,0.116194,-0.2472871,2.95149,0.1507128,-0.3803324,2.87492,0.1718628,-0.4338697,2.844412,-0.1105751,-0.3954425,3.029736,-0.0846178,-0.6525269,3.022167,-0.05641734,-0.8532969,3.053755,-0.06285087,-0.9086828,3.040748,-0.001633145,-0.3866723,3.043793,0.0484722,-0.6651017,3.001193,0.01886024,-0.8592631,3.113261,-0.01180146,-0.9075078,3.1165,106,Bend-your-knee-while-raising-your-leg,
39590483.4962,-0.06186958,-0.3365617,3.044332,-0.06790305,-0.2864673,3.085902,-0.09608962,-0.005223306,3.078817,-0.1129494,0.154809,3.057894,-0.2092641,-0.1077157,3.058849,-0.2120341,-0.3138127,3.050179,-0.1907863,-0.4583479,2.993063,-0.1820416,-0.5005763,2.971647,0.03015161,-0.09151582,3.064253,0.1293242,-0.2108239,2.919554,0.1693277,-0.3322279,2.825928,0.176255,-0.363941,2.807041,-0.1113532,-0.3960101,3.030145,-0.08476868,-0.6533062,3.023463,-0.05910215,-0.8537221,3.05201,-0.06113935,-0.9096599,3.039968,-0.002108015,-0.3865468,3.043677,0.04890154,-0.6652852,3.00095,0.01597618,-0.8570678,3.11569,-0.01010635,-0.9080363,3.115366,106,Bend-your-knee-while-raising-your-leg,
39590515.4981,-0.06234515,-0.336324,3.044672,-0.06799305,-0.2860295,3.086102,-0.09780205,-0.00492459,3.077696,-0.1161946,0.1573367,3.06032,-0.2124125,-0.1084417,3.057991,-0.2119639,-0.3145362,3.049761,-0.1737442,-0.4673581,2.986339,-0.1647732,-0.5095579,2.964958,0.0278098,-0.08813758,3.060742,0.118527,-0.1546928,2.920981,0.1679264,-0.2482671,2.80074,0.1950165,-0.295538,2.754916,-0.11183,-0.3965794,3.031168,-0.0833734,-0.6559385,3.025571,-0.06282782,-0.8539288,3.051748,-0.06236526,-0.8793764,2.98938,-0.002615508,-0.3852762,3.044088,0.04835911,-0.6398457,2.995341,0.0170445,-0.8376315,3.10155,0.01750706,-0.8630791,3.039181,106,Bend-your-knee-while-raising-your-leg,
39590552.5002,-0.06256756,-0.335624,3.045041,-0.06783238,-0.284978,3.086179,-0.0982895,-0.003665861,3.074605,-0.1169044,0.1579978,3.060723,-0.2129384,-0.1091122,3.056034,-0.2113333,-0.3153665,3.044593,-0.1697025,-0.4692585,2.979724,-0.1607766,-0.5114849,2.958369,0.0249932,-0.07975192,3.057149,0.115315,-0.1278705,2.908413,0.1744918,-0.1905032,2.772178,0.1986462,-0.2293593,2.728851,-0.1117749,-0.3961157,3.032499,-0.08268237,-0.6654369,3.031549,-0.05973304,-0.855328,3.053043,-0.05990863,-0.8810018,2.990774,-0.003152024,-0.3831082,3.044658,0.05491474,-0.6393258,2.992882,0.01760442,-0.8415126,3.090205,0.02466144,-0.8967429,3.056983,106,Bend-your-knee-while-raising-your-leg,
39590583.502,-0.063456,-0.3339741,3.046127,-0.06896895,-0.2832103,3.086791,-0.09934115,-0.002227035,3.07368,-0.118665,0.1590252,3.0611,-0.2130138,-0.1075029,3.052698,-0.2109378,-0.313711,3.042265,-0.1679274,-0.4660086,2.977568,-0.1590169,-0.5082403,2.956217,0.02138629,-0.07177885,3.055696,0.1132817,-0.1223236,2.907538,0.1746397,-0.1353967,2.757257,0.2025753,-0.1590035,2.701452,-0.1121209,-0.3945108,3.034258,-0.08374234,-0.662517,3.031949,-0.05714596,-0.854424,3.052689,-0.05699185,-0.8801988,2.990468,-0.004780223,-0.3795942,3.046367,0.05706649,-0.6386188,2.989617,0.03260607,-0.8383613,3.052512,0.05212265,-0.899646,3.058916,106,Bend-your-knee-while-raising-your-leg,
39590615.5038,-0.06381573,-0.3321089,3.047095,-0.06927221,-0.2812013,3.087362,-0.09945872,-0.0005841472,3.073514,-0.1209313,0.1618348,3.061307,-0.2128071,-0.1054481,3.049207,-0.2110549,-0.3117162,3.037585,-0.1670236,-0.464295,2.973188,-0.1581205,-0.5065292,2.951835,0.01692164,-0.05976538,3.052768,0.1095134,-0.1109329,2.904874,0.1765457,-0.06627626,2.764965,0.1916203,-0.09772295,2.690198,-0.1119541,-0.3923025,3.035654,-0.08547294,-0.6560653,3.032628,-0.04879026,-0.856817,3.046351,-0.07137424,-0.909415,3.045537,-0.005634838,-0.3767695,3.047592,0.05944157,-0.637685,2.988226,0.03253047,-0.8539894,3.032136,0.06812183,-0.8899665,3.005375,106,Bend-your-knee-while-raising-your-leg,
39590651.5059,-0.06449664,-0.3304358,3.048046,-0.07014847,-0.2792959,3.087543,-0.1002952,0.001210147,3.072136,-0.121248,0.162411,3.060521,-0.2124631,-0.1055707,3.046427,-0.2109247,-0.3117825,3.03604,-0.1664145,-0.465701,2.971728,-0.1575156,-0.507933,2.950376,0.01577551,-0.05720991,3.05099,0.0732875,0.01056063,2.906735,0.1670695,-0.04294012,2.720466,0.1983301,-0.0607737,2.66181,-0.1122986,-0.3903748,3.037476,-0.08580109,-0.6548852,3.035199,-0.04791889,-0.8576729,3.040663,-0.06754232,-0.9105739,3.050346,-0.006568946,-0.3745039,3.048621,0.05965338,-0.6377342,2.987832,0.06472217,-0.8392522,2.990683,0.06502793,-0.8652321,2.928545,106,Bend-your-knee-while-raising-your-leg,
39590683.5077,-0.06453621,-0.3296415,3.048738,-0.07073811,-0.2781234,3.087326,-0.1007108,0.003382667,3.070223,-0.1213705,0.1625823,3.060339,-0.2112086,-0.105825,3.042053,-0.2108976,-0.3118021,3.035871,-0.1663919,-0.4657148,2.971721,-0.1574939,-0.5079445,2.95037,0.01454813,-0.05502632,3.049498,0.05711275,0.0152816,2.88847,0.1635168,-0.004496088,2.702354,0.1989849,-0.01108865,2.643749,-0.1120129,-0.3885722,3.038823,-0.08576932,-0.6522194,3.037932,-0.05916461,-0.8581422,3.043115,-0.05806489,-0.8842588,2.981042,-0.006683847,-0.3737327,3.0497,0.05955623,-0.6374381,2.987269,0.08177015,-0.8368611,2.936917,0.08286987,-0.8629777,2.874845,106,Bend-your-knee-while-raising-your-leg,
39590715.5095,-0.06571753,-0.3266321,3.049833,-0.07199119,-0.2755372,3.087072,-0.1009251,0.003645433,3.069176,-0.1236029,0.162862,3.059103,-0.2088527,-0.1066374,3.038584,-0.2109901,-0.3123446,3.035824,-0.1664248,-0.4659821,2.971794,-0.1575284,-0.5082095,2.950445,0.01523979,-0.0468692,3.048429,0.05672143,0.0185626,2.888153,0.1640609,0.01588693,2.701512,0.1998407,0.01499503,2.642732,-0.1133497,-0.3826993,3.041101,-0.0861554,-0.6517029,3.038694,-0.06087674,-0.856867,3.041804,-0.05928299,-0.8830837,2.979783,-0.007594394,-0.3726635,3.050489,0.0590336,-0.6345831,2.977685,0.08726642,-0.8326292,2.923301,0.08886017,-0.8588459,2.861281,106,Bend-your-knee-while-raising-your-leg,
39590751.5116,-0.06591974,-0.3241974,3.049716,-0.07210433,-0.2732354,3.08599,-0.1007914,0.004067672,3.068098,-0.1232723,0.1625709,3.058291,-0.2089581,-0.106343,3.038101,-0.2086071,-0.3120546,3.035506,-0.1851353,-0.4643627,2.992907,-0.1762511,-0.5065882,2.971559,0.0151376,-0.04108504,3.047885,0.05939447,0.03568849,2.87272,0.1633842,0.05474266,2.697016,0.1838387,0.05421866,2.675034,-0.1138178,-0.3796291,3.041072,-0.08645168,-0.6496993,3.038111,-0.06206721,-0.8554031,3.040388,-0.06058235,-0.8816767,2.978388,-0.00752914,-0.371991,3.050434,0.06045068,-0.6305645,2.972707,0.1095621,-0.8265947,2.884459,0.09731276,-0.881254,2.872629,106,Bend-your-knee-while-raising-your-leg,
39590783.5134,-0.06577115,-0.3238841,3.049582,-0.07208837,-0.2728539,3.085143,-0.1008433,0.004120801,3.067857,-0.1233341,0.1629201,3.058524,-0.2079029,-0.1048267,3.037692,-0.208203,-0.3107509,3.032299,-0.1885271,-0.4619415,3.015618,-0.1796441,-0.504162,2.994269,0.01376044,-0.04157185,3.047813,0.07245792,0.04670677,2.864026,0.1725731,0.05927165,2.693858,0.1925522,0.07568137,2.653252,-0.1125309,-0.3773221,3.041101,-0.08576468,-0.6469589,3.039183,-0.06261643,-0.8551101,3.040635,-0.06097976,-0.8813789,2.978646,-0.007677323,-0.371664,3.050106,0.06094987,-0.6275417,2.964352,0.1130578,-0.8304955,2.852876,0.1146945,-0.8567643,2.790886,106,Bend-your-knee-while-raising-your-leg,
39590815.5152,-0.06615327,-0.3223467,3.049162,-0.07256092,-0.2712855,3.084015,-0.09977335,0.005024889,3.067069,-0.1209812,0.1643163,3.059876,-0.2043529,-0.1035996,3.035625,-0.2085779,-0.3093896,3.031327,-0.1937255,-0.4612479,3.019346,-0.1848434,-0.5034654,2.997999,0.01309636,-0.04159982,3.047519,0.07463101,0.0530123,2.86344,0.1520752,0.08764449,2.712357,0.1560339,0.1146279,2.672694,-0.1133717,-0.3745025,3.040496,-0.08594535,-0.6394585,3.038745,-0.06527665,-0.8519921,3.040013,-0.06309073,-0.8782554,2.978049,-0.008707773,-0.3688734,3.049614,0.06416851,-0.6168908,2.950914,0.1211517,-0.815271,2.814514,0.1233376,-0.8415343,2.752551,106,Bend-your-knee-while-raising-your-leg,
39590851.5173,-0.06589989,-0.3200383,3.048538,-0.07267111,-0.2691825,3.082814,-0.09974986,0.005635435,3.066637,-0.120545,0.1639993,3.059598,-0.2024942,-0.1017489,3.034436,-0.2089618,-0.3075386,3.029245,-0.1973682,-0.4594843,3.026714,-0.1884864,-0.5017007,3.005367,0.01225422,-0.04107364,3.048158,0.07230272,0.05772478,2.875297,0.1457983,0.09409087,2.718157,0.151941,0.1051009,2.696705,-0.1126509,-0.3707021,3.039423,-0.08600144,-0.6365049,3.037051,-0.06580214,-0.8522626,3.0401,-0.0630796,-0.8784776,2.978142,-0.008758456,-0.3663835,3.049204,0.06616785,-0.6088442,2.932946,0.1237321,-0.7973832,2.781406,0.1264546,-0.8235982,2.719448,106,Bend-your-knee-while-raising-your-leg,
39590883.5191,-0.06513977,-0.3195064,3.047449,-0.07215688,-0.2688855,3.08179,-0.09940846,0.005701817,3.067064,-0.120746,0.1640436,3.060156,-0.202177,-0.1014889,3.034554,-0.2089881,-0.3073198,3.028492,-0.2018892,-0.4597023,3.021251,-0.1930077,-0.5019174,2.999905,0.01111687,-0.04154406,3.048939,0.07117343,0.05743049,2.878598,0.1315414,0.09945311,2.734619,0.1531296,0.1101085,2.692941,-0.1105903,-0.3697985,3.036958,-0.08697549,-0.632943,3.033313,-0.06697942,-0.8517568,3.039628,-0.06411697,-0.8778609,2.977633,-0.008609625,-0.365594,3.048188,0.06722199,-0.6020097,2.918613,0.123726,-0.7844704,2.758294,0.1265884,-0.8105745,2.696299,106,Bend-your-knee-while-raising-your-leg,
39590919.5212,-0.06385048,-0.3192859,3.043986,-0.07155035,-0.2690171,3.079241,-0.09865518,0.005806303,3.067142,-0.1200838,0.1646238,3.060289,-0.2006499,-0.103342,3.03277,-0.2088665,-0.3090008,3.028245,-0.2000924,-0.473466,3.018496,-0.2066482,-0.5160888,2.997124,0.01057058,-0.043838,3.051358,0.07126682,0.05501262,2.883425,0.1306492,0.1001713,2.734658,0.1504434,0.1152242,2.688503,-0.109867,-0.3689112,3.031653,-0.08631813,-0.6322703,3.030762,-0.06752621,-0.851763,3.038806,-0.06363323,-0.8775962,2.976753,-0.006985523,-0.3657771,3.044791,0.06825324,-0.594972,2.897451,0.1341075,-0.763908,2.725478,0.1380004,-0.7897412,2.663424,106,Bend-your-knee-while-raising-your-leg,
39590951.523,-0.06267233,-0.3206021,3.041016,-0.07058142,-0.2703305,3.077659,-0.09855271,0.005467119,3.067799,-0.1177415,0.1624708,3.060749,-0.2001822,-0.1026785,3.034585,-0.2090165,-0.3084342,3.028222,-0.1976718,-0.4746256,3.013443,-0.2085284,-0.5171639,2.993726,0.009149622,-0.04689129,3.052261,0.06632089,0.06526017,2.868462,0.1724169,0.1123072,2.687471,0.1474124,0.1015711,2.725695,-0.1086835,-0.3712324,3.028596,-0.08589873,-0.630045,3.02832,-0.06761788,-0.8517274,3.038649,-0.06399862,-0.8773553,2.97649,-0.005503041,-0.3652937,3.040347,0.06867652,-0.585355,2.88053,0.1313184,-0.7457147,2.700593,0.1349376,-0.7713427,2.638434,106,Bend-your-knee-while-raising-your-leg,
39590983.5248,-0.06093572,-0.3214899,3.035342,-0.06864868,-0.271883,3.074019,-0.09856257,0.004501785,3.068612,-0.1168372,0.1620247,3.061552,-0.2024614,-0.1033746,3.040105,-0.2092319,-0.3094383,3.029545,-0.1979156,-0.4598636,2.996489,-0.2003547,-0.5077829,2.992791,0.009351537,-0.0488179,3.0545,0.07961453,0.06149353,2.874609,0.1350579,0.09907431,2.727242,0.153539,0.1116012,2.681553,-0.1075968,-0.3764265,3.020399,-0.08631871,-0.6250713,3.01981,-0.06772906,-0.8513706,3.038083,-0.06530821,-0.8766717,2.975729,-0.001702626,-0.3638643,3.032247,0.06967258,-0.582462,2.866034,0.1299514,-0.7421232,2.69547,0.1323723,-0.7674243,2.633116,106,Bend-your-knee-while-raising-your-leg,
39591019.5269,-0.06005325,-0.3191435,3.032464,-0.06827722,-0.2711626,3.072316,-0.1001545,0.002624183,3.070011,-0.1158028,0.1618494,3.062956,-0.2031617,-0.1039431,3.042095,-0.2095183,-0.3101159,3.028929,-0.1969443,-0.4603484,2.995315,-0.1990392,-0.5071801,2.984446,0.01174904,-0.04245105,3.058719,0.08066865,0.05394975,2.887715,0.1481565,0.08422381,2.722123,0.1511476,0.07971525,2.729589,-0.1070192,-0.3755676,3.017592,-0.08709291,-0.623953,3.017868,-0.06787954,-0.8509994,3.038255,-0.06538394,-0.8760329,2.975795,0.0005444991,-0.3614308,3.028768,0.07073297,-0.5807734,2.848459,0.1270671,-0.7389182,2.683691,0.1295627,-0.7639518,2.62123,106,Bend-your-knee-while-raising-your-leg,
39591051.5287,-0.05975726,-0.3200808,3.028471,-0.06727074,-0.2726842,3.069744,-0.09999412,0.0007519816,3.072314,-0.1157332,0.1615762,3.063326,-0.2046597,-0.1053852,3.046793,-0.209844,-0.3116884,3.028917,-0.194841,-0.4622561,2.999288,-0.1997487,-0.5057723,2.979341,0.01202154,-0.04894851,3.059399,0.07903039,0.03083684,2.891914,0.1319049,0.07391494,2.745168,0.1611722,0.07381862,2.721632,-0.1072368,-0.3768546,3.013853,-0.0867011,-0.6262422,3.016614,-0.06798509,-0.8512135,3.037869,-0.06668411,-0.8759788,2.975263,0.001197459,-0.3621143,3.022133,0.07057175,-0.5769579,2.840524,0.127658,-0.7374017,2.675739,0.128959,-0.762167,2.613132,106,Bend-your-knee-while-raising-your-leg,
39591083.5306,-0.06004167,-0.3181423,3.026846,-0.06684931,-0.2718102,3.0689,-0.09963705,0.0004311357,3.074637,-0.1151616,0.1613594,3.067183,-0.2064088,-0.1062736,3.049058,-0.210631,-0.3126014,3.029423,-0.193963,-0.4636198,3.005605,-0.1997829,-0.5040851,2.980226,0.01481516,-0.04356682,3.060291,0.08007237,0.03788828,2.883406,0.1527668,0.0519878,2.739752,0.1756988,0.0564356,2.697684,-0.1082782,-0.3761644,3.012266,-0.08559579,-0.6308132,3.014237,-0.06814402,-0.8509971,3.03701,-0.06772906,-0.8756019,2.974325,0.001677507,-0.3606923,3.019668,0.06887382,-0.5727392,2.827044,0.1274193,-0.7382211,2.674656,0.1278342,-0.7628258,2.611971,106,Bend-your-knee-while-raising-your-leg,
39591120.5327,-0.06068894,-0.3180983,3.024798,-0.06662106,-0.2720333,3.06753,-0.09994175,0.0001595973,3.0755,-0.1152066,0.1608118,3.067893,-0.2079591,-0.1065069,3.05285,-0.2106179,-0.312837,3.030051,-0.1995124,-0.4635689,2.999214,-0.21258,-0.4682169,2.967361,0.01488543,-0.04664562,3.059302,0.08117953,0.03755298,2.879646,0.1431318,0.04730518,2.730308,0.159399,0.04986589,2.693799,-0.1094217,-0.3767373,3.009786,-0.08636353,-0.6308727,3.013628,-0.06768401,-0.8509691,3.035835,-0.06854187,-0.8754974,2.973121,0.001094667,-0.3602378,3.017012,0.06649616,-0.5794816,2.814284,0.1274983,-0.7511778,2.670831,0.1266404,-0.7757061,2.608117,106,Bend-your-knee-while-raising-your-leg,
39591152.5345,-0.06157649,-0.3178489,3.022675,-0.06658795,-0.2720884,3.06624,-0.09999945,0.0008546223,3.077483,-0.1133054,0.1624988,3.073842,-0.2091889,-0.1043357,3.057515,-0.210444,-0.3105954,3.031151,-0.2011688,-0.4609639,2.997048,-0.2136249,-0.463516,2.966218,0.01441094,-0.0492796,3.059603,0.08209571,0.03503628,2.879566,0.1332965,0.08779603,2.735633,0.1591486,0.05846742,2.683578,-0.1107141,-0.3762054,3.006567,-0.08676725,-0.6335001,3.013029,-0.06772216,-0.8510122,3.035985,-0.06966964,-0.8754208,2.973249,-0.000131447,-0.3598981,3.014792,0.06703709,-0.5803186,2.812946,0.1248567,-0.7736298,2.673824,0.1229092,-0.7980384,2.611089,106,Bend-your-knee-while-raising-your-leg,
39591183.5363,-0.06339827,-0.317212,3.021666,-0.0675159,-0.2718035,3.065617,-0.0997023,0.0008087545,3.078113,-0.1129126,0.1625233,3.074326,-0.2097602,-0.1041075,3.058461,-0.2098592,-0.3104482,3.035185,-0.2016475,-0.4605367,2.998978,-0.2139477,-0.4606181,2.96845,0.01504084,-0.04905432,3.059089,0.08405016,0.02610696,2.889944,0.1358426,0.0258464,2.736179,0.1657433,0.03440433,2.672313,-0.1127811,-0.3759948,3.005729,-0.08604643,-0.6369612,3.012628,-0.06784454,-0.8508788,3.035858,-0.07024613,-0.8752326,2.973122,-0.002972499,-0.3595885,3.013084,0.06654303,-0.584065,2.809233,0.1228921,-0.7831725,2.696633,0.1204905,-0.8075264,2.633896,106,Bend-your-knee-while-raising-your-leg,
39591219.5383,-0.06427632,-0.3173231,3.02047,-0.06790385,-0.2719232,3.064582,-0.09989282,0.0008750604,3.078189,-0.1124704,0.1624458,3.075177,-0.2099623,-0.1038157,3.060495,-0.2100385,-0.3101436,3.036015,-0.2097871,-0.4625924,3.020567,-0.2097033,-0.5134086,3.018851,0.01496678,-0.05212763,3.057617,0.08276374,0.0256861,2.888321,0.1539875,0.02381566,2.68434,0.1871581,0.02536844,2.601725,-0.1136,-0.376032,3.004845,-0.08615512,-0.6379374,3.012521,-0.06786424,-0.8508526,3.035671,-0.07105994,-0.8751888,2.972963,-0.003902992,-0.3595967,3.011827,0.06557208,-0.5837009,2.808171,0.1168657,-0.7975563,2.726232,0.1148003,-0.8537426,2.679297,106,Bend-your-knee-while-raising-your-leg,
39591251.5402,-0.06580628,-0.3184708,3.019232,-0.06871606,-0.2729312,3.063949,-0.09912068,0.0009257317,3.079849,-0.1093219,0.1612338,3.076255,-0.2099995,-0.1019489,3.061319,-0.2102603,-0.3082781,3.03652,-0.210362,-0.4601153,3.011575,-0.2103959,-0.5107276,3.006693,0.01448579,-0.05431829,3.057506,0.08219641,0.02431294,2.888121,0.1545066,0.02276254,2.684532,0.1874393,0.02432263,2.602574,-0.1149632,-0.3763205,3.003527,-0.08674494,-0.6385095,3.01175,-0.067681,-0.8510984,3.035771,-0.07101423,-0.8753417,2.973042,-0.00698802,-0.3614334,3.010251,0.06471485,-0.5830867,2.808482,0.110028,-0.8057992,2.743271,0.1066948,-0.8300425,2.680542,106,Bend-your-knee-while-raising-your-leg,
39591283.542,-0.06550141,-0.3191973,3.018408,-0.06858394,-0.2737041,3.063318,-0.09875064,0.0007194792,3.080023,-0.1087665,0.1609523,3.076645,-0.2097969,-0.1024679,3.060468,-0.2119342,-0.3088443,3.039397,-0.2103007,-0.4604065,3.011857,-0.2097562,-0.5109272,3.00611,0.01479618,-0.05520079,3.057687,0.08233037,0.0238284,2.8882,0.1556913,0.02213885,2.684999,0.1684843,0.001772187,2.637805,-0.1148181,-0.3767937,3.0028,-0.08724489,-0.6405567,3.009726,-0.06715345,-0.8523427,3.035421,-0.07022341,-0.8765457,2.972671,-0.006474217,-0.3623805,3.009397,0.06417796,-0.583707,2.80874,0.101234,-0.8161227,2.7629,0.09816399,-0.8403256,2.70015,106,Bend-your-knee-while-raising-your-leg,
39591319.5441,-0.06712647,-0.321663,3.016801,-0.07040263,-0.2757529,3.062258,-0.09869521,0.0006667866,3.080571,-0.1077214,0.1600044,3.077425,-0.2096386,-0.1030397,3.060109,-0.212003,-0.3094044,3.039519,-0.2121904,-0.4609844,3.012129,-0.2122529,-0.5115111,3.006432,0.01529197,-0.05826403,3.060876,0.08258238,0.02133641,2.891015,0.1303435,-0.01260118,2.739877,0.1356973,-0.01640538,2.72409,-0.1160156,-0.3781856,3.001263,-0.08665996,-0.6414572,3.007004,-0.06685729,-0.8523339,3.03509,-0.06889474,-0.8764499,2.972275,-0.009243153,-0.3661003,3.007482,0.05874407,-0.5782477,2.812519,0.09388241,-0.8065657,2.816846,0.09184496,-0.8306817,2.75403,106,Bend-your-knee-while-raising-your-leg,
39591352.5459,-0.06550954,-0.3222545,3.015383,-0.06979763,-0.2765575,3.061374,-0.09842466,0.0005405244,3.08161,-0.1024041,0.1584016,3.078399,-0.209168,-0.1034011,3.059685,-0.2136411,-0.3097192,3.03858,-0.2137478,-0.4611995,3.010391,-0.2137833,-0.5116929,3.004427,0.01545312,-0.0604339,3.063435,0.08261276,0.01939758,2.893469,0.1297835,-0.02141532,2.743975,0.1446633,-0.03428957,2.700066,-0.1135668,-0.3788191,2.998391,-0.08654223,-0.6434051,3.005227,-0.06685132,-0.8527473,3.033799,-0.06806473,-0.8767723,2.970938,-0.007501297,-0.366154,3.006544,0.05535363,-0.5756524,2.817638,0.0908487,-0.8077998,2.829349,0.08963528,-0.8318248,2.766488,106,Bend-your-knee-while-raising-your-leg,
39591383.5477,-0.0646175,-0.3234427,3.012866,-0.06927449,-0.2782212,3.059118,-0.09802534,-0.000695126,3.081642,-0.1020298,0.157856,3.081064,-0.2082974,-0.1050525,3.05823,-0.2150065,-0.3113077,3.040288,-0.2191851,-0.4629814,3.014308,-0.2283957,-0.4608419,2.98104,0.01544297,-0.06247967,3.06388,0.08253004,0.01750074,2.893908,0.1398986,-0.0394112,2.73106,0.1590215,-0.05838184,2.68021,-0.1125938,-0.380323,2.995181,-0.0862736,-0.6448722,3.003096,-0.0662659,-0.852605,3.032692,-0.06703672,-0.8765507,2.969805,-0.006608741,-0.3663926,3.004502,0.04576974,-0.5799838,2.837826,0.08482832,-0.808563,2.866629,0.08405749,-0.8325087,2.803742,106,Bend-your-knee-while-raising-your-leg,
39591419.5498,-0.06369154,-0.3231878,3.011343,-0.06855818,-0.2784036,3.057717,-0.09735328,-0.001461628,3.081348,-0.1016547,0.157514,3.081215,-0.2075728,-0.1055021,3.05717,-0.2190811,-0.3114817,3.042802,-0.221799,-0.4632364,3.017241,-0.2255192,-0.4921821,3.027242,0.01590468,-0.0625689,3.064056,0.08293688,0.01743933,2.894078,0.1376345,-0.04896795,2.75416,0.155867,-0.07110371,2.710953,-0.1113961,-0.3807057,2.992157,-0.0861983,-0.6459184,3.002989,-0.06661237,-0.8528891,3.031887,-0.06712615,-0.8767949,2.968982,-0.005622674,-0.3656583,3.003625,0.04667579,-0.5796096,2.837923,0.08464479,-0.8030694,2.887039,0.08413101,-0.8269752,2.824134,106,Bend-your-knee-while-raising-your-leg,
