Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47289046.7899,0.07778423,-0.33717,2.960073,0.08069624,-0.2951826,2.999955,0.08549214,-0.05006835,3.000725,0.1057564,0.09555071,2.971284,-0.04363446,-0.1211646,2.999477,-0.09311995,-0.2968112,3.018842,-0.1076328,-0.4337354,3.015035,-0.1315413,-0.4685825,3.005153,0.2143241,-0.1343554,2.984691,0.3054564,-0.2435035,2.895835,0.3946386,-0.2931957,2.791681,0.4309837,-0.3470423,2.74661,0.01860393,-0.3913864,2.948544,0.03573508,-0.6573163,2.958725,0.04253303,-0.8888123,2.945943,0.04006142,-0.9114648,2.892229,0.1342535,-0.3991432,2.952644,0.114318,-0.6568843,2.958754,0.1186048,-0.8828222,2.937805,0.1401442,-0.927372,2.950551,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47289081.7919,0.07775646,-0.3397377,2.96181,0.08092176,-0.2975694,3.001737,0.08700193,-0.05117772,3.00283,0.1084966,0.09451686,2.973478,-0.04240857,-0.1230554,2.998815,-0.08553496,-0.3022388,3.008195,-0.1081586,-0.4371005,3.015712,-0.121792,-0.4753231,3.000324,0.2149447,-0.1368848,2.984132,0.3053701,-0.244649,2.895049,0.3816217,-0.321557,2.787829,0.4200817,-0.353902,2.744052,0.01824372,-0.3931747,2.949386,0.03589275,-0.658765,2.959073,0.04253002,-0.8882639,2.945807,0.04009867,-0.9109105,2.892087,0.1339561,-0.401328,2.954745,0.1147663,-0.656395,2.959827,0.1182349,-0.8830679,2.937576,0.1407969,-0.9276382,2.951764,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47289113.7938,0.07728514,-0.3423725,2.962843,0.08159634,-0.2998101,3.002761,0.08961221,-0.05163432,3.004864,0.109495,0.09463692,2.974437,-0.04023507,-0.1242312,2.998711,-0.07900588,-0.3058272,2.99677,-0.1044917,-0.4401524,3.004503,-0.1171624,-0.4767433,2.984904,0.2144622,-0.1420917,2.978595,0.3044056,-0.2487085,2.890629,0.3677283,-0.3506715,2.785778,0.400471,-0.3944716,2.762523,0.01774159,-0.394988,2.950977,0.036125,-0.6607212,2.960339,0.04320804,-0.8908343,2.946058,0.03978113,-0.9134532,2.89238,0.132698,-0.4029633,2.954962,0.1150651,-0.6572372,2.960973,0.1191516,-0.8861914,2.937725,0.1443607,-0.931616,2.954806,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47289145.7956,0.07736953,-0.3441312,2.963572,0.08235254,-0.3016958,3.003622,0.09434146,-0.05219966,3.007698,0.1094571,0.0946741,2.974539,-0.03866047,-0.1248308,2.999367,-0.0760676,-0.3074307,2.985707,-0.09676011,-0.4519008,3.000394,-0.1117425,-0.4851125,2.976816,0.2143002,-0.1419932,2.977844,0.3017811,-0.2565815,2.890504,0.3555582,-0.372156,2.787191,0.3716861,-0.4170533,2.759714,0.01761068,-0.3961782,2.951662,0.03526435,-0.6624041,2.959942,0.04310821,-0.8901684,2.946639,-0.0001633987,-0.9129128,2.955012,0.1321539,-0.4038225,2.955346,0.1151192,-0.6571273,2.961113,0.1191561,-0.8856809,2.937875,0.1448719,-0.9308372,2.953984,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47289181.7977,0.07757398,-0.3443923,2.96347,0.08349274,-0.3022864,3.003556,0.1025299,-0.04988155,3.010222,0.1082634,0.09582566,2.975575,-0.03601242,-0.1261422,3.000695,-0.07564343,-0.3083503,2.980996,-0.0962902,-0.4521603,2.999645,-0.1057584,-0.4912705,2.983392,0.215021,-0.141291,2.976186,0.2899374,-0.2650939,2.888942,0.3242078,-0.3841977,2.819013,0.349774,-0.4236884,2.78388,0.01764176,-0.3963409,2.951853,0.03554903,-0.6637629,2.960289,0.04269999,-0.8890823,2.946185,-0.001351092,-0.9109838,2.952474,0.1317416,-0.4038773,2.954315,0.1155854,-0.6564554,2.961234,0.1189746,-0.8856215,2.937824,0.1145264,-0.9080866,2.884158,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47289213.7995,0.07795235,-0.34512,2.963457,0.08471481,-0.3029321,3.003634,0.1036577,-0.04942627,3.010869,0.1074619,0.09660052,2.976699,-0.03476849,-0.1274564,3.00385,-0.07513116,-0.3094642,2.980887,-0.09540301,-0.4525492,2.99858,-0.1056109,-0.489435,2.97812,0.2153829,-0.1414737,2.975282,0.2823649,-0.2690778,2.89102,0.3159488,-0.3901122,2.824648,0.321895,-0.440728,2.795492,0.01778211,-0.3970611,2.952371,0.03536473,-0.6644691,2.959987,0.04249777,-0.8889999,2.946345,-0.001307387,-0.9113489,2.952766,0.131768,-0.4044498,2.953621,0.1162545,-0.6568797,2.960953,0.119418,-0.8857326,2.937709,0.1140626,-0.9081787,2.88412,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47289245.8013,0.07805301,-0.3452006,2.963423,0.08571877,-0.3031536,3.003615,0.1079014,-0.04745234,3.012299,0.1058339,0.09795272,2.978615,-0.03238478,-0.1278535,3.006412,-0.07478146,-0.3093382,2.981224,-0.09515729,-0.4533589,2.998361,-0.1050141,-0.4883659,2.97468,0.2172831,-0.1427672,2.973945,0.2691688,-0.2792363,2.894625,0.289897,-0.4060544,2.835145,0.2926868,-0.453192,2.800247,0.01764838,-0.3973129,2.95312,0.03562054,-0.6648767,2.959913,0.04245028,-0.8889642,2.946332,-0.001744763,-0.9131778,2.953831,0.1313561,-0.404466,2.951982,0.11783,-0.6570448,2.960669,0.1196046,-0.8853924,2.937347,0.1134788,-0.9077966,2.883824,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47289281.8034,0.07853466,-0.3457144,2.963361,0.08679874,-0.3037792,3.003748,0.1087505,-0.0473631,3.013956,0.108946,0.09903429,2.982467,-0.02977471,-0.1287073,3.009104,-0.07396261,-0.3097071,2.982325,-0.09353349,-0.4539398,3.002604,-0.1041207,-0.4866886,2.976167,0.2196223,-0.1438362,2.97387,0.2533997,-0.2994512,2.900508,0.2755314,-0.4204532,2.828691,0.2801346,-0.4686269,2.795438,0.0178925,-0.3978291,2.953389,0.03650784,-0.6653886,2.959601,0.04211306,-0.8915105,2.947191,-0.003560969,-0.9212536,2.957142,0.13165,-0.4048757,2.951069,0.1189209,-0.6588745,2.959151,0.1173792,-0.888279,2.938438,0.1106979,-0.910643,2.884967,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47289313.8052,0.07958221,-0.3463054,2.962994,0.08878157,-0.304313,3.00354,0.1089544,-0.04722491,3.014664,0.1088129,0.09927718,2.984624,-0.02796734,-0.1296979,3.012977,-0.07043837,-0.3109523,2.983088,-0.09166215,-0.4489325,3.005813,-0.1026458,-0.4827917,2.979837,0.2202818,-0.1448014,2.970879,0.2390852,-0.3177266,2.90358,0.2630557,-0.4385355,2.83206,0.255012,-0.4700126,2.814459,0.01897302,-0.3984016,2.953779,0.03663243,-0.6656591,2.959446,0.04242647,-0.8939335,2.948624,-0.003577865,-0.9250987,2.959455,0.1326949,-0.4051442,2.949104,0.1192244,-0.6590078,2.958886,0.1190486,-0.8903419,2.93795,0.1388512,-0.9348799,2.947091,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47289345.807,0.08032945,-0.3464133,2.962633,0.0901202,-0.304513,3.003374,0.110925,-0.04575786,3.016805,0.1097475,0.1006584,2.985732,-0.02690765,-0.1296168,3.013809,-0.06774765,-0.311285,2.984488,-0.09060329,-0.4507985,3.00547,-0.1017008,-0.4837822,2.978883,0.2206416,-0.145182,2.969259,0.2364087,-0.3249249,2.90687,0.2473893,-0.4511316,2.842907,0.2428128,-0.4784161,2.823664,0.0198206,-0.398447,2.954356,0.03670423,-0.6659099,2.959402,0.04182129,-0.8913187,2.948529,-0.004750419,-0.9223124,2.985576,0.1331985,-0.4048565,2.946066,0.1220218,-0.6586068,2.957938,0.118801,-0.8897477,2.937528,0.1385602,-0.9345499,2.945395,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47289381.8091,0.08206063,-0.3473974,2.961649,0.09205682,-0.3053277,3.002854,0.1112811,-0.04571993,3.01761,0.1132188,0.1016852,2.991019,-0.02487999,-0.1298355,3.016139,-0.06606216,-0.311475,2.987587,-0.08819383,-0.4457142,3.000133,-0.1012434,-0.4843927,2.985399,0.2208844,-0.1454892,2.968763,0.2343822,-0.3266726,2.911296,0.2424441,-0.4564301,2.85584,0.2366947,-0.4849545,2.834271,0.02166517,-0.3990845,2.953901,0.03764949,-0.6661606,2.959083,0.04198413,-0.8923548,2.948068,-0.003623486,-0.9254501,2.984497,0.1344765,-0.4052985,2.944358,0.1224668,-0.6585299,2.957173,0.1191653,-0.8904791,2.937589,0.1388852,-0.9353375,2.945244,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47289413.8109,0.08303723,-0.3473242,2.961464,0.09342761,-0.3053047,3.002865,0.1123347,-0.04484125,3.019194,0.1129104,0.1014067,2.991252,-0.02413171,-0.1294772,3.016709,-0.06475192,-0.3113768,2.990971,-0.08683181,-0.4475456,3.001534,-0.1012844,-0.485447,2.986108,0.2214217,-0.1464254,2.967425,0.2334334,-0.3289398,2.912071,0.2341773,-0.4625308,2.868439,0.2333344,-0.4908579,2.844591,0.02291676,-0.3991282,2.954549,0.03803922,-0.6659757,2.958846,0.04242631,-0.8896375,2.948431,0.03286902,-0.9118934,2.895348,0.1353501,-0.4048582,2.942848,0.1233012,-0.6588414,2.956624,0.1182455,-0.8891859,2.936566,0.1086882,-0.9114419,2.883482,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47289445.8128,0.08417044,-0.348026,2.961306,0.09452064,-0.3059022,3.002935,0.1125475,-0.04488677,3.019988,0.1155129,0.1023151,2.992927,-0.02373998,-0.1295582,3.016878,-0.0631548,-0.3118562,2.997239,-0.08549464,-0.4528414,3.004156,-0.1022201,-0.4876513,2.984363,0.2218356,-0.1466144,2.967149,0.2334195,-0.3293427,2.912705,0.2316618,-0.4637547,2.872499,0.231403,-0.4937022,2.846425,0.02403291,-0.3998192,2.954432,0.03856079,-0.6660131,2.958698,0.04245614,-0.8929357,2.949599,0.03282078,-0.915184,2.896525,0.1362591,-0.4052866,2.942568,0.124102,-0.6591649,2.955972,0.1169558,-0.8911476,2.9378,0.1073205,-0.9133959,2.884726,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47289482.8149,0.08597718,-0.3484097,2.961331,0.09557994,-0.3061772,3.003327,0.1126704,-0.044415,3.021475,0.1163303,0.1021619,2.993193,-0.02220568,-0.1293205,3.017147,-0.06263046,-0.3113885,3.000702,-0.08351654,-0.4489638,3.004297,-0.1001714,-0.4863024,2.98975,0.2225588,-0.1436944,2.97176,0.2327008,-0.326058,2.915041,0.2315131,-0.4603677,2.874341,0.2302718,-0.4940057,2.849234,0.02674199,-0.4001502,2.954455,0.03857119,-0.6660095,2.958692,0.04210563,-0.8915754,2.948721,-9.711087E-05,-0.9173123,2.944681,0.1377434,-0.4050238,2.942508,0.1245919,-0.6593363,2.955402,0.1186113,-0.890308,2.937453,0.14009,-0.9339933,2.946942,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47289513.8167,0.08674875,-0.3481989,2.961581,0.09610874,-0.305975,3.003738,0.1128924,-0.04430335,3.022045,0.1168277,0.1022093,2.993426,-0.02172981,-0.1300702,3.017837,-0.06249566,-0.3119245,3.006601,-0.08388617,-0.4472162,3.012647,-0.09979036,-0.4869836,3.00567,0.2246824,-0.1428809,2.974637,0.2324078,-0.32509,2.91659,0.2307718,-0.4603379,2.880264,0.2285767,-0.5004251,2.863794,0.02750867,-0.400208,2.955006,0.03901041,-0.6664214,2.958915,0.04276168,-0.8925005,2.948719,0.009543475,-0.9264652,2.962953,0.1384083,-0.4047926,2.942397,0.1246176,-0.6593373,2.95539,0.1183247,-0.8907694,2.937612,0.1399486,-0.9341921,2.947934,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47289545.8185,0.08748201,-0.3478792,2.961784,0.0969271,-0.3057618,3.004088,0.1136909,-0.04419098,3.023155,0.1175216,0.1020203,2.993897,-0.0209663,-0.1301798,3.018554,-0.06292586,-0.3115648,3.011038,-0.08373417,-0.4459606,3.024022,-0.09850782,-0.4833634,3.007169,0.2258233,-0.1415545,2.97589,0.2333378,-0.3246363,2.922118,0.2294249,-0.4610983,2.881676,0.2266492,-0.5004483,2.863598,0.02815697,-0.3999958,2.955448,0.03925518,-0.6659741,2.958846,0.0405991,-0.8864309,2.945987,-0.006485239,-0.9178567,2.982016,0.1389895,-0.4044038,2.942203,0.125123,-0.6587889,2.95523,0.1187704,-0.8789144,2.93331,0.138526,-0.9241883,2.937767,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47289581.8205,0.08910312,-0.3473446,2.96164,0.09791781,-0.3054403,3.004112,0.1134973,-0.0442841,3.023414,0.1181694,0.1017323,2.994454,-0.02051475,-0.1301651,3.018919,-0.06246576,-0.3112122,3.015889,-0.08378042,-0.4462093,3.024362,-0.09847189,-0.4827813,3.006366,0.2272233,-0.1397824,2.977558,0.2336983,-0.322808,2.923297,0.2300882,-0.4623936,2.882689,0.2274036,-0.5015167,2.864114,0.03071568,-0.3992237,2.953741,0.03935333,-0.665649,2.958733,0.04088879,-0.8862669,2.946186,0.001411937,-0.9162671,2.947335,0.1411136,-0.4037561,2.943085,0.1259496,-0.6588054,2.955432,0.1220493,-0.8819298,2.934709,0.113862,-0.9041458,2.881381,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47289613.8224,0.09112565,-0.3458503,2.9619,0.0996078,-0.3041256,3.004393,0.1136364,-0.04405352,3.023503,0.119327,0.1026151,2.996391,-0.02014334,-0.1299838,3.019407,-0.06186544,-0.3107381,3.019902,-0.08389346,-0.4459404,3.025795,-0.09887644,-0.4832065,3.012485,0.2279333,-0.1380059,2.979036,0.2341072,-0.3213518,2.92643,0.2327424,-0.464597,2.886645,0.2303534,-0.505126,2.871334,0.03292574,-0.397913,2.953786,0.03940056,-0.6654726,2.958526,0.04183396,-0.8857317,2.946273,0.001562183,-0.9163325,2.948807,0.1430222,-0.4020984,2.943698,0.1269297,-0.6588047,2.954195,0.1219662,-0.8821903,2.935303,0.1139119,-0.9044071,2.881956,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47289645.8242,0.09345068,-0.3447565,2.961691,0.1016101,-0.3033596,3.004415,0.1140284,-0.04405288,3.024201,0.1219971,0.1032512,2.998218,-0.01947523,-0.1301901,3.02001,-0.06072685,-0.310859,3.022215,-0.08624686,-0.4450868,3.030945,-0.09893802,-0.4835264,3.013958,0.2288088,-0.1377321,2.979751,0.2342506,-0.3210285,2.926761,0.2325883,-0.4665738,2.887897,0.2298876,-0.5066032,2.871374,0.03561662,-0.3967458,2.952377,0.03982985,-0.6655587,2.95841,0.04201635,-0.89103,2.947294,-0.004273291,-0.9295863,2.952945,0.1455545,-0.4008834,2.944097,0.127079,-0.6588295,2.953913,0.1237612,-0.8875719,2.937446,0.1157173,-0.9097793,2.884095,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47289681.8263,0.09594147,-0.3447382,2.961389,0.1034329,-0.3033868,3.004393,0.1143314,-0.04407738,3.024887,0.1222997,0.1032443,2.998848,-0.01906705,-0.1302524,3.020463,-0.06412829,-0.3098542,3.023933,-0.08751407,-0.4447832,3.030191,-0.1002139,-0.4801844,3.004932,0.23,-0.1378817,2.98207,0.2364967,-0.3214135,2.930574,0.2328158,-0.4668073,2.888289,0.2278188,-0.5068508,2.872347,0.03856104,-0.3967282,2.950104,0.03996242,-0.6654657,2.958418,0.04294454,-0.8893739,2.947628,-0.002303895,-0.9266663,2.952442,0.1490114,-0.4010296,2.94515,0.1273633,-0.6589386,2.95397,0.1237786,-0.8873693,2.93703,0.1161539,-0.9095683,2.883614,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47289713.8281,0.09725329,-0.3446024,2.961012,0.1043973,-0.3033734,3.00419,0.1150376,-0.04424953,3.025374,0.1219802,0.1030503,2.998751,-0.01820463,-0.1301909,3.020502,-0.06577723,-0.3090297,3.024853,-0.09088769,-0.4439363,3.028431,-0.101689,-0.4793899,3.001898,0.2321409,-0.1378693,2.984583,0.2383141,-0.3222873,2.938483,0.2339445,-0.4665144,2.889623,0.2299879,-0.5066004,2.873499,0.03933974,-0.3967524,2.949773,0.04083893,-0.6647985,2.958662,0.04287639,-0.8879284,2.947476,0.007438492,-0.9224769,2.950637,0.1505377,-0.4008576,2.944529,0.1287126,-0.6586999,2.953957,0.1239423,-0.8874016,2.93757,0.1168749,-0.9095906,2.884074,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47289745.8299,0.09937642,-0.3438323,2.961101,0.1061735,-0.3027236,3.004438,0.1159821,-0.04390299,3.026265,0.1221039,0.1030968,2.998821,-0.01789943,-0.1302491,3.020929,-0.06850968,-0.3082624,3.025259,-0.09664669,-0.4428784,3.025281,-0.1016537,-0.488666,3.02163,0.2331909,-0.1368865,2.987045,0.2384012,-0.3210187,2.938837,0.235024,-0.4693876,2.889468,0.2322054,-0.5097259,2.873741,0.04127267,-0.3963722,2.949266,0.04129864,-0.6645662,2.958665,0.04348734,-0.8896348,2.947409,0.01189737,-0.9277678,2.950113,0.1527795,-0.3998927,2.945008,0.1287202,-0.6587071,2.954118,0.1242469,-0.8887997,2.938031,0.1175703,-0.9109807,2.884483,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47289781.832,0.09947617,-0.3440554,2.96123,0.1061044,-0.3030031,3.004593,0.1157182,-0.04448447,3.026673,0.1220611,0.1024912,2.999044,-0.01778172,-0.1303899,3.021035,-0.07033359,-0.3077595,3.026024,-0.09774396,-0.442722,3.022838,-0.1084459,-0.478965,3.003007,0.2335098,-0.136542,2.9884,0.2396269,-0.3208584,2.941513,0.2356501,-0.4699709,2.891169,0.2332628,-0.5107077,2.876431,0.04126752,-0.3966395,2.949264,0.04242692,-0.6637605,2.958185,0.04437425,-0.889191,2.947404,0.00921379,-0.9240633,2.950077,0.1530618,-0.4002285,2.945372,0.1288242,-0.6588947,2.954466,0.1246429,-0.8886122,2.937526,0.1182061,-0.9107903,2.883946,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47289813.8338,0.1000453,-0.3440374,2.961232,0.1064902,-0.3029521,3.004631,0.116205,-0.04431354,3.026783,0.1219191,0.1023215,2.999016,-0.01729625,-0.1305966,3.020523,-0.07032086,-0.307753,3.026095,-0.1000629,-0.4423693,3.014716,-0.1092865,-0.4800789,2.997861,0.2340602,-0.1362544,2.98974,0.2441514,-0.3212867,2.949463,0.2365886,-0.4724523,2.892765,0.2366947,-0.5122094,2.875397,0.04164046,-0.3967081,2.949319,0.04348534,-0.6630466,2.958158,0.04467916,-0.8900045,2.947352,0.007373517,-0.9238899,2.949955,0.1536403,-0.4001587,2.945331,0.1288738,-0.6588808,2.954519,0.1239005,-0.8894857,2.937536,0.1178232,-0.9116626,2.883912,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47289845.8356,0.1010665,-0.3438223,2.96129,0.1071114,-0.3028739,3.004669,0.1163073,-0.0447335,3.02672,0.1222541,0.1026508,2.999467,-0.01665368,-0.1305617,3.020767,-0.07198937,-0.3070393,3.026184,-0.09643222,-0.4427105,3.013994,-0.1053644,-0.4797058,2.99355,0.2350056,-0.1345329,2.991732,0.2440246,-0.3195256,2.950586,0.2387877,-0.4736558,2.893998,0.2401882,-0.5134133,2.87669,0.04314829,-0.3965406,2.948112,0.04492887,-0.6624029,2.957669,0.04466875,-0.8910601,2.947113,0.004930496,-0.9247215,2.949611,0.1552042,-0.3998474,2.946823,0.1288363,-0.6588363,2.954505,0.1245437,-0.8898299,2.937845,0.1187465,-0.9120069,2.884188,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47289881.8377,0.1014913,-0.343861,2.961446,0.1075896,-0.3029531,3.004836,0.116827,-0.04497515,3.026963,0.1223255,0.1028437,3.000051,-0.01627314,-0.1307671,3.021416,-0.07420373,-0.3060671,3.029239,-0.09398975,-0.442349,3.012692,-0.1022588,-0.478377,2.984191,0.2353758,-0.1348778,2.99245,0.2436437,-0.3200375,2.952372,0.239996,-0.4733698,2.894753,0.2428906,-0.513653,2.878912,0.0433869,-0.3966134,2.948357,0.04514866,-0.6624106,2.957743,0.04472149,-0.88897,2.946994,0.005211615,-0.9229105,2.950414,0.1555554,-0.3999135,2.946833,0.1292207,-0.6589297,2.954379,0.124583,-0.8883693,2.937009,0.1507016,-0.9292341,2.947381,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47289913.8395,0.1022465,-0.343855,2.961594,0.1082989,-0.3029547,3.004908,0.1170905,-0.04520528,3.026772,0.1227396,0.1023523,2.999782,-0.01591931,-0.1307131,3.021941,-0.07443279,-0.3062307,3.026963,-0.08868635,-0.440469,2.989218,-0.09688,-0.4772665,2.968848,0.2356231,-0.1347331,2.992837,0.2433829,-0.3199401,2.952926,0.2410127,-0.4719603,2.896077,0.2432134,-0.5120432,2.879632,0.04414143,-0.3967872,2.948737,0.04565718,-0.6618303,2.957735,0.04557338,-0.886742,2.945008,0.01002874,-0.9212727,2.946953,0.1562691,-0.3998578,2.946904,0.1338545,-0.6600258,2.956475,0.1257441,-0.8865395,2.936491,0.1500808,-0.9286791,2.94606,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47289945.8414,0.1026457,-0.3437163,2.961632,0.1084686,-0.3028471,3.00497,0.1170624,-0.04520475,3.026841,0.1225554,0.1014545,2.999342,-0.01561167,-0.1306784,3.021956,-0.07691812,-0.2976601,3.027519,-0.08513829,-0.431995,2.981364,-0.09403709,-0.4763538,2.961019,0.2364644,-0.1335449,2.994064,0.2433196,-0.3188149,2.954342,0.2415945,-0.4725236,2.897404,0.2433901,-0.5123076,2.880206,0.04465697,-0.3967707,2.948257,0.04589622,-0.6615955,2.95752,0.04615295,-0.890569,2.94549,0.01304884,-0.9274113,2.947985,0.1569017,-0.3996186,2.947457,0.1331865,-0.6601162,2.956265,0.1261184,-0.8869811,2.936387,0.1491062,-0.9301026,2.944845,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47289981.8434,0.1028449,-0.3437775,2.961691,0.1087481,-0.3029183,3.005025,0.1170681,-0.04530601,3.026975,0.1207142,0.1003916,2.997514,-0.01501883,-0.1307849,3.022542,-0.07727188,-0.2965121,3.0275,-0.08363615,-0.4315399,2.97535,-0.09366404,-0.475989,2.958638,0.2364574,-0.1334053,2.994033,0.2432664,-0.3190005,2.957367,0.2431404,-0.4727,2.898214,0.2451283,-0.513226,2.882875,0.04495527,-0.396898,2.948617,0.0461275,-0.6614661,2.957527,0.04564705,-0.8917273,2.945724,0.01291332,-0.9288916,2.948307,0.157071,-0.3995871,2.94733,0.1328445,-0.6601936,2.956364,0.1261468,-0.888999,2.937109,0.1472927,-0.9332883,2.944826,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47290013.8453,0.1033034,-0.343658,2.961469,0.1092464,-0.3028637,3.004798,0.1171834,-0.04545041,3.026836,0.1221884,0.1029758,2.996914,-0.0147228,-0.1303258,3.022887,-0.076667,-0.2969,3.026779,-0.0837177,-0.4308906,2.970226,-0.09274258,-0.4752641,2.951619,0.2366657,-0.1337884,2.993571,0.2444393,-0.3194835,2.958348,0.2430586,-0.4700056,2.898047,0.2471873,-0.5111106,2.884827,0.04524072,-0.3968491,2.948577,0.04633594,-0.6616074,2.957657,0.04486682,-0.8918107,2.945983,0.01249529,-0.9292942,2.94849,0.1576649,-0.3994386,2.946792,0.1329898,-0.660257,2.956488,0.1282064,-0.8866599,2.936811,0.1548167,-0.9278238,2.944337,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47290046.8471,0.1043804,-0.3436632,2.961351,0.1101294,-0.3028849,3.004715,0.1172788,-0.04550148,3.026862,0.1211116,0.1032228,2.995318,-0.01459558,-0.1303576,3.022772,-0.07271206,-0.2971775,3.025351,-0.08967924,-0.4296641,2.965299,-0.100084,-0.473954,2.947284,0.2367187,-0.1338038,2.993584,0.2459547,-0.3195872,2.960168,0.2456804,-0.4701257,2.898393,0.2487433,-0.5114333,2.885526,0.0464555,-0.3969951,2.947757,0.04731917,-0.6613684,2.957254,0.0459521,-0.8903702,2.94593,0.01109535,-0.9255695,2.948191,0.159044,-0.3993849,2.947241,0.1328582,-0.6600356,2.955828,0.1281632,-0.8866618,2.93682,0.1546865,-0.9279303,2.944068,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47290081.8491,0.1048816,-0.3436684,2.961208,0.1104647,-0.3029373,3.004577,0.1170961,-0.04594905,3.026621,0.1200542,0.1023769,2.994215,-0.01454064,-0.1309662,3.022374,-0.07211243,-0.2971788,3.023257,-0.09777781,-0.4272325,2.962973,-0.1148382,-0.4728313,2.945143,0.2367659,-0.1338323,2.993522,0.2465041,-0.3195869,2.959997,0.2472844,-0.4716355,2.900006,0.2493991,-0.5127014,2.886214,0.04696781,-0.397146,2.947886,0.04879092,-0.6615424,2.957307,0.04624084,-0.8920681,2.945614,0.006004971,-0.9208875,2.948697,0.1598847,-0.3993378,2.946647,0.1331913,-0.6601862,2.955902,0.1278121,-0.888415,2.937489,0.1540485,-0.9299793,2.94405,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47290113.851,0.1059719,-0.3431039,2.961291,0.1111493,-0.3025569,3.004574,0.1172347,-0.04628336,3.026253,0.1194779,0.1013398,2.991736,-0.01359232,-0.130762,3.020847,-0.07233381,-0.2970654,3.02319,-0.1155845,-0.4251258,2.959249,-0.1393024,-0.4761144,2.942496,0.2374433,-0.1336472,2.993324,0.2485189,-0.3194109,2.960825,0.2484363,-0.4702228,2.899946,0.250269,-0.5107101,2.884506,0.04820322,-0.3967798,2.94804,0.04977269,-0.6614462,2.957394,0.04621529,-0.8935465,2.945319,0.003789682,-0.9189774,2.948813,0.1609197,-0.3987218,2.946826,0.1336259,-0.6598957,2.955865,0.1283341,-0.8886978,2.937611,0.1546547,-0.9302627,2.943812,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
