Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45528172.8968,-0.1142249,-0.2819268,3.425487,-0.1201779,-0.2364529,3.459404,-0.1425925,0.01562891,3.45271,-0.1399262,0.1559552,3.430675,-0.2637563,-0.07015175,3.458976,-0.4007906,-0.2094434,3.481022,-0.5011185,-0.3206215,3.495962,-0.5492615,-0.3461302,3.528648,-0.01040367,-0.04550021,3.474921,0.1688595,-0.1056892,3.486246,0.3110948,-0.1499618,3.447127,0.3535405,-0.1603505,3.448259,-0.1655632,-0.3416229,3.410122,-0.16425,-0.6545294,3.421365,-0.1958263,-0.9015582,3.419628,-0.2146904,-0.9519926,3.395793,-0.05280664,-0.3373779,3.427417,-0.06078605,-0.653254,3.456178,-0.03496081,-0.8875778,3.488986,-0.0154445,-0.9463155,3.438825,337,Throw-a-ball-as-far-as-you-can,
45528209.899,-0.1163464,-0.2847865,3.426768,-0.1219012,-0.2386472,3.461011,-0.1430146,0.01533599,3.452958,-0.140565,0.1550784,3.429833,-0.2656103,-0.07223069,3.458981,-0.3895698,-0.2204497,3.48143,-0.4895467,-0.3306653,3.501543,-0.5334682,-0.3682825,3.527865,-0.01408525,-0.05361867,3.472481,0.1602006,-0.1165263,3.488011,0.2940497,-0.1831931,3.451937,0.347116,-0.2092462,3.451613,-0.1676537,-0.3444793,3.411895,-0.1635969,-0.6554937,3.423057,-0.198202,-0.9040751,3.418894,-0.2151813,-0.953824,3.392354,-0.05517045,-0.3398207,3.42834,-0.06220717,-0.6518438,3.457049,-0.03570569,-0.8739522,3.489388,-0.009388156,-0.9402205,3.453847,337,Throw-a-ball-as-far-as-you-can,
45528242.9009,-0.1178369,-0.2863032,3.427891,-0.1254588,-0.2402196,3.461817,-0.1433281,0.01308939,3.452039,-0.1414052,0.1534762,3.428777,-0.2659867,-0.07340764,3.458573,-0.371051,-0.2369999,3.478903,-0.4631329,-0.3538012,3.499378,-0.4881381,-0.3755667,3.504171,-0.01859458,-0.04955042,3.489773,0.1493906,-0.151667,3.488206,0.2855834,-0.2112788,3.447582,0.339094,-0.2322337,3.455131,-0.1689354,-0.345928,3.41358,-0.1639948,-0.6560474,3.424647,-0.1983769,-0.9041104,3.418623,-0.2154243,-0.9537606,3.391941,-0.0576007,-0.3410542,3.429825,-0.06219712,-0.6521387,3.457347,-0.03467976,-0.8710756,3.490304,-0.04835328,-0.9319429,3.44075,337,Throw-a-ball-as-far-as-you-can,
45528276.9028,-0.1194027,-0.2878742,3.429201,-0.1266574,-0.2415238,3.46316,-0.1455013,0.01253171,3.452393,-0.1448093,0.1547465,3.430617,-0.2690069,-0.0780951,3.460941,-0.3426083,-0.2435318,3.464828,-0.4339986,-0.3643853,3.464275,-0.4634361,-0.4015484,3.486094,-0.01791705,-0.05431064,3.487938,0.1378558,-0.1603413,3.48258,0.2668859,-0.2366086,3.448585,0.3056481,-0.2709381,3.432271,-0.1711689,-0.348454,3.41707,-0.1648502,-0.6571329,3.425673,-0.1994192,-0.9051241,3.418131,-0.2162079,-0.9546747,3.391101,-0.05843005,-0.3422783,3.43005,-0.06440955,-0.652037,3.459338,-0.03418326,-0.8726365,3.491433,-0.01532304,-0.9368744,3.448244,337,Throw-a-ball-as-far-as-you-can,
45528309.9047,-0.1228416,-0.2947223,3.43115,-0.1291709,-0.2468328,3.465351,-0.1466855,0.01181467,3.454334,-0.147831,0.1539156,3.432245,-0.2701668,-0.08413958,3.460011,-0.3378991,-0.2590552,3.468032,-0.4170018,-0.3862899,3.433627,-0.4362067,-0.4201608,3.447745,-0.02177534,-0.06691966,3.481999,0.1300579,-0.1740748,3.478179,0.2482338,-0.2716164,3.432975,0.2920279,-0.2962873,3.429153,-0.1742993,-0.3542847,3.420537,-0.1656779,-0.6579723,3.42655,-0.2013566,-0.9061925,3.419862,-0.2168931,-0.9546058,3.390154,-0.06219271,-0.3476806,3.429713,-0.06712472,-0.6532748,3.462453,-0.03160806,-0.8708462,3.489236,-0.009263672,-0.9369346,3.450757,337,Throw-a-ball-as-far-as-you-can,
45528340.9065,-0.1254445,-0.296431,3.432313,-0.1316198,-0.2485662,3.466539,-0.1488955,0.01069125,3.45515,-0.1483757,0.152726,3.432929,-0.2707263,-0.08489481,3.459419,-0.3274827,-0.2795081,3.459442,-0.3793006,-0.4221265,3.454149,-0.4250947,-0.4661671,3.454876,-0.02222105,-0.06978452,3.479216,0.1236809,-0.2001631,3.466171,0.2326826,-0.3039688,3.436522,0.271354,-0.3531432,3.425406,-0.1764399,-0.3553942,3.421594,-0.1665088,-0.6587321,3.426769,-0.2019195,-0.9061521,3.419721,-0.2175839,-0.9547778,3.390429,-0.06563505,-0.3501522,3.431132,-0.06750383,-0.6575813,3.467061,-0.03178459,-0.8706507,3.491067,-0.02904939,-0.9381868,3.448888,337,Throw-a-ball-as-far-as-you-can,
45528376.9085,-0.1265984,-0.3003172,3.433597,-0.1321912,-0.2513802,3.467363,-0.1488165,0.0105375,3.455115,-0.1492248,0.153527,3.433375,-0.2706648,-0.08494148,3.459279,-0.3043355,-0.2875542,3.440928,-0.372847,-0.4209115,3.454873,-0.3956842,-0.4653639,3.462826,-0.0246759,-0.08046608,3.475899,0.1149122,-0.2116824,3.468145,0.20687,-0.3492121,3.45425,0.2365635,-0.3793905,3.417159,-0.1774185,-0.3581431,3.422014,-0.1684861,-0.6592153,3.428021,-0.2024662,-0.9063809,3.419747,-0.217782,-0.9542119,3.388999,-0.06779834,-0.3543308,3.434293,-0.06972386,-0.658217,3.467089,-0.02847521,-0.8780774,3.492278,-0.01890272,-0.9407306,3.444001,337,Throw-a-ball-as-far-as-you-can,
45528409.9104,-0.1280818,-0.3019136,3.435175,-0.1340625,-0.2529951,3.468877,-0.1488933,0.009758719,3.456733,-0.1490598,0.1562747,3.4366,-0.2706241,-0.08511418,3.458613,-0.304181,-0.2877449,3.440994,-0.3428961,-0.4330266,3.452119,-0.34965,-0.4394782,3.418501,-0.0231227,-0.08854192,3.47898,0.1007424,-0.2499206,3.47434,0.1830325,-0.3751261,3.439928,0.2019686,-0.4133564,3.406379,-0.1790866,-0.3590627,3.422827,-0.1705982,-0.6618335,3.429998,-0.203764,-0.9082182,3.419564,-0.2146525,-0.9564966,3.387651,-0.06981055,-0.3573805,3.436855,-0.07071918,-0.6589277,3.466892,-0.02873214,-0.8778216,3.492875,-0.03700265,-0.9400774,3.443849,337,Throw-a-ball-as-far-as-you-can,
45528440.9122,-0.1317653,-0.3033191,3.435763,-0.1369254,-0.2539693,3.468902,-0.1484557,0.009522074,3.456249,-0.148052,0.1581589,3.43627,-0.2685819,-0.08502124,3.457899,-0.3012618,-0.2877223,3.444083,-0.3396667,-0.4337624,3.449821,-0.3454822,-0.4456429,3.424453,-0.02284477,-0.08961615,3.481591,0.09174363,-0.2578946,3.468958,0.1479257,-0.3939859,3.422025,0.1657119,-0.4289637,3.420529,-0.1834697,-0.3587424,3.423684,-0.1710485,-0.662482,3.430595,-0.189654,-0.9030761,3.425496,-0.2003691,-0.9545715,3.399014,-0.0763279,-0.3598592,3.438088,-0.07044976,-0.6604472,3.469092,-0.03004729,-0.8735168,3.491447,-0.03045003,-0.9373977,3.443836,337,Throw-a-ball-as-far-as-you-can,
45528476.9142,-0.1320933,-0.3039443,3.435829,-0.1375724,-0.2547766,3.468898,-0.1487038,0.008840689,3.456702,-0.1476463,0.1573418,3.437758,-0.2689838,-0.08538631,3.457809,-0.2991704,-0.2884675,3.444096,-0.3369492,-0.434863,3.447895,-0.348116,-0.4782434,3.433791,-0.02450052,-0.09152775,3.482803,0.05984848,-0.2739609,3.461515,0.1135553,-0.4062922,3.400114,0.1266318,-0.4413866,3.406096,-0.1836244,-0.3590049,3.423602,-0.1739451,-0.6645876,3.432723,-0.1863088,-0.9043258,3.42441,-0.2058253,-0.9541795,3.39988,-0.07650643,-0.3603463,3.438112,-0.07051587,-0.6655094,3.469294,-0.02687798,-0.8612976,3.49177,-0.02809992,-0.9279349,3.448113,337,Throw-a-ball-as-far-as-you-can,
45528509.9161,-0.1328617,-0.3043483,3.435931,-0.1387815,-0.2556591,3.469467,-0.1484583,0.007976283,3.460454,-0.1508428,0.1570594,3.439752,-0.2693568,-0.08608581,3.458077,-0.2950341,-0.2897662,3.445179,-0.3359728,-0.4357179,3.443636,-0.3423421,-0.4678831,3.437872,-0.02459152,-0.09154212,3.486536,0.05663034,-0.2764466,3.461835,0.09739687,-0.4130382,3.399683,0.101612,-0.4431443,3.395728,-0.1846825,-0.3595576,3.423525,-0.173225,-0.6649354,3.433947,-0.1851431,-0.9051188,3.425313,-0.20792,-0.955829,3.405877,-0.07720536,-0.3605703,3.437665,-0.07054497,-0.6656747,3.46936,-0.02806499,-0.8659031,3.491388,-0.03407773,-0.9328765,3.44865,337,Throw-a-ball-as-far-as-you-can,
45528540.9179,-0.1343501,-0.3066615,3.435437,-0.1377803,-0.2575015,3.469724,-0.1485304,0.007871252,3.460566,-0.1545157,0.1582669,3.442236,-0.2697144,-0.08646718,3.45845,-0.2953582,-0.2901633,3.445339,-0.336573,-0.4362169,3.439752,-0.3409976,-0.4576751,3.430111,-0.04339734,-0.09364793,3.468332,0.04333456,-0.2769599,3.452533,0.08497494,-0.4205021,3.415959,0.09391711,-0.482691,3.425429,-0.1850502,-0.360048,3.423596,-0.1735764,-0.6654073,3.433188,-0.1854709,-0.9079942,3.426787,-0.2084607,-0.9576911,3.405113,-0.07956433,-0.361312,3.43621,-0.07132685,-0.6711699,3.468416,-0.03020314,-0.8867856,3.491905,-0.0322894,-0.947118,3.439907,337,Throw-a-ball-as-far-as-you-can,
45528576.92,-0.1349315,-0.3075488,3.435661,-0.138466,-0.2585433,3.470419,-0.1491354,0.007349028,3.461475,-0.1555478,0.1594288,3.444239,-0.271706,-0.08723503,3.459175,-0.2976472,-0.2908146,3.448153,-0.3384145,-0.4370331,3.43569,-0.3448383,-0.4608509,3.426932,-0.04499052,-0.09179915,3.469226,0.03472426,-0.2810367,3.454614,0.07324643,-0.4249433,3.415455,0.07089885,-0.4509618,3.417577,-0.185276,-0.3606583,3.423916,-0.1735636,-0.6653876,3.433087,-0.1873702,-0.9063663,3.426699,-0.2109939,-0.9528867,3.394721,-0.08021251,-0.3614687,3.436064,-0.07273376,-0.6707432,3.467088,-0.03417494,-0.8710744,3.483944,-0.01576454,-0.9350765,3.440205,337,Throw-a-ball-as-far-as-you-can,
45528608.9218,-0.135071,-0.3086675,3.435539,-0.1382317,-0.2594895,3.470785,-0.1508808,0.007519859,3.462033,-0.1583837,0.158367,3.446284,-0.2724183,-0.08736102,3.460951,-0.3045436,-0.2900462,3.450294,-0.3425137,-0.4369504,3.435195,-0.3548359,-0.4787651,3.417726,-0.04806197,-0.09129175,3.466787,0.02670689,-0.282377,3.456648,0.06449963,-0.4279482,3.425993,0.07755886,-0.4898332,3.432054,-0.1847412,-0.3613497,3.424142,-0.1733998,-0.6652734,3.432924,-0.1959288,-0.9090345,3.424178,-0.2122248,-0.9559517,3.392533,-0.08057187,-0.3615369,3.435653,-0.07076833,-0.6718649,3.466289,-0.0338305,-0.8783187,3.492305,-0.02317598,-0.9434448,3.447657,337,Throw-a-ball-as-far-as-you-can,
45528640.9236,-0.1352988,-0.3087531,3.435526,-0.1384873,-0.2597032,3.471174,-0.1529698,0.007649397,3.462585,-0.1585476,0.1582448,3.446728,-0.2732072,-0.08877419,3.462522,-0.3062719,-0.2913568,3.450794,-0.3532191,-0.4354159,3.431213,-0.3508295,-0.4457433,3.416799,-0.04790416,-0.09135678,3.466979,0.02130083,-0.2845361,3.456748,0.06063665,-0.4299271,3.427737,0.07369311,-0.4920696,3.425529,-0.1847453,-0.3613761,3.424124,-0.1745717,-0.6662445,3.431644,-0.1985258,-0.9092038,3.423478,-0.214486,-0.9554513,3.390696,-0.08089161,-0.3614584,3.43556,-0.07053605,-0.6739798,3.464146,-0.03249269,-0.8779553,3.492147,-0.01968839,-0.9412656,3.445497,337,Throw-a-ball-as-far-as-you-can,
45528676.9257,-0.137344,-0.3102542,3.435393,-0.1405244,-0.2609582,3.47158,-0.1548174,0.008379373,3.463545,-0.1586915,0.1582033,3.447937,-0.2731139,-0.08926485,3.462746,-0.3102349,-0.2910236,3.453779,-0.3625326,-0.4333563,3.436257,-0.388571,-0.4476443,3.428922,-0.04901554,-0.09116438,3.46707,0.01918836,-0.2848257,3.45379,0.0581707,-0.4303834,3.425305,0.05043937,-0.4571835,3.416577,-0.1854427,-0.3616469,3.424405,-0.1766983,-0.6689997,3.432311,-0.2012644,-0.9112004,3.423024,-0.214923,-0.9565235,3.387989,-0.08424975,-0.3621816,3.434335,-0.06973109,-0.6766498,3.462967,-0.03287313,-0.8757783,3.486032,-0.01888641,-0.9419602,3.443929,337,Throw-a-ball-as-far-as-you-can,
45528709.9276,-0.1378881,-0.3110187,3.43536,-0.1406466,-0.2616067,3.472005,-0.1547945,0.009300236,3.465249,-0.1659373,0.1582811,3.449278,-0.2761182,-0.09219985,3.464615,-0.3188901,-0.2922333,3.463962,-0.3725114,-0.4337087,3.441319,-0.4119715,-0.480571,3.45817,-0.05115833,-0.09072293,3.467335,0.01645855,-0.2846642,3.451238,0.05740201,-0.4299833,3.425243,0.05512114,-0.4539837,3.417902,-0.1860395,-0.3625205,3.424642,-0.1772036,-0.6686777,3.431929,-0.1987661,-0.9101487,3.424609,-0.2221476,-0.9538061,3.39274,-0.0848933,-0.3624068,3.433762,-0.0683169,-0.6755972,3.458422,-0.03433201,-0.8652151,3.469288,-0.03525434,-0.9405062,3.44323,337,Throw-a-ball-as-far-as-you-can,
45528740.9293,-0.1380126,-0.3117719,3.435169,-0.1406003,-0.2621496,3.472224,-0.1552379,0.009841736,3.46586,-0.1661473,0.1583615,3.449432,-0.2769359,-0.09147563,3.465662,-0.3277851,-0.288898,3.471443,-0.3825089,-0.4287874,3.439396,-0.4198059,-0.4791452,3.449899,-0.05265437,-0.0894545,3.466946,0.01433422,-0.283621,3.450696,0.05759098,-0.4284959,3.426866,0.05981997,-0.4609529,3.419254,-0.1859907,-0.3630145,3.424596,-0.1782587,-0.6689275,3.431062,-0.2016891,-0.9110047,3.425829,-0.2323379,-0.9547881,3.390453,-0.0850611,-0.362745,3.433337,-0.06748815,-0.6775179,3.454195,-0.03086704,-0.8648643,3.477758,-0.05447677,-0.9297413,3.437978,337,Throw-a-ball-as-far-as-you-can,
45528776.9314,-0.1388177,-0.3124162,3.435171,-0.1406464,-0.2631391,3.472749,-0.1540802,0.01045256,3.470772,-0.1669538,0.158,3.448362,-0.2777257,-0.09325072,3.46886,-0.3301629,-0.286496,3.473519,-0.3985632,-0.4199172,3.439631,-0.4204286,-0.4336613,3.450944,-0.05272501,-0.08964824,3.466851,0.0152036,-0.2834908,3.450699,0.05676071,-0.4287597,3.425801,0.05826382,-0.4571555,3.425758,-0.1870853,-0.3638202,3.424689,-0.180395,-0.6699377,3.430241,-0.1998228,-0.9071991,3.428812,-0.2300738,-0.9541775,3.38813,-0.08635855,-0.3631485,3.432375,-0.06491495,-0.6780373,3.452478,-0.03073148,-0.866726,3.476589,-0.01024168,-0.9334939,3.438231,337,Throw-a-ball-as-far-as-you-can,
45528809.9333,-0.1404684,-0.3127584,3.435373,-0.1411356,-0.2635645,3.47343,-0.1552821,0.01047014,3.472075,-0.1681729,0.1561905,3.449933,-0.2815843,-0.09763774,3.475347,-0.3297614,-0.2850429,3.473682,-0.4347326,-0.394537,3.456887,-0.4672433,-0.4466503,3.473155,-0.0549906,-0.08857247,3.466326,0.01467792,-0.2817249,3.453182,0.05718013,-0.4257547,3.420812,0.06124191,-0.4458712,3.419038,-0.1885588,-0.3642008,3.425065,-0.1802355,-0.6695945,3.430066,-0.2036591,-0.9073368,3.425747,-0.2274731,-0.9545366,3.388817,-0.08837305,-0.363031,3.431875,-0.0635895,-0.6772374,3.451408,-0.03108777,-0.8716932,3.474847,-0.009234667,-0.9377108,3.435944,337,Throw-a-ball-as-far-as-you-can,
45528840.9351,-0.1413127,-0.3137642,3.435115,-0.1411293,-0.2644783,3.47339,-0.155565,0.01010535,3.47183,-0.1671346,0.1546903,3.452726,-0.2821469,-0.09870555,3.477863,-0.3688501,-0.2764311,3.491321,-0.4712611,-0.3869372,3.500246,-0.4811666,-0.4028104,3.501942,-0.05498258,-0.08867738,3.463804,0.01475042,-0.2815388,3.45306,0.05881849,-0.4243367,3.416288,0.06279327,-0.4429507,3.409225,-0.1899163,-0.3660385,3.42602,-0.1843168,-0.6703295,3.431168,-0.2050386,-0.9034829,3.424209,-0.226189,-0.9536079,3.387246,-0.08925784,-0.3639781,3.430233,-0.06430545,-0.6777201,3.448147,-0.03092315,-0.87227,3.474674,-0.009928634,-0.9385988,3.435825,337,Throw-a-ball-as-far-as-you-can,
45528876.9371,-0.143252,-0.314696,3.435631,-0.1369045,-0.2651935,3.473492,-0.1551226,0.009328076,3.473576,-0.1684832,0.154782,3.452552,-0.2913038,-0.1163267,3.514275,-0.3980631,-0.254154,3.549551,-0.5067719,-0.3598471,3.547783,-0.5264338,-0.3579352,3.5519,-0.05604981,-0.08873934,3.46251,0.01903756,-0.2796705,3.443232,0.06208048,-0.423761,3.412335,0.07395194,-0.467746,3.400936,-0.1942449,-0.368696,3.43033,-0.1846055,-0.6709416,3.431117,-0.2066678,-0.905233,3.424936,-0.2223506,-0.9565718,3.393067,-0.09185241,-0.3651588,3.427365,-0.06876116,-0.6743357,3.43944,-0.0311111,-0.872826,3.473619,-0.01966034,-0.946068,3.444395,337,Throw-a-ball-as-far-as-you-can,
45528908.9389,-0.1469801,-0.3116478,3.435527,-0.1384612,-0.2634883,3.473576,-0.1547627,0.009085529,3.473891,-0.1695955,0.1555603,3.453667,-0.2893718,-0.1086594,3.519482,-0.4325076,-0.2395764,3.567642,-0.562516,-0.3099625,3.592339,-0.6058521,-0.3334245,3.603876,-0.05369692,-0.08925074,3.46059,0.02903287,-0.2772507,3.437715,0.0674329,-0.420544,3.395445,0.07249782,-0.4440429,3.388873,-0.1993915,-0.3661312,3.433968,-0.1848689,-0.6696438,3.429941,-0.2078953,-0.9028172,3.422064,-0.2236362,-0.9568202,3.392974,-0.09661467,-0.3625307,3.421233,-0.06950632,-0.6739386,3.436985,-0.03120681,-0.8733541,3.472754,-0.0145917,-0.945781,3.44398,337,Throw-a-ball-as-far-as-you-can,
45528941.9408,-0.1496488,-0.3073114,3.437131,-0.1359049,-0.2604177,3.473591,-0.1484109,0.009239687,3.473587,-0.1698013,0.1559636,3.453552,-0.2979478,-0.08265264,3.553996,-0.417108,-0.1835801,3.576549,-0.5494648,-0.2232027,3.629611,-0.6087577,-0.2434072,3.640258,-0.05275553,-0.08921462,3.45822,0.0307653,-0.2681155,3.433546,0.0698178,-0.4110783,3.390602,0.07658719,-0.4461424,3.384834,-0.2041021,-0.3632115,3.440629,-0.1875234,-0.6681701,3.429646,-0.2084066,-0.900578,3.422165,-0.2254901,-0.9552122,3.391661,-0.09939761,-0.3604265,3.419397,-0.07058249,-0.6724643,3.435695,-0.03313139,-0.8731306,3.468815,-0.01083847,-0.9434264,3.438627,337,Throw-a-ball-as-far-as-you-can,
45528976.9428,-0.1502122,-0.3069528,3.437258,-0.1370216,-0.2603357,3.474134,-0.1466852,0.008284247,3.473855,-0.1696703,0.1553372,3.45362,-0.2869091,-0.07875633,3.542572,-0.4161905,-0.152104,3.582598,-0.5472223,-0.154673,3.649354,-0.6005524,-0.1583966,3.683699,-0.05225319,-0.08762731,3.457208,0.0344935,-0.2625616,3.42816,0.08114285,-0.4007514,3.376034,0.08761136,-0.434191,3.354212,-0.2047929,-0.3622116,3.441191,-0.1878785,-0.6636577,3.428875,-0.2090411,-0.9005265,3.424019,-0.2220795,-0.9571697,3.394038,-0.1003742,-0.3598812,3.418932,-0.07176728,-0.6719772,3.434875,-0.03468366,-0.8572344,3.479742,-0.01577438,-0.9322971,3.460817,337,Throw-a-ball-as-far-as-you-can,
45529009.9447,-0.1546808,-0.3000129,3.438271,-0.1371223,-0.2551613,3.47383,-0.1447117,0.00847963,3.473336,-0.16971,0.155412,3.452513,-0.2874109,-0.07254039,3.555914,-0.4276865,-0.1154166,3.617209,-0.5204479,-0.07960334,3.722043,-0.5667019,-0.07479373,3.765347,-0.05143772,-0.07745668,3.447701,0.03867846,-0.2606598,3.428929,0.08401641,-0.3962852,3.367977,0.09733137,-0.4522819,3.341052,-0.2100278,-0.3562998,3.444397,-0.1883585,-0.6612,3.428569,-0.2047178,-0.9015844,3.428262,-0.2305827,-0.928619,3.369936,-0.1062845,-0.3524966,3.417268,-0.07455049,-0.6667596,3.433556,-0.03624892,-0.8627467,3.478042,-0.01857536,-0.9313768,3.441601,337,Throw-a-ball-as-far-as-you-can,
45529041.9466,-0.1557631,-0.2979614,3.439174,-0.1369364,-0.2532924,3.474115,-0.1443699,0.008305507,3.473128,-0.1698477,0.155008,3.452611,-0.2796591,-0.06280489,3.563654,-0.4245673,-0.09552259,3.643401,-0.4626794,-0.02535811,3.762635,-0.4961797,-0.02621455,3.758287,-0.05070499,-0.07777903,3.447131,0.04928149,-0.2525402,3.414048,0.0848808,-0.3938977,3.36164,0.09732595,-0.430249,3.346332,-0.2107902,-0.3533949,3.446966,-0.1890601,-0.6610031,3.428522,-0.2074265,-0.9000062,3.428106,-0.2133235,-0.9510067,3.392272,-0.1077039,-0.3508515,3.417198,-0.07754301,-0.6653092,3.43266,-0.03483505,-0.8674985,3.476514,-0.01399645,-0.9335657,3.437126,337,Throw-a-ball-as-far-as-you-can,
45529076.9486,-0.1566313,-0.297055,3.440017,-0.1356861,-0.2524922,3.473998,-0.1429222,0.007933089,3.473578,-0.1697964,0.1538413,3.452221,-0.2723385,-0.05280456,3.578428,-0.4213554,-0.08879788,3.655979,-0.4347819,0.01177615,3.763041,-0.4786514,0.03000958,3.793831,-0.0500228,-0.07804942,3.446472,0.04873159,-0.2509497,3.412412,0.09218965,-0.3908471,3.362556,0.1024579,-0.4256714,3.34861,-0.2113453,-0.3517684,3.448815,-0.1900859,-0.6576549,3.428305,-0.2099945,-0.9029172,3.427163,-0.1993596,-0.9549108,3.401609,-0.1096269,-0.3500136,3.417346,-0.08333689,-0.6689219,3.433538,-0.03602907,-0.8696852,3.476874,-0.01003672,-0.9370329,3.44312,337,Throw-a-ball-as-far-as-you-can,
45529109.9504,-0.1582579,-0.2956509,3.440661,-0.1362943,-0.2512137,3.474211,-0.1423896,0.00806424,3.473392,-0.1697739,0.1538365,3.452121,-0.2717625,-0.05085211,3.579548,-0.4211486,-0.08687514,3.657503,-0.3506562,0.007412769,3.750495,-0.3782369,0.05130142,3.787256,-0.05109622,-0.07800135,3.441987,0.04464246,-0.2426374,3.405031,0.09476661,-0.3825027,3.3638,0.1044641,-0.418956,3.349169,-0.2124777,-0.3501451,3.451343,-0.190577,-0.6540245,3.429763,-0.2110619,-0.9049605,3.425166,-0.2126667,-0.9507943,3.384248,-0.1133365,-0.3483613,3.416155,-0.08480286,-0.668251,3.435217,-0.04214896,-0.8506264,3.482492,-0.01656627,-0.9183032,3.449081,337,Throw-a-ball-as-far-as-you-can,
45529140.9522,-0.1598645,-0.3067616,3.440465,-0.136684,-0.2574344,3.472792,-0.1424711,0.008936383,3.468429,-0.1709051,0.1535938,3.449486,-0.2724617,-0.0484755,3.576831,-0.4221563,-0.08473082,3.655268,-0.3104633,-0.01526248,3.724259,-0.3380443,0.02862673,3.76102,-0.05837201,-0.07762064,3.433988,0.04572298,-0.2367584,3.401539,0.09297709,-0.3776424,3.360409,0.1039669,-0.4104903,3.348292,-0.212245,-0.3595075,3.447018,-0.1987212,-0.6463587,3.433668,-0.2137574,-0.9004918,3.427763,-0.1960111,-0.956503,3.407342,-0.1147516,-0.3540521,3.422148,-0.09148163,-0.6511639,3.435985,-0.04033863,-0.8623226,3.473459,-0.0138705,-0.9310956,3.443113,337,Throw-a-ball-as-far-as-you-can,
45529176.9543,-0.1627311,-0.3130708,3.440894,-0.1379928,-0.2614724,3.470803,-0.1360795,0.01084905,3.457566,-0.1699663,0.1553807,3.443946,-0.2674744,-0.04469659,3.568569,-0.4178846,-0.0812026,3.64777,-0.3061232,-0.01461546,3.720592,-0.3337044,0.02927405,3.757353,-0.06780075,-0.07821473,3.426921,0.04088729,-0.2180783,3.394994,0.09023911,-0.3585676,3.355366,0.09965605,-0.3969733,3.331551,-0.2125967,-0.3604358,3.446784,-0.1984991,-0.6462353,3.434744,-0.2157246,-0.9026543,3.426251,-0.1985261,-0.9567118,3.410381,-0.1215879,-0.3593901,3.427518,-0.09402464,-0.6533875,3.438929,-0.04172981,-0.8567332,3.47523,-0.01421245,-0.924008,3.442545,337,Throw-a-ball-as-far-as-you-can,
45529209.9562,-0.1673375,-0.3322934,3.44394,-0.1440662,-0.2838797,3.468784,-0.1317866,-0.0326089,3.438129,-0.1691455,0.1422242,3.43365,-0.2636986,-0.08327472,3.55093,-0.4144395,-0.1195465,3.630203,-0.2997171,-0.05823338,3.704711,-0.3272984,-0.01434371,3.741472,-0.0714635,-0.07968089,3.422468,0.0488639,-0.2445169,3.379467,0.09835143,-0.3861319,3.346044,0.1070658,-0.4262291,3.323185,-0.2148092,-0.3778034,3.450033,-0.1976699,-0.6603304,3.441222,-0.2167839,-0.8999072,3.425987,-0.2143738,-0.9497545,3.385901,-0.1283834,-0.3711178,3.433604,-0.09455315,-0.673575,3.45253,-0.04440345,-0.8569499,3.482972,-0.01566472,-0.9211795,3.44555,337,Throw-a-ball-as-far-as-you-can,
45529240.9579,-0.1735563,-0.3288998,3.448592,-0.1523736,-0.2768561,3.469723,-0.1376546,0.01170636,3.430621,-0.1704082,0.1483774,3.427159,-0.2691191,-0.04287631,3.542799,-0.4198627,-0.07933702,3.622041,-0.3054238,-0.01475131,3.697195,-0.3330052,0.02913853,3.733957,-0.06887293,-0.0790338,3.421584,0.04748796,-0.246448,3.376866,0.09324576,-0.3875844,3.334639,0.08934446,-0.3998271,3.31765,-0.2259942,-0.3756468,3.45633,-0.1971195,-0.6620249,3.442382,-0.217703,-0.8993254,3.427534,-0.1883115,-0.9517276,3.420875,-0.1339046,-0.3704536,3.442022,-0.09374787,-0.6742821,3.454376,-0.03908124,-0.868262,3.487817,-0.01492898,-0.9311575,3.445241,337,Throw-a-ball-as-far-as-you-can,
