Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36452723.0457,-0.0960093,-0.1390945,3.367335,-0.09830288,-0.08391236,3.417727,-0.1041049,0.2326971,3.411487,-0.09912229,0.3928673,3.420253,-0.2604035,0.1639618,3.406242,-0.4542422,0.2957813,3.38619,-0.6146042,0.405478,3.360863,-0.6657137,0.460185,3.374682,0.05325173,0.176566,3.415366,0.2194319,0.3263472,3.394295,0.3360335,0.4524831,3.359117,0.388107,0.5070342,3.369535,-0.1608232,-0.20831,3.349336,-0.1685116,-0.5661149,3.390822,-0.1764114,-0.8768775,3.366197,-0.1803553,-0.9401824,3.323617,-0.02875537,-0.2097644,3.363276,-0.02280745,-0.5837611,3.399195,0.004491098,-0.8667613,3.375623,0.003938182,-0.9432217,3.307395,644,Make-the-letter-Y,
36452760.0478,-0.09672774,-0.1397454,3.36713,-0.09901229,-0.08449329,3.417454,-0.1045368,0.2325069,3.411307,-0.1001703,0.3906556,3.420973,-0.2601991,0.163843,3.405597,-0.4541188,0.2955515,3.385616,-0.6153837,0.4054565,3.360388,-0.6655524,0.4599847,3.377876,0.05223173,0.176585,3.414788,0.2176812,0.3247311,3.393209,0.3341926,0.4510684,3.35866,0.386311,0.5056838,3.368503,-0.1612713,-0.2088083,3.349631,-0.1698388,-0.5619993,3.388015,-0.175566,-0.8692125,3.366777,-0.180322,-0.9396999,3.323456,-0.02969192,-0.2099784,3.362726,-0.02317407,-0.5835535,3.397967,0.004341576,-0.8647704,3.375586,0.003729257,-0.9420986,3.308341,644,Make-the-letter-Y,
36452792.0496,-0.0974487,-0.1394319,3.366827,-0.09986863,-0.08417156,3.417053,-0.1059544,0.2326775,3.410742,-0.1010709,0.3920098,3.419947,-0.2623877,0.1641524,3.405105,-0.45609,0.2961681,3.38581,-0.6137083,0.4039953,3.359708,-0.6650931,0.4582801,3.374161,0.05193349,0.1768613,3.414387,0.2179652,0.3292722,3.394213,0.3366661,0.453424,3.35891,0.3886606,0.5085684,3.366105,-0.1619131,-0.208791,3.34944,-0.1690173,-0.561988,3.387787,-0.1751518,-0.8692799,3.366762,-0.1795313,-0.9394448,3.322924,-0.03009018,-0.2098841,3.362477,-0.02324253,-0.5836869,3.398045,0.004457757,-0.8637648,3.374608,0.004496283,-0.9409168,3.307157,644,Make-the-letter-Y,
36452823.0514,-0.09863207,-0.1398583,3.366564,-0.1002883,-0.08447337,3.416742,-0.1073533,0.2329071,3.410432,-0.1039602,0.3922271,3.417972,-0.264049,0.1644827,3.40526,-0.457585,0.2967805,3.385214,-0.6112178,0.4030218,3.358807,-0.6600472,0.4570409,3.381028,0.04305739,0.1741019,3.408392,0.2173261,0.330731,3.392807,0.3370464,0.4541598,3.358898,0.3892036,0.5091303,3.36625,-0.1625129,-0.2089325,3.349547,-0.1697699,-0.562021,3.387254,-0.1749935,-0.8708805,3.366511,-0.1819826,-0.9449164,3.319993,-0.0317561,-0.2098954,3.361964,-0.02373293,-0.5863358,3.399122,0.004187791,-0.8635172,3.374479,0.004029118,-0.9407378,3.307103,644,Make-the-letter-Y,
36452860.0535,-0.09911273,-0.1397986,3.366297,-0.1008909,-0.08445545,3.416437,-0.1076933,0.2328075,3.410179,-0.1081815,0.3901457,3.412424,-0.2656425,0.1633074,3.404603,-0.4584796,0.2966383,3.3844,-0.6189588,0.4071437,3.360603,-0.6656133,0.45998,3.389376,0.0434487,0.1744757,3.40887,0.2170812,0.3298241,3.392205,0.3366401,0.4536766,3.359843,0.3886394,0.5088663,3.366653,-0.1632291,-0.2090757,3.349342,-0.1698931,-0.5615751,3.387238,-0.1730434,-0.864633,3.366107,-0.1823514,-0.9445221,3.319681,-0.03207127,-0.2099698,3.361656,-0.02368064,-0.5864632,3.398872,0.004240395,-0.8632017,3.374278,0.004538496,-0.9416775,3.308366,644,Make-the-letter-Y,
36452891.0553,-0.09974533,-0.1403627,3.365368,-0.1017245,-0.08519269,3.415346,-0.1108473,0.2304713,3.408549,-0.109633,0.3911654,3.413265,-0.2667289,0.1632126,3.404593,-0.4596675,0.2964014,3.384588,-0.6159477,0.4040232,3.36007,-0.6629151,0.4584758,3.385074,0.04251219,0.1735642,3.408028,0.2148274,0.326705,3.393217,0.3363444,0.4484133,3.359502,0.3869116,0.5047624,3.367499,-0.1635419,-0.2094261,3.348593,-0.1663389,-0.5643647,3.387418,-0.1715064,-0.8663477,3.365707,-0.1822435,-0.9436728,3.319779,-0.03248043,-0.2105462,3.360793,-0.02241096,-0.5874379,3.398509,0.003713013,-0.8624523,3.373487,0.004918307,-0.9397168,3.306167,644,Make-the-letter-Y,
36452923.0571,-0.09999371,-0.1401097,3.365167,-0.101997,-0.08494721,3.415103,-0.1109034,0.2306455,3.408186,-0.1100864,0.3916499,3.412958,-0.2674809,0.1633705,3.404739,-0.4605128,0.2963805,3.386217,-0.6203892,0.4090499,3.361909,-0.6674812,0.4645866,3.38414,0.04283863,0.1742471,3.408553,0.2143604,0.3247539,3.39321,0.3343102,0.4481276,3.360164,0.3850806,0.5042261,3.368622,-0.1638748,-0.2094129,3.348657,-0.1666537,-0.5641015,3.387483,-0.1688231,-0.8558745,3.369655,-0.1678044,-0.8901694,3.287403,-0.03264579,-0.2102194,3.3603,-0.02309893,-0.5858613,3.398586,0.001257776,-0.8643082,3.374401,0.004791057,-0.9416158,3.307207,644,Make-the-letter-Y,
36452960.0592,-0.1006003,-0.1406555,3.364663,-0.1025582,-0.08537425,3.414399,-0.1120031,0.2299149,3.406165,-0.109838,0.3841615,3.412759,-0.2682714,0.1620931,3.404433,-0.4605314,0.2962059,3.386394,-0.6237187,0.4095389,3.36269,-0.6696764,0.4662635,3.384287,0.04016362,0.1732089,3.407193,0.2140864,0.3240032,3.393059,0.3332997,0.4481693,3.360462,0.3843853,0.5041623,3.367622,-0.1641383,-0.2098811,3.348724,-0.1667092,-0.5641731,3.387666,-0.1688935,-0.8582703,3.369126,-0.1891401,-0.9493717,3.331063,-0.03343917,-0.2102048,3.35961,-0.02412408,-0.5875416,3.399036,0.001022504,-0.8647733,3.374489,0.005052825,-0.9423818,3.307667,644,Make-the-letter-Y,
36452991.061,-0.1001784,-0.1397136,3.364316,-0.1021102,-0.08438638,3.413889,-0.1119001,0.2304239,3.404346,-0.1088391,0.3895319,3.410784,-0.2695831,0.1631474,3.406081,-0.4620927,0.2969594,3.38693,-0.6258568,0.4086172,3.361596,-0.6620889,0.4507156,3.370625,0.04217884,0.1744228,3.408082,0.2152383,0.3260427,3.392375,0.3352414,0.4495239,3.360218,0.3864523,0.5055057,3.36652,-0.1641065,-0.2095341,3.348512,-0.1667368,-0.5640833,3.387725,-0.1703723,-0.8609964,3.370137,-0.1854053,-0.9468851,3.325546,-0.03233994,-0.2097889,3.35963,-0.02380849,-0.5875617,3.399114,0.001404944,-0.8653108,3.374569,0.005148486,-0.9426437,3.307409,644,Make-the-letter-Y,
36453023.0628,-0.1002221,-0.1396424,3.364363,-0.1022524,-0.08437455,3.413943,-0.1121895,0.2303963,3.404755,-0.110616,0.3900889,3.411197,-0.2698987,0.1631079,3.406399,-0.462373,0.2969893,3.387015,-0.6269444,0.4074788,3.361965,-0.6732844,0.4587486,3.37409,0.04274536,0.1749863,3.409039,0.2139192,0.3237228,3.393411,0.3342643,0.4461333,3.35709,0.3849413,0.5026917,3.362497,-0.1641492,-0.2095422,3.348571,-0.1678481,-0.5628049,3.387744,-0.1711701,-0.8614788,3.370244,-0.1810971,-0.9444697,3.323246,-0.03232805,-0.2097596,3.359624,-0.02359573,-0.5882685,3.399231,0.00226057,-0.864196,3.373532,0.005354247,-0.9424536,3.307415,644,Make-the-letter-Y,
36453059.0649,-0.1004177,-0.1407179,3.364176,-0.1033923,-0.08512366,3.41383,-0.1122919,0.2305172,3.404977,-0.1105724,0.3897511,3.4115,-0.2612573,0.1576803,3.399292,-0.4538591,0.2910046,3.386333,-0.6287215,0.4064489,3.36691,-0.6754463,0.460474,3.376583,0.04302658,0.1747453,3.409203,0.2126194,0.3219969,3.393205,0.3325899,0.4450636,3.358377,0.383485,0.501534,3.362505,-0.1640227,-0.2097531,3.348504,-0.1676644,-0.5623101,3.387183,-0.1702805,-0.8616515,3.369816,-0.1775423,-0.9441484,3.320651,-0.03286735,-0.2104081,3.359477,-0.02370969,-0.5881816,3.399159,0.002559212,-0.8638258,3.37368,0.005211383,-0.9417918,3.307196,644,Make-the-letter-Y,
36453092.0668,-0.1004165,-0.1407203,3.364175,-0.1033778,-0.08521526,3.41382,-0.1129255,0.2295227,3.405156,-0.1101917,0.3895863,3.412042,-0.2623693,0.1577077,3.399896,-0.4563024,0.2889912,3.388134,-0.6288996,0.4070277,3.366345,-0.6747529,0.4606516,3.375626,0.04418739,0.1750464,3.409668,0.2140889,0.3207775,3.392763,0.3326866,0.4452875,3.358571,0.3832861,0.5018795,3.364342,-0.1640578,-0.2100329,3.348224,-0.1678355,-0.5621659,3.38701,-0.1702338,-0.8623307,3.370097,-0.1796645,-0.9452344,3.330842,-0.03262265,-0.2105358,3.359633,-0.02244947,-0.5911362,3.400304,0.002808782,-0.8645444,3.373756,0.004577081,-0.9421779,3.306852,644,Make-the-letter-Y,
36453123.0686,-0.1004294,-0.1407528,3.36427,-0.1034053,-0.08529413,3.41392,-0.1130232,0.2293863,3.405384,-0.1110468,0.3897947,3.411935,-0.26245,0.1577233,3.399937,-0.457077,0.2879764,3.388281,-0.6295553,0.4050673,3.366938,-0.6726936,0.457734,3.373322,0.04455592,0.1753441,3.409736,0.2166271,0.3170757,3.39103,0.333132,0.4428301,3.353011,0.3854378,0.4980164,3.356869,-0.1640585,-0.2102063,3.348434,-0.1672375,-0.562559,3.387615,-0.1731874,-0.8680431,3.372591,-0.1812647,-0.946117,3.331087,-0.03261057,-0.2105221,3.359675,-0.02068912,-0.5827826,3.398647,0.003278128,-0.8629382,3.372713,-0.0002748049,-0.940582,3.30589,644,Make-the-letter-Y,
36453160.0707,-0.1000943,-0.1407055,3.364816,-0.1031131,-0.08529583,3.414429,-0.1129633,0.2294512,3.406061,-0.1098336,0.3853866,3.410301,-0.2636531,0.157404,3.400349,-0.4583091,0.2876138,3.388804,-0.6293111,0.4038953,3.374465,-0.6839086,0.4425506,3.382509,0.04468864,0.1752268,3.409941,0.2192023,0.3145671,3.39078,0.3334387,0.4426567,3.354117,0.3854461,0.4981661,3.357325,-0.1637616,-0.2104301,3.34878,-0.16637,-0.5628452,3.387707,-0.1719912,-0.8649917,3.372104,-0.1776499,-0.9442886,3.328673,-0.03193945,-0.2104243,3.360537,-0.02016534,-0.5842462,3.398952,0.00371065,-0.862791,3.372868,0.001015145,-0.9399272,3.305416,644,Make-the-letter-Y,
36453191.0724,-0.09969493,-0.1407018,3.36525,-0.1021347,-0.08522441,3.414802,-0.1108327,0.2296728,3.406003,-0.1097635,0.3905454,3.414798,-0.2659464,0.1596428,3.403936,-0.4630913,0.2862617,3.390204,-0.6289974,0.403424,3.374792,-0.6828552,0.444716,3.381879,0.04470235,0.175269,3.410062,0.220663,0.3115269,3.39202,0.3327973,0.4412673,3.354319,0.3845346,0.4970553,3.357034,-0.1635724,-0.2106803,3.349463,-0.1666959,-0.562798,3.387913,-0.1728213,-0.8683366,3.375704,-0.1769554,-0.9428069,3.328601,-0.03153727,-0.2104105,3.360967,-0.02246364,-0.5827705,3.399366,0.003629589,-0.8629748,3.373116,0.002530286,-0.9466311,3.31389,644,Make-the-letter-Y,
36453223.0743,-0.0991677,-0.1410407,3.365901,-0.1018673,-0.08561974,3.415484,-0.1102583,0.2295644,3.407134,-0.1105709,0.3907845,3.415554,-0.262223,0.1577968,3.402297,-0.4601517,0.2830647,3.390038,-0.626444,0.3952581,3.369857,-0.6830266,0.4447376,3.381967,0.04612317,0.1745819,3.410396,0.2198963,0.3031303,3.391676,0.3291612,0.4353297,3.354125,0.3818111,0.4903046,3.352638,-0.1629648,-0.2109123,3.35001,-0.1666227,-0.5626181,3.388388,-0.1735303,-0.8679162,3.375883,-0.1814682,-0.94412,3.329581,-0.03115691,-0.2104836,3.3616,-0.02254723,-0.5822231,3.399833,0.003902974,-0.8627138,3.373366,-0.001910109,-0.9472319,3.315656,644,Make-the-letter-Y,
36453261.0764,-0.09888597,-0.1410532,3.366401,-0.1016103,-0.08562691,3.415978,-0.1104643,0.2300062,3.407968,-0.1106869,0.3911127,3.416291,-0.2623669,0.1581971,3.403375,-0.4614484,0.2817879,3.389396,-0.6159941,0.3901041,3.366515,-0.6732935,0.437509,3.367415,0.04624555,0.1746595,3.411081,0.2211488,0.2990575,3.392152,0.3287628,0.4323667,3.353351,0.3817696,0.4869365,3.350366,-0.1625998,-0.2108316,3.350411,-0.1663677,-0.5631545,3.389643,-0.1713538,-0.8656698,3.377645,-0.1845719,-0.9483026,3.342729,-0.03075788,-0.2105462,3.362263,-0.01926702,-0.584998,3.400867,0.003789598,-0.86263,3.37306,-0.001266729,-0.9418448,3.308197,644,Make-the-letter-Y,
36453291.0782,-0.09859457,-0.1409078,3.367521,-0.1008529,-0.08538216,3.417052,-0.1100525,0.2307011,3.40894,-0.111081,0.3921306,3.415946,-0.2644318,0.1588805,3.407488,-0.4660857,0.2786241,3.386668,-0.6056073,0.3841731,3.366729,-0.6596688,0.4360759,3.366685,0.04679024,0.1745776,3.411998,0.2269232,0.2931344,3.388799,0.3289624,0.4312511,3.352682,0.3813527,0.4864485,3.350439,-0.1625628,-0.2107442,3.351712,-0.1672226,-0.5620118,3.389454,-0.1718915,-0.8656051,3.376541,-0.1800103,-0.9443883,3.333843,-0.03024487,-0.2108507,3.363296,-0.01999504,-0.5857103,3.401726,0.003812657,-0.8626428,3.373005,-0.003113042,-0.9403971,3.306564,644,Make-the-letter-Y,
36453323.08,-0.09785755,-0.1408924,3.368208,-0.1003856,-0.08536907,3.417741,-0.1099798,0.2309611,3.409834,-0.1116555,0.3921828,3.415506,-0.2647198,0.1584217,3.407609,-0.4609077,0.2498436,3.376223,-0.5912317,0.3761693,3.358276,-0.6333448,0.430061,3.355502,0.04780947,0.1742748,3.413092,0.2330386,0.2803833,3.39096,0.3260868,0.4239077,3.350393,0.3478124,0.4770073,3.350169,-0.1622991,-0.210939,3.352025,-0.1667607,-0.5621185,3.389462,-0.1728222,-0.865257,3.375326,-0.1786196,-0.9405458,3.329433,-0.02821489,-0.2110704,3.364416,-0.02039767,-0.5848867,3.402661,0.003210819,-0.8648228,3.373771,0.0003309776,-0.9433219,3.307907,644,Make-the-letter-Y,
36453359.082,-0.09733828,-0.1413299,3.369278,-0.09988386,-0.08548158,3.418694,-0.1092119,0.2325571,3.410815,-0.1121343,0.3926319,3.413626,-0.2655176,0.1561327,3.408355,-0.455438,0.2214997,3.383226,-0.5716168,0.3656419,3.359363,-0.6066573,0.4275935,3.364642,0.04809352,0.1731787,3.413996,0.2372361,0.2505987,3.3996,0.3168652,0.404452,3.344861,0.3457873,0.474729,3.349499,-0.1619123,-0.2114258,3.35257,-0.1675046,-0.5560017,3.389428,-0.1695553,-0.8529119,3.376773,-0.1773181,-0.9321545,3.335375,-0.02763406,-0.212052,3.366552,-0.02051262,-0.5844575,3.402612,0.002908299,-0.8653231,3.372904,0.001505766,-0.9437202,3.306868,644,Make-the-letter-Y,
36453391.0839,-0.09697927,-0.1437989,3.369812,-0.09939868,-0.08747292,3.419218,-0.1086661,0.2320025,3.411106,-0.1137306,0.3910556,3.411151,-0.2648254,0.1534375,3.408635,-0.4538657,0.2166388,3.38951,-0.5617682,0.3637895,3.35531,-0.575878,0.4105537,3.35476,0.04749818,0.1681121,3.413621,0.2306042,0.2164728,3.418163,0.3115746,0.3920226,3.340881,0.3364772,0.4639708,3.340726,-0.1615248,-0.2136357,3.353419,-0.163014,-0.5777183,3.400336,-0.1736346,-0.8595128,3.37653,-0.1778358,-0.9359841,3.329841,-0.02770155,-0.2136942,3.366694,-0.02217308,-0.5877066,3.404465,0.002901745,-0.8678013,3.373067,-0.0095312,-0.9489759,3.311706,644,Make-the-letter-Y,
36453423.0857,-0.09598088,-0.1464169,3.371093,-0.09958318,-0.08952133,3.420207,-0.1088161,0.231409,3.411092,-0.1141412,0.3912469,3.408908,-0.262659,0.1478103,3.408073,-0.4458525,0.1991424,3.402476,-0.5260268,0.3575321,3.35751,-0.5373124,0.4049403,3.351208,0.05061705,0.1626934,3.419278,0.2293687,0.2096597,3.422176,0.3051449,0.386053,3.340415,0.3201478,0.4485945,3.337486,-0.160073,-0.2175093,3.355764,-0.1630294,-0.5776497,3.400175,-0.1740638,-0.8720697,3.376338,-0.1781463,-0.9382118,3.330497,-0.02658498,-0.215815,3.367701,-0.02068755,-0.5886422,3.404721,0.003668911,-0.8669996,3.373847,-0.005455452,-0.9456103,3.308682,644,Make-the-letter-Y,
36453460.0878,-0.09545591,-0.1489239,3.371241,-0.09938519,-0.09149536,3.420217,-0.1094145,0.2307436,3.410415,-0.1141812,0.3934067,3.411812,-0.2615417,0.1453821,3.409013,-0.4458249,0.1990142,3.402547,-0.5075283,0.3567069,3.353094,-0.5156349,0.4048199,3.349785,0.05079775,0.1612015,3.420916,0.2440124,0.1703647,3.428164,0.288725,0.3727468,3.335782,0.2950985,0.4333034,3.333018,-0.159338,-0.2192976,3.356215,-0.163002,-0.578589,3.400333,-0.1742279,-0.8713259,3.374457,-0.1765071,-0.9378853,3.322065,-0.02599309,-0.2184432,3.36788,-0.01709551,-0.5942711,3.405961,0.003456402,-0.8690491,3.373501,-0.001969267,-0.945976,3.305956,644,Make-the-letter-Y,
36453491.0896,-0.09532957,-0.1511518,3.370999,-0.09929802,-0.09363271,3.419831,-0.1085419,0.2286537,3.408873,-0.1152434,0.3930454,3.410663,-0.2595332,0.142743,3.409005,-0.4456522,0.1994961,3.404299,-0.4881118,0.3619984,3.34905,-0.488822,0.4026862,3.344816,0.05130988,0.1588673,3.4222,0.24305,0.2008616,3.422506,0.2817073,0.3723572,3.334353,0.2875925,0.424023,3.328277,-0.1591569,-0.2208638,3.356528,-0.1624533,-0.5780053,3.401638,-0.1750204,-0.8719885,3.375155,-0.1828785,-0.9456834,3.323769,-0.02629635,-0.2204217,3.367426,-0.0171673,-0.59669,3.40761,0.003857288,-0.868811,3.373929,-0.002218896,-0.947175,3.308111,644,Make-the-letter-Y,
36453523.0914,-0.09580802,-0.1541553,3.371395,-0.09977081,-0.09644423,3.419983,-0.1093633,0.2256401,3.4073,-0.1157733,0.3889462,3.408223,-0.2554058,0.1371856,3.408845,-0.4460578,0.1999366,3.406174,-0.4756331,0.3644981,3.348057,-0.4760908,0.3944502,3.345513,0.05008377,0.1571669,3.42215,0.2475595,0.2097381,3.417278,0.2779027,0.3707545,3.335906,0.2805143,0.4258913,3.326603,-0.1588784,-0.222457,3.357483,-0.1625907,-0.5799296,3.402387,-0.1744698,-0.8718899,3.375348,-0.1793708,-0.9441773,3.323412,-0.02746657,-0.2223107,3.367754,-0.01797895,-0.5953375,3.407339,0.00332093,-0.8685367,3.374092,0.0008491159,-0.9454795,3.306387,644,Make-the-letter-Y,
36453560.0935,-0.09577859,-0.1542249,3.371546,-0.09890594,-0.09652059,3.420135,-0.1110247,0.2239997,3.406797,-0.1158299,0.3882914,3.408499,-0.2610599,0.1368319,3.415327,-0.445897,0.1999994,3.406351,-0.4590302,0.3665738,3.347852,-0.4521428,0.4045309,3.335528,0.05006113,0.15611,3.422429,0.2322555,0.1988285,3.439019,0.2731531,0.3719581,3.338315,0.2747743,0.4262865,3.329496,-0.1588982,-0.2228726,3.358202,-0.163664,-0.5783899,3.402559,-0.1746404,-0.8714405,3.37682,-0.178853,-0.9435068,3.323426,-0.02690642,-0.2230159,3.367839,-0.01793393,-0.5957873,3.407331,0.003308043,-0.8685113,3.374775,0.001591493,-0.9449412,3.306466,644,Make-the-letter-Y,
36453591.0953,-0.09538734,-0.1542395,3.37187,-0.09881984,-0.09647369,3.420352,-0.1107335,0.2242586,3.406657,-0.1156251,0.3882644,3.40545,-0.2602885,0.1374668,3.415234,-0.4430275,0.1997792,3.405621,-0.4480959,0.3648587,3.340625,-0.4411759,0.4041759,3.331895,0.05122053,0.1558815,3.423851,0.2478095,0.2143304,3.420038,0.2682263,0.3732443,3.341528,0.2674097,0.4295006,3.334483,-0.1585209,-0.2229815,3.358593,-0.1629941,-0.5774375,3.400235,-0.1747384,-0.8713934,3.376742,-0.1806392,-0.9430057,3.321759,-0.02638672,-0.2232047,3.368335,-0.01776022,-0.5953956,3.406638,0.003469849,-0.8686563,3.374505,0.00172517,-0.9448705,3.305954,644,Make-the-letter-Y,
36453622.0971,-0.0954923,-0.1542875,3.371943,-0.09842476,-0.09666682,3.4205,-0.1104651,0.2242395,3.407934,-0.1146552,0.3890714,3.404906,-0.2629772,0.1376119,3.417745,-0.4405937,0.1988288,3.401717,-0.4292302,0.3622577,3.332711,-0.4189013,0.3982365,3.3269,0.04940704,0.1557511,3.423048,0.2477707,0.2138519,3.42063,0.2644576,0.3741363,3.344422,0.2602248,0.4284474,3.339301,-0.1588623,-0.2232161,3.359026,-0.1623814,-0.5778612,3.400096,-0.1723464,-0.8694692,3.376004,-0.1806996,-0.9423563,3.322939,-0.02663272,-0.2233332,3.367932,-0.01778058,-0.5943536,3.406347,0.005815838,-0.8604256,3.376018,0.003740887,-0.9383526,3.309428,644,Make-the-letter-Y,
36453660.0993,-0.09513459,-0.1545884,3.372086,-0.09790415,-0.09715496,3.420761,-0.1092617,0.2238044,3.409053,-0.1138273,0.3893039,3.405962,-0.2619301,0.1377295,3.418011,-0.4386075,0.1946026,3.404361,-0.4125513,0.3561814,3.334907,-0.4032324,0.3777547,3.332104,0.04958048,0.1554599,3.422969,0.2496505,0.2064669,3.422351,0.2576468,0.3694076,3.346564,0.2442334,0.4177126,3.347017,-0.1585625,-0.2234452,3.358989,-0.1612771,-0.5783829,3.400229,-0.1732558,-0.8713406,3.375282,-0.1811853,-0.9438006,3.321877,-0.02641373,-0.2235715,3.36802,-0.01803032,-0.5944087,3.405837,0.005138858,-0.8634872,3.37572,0.003667159,-0.9408438,3.308449,644,Make-the-letter-Y,
36453691.101,-0.09452001,-0.1540775,3.372625,-0.09681973,-0.09668628,3.421451,-0.106683,0.2250606,3.410626,-0.1137052,0.3893702,3.405905,-0.2642363,0.1383633,3.421226,-0.4322691,0.1873246,3.400257,-0.4043166,0.3506453,3.336992,-0.3952649,0.36839,3.342718,0.05085428,0.154172,3.424372,0.2482615,0.2012882,3.422407,0.2412149,0.3625503,3.346881,0.2328306,0.4114206,3.347163,-0.1584283,-0.2236391,3.35955,-0.1603893,-0.5788206,3.399004,-0.1734582,-0.8712095,3.375195,-0.1815637,-0.9445246,3.3237,-0.02576208,-0.2233745,3.368034,-0.01808477,-0.5946281,3.405971,0.005120363,-0.863811,3.375716,0.00440739,-0.9405323,3.307707,644,Make-the-letter-Y,
36453723.1029,-0.09389077,-0.1550366,3.372609,-0.09652176,-0.09743869,3.421375,-0.1056516,0.224925,3.40999,-0.1124141,0.3883371,3.405284,-0.2614151,0.1376181,3.419754,-0.42945,0.1797045,3.402161,-0.3620375,0.3346124,3.350113,-0.3269401,0.3763739,3.363835,0.05088146,0.1535892,3.42558,0.2480221,0.1990162,3.422692,0.226681,0.3600135,3.34976,0.2026713,0.4040751,3.355399,-0.1579201,-0.2241311,3.359471,-0.1612511,-0.5770167,3.399534,-0.1721798,-0.8706959,3.375753,-0.1803869,-0.9439713,3.323258,-0.025399,-0.2242125,3.368265,-0.01884601,-0.5914732,3.405681,0.004880814,-0.8638222,3.375954,0.004684435,-0.9402826,3.307646,644,Make-the-letter-Y,
36453760.105,-0.09376283,-0.1552286,3.37308,-0.09633747,-0.09755585,3.421687,-0.104472,0.2218677,3.408056,-0.1105433,0.3887376,3.407902,-0.2620631,0.1376247,3.42105,-0.4302168,0.1795159,3.401181,-0.3314868,0.3342465,3.33919,-0.2983252,0.3773129,3.353667,0.05053952,0.1524204,3.426661,0.2318294,0.1861579,3.439296,0.2163187,0.3451572,3.359695,0.1949703,0.4010475,3.353891,-0.157912,-0.2244039,3.360039,-0.1614757,-0.5772262,3.399618,-0.1732482,-0.8699992,3.374709,-0.1808224,-0.9429644,3.321354,-0.02518472,-0.2248936,3.369453,-0.01901778,-0.5916966,3.405632,0.004958556,-0.8674122,3.37652,0.005021533,-0.9426866,3.306904,644,Make-the-letter-Y,
36453791.1068,-0.09347259,-0.1548356,3.373316,-0.09629097,-0.09727494,3.421902,-0.1047635,0.2223157,3.408432,-0.1099917,0.3866462,3.408747,-0.2632782,0.1380408,3.42321,-0.4315231,0.1797325,3.400826,-0.3259746,0.3320929,3.342704,-0.2924161,0.3749102,3.356999,0.05252296,0.15173,3.429778,0.2343651,0.1862884,3.43803,0.2101578,0.3452322,3.36092,0.1868999,0.3962564,3.354833,-0.1578837,-0.2244124,3.360015,-0.1610539,-0.5770669,3.397465,-0.172947,-0.8687938,3.375383,-0.1808424,-0.9429311,3.321033,-0.02427158,-0.224757,3.369943,-0.01906894,-0.5917931,3.405707,0.004874117,-0.8674558,3.376236,0.005098407,-0.9429036,3.306806,644,Make-the-letter-Y,
36453823.1086,-0.09345266,-0.1556002,3.373408,-0.09654342,-0.09810886,3.422022,-0.1051228,0.2217618,3.408707,-0.1093907,0.3870762,3.409247,-0.2600214,0.1379645,3.421715,-0.4285378,0.1784846,3.400198,-0.3210237,0.3289052,3.345132,-0.287299,0.3716441,3.359265,0.05152787,0.1518329,3.429878,0.2375775,0.1897343,3.438977,0.2070433,0.3466504,3.359643,0.182099,0.3954486,3.350384,-0.1575566,-0.2246142,3.359864,-0.1609419,-0.577073,3.39748,-0.1730292,-0.8680301,3.375285,-0.1794315,-0.9408242,3.322592,-0.02459666,-0.2251645,3.370226,-0.01881431,-0.5920824,3.406053,0.00437301,-0.8681114,3.376499,0.005141717,-0.9430861,3.30656,644,Make-the-letter-Y,
36453859.1106,-0.09287526,-0.1558244,3.373193,-0.09600647,-0.09855595,3.421952,-0.1026816,0.2222886,3.410668,-0.1094538,0.3869927,3.409107,-0.257848,0.1380223,3.420222,-0.4264736,0.1779536,3.400133,-0.3205237,0.3294185,3.345403,-0.2867768,0.3721512,3.359493,0.05150951,0.1518347,3.429902,0.2377832,0.1897451,3.438396,0.2044977,0.3485581,3.365122,0.1818616,0.3952765,3.351417,-0.1566305,-0.224743,3.358996,-0.1610209,-0.5775461,3.396824,-0.1735583,-0.8678316,3.374858,-0.180071,-0.9410542,3.320157,-0.02448375,-0.2251333,3.370123,-0.01904786,-0.5928196,3.406264,0.004390387,-0.8681282,3.376534,-0.006355686,-0.9436848,3.308055,644,Make-the-letter-Y,
