Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44193465.3893,0.2056074,-0.3225357,2.868247,0.2276008,-0.2765182,2.894171,0.2073818,-0.03080625,2.894371,0.1966039,0.09289738,2.93794,0.07774862,-0.1599733,2.991029,0.03820757,-0.2990592,2.94837,0.080855,-0.1540799,3.027774,0.07560515,-0.1151932,3.051985,0.2707014,-0.1172162,2.825366,0.3291901,-0.1057488,2.64602,0.390734,-0.09632345,2.471684,0.4014855,-0.09157452,2.436858,0.1614822,-0.3806383,2.887265,0.2245289,-0.670736,2.900012,0.2087016,-0.9151837,2.902196,0.1955543,-0.9635848,2.875227,0.2502403,-0.3680282,2.839074,0.21565,-0.6836538,2.907594,0.2378663,-0.9199111,2.896673,0.1921567,-0.9751739,2.887019,474,Throw-a-ball-,
44193497.3912,0.2050811,-0.3265206,2.871463,0.2271294,-0.2791853,2.89658,0.2075526,-0.03074941,2.894129,0.1916009,0.0926118,2.93611,0.0798727,-0.1599172,2.987578,0.0585905,-0.3044871,2.984551,0.09631934,-0.1605198,3.054275,0.0910693,-0.1216321,3.078486,0.270156,-0.1178618,2.824797,0.3677032,-0.1577298,2.70534,0.3693488,-0.1252318,2.522219,0.3915713,-0.1082699,2.423465,0.1615982,-0.3821115,2.890166,0.2232383,-0.6723099,2.902428,0.2087695,-0.9156827,2.902081,0.2302588,-0.9581583,2.857727,0.2481121,-0.3721222,2.843312,0.1958726,-0.6941212,2.90819,0.2394426,-0.9190096,2.897048,0.2415783,-0.9575075,2.852517,474,Throw-a-ball-,
44193529.393,0.2051695,-0.3283199,2.873741,0.2269186,-0.2808168,2.897922,0.2069876,-0.0332527,2.892473,0.19094,0.08979774,2.9366,0.08050383,-0.158974,2.988325,0.0603595,-0.3037481,2.984864,0.09754483,-0.1617283,3.054879,0.09229481,-0.1228405,3.07909,0.2689745,-0.1195804,2.823702,0.3540006,-0.1572954,2.69288,0.3210368,-0.08866213,2.558572,0.368333,-0.1152383,2.440198,0.1628414,-0.3839219,2.895327,0.223481,-0.6750258,2.90442,0.2089604,-0.916068,2.901398,0.2308391,-0.9582878,2.858113,0.2475533,-0.3739112,2.845068,0.238718,-0.6754121,2.908374,0.2396884,-0.9186772,2.896815,0.2410086,-0.9578425,2.854463,474,Throw-a-ball-,
44193565.3951,0.2044628,-0.3271703,2.877152,0.2258755,-0.280033,2.89968,0.2066576,-0.03393635,2.89207,0.1877655,0.08908042,2.933493,0.07984882,-0.1603627,2.991444,0.05894676,-0.304834,2.989902,0.09898153,-0.1443377,3.057481,0.09373152,-0.1054497,3.081692,0.2689358,-0.1211711,2.823809,0.3520731,-0.1567371,2.690914,0.3369415,-0.1224158,2.525168,0.3557097,-0.1380189,2.450276,0.1617818,-0.3840024,2.905991,0.2245909,-0.677573,2.906016,0.2092525,-0.9160915,2.899571,0.2329879,-0.9574574,2.855856,0.2470456,-0.3743681,2.845685,0.1949048,-0.6978675,2.903755,0.2476967,-0.8990051,2.89076,0.2416606,-0.9576121,2.853091,474,Throw-a-ball-,
44193597.3969,0.2043096,-0.3269299,2.880132,0.2251299,-0.2798317,2.901577,0.2067511,-0.03442601,2.892252,0.1851435,0.0881055,2.933984,0.079121,-0.1596087,2.994358,0.05199838,-0.3006512,3.007564,0.09348517,-0.1450628,3.070809,0.0882351,-0.1061744,3.09502,0.2691258,-0.1216953,2.824379,0.3049569,-0.1466495,2.640034,0.3374516,-0.1553968,2.488349,0.3522392,-0.1795787,2.410734,0.1614735,-0.3841746,2.909246,0.2247807,-0.677627,2.906232,0.2085904,-0.9163938,2.900084,0.2331092,-0.9571431,2.856053,0.2467682,-0.3751407,2.847521,0.2382258,-0.675275,2.906978,0.2410869,-0.9175977,2.897216,0.2413589,-0.957427,2.854038,474,Throw-a-ball-,
44193633.399,0.2045954,-0.3265712,2.882849,0.2248246,-0.2797605,2.903023,0.2074926,-0.03673137,2.8927,0.1855655,0.0858795,2.933347,0.07656295,-0.1579323,3.001961,0.05203049,-0.3013733,3.004169,0.09302467,-0.1430179,3.070684,0.08777456,-0.1041292,3.094896,0.2712547,-0.125297,2.824489,0.3058095,-0.1637858,2.642459,0.3366668,-0.1913796,2.492822,0.3506469,-0.2137277,2.419844,0.1609805,-0.385432,2.913262,0.2253372,-0.6774534,2.906521,0.2102549,-0.9160733,2.900166,0.2332006,-0.9570585,2.856232,0.247238,-0.37556,2.848984,0.2385546,-0.6752802,2.906979,0.2418629,-0.9168968,2.898032,0.2406451,-0.957483,2.85401,474,Throw-a-ball-,
44193665.4008,0.2044585,-0.3262833,2.884073,0.2242231,-0.2798647,2.903134,0.2095862,-0.04027127,2.892724,0.1866734,0.08410726,2.931867,0.07417624,-0.1581971,3.006783,0.04958807,-0.3017722,3.007895,0.09139738,-0.1387214,3.074184,0.08614726,-0.09983245,3.098396,0.2737177,-0.1343428,2.821933,0.3372238,-0.2365069,2.720534,0.3324653,-0.2526271,2.513835,0.3374644,-0.2603781,2.442851,0.1602136,-0.3857335,2.914537,0.2260025,-0.677309,2.90666,0.2107289,-0.9164375,2.899353,0.243203,-0.9620683,2.861483,0.2470928,-0.3759119,2.850002,0.2387549,-0.6752295,2.906948,0.2417538,-0.9169571,2.897912,0.2431205,-0.9591126,2.856474,474,Throw-a-ball-,
44193697.4026,0.2040094,-0.3258559,2.885061,0.2232271,-0.2800554,2.903569,0.211799,-0.04402178,2.894296,0.1861955,0.08415389,2.930866,0.07272368,-0.158209,3.012445,0.0339174,-0.2952514,3.030816,0.08359041,-0.1253236,3.088339,0.07834027,-0.08643463,3.11255,0.2787639,-0.1436769,2.82384,0.3556658,-0.2057558,2.689437,0.333484,-0.2728026,2.543851,0.3304083,-0.2946612,2.487277,0.1581824,-0.3861819,2.915684,0.2263794,-0.6778235,2.906947,0.2097855,-0.916864,2.89996,0.2428725,-0.9612722,2.860381,0.2469481,-0.3759297,2.8504,0.2410583,-0.6754732,2.906745,0.2422784,-0.9163436,2.898206,0.2427446,-0.958881,2.855932,474,Throw-a-ball-,
44193733.4047,0.2031403,-0.3217706,2.886364,0.2216828,-0.277345,2.904198,0.2117941,-0.04402059,2.894293,0.1868665,0.08436124,2.92895,0.0717758,-0.1571924,3.014471,0.03504188,-0.2960198,3.027749,0.08304446,-0.1282126,3.088129,0.07779433,-0.08932362,3.11234,0.2836936,-0.1429558,2.826518,0.3594614,-0.2468556,2.721836,0.3415268,-0.3079185,2.58076,0.3264358,-0.347157,2.507889,0.1566477,-0.38526,2.917008,0.2268158,-0.6784301,2.907095,0.2094235,-0.9179556,2.899234,0.2423128,-0.9609781,2.85932,0.2468666,-0.3748325,2.850441,0.2412238,-0.6750308,2.906566,0.2418607,-0.9166062,2.89793,0.2427792,-0.9590151,2.85557,474,Throw-a-ball-,
44193765.4065,0.2031803,-0.3215856,2.886057,0.2209942,-0.2772872,2.903663,0.2119007,-0.04428881,2.894791,0.1864312,0.08490111,2.926991,0.07063455,-0.1566307,3.015689,0.03510942,-0.2964016,3.025922,0.08231169,-0.1293776,3.087796,0.07706156,-0.09048869,3.112008,0.2872349,-0.1464546,2.826566,0.360174,-0.2574353,2.72919,0.3500012,-0.3585757,2.61449,0.341327,-0.402611,2.56272,0.1556333,-0.3855479,2.914922,0.2275066,-0.679222,2.90724,0.2098599,-0.9181603,2.899801,0.241552,-0.9602422,2.859233,0.2473767,-0.3745875,2.850058,0.2411097,-0.6750228,2.906524,0.2419198,-0.9166337,2.898087,0.2425505,-0.9589568,2.855477,474,Throw-a-ball-,
44193797.4083,0.2031555,-0.3214645,2.885409,0.2201859,-0.2772669,2.903277,0.2114942,-0.04458998,2.895326,0.1870601,0.08530954,2.926224,0.06914924,-0.1560786,3.015445,0.03205511,-0.2966307,3.018722,0.08018405,-0.1281955,3.083265,0.07493387,-0.08930644,3.107477,0.2894639,-0.1466154,2.830274,0.3777245,-0.2853851,2.760054,0.3542325,-0.4034902,2.66516,0.3505189,-0.449381,2.623064,0.1542656,-0.3856416,2.91124,0.2270687,-0.6798393,2.907498,0.2095863,-0.9180855,2.899862,0.240864,-0.9597498,2.858175,0.2480477,-0.3744459,2.849694,0.2418191,-0.6692542,2.905421,0.2416676,-0.9168329,2.898322,0.2424417,-0.9589623,2.855362,474,Throw-a-ball-,
44193833.4104,0.2037612,-0.32353,2.882881,0.2193578,-0.2788768,2.902678,0.2121376,-0.04496251,2.896067,0.1890236,0.08589249,2.925354,0.07341105,-0.1595479,3.000299,0.03381231,-0.3002286,2.996917,0.01436372,-0.1552462,3.000498,0.009113628,-0.1163576,3.024709,0.2945483,-0.1446026,2.838169,0.3660439,-0.3059879,2.781204,0.3621547,-0.4440537,2.705602,0.3623444,-0.4872262,2.68941,0.154288,-0.388429,2.904547,0.2278823,-0.6807851,2.907155,0.2105486,-0.9178824,2.900305,0.1723325,-0.9760515,2.917687,0.2487877,-0.375129,2.848775,0.2332669,-0.675396,2.904718,0.2399302,-0.9189107,2.898119,0.1937309,-0.9711522,2.878415,474,Throw-a-ball-,
44193865.4122,0.2050331,-0.3270383,2.879882,0.2192066,-0.2819041,2.902002,0.2128083,-0.04578728,2.897638,0.1906532,0.08650722,2.924367,0.08354229,-0.1607699,2.978399,0.04646914,-0.302148,2.947437,0.004350469,-0.173599,2.995684,-0.02427389,-0.1424853,3.014085,0.2983429,-0.1495655,2.842067,0.3589338,-0.3383091,2.8125,0.388063,-0.4771329,2.765904,0.3897011,-0.5103315,2.762187,0.1557519,-0.3910476,2.899823,0.2279063,-0.6812754,2.906634,0.2102503,-0.9170611,2.900762,0.190128,-0.9639909,2.87848,0.2500639,-0.3768156,2.846883,0.2329509,-0.6756825,2.904488,0.2401962,-0.9189904,2.898679,0.2026612,-0.9681169,2.862758,474,Throw-a-ball-,
44193897.4141,0.2059283,-0.3296207,2.877588,0.2193404,-0.2844369,2.901522,0.2141821,-0.04633362,2.898753,0.1940705,0.08744343,2.921981,0.1205105,-0.1315706,2.947036,0.06424308,-0.2810573,2.951897,-0.0416372,-0.1891638,2.986659,-0.07693063,-0.1585326,3.001172,0.2990963,-0.1498134,2.843709,0.3635768,-0.3285603,2.816022,0.3876381,-0.4723863,2.790334,0.3961526,-0.5130323,2.810368,0.1587171,-0.3900256,2.896324,0.2276417,-0.6819074,2.906184,0.2094211,-0.9181576,2.902947,0.1862621,-0.9666066,2.881413,0.2496995,-0.3772684,2.845996,0.2325448,-0.6752238,2.903888,0.2404564,-0.921492,2.898536,0.1956155,-0.9708193,2.872451,474,Throw-a-ball-,
44193933.4161,0.2059742,-0.3300954,2.876807,0.2195388,-0.2852096,2.901881,0.2159329,-0.04641723,2.900558,0.1943839,0.0879781,2.921929,0.1206891,-0.1314023,2.947331,0.06779289,-0.2880262,2.954126,-0.07483147,-0.2539586,2.938381,-0.1144454,-0.2303798,2.937584,0.300748,-0.1503887,2.846656,0.3684088,-0.3264656,2.835571,0.3986922,-0.4691876,2.843047,0.4105186,-0.5135366,2.847424,0.1594976,-0.3883481,2.894278,0.2271454,-0.6802105,2.904374,0.209222,-0.9168067,2.901515,0.1749765,-0.9695622,2.89494,0.2491717,-0.3772185,2.845478,0.2300717,-0.674229,2.902249,0.2374452,-0.9251574,2.895996,0.1935703,-0.9713028,2.874857,474,Throw-a-ball-,
44193965.4179,0.2055952,-0.3297293,2.876014,0.2194286,-0.2854563,2.902241,0.2178307,-0.04700056,2.901709,0.1959829,0.08752596,2.920869,0.1211747,-0.1314733,2.94756,0.06747086,-0.29373,2.954385,-0.07474123,-0.3278944,2.932979,-0.1221453,-0.3392825,2.92877,0.3026507,-0.1512359,2.849561,0.3711555,-0.3225107,2.851579,0.4015703,-0.4656924,2.853976,0.4083667,-0.4840825,2.862078,0.1590317,-0.3852041,2.89235,0.2265288,-0.6782199,2.903062,0.2088426,-0.9174085,2.902072,0.2392919,-0.9617496,2.859244,0.2474821,-0.3760058,2.844335,0.2309218,-0.6736105,2.901321,0.2369658,-0.9261166,2.897321,0.237172,-0.9618852,2.85745,474,Throw-a-ball-,
44193997.4198,0.2036602,-0.3252382,2.875757,0.2172613,-0.2832732,2.903366,0.2191866,-0.04748688,2.902315,0.1973035,0.08811178,2.920729,0.1202923,-0.099714,2.945966,0.06927191,-0.2902521,2.951985,-0.04489309,-0.3780676,2.914816,-0.07904781,-0.371186,2.889178,0.305468,-0.1508241,2.85646,0.375467,-0.3163322,2.861724,0.4037193,-0.460221,2.85995,0.4130638,-0.4859698,2.880704,0.1561261,-0.3783545,2.892517,0.2260888,-0.6778142,2.90283,0.2077872,-0.9177798,2.903222,0.2393464,-0.9613703,2.858487,0.2444313,-0.3727066,2.843866,0.230403,-0.6738002,2.900946,0.2369553,-0.9256669,2.897481,0.2374627,-0.9610003,2.857227,474,Throw-a-ball-,
44194033.4218,0.2030281,-0.3246453,2.875798,0.2162688,-0.2830482,2.904258,0.2201234,-0.04780653,2.902844,0.1991634,0.08816683,2.919468,0.1196298,-0.1003688,2.946218,0.07009982,-0.2917237,2.948458,-0.005227961,-0.4136813,2.908,-0.04880294,-0.4518994,2.884933,0.3110283,-0.1517073,2.861724,0.3793726,-0.3058473,2.870424,0.405728,-0.4500946,2.868693,0.4153145,-0.487185,2.889264,0.1542492,-0.3771921,2.892095,0.2253764,-0.6772362,2.902364,0.2077602,-0.91789,2.903227,0.2391668,-0.9603217,2.85679,0.2440004,-0.3725547,2.844202,0.2290665,-0.6732353,2.900143,0.2351733,-0.922584,2.897327,0.2368142,-0.9596312,2.856983,474,Throw-a-ball-,
44194065.4237,0.2022351,-0.3238006,2.875668,0.2137287,-0.282573,2.905396,0.2205271,-0.04811356,2.903098,0.2006271,0.0881525,2.919239,0.1193383,-0.10109,2.945293,0.06824322,-0.2927349,2.938606,0.01419369,-0.4318602,2.898732,-0.007299262,-0.4801555,2.865608,0.3211346,-0.1536206,2.875895,0.3803363,-0.3045208,2.876652,0.4056362,-0.4490822,2.871592,0.4151253,-0.4892571,2.889609,0.1514052,-0.3742643,2.889019,0.2204925,-0.6766194,2.902496,0.2081226,-0.917349,2.902955,0.2383502,-0.9597628,2.856055,0.24335,-0.3722045,2.84582,0.2278917,-0.6737078,2.899827,0.2312339,-0.9215438,2.904388,0.2364301,-0.9592937,2.85692,474,Throw-a-ball-,
44194097.4255,0.2012797,-0.3226732,2.875792,0.2125205,-0.281877,2.90614,0.2218386,-0.04825278,2.903611,0.2036778,0.08896484,2.920401,0.1199059,-0.1011443,2.94334,0.07311442,-0.2941476,2.929365,0.03534015,-0.4481038,2.887937,0.01117361,-0.4838693,2.854939,0.3233424,-0.1533331,2.879974,0.3812065,-0.3038228,2.88133,0.4058563,-0.4485295,2.870404,0.4154994,-0.4876567,2.880266,0.150141,-0.3730764,2.888538,0.2203158,-0.6763265,2.90239,0.2090164,-0.9179986,2.904044,0.1735477,-0.9674426,2.868782,0.2419983,-0.3711572,2.847057,0.2239349,-0.6757935,2.899756,0.231384,-0.9218575,2.903625,0.1957112,-0.9701625,2.86933,474,Throw-a-ball-,
44194133.4276,0.1999221,-0.3220922,2.875912,0.2107367,-0.2817193,2.906972,0.2236933,-0.04888696,2.905207,0.2065516,0.08988546,2.920695,0.1199063,-0.1011349,2.943157,0.07803178,-0.2952254,2.920774,0.05342812,-0.4539194,2.892489,0.04643171,-0.4907166,2.848871,0.3274562,-0.154312,2.887327,0.3820098,-0.3115608,2.884074,0.4047019,-0.4562187,2.864722,0.4133697,-0.4868991,2.869753,0.147336,-0.3719921,2.887361,0.2175553,-0.6747775,2.901824,0.2086515,-0.9230005,2.910842,0.2274779,-0.9663424,2.881954,0.2403171,-0.3713706,2.848188,0.2222023,-0.6767106,2.899496,0.2316305,-0.9219007,2.904002,0.2288446,-0.9631754,2.866192,474,Throw-a-ball-,
44194165.4294,0.1998599,-0.3223974,2.875949,0.2100807,-0.2820908,2.907536,0.2243014,-0.04990821,2.90596,0.207023,0.08977391,2.920903,0.1192497,-0.1021721,2.940523,0.08016682,-0.2967278,2.914857,0.06013652,-0.4641937,2.860856,0.0525393,-0.5000927,2.832935,0.3285468,-0.1542411,2.88978,0.3795223,-0.3089056,2.884128,0.4026118,-0.4527854,2.857522,0.4052047,-0.4960471,2.849761,0.1469826,-0.3722592,2.885987,0.2140149,-0.6720311,2.901913,0.2078928,-0.9226905,2.914054,0.2326467,-0.9642493,2.868749,0.2408774,-0.3731012,2.85057,0.2204755,-0.6781753,2.900175,0.231897,-0.9214808,2.904212,0.2305177,-0.962352,2.866669,474,Throw-a-ball-,
44194197.4312,0.1998387,-0.3225767,2.876046,0.2090089,-0.282643,2.908229,0.2238508,-0.05318883,2.907818,0.2091982,0.08869176,2.922793,0.1191378,-0.1029371,2.939803,0.08152303,-0.2975231,2.909483,0.0617517,-0.4715162,2.851328,0.04997912,-0.5088385,2.826946,0.3316414,-0.1567965,2.895861,0.3753665,-0.3238805,2.884195,0.3877843,-0.4625219,2.828765,0.3987135,-0.5070171,2.833936,0.1467832,-0.3722441,2.884199,0.2127512,-0.6716055,2.901588,0.2067133,-0.9219155,2.913394,0.2297173,-0.9615541,2.862771,0.2417537,-0.3746125,2.8534,0.2183127,-0.6792765,2.900223,0.2322192,-0.9208609,2.9037,0.2313496,-0.9607192,2.867568,474,Throw-a-ball-,
44194233.4333,0.2010681,-0.3250564,2.875515,0.2076889,-0.2849576,2.908642,0.2227628,-0.05582031,2.909641,0.2091416,0.08881768,2.923052,0.1098806,-0.1625896,2.919062,0.071605,-0.3395435,2.903372,0.05829959,-0.4771185,2.845114,0.04635353,-0.5148367,2.821438,0.3330996,-0.1569641,2.899114,0.3740669,-0.3246852,2.884131,0.3827009,-0.4597837,2.818555,0.377887,-0.4968709,2.797403,0.1483369,-0.3762071,2.880344,0.2127059,-0.67136,2.901393,0.2067281,-0.9219192,2.913331,0.2308844,-0.9611909,2.861769,0.2451399,-0.3773453,2.854177,0.2179862,-0.6797581,2.900419,0.2325954,-0.9201984,2.903414,0.2316597,-0.9601755,2.867137,474,Throw-a-ball-,
44194265.4351,0.2027245,-0.3277195,2.875315,0.2082214,-0.2870579,2.909002,0.2218569,-0.05645257,2.910548,0.209163,0.08898418,2.92399,0.1083146,-0.1627582,2.919091,0.06764718,-0.3370106,2.90187,0.05714956,-0.4750157,2.844137,0.04382402,-0.492857,2.818203,0.3348386,-0.1580303,2.901842,0.3729934,-0.3259557,2.883053,0.3689073,-0.4552445,2.80485,0.3689539,-0.4967164,2.784701,0.1496859,-0.3800067,2.876345,0.2127102,-0.6713082,2.901396,0.2078279,-0.9188193,2.910004,0.2324495,-0.9602753,2.85857,0.250914,-0.3824015,2.857433,0.2181067,-0.6803535,2.900809,0.2333082,-0.9192301,2.903162,0.2321698,-0.9590295,2.866944,474,Throw-a-ball-,
44194297.4369,0.2046113,-0.3287507,2.87518,0.2096715,-0.2880209,2.909293,0.222398,-0.0564993,2.911158,0.2115888,0.08971003,2.927425,0.1075369,-0.1615359,2.919683,0.06641215,-0.3349246,2.90168,0.04622077,-0.4711626,2.842072,0.03046641,-0.5153335,2.800937,0.3369287,-0.158426,2.903146,0.3714288,-0.3255235,2.88365,0.3633417,-0.454779,2.800907,0.3598233,-0.4970797,2.781063,0.150949,-0.3810208,2.874553,0.2127333,-0.6713198,2.901403,0.2078607,-0.9186279,2.909557,0.2301961,-0.960098,2.858598,0.2541009,-0.3837055,2.858687,0.2179888,-0.6809656,2.900804,0.233761,-0.918584,2.903422,0.2342675,-0.9592307,2.867851,474,Throw-a-ball-,
44194333.439,0.2050789,-0.3291173,2.875056,0.2095467,-0.2883155,2.909494,0.2209062,-0.05612891,2.911894,0.2111059,0.08942095,2.928945,0.1047312,-0.1648918,2.919382,0.06381995,-0.3345162,2.900634,0.03255278,-0.4579026,2.818709,0.01614879,-0.5016506,2.777376,0.3371385,-0.157306,2.905801,0.3694146,-0.3263808,2.883435,0.3591963,-0.4552853,2.79569,0.3512053,-0.4960406,2.770747,0.1515604,-0.3820584,2.872885,0.2125894,-0.6716225,2.901559,0.2071592,-0.9190705,2.908876,0.231352,-0.9596837,2.857901,0.2553941,-0.383848,2.859364,0.2183529,-0.6820592,2.901249,0.2343284,-0.9175924,2.902445,0.2362121,-0.9574105,2.866406,474,Throw-a-ball-,
44194365.4408,0.2058356,-0.3296189,2.87528,0.2099316,-0.2886875,2.909946,0.2207009,-0.05547697,2.912674,0.2106582,0.08933706,2.929658,0.103641,-0.1663022,2.919889,0.06293901,-0.3325875,2.8996,0.02417372,-0.4469481,2.807331,0.01031345,-0.4916238,2.766058,0.3369923,-0.1569945,2.907613,0.3624959,-0.3014318,2.884128,0.357044,-0.4544918,2.79012,0.3453968,-0.4985214,2.764817,0.1519445,-0.3823051,2.872675,0.2105515,-0.66242,2.901116,0.2068308,-0.918462,2.907666,0.1983296,-0.9650452,2.882629,0.2566656,-0.3843364,2.860202,0.2175153,-0.6839854,2.902074,0.2345086,-0.9178157,2.902545,0.1929779,-0.9772021,2.902067,474,Throw-a-ball-,
44194397.4427,0.2061989,-0.330433,2.875477,0.2105323,-0.2893706,2.910353,0.2209358,-0.05521071,2.913246,0.2104076,0.08884492,2.929417,0.1023357,-0.1669693,2.92236,0.06285119,-0.3301268,2.900258,0.02422613,-0.4388449,2.800704,0.009346347,-0.4840561,2.760379,0.3373244,-0.1581391,2.907963,0.359341,-0.3287507,2.877983,0.3553738,-0.4556838,2.791229,0.3429984,-0.4996371,2.763975,0.1519004,-0.3829753,2.872629,0.2103221,-0.6588285,2.90043,0.2073964,-0.9185375,2.907244,0.1931245,-0.9674094,2.889543,0.2571587,-0.3851845,2.860515,0.2170984,-0.684176,2.902103,0.2346981,-0.9183006,2.901786,0.1936579,-0.9737655,2.885363,474,Throw-a-ball-,
44194433.4447,0.2065134,-0.331082,2.875311,0.2110057,-0.290196,2.910496,0.2212656,-0.05565513,2.914574,0.2084295,0.08896389,2.931409,0.1020523,-0.1677823,2.923926,0.06271791,-0.3287143,2.899447,0.02391704,-0.4376067,2.800178,0.008312067,-0.4823377,2.759591,0.3363662,-0.1568538,2.908862,0.3613271,-0.331763,2.874346,0.3529869,-0.4575738,2.789486,0.3418688,-0.4994479,2.764456,0.1522385,-0.3838993,2.872232,0.2128989,-0.6662618,2.90193,0.2071844,-0.9180275,2.906898,0.2358889,-0.9561474,2.852357,0.2572167,-0.3851809,2.860346,0.217313,-0.6843063,2.902161,0.2366543,-0.9162385,2.901715,0.2394978,-0.9564906,2.859093,474,Throw-a-ball-,
44194465.4465,0.2065473,-0.3310325,2.875322,0.2115685,-0.2903476,2.910634,0.2219047,-0.05602709,2.915612,0.2082942,0.08877431,2.932221,0.1026761,-0.1668826,2.927669,0.06262985,-0.3284273,2.899597,0.02443254,-0.4376118,2.800424,0.00859151,-0.4814692,2.758982,0.3363566,-0.1567812,2.908863,0.361254,-0.3311681,2.874297,0.3518158,-0.4593971,2.791861,0.3425494,-0.5021551,2.76991,0.1522166,-0.3837886,2.872424,0.2127431,-0.666318,2.901901,0.2066986,-0.9178362,2.907397,0.2352726,-0.9561836,2.852947,0.2570903,-0.3846266,2.859684,0.2180764,-0.6841598,2.902246,0.2371235,-0.9155297,2.901423,0.2399338,-0.9560175,2.860937,474,Throw-a-ball-,
44194497.4484,0.2068682,-0.3315237,2.875541,0.2118983,-0.2908819,2.911094,0.2222462,-0.05574661,2.916675,0.2082539,0.08827189,2.93224,0.1026905,-0.1668411,2.927669,0.06261019,-0.3285834,2.899581,0.02844638,-0.4399561,2.801469,0.01138546,-0.4822279,2.758879,0.3362933,-0.1567051,2.909091,0.3589592,-0.3293029,2.873216,0.3514627,-0.4596241,2.792824,0.3408498,-0.5049773,2.773834,0.1524317,-0.3841679,2.872578,0.2133796,-0.6678115,2.90187,0.2065525,-0.9178882,2.905982,0.2361788,-0.9575111,2.853749,0.2571947,-0.3847296,2.859738,0.2209274,-0.6821632,2.90173,0.2366374,-0.915164,2.900711,0.2399039,-0.9563309,2.861032,474,Throw-a-ball-,
44194533.4504,0.2068546,-0.3321893,2.875545,0.2119515,-0.2915473,2.911339,0.2217683,-0.05556349,2.917941,0.2077474,0.08813844,2.933051,0.1027279,-0.1668029,2.927676,0.06317902,-0.328831,2.899663,0.03231958,-0.4447019,2.80619,0.01570368,-0.4849437,2.761508,0.3348064,-0.1565022,2.908676,0.3589599,-0.3294005,2.873247,0.351707,-0.4590787,2.793972,0.341583,-0.5053416,2.77566,0.1524994,-0.3844084,2.872578,0.2105027,-0.6623359,2.901236,0.2066059,-0.9191125,2.908232,0.2053061,-0.9664297,2.87671,0.2571071,-0.384841,2.859655,0.2206933,-0.6821536,2.901707,0.2353604,-0.9163278,2.901665,0.220378,-0.9593745,2.854125,474,Throw-a-ball-,
44194565.4523,0.2071296,-0.3324137,2.875689,0.2125035,-0.2920347,2.911687,0.2219495,-0.05632938,2.919051,0.2076676,0.08812539,2.933881,0.102675,-0.1654971,2.929771,0.06316568,-0.3289631,2.8996,0.04952719,-0.4580389,2.822229,0.03020872,-0.4967046,2.777242,0.3347838,-0.1565189,2.908784,0.3586617,-0.3293968,2.873011,0.3510514,-0.4641389,2.797055,0.3422087,-0.5076761,2.779011,0.1527517,-0.3845657,2.872661,0.2092029,-0.6605071,2.901326,0.2062959,-0.9187723,2.907818,0.2035619,-0.9663989,2.875077,0.2572322,-0.3849082,2.859654,0.2205459,-0.6822193,2.902032,0.2338035,-0.9173955,2.900466,0.2098201,-0.963469,2.858241,474,Throw-a-ball-,
44194597.4541,0.2076924,-0.334493,2.876216,0.2129558,-0.2934899,2.912329,0.2218516,-0.05620298,2.919338,0.2069142,0.08711448,2.933386,0.1022521,-0.1659167,2.930032,0.06649385,-0.3300067,2.901526,0.06307562,-0.4661199,2.837856,0.04300322,-0.502385,2.791229,0.3338121,-0.1570389,2.908665,0.3584879,-0.331421,2.87303,0.3521502,-0.4661574,2.801601,0.3502218,-0.527254,2.813545,0.1536258,-0.387126,2.873669,0.209421,-0.6610936,2.901264,0.2065268,-0.9192428,2.90781,0.2027517,-0.9687479,2.883342,0.257543,-0.3859779,2.859785,0.2200085,-0.6825135,2.902229,0.2338806,-0.9177603,2.900331,0.2070511,-0.9689929,2.873229,474,Throw-a-ball-,
