Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48145339.6505,0.1612821,-0.3336597,2.763218,0.1640445,-0.2898923,2.799803,0.1623778,-0.03684371,2.800366,0.1647491,0.1160294,2.785125,0.03249302,-0.1096952,2.810253,-0.04608743,-0.2539749,2.837825,-0.03382463,-0.3814505,2.76899,-0.02565642,-0.4227771,2.744592,0.2858348,-0.1171063,2.786097,0.3520232,-0.2493837,2.756952,0.3333115,-0.376459,2.691392,0.3253977,-0.4246708,2.662062,0.1057154,-0.3899313,2.757488,0.1317336,-0.6803807,2.775277,0.133402,-0.8569615,2.78944,0.1011067,-0.8969921,2.780744,0.2188655,-0.3903257,2.756531,0.2252763,-0.6775356,2.713182,0.2538207,-0.8615254,2.654926,0.2493237,-0.884582,2.60115,595,Walk-in-place-as-fast-as-you-can,
48145371.6524,0.1633593,-0.3347341,2.770465,0.1634615,-0.289667,2.805514,0.1594475,-0.03724235,2.79938,0.1647575,0.1155841,2.784895,0.03038163,-0.1097232,2.804863,-0.05065429,-0.2539427,2.824281,-0.04726447,-0.3840727,2.762741,-0.04614175,-0.4355458,2.738869,0.2858393,-0.1186813,2.792528,0.353246,-0.2495656,2.757626,0.340332,-0.3696259,2.689938,0.3311648,-0.4174719,2.660372,0.1084541,-0.3921248,2.765266,0.1247739,-0.6860763,2.794123,0.1336764,-0.8629783,2.790273,0.0999264,-0.8983722,2.780463,0.2226883,-0.392022,2.766462,0.2317556,-0.6745901,2.727876,0.2550555,-0.8575557,2.656547,0.2530453,-0.8809537,2.602769,595,Walk-in-place-as-fast-as-you-can,
48145408.6545,0.1639988,-0.3354942,2.777806,0.1626691,-0.2895996,2.811723,0.1592768,-0.03761223,2.799382,0.1649251,0.1145792,2.784956,0.02885683,-0.1126495,2.798259,-0.05233117,-0.2598752,2.80895,-0.05359934,-0.3875434,2.758533,-0.06508007,-0.4346065,2.728519,0.2875072,-0.1219043,2.796942,0.3557587,-0.249883,2.760906,0.3441277,-0.3678789,2.687805,0.3357339,-0.4146743,2.656383,0.1079463,-0.3938466,2.772108,0.1229335,-0.6850311,2.799418,0.1332406,-0.8621991,2.790399,0.1001182,-0.8980576,2.780145,0.2241187,-0.3935885,2.775894,0.233233,-0.6732854,2.72868,0.2650725,-0.851234,2.683234,0.2561219,-0.8948217,2.660693,595,Walk-in-place-as-fast-as-you-can,
48145440.6563,0.1655123,-0.3385082,2.786259,0.162706,-0.292503,2.820232,0.1571067,-0.04147916,2.805069,0.1652535,0.1129082,2.783605,0.0294905,-0.1164275,2.794591,-0.04342869,-0.2695135,2.791613,-0.0598561,-0.3982682,2.748488,-0.07603619,-0.4365532,2.709496,0.2876084,-0.1232736,2.802161,0.3574275,-0.2528509,2.765443,0.3470921,-0.3738376,2.683691,0.3388435,-0.4202248,2.651627,0.1095091,-0.3967656,2.777999,0.1215582,-0.6852866,2.80388,0.1424439,-0.8617593,2.785644,0.09936535,-0.9049647,2.796788,0.2259971,-0.3958951,2.785174,0.2334154,-0.6730363,2.729429,0.2782371,-0.8674417,2.729849,0.2591027,-0.9001883,2.697452,595,Walk-in-place-as-fast-as-you-can,
48145472.6581,0.1674924,-0.341334,2.791897,0.1636008,-0.295213,2.825098,0.157264,-0.04524493,2.809046,0.1687721,0.1100838,2.782488,0.03119176,-0.1200941,2.793441,-0.03340389,-0.2741331,2.788464,-0.06424303,-0.3992426,2.741906,-0.08345546,-0.4354029,2.702265,0.2877265,-0.1237285,2.808584,0.3568774,-0.2572797,2.769932,0.3489718,-0.3785127,2.681685,0.3416598,-0.425818,2.650751,0.1114801,-0.3992674,2.782149,0.1202647,-0.6847559,2.806798,0.1424025,-0.861065,2.786727,0.09471667,-0.9036126,2.787326,0.228172,-0.3982711,2.792277,0.2343051,-0.6721286,2.733214,0.2396641,-0.8585409,2.773799,0.2761238,-0.8916045,2.765705,595,Walk-in-place-as-fast-as-you-can,
48145507.6601,0.1681853,-0.3465722,2.797813,0.1646234,-0.2990299,2.82918,0.1580029,-0.04689817,2.810564,0.1709974,0.1079596,2.780713,0.03487665,-0.1232414,2.795409,-0.0003369015,-0.2940347,2.789258,-0.0708497,-0.39051,2.71904,-0.07471365,-0.4014832,2.694054,0.2883463,-0.127084,2.80932,0.3567457,-0.2593494,2.772459,0.3489181,-0.3792548,2.682608,0.3402237,-0.4246345,2.64924,0.1122958,-0.4035735,2.789871,0.1187832,-0.6853451,2.809366,0.1407802,-0.8616703,2.789192,0.09510003,-0.9027877,2.7858,0.2281863,-0.402949,2.797478,0.2369574,-0.6704301,2.744326,0.2816672,-0.8760711,2.814026,0.2849319,-0.9002643,2.760662,595,Walk-in-place-as-fast-as-you-can,
48145539.662,0.1700062,-0.3487059,2.80242,0.1676016,-0.3003752,2.831548,0.1607661,-0.04834489,2.810714,0.1740065,0.1062266,2.779053,0.04033545,-0.123426,2.803272,0.00528843,-0.2930437,2.792011,-0.06512178,-0.3801317,2.7089,-0.08561385,-0.410314,2.665111,0.2977887,-0.1363145,2.80919,0.3574339,-0.2709121,2.769723,0.3439079,-0.3853757,2.679969,0.3359097,-0.4295805,2.644892,0.1138097,-0.4064803,2.798815,0.1166226,-0.6837173,2.809038,0.1263134,-0.8615596,2.797743,0.09291074,-0.9044414,2.788738,0.2299833,-0.406324,2.80169,0.2376509,-0.6676455,2.772839,0.2740356,-0.8381287,2.827117,0.2814767,-0.8873659,2.824213,595,Walk-in-place-as-fast-as-you-can,
48145572.6639,0.1703989,-0.3528716,2.808065,0.1709153,-0.3044932,2.835292,0.1677736,-0.0556398,2.813447,0.1762588,0.1013903,2.777587,0.04796296,-0.1292603,2.819476,0.009765998,-0.2924294,2.794464,-0.05233525,-0.3684372,2.693756,-0.07303566,-0.3937732,2.663278,0.3034725,-0.143301,2.807973,0.35246,-0.2949471,2.754899,0.3364387,-0.4062839,2.67254,0.3181647,-0.4537414,2.646804,0.1129101,-0.4105901,2.808665,0.08056635,-0.679098,2.783906,0.09721092,-0.8593029,2.77751,0.09527105,-0.8840221,2.724323,0.2293675,-0.4116021,2.805191,0.239583,-0.676272,2.807256,0.2744451,-0.8418326,2.844057,0.2725052,-0.8665519,2.79087,595,Walk-in-place-as-fast-as-you-can,
48145608.6659,0.1702888,-0.3583522,2.812928,0.1736083,-0.3098984,2.837291,0.1788232,-0.06694745,2.812381,0.1816933,0.08962192,2.7761,0.05442488,-0.1332682,2.82795,0.01019824,-0.2917775,2.797973,-0.02314453,-0.3574889,2.676608,-0.03152293,-0.3847494,2.645602,0.3053254,-0.1513915,2.802331,0.3505933,-0.2950246,2.745353,0.3013422,-0.4121145,2.689281,0.2752586,-0.4451483,2.66122,0.1116823,-0.4138543,2.816991,0.06252716,-0.6607125,2.763777,0.09412157,-0.8599807,2.777898,0.07857289,-0.9063852,2.768256,0.2271346,-0.4179319,2.808291,0.242495,-0.6776696,2.819039,0.2764875,-0.8460792,2.861925,0.2715497,-0.8711414,2.809092,595,Walk-in-place-as-fast-as-you-can,
48145639.6677,0.1698233,-0.3631993,2.815774,0.1777482,-0.3154089,2.83727,0.1862986,-0.07521547,2.812953,0.1838661,0.0804314,2.776398,0.06190393,-0.1380227,2.843708,0.01067754,-0.2878407,2.813405,-0.02895008,-0.3574131,2.696505,-0.04964528,-0.3912137,2.682226,0.2999995,-0.171225,2.782676,0.3457549,-0.2981648,2.72032,0.2543964,-0.3962826,2.66684,0.2257886,-0.4148442,2.642107,0.1113531,-0.4164748,2.824577,0.05794196,-0.6502092,2.756198,0.08120872,-0.8457121,2.772709,0.06866041,-0.8707786,2.721154,0.2235148,-0.4235931,2.807572,0.2511129,-0.6812583,2.837462,0.2752514,-0.8504311,2.867984,0.262703,-0.8754976,2.816429,595,Walk-in-place-as-fast-as-you-can,
48145671.6695,0.170103,-0.3623685,2.818102,0.1804346,-0.314867,2.836034,0.1864481,-0.0752499,2.812954,0.1843307,0.08033599,2.776466,0.06566905,-0.1241129,2.870389,0.009629917,-0.2958122,2.845151,-0.0226129,-0.3523888,2.718602,-0.04222183,-0.3842494,2.699235,0.2977299,-0.1724302,2.777506,0.3383897,-0.2920353,2.714187,0.2224438,-0.3454551,2.663724,0.1938358,-0.3640168,2.63899,0.1143305,-0.4131362,2.83632,0.04853607,-0.6187661,2.729539,0.08153236,-0.8369747,2.773629,0.0601291,-0.8793441,2.758305,0.2227387,-0.4231112,2.807353,0.2522014,-0.6800001,2.840338,0.2748527,-0.8496162,2.870117,0.2558833,-0.8747767,2.820612,595,Walk-in-place-as-fast-as-you-can,
48145707.6716,0.16772,-0.3486474,2.822524,0.1807324,-0.302502,2.835849,0.1910847,-0.0649488,2.808061,0.1858085,0.08717038,2.774733,0.07384451,-0.08837049,2.873268,0.01194993,-0.2569453,2.881283,-0.02207103,-0.3216553,2.759541,-0.03341135,-0.3432252,2.722052,0.2846559,-0.1665641,2.763266,0.326173,-0.2876325,2.704905,0.1874008,-0.2744648,2.65796,0.1587928,-0.2930265,2.633227,0.1143853,-0.3932167,2.852031,0.05143083,-0.6103346,2.724641,0.07948684,-0.827957,2.773022,0.05641007,-0.8709108,2.762512,0.2122209,-0.4095287,2.802778,0.2519845,-0.6655561,2.842918,0.2754544,-0.8498078,2.871413,0.2517359,-0.875282,2.824167,595,Walk-in-place-as-fast-as-you-can,
48145739.6734,0.1633389,-0.317631,2.824795,0.1762783,-0.2697406,2.834821,0.1896043,-0.03181193,2.799583,0.1838083,0.1085847,2.770414,0.07510129,-0.03301501,2.85254,0.02075164,-0.1825167,2.921692,-0.02958827,-0.2998385,2.871244,-0.04636824,-0.3389458,2.85752,0.2697619,-0.1182874,2.748798,0.2809772,-0.2497609,2.706455,0.1458816,-0.1964689,2.645393,0.1172739,-0.2150304,2.62066,0.1138488,-0.3632519,2.854762,0.05496785,-0.6085806,2.722893,0.07624435,-0.8315245,2.770105,0.05967323,-0.8785045,2.767594,0.2029614,-0.3800421,2.80228,0.2477805,-0.6590917,2.843282,0.275005,-0.8499247,2.871901,0.2505687,-0.8759826,2.825345,595,Walk-in-place-as-fast-as-you-can,
48145771.6752,0.1590762,-0.3074144,2.824045,0.1703616,-0.2576932,2.830956,0.1762787,-0.01194258,2.786738,0.1725011,0.1325189,2.767369,0.07072248,-0.02649875,2.848987,0.01637261,-0.1760011,2.918138,-0.03396739,-0.293323,2.867689,-0.05074739,-0.3324302,2.853965,0.2636938,-0.1137152,2.747344,0.2737031,-0.246314,2.711496,0.1387109,-0.1924308,2.649752,0.1101034,-0.2109921,2.625019,0.1109576,-0.3503076,2.851419,0.06791747,-0.5917106,2.731904,0.0748526,-0.8259961,2.767205,0.04999091,-0.8531839,2.721529,0.1980271,-0.3649707,2.806107,0.2356874,-0.6404852,2.824129,0.266808,-0.8677068,2.876507,0.2745081,-0.9092432,2.846005,595,Walk-in-place-as-fast-as-you-can,
48145807.6773,0.1528197,-0.3002499,2.82088,0.1626602,-0.2504143,2.825545,0.1703959,-0.006914738,2.779845,0.1684876,0.1364264,2.764427,0.0637911,-0.02687267,2.844055,0.01122487,-0.1744317,2.917498,-0.03913927,-0.2937647,2.873336,-0.05592731,-0.3335424,2.861708,0.2599794,-0.1076921,2.748378,0.2721516,-0.2412773,2.729299,0.1367621,-0.1857213,2.665583,0.1081549,-0.2042825,2.64085,0.1044469,-0.3449974,2.848865,0.07340775,-0.590685,2.757754,0.07527974,-0.829501,2.767206,0.05175278,-0.8570083,2.721017,0.1941749,-0.3583889,2.804262,0.2356755,-0.6594298,2.777046,0.2448523,-0.8409178,2.840064,0.2576107,-0.8891344,2.840679,595,Walk-in-place-as-fast-as-you-can,
48145839.6791,0.1466046,-0.2981511,2.811892,0.1552669,-0.2491548,2.817832,0.1686266,-0.006811877,2.77932,0.1597202,0.1280417,2.755513,0.05047181,-0.02919274,2.830781,-0.006508615,-0.1879859,2.87947,-0.04766804,-0.3059628,2.821394,-0.06138784,-0.3452885,2.805127,0.2583534,-0.1032526,2.754936,0.2782215,-0.2331771,2.763542,0.142776,-0.1842621,2.697506,0.1141691,-0.2028231,2.672773,0.09101627,-0.345463,2.822971,0.07978414,-0.6473134,2.798625,0.0768503,-0.8547903,2.776614,0.05857255,-0.881744,2.727798,0.1910092,-0.3551311,2.800862,0.217723,-0.6491995,2.743457,0.2464167,-0.8283496,2.81993,0.2353894,-0.8655111,2.788538,595,Walk-in-place-as-fast-as-you-can,
48145871.681,0.1429494,-0.3122293,2.798781,0.1487835,-0.262957,2.805519,0.1553489,-0.02047134,2.77771,0.1522709,0.1169099,2.750648,0.01795724,-0.1016242,2.837876,-0.01037836,-0.2658949,2.815411,-0.06115005,-0.3067821,2.688897,-0.07807395,-0.3204112,2.649818,0.259055,-0.1068055,2.763603,0.2798452,-0.2594753,2.795292,0.1460355,-0.2212576,2.731463,0.1174288,-0.2398185,2.706731,0.08449067,-0.3755108,2.799018,0.07851849,-0.6575138,2.804025,0.07901115,-0.8632281,2.798417,0.06108238,-0.9072574,2.783317,0.1929242,-0.3620878,2.795337,0.2106606,-0.6478699,2.724942,0.2560717,-0.7980335,2.790196,0.2461835,-0.7866345,2.742654,595,Walk-in-place-as-fast-as-you-can,
48145907.683,0.1330561,-0.3289801,2.798207,0.135411,-0.2825319,2.803074,0.1347815,-0.05618013,2.77266,0.1458337,0.09737107,2.741571,0.01096487,-0.117865,2.816824,-0.01377994,-0.2924733,2.774377,-0.03869117,-0.2808525,2.633804,-0.04699492,-0.2769789,2.590038,0.2626604,-0.1214083,2.772813,0.2822277,-0.2990623,2.786138,0.1684415,-0.2542369,2.721744,0.139835,-0.2727977,2.697012,0.07265453,-0.3894036,2.799334,0.07401527,-0.6704543,2.810892,0.08104283,-0.8662309,2.800449,0.07235778,-0.8933467,2.749137,0.1888126,-0.3846989,2.800569,0.2041311,-0.6424502,2.705809,0.2477249,-0.8011736,2.754557,0.2268207,-0.7691527,2.709423,595,Walk-in-place-as-fast-as-you-can,
48145940.6849,0.1302532,-0.3348552,2.794222,0.1321522,-0.2877682,2.798329,0.1337105,-0.05726717,2.771031,0.1437255,0.09085371,2.737327,0.007987311,-0.1216561,2.804273,-0.01652649,-0.2664696,2.744026,-0.01497517,-0.26245,2.600675,-0.01445806,-0.2611101,2.555983,0.2595963,-0.1276442,2.77312,0.2839124,-0.304401,2.788143,0.1708808,-0.2532517,2.727853,0.1422745,-0.2718123,2.703122,0.06885841,-0.3948761,2.793017,0.06430402,-0.6883429,2.803874,0.07999574,-0.8680107,2.798584,0.07383388,-0.8948808,2.746779,0.188148,-0.3884535,2.799537,0.1809308,-0.64381,2.689075,0.2157955,-0.8147823,2.704465,0.1971385,-0.8101158,2.658441,595,Walk-in-place-as-fast-as-you-can,
48145971.6867,0.1292836,-0.3362885,2.78757,0.1311021,-0.2887019,2.791912,0.1337159,-0.0553894,2.769377,0.1406382,0.0916787,2.734821,0.00838812,-0.1203341,2.799398,0.003307265,-0.270666,2.701123,0.01168052,-0.2648862,2.558088,0.01447161,-0.2629596,2.513501,0.2593052,-0.127471,2.773067,0.2855586,-0.3039058,2.788334,0.1718242,-0.2557908,2.72667,0.1432182,-0.2743512,2.701938,0.06849782,-0.3945955,2.787583,0.04964918,-0.6703647,2.778363,0.07882554,-0.8700728,2.795834,0.07362043,-0.8965044,2.7437,0.1867646,-0.3912741,2.789193,0.1697902,-0.6398093,2.676543,0.2023373,-0.8549541,2.692049,0.193415,-0.8988087,2.670021,595,Walk-in-place-as-fast-as-you-can,
48146007.6887,0.1243555,-0.3357866,2.778084,0.1272907,-0.2879582,2.78274,0.1328744,-0.05202857,2.766645,0.1356877,0.09647863,2.724119,0.009503502,-0.1152998,2.802052,-0.00851886,-0.2841515,2.734222,-0.001107586,-0.2786194,2.591118,0.001362839,-0.2767754,2.546509,0.2558186,-0.120415,2.764037,0.2876468,-0.2958098,2.779936,0.1763061,-0.2776828,2.689816,0.1477003,-0.296243,2.665084,0.06621026,-0.3925654,2.782231,0.03932988,-0.6704712,2.775116,0.07846442,-0.8713697,2.795668,0.044482,-0.8939425,2.754048,0.176308,-0.3907012,2.770775,0.1683225,-0.6503941,2.672424,0.2041793,-0.8614708,2.698144,0.1899317,-0.9058802,2.680456,595,Walk-in-place-as-fast-as-you-can,
48146040.6906,0.1167463,-0.3330516,2.765348,0.1230575,-0.2859803,2.771244,0.1367659,-0.0499262,2.761609,0.1339648,0.09560774,2.722463,0.01353103,-0.1083582,2.815938,-0.0324335,-0.2807672,2.830932,-0.02580395,-0.2789916,2.687684,-0.0235941,-0.2783998,2.643026,0.2537199,-0.1189319,2.750822,0.2912601,-0.2723993,2.738168,0.2412292,-0.3589627,2.639453,0.2126236,-0.3775228,2.614722,0.0593053,-0.3875716,2.774046,-0.01204341,-0.6528133,2.732857,0.04896168,-0.8367758,2.759407,0.04042479,-0.8955934,2.759321,0.1622623,-0.3883125,2.750145,0.171992,-0.6538572,2.680721,0.2063884,-0.8745663,2.740967,0.2010576,-0.9067042,2.703194,595,Walk-in-place-as-fast-as-you-can,
48146071.6924,0.1139645,-0.3373212,2.751678,0.1220196,-0.2902488,2.758542,0.1394193,-0.05150356,2.755971,0.1308967,0.09146897,2.723431,0.01900566,-0.1177262,2.830441,-0.02234717,-0.2666989,2.907298,-0.02510673,-0.3021006,2.768659,-0.02602659,-0.3139011,2.725538,0.2570418,-0.1305897,2.733603,0.2993556,-0.2654833,2.698594,0.2165518,-0.3487828,2.620068,0.2108623,-0.3351816,2.57213,0.05757096,-0.3896831,2.768088,-0.03365748,-0.6097329,2.698385,0.02880746,-0.8231506,2.742059,0.009310067,-0.8475132,2.69236,0.1575657,-0.3978911,2.725526,0.1746348,-0.6761383,2.733362,0.2086587,-0.87481,2.742224,0.1977143,-0.9143623,2.713871,595,Walk-in-place-as-fast-as-you-can,
48146107.6945,0.1120046,-0.3491368,2.738917,0.1220873,-0.3007627,2.748366,0.1387557,-0.05405333,2.75382,0.1185983,0.08430687,2.724221,0.02252744,-0.1312426,2.841153,-0.02377474,-0.2766286,2.921228,-0.05942363,-0.3576061,2.811117,-0.07130659,-0.3845986,2.777505,0.2402315,-0.1429994,2.699729,0.2946179,-0.2585609,2.640489,0.181987,-0.3131282,2.577724,0.1807653,-0.3157272,2.531655,0.05879409,-0.3980337,2.757764,-0.05467861,-0.5723301,2.635074,0.008032674,-0.7685699,2.716501,-0.006802761,-0.8284203,2.711188,0.154552,-0.4061691,2.712813,0.1751586,-0.6799738,2.737452,0.2087725,-0.8748712,2.741806,0.1977841,-0.9156659,2.715291,595,Walk-in-place-as-fast-as-you-can,
48146139.6963,0.1118265,-0.3473312,2.733683,0.1232606,-0.2992958,2.744045,0.1391166,-0.05232493,2.750217,0.1142246,0.08745333,2.724315,0.02508189,-0.1308968,2.835962,-0.01163734,-0.2611061,2.938742,-0.04798483,-0.3414127,2.828343,-0.06010066,-0.3681815,2.794635,0.2300392,-0.1372696,2.686866,0.2905758,-0.2450631,2.616581,0.1688573,-0.2815351,2.541161,0.146723,-0.2879336,2.522126,0.06011356,-0.3960235,2.754976,-0.06487049,-0.5280391,2.593817,-0.01246842,-0.7464456,2.661356,-0.04342987,-0.7702326,2.617547,0.1520458,-0.401449,2.701071,0.1738979,-0.6793356,2.738318,0.2090165,-0.8750356,2.741982,0.1980414,-0.9147589,2.713881,595,Walk-in-place-as-fast-as-you-can,
48146175.6984,0.1102486,-0.3289603,2.72302,0.121399,-0.2788833,2.732579,0.1349776,-0.02063348,2.731145,0.09923589,0.1092822,2.720042,0.02446804,-0.1042874,2.817396,-0.0115025,-0.2291353,2.925918,-0.05228312,-0.3194434,2.826211,-0.06587666,-0.3495461,2.796067,0.2221875,-0.1151141,2.677458,0.2977318,-0.2224648,2.631587,0.1801937,-0.2549287,2.54843,0.14307,-0.2743101,2.522103,0.06130797,-0.3744653,2.744487,-0.05574042,-0.5293705,2.599487,-0.00464642,-0.7530853,2.652983,-0.03489356,-0.7773447,2.608935,0.150014,-0.3821231,2.692815,0.1712016,-0.6739991,2.734044,0.2058879,-0.8689689,2.738979,0.1978897,-0.9126995,2.716358,595,Walk-in-place-as-fast-as-you-can,
48146207.7002,0.1044814,-0.3054551,2.715148,0.113979,-0.2551469,2.726863,0.1230445,0.003654697,2.728349,0.08630728,0.1327452,2.721104,0.0166873,-0.04243703,2.788031,-0.01976873,-0.1646567,2.898954,-0.05947764,-0.2570142,2.800853,-0.07271394,-0.2878001,2.771245,0.214351,-0.07434995,2.674176,0.2950137,-0.1911453,2.638039,0.1752036,-0.2514505,2.552527,0.1395493,-0.2643882,2.534205,0.05706631,-0.3491549,2.731096,-0.009968907,-0.5461495,2.608612,0.02399109,-0.7744648,2.657635,-0.001645107,-0.798648,2.610713,0.1452885,-0.3571892,2.690363,0.1586188,-0.6558041,2.697611,0.2057942,-0.8665594,2.731251,0.1940022,-0.9104744,2.710745,595,Walk-in-place-as-fast-as-you-can,
48146239.702,0.09315069,-0.286661,2.709918,0.1043589,-0.2385724,2.724554,0.117684,0.01438817,2.729985,0.08153558,0.1436311,2.718982,0.01506576,-0.03861185,2.784647,-0.02139055,-0.1608324,2.895572,-0.06109906,-0.2531883,2.797467,-0.07433522,-0.2839736,2.767858,0.2115614,-0.06072951,2.676395,0.2804955,-0.1734382,2.63491,0.187098,-0.2498724,2.567054,0.1540865,-0.2667461,2.547059,0.04391807,-0.3331566,2.725461,0.01065444,-0.5518211,2.61555,0.02652069,-0.7857618,2.650473,0.001661278,-0.8094627,2.602891,0.1350918,-0.3372954,2.684255,0.1426049,-0.6484728,2.649997,0.1661201,-0.8711391,2.697445,0.1412607,-0.8948399,2.649864,595,Walk-in-place-as-fast-as-you-can,
48146275.7041,0.08668517,-0.278021,2.700734,0.09851604,-0.2317567,2.719562,0.1124846,0.0182155,2.731413,0.07903953,0.1477181,2.716684,0.01011707,-0.03782414,2.780257,-0.02633949,-0.1600455,2.891182,-0.06604782,-0.2524004,2.793075,-0.07928392,-0.2831854,2.763465,0.2114206,-0.05686654,2.677455,0.2822083,-0.1690386,2.639154,0.2036308,-0.2690806,2.56654,0.1746333,-0.2952177,2.550719,0.03447659,-0.3263974,2.712458,0.04526675,-0.6353561,2.618632,0.02984245,-0.8483335,2.654633,0.04162298,-0.911676,2.634554,0.1303106,-0.3274962,2.673415,0.1183438,-0.6030899,2.611804,0.1469241,-0.8136,2.663041,0.1883488,-0.8411891,2.659744,595,Walk-in-place-as-fast-as-you-can,
48146308.706,0.08549984,-0.2778121,2.699324,0.09753267,-0.2318975,2.719951,0.1117588,0.01795883,2.73115,0.07771342,0.1472699,2.713928,-0.01029587,-0.06226946,2.779977,-0.04675239,-0.1844908,2.890903,-0.08646078,-0.2768458,2.792796,-0.09969692,-0.3076308,2.763186,0.2130741,-0.05577743,2.679561,0.2511765,-0.2259626,2.611073,0.2153385,-0.3387889,2.538687,0.2105719,-0.3771562,2.521968,0.03108481,-0.3278126,2.710218,0.05324458,-0.6397456,2.651859,0.0371427,-0.8565654,2.659265,0.01531292,-0.8797493,2.609973,0.1298889,-0.3286227,2.671683,0.1163521,-0.6017126,2.610713,0.1891114,-0.7554806,2.643884,0.1512387,-0.7323019,2.621158,595,Walk-in-place-as-fast-as-you-can,
48146339.7077,0.08242812,-0.2871258,2.697398,0.09225164,-0.2416837,2.719548,0.1069981,0.002733507,2.724468,0.07620545,0.1386505,2.710174,-0.02665349,-0.09902852,2.756524,-0.0543502,-0.2405507,2.848532,-0.07036868,-0.262126,2.70782,-0.07570818,-0.2693177,2.664008,0.2207258,-0.06873871,2.6882,0.2556987,-0.2347583,2.60551,0.1961669,-0.3657163,2.519351,0.176323,-0.4093689,2.493723,0.02004977,-0.3495379,2.708828,0.07196187,-0.6458595,2.659897,0.05373611,-0.8733497,2.694589,0.03876028,-0.9141825,2.657416,0.1309548,-0.345257,2.669474,0.1023504,-0.5892724,2.608831,0.1795723,-0.7491729,2.583773,0.1744873,-0.6867219,2.580144,595,Walk-in-place-as-fast-as-you-can,
48146375.7098,0.06778754,-0.3232448,2.71003,0.0792575,-0.2726354,2.727073,0.1038562,-0.01834456,2.716105,0.07594294,0.1181754,2.706809,-0.03169341,-0.1186044,2.74754,-0.05838556,-0.2720215,2.822576,-0.05926693,-0.4496007,2.776639,-0.05956072,-0.5087938,2.764418,0.2201951,-0.08833822,2.687506,0.2798616,-0.2189878,2.610729,0.2254648,-0.3576995,2.522212,0.231791,-0.3968679,2.481304,0.004815697,-0.3784653,2.724567,0.07299811,-0.6568334,2.666523,0.05944322,-0.8682598,2.700018,0.03788269,-0.9125572,2.659789,0.1159538,-0.3895718,2.691405,0.09783958,-0.6118476,2.602233,0.1781749,-0.7571657,2.583812,0.1782754,-0.6906168,2.572605,595,Walk-in-place-as-fast-as-you-can,
48146407.7116,0.06527941,-0.3291765,2.704335,0.07649633,-0.2801125,2.720951,0.09881456,-0.03001354,2.709902,0.0724014,0.1096558,2.702775,-0.03147185,-0.1208478,2.738238,-0.05995757,-0.273631,2.813786,-0.07767671,-0.4326807,2.725119,-0.08358309,-0.4856973,2.698655,0.2090735,-0.1081291,2.670793,0.2684384,-0.2396117,2.601261,0.2339604,-0.3567792,2.501271,0.2312116,-0.3991848,2.478633,0.003212103,-0.3828247,2.71882,0.06469755,-0.6621968,2.667228,0.05926608,-0.8683701,2.698696,0.0363948,-0.9156973,2.658273,0.1142188,-0.3914534,2.686431,0.09271486,-0.6123646,2.594368,0.1758054,-0.7621238,2.575789,0.1536532,-0.7108655,2.537889,595,Walk-in-place-as-fast-as-you-can,
48146439.7135,0.06864616,-0.3291677,2.694915,0.07900437,-0.2809115,2.714606,0.09937061,-0.03007531,2.709097,0.07374626,0.1092326,2.700466,-0.02906806,-0.1191127,2.733093,-0.04706258,-0.2964891,2.748926,-0.0793025,-0.4251176,2.719312,-0.09004915,-0.4679937,2.712533,0.2094039,-0.1080428,2.667353,0.2628298,-0.2346233,2.571157,0.2357946,-0.3527798,2.490189,0.2297715,-0.3978391,2.467625,0.006193809,-0.3822784,2.702914,0.04924663,-0.6655691,2.661865,0.05529409,-0.8706334,2.68637,0.03133667,-0.9207247,2.648011,0.1205937,-0.3871794,2.675198,0.09128144,-0.5919408,2.545444,0.1613768,-0.7551787,2.523037,0.1242795,-0.722848,2.514351,595,Walk-in-place-as-fast-as-you-can,
