Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44521886.6088,0.2215289,-0.3279712,3.033384,0.2262881,-0.2912109,3.071997,0.2324348,-0.06684477,3.084053,0.2291599,0.07988641,3.095386,0.101168,-0.1643993,3.100409,-0.02689558,-0.23108,3.110286,-0.1585502,-0.2875392,3.068781,-0.206864,-0.3252589,3.079489,0.355454,-0.1535394,3.079847,0.4986947,-0.2056813,3.018699,0.6154557,-0.288389,2.976485,0.6435362,-0.3162454,2.961312,0.1631788,-0.3867776,3.0281,0.2149786,-0.6720022,3.051453,0.2135551,-0.9255455,3.052056,0.2080074,-0.9544758,2.996564,0.2755983,-0.3828844,3.012322,0.2416689,-0.6726843,3.047924,0.2570091,-0.9152105,3.032534,0.2542368,-0.9407438,2.975198,474,Make-the-letter-T,
44521918.6106,0.2215284,-0.327981,3.033365,0.2262494,-0.2912431,3.07198,0.2322671,-0.06679435,3.084164,0.2300281,0.08224508,3.093242,0.1011165,-0.1640261,3.100289,-0.0269172,-0.2300489,3.111853,-0.158415,-0.2878679,3.072148,-0.2085533,-0.3238426,3.080132,0.3554528,-0.1535427,3.079849,0.498321,-0.2055478,3.018499,0.613188,-0.2889708,2.971798,0.6394585,-0.3144757,2.95699,0.1631831,-0.3867477,3.028118,0.2150027,-0.6716618,3.051384,0.2119881,-0.9241354,3.051304,0.2106073,-0.9740087,3.026222,0.2756298,-0.382987,3.012127,0.2414085,-0.6732493,3.04828,0.2561061,-0.9169359,3.030708,0.2532479,-0.9419645,2.973154,474,Make-the-letter-T,
44521954.6127,0.2210848,-0.3279688,3.033456,0.2259298,-0.291362,3.072082,0.2322174,-0.06699362,3.084582,0.2291176,0.08197045,3.094275,0.1010701,-0.1640991,3.100351,-0.02730416,-0.2296607,3.111446,-0.1595474,-0.2876602,3.075497,-0.2101716,-0.32323,3.082123,0.3555992,-0.153679,3.079637,0.498486,-0.2057283,3.018313,0.6109125,-0.2908077,2.968134,0.6411638,-0.3178908,2.955745,0.162236,-0.3862463,3.028742,0.1992948,-0.631806,3.04006,0.2162186,-0.9091617,3.051351,0.2097397,-0.9742038,3.028041,0.2747563,-0.3835906,3.011588,0.2411387,-0.6731684,3.048115,0.2563453,-0.9174017,3.032475,0.2312226,-0.9751489,3.02287,474,Make-the-letter-T,
44521986.6145,0.2210905,-0.3277701,3.033372,0.2259617,-0.2914327,3.072044,0.232498,-0.06727657,3.085453,0.2284241,0.0825475,3.094143,0.101059,-0.1638027,3.100617,-0.02804747,-0.2280254,3.111448,-0.1596646,-0.2889239,3.079044,-0.2103725,-0.3240603,3.087179,0.3555852,-0.1536916,3.079679,0.5009885,-0.2107412,3.019368,0.6124321,-0.2974373,2.969896,0.6394074,-0.3209535,2.959476,0.1623082,-0.385103,3.028392,0.2146693,-0.6797174,3.054911,0.2158553,-0.9280689,3.052117,0.2143004,-0.9728572,3.023077,0.2746991,-0.383555,3.011364,0.2417752,-0.6728618,3.047775,0.2572213,-0.9156809,3.029335,0.2543995,-0.9405098,2.971693,474,Make-the-letter-T,
44522018.6163,0.2208995,-0.3275466,3.033367,0.226008,-0.2914366,3.072034,0.2328967,-0.06765292,3.085779,0.2279935,0.08199521,3.094557,0.1008852,-0.1637665,3.100815,-0.02839431,-0.2278433,3.111176,-0.1584916,-0.2913758,3.077336,-0.1829528,-0.2811611,3.03975,0.3551143,-0.1536298,3.079013,0.4982264,-0.2116874,3.0186,0.6086806,-0.3021216,2.975001,0.6371999,-0.3263473,2.96142,0.1617439,-0.3841829,3.028657,0.1998915,-0.6295245,3.040579,0.2167723,-0.9067208,3.053411,0.215785,-0.9692945,3.023015,0.2743336,-0.3835215,3.011055,0.2418088,-0.672911,3.047589,0.2572251,-0.9155883,3.030219,0.2542124,-0.9406689,2.972695,474,Make-the-letter-T,
44522054.6184,0.2210233,-0.3276882,3.033101,0.2261097,-0.2916287,3.071856,0.2330243,-0.06773271,3.085946,0.2280098,0.08199772,3.094527,0.1009168,-0.1640467,3.099989,-0.02796488,-0.2285389,3.111222,-0.1538813,-0.3034674,3.091551,-0.2024527,-0.3421582,3.095541,0.3554037,-0.1543229,3.078099,0.4945759,-0.2127645,3.019487,0.6047606,-0.3047706,2.979332,0.6308142,-0.3362654,2.968578,0.1620502,-0.384469,3.028104,0.2106635,-0.6649776,3.04774,0.2141684,-0.9262758,3.053304,0.2156108,-0.9704537,3.023338,0.2744028,-0.3836175,3.010732,0.2418538,-0.6728323,3.047647,0.2573722,-0.9156833,3.029926,0.2289836,-0.9767059,3.027919,474,Make-the-letter-T,
44522086.6202,0.2210491,-0.3277503,3.032833,0.2262064,-0.2917499,3.071639,0.2332039,-0.06780302,3.085959,0.2272709,0.08358034,3.094726,0.1012315,-0.1642552,3.099782,-0.02735914,-0.2328075,3.110662,-0.1474207,-0.3168635,3.091522,-0.1863987,-0.3430532,3.090994,0.3550028,-0.1546126,3.077545,0.4919522,-0.2150239,3.020128,0.5942516,-0.3142001,2.97544,0.6265959,-0.3495078,2.966864,0.16214,-0.3845961,3.027946,0.2109672,-0.6649293,3.047793,0.2145666,-0.9261673,3.053071,0.2177052,-0.9709008,3.024075,0.2742535,-0.3832285,3.010094,0.2426682,-0.6713065,3.04706,0.257375,-0.9155968,3.030399,0.2541617,-0.9408343,2.972956,474,Make-the-letter-T,
44522118.622,0.2212787,-0.3282803,3.032836,0.2265323,-0.292502,3.071679,0.2338594,-0.06882424,3.086551,0.2276376,0.08220562,3.093195,0.1015675,-0.164534,3.100062,-0.02581503,-0.2392438,3.10641,-0.1451485,-0.323429,3.081496,-0.1720764,-0.3578066,3.060555,0.3550445,-0.1548289,3.077566,0.4863006,-0.2329379,3.015215,0.590527,-0.3315703,2.97484,0.6259684,-0.3735674,2.960689,0.1624801,-0.3852428,3.028005,0.2110573,-0.6649381,3.047846,0.2129491,-0.9258846,3.051207,0.2075145,-0.9555346,2.996085,0.2743363,-0.3834635,3.010027,0.2428447,-0.6716671,3.047053,0.2572388,-0.9179194,3.032763,0.2539121,-0.943704,2.97557,474,Make-the-letter-T,
44522154.6241,0.2204637,-0.3291109,3.032941,0.226163,-0.2931391,3.071699,0.2353726,-0.06948532,3.086069,0.2258072,0.0832693,3.088886,0.1016386,-0.1643874,3.100008,-0.02220073,-0.2603243,3.092463,-0.1313403,-0.3581377,3.073283,-0.1652677,-0.3825068,3.05708,0.3548986,-0.1549454,3.077269,0.4771584,-0.2407671,3.016469,0.5794159,-0.3437965,2.984955,0.6171364,-0.3899537,2.967098,0.161532,-0.3857584,3.028503,0.2117426,-0.6695282,3.047774,0.2128149,-0.9244837,3.051,0.2072022,-0.954186,2.995925,0.2719701,-0.3850763,3.010152,0.2436439,-0.6710694,3.045451,0.2573539,-0.917686,3.033827,0.2224715,-0.9728812,3.006475,474,Make-the-letter-T,
44522186.6259,0.2206056,-0.329597,3.032642,0.2261402,-0.2936955,3.071385,0.2357216,-0.0699876,3.08569,0.2259349,0.08336744,3.088862,0.1028614,-0.1645788,3.098173,0.007249122,-0.2902428,3.087717,-0.1019004,-0.3887018,3.053022,-0.1460693,-0.4192825,3.053587,0.3545994,-0.1551121,3.07717,0.4713872,-0.2522814,3.014885,0.5727223,-0.3566715,2.985564,0.5985218,-0.4095506,2.965304,0.161623,-0.3858324,3.028344,0.2130419,-0.6694123,3.047725,0.2132852,-0.9240481,3.050023,0.2102164,-0.9704526,3.023761,0.2721015,-0.3853092,3.010052,0.2429798,-0.6708144,3.045541,0.2572143,-0.9173908,3.032868,0.2541838,-0.9435328,2.975821,474,Make-the-letter-T,
44522219.6278,0.2204761,-0.3295727,3.032665,0.2259234,-0.2937117,3.071405,0.2358448,-0.07032298,3.085573,0.2291239,0.07857237,3.083957,0.1034128,-0.1646573,3.097021,0.0129056,-0.2919585,3.089255,-0.07399074,-0.4231537,3.06395,-0.1065886,-0.4599041,3.050288,0.3546669,-0.1551577,3.077176,0.4563429,-0.2713785,3.025633,0.5382358,-0.4009822,2.974745,0.5698228,-0.4336048,2.967432,0.1614303,-0.3857203,3.028441,0.2130556,-0.669298,3.047764,0.2134918,-0.9267023,3.053161,0.1883776,-0.9747667,3.043413,0.2719162,-0.3852816,3.010072,0.2638186,-0.7176161,3.057086,0.255329,-0.9237932,3.032659,0.2488003,-0.9465724,2.974474,474,Make-the-letter-T,
44522254.6298,0.2205558,-0.3298965,3.032484,0.2257295,-0.294019,3.071238,0.2358118,-0.07040756,3.085419,0.2290305,0.07873912,3.084403,0.1046692,-0.1658058,3.094946,0.02684092,-0.3040597,3.082344,-0.02753345,-0.4466808,3.057307,-0.05672983,-0.491257,3.04662,0.3544724,-0.156245,3.077177,0.4414326,-0.2856838,3.028145,0.5135554,-0.4163195,2.971381,0.538913,-0.4592627,2.966033,0.1615847,-0.385965,3.02824,0.2129796,-0.6692416,3.047793,0.2137791,-0.9259964,3.051981,0.2198793,-0.9744953,3.030479,0.271991,-0.3853134,3.010061,0.2663623,-0.7178013,3.056469,0.2551465,-0.9237491,3.029602,0.2486247,-0.945861,2.97116,474,Make-the-letter-T,
44522286.6317,0.2200793,-0.3306176,3.032733,0.2252028,-0.2943705,3.071327,0.2369856,-0.07097526,3.083577,0.2289819,0.07865309,3.084237,0.1061831,-0.1658508,3.093625,0.05485412,-0.3367386,3.078192,0.01146761,-0.4736398,3.038356,0.002080527,-0.5165249,3.044892,0.3543126,-0.1569657,3.078039,0.4306746,-0.2932621,3.032473,0.4696161,-0.4313546,2.976955,0.488168,-0.4827739,2.977429,0.1611698,-0.3863394,3.028617,0.2119444,-0.6726702,3.051127,0.2135889,-0.9254121,3.051783,0.2203189,-0.9739457,3.03055,0.2709096,-0.385873,3.011194,0.2682084,-0.7184791,3.057117,0.2546425,-0.9242471,3.029472,0.2482765,-0.946191,2.970949,474,Make-the-letter-T,
44522319.6335,0.2169649,-0.3325953,3.033952,0.2229033,-0.2954822,3.071981,0.2382113,-0.07121394,3.082522,0.2286938,0.0780792,3.083546,0.1074167,-0.1658327,3.092667,0.06468669,-0.3481446,3.071737,0.04841722,-0.4881771,3.021529,0.05417197,-0.5323879,3.030375,0.3546647,-0.1587143,3.080743,0.406149,-0.3074408,3.034625,0.4330952,-0.441883,2.97302,0.4468108,-0.4926837,2.975161,0.1568526,-0.3887082,3.031933,0.2119398,-0.6747006,3.051805,0.2127898,-0.923831,3.048858,0.2097344,-0.9520019,2.992787,0.2653763,-0.3875456,3.012772,0.268214,-0.7203995,3.057168,0.2541096,-0.9261501,3.029921,0.2273854,-0.9725455,3.012241,474,Make-the-letter-T,
44522355.6356,0.2219353,-0.3373458,3.034641,0.2253201,-0.2987451,3.072403,0.2385845,-0.07122211,3.082029,0.228931,0.07839476,3.083134,0.1231359,-0.1590218,3.086818,0.08207401,-0.3466807,3.061854,0.08139229,-0.4902259,3.021717,0.08319823,-0.531487,3.03143,0.3546029,-0.1590727,3.082082,0.3889068,-0.3313417,3.035521,0.3977674,-0.4777966,2.982885,0.3934771,-0.5235854,2.982261,0.1672639,-0.3906364,3.029846,0.2120053,-0.6749418,3.05167,0.2114095,-0.9180414,3.047112,0.2101183,-0.9458747,2.990805,0.27008,-0.3906608,3.017928,0.2758901,-0.72454,3.055189,0.253162,-0.9295803,3.029373,0.2384391,-0.9743307,3.004227,474,Make-the-letter-T,
44522386.6374,0.2232344,-0.3393609,3.035382,0.2266143,-0.3006139,3.073088,0.2385001,-0.07154133,3.082024,0.2297735,0.07799539,3.083038,0.123857,-0.1564517,3.088345,0.08250432,-0.3455586,3.062576,0.08117872,-0.4901104,3.022593,0.07893288,-0.5350159,3.03228,0.3515347,-0.1608275,3.080799,0.3815529,-0.3367483,3.030443,0.3763922,-0.4985267,2.994445,0.3721021,-0.5443153,2.993821,0.1693475,-0.3914794,3.030529,0.212325,-0.6738931,3.051602,0.2102726,-0.918394,3.046416,0.2082381,-0.9460467,2.990042,0.2709785,-0.3914155,3.019026,0.2948314,-0.7246105,3.05543,0.2506336,-0.9260294,3.02777,0.2737265,-0.975838,3.051407,474,Make-the-letter-T,
44522418.6392,0.2216503,-0.3397161,3.035893,0.2252907,-0.300855,3.073482,0.2376285,-0.07123531,3.081655,0.2300319,0.07750613,3.083023,0.1239394,-0.1551042,3.089087,0.08253115,-0.3462834,3.063733,0.07707942,-0.4901414,3.025558,0.07606507,-0.5353435,3.033989,0.3508784,-0.1609769,3.080777,0.373238,-0.3354512,3.018649,0.3720213,-0.4972144,2.98975,0.3677311,-0.5430027,2.989126,0.1676268,-0.3913833,3.0313,0.2133389,-0.6749704,3.051161,0.2093879,-0.9197963,3.045986,0.2069225,-0.9474269,2.989618,0.2692921,-0.3911706,3.019933,0.2860323,-0.7245756,3.057961,0.2563364,-0.9285353,3.028464,0.2643217,-0.9790456,3.043844,474,Make-the-letter-T,
44522454.6413,0.2221486,-0.3398433,3.035438,0.2255812,-0.300688,3.073013,0.2365004,-0.0703085,3.079081,0.230474,0.07824041,3.081727,0.1241051,-0.1551656,3.0894,0.0807863,-0.3469555,3.06702,0.04984354,-0.4881746,3.032002,0.04642221,-0.5265054,3.040454,0.3500073,-0.1606733,3.081404,0.3715318,-0.3345337,3.017418,0.3701638,-0.4960217,2.9889,0.3658737,-0.5418096,2.988276,0.1695015,-0.3907271,3.029193,0.2146101,-0.6756555,3.05076,0.2091188,-0.9202036,3.049724,0.2064267,-0.9487693,2.993834,0.2698889,-0.391031,3.020522,0.2873431,-0.7245599,3.057403,0.2562357,-0.9283524,3.028675,0.2218864,-0.9735926,3.011582,474,Make-the-letter-T,
44522486.6431,0.2257217,-0.3397826,3.034911,0.2278598,-0.3007428,3.072595,0.2364883,-0.07024188,3.07902,0.2305318,0.07998337,3.082796,0.1237925,-0.1569445,3.089984,0.07849501,-0.3447402,3.072622,0.04609962,-0.4839654,3.029833,0.02624107,-0.5225681,3.041306,0.3511032,-0.1618114,3.083226,0.3719102,-0.334897,3.017439,0.3704583,-0.4962578,2.989049,0.3692765,-0.5422196,2.987858,0.1733336,-0.3908762,3.027716,0.215374,-0.6764418,3.050406,0.2101712,-0.9210393,3.052382,0.2168708,-0.970917,3.029786,0.2763034,-0.3909015,3.021347,0.3034765,-0.7240781,3.056007,0.2543074,-0.9243932,3.029469,0.2772708,-0.9725261,3.032209,474,Make-the-letter-T,
44522518.6449,0.2259226,-0.339773,3.034844,0.2279149,-0.300901,3.072536,0.2365314,-0.07146238,3.079122,0.2308,0.07959551,3.082774,0.1232814,-0.1592286,3.089598,0.07651377,-0.343221,3.07987,0.01857109,-0.4760501,3.046844,0.003779619,-0.5161427,3.050436,0.3517747,-0.1623252,3.08434,0.3758182,-0.3369701,3.022922,0.3873875,-0.4860045,2.979367,0.3952134,-0.5307379,2.97209,0.1734472,-0.3908958,3.027503,0.2151223,-0.6771902,3.050349,0.2107291,-0.9217949,3.054111,0.2142309,-0.9710299,3.031968,0.2765113,-0.3909098,3.021365,0.3019665,-0.7242631,3.055719,0.2540513,-0.9248191,3.027917,0.2219332,-0.9684716,2.994897,474,Make-the-letter-T,
44522554.647,0.2252858,-0.3382932,3.032056,0.2279846,-0.3004397,3.070398,0.2370694,-0.07194418,3.078619,0.2297987,0.08057951,3.083582,0.1222137,-0.1611409,3.090999,0.07082231,-0.3319735,3.076556,0.01041253,-0.4648026,3.050599,-0.01729788,-0.5204872,3.04877,0.3516404,-0.1619096,3.084176,0.3816774,-0.3245234,3.036934,0.4227996,-0.4560348,2.977109,0.4233287,-0.5173276,2.96639,0.1721483,-0.3902583,3.025879,0.2149096,-0.6779335,3.05053,0.2115192,-0.9207611,3.055786,0.212594,-0.9707618,3.033367,0.275065,-0.3876149,3.014633,0.2886724,-0.7218663,3.047385,0.2560026,-0.9257181,3.027872,0.2214552,-0.970027,2.99724,474,Make-the-letter-T,
44522586.6488,0.2250719,-0.3380865,3.031832,0.2283013,-0.3005531,3.070276,0.2372999,-0.07245529,3.079639,0.2308821,0.08050953,3.08378,0.1204753,-0.1620799,3.093586,0.06724355,-0.3290088,3.07698,-0.0006822348,-0.4589733,3.05913,-0.02979625,-0.5137305,3.054018,0.3512391,-0.1615006,3.084131,0.3859242,-0.3128923,3.038324,0.4211154,-0.4460107,2.978233,0.4289685,-0.5068529,2.967809,0.1715025,-0.3903547,3.025821,0.2149464,-0.6781933,3.050622,0.2124932,-0.9184117,3.056732,0.2096001,-0.9489147,3.001886,0.2747123,-0.3869284,3.013568,0.2877226,-0.7211049,3.047116,0.2561573,-0.9251323,3.02785,0.2482195,-0.9487134,2.970163,474,Make-the-letter-T,
44522618.6506,0.2234281,-0.3381267,3.031752,0.2273955,-0.3006892,3.070265,0.2373954,-0.0725207,3.080054,0.2311076,0.08010447,3.083777,0.1192899,-0.162792,3.093851,0.06250034,-0.317759,3.08011,-0.002868205,-0.4490306,3.0623,-0.03315052,-0.5025284,3.052647,0.3502134,-0.1614809,3.083495,0.3903431,-0.3096013,3.040201,0.4306148,-0.4362204,2.968662,0.4442905,-0.496913,2.967399,0.1686623,-0.3898284,3.026083,0.2161596,-0.6768448,3.050065,0.2131695,-0.9177708,3.057783,0.2099005,-0.948679,3.003186,0.2721666,-0.3877334,3.01325,0.280619,-0.7210265,3.054264,0.2522539,-0.9250892,3.023475,0.245017,-0.9460908,2.964709,474,Make-the-letter-T,
44522654.6527,0.2232741,-0.3378928,3.031378,0.2272688,-0.3005942,3.069989,0.2369963,-0.07238466,3.080387,0.2295595,0.08030669,3.084559,0.1181395,-0.1631717,3.093049,0.06060733,-0.3113554,3.076448,-0.007205814,-0.4460229,3.061283,-0.03887558,-0.4980583,3.048568,0.3497019,-0.1602848,3.082611,0.3961304,-0.3072046,3.038361,0.436032,-0.4335155,2.96597,0.4543667,-0.4928533,2.962074,0.168509,-0.3896722,3.025912,0.2158756,-0.6730285,3.049327,0.2133173,-0.9181631,3.05669,0.2153997,-0.9708652,3.035899,0.2722051,-0.3877192,3.012403,0.269884,-0.7213396,3.051876,0.2548749,-0.9270269,3.024835,0.2496168,-0.9492749,2.966318,474,Make-the-letter-T,
44522686.6545,0.2228606,-0.3374113,3.031311,0.226757,-0.3004162,3.069972,0.236679,-0.07282829,3.080951,0.2293692,0.07909049,3.085199,0.1167693,-0.1633634,3.093393,0.05960046,-0.3101383,3.075284,-0.008118056,-0.4463184,3.06195,-0.0390792,-0.4988151,3.049383,0.3516979,-0.1585235,3.084499,0.3992941,-0.3044922,3.036591,0.440175,-0.4314057,2.966052,0.4578458,-0.4908304,2.960679,0.1674539,-0.3894881,3.025852,0.2156997,-0.6723637,3.049649,0.2123197,-0.9265674,3.062104,0.2147668,-0.9752716,3.040344,0.2721699,-0.3877368,3.012218,0.2634552,-0.721173,3.052239,0.25816,-0.9274198,3.027116,0.222921,-0.9808203,3.022906,474,Make-the-letter-T,
44522718.6564,0.2227962,-0.3370107,3.031163,0.2265797,-0.3002394,3.06989,0.2369313,-0.07295152,3.081238,0.2292171,0.07915375,3.084481,0.1149322,-0.1643333,3.09253,0.05967828,-0.3091717,3.075818,-0.007275771,-0.4419542,3.047912,-0.03606085,-0.4970086,3.044314,0.3518413,-0.1579009,3.085053,0.40088,-0.3036829,3.035813,0.4422824,-0.4300188,2.964443,0.4589307,-0.4898589,2.960633,0.1672036,-0.3893404,3.025782,0.2155038,-0.6713715,3.049536,0.2123174,-0.9265386,3.062091,0.2095158,-0.958379,3.008006,0.2722313,-0.3876506,3.011862,0.2654581,-0.7208998,3.053451,0.2580378,-0.927191,3.032252,0.2545566,-0.9510043,2.97422,474,Make-the-letter-T,
44522754.6584,0.2214802,-0.3372702,3.031379,0.2260685,-0.3003685,3.070044,0.2370363,-0.07276404,3.081448,0.229367,0.07975232,3.084466,0.1143601,-0.1644302,3.094302,0.06095767,-0.3109052,3.074862,-0.001010194,-0.4424926,3.043495,-0.02712859,-0.4989611,3.044818,0.3508883,-0.1588105,3.083709,0.4020807,-0.3044051,3.035079,0.4441161,-0.432455,2.957792,0.4610918,-0.4923244,2.957483,0.1654442,-0.3894295,3.026379,0.2151761,-0.6723603,3.050384,0.2121709,-0.9275328,3.057749,0.2086935,-0.9580545,3.002948,0.2701792,-0.3884159,3.012032,0.2658198,-0.721687,3.05375,0.2578945,-0.9279502,3.032131,0.253616,-0.9516236,2.974096,474,Make-the-letter-T,
44522786.6603,0.2211329,-0.3369642,3.031402,0.2257247,-0.3002607,3.070112,0.2370609,-0.07289316,3.082291,0.229328,0.07983105,3.084839,0.1143921,-0.1649468,3.094987,0.06000135,-0.3208972,3.069697,0.001639996,-0.4531716,3.034739,-0.01709076,-0.5123416,3.03018,0.3511753,-0.1592402,3.084808,0.4019578,-0.3044008,3.035102,0.4426848,-0.431996,2.958026,0.4597497,-0.4918377,2.957343,0.1648183,-0.3892312,3.026259,0.2146986,-0.6725748,3.051095,0.2114615,-0.9287985,3.055363,0.2035687,-0.9757417,3.031164,0.2699926,-0.3881167,3.012012,0.2702928,-0.7212449,3.054856,0.2586858,-0.9272766,3.031064,0.228731,-0.9706089,2.997305,474,Make-the-letter-T,
44522819.6621,0.2210193,-0.3365048,3.031385,0.2256316,-0.3000435,3.07011,0.2371805,-0.07309246,3.08247,0.2294756,0.07969505,3.084825,0.1136222,-0.16524,3.094215,0.05897539,-0.3286607,3.072551,0.007799659,-0.4621057,3.029681,0.001431062,-0.5064435,3.021695,0.3502743,-0.1592859,3.084193,0.4012786,-0.3034385,3.035248,0.4386719,-0.4315204,2.964917,0.4557977,-0.4906746,2.955956,0.1645475,-0.3888823,3.026254,0.2148063,-0.6716985,3.05093,0.2119895,-0.9295806,3.052469,0.2102676,-0.9777892,3.029567,0.2700419,-0.387542,3.01191,0.2739267,-0.7203723,3.056508,0.2604108,-0.9262211,3.030876,0.2553253,-0.9487488,2.972451,474,Make-the-letter-T,
44522854.6641,0.2208843,-0.3363957,3.031543,0.225373,-0.2999281,3.070267,0.2374845,-0.07282905,3.082783,0.2286491,0.08025307,3.086293,0.1127125,-0.1654822,3.093124,0.06188518,-0.3329089,3.066553,0.03570551,-0.4700734,3.007616,0.01831418,-0.5181425,3.015254,0.3504409,-0.1593212,3.084274,0.3994827,-0.3040494,3.034729,0.4295578,-0.4326802,2.961593,0.4444393,-0.4925042,2.953078,0.164001,-0.3890086,3.026482,0.2163212,-0.6740259,3.05284,0.211035,-0.9259094,3.048769,0.2175702,-0.9742118,3.026958,0.2700351,-0.3875458,3.012026,0.2752302,-0.7203311,3.056802,0.2593044,-0.9258689,3.028261,0.2550678,-0.9686756,2.996619,474,Make-the-letter-T,
44522886.666,0.2204778,-0.3361992,3.031868,0.2251234,-0.2999417,3.070524,0.2388849,-0.07346939,3.083791,0.2288278,0.07968452,3.085965,0.112587,-0.1664804,3.0928,0.06303266,-0.3355637,3.065644,0.04209501,-0.4738339,3.011777,0.03030329,-0.5188969,3.011532,0.3510625,-0.1596673,3.084478,0.3935645,-0.3171587,3.036018,0.4272574,-0.4437368,2.960641,0.443304,-0.5030867,2.950998,0.1623093,-0.3896958,3.028226,0.2160486,-0.6766318,3.053887,0.2110445,-0.9259394,3.047456,0.2163014,-0.9745926,3.026083,0.2695764,-0.3873482,3.011667,0.2759533,-0.7200301,3.056962,0.2589913,-0.9253728,3.026535,0.2249261,-0.9697666,3.006808,474,Make-the-letter-T,
44522918.6678,0.2171696,-0.3377431,3.032909,0.2228267,-0.3011115,3.071464,0.2387709,-0.07376623,3.084159,0.2281776,0.07996741,3.08625,0.1122733,-0.1665746,3.092983,0.07002714,-0.3464749,3.051641,0.04672456,-0.488395,3.012799,0.04037802,-0.5336481,3.018063,0.3474723,-0.1600794,3.082781,0.3901618,-0.3117057,3.038232,0.4168128,-0.4445156,2.972509,0.4253854,-0.5053244,2.962424,0.1594829,-0.3910179,3.030891,0.215052,-0.6758256,3.053267,0.2125047,-0.9284628,3.059819,0.2062066,-0.9711622,3.026262,0.2637901,-0.3893261,3.011097,0.2724536,-0.7218158,3.057253,0.2568044,-0.9271054,3.024562,0.2514086,-0.9479057,2.965528,474,Make-the-letter-T,
44522954.6699,0.2166785,-0.3378237,3.033093,0.222423,-0.3011498,3.071602,0.2391355,-0.07380071,3.084177,0.2274709,0.07811763,3.089823,0.1121031,-0.1672482,3.092194,0.07485949,-0.3476421,3.049513,0.0494567,-0.4900017,3.014731,0.04637336,-0.5356671,3.019314,0.3469434,-0.161336,3.082585,0.3897871,-0.3214238,3.037543,0.4113716,-0.4522802,2.965496,0.4223096,-0.5126206,2.954898,0.1584977,-0.3910739,3.031722,0.2152567,-0.6759541,3.05326,0.2122792,-0.9277737,3.060032,0.2142064,-0.970587,3.028176,0.26337,-0.3894286,3.011007,0.2752704,-0.7217786,3.05741,0.2591667,-0.9269267,3.023365,0.2538979,-0.9474273,2.964215,474,Make-the-letter-T,
44522986.6717,0.2159967,-0.3379483,3.033378,0.221683,-0.301265,3.071952,0.2387673,-0.07369683,3.08471,0.2269288,0.07797132,3.090356,0.1118787,-0.1670791,3.092306,0.07608816,-0.3516769,3.047996,0.05157466,-0.4934675,3.009506,0.05532942,-0.5376478,2.997265,0.3469294,-0.1615757,3.082704,0.3856149,-0.3233257,3.034602,0.4063051,-0.4567059,2.967744,0.4134985,-0.5174757,2.956422,0.1581214,-0.391156,3.032005,0.2141621,-0.6776736,3.054004,0.2131747,-0.927661,3.059795,0.210617,-0.9719868,3.030128,0.2626536,-0.3897521,3.011053,0.2741267,-0.7221934,3.057002,0.2619854,-0.9276411,3.023303,0.2366106,-0.971534,3.00654,474,Make-the-letter-T,
44523018.6735,0.215036,-0.3390836,3.033729,0.2206556,-0.3023136,3.072234,0.2380247,-0.07454337,3.084539,0.2261036,0.079592,3.092641,0.1112647,-0.1666961,3.092335,0.07619754,-0.351392,3.047929,0.0548351,-0.4936746,3.009358,0.05604645,-0.5393475,3.004035,0.3467263,-0.161696,3.082656,0.3844233,-0.3256202,3.035337,0.400271,-0.4596603,2.968474,0.4013353,-0.5011075,2.966169,0.1575719,-0.3918002,3.032055,0.2133253,-0.6774176,3.054926,0.2153042,-0.9265417,3.058044,0.2137754,-0.9690586,3.025773,0.2616256,-0.3915171,3.012053,0.273073,-0.7241163,3.057046,0.2638974,-0.9295964,3.021895,0.2598151,-0.950025,2.962628,474,Make-the-letter-T,
