Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37002482.8921,-0.09355697,-0.1845063,3.200203,-0.09434553,-0.1228465,3.244127,-0.1081284,0.2061277,3.221674,-0.1265113,0.3758283,3.225172,-0.2470318,0.09989908,3.239575,-0.2817729,-0.1355862,3.245126,-0.2946482,-0.3051706,3.183006,-0.297007,-0.3609112,3.180544,0.02128781,0.1087183,3.232315,0.07503815,-0.1014604,3.225696,0.1455632,-0.1744843,3.068254,0.1398156,-0.1789465,3.061181,-0.1536565,-0.2473778,3.195434,-0.1509058,-0.5853645,3.186033,-0.1471398,-0.8759221,3.178669,-0.1728805,-0.9433843,3.151218,-0.03156659,-0.242487,3.195404,0.02360001,-0.5843515,3.075206,0.07541312,-0.8669303,3.122757,0.1002768,-0.9291902,3.085125,644,Climb-and-imaginary-ladder,
37002518.8941,-0.09743947,-0.1862083,3.202193,-0.09932783,-0.1242676,3.244297,-0.1130384,0.2034499,3.219922,-0.131868,0.3729478,3.222345,-0.2548821,0.09524019,3.237424,-0.2960564,-0.1376944,3.253242,-0.3111771,-0.3065438,3.189289,-0.3053142,-0.3617326,3.183099,0.01907373,0.105659,3.235573,0.05560445,-0.1189398,3.2181,0.1396865,-0.116011,3.049945,0.1469019,-0.1128004,3.038998,-0.159423,-0.2511089,3.198173,-0.1551722,-0.5830813,3.190866,-0.1481366,-0.871138,3.177328,-0.1770512,-0.9438108,3.154901,-0.03332168,-0.2440069,3.19749,0.01630094,-0.5681265,3.040808,0.07389476,-0.8473097,3.098102,0.09403442,-0.9158657,3.060958,644,Climb-and-imaginary-ladder,
37002550.896,-0.09834597,-0.1866564,3.202803,-0.1006866,-0.1249273,3.243884,-0.1149397,0.201653,3.221102,-0.1369533,0.3691051,3.219254,-0.2592342,0.09130842,3.237502,-0.3038969,-0.1409099,3.251768,-0.3170055,-0.3092003,3.185494,-0.3076385,-0.3473419,3.166271,0.01864379,0.1029222,3.237182,0.05466896,-0.1191721,3.217571,0.1374622,-0.04706483,3.066268,0.1454386,-0.03905559,3.025237,-0.1613899,-0.2531535,3.198869,-0.1561614,-0.5823837,3.192129,-0.1482216,-0.8731553,3.177463,-0.1781841,-0.9449008,3.151592,-0.03331626,-0.2442226,3.1978,0.008813191,-0.5566995,3.027856,0.06918813,-0.8505855,3.066215,0.08845591,-0.9149196,3.04735,644,Climb-and-imaginary-ladder,
37002582.8978,-0.09993556,-0.1871811,3.204634,-0.1025605,-0.1255228,3.244105,-0.1178839,0.1981154,3.220611,-0.1399351,0.3683665,3.219391,-0.2624393,0.089376,3.238067,-0.3175225,-0.142149,3.244062,-0.3323486,-0.3098739,3.176487,-0.3335087,-0.3460808,3.170411,0.01890414,0.1010516,3.238743,0.05460786,-0.1153785,3.209771,0.1505679,0.002205712,3.034756,0.1561249,0.04189235,2.997602,-0.1641683,-0.2554874,3.201132,-0.1577774,-0.581846,3.192596,-0.1485315,-0.874076,3.178809,-0.1482034,-0.907388,3.103809,-0.03335314,-0.2449352,3.200128,-0.0002615228,-0.5307462,3.01633,0.04511254,-0.8032538,3.065603,0.05401794,-0.8607854,3.025519,644,Climb-and-imaginary-ladder,
37002618.8999,-0.1012096,-0.186655,3.205717,-0.1041614,-0.1253047,3.244165,-0.1214633,0.1963648,3.222204,-0.1422376,0.3676117,3.219146,-0.2639211,0.08881763,3.237394,-0.3226415,-0.1431319,3.230237,-0.337109,-0.3124745,3.167712,-0.3338043,-0.3484145,3.164378,0.01875009,0.1016591,3.238174,0.1350786,0.005230948,3.121668,0.1497739,0.1343925,2.989015,0.1512004,0.115027,3.001439,-0.1655022,-0.2559333,3.202131,-0.1595884,-0.5816487,3.193901,-0.1485696,-0.8746174,3.178838,-0.1482415,-0.9078831,3.103818,-0.03345089,-0.2443312,3.200739,-0.01302109,-0.4943936,3.006808,0.01926814,-0.7665381,3.082627,0.03807447,-0.8430441,3.030667,644,Climb-and-imaginary-ladder,
37002650.9017,-0.1025554,-0.1811713,3.207535,-0.1046014,-0.121779,3.24464,-0.1218083,0.1956319,3.223205,-0.1452466,0.3668803,3.218752,-0.2652519,0.08755268,3.237299,-0.3253579,-0.1244196,3.233107,-0.3383595,-0.2890451,3.156522,-0.3394242,-0.3442506,3.148864,0.02092099,0.1129829,3.233752,0.157007,0.03060509,3.131725,0.1249511,0.2086876,2.975181,0.1149195,0.25317,2.942947,-0.1663452,-0.2538686,3.202964,-0.1600341,-0.5799288,3.194708,-0.1490129,-0.8741995,3.179715,-0.1500321,-0.9075229,3.104727,-0.03366059,-0.2388899,3.202234,-0.02406201,-0.4512529,2.985481,0.009761892,-0.7551042,3.077975,-0.01304952,-0.8445479,3.058329,644,Climb-and-imaginary-ladder,
37002682.9035,-0.1025324,-0.1793841,3.20823,-0.1041082,-0.1202708,3.244342,-0.123718,0.1950943,3.223928,-0.146263,0.3673681,3.21826,-0.2670488,0.08689462,3.237975,-0.3099505,-0.1398575,3.22284,-0.3414059,-0.2835926,3.111842,-0.3410022,-0.352248,3.080307,0.02013054,0.1178394,3.228016,0.1520526,0.1177495,3.085808,0.1126697,0.2537267,2.966986,0.114892,0.2860394,2.968351,-0.1664696,-0.2530753,3.203494,-0.159352,-0.5756091,3.197666,-0.1489401,-0.8753125,3.179685,-0.1516972,-0.9086729,3.104757,-0.0320334,-0.2362414,3.203012,-0.02411164,-0.4497997,2.987437,-0.001810851,-0.7545316,3.080416,-0.04204524,-0.839678,3.086573,644,Climb-and-imaginary-ladder,
37002718.9056,-0.1036586,-0.1743289,3.208009,-0.1023943,-0.1151826,3.243445,-0.125252,0.1975798,3.224902,-0.1476845,0.36801,3.220094,-0.268639,0.08525189,3.243518,-0.3045464,-0.08828681,3.215263,-0.3335029,-0.2341366,3.090788,-0.3375517,-0.2966643,3.070375,0.01640807,0.1205018,3.208331,0.1547128,0.1456393,3.076536,0.08895302,0.3155006,2.975748,0.08494234,0.3363402,2.968037,-0.1673297,-0.2487576,3.204492,-0.1586834,-0.5748384,3.198965,-0.1488767,-0.8766553,3.17929,-0.1786194,-0.9444166,3.154569,-0.03290792,-0.2294455,3.200673,-0.02263325,-0.4793551,3.004348,-0.01147527,-0.7853249,3.08873,-0.05701104,-0.8679771,3.087332,644,Climb-and-imaginary-ladder,
37002750.9074,-0.1025712,-0.1716665,3.207613,-0.1007274,-0.1119595,3.242608,-0.124886,0.2035125,3.225859,-0.1478523,0.3681196,3.220221,-0.2661348,0.08506469,3.243196,-0.294443,-0.1144781,3.210315,-0.3335652,-0.2203601,3.061511,-0.3443263,-0.2893178,3.032575,0.01337672,0.1287946,3.203072,0.1347641,0.1741251,3.058308,0.07781908,0.3260227,2.974713,0.05007979,0.3696829,2.964741,-0.1641626,-0.2438794,3.205339,-0.1524249,-0.5559695,3.194121,-0.148618,-0.8765918,3.17813,-0.1781133,-0.943664,3.155234,-0.03264166,-0.2247877,3.198853,-0.02326557,-0.4907982,3.009985,-0.037964,-0.7955849,3.104037,-0.05844375,-0.8853394,3.083262,644,Climb-and-imaginary-ladder,
37002787.9095,-0.09898753,-0.1646879,3.206105,-0.09755477,-0.107703,3.241242,-0.1244999,0.2022773,3.22595,-0.1479987,0.3684509,3.219796,-0.2606062,0.08706713,3.241144,-0.2905489,-0.1152431,3.20733,-0.3254496,-0.1882972,3.037511,-0.3281401,-0.2166723,3.023609,0.01198323,0.1348184,3.196068,0.1363544,0.1644101,3.049477,0.05838032,0.3419225,2.958025,0.04197231,0.3912458,2.95246,-0.1584483,-0.234828,3.205531,-0.145074,-0.5457986,3.177845,-0.1478706,-0.8720914,3.176991,-0.1604786,-0.9054884,3.103096,-0.02924147,-0.2147317,3.194654,-0.02463118,-0.5522281,3.018963,-0.02245718,-0.8623601,3.099164,-0.04664914,-0.9274986,3.093039,644,Climb-and-imaginary-ladder,
37002818.9113,-0.0987132,-0.1523026,3.202072,-0.0938375,-0.09666117,3.237865,-0.1172426,0.206259,3.226763,-0.1476244,0.3685172,3.220375,-0.2524787,0.09659383,3.241569,-0.2867319,-0.1160221,3.204894,-0.2972141,-0.129751,3.016352,-0.3221394,-0.1597451,2.987598,0.01349549,0.1409363,3.183429,0.1442007,0.1644166,3.042215,0.03938703,0.3462803,2.93826,0.03564744,0.4019845,2.939411,-0.1635404,-0.2243282,3.204321,-0.1411364,-0.5343262,3.157697,-0.1420926,-0.8595093,3.169382,-0.158564,-0.8925742,3.096103,-0.02659545,-0.1964715,3.184685,-0.04644755,-0.5462816,3.068069,-0.05076924,-0.8594567,3.126809,-0.03848543,-0.9222181,3.098957,644,Climb-and-imaginary-ladder,
37002850.9131,-0.09663324,-0.1508022,3.199389,-0.08959069,-0.09518731,3.235501,-0.1058467,0.208668,3.226796,-0.1463147,0.3666022,3.220618,-0.2525307,0.09483933,3.24668,-0.2627722,-0.0866093,3.19315,-0.2841641,-0.1025418,3.005783,-0.3211797,-0.06229077,2.985724,0.0191046,0.1427288,3.178659,0.07643977,0.2237508,2.988006,0.01043177,0.3725696,2.905752,-0.02096006,0.4044834,2.913998,-0.1621991,-0.2238615,3.20226,-0.1418263,-0.5377927,3.146393,-0.1386277,-0.8618215,3.167346,-0.1574799,-0.8946411,3.094532,-0.02582962,-0.1975437,3.181465,-0.04975924,-0.5520138,3.078119,-0.04438168,-0.8662966,3.144906,-0.01148753,-0.9259937,3.159734,644,Climb-and-imaginary-ladder,
37002887.9152,-0.086569,-0.1559492,3.192111,-0.0784699,-0.09941195,3.230218,-0.09241171,0.2101431,3.225753,-0.1426875,0.3649893,3.221258,-0.2377695,0.09328376,3.242123,-0.2561538,-0.08894088,3.18932,-0.3120264,-0.007958725,3.029746,-0.3220767,-0.002805803,2.977585,0.03008201,0.1442306,3.17399,0.06959583,0.2099836,2.9741,-0.002507515,0.3370734,2.861621,-0.02754423,0.373231,2.854193,-0.1516176,-0.2273254,3.195512,-0.1440155,-0.5390154,3.123227,-0.1356584,-0.8605363,3.159145,-0.1551206,-0.8929867,3.086326,-0.01823658,-0.2068189,3.172147,-0.05448051,-0.5534973,3.091366,-0.04525369,-0.8702404,3.148812,-0.06471589,-0.9026908,3.075993,644,Climb-and-imaginary-ladder,
37002918.917,-0.08242432,-0.1722156,3.185652,-0.07450715,-0.1154216,3.226027,-0.09003206,0.1973671,3.227028,-0.1381802,0.36386,3.224735,-0.2322587,0.08333508,3.237125,-0.3029059,-0.0590886,3.134936,-0.29645,0.08373337,3.01802,-0.3062523,0.06863179,3.012561,0.03193908,0.1317773,3.173287,0.06009863,0.1626841,2.951539,-0.007583007,0.2785749,2.823616,-0.01899368,0.3204895,2.804219,-0.1447138,-0.2394816,3.187906,-0.1551299,-0.5683323,3.078696,-0.1340347,-0.8802025,3.15137,-0.152845,-0.9122627,3.078208,-0.017668,-0.2250451,3.165584,-0.06111719,-0.5589294,3.095522,-0.04786731,-0.8755735,3.152814,-0.06667757,-0.9076337,3.079652,644,Climb-and-imaginary-ladder,
37002950.9188,-0.08262422,-0.2153041,3.180623,-0.07563513,-0.1520919,3.223801,-0.09417655,0.1858929,3.230994,-0.1314295,0.3580735,3.227048,-0.2292011,0.07758939,3.23532,-0.3174687,-0.02540369,3.097412,-0.2890615,0.1414701,3.032683,-0.2918881,0.1524063,3.012159,-0.01413049,0.05800489,3.176744,0.0484632,0.1356115,2.934838,-0.009171888,0.2218618,2.77898,-0.01524564,0.2505792,2.773209,-0.1369771,-0.2583764,3.183375,-0.1534597,-0.5612133,3.053584,-0.1179697,-0.8723246,3.124483,-0.1468899,-0.9353241,3.132247,-0.02639854,-0.2545649,3.164017,-0.05556898,-0.5624727,3.101644,-0.04766868,-0.8804873,3.154143,-0.1225177,-0.9370627,3.143991,644,Climb-and-imaginary-ladder,
37002988.921,-0.08299345,-0.2153884,3.180456,-0.07587408,-0.1525878,3.224423,-0.09605756,0.1898016,3.235583,-0.1262079,0.3573719,3.228385,-0.2298471,0.08004561,3.235767,-0.3297826,-0.005836837,3.093412,-0.294241,0.1653703,3.052216,-0.2872511,0.2074022,3.031042,0.003027162,0.07612599,3.175607,0.05376552,0.07701569,2.981978,0.001023115,0.1319332,2.799168,-0.02778727,0.167962,2.743726,-0.1398777,-0.2633883,3.182099,-0.1529452,-0.5645182,3.038041,-0.1332723,-0.8630476,3.098538,-0.1688481,-0.9165364,3.061988,-0.02584826,-0.2587601,3.162045,-0.05615654,-0.5631077,3.101364,-0.03669152,-0.8786643,3.161615,-0.1025084,-0.938201,3.13773,644,Climb-and-imaginary-ladder,
37003018.9227,-0.08267633,-0.2092842,3.182032,-0.07587595,-0.1508588,3.226625,-0.09448418,0.1828795,3.243881,-0.1130914,0.3577506,3.232515,-0.2284209,0.08883458,3.237658,-0.3414716,0.07031771,3.078606,-0.2758889,0.2345602,3.054542,-0.2748187,0.2812676,3.031894,0.02123182,0.1157143,3.182165,0.05991196,0.02089857,3.009175,-0.001084674,0.04078486,2.831819,-0.02365072,0.04694591,2.791235,-0.1403963,-0.2611168,3.182202,-0.1527656,-0.5340245,3.013258,-0.1480939,-0.8490247,3.077635,-0.168631,-0.9144005,3.063169,-0.02462507,-0.2579198,3.162277,-0.03309624,-0.5754734,3.118201,-0.03311698,-0.8811341,3.164947,-0.05024129,-0.9124409,3.091049,644,Climb-and-imaginary-ladder,
37003050.9246,-0.08590765,-0.185045,3.187299,-0.07787038,-0.1332153,3.231865,-0.09390602,0.1833727,3.244288,-0.1071839,0.3624561,3.238046,-0.2273161,0.09812657,3.238078,-0.3309888,0.1525517,3.081218,-0.2651806,0.3165888,3.055721,-0.2642439,0.344313,3.049036,0.02198772,0.1115263,3.183356,0.06594166,-0.03705554,3.07349,-0.002252467,0.002117746,2.902522,-0.02271738,0.006219544,2.86553,-0.1440126,-0.237868,3.183589,-0.1529423,-0.4862234,2.996904,-0.1571229,-0.8014657,3.060451,-0.1733868,-0.8327352,2.986343,-0.02644653,-0.2444317,3.168391,-0.02638355,-0.5821111,3.127987,-0.03078096,-0.8809499,3.165863,-0.04704486,-0.9122194,3.091755,644,Climb-and-imaginary-ladder,
37003086.9266,-0.08769077,-0.1779673,3.189625,-0.08064204,-0.1265433,3.23534,-0.08928734,0.1843816,3.246381,-0.105569,0.3642025,3.238597,-0.2264822,0.1121345,3.237,-0.3080266,0.2276799,3.092256,-0.2378405,0.3874526,3.049092,-0.2541147,0.388821,3.063045,0.02523852,0.1006923,3.191179,0.05798296,-0.04340617,3.069509,-0.02070152,-0.08721942,2.904726,-0.04717816,-0.1147712,2.839553,-0.1472988,-0.2293662,3.184261,-0.153553,-0.4782782,2.987993,-0.1579066,-0.7925929,3.054826,-0.1702381,-0.8236896,2.979893,-0.02892724,-0.238329,3.1726,-0.0231523,-0.5786168,3.134258,-0.02686807,-0.877422,3.168882,-0.03919955,-0.9085187,3.09395,644,Climb-and-imaginary-ladder,
37003118.9285,-0.09289986,-0.1674677,3.188221,-0.0867437,-0.1176705,3.235806,-0.08743557,0.1876483,3.249673,-0.1043607,0.3663123,3.237855,-0.2233428,0.120704,3.235445,-0.305544,0.232899,3.097965,-0.2441192,0.3982336,3.068295,-0.2360364,0.4331669,3.07361,0.02914442,0.1036114,3.20279,0.05885301,-0.06058894,3.109513,-0.01943024,-0.1453815,2.962863,-0.03732396,-0.1632373,2.932228,-0.1566962,-0.214162,3.17702,-0.1538148,-0.4476283,2.945775,-0.1616044,-0.7510175,3.044142,-0.1697129,-0.7817991,2.968507,-0.03341663,-0.2298236,3.173589,-0.02401092,-0.5759853,3.144835,-0.02519319,-0.8754771,3.171203,-0.03330167,-0.9062588,3.095568,644,Climb-and-imaginary-ladder,
37003150.9303,-0.09171908,-0.1583996,3.186802,-0.09048998,-0.1096234,3.235395,-0.09096424,0.1912748,3.250605,-0.1025344,0.3695673,3.239573,-0.2222389,0.1367088,3.228234,-0.3008089,0.2675651,3.097468,-0.2399665,0.4327688,3.0648,-0.2346426,0.4653538,3.060641,0.03612095,0.1096418,3.216473,0.05347228,-0.08323766,3.116325,-0.07639946,-0.1857637,3.040661,-0.03863712,-0.1965951,2.97613,-0.1547431,-0.2101263,3.173697,-0.1534358,-0.4279419,2.952756,-0.1618017,-0.7320181,3.049375,-0.163051,-0.7626284,2.973249,-0.03020086,-0.2189844,3.174685,-0.02450201,-0.5780104,3.147447,-0.02463954,-0.8753476,3.171799,-0.02461782,-0.9405176,3.14694,644,Climb-and-imaginary-ladder,
37003187.9324,-0.08429568,-0.1391446,3.184454,-0.08962884,-0.09332969,3.23364,-0.09489372,0.1983074,3.25071,-0.1008328,0.3758444,3.236997,-0.2267785,0.1540875,3.223206,-0.2991258,0.2765787,3.093694,-0.2363994,0.441556,3.065342,-0.2300997,0.4801015,3.059111,0.04910968,0.1192575,3.234548,0.08327352,-0.05447962,3.173148,-0.05231127,-0.1998972,3.026957,-0.01403403,-0.2122945,2.958731,-0.1477777,-0.1994929,3.169648,-0.151385,-0.42784,2.953437,-0.164303,-0.7305294,3.053121,-0.158565,-0.7609311,2.977117,-0.01818682,-0.2024437,3.172134,-0.02291847,-0.5759401,3.150959,-0.0226669,-0.8721734,3.173929,-0.01692885,-0.9025751,3.097925,644,Climb-and-imaginary-ladder,
37003218.9342,-0.08459532,-0.1384178,3.183437,-0.09124073,-0.09165183,3.232694,-0.1001057,0.2065391,3.249532,-0.1030247,0.3787554,3.235684,-0.2212354,0.1524713,3.218019,-0.2960072,0.2788534,3.094953,-0.2310668,0.4427049,3.064112,-0.2163337,0.5161616,3.054372,0.04987826,0.1210871,3.236729,0.08305785,-0.05419131,3.173243,-0.05196342,-0.1998909,3.026794,-0.01380888,-0.2124276,2.95844,-0.1492559,-0.1960662,3.166057,-0.1491666,-0.4275541,2.954946,-0.1640692,-0.7306029,3.053531,-0.1564808,-0.7610257,2.977699,-0.01742326,-0.2016151,3.171886,-0.02110542,-0.5758375,3.154874,-0.02084557,-0.8691766,3.173596,-0.01325718,-0.8995995,3.097764,644,Climb-and-imaginary-ladder,
37003250.936,-0.08458546,-0.1380078,3.182651,-0.09488612,-0.09122943,3.231545,-0.1001707,0.2056644,3.247736,-0.1031398,0.3788314,3.235518,-0.2177382,0.1526255,3.213113,-0.2798269,0.3171223,3.077153,-0.2128982,0.4812206,3.062356,-0.2020452,0.555353,3.052634,0.07145644,0.1267833,3.261177,0.09359811,-0.04985966,3.199828,-0.02595981,-0.1641658,3.05489,0.01336079,-0.1754442,2.987696,-0.1483415,-0.1950255,3.162003,-0.1473915,-0.4303223,2.956259,-0.1622975,-0.735984,3.048179,-0.1480927,-0.766382,2.973294,-0.0173508,-0.2022963,3.172159,-0.01899563,-0.5712317,3.161024,-0.01990044,-0.8686355,3.176313,-0.005695576,-0.8990335,3.101428,644,Climb-and-imaginary-ladder,
37003287.9381,-0.08453786,-0.1305758,3.180937,-0.09592206,-0.08525234,3.230543,-0.09900756,0.207271,3.249751,-0.1005265,0.3793891,3.238458,-0.215073,0.1543739,3.203194,-0.2756415,0.3203681,3.069736,-0.2239618,0.4849904,3.01708,-0.2342371,0.5315198,2.984161,0.06807119,0.1268353,3.259484,0.1348465,-0.03734565,3.236142,-0.02025029,-0.1464474,3.077243,-0.01104729,-0.1789117,2.981546,-0.1438165,-0.1850037,3.149411,-0.1449006,-0.4890587,2.979428,-0.166674,-0.7970533,3.06384,-0.1499273,-0.8273321,2.989434,-0.02010273,-0.1960459,3.176055,-0.01802824,-0.5733287,3.163126,-0.02030826,-0.8712032,3.176791,-0.003561603,-0.901482,3.102386,644,Climb-and-imaginary-ladder,
37003318.9399,-0.08520583,-0.1211903,3.175026,-0.09846126,-0.07896176,3.225538,-0.1001012,0.2071603,3.249419,-0.100615,0.3792501,3.238335,-0.2161544,0.1549289,3.200082,-0.2661499,0.2952641,3.051607,-0.2198572,0.4624467,2.984721,-0.2120892,0.5041356,2.942654,0.06896842,0.1326756,3.269149,0.1299917,-0.04890044,3.224984,0.01339883,-0.119875,3.045308,0.05271942,-0.1311533,2.978114,-0.1428747,-0.1777405,3.141447,-0.1458228,-0.4977672,2.981373,-0.1669322,-0.8079668,3.059446,-0.1473794,-0.8381147,2.985676,-0.02066518,-0.1914408,3.173053,-0.01961523,-0.5640041,3.165917,-0.02035146,-0.8713308,3.179553,-0.0007985812,-0.9014786,3.105783,644,Climb-and-imaginary-ladder,
37003350.9417,-0.08492993,-0.1283137,3.16572,-0.1012219,-0.08348571,3.216369,-0.1067447,0.2090177,3.240669,-0.1009062,0.3799952,3.237833,-0.2224668,0.1584397,3.185457,-0.2572977,0.275505,3.023938,-0.2084513,0.4310976,2.942402,-0.2020723,0.4631665,2.927903,0.06008735,0.1269614,3.266448,0.1313121,-0.04467958,3.221369,0.01576605,-0.1096543,3.043112,0.05508664,-0.1209327,2.975918,-0.141491,-0.1840777,3.133906,-0.1396986,-0.5191582,3.008434,-0.1638583,-0.8349967,3.066563,-0.1407355,-0.8651428,2.993834,-0.01984154,-0.1976242,3.165226,-0.02349125,-0.5624034,3.160975,-0.0205295,-0.871575,3.181989,0.002593346,-0.9017211,3.10926,644,Climb-and-imaginary-ladder,
37003387.9438,-0.08639313,-0.1424437,3.155216,-0.1017698,-0.09420858,3.208549,-0.106044,0.2086885,3.240895,-0.09985015,0.3807973,3.238333,-0.2210754,0.1580951,3.185555,-0.2503336,0.253027,2.982263,-0.1968209,0.4180303,2.933759,-0.183699,0.4431953,2.885667,0.05543803,0.1248481,3.263703,0.1180165,-0.04430222,3.183788,0.003822482,-0.1064035,3.012663,0.04314314,-0.1176819,2.945469,-0.1428187,-0.1979953,3.123559,-0.1380723,-0.5593482,3.034136,-0.1638202,-0.8588659,3.073207,-0.1559049,-0.9255645,3.05442,-0.02333137,-0.2054974,3.154808,-0.02798887,-0.5613191,3.152607,-0.02059138,-0.8715004,3.181984,0.002573067,-0.9016024,3.109252,644,Climb-and-imaginary-ladder,
37003418.9456,-0.09152385,-0.1615494,3.139743,-0.1013514,-0.1106345,3.194915,-0.1097615,0.2093764,3.236132,-0.09955714,0.3804128,3.238112,-0.224067,0.1589749,3.180469,-0.2433992,0.2013294,2.964007,-0.1892251,0.3476466,2.86781,-0.1922393,0.3395055,2.872488,0.02841361,0.09911703,3.203121,0.1348544,-0.04256266,3.176158,0.009530768,-0.08933683,3.003373,0.0488514,-0.1006151,2.936179,-0.1467197,-0.2138393,3.113967,-0.1335272,-0.568562,3.057968,-0.1317989,-0.8808742,3.119999,-0.1601544,-0.9441219,3.112267,-0.02932153,-0.2249267,3.132998,-0.05158468,-0.5636432,3.105049,-0.02275365,-0.873487,3.179006,-0.01037384,-0.9036134,3.103698,644,Climb-and-imaginary-ladder,
37003450.9474,-0.09170061,-0.1651763,3.137631,-0.1010163,-0.1143117,3.193338,-0.109077,0.2088239,3.236551,-0.09994988,0.3809544,3.237844,-0.2231422,0.1584395,3.180807,-0.241074,0.1359923,2.959441,-0.1788076,0.2720373,2.852313,-0.1792163,0.2728862,2.85258,0.02339173,0.09689988,3.200462,0.1577654,-0.0168421,3.156216,0.04974847,0.1582113,3.042423,0.08906906,0.1469329,2.975229,-0.1459296,-0.2174362,3.10715,-0.1289784,-0.5672914,3.065997,-0.1367617,-0.8799437,3.116532,-0.1564868,-0.9395787,3.086226,-0.03069223,-0.2265357,3.133328,-0.04876675,-0.5641894,3.087629,-0.02692612,-0.8729741,3.16981,-0.01492737,-0.9031064,3.094444,644,Climb-and-imaginary-ladder,
37003488.9496,-0.09098846,-0.166425,3.13643,-0.1030163,-0.1155552,3.190709,-0.1038678,0.2035712,3.226248,-0.1036931,0.3715934,3.233838,-0.2172235,0.1532035,3.169818,-0.23294,0.09996798,2.954506,-0.1592908,0.2050987,2.820182,-0.1404802,0.2487978,2.790947,0.02056735,0.1021066,3.211514,0.1684318,0.07898055,3.092794,0.03358611,0.1935551,3.070663,-0.01136244,0.2317466,3.067326,-0.1430453,-0.2219694,3.091637,-0.1296984,-0.5692905,3.067385,-0.1505115,-0.8809779,3.116754,-0.1643718,-0.9449127,3.092589,-0.03111248,-0.2312508,3.14105,-0.04693465,-0.5534545,3.046262,-0.03480965,-0.8602371,3.135587,-0.0684301,-0.9213234,3.115139,644,Climb-and-imaginary-ladder,
37003518.9513,-0.08266806,-0.1835323,3.133057,-0.09751571,-0.1291983,3.187245,-0.1035102,0.2030409,3.225825,-0.1089018,0.372819,3.234233,-0.216481,0.06785952,3.143508,-0.2196117,0.03404379,2.945777,-0.1225498,0.1373232,2.823006,-0.1037394,0.1810219,2.793771,0.02261149,0.1085984,3.218261,0.1658701,0.1010687,3.090409,0.05750774,0.2412995,3.079754,0.02138697,0.2880431,3.080242,-0.1359184,-0.2479317,3.082144,-0.1393437,-0.5752254,3.071211,-0.1507502,-0.8824078,3.11716,-0.1557526,-0.9464139,3.089926,-0.02021308,-0.2478161,3.146642,-0.03621568,-0.5547259,2.992142,-0.03570844,-0.8513237,3.106519,-0.06220469,-0.9221609,3.099146,644,Climb-and-imaginary-ladder,
37003550.9532,-0.08317913,-0.1849426,3.133231,-0.09798661,-0.1329797,3.187406,-0.1149515,0.1880784,3.22391,-0.1108355,0.3693465,3.229986,-0.2184638,0.06742275,3.14501,-0.2333426,-0.02534489,2.970954,-0.1345971,0.08720051,2.852931,-0.1157869,0.1308988,2.823696,0.0241627,0.1161684,3.218204,0.1698567,0.1390385,3.096142,0.05040839,0.3012833,3.100129,0.01059229,0.3553649,3.105498,-0.1383451,-0.2513346,3.080349,-0.1411033,-0.5754899,3.070536,-0.1419079,-0.8827077,3.110636,-0.1555989,-0.9469767,3.087283,-0.01858715,-0.2499945,3.14923,-0.02499937,-0.5410109,2.969732,-0.05013234,-0.8451697,3.063921,-0.03204333,-0.8752708,2.989773,644,Climb-and-imaginary-ladder,
37003587.9553,-0.08342887,-0.184644,3.135243,-0.09713247,-0.1330577,3.188927,-0.1144387,0.186941,3.223567,-0.1125724,0.3689196,3.226327,-0.2245982,0.07119595,3.149116,-0.2296944,-0.05621376,3.002255,-0.1276686,0.03199068,2.866185,-0.1088586,0.07568856,2.836951,0.02549717,0.1244414,3.21845,0.1738693,0.1644664,3.106402,0.05353404,0.3043993,3.099395,0.0134223,0.3510436,3.101099,-0.140789,-0.2516952,3.081485,-0.1540286,-0.5737138,3.079002,-0.1525652,-0.8813777,3.111782,-0.1495948,-0.9433132,3.07987,-0.01505484,-0.2497274,3.156592,-0.01886532,-0.4786409,2.952415,-0.05044377,-0.7795334,3.053257,-0.06300795,-0.8699491,3.029404,644,Climb-and-imaginary-ladder,
