Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47211162.1412,0.08264785,-0.3512909,3.032726,0.08829425,-0.3080288,3.071252,0.08979382,-0.06405396,3.062032,0.080819,0.07408325,3.014241,-0.05537204,-0.1128506,3.091514,-0.1900521,-0.2008569,3.127935,-0.2935254,-0.2956643,3.10486,-0.3280165,-0.3272668,3.100416,0.2334431,-0.1273652,3.055782,0.3857221,-0.1901345,3.015362,0.4971179,-0.2740016,2.984876,0.5448668,-0.3057597,2.99543,0.01725974,-0.4130681,3.02284,0.02162611,-0.6776111,3.049317,-0.0003962419,-0.8617768,3.056335,-0.03007951,-0.9086661,3.07675,0.1435588,-0.4178694,3.024359,0.1478416,-0.7217734,3.028893,0.1506419,-0.8913863,3.017081,0.1819873,-0.9117514,2.972549,595,Raise-your-arm-to-the-other-side,
47211194.1431,0.08265594,-0.3512652,3.032726,0.08803266,-0.3079809,3.071282,0.0898117,-0.06348149,3.062099,0.08082162,0.07411017,3.013929,-0.05520093,-0.1134019,3.091111,-0.1749727,-0.2324441,3.119099,-0.2851706,-0.3203593,3.108536,-0.3312651,-0.3556837,3.103242,0.2333862,-0.1261503,3.057809,0.3815778,-0.2087745,3.022549,0.4809798,-0.2987348,2.969218,0.5246359,-0.337317,2.966748,0.01728872,-0.4130698,3.022861,0.02179843,-0.6775715,3.048808,0.005168211,-0.8625758,3.052256,-0.0004781294,-0.8855737,2.99923,0.1436171,-0.4177202,3.024364,0.1487725,-0.7240613,3.029161,0.1517997,-0.8936678,3.017601,0.1822728,-0.9120023,2.972852,595,Raise-your-arm-to-the-other-side,
47211230.1451,0.08267629,-0.3517424,3.032674,0.08775389,-0.3083783,3.071211,0.08945011,-0.06365997,3.061799,0.08093257,0.07401193,3.013928,-0.05538833,-0.1165938,3.089985,-0.1626967,-0.2548841,3.115615,-0.2394466,-0.3710832,3.083937,-0.2700335,-0.3997564,3.073944,0.232601,-0.12564,3.058992,0.3526903,-0.2356855,3.010247,0.4491388,-0.3337614,2.969639,0.4769205,-0.3559328,2.97355,0.01762096,-0.4137644,3.023042,0.02171609,-0.6776906,3.048852,0.006577427,-0.8631923,3.05126,-0.01725192,-0.9060482,3.045593,0.143663,-0.4179183,3.024345,0.1482309,-0.716517,3.02921,0.151864,-0.8861418,3.016799,0.1818992,-0.9113097,2.972432,595,Raise-your-arm-to-the-other-side,
47211264.1471,0.08260835,-0.3531028,3.032322,0.0873649,-0.3095643,3.070683,0.08892851,-0.06491346,3.059903,0.08134583,0.07288534,3.012999,-0.0564139,-0.122668,3.088979,-0.1373528,-0.2828214,3.095609,-0.2081305,-0.4023794,3.061976,-0.2205285,-0.4016698,3.076029,0.2308763,-0.1263313,3.060576,0.3307192,-0.2541271,3.01543,0.4042913,-0.3704931,2.975347,0.4282381,-0.3988293,2.97478,0.01774647,-0.4153461,3.023273,0.02168705,-0.6776575,3.048836,0.006694468,-0.8635271,3.051266,-0.01870074,-0.9054028,3.0451,0.1437211,-0.4186206,3.024156,0.1493117,-0.7239851,3.029257,0.1492841,-0.8936659,3.016231,0.1816838,-0.9111116,2.972699,595,Raise-your-arm-to-the-other-side,
47211294.1488,0.08253282,-0.3540702,3.032357,0.08697806,-0.3103649,3.070749,0.08829343,-0.06508122,3.060115,0.08151439,0.07281837,3.012793,-0.05759261,-0.1270888,3.087566,-0.1099925,-0.3005522,3.086948,-0.1689258,-0.4233074,3.040699,-0.1928301,-0.4761119,3.047095,0.2280392,-0.1286291,3.061074,0.3109063,-0.2614793,3.017617,0.3746244,-0.3886417,2.975323,0.3837178,-0.4315293,2.963492,0.01791485,-0.4164583,3.023418,0.02208395,-0.6779402,3.048573,0.007250742,-0.8640074,3.050239,-0.02031231,-0.9043477,3.04321,0.1437961,-0.4189399,3.02417,0.1484551,-0.7265962,3.029284,0.1495241,-0.8962808,3.015873,0.1771048,-0.9105368,2.973523,595,Raise-your-arm-to-the-other-side,
47211330.1509,0.0825054,-0.3555336,3.032999,0.08659075,-0.3115292,3.071301,0.08829297,-0.06532364,3.060217,0.08169245,0.07221994,3.012827,-0.05766879,-0.1285495,3.087965,-0.1024593,-0.3045351,3.081145,-0.1468673,-0.4341838,3.038323,-0.1592838,-0.451118,3.053212,0.2277632,-0.1336973,3.063719,0.2821486,-0.2827058,3.010566,0.3230835,-0.4173798,2.992933,0.3502558,-0.4687439,2.987951,0.01799563,-0.4178471,3.024176,0.02187897,-0.6781893,3.048743,0.00990773,-0.8636523,3.048463,-0.01914947,-0.9032272,3.043372,0.1438023,-0.4206933,3.025115,0.1490844,-0.7205063,3.02855,0.150376,-0.8901948,3.01523,0.1770995,-0.9104816,2.973515,595,Raise-your-arm-to-the-other-side,
47211363.1527,0.08232637,-0.3561783,3.033359,0.08658016,-0.3118348,3.071495,0.08881915,-0.06500909,3.059983,0.08152982,0.07251008,3.011738,-0.05786809,-0.1292201,3.088208,-0.09638543,-0.3048689,3.07855,-0.1432313,-0.4326664,3.032084,-0.1539074,-0.4575024,3.042718,0.2263247,-0.1336989,3.063791,0.2775792,-0.2790231,3.011838,0.3187194,-0.4134007,2.990898,0.3407387,-0.4669394,2.983764,0.01780921,-0.4185237,3.025055,0.02185745,-0.6781808,3.049198,0.01582314,-0.8608996,3.047873,-0.01601599,-0.8984015,3.043836,0.1434199,-0.4210362,3.02549,0.1489311,-0.7229465,3.02884,0.1496696,-0.8926497,3.015412,0.1792937,-0.9115595,2.973764,595,Raise-your-arm-to-the-other-side,
47211394.1545,0.08227044,-0.3564754,3.033435,0.08647517,-0.3120081,3.071531,0.08878781,-0.06488584,3.059843,0.08144972,0.07256612,3.011551,-0.05798227,-0.1294789,3.088151,-0.09655911,-0.3041258,3.078046,-0.1436536,-0.4306327,3.027638,-0.1531212,-0.445904,3.031971,0.2256266,-0.1344607,3.06412,0.276554,-0.2803454,3.010539,0.3144714,-0.4157462,2.990585,0.3410569,-0.4674217,2.985517,0.01777233,-0.4188528,3.025342,0.02188738,-0.678234,3.049428,0.01596,-0.8610982,3.047811,-0.01781436,-0.8969822,3.044966,0.1433966,-0.4211703,3.025544,0.1321529,-0.7284393,3.027976,0.1536227,-0.8967303,3.016058,0.1806072,-0.9109838,2.971109,595,Raise-your-arm-to-the-other-side,
47211430.1566,0.08231881,-0.3571258,3.033564,0.08637366,-0.3124121,3.071662,0.08883863,-0.0645793,3.06002,0.08139791,0.07254519,3.011504,-0.05791349,-0.1309315,3.086607,-0.09715442,-0.3024227,3.076083,-0.1521246,-0.4242779,3.021561,-0.1741456,-0.4777451,3.013801,0.2251347,-0.1350846,3.063744,0.2772888,-0.2807497,3.010742,0.3201654,-0.4142758,2.98658,0.3476635,-0.4653144,2.98004,0.01783363,-0.4195393,3.025738,0.02196654,-0.6783385,3.049855,0.0148879,-0.861111,3.048061,-0.01844931,-0.8973799,3.044952,0.1434679,-0.4214452,3.02552,0.1401604,-0.7301157,3.029314,0.151969,-0.8994262,3.015829,0.1790373,-0.9102247,2.973753,595,Raise-your-arm-to-the-other-side,
47211463.1585,0.08223748,-0.3573068,3.033452,0.08620947,-0.3124546,3.071577,0.08799626,-0.06333681,3.059782,0.08175211,0.07276491,3.011525,-0.05795446,-0.1309146,3.085735,-0.09806679,-0.3001539,3.073515,-0.1508929,-0.422566,3.017944,-0.1730987,-0.4762256,3.012286,0.2247064,-0.1350416,3.063308,0.2864704,-0.2720414,3.013166,0.335676,-0.4031104,2.986836,0.369714,-0.450368,2.983287,0.01783029,-0.4195819,3.025707,0.025248,-0.6779289,3.04844,0.01482849,-0.8613151,3.047291,-0.01796321,-0.8980322,3.043683,0.143459,-0.4215637,3.025434,0.135958,-0.7311694,3.029015,0.1528652,-0.900036,3.016038,0.1793078,-0.9102761,2.973344,595,Raise-your-arm-to-the-other-side,
47211494.1602,0.08222438,-0.35735,3.03345,0.08600955,-0.3124941,3.071595,0.08804941,-0.06329489,3.059828,0.0819256,0.07274988,3.011744,-0.05825501,-0.1314972,3.083953,-0.09703882,-0.3010696,3.071881,-0.146465,-0.4241188,3.014271,-0.1664674,-0.4778038,3.003175,0.2245621,-0.1353097,3.063059,0.2887556,-0.2703729,3.01346,0.3483407,-0.3968669,2.985714,0.3804529,-0.4454872,2.988904,0.01776717,-0.419621,3.025661,0.02495291,-0.6769195,3.046103,0.01630742,-0.8607272,3.045434,-0.01854157,-0.8959154,3.045711,0.1434832,-0.4216234,3.025469,0.1376423,-0.731607,3.028647,0.1526567,-0.9006552,3.015776,0.1809876,-0.9108316,2.97352,595,Raise-your-arm-to-the-other-side,
47211530.1623,0.08186893,-0.3576102,3.033118,0.08596648,-0.3127377,3.071361,0.08839419,-0.06328312,3.059866,0.082621,0.07277874,3.012098,-0.0579873,-0.1320157,3.083136,-0.08614594,-0.3151543,3.065613,-0.1336272,-0.441721,3.015847,-0.1634174,-0.4905893,3.004429,0.223923,-0.1354008,3.061119,0.2899764,-0.2683221,3.013285,0.3510277,-0.3947381,2.990616,0.3808366,-0.4448112,2.987448,0.01731289,-0.4196985,3.025384,0.02373271,-0.6763675,3.044762,0.015987,-0.8607777,3.045382,-0.01926652,-0.8953638,3.045004,0.1428474,-0.4218158,3.02487,0.1390773,-0.7314209,3.02808,0.1521459,-0.9006096,3.015942,0.1801525,-0.9103079,2.974083,595,Raise-your-arm-to-the-other-side,
47211563.1642,0.08157454,-0.3581687,3.032628,0.08565582,-0.3131694,3.071042,0.08925773,-0.06304656,3.059913,0.08392449,0.07311033,3.013597,-0.05402625,-0.1309491,3.081894,-0.07801394,-0.3199763,3.060799,-0.1060182,-0.4560813,3.027246,-0.1181137,-0.4665732,3.008064,0.2240992,-0.1359521,3.061483,0.2900609,-0.2700732,3.016591,0.3441243,-0.4041662,2.991486,0.3748431,-0.4531407,2.983491,0.01710995,-0.4196582,3.024848,0.02380941,-0.6772217,3.0442,0.01456784,-0.8615931,3.04522,-0.02025885,-0.8965068,3.043077,0.14211,-0.4222648,3.024444,0.1408032,-0.7313826,3.02727,0.151886,-0.9006679,3.016006,0.1806108,-0.9112321,2.977137,595,Raise-your-arm-to-the-other-side,
47211594.166,0.08145967,-0.3587766,3.032468,0.08520763,-0.3137524,3.070996,0.09027843,-0.06315789,3.060546,0.08417909,0.07315995,3.013713,-0.05030794,-0.1304557,3.079426,-0.06998567,-0.3199108,3.056107,-0.09116415,-0.4588568,3.035342,-0.109518,-0.4878966,3.009251,0.224782,-0.1371235,3.062453,0.2851214,-0.2750989,3.016819,0.3202811,-0.4106987,2.991185,0.3404161,-0.4654733,2.990405,0.01709107,-0.4196736,3.024837,0.02321907,-0.6777953,3.043085,0.0131507,-0.8621427,3.04511,-0.0209033,-0.8978028,3.042851,0.1416561,-0.4228779,3.023986,0.1415773,-0.7312789,3.027077,0.1534659,-0.9005458,3.015178,0.1816873,-0.9119749,2.976327,595,Raise-your-arm-to-the-other-side,
47211630.168,0.08142988,-0.3594393,3.032181,0.08510889,-0.3143989,3.070814,0.09191811,-0.0632971,3.06101,0.0878902,0.07339171,3.018305,-0.04851758,-0.130142,3.078501,-0.06715354,-0.31995,3.056389,-0.0890978,-0.46089,3.038806,-0.1066812,-0.4905351,3.012865,0.2258145,-0.1390204,3.062937,0.2695362,-0.294492,3.015217,0.3102034,-0.4285326,2.989473,0.3162536,-0.4858096,2.980031,0.01708656,-0.4197288,3.024768,0.02277898,-0.6781681,3.04233,0.01307897,-0.8622181,3.04498,-0.02103441,-0.8978198,3.042703,0.1411204,-0.4237515,3.02333,0.1420894,-0.73148,3.026708,0.1534449,-0.9007649,3.015083,0.182059,-0.9124866,2.976609,595,Raise-your-arm-to-the-other-side,
47211663.1699,0.08168629,-0.3602948,3.031568,0.08544347,-0.3150207,3.070355,0.09264483,-0.06274786,3.060972,0.08868376,0.073619,3.018915,-0.04699885,-0.1297908,3.078663,-0.06352455,-0.3198093,3.057386,-0.07081395,-0.4658957,3.033022,-0.08722895,-0.4958289,3.006652,0.2284485,-0.1475934,3.061462,0.2533975,-0.3081174,3.011515,0.2728813,-0.4471063,2.988356,0.2942469,-0.4842227,2.975782,0.01723827,-0.4199029,3.024543,0.02344825,-0.6780707,3.041535,0.01402408,-0.8633099,3.044103,-0.0208222,-0.8982554,3.043134,0.1412343,-0.4250197,3.022186,0.1442106,-0.7315534,3.02719,0.1528827,-0.9010347,3.014487,0.1837436,-0.9109145,2.968082,595,Raise-your-arm-to-the-other-side,
47211694.1717,0.0828626,-0.3611124,3.030975,0.08643138,-0.3157746,3.069804,0.09277987,-0.06279368,3.060815,0.0904041,0.07400535,3.020589,-0.04628071,-0.1294446,3.078221,-0.06207149,-0.3195175,3.056698,-0.06063278,-0.4684374,3.034711,-0.07727668,-0.4982677,3.00837,0.2294662,-0.1488341,3.060541,0.2383811,-0.3365659,3.008855,0.2543128,-0.4765275,2.993335,0.2606644,-0.5105264,2.967558,0.01908706,-0.420619,3.023842,0.02352222,-0.6780294,3.041395,0.01408291,-0.8633245,3.044021,-0.02073523,-0.8982956,3.04296,0.1424179,-0.4258946,3.021592,0.1473871,-0.720305,3.02751,0.1509061,-0.8899873,3.014198,0.1839717,-0.9109332,2.968001,595,Raise-your-arm-to-the-other-side,
47211730.1737,0.08358265,-0.3640301,3.030176,0.08761647,-0.3180497,3.069074,0.09296641,-0.062785,3.060675,0.09299886,0.07439928,3.022327,-0.04442605,-0.1296572,3.076319,-0.06192007,-0.3195904,3.056896,-0.060553,-0.4601976,3.037,-0.07721237,-0.4900359,3.010679,0.2261421,-0.1541329,3.054044,0.2312267,-0.3411043,3.003322,0.2391179,-0.4813799,2.981926,0.2460746,-0.5131374,2.953577,0.02040238,-0.4221753,3.023378,0.02380292,-0.6776624,3.040925,0.01421372,-0.863834,3.044182,-0.02104449,-0.8982774,3.041552,0.1423977,-0.4273485,3.02107,0.1491937,-0.7254419,3.028374,0.1506777,-0.8951765,3.01416,0.1825891,-0.9109979,2.969348,595,Raise-your-arm-to-the-other-side,
47211762.1756,0.08391516,-0.364302,3.029975,0.08786869,-0.3183665,3.068936,0.09307145,-0.06282649,3.060807,0.0957114,0.07540745,3.026398,-0.04331086,-0.1294764,3.075826,-0.0601115,-0.3194611,3.0582,-0.05922284,-0.4600371,3.037884,-0.07588439,-0.4898744,3.011566,0.2259502,-0.1534438,3.054008,0.2305948,-0.3409002,3.003355,0.2301816,-0.4812512,2.980359,0.23829,-0.5123081,2.951545,0.02116681,-0.422259,3.022952,0.02168836,-0.678115,3.040096,0.01425063,-0.8638322,3.044111,-0.02115337,-0.8981409,3.041684,0.1425587,-0.4273741,3.020926,0.1508416,-0.7107143,3.025738,0.1489715,-0.8803713,3.013493,0.1841959,-0.9106249,2.970201,595,Raise-your-arm-to-the-other-side,
47211798.1776,0.08480614,-0.3656437,3.028868,0.08860797,-0.3195531,3.068093,0.09330367,-0.06278152,3.06085,0.09641346,0.07560608,3.027691,-0.04267434,-0.1297218,3.075339,-0.05978272,-0.3196764,3.057302,-0.06022814,-0.4602783,3.037363,-0.07689303,-0.4901142,3.011048,0.2254374,-0.1531447,3.053816,0.2289617,-0.3410772,3.002354,0.2271262,-0.4807543,2.973637,0.2346822,-0.5144981,2.947856,0.02254477,-0.4230269,3.021076,0.02153388,-0.678237,3.039831,0.01431614,-0.863737,3.043813,-0.02170663,-0.8974053,3.041526,0.1431482,-0.4281215,3.020289,0.1510119,-0.710359,3.025698,0.1488938,-0.880008,3.013445,0.1832855,-0.9099683,2.970342,595,Raise-your-arm-to-the-other-side,
47211830.1795,0.08493736,-0.3660122,3.028908,0.08883365,-0.3201403,3.06818,0.09404744,-0.06340782,3.061606,0.09814457,0.0756266,3.029872,-0.04217152,-0.1298072,3.075351,-0.0599757,-0.3196896,3.057718,-0.06226116,-0.4605713,3.040276,-0.07892786,-0.4904066,3.013964,0.2260017,-0.1560303,3.053288,0.2284955,-0.3439543,3.001713,0.227527,-0.4836801,2.973323,0.234323,-0.5184374,2.948706,0.02256647,-0.423154,3.021144,0.02127658,-0.6779937,3.040022,0.01421323,-0.8637555,3.043875,-0.0218883,-0.8973455,3.04168,0.1433671,-0.4287331,3.020041,0.1516902,-0.7093394,3.025546,0.1481573,-0.878967,3.013103,0.1854628,-0.9099513,2.97271,595,Raise-your-arm-to-the-other-side,
47211863.1813,0.08541141,-0.3667791,3.028978,0.08938617,-0.3209352,3.068231,0.09419242,-0.06374598,3.061691,0.09854633,0.07518949,3.031129,-0.0406752,-0.1294055,3.074959,-0.05977895,-0.3191534,3.057642,-0.06122791,-0.4610621,3.040483,-0.077895,-0.4908962,3.014172,0.2261529,-0.1578312,3.051859,0.2267886,-0.345141,3.002297,0.2273553,-0.4846154,2.972124,0.2329092,-0.5203974,2.948694,0.02308567,-0.4235487,3.02127,0.02180303,-0.6777015,3.040377,0.01331653,-0.8634527,3.046264,-0.02245798,-0.8974007,3.04423,0.1438477,-0.4294308,3.020049,0.151322,-0.7220842,3.028721,0.1486957,-0.8917721,3.014862,0.1876073,-0.9116034,2.976955,595,Raise-your-arm-to-the-other-side,
47211898.1833,0.08608375,-0.3672808,3.029185,0.09003302,-0.3212307,3.068403,0.09465195,-0.06298082,3.061995,0.09954984,0.07542659,3.032489,-0.04020975,-0.1295085,3.074822,-0.05904121,-0.3192747,3.057811,-0.05869454,-0.4601067,3.042083,-0.07536264,-0.4899394,3.015773,0.2266585,-0.1591857,3.050878,0.2254565,-0.3446193,3.002809,0.227235,-0.4839408,2.971712,0.2322187,-0.5201592,2.948834,0.02395875,-0.424103,3.021699,0.02193257,-0.6777179,3.040774,0.01413515,-0.8647169,3.045537,-0.02292305,-0.897297,3.044254,0.1445997,-0.4299184,3.020115,0.1539705,-0.7237065,3.028273,0.1424226,-0.8930389,3.013605,0.1854025,-0.9091781,2.977788,595,Raise-your-arm-to-the-other-side,
47211930.1852,0.08638086,-0.3675201,3.02936,0.0903808,-0.3214637,3.068573,0.09490299,-0.06297667,3.062175,0.099744,0.07555877,3.0333,-0.03993773,-0.1296583,3.075053,-0.0584992,-0.3194543,3.057056,-0.05689111,-0.4602838,3.041571,-0.0735591,-0.4901154,3.015262,0.2266296,-0.159306,3.050845,0.2252162,-0.3470879,3.001593,0.2281186,-0.4867132,2.972748,0.2317853,-0.5239134,2.95124,0.02432589,-0.4242991,3.022272,0.0213848,-0.6774248,3.041489,0.01715186,-0.8636686,3.045286,-0.02069164,-0.8953465,3.044392,0.1449403,-0.4301402,3.020023,0.1545216,-0.726064,3.028806,0.1474923,-0.8955981,3.015445,0.185611,-0.9090427,2.977118,595,Raise-your-arm-to-the-other-side,
47211963.1871,0.08698462,-0.3677423,3.029537,0.09108761,-0.3217003,3.068761,0.09512547,-0.06299147,3.06253,0.1000585,0.0757542,3.03359,-0.0390141,-0.1296402,3.0753,-0.05776823,-0.3194107,3.057496,-0.055531,-0.4602452,3.042454,-0.07247469,-0.4934596,3.020786,0.2271376,-0.160359,3.049694,0.2254437,-0.3460717,3.0013,0.2286472,-0.4857891,2.97322,0.2320451,-0.5232543,2.952134,0.02495278,-0.4243565,3.022462,0.02447781,-0.6771914,3.04512,0.01943538,-0.8621478,3.047257,-0.01925914,-0.8937977,3.045364,0.1457705,-0.4304091,3.020092,0.1547038,-0.7267159,3.028877,0.1479022,-0.8962791,3.01469,0.185637,-0.9090504,2.977086,595,Raise-your-arm-to-the-other-side,
47211998.1891,0.08742543,-0.368183,3.029795,0.09164055,-0.3222091,3.069111,0.09683733,-0.06206481,3.064325,0.1003943,0.075999,3.033619,-0.03818628,-0.1300467,3.07556,-0.05631474,-0.3198771,3.056477,-0.05255552,-0.4606571,3.040976,-0.0682405,-0.4965645,3.022967,0.2265292,-0.1574942,3.050375,0.2266683,-0.3411824,3.001948,0.2285312,-0.4806005,2.971579,0.231016,-0.5185946,2.951332,0.02563116,-0.4247256,3.022977,0.02407604,-0.6775813,3.045663,0.0191112,-0.8633204,3.046752,-0.01994789,-0.894345,3.045416,0.1458228,-0.4304281,3.020071,0.1549818,-0.7278109,3.029328,0.1474844,-0.8973668,3.014041,0.185128,-0.9086759,2.975018,595,Raise-your-arm-to-the-other-side,
47212030.1909,0.088051,-0.3684745,3.029842,0.09266052,-0.3225174,3.06916,0.09777032,-0.06210523,3.064521,0.1001569,0.07623733,3.035126,-0.03753679,-0.130866,3.077067,-0.0558612,-0.320672,3.057594,-0.05191476,-0.4613048,3.039365,-0.06802817,-0.4975362,3.022418,0.2264783,-0.1580126,3.049697,0.2269965,-0.3435465,3.001014,0.2295622,-0.482946,2.970622,0.231538,-0.5211396,2.950699,0.02637332,-0.425092,3.023474,0.02307566,-0.6782571,3.046879,0.01808004,-0.8631372,3.047305,-0.02005183,-0.8944242,3.045406,0.1463493,-0.4305129,3.019675,0.1559374,-0.72789,3.029536,0.1469342,-0.8973725,3.013941,0.1849094,-0.9083558,2.975758,595,Raise-your-arm-to-the-other-side,
47212062.1927,0.08836005,-0.3683871,3.030083,0.09299933,-0.3224103,3.069401,0.09802397,-0.06185378,3.06474,0.1004635,0.07635298,3.037412,-0.03691803,-0.1312304,3.077099,-0.05558547,-0.3209984,3.057703,-0.05216721,-0.4618595,3.044691,-0.06855778,-0.498816,3.029688,0.2265725,-0.1571481,3.049801,0.2274472,-0.3418142,3.000649,0.2305106,-0.4813116,2.971024,0.2371666,-0.5196891,2.952519,0.02678387,-0.4248171,3.023985,0.02340468,-0.678453,3.047509,0.01811528,-0.8628548,3.047342,-0.02045032,-0.8938205,3.044657,0.146638,-0.4303258,3.019759,0.1558561,-0.7282847,3.029545,0.1420814,-0.8974294,3.014411,0.177918,-0.9076396,2.977529,595,Raise-your-arm-to-the-other-side,
47212098.1948,0.08855274,-0.368352,3.030369,0.09326261,-0.3223671,3.069746,0.09839027,-0.06105023,3.065612,0.1003301,0.07901531,3.042039,-0.0370221,-0.1312426,3.077328,-0.05634975,-0.3209117,3.061467,-0.05619134,-0.4617991,3.047996,-0.07067867,-0.4985945,3.030799,0.2261529,-0.1563485,3.049877,0.2321206,-0.3436235,3.003217,0.2382744,-0.4820219,2.967567,0.2429556,-0.5210296,2.94979,0.02702055,-0.4247624,3.024481,0.02642176,-0.6790662,3.048273,0.01805554,-0.8627837,3.047405,-0.02030545,-0.8937378,3.044792,0.1467516,-0.4302373,3.019819,0.1552603,-0.7293904,3.029889,0.142121,-0.8985834,3.014563,0.179101,-0.9091976,2.978499,595,Raise-your-arm-to-the-other-side,
47212130.1966,0.08862149,-0.3681827,3.03029,0.09343647,-0.3222254,3.069697,0.09865928,-0.06065965,3.065865,0.1015325,0.08087952,3.043671,-0.03726398,-0.1313714,3.078312,-0.05690052,-0.3210043,3.062467,-0.06440844,-0.4617208,3.050533,-0.08056145,-0.480282,3.033125,0.2267589,-0.1571874,3.050051,0.2344892,-0.3425409,3.00244,0.2459728,-0.4807822,2.967802,0.2564063,-0.5194883,2.951918,0.0269542,-0.4247027,3.024404,0.02884831,-0.6794142,3.049634,0.01783562,-0.862833,3.047172,-0.02058252,-0.8937289,3.044711,0.146982,-0.4300508,3.019492,0.1563245,-0.7299211,3.030112,0.1436322,-0.8991205,3.015621,0.1815863,-0.9095873,2.977618,595,Raise-your-arm-to-the-other-side,
47212163.1985,0.08930049,-0.3682536,3.029855,0.09399708,-0.3222195,3.069401,0.09889865,-0.05991371,3.066005,0.1014006,0.08244675,3.044528,-0.0371628,-0.1316452,3.079162,-0.06086453,-0.3206938,3.067377,-0.08946279,-0.4578259,3.0422,-0.09972996,-0.4793425,3.034283,0.2268754,-0.1567732,3.050851,0.2433718,-0.3341017,3.00395,0.2629658,-0.4711458,2.96782,0.2637307,-0.5122904,2.954949,0.02767217,-0.4249055,3.023896,0.03080297,-0.6801739,3.049894,0.0192719,-0.862713,3.0466,-0.02031843,-0.8921936,3.046906,0.1479719,-0.4299099,3.018673,0.1571673,-0.7185668,3.029042,0.145694,-0.8878334,3.015018,0.1836947,-0.9081275,2.974158,595,Raise-your-arm-to-the-other-side,
47212198.2005,0.08947103,-0.368284,3.029676,0.0944481,-0.3222599,3.069258,0.09897883,-0.0598102,3.066118,0.1014512,0.08401105,3.045622,-0.03807044,-0.1325716,3.081159,-0.07785495,-0.3166683,3.089957,-0.09699849,-0.4474029,3.03118,-0.1151559,-0.4729252,3.030613,0.2265938,-0.1565894,3.050642,0.2499533,-0.3262897,3.007439,0.2807655,-0.4599628,2.965378,0.3002548,-0.4898419,2.977831,0.02791459,-0.4250047,3.02359,0.02994224,-0.6806375,3.049977,0.02123828,-0.8625038,3.047183,-0.0193068,-0.8906589,3.047357,0.1481233,-0.4298758,3.018369,0.1576191,-0.7230899,3.028922,0.1452262,-0.8922807,3.015047,0.1836831,-0.9072256,2.972473,595,Raise-your-arm-to-the-other-side,
47212230.2023,0.08991104,-0.3664429,3.028814,0.09520064,-0.3210528,3.068683,0.09914379,-0.05960512,3.06643,0.1003112,0.08692168,3.047633,-0.03885065,-0.1325892,3.084085,-0.08299786,-0.306372,3.089823,-0.1163633,-0.4321525,3.025961,-0.1502004,-0.4695842,2.996676,0.2272627,-0.1528099,3.051226,0.2650193,-0.3141643,3.011525,0.2983557,-0.4477882,2.971846,0.3033724,-0.4880087,2.971986,0.028134,-0.4236238,3.022674,0.03107227,-0.6796139,3.048961,0.02857615,-0.8610556,3.044571,-0.01827047,-0.8900967,3.047596,0.1486819,-0.4278006,3.016608,0.1592132,-0.7250306,3.029595,0.1447254,-0.8940858,3.014956,0.1839402,-0.9071784,2.972533,595,Raise-your-arm-to-the-other-side,
47212263.2042,0.09004065,-0.3662641,3.028535,0.09552797,-0.3207298,3.068374,0.09906688,-0.05816552,3.066289,0.1003928,0.08989806,3.049633,-0.03758153,-0.1303416,3.086313,-0.09722662,-0.2863111,3.087483,-0.1473654,-0.4034354,3.017483,-0.1703962,-0.4533706,2.997981,0.2285588,-0.1516281,3.051806,0.2716638,-0.3071562,3.010467,0.3000861,-0.4422892,2.972544,0.33165,-0.4906008,2.963941,0.02838245,-0.4234079,3.021977,0.03190729,-0.6792028,3.049287,0.02666895,-0.861593,3.045162,-0.01703046,-0.89048,3.047351,0.1487505,-0.4277213,3.016521,0.1583049,-0.7219468,3.029229,0.1458601,-0.8911605,3.014994,0.1836312,-0.907621,2.972623,595,Raise-your-arm-to-the-other-side,
