Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64979192.5463,-0.1922486,-0.2243689,2.831393,-0.1787447,-0.1694118,2.877094,-0.2024544,0.1265556,2.885022,-0.2151725,0.292239,2.897585,-0.3299107,0.03546195,2.912302,-0.3514017,-0.1978976,2.891832,-0.3705771,-0.3877453,2.874281,-0.3758104,-0.4388095,2.866974,-0.1035827,0.05593244,2.832149,-0.1271538,0.1418314,2.629282,-0.2334336,0.1901409,2.457056,-0.2294906,0.1866713,2.461333,-0.2444906,-0.2902536,2.844973,-0.213667,-0.5859916,2.837591,-0.2210742,-0.8423517,2.847042,-0.2255459,-0.9177195,2.804676,-0.1368341,-0.2692273,2.79922,-0.08762673,-0.583276,2.837062,-0.05859273,-0.8578247,2.866254,-0.03933229,-0.9317737,2.831509,169,Draw-a-square,
64979227.5483,-0.1884668,-0.2401679,2.833673,-0.1760402,-0.1815859,2.879967,-0.199377,0.1310027,2.88826,-0.2024521,0.2883078,2.891694,-0.3304142,0.03450172,2.910976,-0.3405157,-0.1926327,2.88818,-0.3697049,-0.3632276,2.883798,-0.3740715,-0.4143066,2.87604,-0.1002144,0.0524585,2.832425,-0.1260754,0.1414633,2.628899,-0.2323552,0.1897728,2.456673,-0.2339579,0.1296898,2.453155,-0.2441471,-0.3015158,2.84532,-0.2178834,-0.5872469,2.839849,-0.2221117,-0.8412687,2.847287,-0.2261458,-0.9174272,2.804218,-0.1284572,-0.2933203,2.803209,-0.08864216,-0.5851727,2.838581,-0.05952283,-0.8569619,2.866181,-0.04809352,-0.9302161,2.827928,169,Draw-a-square,
64979259.5501,-0.1913304,-0.232968,2.838068,-0.1775887,-0.1766606,2.883875,-0.1948231,0.1419339,2.894526,-0.2056549,0.2904226,2.891637,-0.3344811,0.03632371,2.911509,-0.3411044,-0.188145,2.888187,-0.3722923,-0.3583725,2.88413,-0.377137,-0.4094709,2.876796,-0.09583636,0.05749293,2.830079,-0.1213768,0.1503621,2.624727,-0.2276566,0.1986716,2.452501,-0.2630832,0.2147748,2.398926,-0.248831,-0.2980551,2.854044,-0.2179802,-0.5874965,2.839799,-0.2218913,-0.841873,2.847429,-0.2265349,-0.9180303,2.804692,-0.1311664,-0.2901596,2.802355,-0.08858373,-0.5872666,2.839727,-0.06471063,-0.8567862,2.865149,-0.0441843,-0.9322124,2.828499,169,Draw-a-square,
64979292.552,-0.1924525,-0.2240212,2.839764,-0.1784718,-0.1702601,2.88543,-0.1942886,0.1429732,2.894473,-0.2061183,0.2909154,2.891333,-0.3329629,0.04053041,2.910029,-0.3346789,-0.178386,2.885217,-0.3674261,-0.3483034,2.881515,-0.3717989,-0.3994808,2.874441,-0.09565186,0.05772187,2.829894,-0.1542167,-0.01430739,2.661077,-0.2485713,0.04866897,2.518629,-0.2800228,0.0696611,2.47498,-0.2471849,-0.2864346,2.853624,-0.217996,-0.5887636,2.839449,-0.222138,-0.8421679,2.847096,-0.226902,-0.9190018,2.804413,-0.1384725,-0.2743407,2.807443,-0.09365748,-0.5897606,2.838853,-0.06020493,-0.8574464,2.866617,-0.04573559,-0.9317199,2.828773,169,Draw-a-square,
64979327.554,-0.1921633,-0.2241031,2.839827,-0.1786021,-0.1702083,2.885558,-0.1946028,0.1432085,2.894083,-0.203813,0.2907473,2.887481,-0.3309708,0.04059701,2.907763,-0.3415171,-0.17783,2.892814,-0.3751446,-0.3475567,2.889485,-0.3795554,-0.398787,2.882823,-0.09717168,0.05730642,2.830299,-0.1256202,-0.06461649,2.688015,-0.2407787,-0.03679136,2.550146,-0.2723086,-0.07926548,2.504073,-0.2442418,-0.2853131,2.852238,-0.2182553,-0.5897387,2.839188,-0.2223679,-0.8419463,2.847247,-0.2273222,-0.9185613,2.804461,-0.1385882,-0.2739566,2.808782,-0.08984745,-0.5931934,2.84162,-0.0586574,-0.8572918,2.86611,-0.040558,-0.9327832,2.831689,169,Draw-a-square,
64979359.5558,-0.1919714,-0.2237811,2.840438,-0.1786597,-0.1698079,2.886063,-0.1954346,0.1432473,2.893693,-0.2062699,0.2923643,2.885821,-0.3317572,0.04344178,2.907318,-0.3545553,-0.1745751,2.902926,-0.388504,-0.3442416,2.899517,-0.3927841,-0.3954971,2.892968,-0.09881578,0.0567477,2.82993,-0.152947,-0.04467443,2.665729,-0.2559444,-0.140097,2.552785,-0.2557536,-0.1371353,2.534633,-0.243414,-0.2845715,2.852515,-0.2182216,-0.5902857,2.839105,-0.222027,-0.8428539,2.847122,-0.2270699,-0.9186022,2.805106,-0.1387454,-0.2732193,2.810866,-0.08876604,-0.5960566,2.845381,-0.05732636,-0.8596085,2.864815,-0.03734232,-0.9339235,2.832853,169,Draw-a-square,
64979395.5579,-0.1915116,-0.2230554,2.841299,-0.1787333,-0.169105,2.886842,-0.1956693,0.143355,2.893487,-0.2098867,0.2935066,2.883738,-0.3325938,0.04484624,2.905915,-0.3598917,-0.168392,2.905159,-0.3939002,-0.3380491,2.901691,-0.3981485,-0.3893121,2.89518,-0.09877763,0.05681928,2.829976,-0.1560385,-0.04813208,2.67024,-0.2555612,-0.1393965,2.550247,-0.261679,-0.145146,2.537888,-0.2429129,-0.2839619,2.852641,-0.2179194,-0.5912956,2.839625,-0.2221463,-0.8428804,2.847219,-0.2266417,-0.9186401,2.805054,-0.1380731,-0.2724048,2.813166,-0.09028254,-0.5958742,2.846765,-0.05629881,-0.8586684,2.869297,-0.03671546,-0.9340068,2.833269,169,Draw-a-square,
64979427.5597,-0.1895434,-0.2227128,2.842651,-0.1777196,-0.1686039,2.887809,-0.1964531,0.1431683,2.893131,-0.2073496,0.292319,2.879604,-0.3330117,0.04529785,2.905783,-0.3612951,-0.1679018,2.905495,-0.395309,-0.3375585,2.902008,-0.3995463,-0.3888235,2.895506,-0.09859776,0.05653829,2.829851,-0.1576542,-0.04939951,2.669715,-0.260701,-0.141116,2.553458,-0.2673804,-0.1474533,2.541182,-0.2402587,-0.2836981,2.853075,-0.2176535,-0.5926701,2.841359,-0.2221362,-0.8431965,2.84729,-0.2269647,-0.9181589,2.804871,-0.1350509,-0.2721888,2.81622,-0.08845283,-0.5975695,2.849911,-0.05553187,-0.8583606,2.869421,-0.04743147,-0.933319,2.830416,169,Draw-a-square,
64979459.5616,-0.189135,-0.2217488,2.844605,-0.1778714,-0.1673042,2.889448,-0.197623,0.1442681,2.892295,-0.2143768,0.2964788,2.877289,-0.3348607,0.04532256,2.903872,-0.362122,-0.1662762,2.905538,-0.3591975,-0.339466,2.892915,-0.3633917,-0.3907388,2.886449,-0.09897663,0.05656237,2.829515,-0.1624126,-0.05395229,2.667682,-0.2640995,-0.1428135,2.547701,-0.2694756,-0.1460487,2.541434,-0.2395103,-0.2824638,2.85571,-0.2159282,-0.5936108,2.843752,-0.2225069,-0.8437734,2.846884,-0.2270525,-0.9180623,2.80487,-0.1347437,-0.2720896,2.817804,-0.08302797,-0.6003218,2.85445,-0.05444852,-0.8574787,2.868418,-0.03987597,-0.9320655,2.827139,169,Draw-a-square,
64979495.5636,-0.1891245,-0.2215302,2.845615,-0.1781001,-0.1667441,2.890284,-0.1985591,0.1451978,2.891361,-0.2153138,0.2945016,2.873437,-0.3359091,0.0444365,2.902891,-0.3628373,-0.1659457,2.904987,-0.3583268,-0.3390981,2.891949,-0.3625245,-0.3903709,2.885486,-0.09907377,0.05665591,2.829401,-0.1599852,-0.05168968,2.667134,-0.263011,-0.1397424,2.547759,-0.2689863,-0.1449509,2.542006,-0.2395643,-0.2821858,2.856415,-0.2161621,-0.5950995,2.846198,-0.223571,-0.8431532,2.847961,-0.227135,-0.9179297,2.805008,-0.1345923,-0.2723132,2.819693,-0.08670013,-0.600151,2.855644,-0.05421851,-0.8569022,2.868747,-0.04914524,-0.9294952,2.827814,169,Draw-a-square,
64979528.5655,-0.1890846,-0.2214237,2.847745,-0.178153,-0.1661981,2.892031,-0.1984065,0.1457352,2.891117,-0.216929,0.294638,2.873288,-0.3364778,0.04578242,2.901791,-0.3634468,-0.1656957,2.905087,-0.3580129,-0.3388201,2.891899,-0.3622117,-0.3900924,2.885437,-0.09937548,0.05677845,2.829057,-0.1590014,-0.05077806,2.665663,-0.2563664,-0.141024,2.542896,-0.2468586,-0.1422448,2.540034,-0.2395549,-0.2819273,2.85798,-0.2198947,-0.5962458,2.851001,-0.2232462,-0.84419,2.848358,-0.2272989,-0.9177456,2.805201,-0.1349462,-0.2722748,2.823408,-0.08383068,-0.6016488,2.857941,-0.05423166,-0.8589344,2.867747,-0.05243037,-0.931409,2.829184,169,Draw-a-square,
64979559.5673,-0.1900098,-0.2221218,2.850162,-0.1787058,-0.1661019,2.893621,-0.1978921,0.1465736,2.889934,-0.2191149,0.2949804,2.869286,-0.3367884,0.04711299,2.901492,-0.3575299,-0.1685418,2.9007,-0.3563316,-0.3415395,2.897838,-0.3605324,-0.392812,2.89138,-0.09908526,0.05683488,2.828819,-0.1256761,-0.05572551,2.677297,-0.1855343,-0.1497056,2.533173,-0.182483,-0.1401051,2.553446,-0.2416586,-0.2831109,2.862001,-0.2204385,-0.5959639,2.851162,-0.2231999,-0.8445274,2.848688,-0.2271907,-0.9183077,2.805416,-0.1359604,-0.2737326,2.82598,-0.08291388,-0.6010341,2.857912,-0.05415749,-0.8583543,2.867878,-0.03691655,-0.9349167,2.837901,169,Draw-a-square,
64979595.5693,-0.1910794,-0.2226238,2.851312,-0.1796901,-0.1662628,2.894597,-0.1977946,0.1467852,2.889512,-0.2193834,0.2952795,2.868565,-0.3383406,0.04709009,2.90031,-0.3527104,-0.1712977,2.897864,-0.3542897,-0.343904,2.900808,-0.3584921,-0.3951761,2.894351,-0.09756596,0.05684295,2.828269,-0.08938081,-0.06598153,2.683828,-0.1244294,-0.1592129,2.530612,-0.1253614,-0.1526036,2.551842,-0.2446861,-0.2842138,2.862649,-0.2205477,-0.5953389,2.854387,-0.2238646,-0.8448689,2.849248,-0.2278144,-0.9188601,2.805493,-0.1364375,-0.2751184,2.828234,-0.09657252,-0.5948833,2.859321,-0.05366223,-0.8589643,2.86788,-0.03701852,-0.9349493,2.837964,169,Draw-a-square,
64979627.5712,-0.1936967,-0.2284579,2.852037,-0.1819804,-0.1699934,2.89535,-0.1982232,0.1472087,2.889032,-0.2204038,0.2952335,2.865672,-0.3381626,0.04712232,2.899722,-0.3520846,-0.1701865,2.896856,-0.3541185,-0.3425576,2.902323,-0.3583216,-0.3938293,2.895867,-0.09566494,0.05643784,2.828759,-0.05277796,-0.06488822,2.690233,-0.03232787,-0.1722175,2.544323,-0.03759628,-0.1845765,2.540025,-0.2491139,-0.2902168,2.863222,-0.2233672,-0.5956028,2.858042,-0.2238493,-0.8450249,2.849389,-0.2279381,-0.918981,2.806303,-0.1377301,-0.2825641,2.828707,-0.09156549,-0.5977003,2.861538,-0.05399987,-0.8592857,2.867686,-0.03667035,-0.9347698,2.837655,169,Draw-a-square,
64979659.573,-0.1940062,-0.2292986,2.852633,-0.1835168,-0.1705758,2.896254,-0.1983453,0.1479935,2.88881,-0.2215085,0.2952542,2.863542,-0.3390172,0.04779595,2.899434,-0.3498012,-0.1682133,2.894231,-0.3553217,-0.340533,2.899436,-0.3595256,-0.3918037,2.892981,-0.08927369,0.05626673,2.83431,-0.0390982,-0.07242111,2.70721,0.02772365,-0.1707452,2.56973,0.02194571,-0.1859631,2.557046,-0.2506958,-0.2913255,2.863093,-0.2248622,-0.5955809,2.859463,-0.2243507,-0.8443403,2.850828,-0.2277487,-0.9188858,2.80651,-0.136533,-0.2855419,2.830817,-0.09379102,-0.5985743,2.86251,-0.05396461,-0.8595207,2.867539,-0.04737788,-0.9335912,2.833997,169,Draw-a-square,
64979695.5751,-0.1938208,-0.2295317,2.852649,-0.1850252,-0.1708335,2.896711,-0.1983196,0.1481532,2.888743,-0.219509,0.2933533,2.8612,-0.339124,0.0479542,2.899183,-0.3492238,-0.167163,2.893042,-0.3564739,-0.3394595,2.897813,-0.3606782,-0.3907296,2.891357,-0.08052408,0.05631895,2.842547,0.03503163,-0.05206103,2.749943,0.09183864,-0.1605324,2.615925,0.1051273,-0.1895533,2.594249,-0.251107,-0.2920998,2.862287,-0.2256593,-0.5964887,2.861313,-0.2247581,-0.8447998,2.850444,-0.228076,-0.918698,2.806376,-0.1347149,-0.2866617,2.83127,-0.09572101,-0.5993408,2.861794,-0.05354255,-0.8585148,2.867906,-0.04431937,-0.9316506,2.831505,169,Draw-a-square,
64979728.5769,-0.1934564,-0.2296714,2.853123,-0.1871895,-0.1710058,2.897553,-0.1984156,0.1482044,2.888548,-0.2203018,0.2940952,2.860342,-0.3383912,0.04652941,2.895724,-0.3493679,-0.166357,2.891127,-0.3549539,-0.3384109,2.898847,-0.3591589,-0.3896806,2.892392,-0.07236785,0.06226736,2.854103,0.04684328,-0.04254425,2.7622,0.1397042,-0.157149,2.659893,0.1593472,-0.1923001,2.635927,-0.2511899,-0.292318,2.86219,-0.2262809,-0.5963784,2.861824,-0.2247983,-0.8448771,2.850376,-0.2282857,-0.9186342,2.806392,-0.1324477,-0.287425,2.833445,-0.08977689,-0.5991515,2.861199,-0.05357586,-0.8584865,2.867663,-0.03751468,-0.9326,2.837416,169,Draw-a-square,
64979759.5787,-0.1925692,-0.2297703,2.852823,-0.1879703,-0.1710577,2.897583,-0.1981147,0.1490017,2.888059,-0.2204923,0.2941667,2.859083,-0.338231,0.04357206,2.892763,-0.3480341,-0.1664852,2.890143,-0.3592874,-0.3384909,2.895681,-0.3634929,-0.3897602,2.889226,-0.06927056,0.06562723,2.860659,0.0662782,-0.03078505,2.789771,0.1533219,-0.1415802,2.67752,0.1789225,-0.1845616,2.643988,-0.2507521,-0.2933666,2.859694,-0.2260275,-0.5964236,2.861936,-0.2249842,-0.844671,2.850515,-0.2283845,-0.9183363,2.806396,-0.1300765,-0.2875356,2.833924,-0.08997211,-0.597914,2.860251,-0.05468881,-0.8565961,2.868807,-0.04062056,-0.932481,2.835302,169,Draw-a-square,
64979795.5808,-0.1907923,-0.2291349,2.851643,-0.1875293,-0.1707228,2.896935,-0.197903,0.1494834,2.887917,-0.2209011,0.2947631,2.857684,-0.3380335,0.04269707,2.891557,-0.3473474,-0.1671586,2.890068,-0.3592782,-0.3391764,2.895005,-0.3669657,-0.3962878,2.890934,-0.06757765,0.06712613,2.865034,0.07292315,-0.02602328,2.802642,0.1798603,-0.1300658,2.703151,0.1990965,-0.1690301,2.655985,-0.2496678,-0.2931266,2.856123,-0.2263218,-0.5981746,2.862881,-0.2251797,-0.8449179,2.850841,-0.2288394,-0.9181829,2.806373,-0.1268211,-0.2867444,2.83323,-0.09450185,-0.5980986,2.861254,-0.05424187,-0.8562142,2.868842,-0.03969996,-0.9324297,2.833414,169,Draw-a-square,
64979827.5826,-0.1887498,-0.228735,2.850819,-0.18691,-0.1705571,2.896504,-0.1974436,0.1497521,2.887959,-0.2197477,0.2944492,2.857395,-0.3349538,0.04239237,2.887044,-0.3458849,-0.1684674,2.886434,-0.3626949,-0.340352,2.888184,-0.3669333,-0.3967664,2.887447,-0.06575467,0.06714932,2.867662,0.07633652,-0.02499077,2.808717,0.1830296,-0.126709,2.706263,0.2070174,-0.1644392,2.663666,-0.2473445,-0.2922939,2.852317,-0.2251231,-0.5978848,2.861249,-0.2252597,-0.8455777,2.850636,-0.2287138,-0.9180641,2.807406,-0.1245556,-0.2862517,2.833721,-0.09347608,-0.5981395,2.860903,-0.0543483,-0.8563321,2.868551,-0.04343645,-0.9329292,2.834015,169,Draw-a-square,
64979859.5844,-0.1804686,-0.228321,2.845469,-0.1816041,-0.1708788,2.89293,-0.1966815,0.1500829,2.888314,-0.21709,0.2918617,2.85627,-0.3300811,0.04182337,2.882247,-0.3458696,-0.1684683,2.885342,-0.3647456,-0.3404002,2.883081,-0.3681017,-0.392069,2.88573,-0.06367254,0.06733531,2.870494,0.07951739,-0.02331077,2.812111,0.1839797,-0.1235772,2.70555,0.2088313,-0.1620217,2.665404,-0.2357133,-0.2909433,2.839372,-0.223786,-0.5977435,2.859927,-0.225603,-0.845497,2.849864,-0.2286624,-0.9171732,2.807248,-0.1171009,-0.2850325,2.83126,-0.09355779,-0.5982407,2.8605,-0.05398077,-0.8564382,2.868718,-0.04713147,-0.9318602,2.833045,169,Draw-a-square,
64979895.5865,-0.1804236,-0.2282971,2.845208,-0.1822654,-0.1709136,2.892592,-0.1963911,0.1501068,2.88799,-0.2165815,0.292254,2.856225,-0.3300724,0.04192983,2.881767,-0.3440052,-0.1678152,2.880614,-0.3672832,-0.3394527,2.869934,-0.3689093,-0.3911207,2.876963,-0.05842008,0.0654183,2.874823,0.08469411,-0.02342228,2.811903,0.1971486,-0.1223654,2.697187,0.2135074,-0.1520762,2.667688,-0.2370928,-0.2916449,2.83831,-0.2236489,-0.5982522,2.856134,-0.2258308,-0.8459913,2.849133,-0.229368,-0.9171103,2.807123,-0.1166218,-0.2851793,2.831324,-0.09418944,-0.5982991,2.86025,-0.06916697,-0.8570858,2.865383,-0.04381122,-0.9322857,2.832053,169,Draw-a-square,
64979928.5884,-0.1798334,-0.2285286,2.8447,-0.1817658,-0.1711791,2.892024,-0.1959148,0.1502228,2.88779,-0.2166737,0.2924415,2.855821,-0.329231,0.03973886,2.879923,-0.3432428,-0.1664876,2.87875,-0.3680163,-0.3376013,2.856853,-0.3691078,-0.3945608,2.866603,-0.05826114,0.06537721,2.874969,0.08734497,-0.02069763,2.812818,0.197772,-0.1039073,2.696992,0.2188669,-0.1369688,2.656934,-0.2371657,-0.2918792,2.837403,-0.2234891,-0.5963396,2.851943,-0.2254405,-0.8449351,2.849254,-0.2292966,-0.9175468,2.806671,-0.1153225,-0.2856657,2.83158,-0.0942634,-0.5978194,2.859864,-0.06509746,-0.8564346,2.866641,-0.04462888,-0.932367,2.831377,169,Draw-a-square,
64979960.5902,-0.1738202,-0.2256092,2.840844,-0.1778992,-0.1694367,2.888801,-0.1955805,0.1504115,2.88754,-0.2173839,0.2936321,2.857697,-0.3287573,0.03705834,2.877072,-0.346274,-0.1934702,2.867362,-0.371899,-0.3646745,2.850021,-0.368693,-0.3959994,2.860828,-0.05399678,0.07083429,2.880506,0.09343548,-0.008716099,2.813917,0.2012856,-0.05795088,2.67614,0.2207565,-0.09368507,2.631228,-0.2319854,-0.2905209,2.831969,-0.2230006,-0.5949238,2.846386,-0.2252839,-0.8449384,2.849023,-0.2297364,-0.917664,2.806684,-0.1069409,-0.2829602,2.82897,-0.09438719,-0.5975125,2.85923,-0.06097357,-0.856594,2.866558,-0.03908362,-0.9329578,2.83051,169,Draw-a-square,
64979996.5923,-0.1715581,-0.2231871,2.839234,-0.1759014,-0.167587,2.887553,-0.1943797,0.151422,2.888355,-0.215108,0.2931666,2.858641,-0.3271191,0.03756282,2.877052,-0.3457332,-0.1932966,2.863577,-0.3730835,-0.3591895,2.810446,-0.3813313,-0.4103597,2.809182,-0.04890523,0.07501309,2.883032,0.1025172,0.01070593,2.806258,0.1999648,-0.02019771,2.637574,0.2114082,-0.02379166,2.615771,-0.2301338,-0.2886513,2.829175,-0.2207425,-0.5962941,2.844797,-0.2250838,-0.8448188,2.849057,-0.2292731,-0.9176253,2.806102,-0.1045205,-0.2807428,2.827924,-0.09516911,-0.5960426,2.857629,-0.05982278,-0.8566553,2.866626,-0.03800417,-0.9319945,2.829689,169,Draw-a-square,
64980027.594,-0.1679433,-0.221884,2.837499,-0.1737316,-0.1667985,2.886163,-0.1932425,0.1517739,2.888917,-0.2113934,0.2938651,2.861447,-0.3160405,0.03338454,2.86996,-0.3469407,-0.1967637,2.861859,-0.3742496,-0.3623801,2.807616,-0.3835211,-0.4091099,2.787161,-0.04565572,0.07913561,2.884976,0.1120291,0.05092626,2.796513,0.2095463,0.04115129,2.592308,0.2099452,0.03519148,2.588967,-0.2254553,-0.2868645,2.825221,-0.2187788,-0.5942711,2.842286,-0.2247004,-0.8424704,2.849262,-0.2290953,-0.9172915,2.805891,-0.1009783,-0.2789664,2.827292,-0.09418757,-0.5944964,2.856129,-0.05886547,-0.8566049,2.866863,-0.03677622,-0.9316397,2.830353,169,Draw-a-square,
64980059.5959,-0.1653492,-0.2191169,2.836793,-0.1711874,-0.1642546,2.88553,-0.1913172,0.1538235,2.889503,-0.2078408,0.2961253,2.862716,-0.3142935,0.03646667,2.869475,-0.3479432,-0.1952167,2.857219,-0.3777353,-0.3601878,2.802149,-0.3864688,-0.4038877,2.775651,-0.04104682,0.085952,2.886104,0.1185429,0.06831649,2.798556,0.1800115,0.1437039,2.643738,0.1958192,0.1144334,2.597134,-0.2233886,-0.284118,2.823386,-0.2184893,-0.5936723,2.84156,-0.2248227,-0.8424136,2.849586,-0.2292714,-0.9170756,2.80589,-0.0980982,-0.2767841,2.827654,-0.09422506,-0.5924944,2.855131,-0.05796469,-0.8557443,2.867299,-0.04791641,-0.9286405,2.827982,169,Draw-a-square,
64980095.5979,-0.1625453,-0.2178261,2.836046,-0.1680776,-0.1631312,2.884757,-0.1880674,0.1543594,2.889268,-0.1977933,0.2933547,2.862245,-0.3115945,0.03894683,2.869232,-0.3490901,-0.1919468,2.846069,-0.3791437,-0.3590665,2.800373,-0.386138,-0.4062366,2.780021,-0.0386183,0.08629826,2.884867,0.123848,0.1403683,2.772167,0.1911506,0.1911702,2.565923,0.1899914,0.1877713,2.578564,-0.2206074,-0.2824386,2.821655,-0.2156125,-0.5922374,2.840868,-0.2242579,-0.8433443,2.849424,-0.2292524,-0.9168917,2.806813,-0.09556752,-0.2759072,2.827881,-0.09197766,-0.5907167,2.855947,-0.0573456,-0.8585334,2.865636,-0.04032046,-0.9306667,2.829723,169,Draw-a-square,
64980127.5998,-0.1569636,-0.2143677,2.834522,-0.1614299,-0.1596836,2.883279,-0.180492,0.1580332,2.888716,-0.1964502,0.2950016,2.862512,-0.3107026,0.04011776,2.869875,-0.3502114,-0.1899354,2.843208,-0.3815278,-0.3569103,2.797933,-0.3834254,-0.3647595,2.795096,-0.03421852,0.08919212,2.881626,0.1297427,0.1977312,2.74578,0.170892,0.2741972,2.584407,0.1698737,0.2765154,2.581014,-0.2181861,-0.2809165,2.820498,-0.2131037,-0.5907233,2.839867,-0.2241088,-0.843531,2.849512,-0.2291645,-0.9169145,2.806854,-0.08715224,-0.2718393,2.826141,-0.09271917,-0.5895057,2.855293,-0.05656285,-0.8585727,2.866759,-0.03926998,-0.9304931,2.829989,169,Draw-a-square,
64980159.6016,-0.1521385,-0.2144507,2.833955,-0.1563447,-0.1601197,2.882763,-0.1757898,0.1563929,2.888773,-0.1895279,0.2952181,2.862115,-0.3058414,0.04095967,2.869131,-0.3493007,-0.18275,2.834105,-0.3850954,-0.3501416,2.796123,-0.3886266,-0.3707254,2.79021,-0.03323904,0.09078506,2.879353,0.1016118,0.2356997,2.756297,0.1397882,0.3430067,2.614297,0.1433607,0.3468637,2.604861,-0.2133039,-0.2805843,2.820574,-0.2126122,-0.5896281,2.839677,-0.223823,-0.8434418,2.849731,-0.2294614,-0.9165484,2.807169,-0.08268481,-0.2709242,2.825077,-0.09352017,-0.5854994,2.85407,-0.0558715,-0.8588443,2.866364,-0.03960967,-0.930672,2.829523,169,Draw-a-square,
64980195.6037,-0.1522918,-0.2143787,2.833844,-0.1553151,-0.1599665,2.882663,-0.1744844,0.1557892,2.887895,-0.1871056,0.293678,2.861157,-0.3050991,0.04255839,2.869933,-0.3485294,-0.1757434,2.833415,-0.3852179,-0.343059,2.796175,-0.3919636,-0.3740374,2.790284,-0.03709589,0.08856416,2.872477,0.08964489,0.2608254,2.754079,0.1305511,0.3785027,2.622238,0.1343494,0.4034327,2.590311,-0.2132829,-0.2801946,2.820715,-0.2114057,-0.5844326,2.840511,-0.2223526,-0.8452096,2.848065,-0.2292766,-0.9164847,2.807081,-0.08452215,-0.2699762,2.824496,-0.09306981,-0.5815288,2.853377,-0.05556921,-0.8574091,2.865211,-0.03820487,-0.9296864,2.827408,169,Draw-a-square,
64980227.6055,-0.1474729,-0.2183418,2.831461,-0.1497651,-0.16332,2.880399,-0.1702946,0.1552118,2.886669,-0.1753321,0.2900574,2.856704,-0.278893,0.02776115,2.859287,-0.3475082,-0.1726503,2.832209,-0.3857176,-0.3398339,2.796359,-0.3946951,-0.3717161,2.78399,-0.04632985,0.08086553,2.859587,0.06733265,0.2501699,2.795971,0.1131117,0.419256,2.638907,0.1126315,0.4350735,2.615935,-0.2036659,-0.2821881,2.820367,-0.2062118,-0.576221,2.838749,-0.2217734,-0.8452545,2.848436,-0.2179309,-0.9166588,2.809862,-0.08385654,-0.2691336,2.823036,-0.09329268,-0.5809431,2.852621,-0.05511081,-0.8572725,2.865917,-0.03406902,-0.9318102,2.832993,169,Draw-a-square,
64980259.6073,-0.1428667,-0.2213294,2.829912,-0.1448728,-0.1657434,2.878538,-0.1594668,0.1550885,2.882591,-0.1749105,0.2905753,2.857705,-0.2683063,0.02714755,2.854567,-0.3462431,-0.1755522,2.829513,-0.3877865,-0.3420355,2.794333,-0.3945181,-0.3720441,2.783568,-0.04754897,0.08006721,2.857816,0.05419858,0.2541334,2.798348,0.1098458,0.4228294,2.639823,0.1106979,0.4424653,2.615337,-0.1963879,-0.2822904,2.821326,-0.2054188,-0.5739093,2.838556,-0.2218726,-0.8457205,2.848067,-0.2218863,-0.9164768,2.808398,-0.08305642,-0.2684992,2.82162,-0.08977391,-0.5769982,2.852545,-0.05494177,-0.8575654,2.865936,-0.0337493,-0.9318965,2.833143,169,Draw-a-square,
64980295.6094,-0.1290226,-0.2280313,2.832636,-0.1340747,-0.1699837,2.880326,-0.1593899,0.155076,2.882532,-0.1768204,0.2896231,2.858791,-0.2653073,0.02646606,2.853705,-0.3457837,-0.1758274,2.830026,-0.3783148,-0.3424,2.783902,-0.3891585,-0.3979243,2.772361,-0.05857739,0.08010234,2.853374,0.05425676,0.264166,2.794114,0.1018348,0.4293045,2.640555,0.1046774,0.4573033,2.6107,-0.1712472,-0.2846203,2.829191,-0.2060726,-0.565096,2.834844,-0.2213186,-0.8448982,2.848466,-0.2218748,-0.9165162,2.808436,-0.0768415,-0.2681334,2.822656,-0.08776401,-0.5747516,2.851258,-0.05459183,-0.8571398,2.866586,-0.03922993,-0.9311252,2.831814,169,Draw-a-square,
