Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45911590.3311,-0.158605,-0.3006518,2.768044,-0.1512577,-0.2513666,2.809214,-0.1542352,0.02816417,2.809551,-0.17438,0.1733979,2.782736,-0.2834542,-0.07200025,2.833832,-0.3084821,-0.2620533,2.849898,-0.343244,-0.4012554,2.860909,-0.3616005,-0.4417515,2.856146,-0.04786795,-0.06759994,2.793061,0.01741473,-0.2513014,2.767442,0.06779506,-0.3830971,2.727739,0.08202358,-0.4262541,2.707755,-0.2116485,-0.355385,2.765156,-0.1939585,-0.6544445,2.786987,-0.2271718,-0.8731771,2.756576,-0.2512313,-0.9307619,2.712402,-0.1070255,-0.3510952,2.754745,-0.1024811,-0.6449176,2.775294,-0.1074289,-0.8734651,2.769876,-0.05907353,-0.9179979,2.756488,337,Signal-someone-to-stop,
45911623.333,-0.1590391,-0.301127,2.768674,-0.1518034,-0.2516503,2.809767,-0.1540145,0.02830877,2.809641,-0.174762,0.174802,2.782717,-0.2821741,-0.07186149,2.831614,-0.3076652,-0.2616128,2.848799,-0.3421345,-0.4023985,2.859773,-0.3609571,-0.4427127,2.855305,-0.04838316,-0.06776249,2.7929,0.01444452,-0.2523777,2.771906,0.06182826,-0.3849148,2.730688,0.0796603,-0.4418838,2.720864,-0.2120884,-0.3555034,2.766431,-0.1940611,-0.6545426,2.787239,-0.2265286,-0.8722278,2.760661,-0.2516663,-0.9307199,2.713031,-0.1077876,-0.3514409,2.755189,-0.1028097,-0.6451306,2.775714,-0.1069381,-0.8735597,2.770491,-0.05848055,-0.9170324,2.754672,337,Signal-someone-to-stop,
45911659.335,-0.1598446,-0.3018762,2.769306,-0.1525063,-0.2523166,2.810317,-0.1541167,0.02807192,2.809637,-0.1744701,0.1747513,2.783093,-0.2819712,-0.0722898,2.831043,-0.3069802,-0.262414,2.84646,-0.3412826,-0.4047779,2.857921,-0.3572851,-0.4444976,2.845055,-0.04849393,-0.06772646,2.792395,0.01397761,-0.252437,2.772555,0.05872685,-0.3856228,2.730315,0.07380872,-0.4422486,2.715295,-0.2128783,-0.3559763,2.767282,-0.1972715,-0.6569172,2.788872,-0.2194467,-0.8754456,2.761117,-0.2517615,-0.93068,2.712647,-0.1088632,-0.35242,2.755816,-0.1029699,-0.6457198,2.776004,-0.07847396,-0.8654579,2.773373,-0.05796182,-0.9177095,2.754145,337,Signal-someone-to-stop,
45911690.3368,-0.1601666,-0.3022532,2.769285,-0.1527921,-0.2526671,2.810264,-0.1541714,0.02779786,2.809256,-0.1740121,0.1744107,2.78296,-0.2822457,-0.07288796,2.830635,-0.3070746,-0.2631045,2.845552,-0.3409208,-0.4050188,2.857172,-0.3551878,-0.4433842,2.839178,-0.04901873,-0.0680479,2.791999,0.01131531,-0.2534255,2.774681,0.05696999,-0.3857143,2.730163,0.0676406,-0.4403363,2.706455,-0.2132366,-0.3562948,2.767311,-0.1974341,-0.6575109,2.788903,-0.220384,-0.8746318,2.761259,-0.2497392,-0.9290454,2.712162,-0.109189,-0.3527475,2.755829,-0.1030201,-0.6472821,2.776615,-0.09156102,-0.8683395,2.774386,-0.0711417,-0.9168788,2.747046,337,Signal-someone-to-stop,
45911723.3387,-0.1603609,-0.3024592,2.769305,-0.1529646,-0.2528669,2.810283,-0.1541904,0.02773625,2.809211,-0.1745316,0.1748592,2.782585,-0.282713,-0.07400542,2.830404,-0.3086591,-0.2640637,2.845231,-0.3407457,-0.4057577,2.85489,-0.353376,-0.4433897,2.834312,-0.04919958,-0.06885713,2.791726,0.009397376,-0.2547742,2.773636,0.05301904,-0.3874659,2.728122,0.06483547,-0.4423267,2.705538,-0.2135148,-0.3565761,2.767404,-0.1979334,-0.658047,2.788921,-0.2208357,-0.8748878,2.762107,-0.2496652,-0.9303349,2.71224,-0.1094001,-0.3530111,2.755781,-0.1033349,-0.6475233,2.776712,-0.1073643,-0.8733567,2.769293,-0.06662418,-0.9147255,2.746655,337,Signal-someone-to-stop,
45911759.3407,-0.1602974,-0.3035923,2.769044,-0.1529927,-0.2538237,2.810185,-0.1544657,0.02754103,2.809516,-0.1748132,0.1753477,2.783863,-0.2813801,-0.07351552,2.828532,-0.3101543,-0.2631271,2.843452,-0.3411393,-0.4055856,2.850489,-0.3542033,-0.4439242,2.831548,-0.05011212,-0.06934901,2.789986,0.007746484,-0.2554789,2.771418,0.04856975,-0.3880293,2.722282,0.05975662,-0.4412726,2.695832,-0.2131711,-0.3570903,2.767134,-0.1981272,-0.6584401,2.788961,-0.2216746,-0.8748995,2.76244,-0.2505732,-0.9299855,2.71169,-0.1094903,-0.3536309,2.755554,-0.1035705,-0.648012,2.776799,-0.1118408,-0.8747597,2.768082,-0.06325582,-0.9149914,2.750037,337,Signal-someone-to-stop,
45911790.3425,-0.1605907,-0.3042184,2.768642,-0.1532839,-0.2544654,2.810019,-0.1553397,0.02754079,2.810835,-0.1748588,0.1754186,2.783934,-0.2828556,-0.07639913,2.828444,-0.3123196,-0.2659247,2.843132,-0.342804,-0.4060321,2.846864,-0.3535965,-0.4446501,2.824349,-0.05082118,-0.06983778,2.790009,0.006734211,-0.2560421,2.769277,0.04332403,-0.3874488,2.712815,0.05161898,-0.4325293,2.686576,-0.213482,-0.3578978,2.766477,-0.1983404,-0.6589178,2.789454,-0.2227138,-0.8730653,2.762214,-0.250637,-0.9285921,2.711389,-0.1096944,-0.3542339,2.754803,-0.105494,-0.6493337,2.777537,-0.1109095,-0.8747226,2.768275,-0.06185917,-0.9142585,2.749211,337,Signal-someone-to-stop,
45911822.3443,-0.160716,-0.3046723,2.768538,-0.1534894,-0.2551044,2.810088,-0.1557608,0.02745173,2.813108,-0.1749021,0.1754237,2.783976,-0.2833663,-0.07757209,2.828187,-0.315015,-0.2673538,2.839894,-0.3457436,-0.4080151,2.836096,-0.3524632,-0.4428932,2.817145,-0.05189627,-0.07064367,2.790284,0.005570326,-0.2569158,2.76602,0.04104839,-0.3821464,2.693998,0.05431873,-0.4315729,2.661722,-0.2135474,-0.3582695,2.765954,-0.1989155,-0.6599105,2.789669,-0.213956,-0.8776821,2.761075,-0.2490684,-0.9284098,2.709684,-0.1098054,-0.3545399,2.754735,-0.1054867,-0.6494748,2.777667,-0.1109145,-0.8747792,2.768284,-0.0605587,-0.9143666,2.749202,337,Signal-someone-to-stop,
45911858.3464,-0.1610006,-0.3053998,2.768224,-0.1537922,-0.2556987,2.810009,-0.1556324,0.02755474,2.813665,-0.1745833,0.1760617,2.785368,-0.2822269,-0.07673539,2.826666,-0.3169787,-0.2668747,2.832983,-0.34874,-0.4074945,2.82087,-0.352407,-0.4434361,2.802112,-0.05316865,-0.07144297,2.789588,0.005092602,-0.2573593,2.760211,0.04531174,-0.3711298,2.671165,0.05665821,-0.4187303,2.635557,-0.2135502,-0.358443,2.765548,-0.1987331,-0.6598226,2.78978,-0.219294,-0.8760675,2.759165,-0.2517756,-0.9303652,2.70972,-0.1103972,-0.3549277,2.754486,-0.1055802,-0.6498493,2.777861,-0.1109015,-0.8747766,2.768317,-0.05972167,-0.9139506,2.750153,337,Signal-someone-to-stop,
45911890.3482,-0.1614624,-0.3059408,2.768162,-0.1545271,-0.2564203,2.810104,-0.1565105,0.02689715,2.814435,-0.1745676,0.1758293,2.785944,-0.2821367,-0.07613818,2.826417,-0.3180479,-0.2665899,2.829173,-0.3484386,-0.4075228,2.815094,-0.3506848,-0.4415494,2.794509,-0.05351729,-0.07213458,2.790231,0.008082177,-0.2561739,2.750055,0.05203722,-0.3602136,2.650216,0.06833152,-0.3933423,2.602235,-0.2138377,-0.3587241,2.765281,-0.1988526,-0.6598585,2.789852,-0.2211814,-0.8733506,2.759102,-0.2503744,-0.9293726,2.710911,-0.1108534,-0.355379,2.754463,-0.1061044,-0.6503439,2.778166,-0.1088002,-0.8741135,2.769381,-0.05851712,-0.9136459,2.752426,337,Signal-someone-to-stop,
45911924.3502,-0.1616904,-0.3062785,2.767922,-0.1549027,-0.2567958,2.810005,-0.1568971,0.02676315,2.814806,-0.1750511,0.1759975,2.787856,-0.2821053,-0.07582235,2.826158,-0.3203988,-0.2663996,2.824026,-0.3473874,-0.4081165,2.811927,-0.3467828,-0.4417189,2.792757,-0.05333557,-0.07250556,2.790602,0.02127827,-0.2416309,2.724033,0.05760502,-0.3469595,2.622224,0.08136294,-0.3857268,2.582212,-0.2141591,-0.3589753,2.7646,-0.1995481,-0.6604577,2.78997,-0.2226946,-0.8770717,2.758188,-0.2519229,-0.9304011,2.709556,-0.1110108,-0.3558899,2.754251,-0.1064642,-0.6510658,2.778521,-0.1086015,-0.8742529,2.770065,-0.05798078,-0.9132519,2.753587,337,Signal-someone-to-stop,
45911958.3521,-0.1620302,-0.3066652,2.767622,-0.1553146,-0.2573358,2.809883,-0.1574294,0.02619476,2.815742,-0.1748235,0.1755469,2.793167,-0.2843264,-0.07744677,2.825902,-0.3229848,-0.2681274,2.821603,-0.3461707,-0.4104048,2.805729,-0.3440593,-0.4392076,2.787398,-0.05375996,-0.07330342,2.790573,0.03817597,-0.2243579,2.688023,0.085223,-0.319831,2.580486,0.1017707,-0.3265243,2.556081,-0.2149743,-0.3597472,2.763258,-0.200029,-0.6607708,2.789772,-0.2244604,-0.8727938,2.75752,-0.2529142,-0.9306443,2.710423,-0.1111624,-0.3563578,2.754059,-0.1075056,-0.651482,2.778,-0.1076067,-0.872755,2.770733,-0.08055381,-0.9177807,2.743096,337,Signal-someone-to-stop,
45911990.354,-0.1643738,-0.3073385,2.768287,-0.1574718,-0.2581929,2.81054,-0.1591267,0.02495569,2.816092,-0.1745147,0.1752356,2.795335,-0.2868349,-0.0780031,2.82686,-0.3260307,-0.2687867,2.819328,-0.3351606,-0.4143108,2.785079,-0.3342128,-0.4554517,2.767448,-0.05327668,-0.07452971,2.789744,0.04645187,-0.2131752,2.675379,0.09398061,-0.2973441,2.558157,0.1289894,-0.2987058,2.531216,-0.2187004,-0.3610862,2.764129,-0.2024409,-0.6629146,2.790074,-0.2259048,-0.8793652,2.756282,-0.2530016,-0.9308744,2.709805,-0.1128882,-0.357921,2.754494,-0.1065198,-0.6523039,2.777596,-0.1083775,-0.873274,2.770001,-0.06034452,-0.9182169,2.754703,337,Signal-someone-to-stop,
45912024.3559,-0.1664779,-0.3070716,2.769163,-0.1596752,-0.2582044,2.811395,-0.1611834,0.0237156,2.816537,-0.1738158,0.1744495,2.797729,-0.288514,-0.07824726,2.826106,-0.3274556,-0.2691196,2.81757,-0.3354473,-0.4149616,2.783492,-0.3340984,-0.4558088,2.765241,-0.05371856,-0.07366967,2.789712,0.04933307,-0.1886533,2.661641,0.1148315,-0.2458777,2.536436,0.148041,-0.2483539,2.514061,-0.2206087,-0.3607651,2.764316,-0.2033978,-0.6626746,2.789718,-0.2265169,-0.8783815,2.756754,-0.252604,-0.9309121,2.711299,-0.1149452,-0.3581466,2.75608,-0.1064807,-0.6523477,2.777544,-0.1073138,-0.8728945,2.77005,-0.05951019,-0.9183251,2.754879,337,Signal-someone-to-stop,
45912058.3578,-0.1670074,-0.3069943,2.769212,-0.1603119,-0.258175,2.811474,-0.1621331,0.02359254,2.816636,-0.1723955,0.1750769,2.799573,-0.2893285,-0.0777691,2.825732,-0.3281793,-0.2687757,2.816385,-0.3414398,-0.411329,2.788351,-0.3389888,-0.4517974,2.769353,-0.05416722,-0.07302086,2.789451,0.05516993,-0.1657911,2.643388,0.1167661,-0.2000669,2.507349,0.1554439,-0.1946024,2.494863,-0.2210701,-0.3605511,2.764107,-0.2041381,-0.6617129,2.788932,-0.2267756,-0.8769019,2.757878,-0.252981,-0.9305102,2.712996,-0.1153857,-0.358241,2.756323,-0.1075136,-0.6534213,2.77705,-0.107486,-0.8726525,2.770207,-0.08487889,-0.9246886,2.752773,337,Signal-someone-to-stop,
45912090.3597,-0.1683548,-0.3067177,2.769656,-0.1616585,-0.2581667,2.811933,-0.164369,0.02225951,2.817231,-0.1724595,0.1750801,2.799793,-0.2899941,-0.07783108,2.824496,-0.3316463,-0.2682831,2.814004,-0.3410694,-0.4115087,2.789366,-0.3384267,-0.4518869,2.770204,-0.05715842,-0.06829479,2.788686,0.05316963,-0.1448971,2.637261,0.1248954,-0.1556365,2.502402,0.1617325,-0.1562986,2.477354,-0.2219508,-0.3601325,2.764264,-0.2046746,-0.6609058,2.788814,-0.2267656,-0.8767632,2.757967,-0.2533232,-0.9304202,2.713368,-0.1169124,-0.3577456,2.757049,-0.1078725,-0.6533124,2.777005,-0.1075312,-0.8725512,2.770268,-0.06304517,-0.9188185,2.756989,337,Signal-someone-to-stop,
45912123.3616,-0.168656,-0.3064717,2.769799,-0.1624716,-0.2579217,2.812172,-0.1656713,0.02263,2.817531,-0.1725558,0.1753062,2.802928,-0.2871219,-0.07199369,2.821135,-0.331857,-0.2617784,2.81073,-0.3391576,-0.4054515,2.789409,-0.3363302,-0.4457396,2.770077,-0.05916288,-0.06559123,2.787977,0.02157585,-0.1125968,2.63153,0.1191196,-0.1215009,2.515427,0.1693492,-0.1068694,2.468836,-0.2217924,-0.3590091,2.764158,-0.2052772,-0.660597,2.788797,-0.2274607,-0.8752577,2.758008,-0.2508292,-0.9286414,2.714556,-0.117911,-0.3566457,2.757945,-0.1081343,-0.6533235,2.777146,-0.08104864,-0.8650323,2.77637,-0.06161601,-0.9183037,2.756305,337,Signal-someone-to-stop,
45912158.3636,-0.1693012,-0.305864,2.769943,-0.1631777,-0.257428,2.812277,-0.1678085,0.02221724,2.817264,-0.1721693,0.1752506,2.805708,-0.2873849,-0.06914181,2.819554,-0.3303436,-0.2593867,2.807628,-0.3362369,-0.4032147,2.787747,-0.3333014,-0.4434454,2.768337,-0.06145626,-0.06194756,2.786251,0.0470484,-0.09048665,2.606593,0.1391183,-0.07388081,2.48661,0.1640962,-0.07269546,2.471296,-0.2219881,-0.3578189,2.764295,-0.2055051,-0.6602196,2.788806,-0.2275014,-0.8746303,2.758961,-0.2512568,-0.9289612,2.714588,-0.1187502,-0.3557266,2.758235,-0.1083062,-0.6534147,2.777083,-0.09559859,-0.8695593,2.774881,-0.08401016,-0.9231693,2.752217,337,Signal-someone-to-stop,
45912190.3654,-0.1699802,-0.3054669,2.770155,-0.163809,-0.2570734,2.812465,-0.168778,0.02235039,2.817337,-0.1720101,0.1753178,2.806304,-0.2864645,-0.06786586,2.819196,-0.3299692,-0.2579645,2.807283,-0.3359304,-0.4018053,2.787873,-0.3329822,-0.4420303,2.768456,-0.06254102,-0.05974327,2.785486,0.03920399,-0.0480943,2.609154,0.1337176,-0.04221398,2.490174,0.1699981,-0.01738649,2.460152,-0.222142,-0.3569937,2.764426,-0.2060241,-0.6601244,2.788873,-0.227258,-0.8771099,2.757979,-0.2504749,-0.931102,2.70579,-0.120178,-0.354599,2.758844,-0.1089317,-0.6535419,2.777061,-0.1006,-0.8709908,2.772802,-0.06396619,-0.9213201,2.756406,337,Signal-someone-to-stop,
45912223.3673,-0.1701907,-0.3042581,2.770222,-0.1634844,-0.2562211,2.812543,-0.1690421,0.02261402,2.817986,-0.1711389,0.17567,2.80953,-0.2852678,-0.06719004,2.81964,-0.329746,-0.2570696,2.807179,-0.3355719,-0.4009915,2.78924,-0.3325821,-0.4412049,2.7698,-0.06444106,-0.05554096,2.783559,0.04504047,-0.04148976,2.602686,0.1420837,-0.006885812,2.465,0.1649501,0.008547479,2.452807,-0.2215781,-0.3541547,2.76501,-0.2059081,-0.6600371,2.788914,-0.227402,-0.8748161,2.759241,-0.2503217,-0.9305428,2.70617,-0.1207892,-0.3522975,2.758255,-0.1099261,-0.6527988,2.77637,-0.08158804,-0.8656608,2.774493,-0.09216683,-0.8923098,2.710829,337,Signal-someone-to-stop,
45912258.3693,-0.1707715,-0.3038835,2.770148,-0.1638304,-0.2558151,2.812327,-0.1704286,0.02225151,2.816863,-0.1710193,0.1748868,2.810573,-0.2827619,-0.06607458,2.820685,-0.3299056,-0.2552499,2.809202,-0.335333,-0.3991575,2.790964,-0.3323332,-0.4393651,2.77151,-0.0651993,-0.05508596,2.782978,0.04096024,-0.03171949,2.600988,0.137821,0.0002477113,2.465357,0.1580743,0.01911908,2.453869,-0.2216867,-0.3532788,2.765841,-0.2073219,-0.6562337,2.789111,-0.2226924,-0.8733426,2.76043,-0.2499241,-0.9282983,2.708603,-0.122179,-0.3510739,2.757324,-0.1104826,-0.6526531,2.776258,-0.07938507,-0.8657851,2.775844,-0.09053081,-0.8924853,2.712297,337,Signal-someone-to-stop,
45912290.3711,-0.1710366,-0.3033144,2.769843,-0.1640286,-0.2552572,2.812027,-0.1717954,0.02296735,2.816922,-0.1716277,0.1755453,2.810497,-0.2816242,-0.06537314,2.821038,-0.3293903,-0.2543498,2.810046,-0.3358131,-0.3982239,2.792207,-0.3328042,-0.4384171,2.772749,-0.06617269,-0.05383816,2.782472,0.03962657,-0.02156852,2.601804,0.1320865,0.01064147,2.468226,0.1555147,0.03412329,2.456025,-0.2213203,-0.3523,2.765811,-0.2045279,-0.6529201,2.788365,-0.2232686,-0.8728073,2.760079,-0.2492535,-0.9284461,2.708336,-0.1227903,-0.34965,2.756434,-0.1112756,-0.6519501,2.776061,-0.09069365,-0.8665537,2.773977,-0.06084111,-0.9202023,2.758235,337,Signal-someone-to-stop,
45912323.373,-0.1710334,-0.3016402,2.769965,-0.1629692,-0.25402,2.811968,-0.1734395,0.02324104,2.817871,-0.1712844,0.1754727,2.811467,-0.2832696,-0.06105145,2.82887,-0.3293042,-0.2506103,2.812665,-0.3357925,-0.3976434,2.793249,-0.3327796,-0.4378236,2.773791,-0.06781328,-0.05338111,2.781405,0.03457892,-0.009309702,2.60136,0.1197139,0.03601932,2.470366,0.1456564,0.05689862,2.451325,-0.2205526,-0.3504578,2.766954,-0.2046202,-0.6534383,2.788174,-0.2249585,-0.8779868,2.758049,-0.2538492,-0.9318298,2.709355,-0.1225198,-0.3475352,2.755358,-0.1119472,-0.6512585,2.775416,-0.1019293,-0.8685063,2.771352,-0.0607743,-0.9202036,2.758288,337,Signal-someone-to-stop,
45912358.375,-0.1712778,-0.3004561,2.769915,-0.16257,-0.2530861,2.811748,-0.1736979,0.02329636,2.817795,-0.1710638,0.1749194,2.812518,-0.2835188,-0.05783056,2.832749,-0.3275907,-0.2478667,2.81185,-0.3332078,-0.3953063,2.785177,-0.3301819,-0.435473,2.765708,-0.06886006,-0.05277909,2.780597,0.03288341,-0.006311815,2.600842,0.1076674,0.04114333,2.472544,0.1336211,0.06965728,2.443694,-0.2202776,-0.3494136,2.767466,-0.2045924,-0.6526545,2.787895,-0.2257891,-0.8761133,2.760189,-0.2535756,-0.9317786,2.71138,-0.123012,-0.3459784,2.75471,-0.1124278,-0.6506383,2.775343,-0.09942336,-0.8692481,2.771263,-0.0589917,-0.9198446,2.757377,337,Signal-someone-to-stop,
45912390.3768,-0.1711715,-0.2982094,2.770152,-0.1611106,-0.2511678,2.811705,-0.1736625,0.02377192,2.818311,-0.1715202,0.1751516,2.813583,-0.2877935,-0.05735148,2.842067,-0.3275121,-0.2480923,2.812659,-0.3266153,-0.3902979,2.778765,-0.3235832,-0.4304621,2.759298,-0.06914145,-0.05137681,2.779853,0.02968056,-0.001318943,2.599374,0.09100243,0.05030537,2.469385,0.1296192,0.07390541,2.441631,-0.2203602,-0.3481823,2.76769,-0.2045096,-0.6519452,2.787949,-0.2258217,-0.8695837,2.759534,-0.2502187,-0.9282559,2.710909,-0.1224654,-0.3445036,2.754575,-0.1111688,-0.6470979,2.774228,-0.09956148,-0.8691884,2.77113,-0.05816077,-0.9202532,2.757593,337,Signal-someone-to-stop,
45912423.3787,-0.1715554,-0.2982257,2.770003,-0.1613479,-0.2512003,2.811625,-0.1738747,0.02409987,2.818947,-0.1711588,0.1748326,2.814696,-0.2839867,-0.05865961,2.83877,-0.3239133,-0.2492831,2.808374,-0.3381219,-0.3891868,2.766484,-0.3350841,-0.4293528,2.74702,-0.07051636,-0.04929079,2.778095,0.02354888,0.004924156,2.596142,0.09114598,0.07520436,2.437522,0.1167757,0.08439034,2.433557,-0.2204903,-0.3479189,2.767677,-0.2045842,-0.6520234,2.787717,-0.2259545,-0.8699347,2.759802,-0.2501112,-0.9284407,2.712665,-0.1233885,-0.3441998,2.754105,-0.1112323,-0.6470756,2.774089,-0.07772778,-0.8646305,2.775221,-0.09531831,-0.8913717,2.71315,337,Signal-someone-to-stop,
45912458.3807,-0.1717428,-0.2980704,2.769953,-0.1609758,-0.2510993,2.811487,-0.1734285,0.02471403,2.819881,-0.1710038,0.1745765,2.81486,-0.2824499,-0.05871524,2.83914,-0.3221566,-0.2491468,2.805378,-0.3385854,-0.3896225,2.767404,-0.3355477,-0.4297887,2.747939,-0.07180217,-0.0477236,2.776326,0.01719641,0.00509043,2.59111,0.07129504,0.08409619,2.427045,0.07591551,0.09332695,2.420478,-0.2204624,-0.3473712,2.768433,-0.2039869,-0.6515688,2.787582,-0.2260201,-0.870113,2.759778,-0.25071,-0.9289606,2.712902,-0.1245461,-0.3433231,2.752604,-0.1111294,-0.646947,2.774349,-0.07663986,-0.8649179,2.775308,-0.07393492,-0.9176609,2.748203,337,Signal-someone-to-stop,
45912492.3827,-0.1711963,-0.29856,2.769825,-0.1607991,-0.2513482,2.811507,-0.1730549,0.02520561,2.820123,-0.1702966,0.1740633,2.815279,-0.2763709,-0.05898977,2.835265,-0.3181317,-0.2491772,2.804996,-0.3348849,-0.3904496,2.771749,-0.331847,-0.4306141,2.752282,-0.0724268,-0.04769978,2.775913,0.01360154,0.007302467,2.589871,0.06993593,0.08357026,2.42669,0.06553495,0.08942278,2.422625,-0.2187729,-0.3470382,2.768457,-0.2029889,-0.6511741,2.787293,-0.2261735,-0.8701381,2.760087,-0.250167,-0.9283209,2.71304,-0.124452,-0.3433436,2.75262,-0.110712,-0.6460926,2.774518,-0.07561918,-0.8646356,2.775489,-0.06883495,-0.9179199,2.750222,337,Signal-someone-to-stop,
45912523.3844,-0.1703518,-0.2974917,2.770099,-0.158752,-0.2504076,2.811592,-0.1713962,0.0259459,2.821755,-0.1693741,0.1737265,2.81602,-0.2756139,-0.04386679,2.844593,-0.3178798,-0.2335913,2.809416,-0.3431085,-0.3735544,2.775992,-0.3400705,-0.4137205,2.756526,-0.07278123,-0.04767926,2.775682,0.007344753,0.008249141,2.587041,0.06225463,0.09920734,2.413412,0.06295931,0.0956835,2.41558,-0.217555,-0.344858,2.768924,-0.1949218,-0.6329137,2.783129,-0.2262912,-0.8694616,2.760071,-0.2507041,-0.9283863,2.712591,-0.1234844,-0.3420853,2.752863,-0.1106945,-0.6452435,2.77479,-0.1059708,-0.8704261,2.77212,-0.07728539,-0.9173859,2.748739,337,Signal-someone-to-stop,
45912559.3865,-0.1699432,-0.2965947,2.770337,-0.1569335,-0.2492602,2.811404,-0.1693741,0.02789055,2.821672,-0.1687978,0.1736413,2.816293,-0.274389,-0.03912856,2.852043,-0.3168701,-0.228636,2.815135,-0.3426882,-0.3678302,2.778121,-0.3396506,-0.407991,2.758658,-0.07346463,-0.048232,2.774922,-0.01844668,0.02414306,2.582546,0.03612447,0.07234755,2.445981,0.05130887,0.09902957,2.408033,-0.2169486,-0.3434001,2.770137,-0.1953178,-0.6368272,2.784414,-0.2262908,-0.8688346,2.760435,-0.2509246,-0.928412,2.712797,-0.1232142,-0.3409452,2.752736,-0.1106604,-0.6450151,2.775001,-0.1045606,-0.870819,2.771336,-0.0685461,-0.9165678,2.745739,337,Signal-someone-to-stop,
45912590.3883,-0.1699936,-0.2965207,2.770505,-0.1568994,-0.2492738,2.811655,-0.1673777,0.02933371,2.823172,-0.16734,0.1737678,2.817716,-0.2722293,-0.03786826,2.851154,-0.3146345,-0.2273717,2.813787,-0.3431818,-0.3664511,2.77895,-0.3401443,-0.406611,2.759487,-0.07446498,-0.04938461,2.774818,-0.003462292,0.004835039,2.626781,0.03442612,0.0716574,2.447927,0.03893491,0.1048438,2.395563,-0.2169951,-0.342439,2.770828,-0.1920283,-0.6294893,2.781576,-0.2265164,-0.8687132,2.760236,-0.2485931,-0.8953937,2.699588,-0.1235552,-0.3407014,2.752934,-0.109752,-0.644833,2.775056,-0.1061915,-0.8710452,2.770291,-0.06482682,-0.9177693,2.748885,337,Signal-someone-to-stop,
45912624.3902,-0.1698568,-0.2963332,2.770698,-0.1571289,-0.2490983,2.812123,-0.1649662,0.03021385,2.82365,-0.1645932,0.1738237,2.818839,-0.2671211,-0.03815464,2.844846,-0.3095613,-0.2275699,2.806913,-0.3444164,-0.3672083,2.789815,-0.341379,-0.4073674,2.770353,-0.07412064,-0.05063892,2.773814,-0.02564056,0.02218484,2.579683,0.01562208,0.0949659,2.404411,0.03749298,0.1056239,2.394074,-0.2167818,-0.3415853,2.772115,-0.1913314,-0.627426,2.781374,-0.2265413,-0.8687235,2.759897,-0.2518082,-0.9327276,2.724731,-0.123567,-0.340453,2.752816,-0.1039839,-0.6565966,2.775531,-0.1069881,-0.8707663,2.770137,-0.06346075,-0.9171398,2.74999,337,Signal-someone-to-stop,
45912658.3922,-0.170114,-0.2949889,2.77159,-0.1566623,-0.2480661,2.812717,-0.1609934,0.03067607,2.823544,-0.1650391,0.1735764,2.81777,-0.2668719,-0.03827541,2.845501,-0.3093688,-0.2276425,2.807473,-0.3434162,-0.3675646,2.792944,-0.3403789,-0.4077227,2.773482,-0.07369128,-0.05220174,2.772771,-0.01423085,0.002873343,2.603654,-0.007104112,0.06310659,2.441626,0.01934499,0.09753957,2.397186,-0.2177031,-0.3396791,2.774726,-0.1904277,-0.6263834,2.781064,-0.2264953,-0.8684795,2.761051,-0.251983,-0.9324275,2.723457,-0.1242593,-0.3394215,2.752815,-0.1048432,-0.6506247,2.775283,-0.1065521,-0.8708093,2.770167,-0.06245448,-0.9169052,2.74994,337,Signal-someone-to-stop,
45912690.394,-0.168641,-0.2932055,2.771857,-0.1545098,-0.2464116,2.812835,-0.1593181,0.03098249,2.823597,-0.1627136,0.1729364,2.817464,-0.2668253,-0.03895679,2.846534,-0.3093827,-0.228317,2.808397,-0.3430676,-0.3683202,2.793295,-0.3400303,-0.4084782,2.773832,-0.07302699,-0.05085228,2.771214,-0.0167806,0.002721213,2.612399,0.0001035891,0.05155937,2.467755,0.01591359,0.09640266,2.397253,-0.2165326,-0.338546,2.775548,-0.1897133,-0.6320525,2.782335,-0.2265133,-0.8684837,2.761499,-0.2500247,-0.9297587,2.719931,-0.1229383,-0.3375644,2.752005,-0.0993974,-0.6606011,2.778461,-0.1066156,-0.8709406,2.770236,-0.06025001,-0.9164007,2.75213,337,Signal-someone-to-stop,
