Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38398794.0284,-0.04407347,-0.2115434,3.188263,-0.04814199,-0.1566235,3.235775,-0.04827525,0.155457,3.231734,-0.06952202,0.3206997,3.220787,-0.1952524,0.03436587,3.211008,-0.2608531,-0.1817043,3.197262,-0.318856,-0.3488901,3.162287,-0.3213856,-0.3723195,3.158546,0.10018,0.05543659,3.237151,0.1884991,-0.1645812,3.199408,0.2503028,-0.3183623,3.121415,0.2599177,-0.3488666,3.13466,-0.110997,-0.2815956,3.174166,-0.09728231,-0.6280173,3.159277,-0.102124,-0.9074126,3.156434,-0.1094957,-0.9561421,3.122527,0.02447467,-0.2744922,3.183207,0.01024404,-0.625055,3.14989,0.0108517,-0.9026471,3.153166,0.0401038,-0.9507252,3.106739,723,Raise-your-hand,
38398830.0304,-0.04407473,-0.2117624,3.188339,-0.04814439,-0.156876,3.235858,-0.04775611,0.155022,3.231655,-0.06881882,0.320838,3.220516,-0.1945376,0.03399436,3.210516,-0.2547245,-0.1863665,3.193583,-0.3134399,-0.3533886,3.158948,-0.3117314,-0.3848504,3.149501,0.1000699,0.0554387,3.237055,0.1803809,-0.1673892,3.196867,0.2326417,-0.3283593,3.128316,0.2628323,-0.395924,3.117685,-0.1109796,-0.2816185,3.174222,-0.09744552,-0.6284522,3.160773,-0.1016032,-0.9067625,3.156447,-0.1125945,-0.9551889,3.12822,0.02433669,-0.2746065,3.183267,0.01119185,-0.6250069,3.151254,0.01088861,-0.9027464,3.153123,0.04023242,-0.9507809,3.10663,723,Raise-your-hand,
38398862.0323,-0.0441044,-0.2118468,3.188372,-0.04824822,-0.1569873,3.235915,-0.047372,0.1553183,3.232198,-0.06587054,0.3218144,3.221566,-0.1935154,0.03423139,3.210053,-0.250598,-0.1884511,3.192115,-0.2998525,-0.3585657,3.157626,-0.3033849,-0.3875751,3.148787,0.09974688,0.05536046,3.237187,0.1771984,-0.1721718,3.194411,0.2247747,-0.335836,3.129429,0.2479301,-0.4042402,3.109936,-0.1109386,-0.2815411,3.174259,-0.09666233,-0.6298602,3.162534,-0.1025476,-0.9066118,3.15679,-0.1141748,-0.9574529,3.130813,0.02403755,-0.2745848,3.183249,0.01091449,-0.6250222,3.152783,0.01088146,-0.9027604,3.153458,0.04000712,-0.9507959,3.10665,723,Raise-your-hand,
38398894.0341,-0.04420431,-0.2121629,3.188254,-0.04821789,-0.1571703,3.235898,-0.04676468,0.1560317,3.23276,-0.06445719,0.3230062,3.221867,-0.193436,0.03427138,3.210168,-0.2431078,-0.2022105,3.186192,-0.2650598,-0.3775846,3.148689,-0.2731647,-0.4284522,3.128602,0.09908782,0.05542618,3.236995,0.1724008,-0.1736972,3.191104,0.2013961,-0.344343,3.135296,0.223343,-0.4144086,3.121003,-0.1109423,-0.281551,3.17421,-0.09638178,-0.6296346,3.16457,-0.1036636,-0.9063793,3.15644,-0.1108311,-0.9553685,3.124079,0.02355548,-0.2748708,3.182942,0.009560023,-0.627553,3.155856,0.01031497,-0.9027631,3.153394,0.0399829,-0.950806,3.106671,723,Raise-your-hand,
38398930.0361,-0.04425096,-0.2125533,3.188149,-0.04841545,-0.1574235,3.23585,-0.04688188,0.1561704,3.232821,-0.06385575,0.3241854,3.222391,-0.1920193,0.03435137,3.209414,-0.2362609,-0.2032671,3.182789,-0.2549369,-0.3803358,3.15618,-0.2518072,-0.4143433,3.161808,0.09889942,0.05572798,3.2372,0.1634421,-0.1758838,3.189149,0.1889451,-0.3476954,3.135516,0.1965224,-0.4219443,3.130118,-0.1108276,-0.2815418,3.174181,-0.09720108,-0.6298516,3.167286,-0.1039649,-0.9066453,3.157325,-0.1106924,-0.9554268,3.12412,0.023259,-0.2751666,3.182745,0.009854322,-0.6286695,3.158748,0.01043335,-0.9025934,3.153958,0.03998904,-0.9506404,3.10673,723,Raise-your-hand,
38398963.038,-0.04364202,-0.2132361,3.18831,-0.04783032,-0.1607554,3.236024,-0.0447097,0.1224885,3.232866,-0.06333785,0.3194133,3.224092,-0.1888244,0.03545789,3.207469,-0.2334498,-0.2020727,3.182686,-0.248032,-0.3792468,3.153321,-0.2431627,-0.4047453,3.139885,0.09850211,0.05688964,3.238377,0.1605164,-0.1753165,3.189791,0.1506661,-0.3582475,3.132838,0.1748772,-0.4099087,3.129547,-0.1086964,-0.2815748,3.174003,-0.09739788,-0.6281794,3.169956,-0.1032606,-0.9062022,3.157615,-0.114388,-0.9550549,3.130253,0.0232182,-0.2753154,3.182868,0.01027596,-0.6291247,3.162118,0.0115318,-0.9026261,3.15408,0.03999254,-0.9506118,3.106732,723,Raise-your-hand,
38398994.0398,-0.04347622,-0.212231,3.187954,-0.04819193,-0.1584602,3.235722,-0.0429641,0.1589109,3.233405,-0.06231314,0.3262905,3.224148,-0.1867355,0.03941098,3.206324,-0.2219212,-0.1996219,3.178404,-0.2306704,-0.3773994,3.151728,-0.2336989,-0.4042807,3.135921,0.09931119,0.06235176,3.240963,0.146847,-0.1723857,3.185667,0.1488233,-0.3639374,3.132508,0.1692599,-0.4151676,3.128515,-0.1081484,-0.2794656,3.173438,-0.09737799,-0.6249805,3.173702,-0.1031206,-0.9051974,3.157507,-0.1145195,-0.9542743,3.130668,0.02286907,-0.2740243,3.182423,0.01102165,-0.6288252,3.163326,0.01221682,-0.9025497,3.153938,0.0399961,-0.9505743,3.106756,723,Raise-your-hand,
38399030.0419,-0.04323269,-0.2116619,3.187791,-0.04786314,-0.1578672,3.235636,-0.04319749,0.158845,3.23345,-0.0612085,0.327468,3.225187,-0.1860944,0.04104052,3.206025,-0.2184995,-0.1955819,3.174155,-0.2195388,-0.373354,3.145354,-0.2237707,-0.4043756,3.127614,0.0987461,0.06365866,3.239371,0.1441172,-0.1714706,3.184081,0.1347496,-0.3456129,3.133833,0.1512641,-0.3981047,3.128475,-0.1072631,-0.2779372,3.172657,-0.09705944,-0.625939,3.175267,-0.1030814,-0.9051422,3.158509,-0.112531,-0.9534507,3.129297,0.02284926,-0.2733328,3.182514,0.01133855,-0.629023,3.166229,0.01191573,-0.9014995,3.154866,0.03833002,-0.9497141,3.105674,723,Raise-your-hand,
38399062.0437,-0.04318131,-0.2115532,3.187537,-0.04795519,-0.1574716,3.235313,-0.04373962,0.1597966,3.232781,-0.05969705,0.3284106,3.226192,-0.1849685,0.04273623,3.205243,-0.219071,-0.1891268,3.174515,-0.2116179,-0.3663263,3.142017,-0.2168876,-0.4165061,3.122004,0.09824905,0.0634722,3.23881,0.1430648,-0.1715154,3.182003,0.1361078,-0.3462347,3.134045,0.1526202,-0.3987199,3.128689,-0.1069717,-0.277586,3.172257,-0.09754089,-0.6244714,3.17759,-0.1031082,-0.9053577,3.158731,-0.1122743,-0.9538636,3.128638,0.02265062,-0.2729012,3.182379,0.01274295,-0.6267576,3.169722,0.01179906,-0.9014356,3.155179,0.03847026,-0.9492608,3.105784,723,Raise-your-hand,
38399094.0455,-0.04306075,-0.2112559,3.187384,-0.04788962,-0.1570748,3.235258,-0.04312118,0.1607095,3.234012,-0.06038215,0.329453,3.226495,-0.1843335,0.04515152,3.202821,-0.2183677,-0.1894199,3.174185,-0.2115887,-0.3666404,3.141855,-0.2150645,-0.41384,3.11725,0.0972105,0.06471275,3.23698,0.1413351,-0.1704257,3.180562,0.1380284,-0.3449804,3.131437,0.1545383,-0.397458,3.126081,-0.1067018,-0.2767845,3.171921,-0.09757847,-0.6241525,3.177971,-0.1031332,-0.9054576,3.158863,-0.1109897,-0.9532156,3.120721,0.02244782,-0.2722324,3.18209,0.01241403,-0.6269503,3.170861,0.01165003,-0.9013238,3.155331,0.03764128,-0.9491703,3.107872,723,Raise-your-hand,
38399130.0476,-0.04333828,-0.2108674,3.187238,-0.048112,-0.1565405,3.235201,-0.0434858,0.1612107,3.23429,-0.06061248,0.3295244,3.226605,-0.1839151,0.04581898,3.203085,-0.217349,-0.1885495,3.174361,-0.2089482,-0.3658449,3.14355,-0.2110609,-0.4086554,3.11677,0.09696063,0.06478835,3.23648,0.1405182,-0.1703364,3.179472,0.1387831,-0.344992,3.130836,0.1552909,-0.3974627,3.125481,-0.1068921,-0.2760298,3.171943,-0.09782466,-0.6239897,3.178242,-0.1041058,-0.905686,3.159872,-0.1112389,-0.9533387,3.12076,0.02148327,-0.2713377,3.181606,0.01178408,-0.6268518,3.171764,0.01129801,-0.9014454,3.155739,0.03801019,-0.9487494,3.107907,723,Raise-your-hand,
38399162.0494,-0.0435165,-0.2107107,3.186943,-0.04838194,-0.1561056,3.234862,-0.04407075,0.1623468,3.233533,-0.05962241,0.3309183,3.227931,-0.1825395,0.04796938,3.202338,-0.2161354,-0.1882887,3.173275,-0.2073794,-0.3655567,3.142603,-0.2084715,-0.4104395,3.113721,0.09661826,0.06513128,3.235512,0.136099,-0.1700051,3.174116,0.1377847,-0.3454077,3.129347,0.1542906,-0.3978724,3.123992,-0.1069388,-0.2756209,3.17173,-0.09824393,-0.6228827,3.178792,-0.1036531,-0.9055573,3.160328,-0.1102432,-0.9530616,3.122003,0.02096198,-0.2709553,3.181331,0.01093842,-0.6265012,3.172964,0.01092948,-0.9012161,3.156441,0.03799944,-0.9488441,3.108821,723,Raise-your-hand,
38399194.0512,-0.04366813,-0.2104205,3.18666,-0.04823591,-0.1556949,3.23469,-0.0427289,0.1638864,3.234151,-0.05936629,0.3311703,3.228117,-0.1823345,0.04849369,3.202375,-0.2158565,-0.1883706,3.172805,-0.2384862,-0.3637054,3.136651,-0.23229,-0.3650846,3.110553,0.09590653,0.06562767,3.234399,0.1359591,-0.1695092,3.173822,0.1484427,-0.344154,3.127522,0.1649466,-0.3966121,3.122169,-0.1071047,-0.2750267,3.171505,-0.09838026,-0.6227015,3.179222,-0.1036322,-0.9053923,3.160306,-0.110123,-0.9532924,3.12215,0.02009744,-0.2701913,3.180675,0.01110804,-0.6265342,3.173344,0.00869609,-0.9004039,3.156192,0.03990874,-0.9481239,3.107197,723,Raise-your-hand,
38399230.0533,-0.04385674,-0.2098969,3.186386,-0.04844444,-0.1550383,3.234519,-0.04357063,0.1649271,3.234609,-0.06197757,0.3355083,3.227442,-0.1826989,0.0486805,3.202416,-0.2157195,-0.1887696,3.171752,-0.1590889,-0.3548115,3.127376,-0.1631477,-0.3940862,3.09666,0.09576287,0.06594665,3.23421,0.1360537,-0.1691731,3.173998,0.1058863,-0.3362097,3.107194,0.1223884,-0.3886622,3.101841,-0.1072233,-0.2746542,3.171325,-0.0986452,-0.6220981,3.179523,-0.1033722,-0.9051598,3.160244,-0.1099339,-0.9533784,3.122149,0.01989998,-0.2696238,3.18028,0.01102793,-0.6261739,3.173587,0.01046628,-0.900605,3.157365,0.04088006,-0.9473481,3.112218,723,Raise-your-hand,
38399262.0551,-0.04375125,-0.2098095,3.185912,-0.0483742,-0.1548695,3.234136,-0.04390699,0.1652739,3.234309,-0.06189518,0.3355096,3.227247,-0.1824302,0.04892105,3.20222,-0.2154618,-0.1883823,3.172019,-0.1595888,-0.354801,3.128399,-0.1641624,-0.3923614,3.097955,0.09572851,0.06592432,3.233813,0.1361961,-0.1692315,3.174243,0.105903,-0.336167,3.107281,0.1224034,-0.388614,3.101928,-0.1069798,-0.2744972,3.170915,-0.0986185,-0.6221592,3.179644,-0.1037679,-0.9052498,3.160495,-0.1098479,-0.9534386,3.122088,0.01995706,-0.2694255,3.179847,0.01097196,-0.6260833,3.173784,0.01057573,-0.9008884,3.15765,0.03715687,-0.948122,3.11328,723,Raise-your-hand,
38399296.0571,-0.04383285,-0.2095264,3.185459,-0.04836266,-0.1545621,3.233682,-0.04425176,0.1647484,3.233199,-0.06182938,0.3353663,3.227388,-0.1825473,0.04893912,3.201986,-0.2159098,-0.1864888,3.172333,-0.2298618,-0.3632655,3.141119,-0.2345125,-0.4221911,3.134636,0.09539402,0.0661976,3.232904,0.1368029,-0.1689847,3.174809,0.1060294,-0.3354216,3.106698,0.1225277,-0.387862,3.101346,-0.1069971,-0.2743169,3.170735,-0.0986644,-0.6222194,3.179816,-0.1026072,-0.905393,3.161012,-0.1137864,-0.9567129,3.128553,0.01980843,-0.2690371,3.179336,0.01142633,-0.6260624,3.174095,0.01131192,-0.9011563,3.157614,0.03806015,-0.9479217,3.113706,723,Raise-your-hand,
38399330.059,-0.04378501,-0.2089381,3.184966,-0.04825989,-0.1539384,3.233367,-0.0437206,0.1666388,3.234377,-0.06353859,0.3362764,3.227958,-0.1826322,0.04900455,3.201918,-0.2152678,-0.1859206,3.171127,-0.2297422,-0.3630065,3.143699,-0.234567,-0.4220352,3.138479,0.09535367,0.06637506,3.232993,0.1372115,-0.1686979,3.174925,0.1387638,-0.3411382,3.117594,0.1837306,-0.3730123,3.11402,-0.1069514,-0.2735475,3.169886,-0.09894834,-0.6220659,3.179872,-0.1021673,-0.9050841,3.160838,-0.1121343,-0.9559793,3.126372,0.01974,-0.2684902,3.178827,0.01164507,-0.6258464,3.174242,0.01026129,-0.9007626,3.158108,0.03877772,-0.9471739,3.113751,723,Raise-your-hand,
38399362.0609,-0.04374957,-0.2087507,3.184242,-0.04837107,-0.1537057,3.232723,-0.04463423,0.1668289,3.233696,-0.06406453,0.336567,3.228205,-0.182898,0.04897734,3.201881,-0.2147831,-0.189952,3.168088,-0.2284824,-0.3674197,3.14523,-0.2330489,-0.4265755,3.141533,0.09540999,0.06631958,3.233241,0.1374638,-0.1686563,3.174984,0.1305935,-0.341959,3.12169,0.1589438,-0.3880553,3.110642,-0.1068914,-0.2734664,3.16949,-0.0990718,-0.6221678,3.179985,-0.102055,-0.905221,3.160838,-0.113498,-0.9566467,3.126714,0.01998428,-0.2684008,3.177756,0.01154152,-0.6261439,3.175083,0.01016825,-0.9008377,3.158069,0.03895152,-0.947893,3.113281,723,Raise-your-hand,
38399394.0627,-0.04368983,-0.2086504,3.183991,-0.04836643,-0.153652,3.232591,-0.04474805,0.1670022,3.23402,-0.06423493,0.3369029,3.228099,-0.1846197,0.04845905,3.201696,-0.2161592,-0.1903723,3.167691,-0.2162684,-0.367635,3.136569,-0.2164179,-0.3892541,3.106786,0.09528646,0.0663156,3.233516,0.1360116,-0.1682578,3.171441,0.1373523,-0.3430536,3.124441,0.1382415,-0.3945296,3.104466,-0.1068556,-0.2735631,3.168892,-0.09945055,-0.623254,3.17974,-0.1022146,-0.9052374,3.160905,-0.1136749,-0.9566744,3.126581,0.02010914,-0.2683552,3.177522,0.01146594,-0.6261712,3.175103,0.01010498,-0.9011211,3.157981,0.03911528,-0.9477389,3.113168,723,Raise-your-hand,
38399430.0647,-0.04367702,-0.2085879,3.183323,-0.04859537,-0.1535346,3.231971,-0.04488293,0.1671728,3.233629,-0.06334892,0.3377112,3.229611,-0.1858472,0.04867765,3.201208,-0.2180126,-0.1876613,3.171862,-0.2155014,-0.364531,3.137761,-0.2160206,-0.3904436,3.107933,0.09514274,0.06514782,3.234403,0.1352603,-0.1691406,3.170244,0.1410002,-0.3438657,3.12346,0.1477985,-0.3974403,3.111971,-0.1069718,-0.2735325,3.167504,-0.09989022,-0.6221986,3.179621,-0.1023069,-0.9049225,3.160918,-0.1138075,-0.9559391,3.124953,0.02020747,-0.2685668,3.177253,0.01136422,-0.6260638,3.17531,0.01032349,-0.9006504,3.158291,0.03967324,-0.9463468,3.11298,723,Raise-your-hand,
38399463.0666,-0.04410552,-0.2081948,3.182495,-0.04911274,-0.1532909,3.23123,-0.04488719,0.1667251,3.233064,-0.06369806,0.3377722,3.229611,-0.1868427,0.04805201,3.201382,-0.2203367,-0.1899314,3.171664,-0.2180473,-0.3652505,3.127691,-0.2185954,-0.3867817,3.10009,0.09452377,0.064385,3.235977,0.1404852,-0.1693001,3.174809,0.1710595,-0.3412695,3.127065,0.1943729,-0.3970637,3.121259,-0.1078891,-0.2726657,3.165091,-0.09951922,-0.6224786,3.179939,-0.1020719,-0.9045532,3.161517,-0.1140664,-0.9561507,3.133572,0.01996352,-0.2686478,3.177158,0.0115545,-0.6261894,3.175434,0.01047264,-0.9007955,3.158229,0.03957696,-0.9467164,3.112793,723,Raise-your-hand,
38399495.0685,-0.04410402,-0.2067217,3.181187,-0.04981386,-0.1522364,3.230157,-0.04548198,0.166874,3.233026,-0.06401291,0.3378968,3.229517,-0.1871687,0.04818803,3.201234,-0.2187559,-0.1876879,3.168217,-0.2154732,-0.3599171,3.110343,-0.2162178,-0.3803193,3.085493,0.09558055,0.06799725,3.240366,0.1640714,-0.1615757,3.188761,0.2138932,-0.3213741,3.115497,0.2392491,-0.3883655,3.094285,-0.1078319,-0.2714559,3.163175,-0.09927396,-0.6246887,3.179407,-0.1023204,-0.9049991,3.161783,-0.1137453,-0.9560653,3.13342,0.02020824,-0.2678874,3.176334,0.01156912,-0.6261365,3.175421,0.01042801,-0.9009613,3.158299,0.03707811,-0.9464802,3.11422,723,Raise-your-hand,
38399530.0705,-0.04494479,-0.2049789,3.180717,-0.05112278,-0.150793,3.229717,-0.04629508,0.167115,3.233123,-0.06506257,0.3446013,3.233487,-0.1876616,0.05137703,3.200023,-0.2201293,-0.1866352,3.1685,-0.2177928,-0.3589145,3.11057,-0.2183682,-0.3795193,3.085674,0.0961028,0.06907459,3.242144,0.187463,-0.1535617,3.201024,0.2744143,-0.2911811,3.116339,0.2993228,-0.3443708,3.112033,-0.108769,-0.2695029,3.161648,-0.09978186,-0.6226008,3.178873,-0.1031046,-0.9048277,3.161696,-0.1135311,-0.9562672,3.131797,0.01968148,-0.2670723,3.176519,0.01142444,-0.624597,3.175573,0.01023604,-0.901009,3.158404,0.03714645,-0.9467909,3.114378,723,Raise-your-hand,
38399563.0723,-0.04649363,-0.2011758,3.180644,-0.0539012,-0.1476505,3.229587,-0.0487187,0.1679046,3.233877,-0.06563465,0.3440666,3.233641,-0.1899057,0.05381435,3.20036,-0.2213874,-0.1853257,3.168009,-0.218972,-0.3575626,3.109771,-0.2195509,-0.3789044,3.084731,0.1030343,0.06687904,3.250823,0.2361493,-0.1203196,3.196007,0.3386382,-0.2544737,3.126536,0.3921852,-0.3054194,3.115538,-0.1106004,-0.2672964,3.16022,-0.09982097,-0.6222608,3.178724,-0.1036515,-0.9050167,3.161687,-0.1123807,-0.9552025,3.125581,0.01940173,-0.2661185,3.176902,0.01144166,-0.6245533,3.175424,0.01015706,-0.9010739,3.158386,0.03724238,-0.9469478,3.11407,723,Raise-your-hand,
38399594.0741,-0.04829147,-0.1994279,3.180307,-0.05644817,-0.1461597,3.229381,-0.05455228,0.1693026,3.23593,-0.06358149,0.3424408,3.234756,-0.1906428,0.05515262,3.199539,-0.2217671,-0.1834521,3.166543,-0.2179575,-0.3597998,3.127778,-0.2185425,-0.3911542,3.09778,0.1025724,0.06792155,3.252339,0.2704268,-0.07387625,3.208859,0.3995363,-0.1866145,3.147465,0.4545491,-0.2324151,3.125951,-0.1122105,-0.2655889,3.158447,-0.1001464,-0.6207854,3.178231,-0.1043981,-0.905223,3.161902,-0.111792,-0.9549077,3.125841,0.01792412,-0.26475,3.177349,0.01137407,-0.6239634,3.174803,0.01191218,-0.9002402,3.158167,0.03758268,-0.9473404,3.113863,723,Raise-your-hand,
38399630.0762,-0.04982585,-0.1955727,3.180912,-0.0582776,-0.1431425,3.230022,-0.05546438,0.1695934,3.236842,-0.06410806,0.3468464,3.235996,-0.1921958,0.05738746,3.199291,-0.2260382,-0.1814988,3.166924,-0.2352975,-0.3592841,3.142682,-0.2339569,-0.3810125,3.111757,0.1035375,0.07135841,3.255487,0.2834668,-0.02361253,3.21318,0.4441333,-0.1026362,3.155839,0.5080746,-0.1300145,3.12845,-0.1139109,-0.262838,3.157102,-0.1001548,-0.6187137,3.178362,-0.105036,-0.9054916,3.161866,-0.1114414,-0.9548114,3.125636,0.01692108,-0.2621866,3.17907,0.01112683,-0.6228244,3.174643,0.01299828,-0.900278,3.158587,0.03551044,-0.9481505,3.114048,723,Raise-your-hand,
38399662.078,-0.05058127,-0.1869559,3.182369,-0.05927147,-0.136375,3.231126,-0.05573569,0.1699206,3.236948,-0.06242036,0.3460188,3.236766,-0.1952757,0.06233968,3.201458,-0.2309421,-0.1746272,3.167332,-0.2375782,-0.352376,3.140682,-0.236835,-0.3786702,3.109768,0.1097306,0.07682227,3.260993,0.3263794,0.02944894,3.214219,0.4969165,-0.006327964,3.163755,0.5587742,-0.02396543,3.166894,-0.1156,-0.2568461,3.156255,-0.1012029,-0.6168869,3.178568,-0.1042809,-0.9053647,3.161758,-0.1112828,-0.9550174,3.124414,0.01732006,-0.2581488,3.181457,0.01129306,-0.6200058,3.17424,0.01120316,-0.9010763,3.158748,0.03396791,-0.9487159,3.114655,723,Raise-your-hand,
38399698.0801,-0.05250961,-0.1814718,3.181962,-0.06107249,-0.1318966,3.23094,-0.05618765,0.1702057,3.237277,-0.06250634,0.3478545,3.237138,-0.1974565,0.06638156,3.202267,-0.2323998,-0.1707495,3.166322,-0.2361891,-0.3479811,3.133475,-0.2359082,-0.3776976,3.103012,0.1152216,0.08309257,3.264565,0.3312535,0.08720185,3.229645,0.5049602,0.08835625,3.176713,0.5795387,0.09176721,3.180866,-0.1197152,-0.2496873,3.155723,-0.1029972,-0.6159585,3.177956,-0.1041835,-0.9049662,3.161803,-0.1126155,-0.9533922,3.123811,0.01674951,-0.2559012,3.180585,0.01086851,-0.6194545,3.174165,0.01331784,-0.9004332,3.158906,0.03473159,-0.9493575,3.114526,723,Raise-your-hand,
38399730.0819,-0.05127022,-0.1756425,3.18294,-0.06006712,-0.1264951,3.231559,-0.05548716,0.1714405,3.236954,-0.06121803,0.3495193,3.236555,-0.196525,0.07067158,3.203466,-0.2328189,-0.1677246,3.165897,-0.2576248,-0.3395914,3.112546,-0.2658934,-0.3968804,3.098686,0.1264386,0.1020634,3.272175,0.3459373,0.1542528,3.236723,0.5197813,0.1881106,3.202273,0.5936475,0.1959589,3.193535,-0.1188633,-0.2453509,3.156406,-0.1039299,-0.615519,3.177819,-0.1052191,-0.9047182,3.162506,-0.1125918,-0.953549,3.123161,0.01780634,-0.2518605,3.181757,0.009207368,-0.6170757,3.173288,0.01201299,-0.9017016,3.159555,0.03400296,-0.9499935,3.115138,723,Raise-your-hand,
38399762.0837,-0.05065402,-0.1702406,3.183854,-0.05927483,-0.1221174,3.232666,-0.05478613,0.1721183,3.23839,-0.05371904,0.3445479,3.236518,-0.1967349,0.07540321,3.204639,-0.2324053,-0.1630515,3.165492,-0.2343576,-0.3379657,3.117657,-0.2368932,-0.3906122,3.101062,0.1265938,0.1060073,3.272286,0.340347,0.208059,3.25094,0.4970708,0.2861698,3.204016,0.5614859,0.3241097,3.204732,-0.1186722,-0.2397501,3.157245,-0.1067815,-0.6136119,3.177929,-0.1056156,-0.9045303,3.162521,-0.1121986,-0.9536065,3.122971,0.01868468,-0.2465054,3.181737,0.009147872,-0.6156393,3.172701,0.01264237,-0.9008908,3.158969,0.03408242,-0.9488138,3.111993,723,Raise-your-hand,
38399798.0858,-0.04841909,-0.1618517,3.185928,-0.05744424,-0.1143626,3.234364,-0.05363676,0.1747722,3.238791,-0.05206632,0.3466311,3.237707,-0.1945522,0.07973334,3.204622,-0.2320838,-0.1583741,3.163993,-0.2364612,-0.3262737,3.091386,-0.2348225,-0.3517925,3.10959,0.1269057,0.1212636,3.275883,0.2990869,0.2480088,3.259817,0.4462151,0.3610822,3.219398,0.5066,0.4044559,3.211202,-0.1155786,-0.2318189,3.159829,-0.1079329,-0.6119179,3.177552,-0.1056321,-0.9045658,3.162453,-0.1118487,-0.9536642,3.122693,0.02054608,-0.2357738,3.184193,0.008150527,-0.6134099,3.172463,0.01267545,-0.9009297,3.158849,0.03449332,-0.949191,3.111465,723,Raise-your-hand,
38399831.0877,-0.04184434,-0.1560284,3.18643,-0.05156418,-0.1092637,3.234661,-0.05062176,0.1764987,3.238497,-0.04567498,0.3481914,3.238596,-0.1927944,0.08240494,3.20473,-0.2325255,-0.1551896,3.161268,-0.2368708,-0.3244767,3.092474,-0.2335489,-0.3492196,3.103359,0.1268497,0.1257208,3.276197,0.2826791,0.307722,3.250904,0.4262462,0.4589024,3.252583,0.4540306,0.5032115,3.270471,-0.1071837,-0.226204,3.160222,-0.110712,-0.6094274,3.176398,-0.1056625,-0.9045848,3.162385,-0.1117422,-0.953811,3.123048,0.02711801,-0.2288401,3.185167,0.007767102,-0.6095948,3.171265,0.01325677,-0.9009257,3.158577,0.03504589,-0.9492732,3.110816,723,Raise-your-hand,
38399863.0895,-0.03896816,-0.1533883,3.186656,-0.04907348,-0.1070206,3.23484,-0.05020199,0.177042,3.238454,-0.03876445,0.344353,3.233991,-0.1910544,0.08406787,3.20502,-0.2322389,-0.153208,3.159844,-0.2512451,-0.3257467,3.105421,-0.2398891,-0.3985377,3.092405,0.121248,0.129979,3.274624,0.2499527,0.334594,3.258673,0.3683736,0.505739,3.275005,0.4133998,0.552164,3.284136,-0.1010493,-0.2212284,3.162624,-0.1113185,-0.6073927,3.176619,-0.105614,-0.9051325,3.162213,-0.1118648,-0.9543449,3.124446,0.03001594,-0.223353,3.184293,0.006713536,-0.6075249,3.170511,0.01282869,-0.9010433,3.158,0.03518283,-0.9492617,3.110747,723,Raise-your-hand,
38399898.0915,-0.02852372,-0.1480288,3.189205,-0.03973416,-0.1015406,3.237207,-0.04306111,0.1819341,3.240474,-0.03189396,0.345165,3.237207,-0.185911,0.0863058,3.203279,-0.2309016,-0.1504347,3.1593,-0.2323404,-0.3264984,3.106015,-0.2297239,-0.3815156,3.101051,0.1092394,0.1687684,3.28178,0.2445967,0.3597226,3.267135,0.3209125,0.5470986,3.265686,0.3300991,0.6010125,3.257483,-0.08758143,-0.2163196,3.163427,-0.1108736,-0.6033387,3.176032,-0.1054891,-0.905201,3.162488,-0.1113171,-0.9538578,3.124969,0.03846376,-0.2155708,3.189062,0.00653699,-0.6043957,3.170052,0.01277448,-0.9009572,3.157851,0.03466187,-0.9491715,3.110894,723,Raise-your-hand,
38399930.0933,-0.01062115,-0.1442077,3.193202,-0.02344809,-0.09809177,3.241684,-0.02874715,0.1871921,3.249412,-0.02818274,0.3452575,3.237431,-0.1673415,0.09701952,3.203259,-0.2338166,-0.1215133,3.165473,-0.2828433,-0.2893161,3.116189,-0.276191,-0.3441532,3.113952,0.1062376,0.1685873,3.282574,0.2100952,0.3758249,3.275331,0.2745579,0.571238,3.26702,0.2974241,0.6258054,3.268998,-0.06129628,-0.2075002,3.16514,-0.110293,-0.5995456,3.176083,-0.1052373,-0.9043417,3.162931,-0.1129987,-0.9517958,3.129099,0.05154377,-0.2067811,3.195212,0.007446728,-0.6020708,3.169799,0.01290002,-0.9008326,3.157928,0.03504235,-0.9493939,3.111105,723,Raise-your-hand,
