Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45296358.877,-0.28177,-0.2992221,3.38544,-0.2793578,-0.256556,3.427309,-0.2997025,-0.005077728,3.430402,-0.3063955,0.1558535,3.404432,-0.4360417,-0.08563863,3.459677,-0.5430828,-0.2554077,3.489935,-0.6229883,-0.3831024,3.505958,-0.6513318,-0.3945409,3.530285,-0.17494,-0.07876195,3.423985,-0.05030594,-0.2402794,3.424667,0.03069499,-0.3695223,3.404304,0.07423941,-0.3883486,3.415519,-0.3387925,-0.3601687,3.371892,-0.3013913,-0.646485,3.392941,-0.2993619,-0.888064,3.371326,-0.3083307,-0.9386374,3.341434,-0.2190448,-0.3543859,3.376518,-0.1932503,-0.6728514,3.404012,-0.1146298,-0.9080643,3.40936,-0.08927672,-0.9547104,3.382659,337,Bow,
45296390.8788,-0.2847332,-0.3069441,3.384164,-0.2825401,-0.2628101,3.426535,-0.302551,-0.006058936,3.431459,-0.3121855,0.1491714,3.403374,-0.4359642,-0.08734514,3.457036,-0.535877,-0.2596781,3.49082,-0.5988873,-0.3952038,3.512973,-0.6233103,-0.4075534,3.518594,-0.1816995,-0.08922581,3.421774,-0.0661682,-0.2575609,3.435238,0.01366296,-0.387028,3.409675,0.04024196,-0.4267736,3.407112,-0.3400488,-0.3625543,3.371159,-0.3005226,-0.6543171,3.394029,-0.2994487,-0.8877798,3.371259,-0.3085583,-0.938477,3.341633,-0.222162,-0.3633323,3.375371,-0.1916687,-0.6838858,3.408372,-0.1155492,-0.9089376,3.408769,-0.08833002,-0.9551812,3.383244,337,Bow,
45296422.8806,-0.2848439,-0.3075313,3.384753,-0.2825369,-0.2635158,3.427083,-0.3040529,-0.007007821,3.432244,-0.3121498,0.1475719,3.403057,-0.4370476,-0.08868839,3.457316,-0.5247929,-0.2674255,3.493696,-0.5806712,-0.4060856,3.515749,-0.6055778,-0.4251768,3.516029,-0.182111,-0.08854172,3.420146,-0.07942452,-0.2642165,3.437685,-0.01086845,-0.3997494,3.40999,0.02373045,-0.4517832,3.401053,-0.3399508,-0.3633654,3.371762,-0.3031033,-0.6548771,3.394177,-0.2995225,-0.8876421,3.371251,-0.30862,-0.9380383,3.341126,-0.2222126,-0.3640902,3.376127,-0.1917161,-0.6823395,3.406537,-0.1142651,-0.9098946,3.408546,-0.08813151,-0.9563895,3.382367,337,Bow,
45296458.8827,-0.2852635,-0.3110474,3.385028,-0.2840483,-0.2664737,3.427473,-0.3044711,-0.007326391,3.432542,-0.312121,0.1474089,3.403081,-0.4375107,-0.09150302,3.452057,-0.5159602,-0.2742918,3.489206,-0.5676433,-0.4163501,3.502216,-0.5733004,-0.4480785,3.502603,-0.1828206,-0.09323458,3.421585,-0.1049015,-0.2759505,3.425479,-0.02695703,-0.4072647,3.407354,-0.01565223,-0.4398209,3.419106,-0.3402561,-0.365364,3.370759,-0.3057879,-0.656552,3.39304,-0.2998355,-0.8910235,3.369934,-0.3093509,-0.9409693,3.339199,-0.2227586,-0.3707024,3.378724,-0.1909515,-0.6832042,3.40624,-0.1143077,-0.9099495,3.408443,-0.08670326,-0.9561526,3.373994,337,Bow,
45296490.8845,-0.2853525,-0.3111612,3.385292,-0.2843642,-0.2669816,3.42784,-0.3010401,-0.006723467,3.435524,-0.3128324,0.146685,3.397902,-0.4375338,-0.09229475,3.450796,-0.508711,-0.2782169,3.48741,-0.5453452,-0.4248029,3.500971,-0.563385,-0.4506564,3.496506,-0.1825763,-0.09486982,3.422839,-0.1081677,-0.2786518,3.42353,-0.0391176,-0.4145398,3.401066,-0.02156432,-0.4417773,3.419356,-0.3410102,-0.3660642,3.370739,-0.3065805,-0.6585844,3.394859,-0.2999054,-0.8938024,3.371824,-0.3104811,-0.9423216,3.339218,-0.2229723,-0.3704258,3.379129,-0.1899157,-0.6837429,3.405247,-0.1148672,-0.9097636,3.406101,-0.08952565,-0.9519626,3.372843,337,Bow,
45296522.8864,-0.2854543,-0.3118125,3.385362,-0.2851565,-0.2672517,3.427807,-0.305645,-0.008197191,3.431353,-0.3125995,0.1472868,3.397552,-0.4358029,-0.09437986,3.446399,-0.5011008,-0.2821647,3.48401,-0.5338988,-0.4305004,3.491616,-0.5451905,-0.452161,3.491639,-0.1832652,-0.09306654,3.422704,-0.1154916,-0.2831448,3.419131,-0.03925103,-0.4156289,3.403917,-0.01181163,-0.4690811,3.423304,-0.3407757,-0.3664994,3.37067,-0.3072372,-0.6587658,3.394173,-0.2998274,-0.8917043,3.371321,-0.3107336,-0.9420995,3.34183,-0.2230805,-0.370761,3.379785,-0.190249,-0.6825239,3.401628,-0.1140939,-0.911,3.405923,-0.08894071,-0.952736,3.371956,337,Bow,
45296558.8884,-0.2859017,-0.312012,3.385163,-0.2861286,-0.2674614,3.427583,-0.3089796,-0.007459145,3.431448,-0.3125761,0.1472056,3.397154,-0.4353527,-0.09464713,3.445663,-0.4977492,-0.2833613,3.483512,-0.5294356,-0.4322777,3.488111,-0.5333204,-0.4515724,3.484293,-0.1841186,-0.09305905,3.423542,-0.1163606,-0.2840889,3.420004,-0.04023243,-0.4166871,3.405806,-0.01334486,-0.4713779,3.4223,-0.3408377,-0.3666061,3.370693,-0.3080063,-0.6589189,3.394305,-0.2995504,-0.8926033,3.370499,-0.311371,-0.9423419,3.340267,-0.2237905,-0.3700582,3.379105,-0.1868487,-0.6829462,3.395416,-0.114681,-0.9115489,3.406159,-0.0885579,-0.9538541,3.37367,337,Bow,
45296590.8903,-0.2861691,-0.3116869,3.3852,-0.2863965,-0.2673596,3.427639,-0.3087609,-0.007584692,3.4319,-0.3131577,0.1485595,3.391644,-0.4348631,-0.09459607,3.44472,-0.4963509,-0.2840585,3.481129,-0.5274315,-0.4330283,3.486577,-0.5313607,-0.4516091,3.482847,-0.1850037,-0.09228883,3.423509,-0.1167808,-0.2832152,3.419702,-0.04001716,-0.4155231,3.409024,-0.0138533,-0.471203,3.423227,-0.341155,-0.366109,3.370489,-0.3080679,-0.6590478,3.393947,-0.2991206,-0.8941982,3.370155,-0.3117613,-0.9434038,3.339385,-0.2244602,-0.3685958,3.379392,-0.1862292,-0.6821668,3.391692,-0.1153632,-0.9116059,3.405776,-0.08885896,-0.9541856,3.373959,337,Bow,
45296621.892,-0.2864032,-0.3116666,3.385363,-0.2865819,-0.2670555,3.427698,-0.3098923,-0.006647332,3.43028,-0.3118179,0.1527231,3.389427,-0.435225,-0.09398699,3.444064,-0.4947697,-0.2841364,3.480306,-0.5268163,-0.4328387,3.48646,-0.5322228,-0.4505299,3.483581,-0.1874178,-0.09285018,3.422029,-0.1176092,-0.2828758,3.419823,-0.04062219,-0.4150597,3.411368,-0.0139509,-0.4707337,3.424634,-0.3411768,-0.366123,3.370568,-0.3082348,-0.658601,3.394139,-0.2990157,-0.8926167,3.36885,-0.3116004,-0.9429672,3.339981,-0.225073,-0.3679172,3.380485,-0.1853944,-0.6764737,3.387515,-0.1148575,-0.9112105,3.408017,-0.08952974,-0.953118,3.374413,337,Bow,
45296658.8941,-0.2875406,-0.3124781,3.385677,-0.2874696,-0.2676333,3.427636,-0.3118557,-0.008922923,3.427344,-0.3120625,0.1497833,3.386906,-0.435688,-0.09413054,3.444222,-0.4946972,-0.2845368,3.480214,-0.5290387,-0.4322363,3.490434,-0.5369844,-0.4537604,3.49126,-0.1895792,-0.09693779,3.41896,-0.1164354,-0.2822188,3.422532,-0.04061012,-0.4150881,3.411091,-0.0142086,-0.4704223,3.426202,-0.3421661,-0.3683071,3.371824,-0.3079298,-0.6618568,3.39511,-0.2986869,-0.8939407,3.369594,-0.3100854,-0.9441742,3.34005,-0.2261814,-0.3677529,3.380856,-0.1796329,-0.6769626,3.379931,-0.1155706,-0.910534,3.405375,-0.08926588,-0.9525774,3.372717,337,Bow,
45296690.896,-0.2876531,-0.3126002,3.38572,-0.2870381,-0.26749,3.42757,-0.3103835,-0.008757867,3.425709,-0.3123219,0.1498572,3.385743,-0.4356778,-0.0938755,3.443851,-0.4953888,-0.2838012,3.480787,-0.530263,-0.4314259,3.490729,-0.5426941,-0.4526685,3.488502,-0.1919475,-0.09521203,3.415922,-0.1152794,-0.2767176,3.425214,-0.04192726,-0.4109162,3.410753,-0.01611748,-0.4659664,3.42781,-0.3423783,-0.3683374,3.372315,-0.3067862,-0.6600487,3.392701,-0.2994776,-0.8955188,3.370441,-0.3107249,-0.9448989,3.33945,-0.2264057,-0.3676612,3.380892,-0.1793529,-0.6774543,3.379776,-0.1156127,-0.9106525,3.406386,-0.08979368,-0.9517908,3.372233,337,Bow,
45296721.8977,-0.2874037,-0.3130417,3.385653,-0.2868079,-0.2673611,3.427184,-0.3084988,-0.009049899,3.420119,-0.3120349,0.1502601,3.38557,-0.435742,-0.09434767,3.442913,-0.4981789,-0.283765,3.478657,-0.53431,-0.4311309,3.488363,-0.5507358,-0.4520103,3.484145,-0.1916699,-0.09511111,3.41585,-0.1151431,-0.2761067,3.427302,-0.03928187,-0.4089686,3.414898,-0.01268024,-0.4643728,3.429412,-0.3420165,-0.3689098,3.372235,-0.3070129,-0.6596572,3.3927,-0.2989384,-0.895367,3.368,-0.3112694,-0.9454672,3.338632,-0.2260528,-0.3682965,3.381625,-0.1786687,-0.6763341,3.379336,-0.1145712,-0.9109222,3.407991,-0.08998428,-0.950289,3.370973,337,Bow,
45296758.8999,-0.2864673,-0.3157627,3.385565,-0.2857687,-0.2692747,3.426539,-0.3096142,-0.009885343,3.418355,-0.3124136,0.1458906,3.380455,-0.4363558,-0.09743605,3.443917,-0.5002836,-0.2832614,3.479887,-0.5459188,-0.4278262,3.490663,-0.566125,-0.4470865,3.476751,-0.1908595,-0.09588123,3.41339,-0.1137265,-0.274281,3.425671,-0.03417246,-0.404981,3.413567,-0.004908718,-0.4597221,3.425205,-0.339362,-0.3728928,3.373853,-0.3069583,-0.6598273,3.392658,-0.298814,-0.8956543,3.36841,-0.3120575,-0.9446642,3.337646,-0.2252778,-0.3705585,3.381309,-0.1775502,-0.6777771,3.379575,-0.1146688,-0.9058356,3.403377,-0.09082282,-0.9471241,3.368015,337,Bow,
45296789.9016,-0.2856614,-0.315189,3.385806,-0.2853075,-0.26887,3.426511,-0.3094626,-0.01017213,3.417619,-0.3119358,0.1480208,3.379013,-0.4358651,-0.09709802,3.442489,-0.5012388,-0.2825353,3.481384,-0.5552536,-0.4236352,3.495656,-0.57821,-0.4360675,3.490002,-0.1898912,-0.09588667,3.412513,-0.1089049,-0.2757839,3.42455,-0.02443517,-0.4026713,3.428023,0.003482668,-0.4576891,3.441538,-0.3382692,-0.3724214,3.374506,-0.3061374,-0.6584182,3.393288,-0.2985765,-0.8959159,3.368495,-0.3119694,-0.9441131,3.336548,-0.2240411,-0.3693697,3.381743,-0.1769045,-0.6776571,3.379593,-0.1146928,-0.9054111,3.401968,-0.09077903,-0.9475447,3.367676,337,Bow,
45296826.9038,-0.2835869,-0.3161198,3.386141,-0.2828095,-0.2695571,3.426167,-0.3059147,-0.01386284,3.413062,-0.3088663,0.1483347,3.377308,-0.4358829,-0.09725484,3.442587,-0.5025059,-0.2820556,3.480762,-0.5636851,-0.4202985,3.49453,-0.5821242,-0.4283555,3.488337,-0.1851447,-0.09615269,3.410168,-0.1081536,-0.2756694,3.42397,-0.01899344,-0.3998405,3.421231,-0.02221883,-0.4086986,3.424163,-0.3357416,-0.3742023,3.376065,-0.3058257,-0.6589988,3.393098,-0.29819,-0.89408,3.368238,-0.2608139,-0.9473547,3.356225,-0.2215576,-0.3711122,3.382154,-0.1718478,-0.6707888,3.378674,-0.1119493,-0.9034374,3.399997,-0.09262415,-0.9472284,3.364906,337,Bow,
45296858.9056,-0.2816778,-0.3169975,3.387053,-0.2818237,-0.2702811,3.426475,-0.3057508,-0.01466313,3.412606,-0.3037757,0.1431274,3.370475,-0.4349488,-0.09793787,3.440094,-0.5044976,-0.2827967,3.481952,-0.5775866,-0.4145535,3.498793,-0.5939987,-0.4251173,3.485625,-0.1820585,-0.09596255,3.410879,-0.1018596,-0.2805968,3.431511,-0.01413181,-0.4060124,3.421259,0.0151108,-0.4478175,3.421193,-0.334354,-0.3751877,3.376822,-0.3047551,-0.6613429,3.393728,-0.2984891,-0.8945276,3.367037,-0.3108648,-0.945446,3.339181,-0.2177277,-0.3729152,3.38443,-0.164346,-0.6709418,3.372993,-0.105359,-0.8884728,3.388333,-0.09578899,-0.9429404,3.364146,337,Bow,
45296889.9074,-0.2773805,-0.3155711,3.388597,-0.2783523,-0.2680619,3.425708,-0.30106,-0.0141241,3.404936,-0.2998719,0.1503695,3.368274,-0.4340914,-0.0968937,3.437204,-0.497612,-0.2515586,3.479892,-0.5647277,-0.3847633,3.50417,-0.5946153,-0.4198638,3.488075,-0.180639,-0.09577142,3.410481,-0.1013769,-0.2786446,3.432468,-0.01240063,-0.4030753,3.427611,0.02390379,-0.4494014,3.404674,-0.3303292,-0.3744231,3.379872,-0.3014646,-0.6573623,3.394188,-0.2979212,-0.8917642,3.368073,-0.3103997,-0.942921,3.340707,-0.212723,-0.3710417,3.387383,-0.1684091,-0.6575279,3.367047,-0.1006068,-0.8704081,3.379992,-0.09172387,-0.9323351,3.331867,337,Bow,
45296926.9095,-0.2710145,-0.3184933,3.39026,-0.2725196,-0.2698838,3.42417,-0.2970315,-0.01727745,3.398845,-0.2920607,0.1377864,3.354698,-0.4332848,-0.1016281,3.436858,-0.5056972,-0.2701904,3.480974,-0.5795498,-0.3999062,3.504813,-0.5941395,-0.408681,3.483413,-0.1740102,-0.1004957,3.409447,-0.08990723,-0.2783503,3.433464,-0.006007224,-0.4063636,3.421805,0.02576167,-0.4608153,3.417701,-0.3246369,-0.3792186,3.382536,-0.2980834,-0.6621798,3.405569,-0.2974793,-0.8891922,3.369343,-0.3099338,-0.9399533,3.341242,-0.2034947,-0.3752813,3.391765,-0.1618051,-0.6562797,3.366367,-0.0980925,-0.8663443,3.370281,-0.09213006,-0.9321642,3.329138,337,Bow,
45296957.9112,-0.2663406,-0.3180289,3.390973,-0.2677872,-0.2682621,3.420228,-0.2887725,-0.02222771,3.383956,-0.2860411,0.1332729,3.345416,-0.4325904,-0.1021457,3.436856,-0.4954219,-0.2532628,3.474834,-0.5760137,-0.3773426,3.504012,-0.5963274,-0.3960266,3.493562,-0.1704964,-0.1005652,3.408761,-0.08935792,-0.2777463,3.434356,0.0008743852,-0.4013042,3.428951,0.03124611,-0.4562817,3.42213,-0.321422,-0.379732,3.384793,-0.2968938,-0.6652312,3.411848,-0.2979757,-0.8918278,3.374273,-0.3094201,-0.9394188,3.340728,-0.1977662,-0.3744051,3.394023,-0.1545576,-0.650702,3.365113,-0.09148908,-0.8658407,3.358636,-0.08785477,-0.9268655,3.321115,337,Bow,
45296989.9131,-0.2620079,-0.3179836,3.392321,-0.2635649,-0.2674046,3.416569,-0.2833917,-0.02603477,3.371395,-0.2818809,0.1325572,3.329104,-0.4280884,-0.1002068,3.43206,-0.5007251,-0.2594907,3.481342,-0.5798355,-0.3816868,3.518632,-0.6062056,-0.4224189,3.534414,-0.1589745,-0.1003938,3.401415,-0.08712019,-0.2766257,3.435783,0.008504011,-0.3959223,3.418228,0.02298664,-0.4199958,3.401496,-0.315639,-0.3813018,3.391017,-0.2952343,-0.6629531,3.41383,-0.2963496,-0.8878366,3.375769,-0.3090523,-0.9363891,3.344055,-0.1940467,-0.3741942,3.396278,-0.1481259,-0.6478053,3.359235,-0.08135805,-0.8858116,3.342604,-0.08469146,-0.9384866,3.315499,337,Bow,
45297028.9153,-0.2544516,-0.3244936,3.398112,-0.2563526,-0.272202,3.416102,-0.2781057,-0.0290116,3.365232,-0.2838353,0.0884449,3.279728,-0.423017,-0.1074039,3.428868,-0.4982451,-0.2639636,3.492129,-0.5859406,-0.3798361,3.530215,-0.6151724,-0.4184603,3.546262,-0.1547574,-0.1017804,3.393332,-0.07659046,-0.279512,3.437304,0.0201702,-0.3981366,3.427438,0.04072687,-0.440013,3.429454,-0.3072499,-0.3903914,3.403254,-0.2908324,-0.6685575,3.421332,-0.2966508,-0.8842808,3.377694,-0.3089274,-0.9363034,3.343327,-0.1881917,-0.3793863,3.403579,-0.1384958,-0.6523347,3.354135,-0.07946436,-0.8908486,3.321284,-0.08717962,-0.9235928,3.26013,337,Bow,
45297058.917,-0.2457456,-0.3404702,3.407893,-0.2488885,-0.2857258,3.417923,-0.2705579,-0.04814467,3.344189,-0.2769473,0.08707529,3.265185,-0.4124227,-0.1160374,3.4163,-0.4927564,-0.2594261,3.495234,-0.5530221,-0.3600948,3.583519,-0.5841907,-0.3887171,3.563776,-0.1476271,-0.1028509,3.388118,-0.06911583,-0.2800258,3.435512,0.0183471,-0.4052453,3.435806,0.04478998,-0.4609562,3.449532,-0.2981634,-0.4106715,3.41808,-0.2818673,-0.6760579,3.427146,-0.2953148,-0.8821573,3.381068,-0.3090456,-0.9364356,3.343586,-0.1800058,-0.3920317,3.420919,-0.1363078,-0.6595845,3.353661,-0.07763655,-0.8985001,3.315078,-0.07891588,-0.955425,3.258501,337,Bow,
45297090.9189,-0.2395777,-0.3467203,3.411785,-0.2419704,-0.293525,3.417512,-0.2659786,-0.06423147,3.335337,-0.2708844,0.07597482,3.246166,-0.399183,-0.1259113,3.407439,-0.4770413,-0.2535589,3.494123,-0.5446178,-0.3501388,3.581765,-0.5788369,-0.3763689,3.573085,-0.1424291,-0.1104009,3.371274,-0.05932479,-0.2770645,3.442206,0.01978175,-0.4081184,3.429725,0.0512894,-0.4627768,3.433099,-0.294542,-0.4131945,3.424139,-0.2795447,-0.679249,3.429784,-0.2942255,-0.8835541,3.387115,-0.3092543,-0.936304,3.343809,-0.1723391,-0.3959584,3.424712,-0.1302666,-0.6658398,3.3516,-0.07878766,-0.8992935,3.314756,-0.08949775,-0.9519243,3.287927,337,Bow,
45297126.9209,-0.2248375,-0.3759003,3.422075,-0.2272433,-0.3276317,3.422187,-0.2564483,-0.1202264,3.326776,-0.254831,0.01386319,3.228901,-0.3768554,-0.1641986,3.404098,-0.4602526,-0.2663591,3.544073,-0.5501034,-0.3697804,3.602338,-0.5800537,-0.4042542,3.62511,-0.1328353,-0.1304568,3.359792,-0.04546617,-0.2851216,3.445236,0.04541472,-0.4171813,3.468411,0.06713586,-0.4695076,3.472989,-0.2767038,-0.4387599,3.442775,-0.2790329,-0.6966794,3.444849,-0.2935522,-0.882604,3.389156,-0.3092015,-0.9362769,3.344369,-0.1603373,-0.4180855,3.43417,-0.1209789,-0.6737664,3.359772,-0.08443261,-0.888623,3.318248,-0.09165902,-0.9297841,3.262347,337,Bow,
45297158.9227,-0.222124,-0.3818755,3.423249,-0.224262,-0.3364526,3.420972,-0.2537076,-0.1603013,3.327798,-0.2589506,-0.04496145,3.212845,-0.3657851,-0.1677046,3.401791,-0.443539,-0.2641585,3.53748,-0.5174514,-0.3583937,3.622768,-0.547316,-0.390551,3.638723,-0.1297885,-0.1334476,3.346956,-0.03719626,-0.2811074,3.437275,0.04040543,-0.4113005,3.448694,0.05904205,-0.4599686,3.467828,-0.2721229,-0.4408343,3.444757,-0.2778744,-0.6987059,3.446348,-0.2935042,-0.882681,3.391196,-0.3090771,-0.9360413,3.34409,-0.1590425,-0.4245363,3.435842,-0.1189092,-0.6838826,3.372452,-0.08381942,-0.8816459,3.329291,-0.08356237,-0.941988,3.289868,337,Bow,
45297190.9246,-0.1993191,-0.4445232,3.433455,-0.2030894,-0.4045489,3.428605,-0.2295084,-0.2409387,3.335375,-0.2421365,-0.1129557,3.231963,-0.330222,-0.2474124,3.406818,-0.4115986,-0.3374547,3.539465,-0.4949332,-0.3054715,3.653773,-0.5227115,-0.2948104,3.695227,-0.09631407,-0.1952367,3.361755,-0.01613611,-0.3063591,3.431368,0.0583498,-0.4343123,3.460214,0.06029412,-0.458353,3.468292,-0.2512399,-0.5006495,3.456739,-0.279984,-0.7568927,3.459704,-0.2924389,-0.8918865,3.392741,-0.309207,-0.9359293,3.344604,-0.1328282,-0.4866521,3.452656,-0.1081083,-0.7322109,3.3668,-0.08326127,-0.8884792,3.329389,-0.08136286,-0.9446068,3.287236,337,Bow,
45297226.9266,-0.1670343,-0.480326,3.442748,-0.1611853,-0.4490251,3.443714,-0.1435357,-0.3119437,3.383495,-0.1464595,-0.1672636,3.297786,-0.2442493,-0.3184174,3.454938,-0.3256259,-0.4084597,3.587586,-0.4281741,-0.2965466,3.597249,-0.4595339,-0.3217809,3.620917,-0.01034139,-0.2662417,3.409875,-0.006567185,-0.3768882,3.495844,0.1129403,-0.4471509,3.420904,0.1527761,-0.4705718,3.399275,-0.2406291,-0.5294536,3.459704,-0.2705983,-0.7359685,3.471742,-0.2935517,-0.8944964,3.390381,-0.3089055,-0.9358322,3.345673,-0.1115824,-0.5238422,3.455,-0.09800018,-0.7720288,3.375188,-0.080764,-0.8949848,3.321899,-0.08158416,-0.9524974,3.268826,337,Bow,
45297258.9285,-0.172802,-0.4759855,3.451848,-0.1688216,-0.422033,3.45509,-0.1495588,-0.1455626,3.383704,-0.121797,-0.1149055,3.283041,-0.2502724,-0.1520363,3.455148,-0.331649,-0.2420786,3.587797,-0.433048,-0.1290714,3.597147,-0.4650272,-0.1538847,3.620422,-0.02282616,-0.2752949,3.412804,0.0563047,-0.3790363,3.473104,0.124964,-0.5035632,3.519689,0.1478505,-0.5450721,3.538568,-0.2415507,-0.5260085,3.464043,-0.2688778,-0.7814898,3.478896,-0.3007999,-0.9460509,3.382452,-0.313176,-0.9306301,3.326519,-0.1182498,-0.5294453,3.46457,-0.09392244,-0.7736118,3.37434,-0.08066946,-0.8933244,3.322362,-0.08335704,-0.9484323,3.27258,337,Bow,
45297289.9302,-0.1494837,-0.5304023,3.455839,-0.14719,-0.4938707,3.450106,-0.1395669,-0.3336674,3.372734,-0.126239,-0.1674206,3.322138,-0.2402805,-0.3401411,3.444178,-0.3216571,-0.4301834,3.576828,-0.4230552,-0.3171771,3.586179,-0.4550329,-0.3419891,3.609453,-0.02856184,-0.2834674,3.409965,0.05486306,-0.3845086,3.470931,0.1239261,-0.5084291,3.518347,0.1469471,-0.549736,3.537503,-0.2102814,-0.5795848,3.469524,-0.2648168,-0.7569887,3.47574,-0.293589,-0.8957036,3.386197,-0.2969326,-0.9375094,3.33041,-0.09382802,-0.568693,3.474758,-0.1019101,-0.8006987,3.351857,-0.08270632,-0.8971913,3.3179,-0.08388282,-0.9482367,3.27295,337,Bow,
45297326.9324,-0.146569,-0.5422006,3.4568,-0.1412266,-0.5073923,3.452986,-0.1092607,-0.3492984,3.402984,-0.1210252,-0.1927653,3.334613,-0.2099743,-0.3557721,3.474428,-0.2913509,-0.4458144,3.60708,-0.3927483,-0.3328088,3.616431,-0.424726,-0.3576208,3.639705,-0.005736679,-0.3074375,3.435913,0.06705923,-0.4152851,3.502578,0.1361218,-0.5392048,3.549995,0.1591426,-0.5805115,3.56915,-0.2094848,-0.5870043,3.46946,-0.2636942,-0.7616041,3.476599,-0.2932346,-0.8976262,3.387503,-0.301332,-0.9339042,3.328432,-0.09458311,-0.5906865,3.468568,-0.09012747,-0.7454724,3.39198,-0.08195076,-0.8990703,3.316672,-0.09004818,-0.9353482,3.257601,337,Bow,
45297358.9342,-0.1424733,-0.5614572,3.459219,-0.1365772,-0.5292919,3.456097,-0.1113523,-0.3765672,3.405484,-0.1180934,-0.2194115,3.337641,-0.2120659,-0.3830408,3.476928,-0.2934425,-0.4730831,3.609581,-0.3948379,-0.3600798,3.618932,-0.4268151,-0.3848914,3.642205,-0.007427236,-0.3368831,3.439215,0.07572752,-0.4256949,3.512359,0.1416673,-0.5540964,3.553223,0.1636472,-0.5968969,3.570194,-0.2071747,-0.6124641,3.47714,-0.2636146,-0.7638596,3.47788,-0.2927369,-0.8984768,3.388364,-0.3005021,-0.9352071,3.32953,-0.09086064,-0.6043739,3.465687,-0.08806547,-0.7464471,3.390684,-0.08162861,-0.90231,3.31509,-0.08328373,-0.9537081,3.262324,337,Bow,
45297389.936,-0.1544228,-0.6057419,3.461772,-0.1417464,-0.561232,3.457042,-0.1057304,-0.3790562,3.404356,-0.1115426,-0.2219853,3.336334,-0.206444,-0.3855299,3.475799,-0.2878206,-0.4755722,3.608454,-0.389203,-0.3625833,3.617803,-0.4211794,-0.3873944,3.641076,-0.05322864,-0.3952997,3.440815,0.06769226,-0.420136,3.511547,0.1348154,-0.5456978,3.557621,0.1571898,-0.5875518,3.576329,-0.2075788,-0.6217844,3.474684,-0.2640026,-0.7648388,3.476869,-0.2923279,-0.8998526,3.388868,-0.3060319,-0.9347205,3.329988,-0.1164642,-0.6406188,3.465743,-0.08018427,-0.80165,3.377366,-0.08209696,-0.9035708,3.314467,-0.0958009,-0.9384387,3.255588,337,Bow,
45297426.9381,-0.155657,-0.6030706,3.460602,-0.1417322,-0.5630555,3.457302,-0.05514959,-0.3856305,3.454324,-0.08958233,-0.2486802,3.364417,-0.1558632,-0.3921041,3.525768,-0.2372398,-0.4821464,3.658423,-0.338607,-0.3691745,3.66777,-0.3705771,-0.3939806,3.691039,-0.01292659,-0.3973232,3.492841,0.09040146,-0.4662593,3.562477,0.1327176,-0.6094989,3.585684,0.1468229,-0.6572454,3.596769,-0.2102218,-0.6198087,3.470442,-0.2650624,-0.766772,3.475027,-0.2929985,-0.9013946,3.388963,-0.3067067,-0.9289414,3.32633,-0.1236345,-0.6369623,3.458691,-0.08625394,-0.7452078,3.401129,-0.07985214,-0.8982179,3.31951,-0.0935603,-0.9257647,3.256877,337,Bow,
45297457.9398,-0.1555003,-0.6021848,3.459147,-0.1417656,-0.5622869,3.45629,-0.07353885,-0.3853751,3.432378,-0.08167031,-0.2353384,3.354061,-0.1742524,-0.3918489,3.503821,-0.255629,-0.4818912,3.636478,-0.3569827,-0.3689344,3.645823,-0.3889521,-0.3937401,3.669091,-0.02974453,-0.3912606,3.470536,0.07150854,-0.4546519,3.546402,0.1321144,-0.5866031,3.584559,0.1523163,-0.6305869,3.600627,-0.2110256,-0.6211116,3.463455,-0.2623458,-0.7530974,3.471454,-0.2933326,-0.9016641,3.388574,-0.3093122,-0.9371447,3.340997,-0.1231535,-0.6367264,3.458671,-0.08656513,-0.7441461,3.399511,-0.08367651,-0.9084389,3.31405,-0.09744925,-0.9384422,3.252577,337,Bow,
