Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35332480.7823,-0.06476961,-0.2875945,2.959312,-0.06834599,-0.236603,3.000921,-0.07340906,0.04754591,2.990542,-0.08301538,0.1926771,2.974653,-0.198478,-0.03585416,2.985898,-0.2279908,-0.2409487,3.001705,-0.2702811,-0.3906367,2.990213,-0.2973033,-0.447435,2.989068,0.06832993,-0.02026607,3.002837,0.2190715,-0.05222968,2.906243,0.2351243,0.04046736,2.771675,0.2269833,0.0662529,2.753476,-0.1210532,-0.3494606,2.951298,-0.1332359,-0.6364465,2.942643,-0.14349,-0.8870845,2.939626,-0.156537,-0.934268,2.908545,-0.0041008,-0.3450474,2.954409,0.0277374,-0.6352791,2.942027,0.02325199,-0.8861513,2.936783,0.01830742,-0.9327207,2.911463,290,Draw-the-letter-C,
35332512.7842,-0.0647172,-0.2874908,2.959477,-0.06787262,-0.236508,3.001144,-0.07399619,0.04763274,2.99068,-0.08407968,0.1928469,2.974565,-0.1988254,-0.03644024,2.986185,-0.2267109,-0.2409356,3.006354,-0.269724,-0.3903589,2.991328,-0.2951554,-0.445994,2.990844,0.06863377,-0.01745059,3.000216,0.2261036,-0.02234684,2.902093,0.2490463,0.06506934,2.764797,0.2437426,0.08003452,2.764732,-0.1210206,-0.3495787,2.951675,-0.1330684,-0.6357334,2.943422,-0.143609,-0.8871843,2.939614,-0.1560894,-0.9342462,2.909501,-0.003947637,-0.3448926,2.954349,0.02754776,-0.6352687,2.941908,0.02303465,-0.8859368,2.936231,0.01577109,-0.9323221,2.911134,290,Draw-the-letter-C,
35332544.786,-0.06491711,-0.2870903,2.959715,-0.06634337,-0.2360574,3.001424,-0.07495742,0.04788021,2.990441,-0.08458654,0.1924309,2.974761,-0.199885,-0.03561873,2.988568,-0.2265305,-0.2402813,3.008742,-0.268655,-0.3938381,3.006326,-0.2895401,-0.4517757,3.032783,0.06769756,-0.01206006,2.990668,0.2317414,-0.00203058,2.897244,0.2681796,0.1053502,2.780068,0.2659586,0.1299877,2.766886,-0.1213966,-0.3493563,2.952553,-0.1332591,-0.6352594,2.94392,-0.1441289,-0.8873566,2.939313,-0.1560614,-0.9339892,2.908925,-0.00401372,-0.3444281,2.954101,0.02792058,-0.6352568,2.941951,0.02308249,-0.8856784,2.93619,0.01581753,-0.9321861,2.911322,290,Draw-the-letter-C,
35332580.7881,-0.06531057,-0.2865156,2.959869,-0.06579564,-0.2354357,3.001606,-0.07610473,0.04841684,2.990407,-0.08519295,0.191921,2.976061,-0.2004247,-0.03523163,2.989375,-0.2266268,-0.2400085,3.009282,-0.266571,-0.4020335,3.013948,-0.2898578,-0.4620379,3.032662,0.06750936,-0.01168172,2.984199,0.2352388,0.03247527,2.882916,0.2820207,0.1368358,2.766781,0.2748543,0.1499991,2.776458,-0.122021,-0.3489377,2.953581,-0.1330712,-0.6351786,2.943904,-0.144215,-0.8872345,2.93935,-0.1556484,-0.9336769,2.908583,-0.004324022,-0.3436735,2.953227,0.02781682,-0.6352337,2.941724,0.0236707,-0.8848817,2.935695,0.01593619,-0.9319065,2.911555,290,Draw-the-letter-C,
35332612.7899,-0.06547017,-0.2853248,2.960268,-0.06413437,-0.2341669,3.002039,-0.07602748,0.04993179,2.991196,-0.08526666,0.1923574,2.978202,-0.2005333,-0.03521205,2.989685,-0.2266192,-0.2402542,3.008312,-0.2660168,-0.4035863,3.014239,-0.2887789,-0.4635487,3.033715,0.06800425,-0.004523914,2.972884,0.2340027,0.057894,2.876186,0.279686,0.1803017,2.781072,0.2836829,0.1729626,2.782017,-0.1224537,-0.3482814,2.955214,-0.1328501,-0.6348679,2.944017,-0.1445663,-0.8873526,2.939502,-0.1557251,-0.9339678,2.909013,-0.004448067,-0.3418744,2.951883,0.02741447,-0.6348006,2.941822,0.02496259,-0.8873526,2.935336,0.0171998,-0.9336525,2.910233,290,Draw-the-letter-C,
35332644.7917,-0.0665951,-0.2838079,2.961483,-0.06317025,-0.2323619,3.003012,-0.07585099,0.05263322,2.991697,-0.08505139,0.1928467,2.98,-0.2009025,-0.03458431,2.992583,-0.2266394,-0.2416139,2.999313,-0.2595394,-0.4231181,3.019583,-0.2894079,-0.4775527,3.039871,0.06529489,0.0002460887,2.96333,0.2250729,0.09488816,2.850974,0.2859744,0.2182195,2.767633,0.2857621,0.2665799,2.756757,-0.1242128,-0.3464204,2.959213,-0.1331852,-0.6339412,2.944548,-0.1445328,-0.8872844,2.939537,-0.1581109,-0.9362121,2.91755,-0.005962917,-0.3404217,2.951554,0.02502687,-0.6329337,2.942186,0.02509437,-0.8867911,2.935427,0.01733942,-0.9333732,2.91085,290,Draw-the-letter-C,
35332680.7938,-0.06779739,-0.2798092,2.96198,-0.06185678,-0.2279877,3.002734,-0.07125749,0.05878208,2.988863,-0.085595,0.1977542,2.983105,-0.1996345,-0.03179492,2.992944,-0.2263687,-0.238949,2.997726,-0.2581428,-0.4232087,3.018546,-0.2777824,-0.4779109,3.043556,0.06321563,0.007925553,2.951803,0.2014567,0.1318646,2.831715,0.2749055,0.245694,2.744567,0.2807567,0.2670853,2.740569,-0.1270068,-0.3404717,2.962966,-0.1330341,-0.6315719,2.946591,-0.1458703,-0.8886867,2.941435,-0.1591937,-0.9365283,2.918101,-0.007908417,-0.3364151,2.949918,0.02019897,-0.6285099,2.944503,0.02509792,-0.8868188,2.935573,0.017211,-0.9332601,2.910773,290,Draw-the-letter-C,
35332712.7956,-0.06856427,-0.2787368,2.962663,-0.06107926,-0.2265188,3.003015,-0.06893105,0.06335516,2.989608,-0.08454452,0.1977573,2.983837,-0.1922199,-0.02635729,2.993994,-0.2209292,-0.233534,2.996347,-0.2533812,-0.4255909,3.016506,-0.2693161,-0.480897,3.044515,0.05910863,0.01146947,2.94624,0.1851672,0.1386236,2.81465,0.2467882,0.2585632,2.709994,0.2556666,0.2827869,2.695088,-0.1279128,-0.3377948,2.965183,-0.1350904,-0.6300085,2.949403,-0.1461868,-0.8876219,2.940656,-0.161366,-0.934148,2.910251,-0.01042621,-0.3331521,2.949776,0.01793755,-0.6256888,2.945442,0.0239931,-0.8858734,2.935385,0.01811402,-0.9318806,2.909255,290,Draw-the-letter-C,
35332744.7974,-0.06983414,-0.2772578,2.963063,-0.05997063,-0.2250719,3.002924,-0.06848326,0.0644613,2.990461,-0.08193104,0.1970575,2.987269,-0.185642,-0.01802897,2.99683,-0.2150976,-0.2252937,2.997394,-0.261037,-0.3808943,2.98746,-0.2748535,-0.4355693,3.020766,0.05487648,0.01398595,2.937385,0.1522664,0.1463608,2.78493,0.213511,0.2702901,2.665905,0.2230155,0.2838236,2.649946,-0.1289224,-0.3345529,2.967514,-0.1395619,-0.62714,2.954179,-0.1462443,-0.8873934,2.940541,-0.1616528,-0.9343916,2.907978,-0.0139487,-0.3295912,2.947666,0.007906804,-0.6240872,2.9508,0.02293873,-0.8873299,2.936513,0.01815648,-0.9324769,2.908714,290,Draw-the-letter-C,
35332780.7995,-0.07204179,-0.2772316,2.962605,-0.06021554,-0.2251825,3.002518,-0.06745172,0.06438661,2.991073,-0.06318445,0.195677,2.998814,-0.1812929,-0.01456231,2.999372,-0.2109722,-0.2218696,2.999226,-0.2620524,-0.3939097,2.985404,-0.2830823,-0.4543824,2.996336,0.05198707,0.01190816,2.935618,0.1226082,0.1106593,2.783138,0.1660109,0.2431996,2.614835,0.1865001,0.2723743,2.580432,-0.131852,-0.3333986,2.968125,-0.1404607,-0.6252411,2.957688,-0.1469684,-0.8874916,2.940477,-0.1628057,-0.9345213,2.908444,-0.01742016,-0.3282685,2.944985,0.002778745,-0.6247903,2.952578,0.01917398,-0.8891761,2.937119,0.01766431,-0.9349226,2.909937,290,Draw-the-letter-C,
35332812.8013,-0.07335176,-0.2782519,2.962194,-0.05904739,-0.226033,3.001986,-0.05722789,0.0676592,2.993388,-0.05019741,0.1987778,2.999558,-0.1708297,-0.01666216,2.997823,-0.2004775,-0.2240258,2.997146,-0.2725015,-0.4036403,3.002331,-0.2944756,-0.4571805,3.014039,0.04577908,-0.003874777,2.928562,0.09178768,0.1064493,2.734358,0.09945799,0.1916318,2.591163,0.1021684,0.2072498,2.563157,-0.1339562,-0.3308736,2.968889,-0.1423003,-0.6191206,2.960944,-0.149652,-0.8854423,2.941274,-0.1619823,-0.9334707,2.908818,-0.02014871,-0.3302037,2.942878,0.001452406,-0.6232652,2.953132,0.01949742,-0.8894858,2.937744,0.01797585,-0.9344024,2.909213,290,Draw-the-letter-C,
35332844.8032,-0.07859422,-0.2969194,2.964868,-0.06243062,-0.2414119,3.004166,-0.05510463,0.06067783,2.993461,-0.05053834,0.197227,3.000374,-0.1668381,-0.02046691,2.997363,-0.2412793,-0.2165827,2.993336,-0.2864551,-0.3803935,3.011682,-0.3243449,-0.3978628,2.984969,0.03855719,-0.02503563,2.93083,0.07382552,0.06514229,2.722985,0.05940769,0.1329624,2.569547,0.05412763,0.1550652,2.525282,-0.1346769,-0.3363599,2.97003,-0.1445933,-0.6197838,2.962642,-0.1495819,-0.8854015,2.941364,-0.1618677,-0.9326795,2.909753,-0.02952763,-0.347616,2.948272,0.001308228,-0.6232141,2.953179,0.01852511,-0.8903173,2.938377,0.01805566,-0.9344731,2.908648,290,Draw-the-letter-C,
35332880.8052,-0.07745695,-0.3169302,2.968955,-0.06565852,-0.2613213,3.010448,-0.06291619,0.04620625,3.005568,-0.04027332,0.1928038,2.998709,-0.1664356,-0.04423245,2.991248,-0.2458341,-0.2375394,2.995124,-0.3160084,-0.3716119,3.020436,-0.353591,-0.404577,3.002094,0.02503052,-0.04035512,2.944874,0.05130733,0.01060141,2.731763,0.03661129,0.07054677,2.578287,0.01793388,0.07075608,2.548604,-0.1287496,-0.3600978,2.973267,-0.154529,-0.6279867,2.965153,-0.1496177,-0.8854492,2.941351,-0.1619476,-0.9326366,2.909606,-0.02955179,-0.3587664,2.95199,0.001610217,-0.6257055,2.95381,0.01750808,-0.891282,2.938281,0.01728547,-0.935917,2.909274,290,Draw-the-letter-C,
35332912.8071,-0.07503168,-0.3147817,2.969763,-0.06242539,-0.2592573,3.011015,-0.06103134,0.04855622,3.006142,-0.03714267,0.191655,2.998392,-0.1650315,-0.04987466,2.992158,-0.2479512,-0.2406814,3.002896,-0.3309825,-0.3686923,3.022452,-0.3617694,-0.3915232,3.005953,0.05985178,0.0003528214,2.937793,0.09180959,0.05774331,2.718783,0.07711361,0.1176884,2.565308,0.05843613,0.117898,2.535624,-0.1286319,-0.360175,2.973594,-0.1555566,-0.629178,2.965512,-0.1485212,-0.8855612,2.942965,-0.1655567,-0.9334916,2.915014,-0.02363242,-0.3595555,2.95256,0.002541791,-0.6296207,2.954962,0.01774016,-0.8915418,2.938042,0.01733354,-0.9360945,2.908911,290,Draw-the-letter-C,
35332944.8089,-0.07483111,-0.3147357,2.971454,-0.06003747,-0.2590442,3.011782,-0.05969449,0.04921512,3.006398,-0.03207924,0.1909241,2.998419,-0.1625989,-0.03976564,3.001499,-0.2459621,-0.2305171,3.011387,-0.3454842,-0.3464798,3.02974,-0.3770898,-0.3786062,3.016014,0.05780697,0.00425579,2.934408,0.08976476,0.06164628,2.715398,0.07506889,0.1215909,2.561924,0.05639131,0.121801,2.532239,-0.1296517,-0.3609974,2.976982,-0.15668,-0.6297434,2.966044,-0.1481927,-0.8859798,2.94303,-0.1654305,-0.9335194,2.914458,-0.02308434,-0.3609022,2.954369,0.003501609,-0.6432736,2.96009,0.01548717,-0.8920313,2.938656,0.01750445,-0.9360749,2.908828,290,Draw-the-letter-C,
35332980.8109,-0.07344876,-0.3188413,2.976513,-0.05769137,-0.2609959,3.014511,-0.05226206,0.05039398,3.002556,-0.02556333,0.1897608,2.994007,-0.1602806,-0.03681886,3.00306,-0.2551384,-0.2176364,3.033022,-0.351933,-0.3388169,3.03424,-0.3829014,-0.3640776,3.020904,0.0546829,-0.004715379,2.931898,0.05274226,-0.0384925,2.759082,0.03693179,0.03077528,2.610014,0.01954961,0.0248092,2.590069,-0.127482,-0.366937,2.987251,-0.1570623,-0.6315433,2.967989,-0.1481436,-0.8860303,2.94306,-0.1652681,-0.9329652,2.914127,-0.02356917,-0.3663725,2.959212,0.003579202,-0.6428258,2.960474,0.01500055,-0.8919917,2.938742,0.01782669,-0.9358314,2.908681,290,Draw-the-letter-C,
35333012.8128,-0.07209361,-0.3145995,2.982452,-0.0564661,-0.257897,3.017926,-0.05198,0.04983368,3.002382,-0.023968,0.1872845,2.99279,-0.1604397,-0.03553912,3.003366,-0.2531012,-0.216975,3.035143,-0.3526086,-0.3345045,3.046381,-0.3909678,-0.3639569,3.035639,0.05054486,-0.02069071,2.929649,0.05200854,-0.04354272,2.754804,0.03526854,0.02726674,2.606628,0.01846218,0.01931138,2.58982,-0.1236592,-0.3633545,2.995447,-0.1570366,-0.6325597,2.971925,-0.147562,-0.8862808,2.945467,-0.1622324,-0.9337922,2.918067,-0.02463704,-0.3629183,2.96371,0.003123619,-0.6424201,2.96107,0.01395749,-0.8920967,2.939065,0.01790251,-0.9353064,2.908229,290,Draw-the-letter-C,
35333044.8146,-0.0717827,-0.3136952,2.983898,-0.05662715,-0.256973,3.018411,-0.05099164,0.0492717,3.001724,-0.01853171,0.1841416,2.990659,-0.1593305,-0.03399081,3.005037,-0.2516298,-0.2155369,3.037063,-0.3519521,-0.3314382,3.052788,-0.3893386,-0.3625293,3.043306,0.04985605,-0.02364792,2.933758,0.007704672,-0.1739741,2.810171,-0.0194339,-0.2805228,2.689449,-0.03790689,-0.3270007,2.644828,-0.1222083,-0.3622008,2.996793,-0.1538865,-0.6348123,2.978376,-0.1479408,-0.8866088,2.945057,-0.1627375,-0.9355135,2.914696,-0.02616085,-0.3614862,2.96626,0.001119557,-0.6438819,2.964111,0.01371454,-0.8920955,2.938649,0.01756998,-0.9343827,2.906549,290,Draw-the-letter-C,
35333081.8167,-0.06982494,-0.3120853,2.986644,-0.05663742,-0.2577929,3.019162,-0.0448576,-0.01419786,2.994338,-0.02056216,0.1591574,2.990921,-0.1608727,-0.03332697,3.009182,-0.2515132,-0.2152629,3.042709,-0.3554079,-0.333592,3.062195,-0.392714,-0.3655817,3.055928,0.05318656,-0.02439427,2.944779,0.04215169,-0.207177,2.820073,-0.01135311,-0.3354952,2.739616,-0.0240601,-0.3960954,2.71395,-0.1191637,-0.361135,2.998559,-0.1531141,-0.6368396,2.984066,-0.1487787,-0.8871523,2.946104,-0.1630626,-0.9347256,2.915151,-0.02586367,-0.3609338,2.970487,-0.0007417411,-0.6425624,2.967307,0.01088614,-0.8902353,2.941817,0.01765378,-0.9321774,2.909746,290,Draw-the-letter-C,
35333112.8185,-0.07266071,-0.3102042,2.986454,-0.05961549,-0.2554615,3.017879,-0.04489809,0.04519286,2.995496,-0.01657924,0.1836016,2.981519,-0.1621951,-0.0356283,3.008464,-0.2520358,-0.2112347,3.060816,-0.3503901,-0.3400843,3.075938,-0.3817688,-0.3806466,3.081675,0.05522173,-0.02592148,2.948427,0.0532442,-0.2154452,2.835979,0.04522782,-0.3606578,2.770112,0.04366228,-0.4224457,2.751085,-0.130847,-0.357277,2.996841,-0.1525663,-0.6366096,2.987491,-0.148369,-0.8868895,2.946901,-0.1633006,-0.9326923,2.914338,-0.02611765,-0.3608765,2.970503,-0.002038333,-0.6413983,2.969031,0.01277556,-0.8891784,2.94218,0.01768366,-0.9319322,2.910852,290,Draw-the-letter-C,
35333144.8203,-0.07262353,-0.3113499,2.987506,-0.06004691,-0.2557526,3.017029,-0.04516916,0.0445275,2.995069,-0.01656077,0.1834827,2.977525,-0.1638337,-0.03705245,3.007899,-0.2528026,-0.2126816,3.06125,-0.329583,-0.3583569,3.132096,-0.3690763,-0.3973365,3.126284,0.06357479,-0.06566807,2.94286,0.0865955,-0.265775,2.860922,0.09313378,-0.4232263,2.789599,0.1013106,-0.473865,2.772799,-0.1304205,-0.3596117,2.998167,-0.1526572,-0.6380067,2.992422,-0.1486805,-0.8873934,2.948394,-0.1635297,-0.9326742,2.914949,-0.02530225,-0.3652947,2.973308,-0.001901513,-0.6427245,2.97034,0.01218092,-0.8892344,2.942713,0.01982638,-0.9318927,2.911807,290,Draw-the-letter-C,
35333180.8224,-0.07287904,-0.313468,2.989677,-0.06043008,-0.2566995,3.016859,-0.0453493,0.04400887,2.994736,-0.02106531,0.1799076,2.96954,-0.1661451,-0.03792688,3.007936,-0.2535798,-0.2139395,3.062191,-0.313965,-0.3562361,3.135016,-0.3191417,-0.4037716,3.147973,0.06123511,-0.074376,2.941245,0.1258739,-0.2714922,2.884841,0.160107,-0.42497,2.833506,0.1842452,-0.4791583,2.820086,-0.1308633,-0.3622305,3.000559,-0.1531667,-0.6384335,2.994617,-0.1485524,-0.8873888,2.949361,-0.1651549,-0.9334347,2.917336,-0.02463224,-0.3699474,2.976811,-0.002540986,-0.6436125,2.972073,0.01217849,-0.8892429,2.942716,0.02000531,-0.9315671,2.911399,290,Draw-the-letter-C,
35333212.8242,-0.07396169,-0.3135288,2.991097,-0.06223013,-0.2564165,3.016194,-0.0463372,0.04224911,2.992982,-0.02330671,0.1779923,2.964808,-0.1673373,-0.03817092,3.00641,-0.2532477,-0.2124774,3.066188,-0.3061041,-0.3588297,3.142734,-0.3202971,-0.4055119,3.151313,0.06303391,-0.07665536,2.94391,0.1701645,-0.2577696,2.920208,0.2173756,-0.4007317,2.870434,0.2396684,-0.4394805,2.849473,-0.1322587,-0.3624251,3.001529,-0.1537735,-0.6409503,2.996044,-0.1494491,-0.8868707,2.949836,-0.1651489,-0.9334463,2.917438,-0.02549306,-0.3712044,2.979806,-0.002708267,-0.6436803,2.972474,0.01225431,-0.8940738,2.944989,0.02028387,-0.9348132,2.911685,290,Draw-the-letter-C,
35333249.8263,-0.07549776,-0.3114421,2.992965,-0.06555936,-0.2546689,3.015935,-0.04691131,0.04095066,2.99168,-0.02618897,0.178149,2.963849,-0.1695227,-0.03703114,3.003983,-0.2509128,-0.2075763,3.075602,-0.3001606,-0.3672242,3.166848,-0.322583,-0.4110298,3.172551,0.07214015,-0.0722158,2.956085,0.1946238,-0.2419774,2.936662,0.2879806,-0.3636792,2.900136,0.3196327,-0.4015225,2.895637,-0.1358786,-0.3603627,3.002411,-0.1560426,-0.639751,2.99632,-0.1486712,-0.8864225,2.950115,-0.1640105,-0.9318937,2.917707,-0.02559285,-0.3711556,2.983242,-0.00212441,-0.64279,2.974415,0.01274734,-0.8927224,2.944414,0.01999216,-0.9342349,2.911896,290,Draw-the-letter-C,
35333280.8281,-0.07649938,-0.3107268,2.993694,-0.06805997,-0.2539574,3.014995,-0.04815417,0.03915228,2.991284,-0.028779,0.1780736,2.96384,-0.1718807,-0.03708479,3.00129,-0.2506339,-0.21583,3.058627,-0.2959313,-0.3700793,3.171909,-0.3135126,-0.41536,3.181643,0.07378869,-0.07117848,2.96516,0.2223717,-0.2039955,2.958532,0.3263278,-0.3158216,2.91813,0.3833579,-0.3507236,2.922788,-0.1375504,-0.3602451,3.002397,-0.1567821,-0.6396994,2.996176,-0.1487635,-0.886526,2.95009,-0.1649968,-0.9326293,2.919014,-0.02591383,-0.3709917,2.984533,-0.002178133,-0.642618,2.974887,0.01233979,-0.8931181,2.944279,0.03143187,-0.923816,2.905211,290,Draw-the-letter-C,
35333312.8299,-0.07953994,-0.306301,2.995748,-0.0721155,-0.2499988,3.0151,-0.04877184,0.03929934,2.991251,-0.03323842,0.1783856,2.963752,-0.1734228,-0.03568367,3.000194,-0.2500537,-0.2137606,3.061082,-0.2941576,-0.3710447,3.17762,-0.3117341,-0.4151469,3.191771,0.07630721,-0.06428855,2.97606,0.2366664,-0.1685698,2.98112,0.356678,-0.2663008,2.954909,0.3916325,-0.2851256,2.957374,-0.1415883,-0.3562546,3.003173,-0.1573221,-0.638955,2.995522,-0.1495715,-0.8870533,2.949753,-0.1650523,-0.9321659,2.91896,-0.02771819,-0.3689004,2.987197,-0.003980753,-0.6401281,2.976383,0.0117511,-0.893041,2.943886,0.02937764,-0.9252444,2.905345,290,Draw-the-letter-C,
35333349.8321,-0.08019646,-0.3051107,2.996104,-0.07379316,-0.2487137,3.01393,-0.04915022,0.03943635,2.991413,-0.03534298,0.177972,2.963953,-0.1743044,-0.03543075,2.999535,-0.2496017,-0.2138432,3.060932,-0.2927047,-0.3706363,3.182357,-0.3087684,-0.4137303,3.200769,0.07910739,-0.05945852,2.985176,0.2401221,-0.1648432,2.984486,0.3944431,-0.225609,2.981943,0.4403831,-0.2440491,2.980041,-0.1424731,-0.3555718,3.002786,-0.1585859,-0.6394379,2.99397,-0.1495755,-0.8871031,2.949668,-0.1641251,-0.9306638,2.91925,-0.02810238,-0.3682027,2.988112,-0.004060687,-0.639913,2.976715,0.01123896,-0.892603,2.943636,0.02565234,-0.9291434,2.907717,290,Draw-the-letter-C,
35333380.8338,-0.08084256,-0.3018058,2.995799,-0.07550263,-0.2455773,3.012947,-0.05009009,0.04133987,2.993627,-0.03793137,0.178253,2.965314,-0.1756427,-0.03387231,2.999855,-0.2523127,-0.2103623,3.064082,-0.2922132,-0.3707348,3.182269,-0.3084513,-0.4140173,3.200075,0.08246578,-0.05347808,2.997275,0.2491937,-0.1488306,2.99689,0.3976421,-0.1952634,2.984534,0.4469905,-0.1974801,2.980804,-0.1439802,-0.3524671,3.000434,-0.1592283,-0.6377825,2.989869,-0.1483538,-0.8870524,2.949124,-0.164223,-0.9309237,2.918029,-0.02811222,-0.366734,2.988357,-0.004299658,-0.639307,2.976746,0.01067243,-0.8927333,2.943493,0.02480413,-0.9299996,2.908214,290,Draw-the-letter-C,
35333412.8357,-0.081797,-0.2972953,2.99551,-0.07694393,-0.2413162,3.012353,-0.05068821,0.04419488,2.995957,-0.04008895,0.1813822,2.970417,-0.1779856,-0.03117985,2.999433,-0.2520505,-0.208853,3.06351,-0.2914543,-0.3694459,3.177565,-0.3117434,-0.4128049,3.190309,0.08063542,-0.04630685,3.004021,0.2512691,-0.1394316,3.000162,0.4049216,-0.1643599,2.990182,0.4590886,-0.1766141,2.990188,-0.1452937,-0.3485483,2.998268,-0.1623724,-0.6353521,2.983987,-0.1495234,-0.8880476,2.947796,-0.1660489,-0.9322888,2.917925,-0.02889087,-0.3623272,2.988879,-0.005498451,-0.6371266,2.975435,0.008817423,-0.8924493,2.942008,0.02450752,-0.9295025,2.907167,290,Draw-the-letter-C,
35333448.8377,-0.08197091,-0.2943437,2.994275,-0.07763796,-0.2386186,3.01132,-0.05294073,0.04735827,2.998504,-0.04135557,0.1853861,2.975259,-0.1815529,-0.02834604,3.000487,-0.2526937,-0.2073759,3.064219,-0.2956108,-0.3688117,3.15699,-0.3130717,-0.4158033,3.185389,0.08081837,-0.04494042,3.008472,0.2585327,-0.1291391,3.007717,0.4127525,-0.1488966,2.992292,0.4571789,-0.1535894,2.992363,-0.1462117,-0.34578,2.994507,-0.1636445,-0.6343157,2.978287,-0.1489799,-0.887942,2.947656,-0.1654066,-0.9323686,2.917698,-0.02819955,-0.3605282,2.9884,-0.005734593,-0.6370157,2.974895,0.008800053,-0.892453,2.941983,0.02450249,-0.9294008,2.907036,290,Draw-the-letter-C,
35333480.8395,-0.08119573,-0.2922835,2.992367,-0.07773201,-0.2371537,3.010207,-0.05562019,0.04847565,3.000079,-0.04506356,0.1875285,2.980268,-0.1848614,-0.0279883,3.001363,-0.2531357,-0.2093721,3.062412,-0.2976404,-0.3655113,3.133002,-0.3144411,-0.4272135,3.153068,0.07925066,-0.04184626,3.013047,0.2534254,-0.1124174,3.01845,0.4050697,-0.1432046,2.991198,0.4600244,-0.1488832,2.989,-0.1453345,-0.3443536,2.989939,-0.1646065,-0.6333747,2.974383,-0.1496822,-0.8880048,2.947288,-0.1654162,-0.9325188,2.917788,-0.02585396,-0.3580784,2.986776,-0.005280138,-0.6357833,2.973924,0.008831935,-0.8925024,2.942027,0.02389847,-0.9316126,2.909219,290,Draw-the-letter-C,
35333512.8414,-0.08069311,-0.2904065,2.990428,-0.07763296,-0.2356452,3.009177,-0.05631608,0.04920027,3.000854,-0.04759311,0.1877642,2.984757,-0.1880583,-0.02763018,3.004212,-0.2542829,-0.2107729,3.06301,-0.3000208,-0.3655187,3.117049,-0.3153618,-0.4267717,3.139516,0.07624097,-0.03813134,3.017271,0.2535492,-0.1131891,3.019968,0.4051644,-0.1393706,2.986358,0.4509012,-0.1421783,2.984585,-0.1446097,-0.3430648,2.986657,-0.1652357,-0.6342567,2.96959,-0.150275,-0.8887308,2.945934,-0.1652868,-0.9333629,2.917324,-0.02491825,-0.3555638,2.984862,-0.004239042,-0.6350837,2.971189,0.01039096,-0.8914642,2.940754,0.02368102,-0.9322999,2.90931,290,Draw-the-letter-C,
35333548.8434,-0.08104994,-0.2890646,2.989374,-0.07825974,-0.2347312,3.009048,-0.06025035,0.04914175,3.00298,-0.0533541,0.1903148,2.992685,-0.1914711,-0.02375959,3.008252,-0.2551357,-0.2109419,3.059401,-0.3124353,-0.3706376,3.071526,-0.3285241,-0.4210911,3.08077,0.07461506,-0.03716097,3.020493,0.250246,-0.1138821,3.021432,0.4009387,-0.1406176,2.982891,0.4496648,-0.1475846,2.977299,-0.1446253,-0.3419789,2.984749,-0.1626803,-0.6339575,2.96503,-0.1507295,-0.8896495,2.945484,-0.1639179,-0.9356672,2.918304,-0.02497895,-0.3543683,2.983984,-0.004173568,-0.6359664,2.96818,0.0104881,-0.8913141,2.940502,0.02349277,-0.9319578,2.908694,290,Draw-the-letter-C,
35333580.8453,-0.08095738,-0.2882088,2.988909,-0.07860931,-0.2343447,3.009892,-0.06413457,0.04961146,3.00744,-0.05752831,0.1922083,2.996582,-0.1943059,-0.02597392,3.009697,-0.258989,-0.2152087,3.054296,-0.3137329,-0.3741498,3.065337,-0.3427974,-0.4286784,3.069997,0.07366509,-0.03671519,3.023374,0.2380813,-0.1216436,3.023892,0.3856111,-0.1562299,2.978014,0.4297526,-0.1576135,2.974134,-0.1442226,-0.3415788,2.982656,-0.1612864,-0.633044,2.962666,-0.1497848,-0.8887343,2.944561,-0.1629345,-0.9355195,2.918018,-0.02441902,-0.3533588,2.983767,-0.004127264,-0.6357435,2.964826,0.01232539,-0.8910579,2.940861,0.02302058,-0.9319493,2.908515,290,Draw-the-letter-C,
