Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40168607.1263,-0.05626888,-0.3344901,3.306576,-0.07209547,-0.2811967,3.33803,-0.07046215,0.003854885,3.325232,-0.04654887,0.1564943,3.331318,-0.1544514,-0.085819,3.257269,-0.1599376,-0.2498079,3.206705,-0.03503377,-0.1800573,3.136502,-0.03925296,-0.180005,3.089697,0.06833124,-0.09581554,3.359648,0.14558,-0.201518,3.25649,0.1368486,-0.05499345,3.196069,0.1668483,-0.04456988,3.16143,-0.1029204,-0.3832717,3.284011,-0.154135,-0.6735049,3.289224,-0.1882388,-0.8870095,3.333857,-0.2103562,-0.9346846,3.323225,-0.003246727,-0.3919829,3.318767,0.01935595,-0.6648425,3.29753,0.01830872,-0.8735241,3.279557,0.0210928,-0.9219722,3.25675,106,Throw-a-ball-with-your-other-arm,
40168643.1283,-0.06032555,-0.340614,3.306906,-0.07495888,-0.2860974,3.339005,-0.07458298,0.003786924,3.327922,-0.04974158,0.1559387,3.332117,-0.1535638,-0.08608687,3.255054,-0.1587956,-0.2488308,3.207406,-0.03353706,-0.1793266,3.137661,-0.03775619,-0.1792742,3.090856,0.05504221,-0.1011951,3.340779,0.1520473,-0.2073727,3.262664,0.1406953,-0.05851312,3.210267,0.1706948,-0.04808964,3.175628,-0.1058893,-0.3876767,3.282013,-0.157604,-0.6743134,3.289048,-0.1887303,-0.8856035,3.333595,-0.2094783,-0.9336233,3.321817,-0.008974667,-0.3972643,3.321917,0.01068179,-0.6727445,3.302566,0.01709095,-0.8609043,3.27614,0.03971877,-0.8864663,3.223094,106,Throw-a-ball-with-your-other-arm,
40168675.1302,-0.0616747,-0.3417383,3.306443,-0.07654615,-0.2872985,3.338763,-0.07843632,0.004688902,3.329473,-0.05829775,0.1590421,3.33739,-0.1543539,-0.08550408,3.254462,-0.1589205,-0.2390983,3.212517,-0.03304839,-0.1704069,3.143127,-0.03726749,-0.1703545,3.096323,0.05224118,-0.1009737,3.338283,0.1461952,-0.2112349,3.262818,0.1348322,-0.06155826,3.213421,0.1648314,-0.05113487,3.178782,-0.1069637,-0.3886617,3.281226,-0.1577254,-0.6740271,3.288815,-0.1888215,-0.8857312,3.333679,-0.2064157,-0.9349701,3.321805,-0.01043415,-0.3977127,3.321629,0.009102702,-0.6730049,3.30332,0.01795216,-0.8629193,3.274978,0.04040954,-0.8883542,3.221799,106,Throw-a-ball-with-your-other-arm,
40168707.132,-0.06742807,-0.3480648,3.305561,-0.0832071,-0.2928694,3.33885,-0.08684948,0.005320366,3.333585,-0.07265266,0.1596069,3.334888,-0.1544787,-0.08542024,3.253877,-0.159187,-0.2400255,3.212986,-0.03318731,-0.1714581,3.143727,-0.03740639,-0.1714058,3.096924,0.04612825,-0.1010255,3.337973,0.1430192,-0.2051683,3.256121,0.1280821,-0.05479397,3.210803,0.158081,-0.04437067,3.176165,-0.1104748,-0.3917932,3.280176,-0.159558,-0.6743135,3.287668,-0.187862,-0.887008,3.333874,-0.2059759,-0.936026,3.32187,-0.01708944,-0.4019971,3.320696,0.006733478,-0.6747185,3.304136,0.01828947,-0.8622379,3.274939,0.04146413,-0.8874399,3.221958,106,Throw-a-ball-with-your-other-arm,
40168743.134,-0.07063168,-0.3492408,3.304806,-0.08669129,-0.2938989,3.338618,-0.09430933,0.007279273,3.33215,-0.07675469,0.160066,3.337913,-0.1635334,-0.08312656,3.25478,-0.1647806,-0.2468037,3.21989,-0.03851923,-0.1784361,3.150962,-0.04273837,-0.1783839,3.104159,0.0377563,-0.09926994,3.333794,0.1390963,-0.2054268,3.263569,0.1264532,-0.05634621,3.212349,0.1564519,-0.04592302,3.177711,-0.1141924,-0.3933373,3.279969,-0.1613931,-0.6765165,3.286691,-0.1893335,-0.8874301,3.334031,-0.208596,-0.9371462,3.32836,-0.01999298,-0.4026864,3.319498,0.004474247,-0.6759495,3.304078,0.01923478,-0.8611561,3.275108,0.04122905,-0.8863469,3.221622,106,Throw-a-ball-with-your-other-arm,
40168775.1359,-0.07288289,-0.3501587,3.303559,-0.08935246,-0.2942776,3.337807,-0.1026481,0.01384385,3.330742,-0.08121627,0.1618228,3.34437,-0.1657385,-0.08124845,3.256309,-0.1690579,-0.2424803,3.224782,-0.04270342,-0.1742061,3.155949,-0.04692249,-0.1741539,3.109146,0.02975079,-0.0930956,3.330926,0.1329328,-0.2015887,3.270354,0.123691,-0.05374692,3.214069,0.1536895,-0.04332379,3.179431,-0.1167177,-0.3937913,3.279269,-0.1621616,-0.6768378,3.285911,-0.1900874,-0.8873003,3.333163,-0.211065,-0.934635,3.319227,-0.02157158,-0.402642,3.317997,0.003637638,-0.6753036,3.30389,0.01969733,-0.8613251,3.274481,0.04108994,-0.8864773,3.220734,106,Throw-a-ball-with-your-other-arm,
40168807.1377,-0.07646221,-0.3510725,3.303885,-0.09278888,-0.2944213,3.337939,-0.1060107,0.01524341,3.328503,-0.0926953,0.1614489,3.341566,-0.1665801,-0.08191708,3.256766,-0.1508112,-0.2615846,3.211804,-0.02434471,-0.1934069,3.143103,-0.02856372,-0.1933546,3.096301,0.02629074,-0.09172751,3.328039,0.1255071,-0.2098401,3.324836,0.122866,-0.06976436,3.239517,0.152864,-0.05934135,3.20488,-0.1190021,-0.3944776,3.280027,-0.1625743,-0.6781366,3.285175,-0.1839113,-0.8836056,3.326112,-0.2107006,-0.929329,3.311421,-0.02711921,-0.4024774,3.318608,0.001188474,-0.676751,3.304588,0.02008922,-0.8611459,3.274623,0.04080874,-0.8864296,3.220675,106,Throw-a-ball-with-your-other-arm,
40168843.1398,-0.07918848,-0.3528908,3.304422,-0.09543686,-0.295463,3.338376,-0.1076602,0.01611505,3.328687,-0.09778845,0.1600936,3.342934,-0.1668198,-0.08230405,3.256745,-0.161807,-0.286153,3.203894,-0.03533511,-0.2179326,3.135256,-0.03955406,-0.2178804,3.088454,0.0247807,-0.09095287,3.328011,0.1279056,-0.2062048,3.320568,0.1233732,-0.06716301,3.238753,0.153371,-0.05674009,3.204116,-0.1211579,-0.3953276,3.281239,-0.1628399,-0.6769873,3.28465,-0.187989,-0.8879974,3.327096,-0.2124877,-0.9325273,3.310019,-0.03025054,-0.403762,3.31862,-0.0001455258,-0.6772165,3.304409,0.0195619,-0.8689778,3.273359,0.04034659,-0.8943042,3.219457,106,Throw-a-ball-with-your-other-arm,
40168875.1416,-0.0801515,-0.3496876,3.304697,-0.09424271,-0.2914596,3.33876,-0.1184667,0.0222088,3.323958,-0.1018922,0.1618934,3.344479,-0.1659223,-0.0833966,3.257444,-0.1572974,-0.2823398,3.203931,-0.03082357,-0.2141264,3.13529,-0.03504248,-0.2140741,3.088488,0.07058974,-0.04612385,3.325515,0.09017251,-0.1995808,3.317461,0.107423,-0.04539055,3.307826,0.1374206,-0.03496768,3.273189,-0.1236634,-0.3944511,3.282175,-0.1653301,-0.6757039,3.282643,-0.1912967,-0.8679734,3.320386,-0.1757776,-0.8935383,3.264848,-0.02814235,-0.4028,3.318613,-0.003169109,-0.6814738,3.305891,0.01793634,-0.8713208,3.273973,0.03345543,-0.8968857,3.218436,106,Throw-a-ball-with-your-other-arm,
40168907.1434,-0.08229016,-0.342852,3.30681,-0.09608184,-0.2898408,3.338108,-0.1247186,-0.02219132,3.318791,-0.1131275,0.1582776,3.344509,-0.1665244,-0.08328917,3.25947,-0.1791497,-0.2466762,3.236387,-0.05267203,-0.1784704,3.167747,-0.05689096,-0.1784181,3.120945,0.07461701,-0.0358599,3.335923,0.085383,-0.1900234,3.329823,0.107164,-0.03644222,3.322956,0.1371617,-0.02601932,3.288319,-0.1260822,-0.3922012,3.284748,-0.1680468,-0.6769599,3.283126,-0.1972322,-0.8896419,3.328371,-0.2128755,-0.9391151,3.314867,-0.02739702,-0.4011622,3.319322,-0.005962389,-0.6824453,3.30518,0.01947656,-0.8691196,3.279417,0.03625951,-0.8946642,3.224239,106,Throw-a-ball-with-your-other-arm,
40168943.1455,-0.08431632,-0.3337628,3.309602,-0.09982402,-0.284389,3.337503,-0.1242245,-0.02105957,3.317966,-0.1149556,0.1577418,3.343273,-0.1697116,-0.08199761,3.259766,-0.1842389,-0.2506802,3.23062,-0.05776171,-0.1824746,3.16198,-0.06198065,-0.1824224,3.115179,0.08186266,-0.02669987,3.360535,0.08152517,-0.1818203,3.337558,0.1085292,-0.02903676,3.327313,0.1385272,-0.01861377,3.292677,-0.1304637,-0.3873726,3.288322,-0.1682126,-0.6763645,3.281445,-0.1970361,-0.890116,3.328722,-0.2123902,-0.9396927,3.315268,-0.02578352,-0.3977086,3.321887,-0.008077787,-0.6817283,3.304368,0.01827975,-0.8615208,3.277791,0.03899749,-0.8870822,3.223976,106,Throw-a-ball-with-your-other-arm,
40168975.1473,-0.08651858,-0.3309211,3.310708,-0.1024513,-0.2818541,3.336123,-0.1244688,-0.02083506,3.315382,-0.1170452,0.1573014,3.344299,-0.169529,-0.07927242,3.257342,-0.1801753,-0.2554727,3.223616,-0.0536987,-0.1872674,3.154976,-0.05791765,-0.1872151,3.108174,0.08232562,-0.02656745,3.367598,0.08174106,-0.1815442,3.340385,0.1015282,-0.02880473,3.348991,0.131526,-0.01838208,3.314354,-0.1335436,-0.3851707,3.291412,-0.1699752,-0.6724185,3.2797,-0.1929102,-0.8885569,3.324783,-0.2124455,-0.937885,3.317053,-0.02752154,-0.3938357,3.323697,-0.008057506,-0.6815042,3.304193,0.01869424,-0.8669989,3.276556,0.04121796,-0.892705,3.223541,106,Throw-a-ball-with-your-other-arm,
40169011.1494,-0.08806952,-0.3285078,3.312159,-0.1058556,-0.2795452,3.334199,-0.1258535,-0.01988241,3.312791,-0.1220423,0.1562019,3.344598,-0.169393,-0.07903308,3.257284,-0.1794102,-0.256723,3.22197,-0.05293396,-0.1885179,3.15333,-0.05715291,-0.1884656,3.106528,0.07874093,-0.02324035,3.393616,0.08061059,-0.1753364,3.343155,0.1001908,-0.02272776,3.353001,0.1301888,-0.01230496,3.318364,-0.1343849,-0.3837411,3.292081,-0.1715434,-0.670692,3.277686,-0.1949769,-0.8887732,3.324463,-0.213637,-0.9387626,3.319226,-0.02921865,-0.3911688,3.328809,-0.006331953,-0.6785949,3.297879,0.01988551,-0.8625143,3.276057,0.02137905,-0.9064502,3.239942,106,Throw-a-ball-with-your-other-arm,
40169043.1512,-0.08923677,-0.3272731,3.311885,-0.1074514,-0.2783529,3.331598,-0.1270433,-0.02010216,3.311036,-0.1244361,0.1554775,3.344671,-0.1653295,-0.07822955,3.253593,-0.1815564,-0.2842034,3.196646,-0.04933633,-0.238205,3.11963,-0.05355529,-0.2381528,3.072828,0.07510489,-0.01947914,3.400223,0.08127972,-0.1734034,3.357435,0.05711356,-0.02289647,3.376212,0.04905817,0.02727251,3.385847,-0.1345135,-0.382251,3.291631,-0.1745799,-0.6665469,3.271464,-0.196952,-0.8875549,3.322413,-0.1676105,-0.9132568,3.272844,-0.03213666,-0.388516,3.329263,-0.0001581241,-0.6768363,3.286865,0.02036576,-0.8629505,3.275099,0.02170516,-0.907809,3.239753,106,Throw-a-ball-with-your-other-arm,
40169075.153,-0.09038126,-0.3257216,3.311423,-0.1093074,-0.276795,3.328573,-0.1283472,-0.01934131,3.309149,-0.1256807,0.1547116,3.342355,-0.1656737,-0.07886258,3.25332,-0.1796798,-0.2851838,3.197411,-0.04721554,-0.2398598,3.120417,-0.0514345,-0.2398075,3.073615,0.07368714,-0.01727462,3.42222,0.07957318,-0.1753873,3.363827,0.05671985,-0.02295169,3.371392,0.08671786,-0.01252872,3.336756,-0.135286,-0.3814799,3.290784,-0.1815991,-0.6602464,3.258667,-0.199233,-0.8665887,3.312896,-0.166692,-0.8922212,3.26533,-0.03265193,-0.3876085,3.329577,-0.0002651251,-0.6762695,3.285228,0.02065057,-0.8635655,3.274388,0.02171664,-0.9078835,3.239599,106,Throw-a-ball-with-your-other-arm,
40169111.1551,-0.09148803,-0.3280797,3.310349,-0.1095646,-0.2789787,3.325471,-0.1270352,-0.023671,3.30519,-0.1280807,0.1471049,3.342134,-0.1635286,-0.08403309,3.24859,-0.1647723,-0.2904288,3.19048,-0.02940336,-0.2868865,3.104626,-0.03362235,-0.2868342,3.057824,0.06462587,-0.02385276,3.414459,0.07655239,-0.1829434,3.371177,0.06645656,-0.02912036,3.378605,0.09645468,-0.01869728,3.343968,-0.1351496,-0.3835353,3.28866,-0.1839164,-0.6598706,3.252938,-0.1986766,-0.8844618,3.324939,-0.209348,-0.9367179,3.319481,-0.03586629,-0.3894981,3.330073,-0.0008293005,-0.6786126,3.276524,0.02035404,-0.8652653,3.274593,0.02257676,-0.9091945,3.24215,106,Throw-a-ball-with-your-other-arm,
40169143.1569,-0.09146713,-0.329093,3.30726,-0.1095929,-0.2802126,3.321189,-0.1270446,-0.02522424,3.304521,-0.1289698,0.1434097,3.340268,-0.162121,-0.09142834,3.240796,-0.1651588,-0.2751475,3.182913,-0.03868279,-0.2069425,3.114273,-0.04290174,-0.2068903,3.067471,0.06239878,-0.02698498,3.421718,0.07619826,-0.1828451,3.371081,0.06785567,-0.02897041,3.378969,0.09785374,-0.01854738,3.344332,-0.1331031,-0.3837438,3.282282,-0.1858093,-0.6606131,3.246757,-0.1994902,-0.8853987,3.322826,-0.2097457,-0.9378684,3.318819,-0.03676129,-0.3910766,3.327583,0.002857174,-0.6832854,3.261608,0.01737327,-0.8707188,3.272585,0.0229956,-0.913791,3.241161,106,Throw-a-ball-with-your-other-arm,
40169175.1588,-0.09096409,-0.3322469,3.301383,-0.1099099,-0.2834131,3.314398,-0.1264669,-0.02705523,3.303067,-0.1267929,0.14015,3.337495,-0.1594599,-0.1065646,3.235199,-0.1586594,-0.2668781,3.185033,-0.03218336,-0.1986732,3.116392,-0.03640233,-0.1986209,3.069591,0.05416393,-0.0308197,3.442362,0.06869495,-0.2306455,3.359866,0.08006679,-0.07748504,3.371742,0.1100644,-0.06706235,3.337106,-0.1310323,-0.3860378,3.277538,-0.1889504,-0.6649388,3.236002,-0.1997108,-0.8869317,3.321602,-0.2127742,-0.9388809,3.319401,-0.03842671,-0.3923141,3.319767,0.005441463,-0.6809667,3.250051,0.01788409,-0.8674617,3.268542,0.02573673,-0.9134262,3.242088,106,Throw-a-ball-with-your-other-arm,
40169211.1608,-0.09108797,-0.3330448,3.295787,-0.1096046,-0.2844675,3.308587,-0.1260021,-0.02892981,3.299493,-0.1259693,0.1394853,3.335816,-0.1609157,-0.1056617,3.23461,-0.1571528,-0.2642825,3.183841,-0.03067708,-0.1960777,3.115201,-0.03489599,-0.1960254,3.0684,0.05366854,-0.03103559,3.442666,0.08288734,-0.1851543,3.353927,0.06968244,-0.05090562,3.420443,0.06528081,-0.006156057,3.445991,-0.1305546,-0.385985,3.271383,-0.1900532,-0.6659498,3.23446,-0.1994258,-0.887305,3.321523,-0.1602255,-0.9125392,3.279042,-0.03912523,-0.3933238,3.314366,0.006298203,-0.6797698,3.243384,0.0173028,-0.8701097,3.267755,0.02611242,-0.9166252,3.242599,106,Throw-a-ball-with-your-other-arm,
40169243.1626,-0.09288621,-0.3315008,3.282128,-0.1070744,-0.2823977,3.300737,-0.1168952,-0.02281909,3.297068,-0.1269634,0.1415344,3.331524,-0.1673768,-0.1021894,3.232777,-0.1549717,-0.2589143,3.179291,-0.02849728,-0.1907103,3.110653,-0.03271614,-0.190658,3.063851,0.05340013,-0.07989328,3.373912,0.1114351,-0.2084194,3.289346,0.08178663,-0.07488142,3.352426,0.0719038,-0.03036876,3.376829,-0.1376085,-0.3831469,3.252738,-0.1919541,-0.6649283,3.233842,-0.1995477,-0.8861124,3.321401,-0.215998,-0.9369959,3.325187,-0.04137426,-0.3918791,3.297281,0.005657177,-0.6722648,3.234741,0.01775877,-0.871165,3.262771,0.02660897,-0.919542,3.24143,106,Throw-a-ball-with-your-other-arm,
40169276.1645,-0.09611371,-0.3168564,3.270011,-0.1068493,-0.2638257,3.292107,-0.1066692,0.02775795,3.298397,-0.1324627,0.1663474,3.330565,-0.1795855,-0.08856684,3.238897,-0.1399304,-0.2597311,3.162084,-0.01345664,-0.1915273,3.093445,-0.01767565,-0.191475,3.046644,0.04249017,-0.03005921,3.339381,0.1009052,-0.1580645,3.254129,0.1248863,-0.005112916,3.254077,0.1548836,0.005309827,3.21944,-0.1419065,-0.369979,3.240148,-0.2001458,-0.6335364,3.231334,-0.212929,-0.8393247,3.297632,-0.1902138,-0.8646218,3.244509,-0.04595533,-0.3769747,3.284743,-0.001009219,-0.6521897,3.229747,0.01789543,-0.871214,3.26217,0.02759879,-0.9199964,3.242167,106,Throw-a-ball-with-your-other-arm,
40169311.1665,-0.09871019,-0.2969543,3.257818,-0.1004798,-0.243829,3.284595,-0.09771328,0.04279419,3.294491,-0.1292808,0.1801674,3.32746,-0.1868659,-0.02861876,3.262731,-0.1325645,-0.2084837,3.173949,-0.006091356,-0.1402803,3.105311,-0.01031021,-0.140228,3.05851,0.03445718,-0.007862449,3.284323,0.1309023,-0.07726165,3.164678,0.1033143,0.06504022,3.209863,0.09411831,0.1124742,3.228301,-0.1513791,-0.3456607,3.229016,-0.2028511,-0.6205906,3.2375,-0.2128213,-0.8396245,3.297748,-0.207382,-0.8647827,3.24017,-0.04746836,-0.3500012,3.267955,-0.01012688,-0.6340292,3.230622,0.01696871,-0.8696038,3.256463,0.02240803,-0.8947619,3.198885,106,Throw-a-ball-with-your-other-arm,
40169343.1684,-0.09832961,-0.284351,3.259484,-0.1011552,-0.2365475,3.286545,-0.09264107,0.03741756,3.29192,-0.1087451,0.1774206,3.317915,-0.170719,-0.0199438,3.250591,-0.1164176,-0.1998087,3.161809,0.01005502,-0.1316056,3.093171,0.005836177,-0.1315533,3.04637,0.0378585,-0.01966021,3.282387,0.07754502,0.03142646,3.121489,0.09856174,0.1669088,3.183977,0.1055673,0.2120696,3.208182,-0.146691,-0.317913,3.25144,-0.2051077,-0.6203914,3.239416,-0.2125313,-0.8513236,3.304044,-0.2033112,-0.8765621,3.246984,-0.05154381,-0.3326935,3.260256,-0.02169776,-0.6224322,3.232602,0.01297096,-0.8628863,3.251536,0.02929697,-0.9111756,3.234936,106,Throw-a-ball-with-your-other-arm,
40169375.1702,-0.09907401,-0.2713428,3.266997,-0.09926983,-0.218898,3.292354,-0.06719857,0.0620871,3.281406,-0.0954146,0.1994179,3.326257,-0.1562405,-0.01514223,3.238258,-0.1689026,-0.2152738,3.156357,-0.04124513,-0.1514348,3.085414,-0.04546395,-0.1513825,3.038614,0.0565606,-0.001122115,3.274801,0.09508473,0.06548172,3.120197,0.1206029,0.2045881,3.173853,0.1505995,0.2150106,3.139217,-0.1469523,-0.3088574,3.272225,-0.2162203,-0.6100732,3.239166,-0.2236723,-0.8461269,3.288217,-0.2137266,-0.8726088,3.231848,-0.0566329,-0.324718,3.259748,-0.03112939,-0.6105298,3.237699,0.008646976,-0.8512416,3.249507,0.01859272,-0.8777235,3.193138,106,Throw-a-ball-with-your-other-arm,
40169411.1722,-0.09899129,-0.2663265,3.269342,-0.09644093,-0.2111401,3.290488,-0.07471519,0.07773799,3.260479,-0.1035019,0.2146578,3.307816,-0.1567522,-0.01430631,3.238055,-0.1679214,-0.2130124,3.15913,-0.0414497,-0.1448098,3.090492,-0.04566846,-0.1447575,3.043693,0.007841337,-0.004810655,3.247088,0.04235815,0.06111589,3.091072,0.06821498,0.1971279,3.150959,0.07683393,0.2424652,3.174298,-0.1417392,-0.3020972,3.271681,-0.2269724,-0.6027898,3.23355,-0.228389,-0.8392025,3.281766,-0.2248033,-0.8669916,3.225264,-0.06509258,-0.3033029,3.274419,-0.0342086,-0.6102171,3.241925,0.008127481,-0.8509461,3.250105,0.01171314,-0.8787353,3.193603,106,Throw-a-ball-with-your-other-arm,
40169443.1741,-0.1113416,-0.2466129,3.274604,-0.1002633,-0.1980539,3.287639,-0.09531714,0.052674,3.241388,-0.1218822,0.1903165,3.256413,-0.1979395,0.02352161,3.268732,-0.204084,-0.1702859,3.197317,-0.07761268,-0.1020835,3.128679,-0.0818314,-0.1020312,3.08188,-0.01506891,0.02807712,3.217,0.01944778,0.09400342,3.060985,0.04530479,0.2300154,3.12087,0.05392379,0.2753527,3.144208,-0.1490631,-0.2860966,3.279721,-0.2275555,-0.6013578,3.232425,-0.229778,-0.8412236,3.267236,-0.2343758,-0.9069981,3.240717,-0.07741857,-0.2899954,3.276239,-0.03617171,-0.6121538,3.256656,0.004955288,-0.8539345,3.256332,-0.009632714,-0.8833862,3.202505,106,Throw-a-ball-with-your-other-arm,
40169475.1759,-0.1024357,-0.2867217,3.288673,-0.09928926,-0.2294339,3.300498,-0.08241113,0.03388319,3.271944,-0.09181608,0.1756316,3.324364,-0.1512813,-0.01159866,3.198119,-0.1600183,-0.2209103,3.1652,-0.0250451,-0.1808632,3.089897,-0.02926375,-0.1808109,3.043098,-0.04472822,-0.01046927,3.196666,-0.01021193,0.0554563,3.040653,-0.1775009,0.1043582,2.913561,-0.2027028,0.1211298,2.877624,-0.1271506,-0.3117383,3.280951,-0.2250063,-0.5965154,3.230566,-0.242104,-0.830707,3.219357,-0.2423651,-0.8590013,3.162993,-0.08222883,-0.3058861,3.291269,-0.03450816,-0.6123867,3.269983,0.007706434,-0.8545821,3.259706,0.007445304,-0.8828765,3.203342,106,Throw-a-ball-with-your-other-arm,
40169511.178,-0.1016985,-0.2999893,3.287935,-0.1016908,-0.2430312,3.297521,-0.08411916,0.03139901,3.268236,-0.07515194,0.1794611,3.312478,-0.1585452,-0.009064924,3.178483,-0.1563784,-0.2189348,3.161336,-0.01950282,-0.1814419,3.088529,-0.02372143,-0.1813896,3.041731,-0.03814729,-0.03085287,3.198307,-0.003631037,0.03507263,3.042294,-0.1709198,0.0839746,2.915201,-0.1961214,0.100746,2.879265,-0.129627,-0.339674,3.27498,-0.2205853,-0.6040928,3.229342,-0.2410308,-0.8346362,3.218484,-0.2318439,-0.8632615,3.163044,-0.07540537,-0.3401279,3.30301,-0.02279444,-0.6234155,3.281049,0.0114379,-0.8664869,3.262602,0.02062474,-0.8951122,3.207161,106,Throw-a-ball-with-your-other-arm,
40169543.1798,-0.1000737,-0.3255455,3.285014,-0.09935488,-0.2627688,3.291521,-0.09929805,0.02872753,3.247986,-0.06552429,0.1651285,3.289366,-0.1825789,-0.03092186,3.193938,-0.1420689,-0.233267,3.135681,-0.009779766,-0.1822557,3.062572,-0.01399835,-0.1822034,3.015774,-0.0283993,-0.06544603,3.189955,0.006116875,0.0004793108,3.033943,-0.1611712,0.04938124,2.90685,-0.1863727,0.06615254,2.870914,-0.134365,-0.3642903,3.27749,-0.2049446,-0.6319437,3.234662,-0.2375479,-0.8305693,3.220802,-0.2394538,-0.8603061,3.165218,-0.06492513,-0.3652087,3.298102,-0.01797512,-0.6263885,3.283749,0.01394303,-0.8646358,3.264296,0.01203708,-0.8943726,3.208712,106,Throw-a-ball-with-your-other-arm,
40169575.1816,-0.09747688,-0.3272647,3.282584,-0.09791037,-0.2662576,3.28674,-0.1013667,0.01875675,3.239806,-0.07729474,0.1575319,3.263745,-0.1955642,-0.06603047,3.194596,-0.1427727,-0.2685729,3.159018,-0.00258331,-0.2949223,3.087886,-0.006801847,-0.29487,3.041089,-0.01614402,-0.0754246,3.199023,0.01837191,-0.009499729,3.043011,-0.1489144,0.03940218,2.915919,-0.1741157,0.05617335,2.879983,-0.1327547,-0.3689118,3.274419,-0.1885234,-0.6447437,3.246209,-0.2180124,-0.8734642,3.263108,-0.2256876,-0.9214028,3.240379,-0.05860002,-0.3690722,3.29622,-0.01076752,-0.6402355,3.292956,0.01571578,-0.8626883,3.268301,0.01725468,-0.8928851,3.212956,106,Throw-a-ball-with-your-other-arm,
40169611.1837,-0.09535056,-0.326566,3.278113,-0.09613501,-0.2672554,3.281577,-0.1031178,0.01266241,3.236774,-0.09773798,0.1509489,3.239906,-0.2100639,-0.07495331,3.203182,-0.1717505,-0.2807922,3.16852,-0.04225004,-0.3433384,3.100202,-0.04646855,-0.3432861,3.053405,-0.01626612,-0.07790847,3.199106,0.01824961,-0.011984,3.043096,-0.149035,0.03691783,2.916004,-0.1742362,0.05368888,2.880068,-0.132461,-0.3693015,3.273777,-0.1752863,-0.6485503,3.263222,-0.2182019,-0.8720893,3.263284,-0.2189854,-0.9022629,3.207911,-0.05286144,-0.369162,3.285853,-0.007915002,-0.6451154,3.299054,0.01649275,-0.8623648,3.268399,0.01570927,-0.8925384,3.213026,106,Throw-a-ball-with-your-other-arm,
40169643.1855,-0.1014445,-0.339001,3.267096,-0.1026195,-0.2821467,3.266443,-0.1118701,-0.006239546,3.213066,-0.106892,0.1418223,3.225787,-0.2299116,-0.08808634,3.209431,-0.3805909,-0.2337493,3.201116,-0.4742827,-0.3511745,3.152239,-0.4704913,-0.3552142,3.132813,-0.01691681,-0.09598739,3.194635,0.01759874,-0.03006329,3.038626,-0.149685,0.01883862,2.911534,-0.1748857,0.03560937,2.875598,-0.1492017,-0.3902748,3.2697,-0.1883026,-0.6705503,3.275115,-0.2180415,-0.8721218,3.263672,-0.2216519,-0.9034637,3.209066,-0.05330532,-0.3879919,3.270169,-0.005873786,-0.6726331,3.30746,0.01563792,-0.8571599,3.277038,0.01202756,-0.8885018,3.222432,106,Throw-a-ball-with-your-other-arm,
40169675.1874,-0.1083649,-0.3479592,3.264393,-0.107875,-0.2903236,3.26268,-0.1130039,-0.01107555,3.210201,-0.1211545,0.1353067,3.220141,-0.2449237,-0.1020808,3.217139,-0.343331,-0.2692729,3.262149,-0.4098954,-0.409249,3.258634,-0.4210486,-0.4705786,3.271099,-0.01796941,-0.1099074,3.19293,-0.03003189,-0.1623738,3.02755,-0.1916299,-0.0803285,2.911546,-0.2168307,-0.06355766,2.875611,-0.1584901,-0.401091,3.273141,-0.1895526,-0.6708081,3.277871,-0.2198034,-0.8664386,3.266337,-0.2253957,-0.8977317,3.21187,-0.05973602,-0.3996993,3.265569,-0.004943489,-0.6724189,3.307388,0.01570729,-0.8571283,3.277075,0.01011504,-0.8884214,3.222608,106,Throw-a-ball-with-your-other-arm,
40169711.1894,-0.1115481,-0.3526457,3.267717,-0.1103053,-0.294349,3.263201,-0.1166163,-0.0155724,3.202871,-0.1312599,0.1347407,3.21094,-0.2587292,-0.1171189,3.2356,-0.2994096,-0.302381,3.305593,-0.3234349,-0.4508114,3.333656,-0.3298616,-0.4545998,3.318682,-0.02172763,-0.1179524,3.192402,0.03724339,-0.3168523,3.204387,0.06481914,-0.4715545,3.187927,0.0761377,-0.5169924,3.191793,-0.1632214,-0.4069229,3.284492,-0.1908197,-0.6719616,3.279332,-0.2204929,-0.871418,3.269783,-0.2233301,-0.9191355,3.245526,-0.06189135,-0.4057398,3.268838,-0.00604661,-0.675461,3.306571,0.0155019,-0.8567891,3.276859,0.006205973,-0.8889893,3.223438,106,Throw-a-ball-with-your-other-arm,
