Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47670659.4197,-0.04651307,-0.3441194,2.917874,-0.04587459,-0.3002412,2.954954,-0.03748964,-0.04909854,2.953394,-0.03562816,0.09712301,2.937504,-0.1649941,-0.1236334,2.960471,-0.1938975,-0.2902983,2.99533,-0.2309666,-0.4048787,2.934391,-0.2512681,-0.428019,2.936648,0.08268005,-0.1304732,2.963765,0.09757325,-0.3069798,2.952906,0.1043082,-0.4738663,2.902567,0.108022,-0.5163225,2.904687,-0.1047219,-0.397611,2.909755,-0.1033836,-0.6558558,2.908645,-0.127261,-0.8779736,2.940104,-0.1401941,-0.9140562,2.906127,0.008993376,-0.4010141,2.911176,-0.01002547,-0.7128257,2.932812,0.0004737116,-0.8929001,2.927939,0.03437413,-0.9312959,2.928376,595,Draw-the-letter-A,
47670690.4215,-0.04657755,-0.3438943,2.918423,-0.04591233,-0.299913,2.955534,-0.03764842,-0.04869388,2.953516,-0.03510948,0.09759298,2.938318,-0.1647809,-0.1233169,2.960427,-0.1934731,-0.2897079,2.996281,-0.2014129,-0.4509195,2.960683,-0.2264818,-0.4887959,2.956297,0.08289336,-0.130477,2.963563,0.09717738,-0.3070782,2.951805,0.1044337,-0.4682651,2.904423,0.1081475,-0.5107201,2.906544,-0.1046616,-0.3974234,2.910047,-0.1033434,-0.6557533,2.908737,-0.1274375,-0.877721,2.939871,-0.1427189,-0.9122199,2.900571,0.008706295,-0.4008046,2.911989,0.01489231,-0.7133606,2.922354,0.0005189804,-0.8919611,2.928826,0.03342653,-0.9311965,2.92776,595,Draw-the-letter-A,
47670727.4236,-0.04639831,-0.3435458,2.919165,-0.04580618,-0.2994695,2.956189,-0.03798442,-0.04829841,2.953466,-0.03519208,0.09818409,2.938368,-0.1647674,-0.1232629,2.960498,-0.1934497,-0.2903993,2.994041,-0.2019779,-0.4509757,2.963907,-0.2270468,-0.4888521,2.959522,0.08295755,-0.1304525,2.963604,0.09760847,-0.307043,2.951577,0.1053593,-0.4695267,2.911634,0.10951,-0.51858,2.91586,-0.1042834,-0.3970684,2.910925,-0.103332,-0.6558194,2.908841,-0.1273931,-0.877251,2.939713,-0.1408246,-0.9115261,2.904101,0.008873976,-0.4005305,2.912725,0.01543484,-0.7128955,2.92223,0.0007923963,-0.8914796,2.928651,0.0392729,-0.9254621,2.898188,595,Draw-the-letter-A,
47670759.4255,-0.04610001,-0.3437931,2.919711,-0.04551412,-0.2994765,2.956587,-0.03806533,-0.04802892,2.953194,-0.03480412,0.09841782,2.938692,-0.1647318,-0.1232566,2.960538,-0.1934845,-0.2904071,2.993993,-0.2022988,-0.4534565,2.968102,-0.2273677,-0.4913329,2.963715,0.08373944,-0.1308582,2.962922,0.09775294,-0.3074867,2.951256,0.1088079,-0.471266,2.915763,0.1132295,-0.5232568,2.918915,-0.1038988,-0.3975792,2.912029,-0.103219,-0.6560447,2.908864,-0.1273853,-0.8771843,2.939771,-0.1415777,-0.911602,2.904595,0.009301555,-0.4009195,2.913185,-0.01142663,-0.7135718,2.935999,0.001609056,-0.8936374,2.928722,0.0387089,-0.9255304,2.89827,595,Draw-the-letter-A,
47670790.4272,-0.04589562,-0.3436898,2.920014,-0.04530499,-0.2992018,2.956956,-0.03873171,-0.04626632,2.953361,-0.03508573,0.1024874,2.944528,-0.1646528,-0.1230247,2.960795,-0.1961977,-0.2891609,2.995906,-0.203256,-0.4566647,2.97044,-0.2270065,-0.4920739,2.968788,0.0839181,-0.1307916,2.962749,0.09879719,-0.3073366,2.951716,0.1101143,-0.4733112,2.915681,0.1177589,-0.5180559,2.914282,-0.1035307,-0.3975597,2.912398,-0.1030087,-0.6562535,2.909168,-0.1273399,-0.8772004,2.939285,-0.1444276,-0.9127673,2.899512,0.009520081,-0.4007977,2.913416,0.009736505,-0.7148682,2.928066,0.0003322689,-0.8944338,2.929347,0.03772292,-0.9201906,2.905645,595,Draw-the-letter-A,
47670826.4293,-0.0459622,-0.3434083,2.920575,-0.0452193,-0.2988341,2.957496,-0.03876035,-0.04602616,2.953372,-0.03551419,0.1022206,2.945004,-0.1647014,-0.1229958,2.960852,-0.1972436,-0.2888343,2.996283,-0.209525,-0.4418888,2.981149,-0.2240099,-0.4822219,2.981536,0.08515543,-0.1314507,2.961797,0.1027629,-0.3078866,2.944554,0.1122179,-0.473203,2.913907,0.1204001,-0.5125932,2.899693,-0.1035971,-0.3975109,2.912414,-0.1022098,-0.6565576,2.910542,-0.1279771,-0.8762755,2.940281,-0.1430873,-0.9104841,2.903914,0.009487075,-0.4008424,2.915127,0.01195948,-0.7145029,2.927618,0.0001656301,-0.8938792,2.92932,0.03485637,-0.9211835,2.903356,595,Draw-the-letter-A,
47670859.4312,-0.04602788,-0.3435299,2.921069,-0.04499833,-0.2988667,2.957998,-0.0384244,-0.04593148,2.953584,-0.03373529,0.1009163,2.945537,-0.1648389,-0.1233435,2.961062,-0.198544,-0.2894305,2.99498,-0.2109784,-0.4363773,2.995668,-0.2242021,-0.483838,2.985653,0.08582228,-0.1330827,2.960372,0.1078163,-0.3089588,2.937259,0.1180092,-0.4537058,2.905838,0.1260273,-0.4960698,2.900164,-0.1039806,-0.3977636,2.913428,-0.1019942,-0.656512,2.910933,-0.1279798,-0.8762791,2.940281,-0.1414945,-0.9115552,2.9057,0.009425451,-0.4010271,2.915231,0.01314304,-0.7149236,2.927517,-0.0009949747,-0.8940533,2.929883,0.03609734,-0.927067,2.917346,595,Draw-the-letter-A,
47670890.433,-0.04625041,-0.3434038,2.921133,-0.04501301,-0.2986189,2.958068,-0.03849272,-0.04524131,2.953021,-0.03623416,0.1018095,2.949709,-0.1656302,-0.1236933,2.961781,-0.1999473,-0.2897712,2.995322,-0.2135361,-0.4352022,3.006504,-0.2239518,-0.4821642,2.98775,0.08589838,-0.1333403,2.959915,0.1186971,-0.3066905,2.923986,0.1348427,-0.4316225,2.878546,0.1375949,-0.4701405,2.860402,-0.1046259,-0.3976651,2.913776,-0.1021482,-0.6563433,2.911024,-0.1273409,-0.8755835,2.939914,-0.1439385,-0.9099706,2.905785,0.009304678,-0.4010443,2.915143,-0.00804038,-0.7125999,2.939018,0.0005245889,-0.8930585,2.929281,0.03535315,-0.9299143,2.922113,595,Draw-the-letter-A,
47670927.4351,-0.04635703,-0.3434132,2.921125,-0.04456073,-0.2987176,2.958112,-0.03798104,-0.04535795,2.953712,-0.03578697,0.1015361,2.949964,-0.1675904,-0.125863,2.96461,-0.2013151,-0.2924597,2.996883,-0.2164155,-0.4348668,3.002982,-0.2242066,-0.4825239,2.988436,0.08659775,-0.1334982,2.959333,0.1313088,-0.2846495,2.919905,0.150671,-0.3944252,2.841687,0.1563621,-0.4486223,2.822642,-0.1054572,-0.3980703,2.913866,-0.1021497,-0.6567407,2.912919,-0.1274956,-0.8762336,2.940764,-0.1434155,-0.9113147,2.907019,0.009147489,-0.4014037,2.91434,0.00393666,-0.7119206,2.935507,-0.0001793317,-0.8923226,2.929454,0.0345025,-0.9293931,2.922685,595,Draw-the-letter-A,
47670959.4369,-0.04650155,-0.3435948,2.92172,-0.04433776,-0.2988461,2.95876,-0.03732006,-0.04521823,2.954436,-0.03484887,0.1013875,2.951171,-0.168537,-0.1266512,2.965923,-0.2031815,-0.2930233,2.998339,-0.2174295,-0.4354712,3.009506,-0.2261461,-0.4816841,2.998205,0.08794648,-0.133429,2.958928,0.1348905,-0.2796053,2.912848,0.1547858,-0.375226,2.816093,0.166681,-0.4195977,2.781132,-0.1067742,-0.3992348,2.915415,-0.1021806,-0.6568122,2.912957,-0.1274986,-0.8762974,2.940603,-0.1476204,-0.9124815,2.899829,0.009279927,-0.4017993,2.914421,-0.008161062,-0.7137315,2.943934,0.003306672,-0.8942078,2.928176,0.03499969,-0.9340486,2.922611,595,Draw-the-letter-A,
47670995.439,-0.04641924,-0.3421825,2.922035,-0.04361341,-0.2978002,2.959194,-0.0362285,-0.04506303,2.955362,-0.03423131,0.10106,2.951945,-0.1697852,-0.1265402,2.968919,-0.2050826,-0.2930766,3.000351,-0.2191953,-0.4314768,3.011318,-0.2270859,-0.4768403,3.002367,0.08866977,-0.1328211,2.958372,0.1471234,-0.2574144,2.906696,0.1681555,-0.3284543,2.783535,0.1705436,-0.3785138,2.730271,-0.1069662,-0.3985588,2.915428,-0.102398,-0.6564715,2.913409,-0.1271785,-0.8763748,2.940164,-0.1479955,-0.9128194,2.899124,0.009404091,-0.4009322,2.914243,0.008960989,-0.7118396,2.937102,0.002730484,-0.8922967,2.929122,0.03364001,-0.9325709,2.922378,595,Draw-the-letter-A,
47671027.4408,-0.0468586,-0.3402777,2.922501,-0.04354817,-0.2964035,2.959846,-0.03630315,-0.04488344,2.956759,-0.03467549,0.1012211,2.954886,-0.1707219,-0.1270982,2.970144,-0.2061372,-0.2933651,3.002395,-0.2314098,-0.4213433,2.980349,-0.232924,-0.4778033,2.992331,0.09086931,-0.1314238,2.956726,0.1647053,-0.2245587,2.883235,0.1685237,-0.3045501,2.75364,0.1713865,-0.3388052,2.712943,-0.1077737,-0.3975066,2.915394,-0.1024587,-0.6567161,2.917431,-0.12726,-0.8762682,2.940675,-0.1424266,-0.9170778,2.913702,0.009445796,-0.3999843,2.914091,0.006310904,-0.7129412,2.938464,0.002758039,-0.8935453,2.929031,0.03985149,-0.926966,2.917623,595,Draw-the-letter-A,
47671059.4426,-0.04695334,-0.3395076,2.922587,-0.04333601,-0.295672,2.960036,-0.03591329,-0.0442639,2.957295,-0.03507743,0.1009223,2.958147,-0.1710069,-0.1271013,2.970651,-0.2063178,-0.2934506,3.002714,-0.2327886,-0.4217502,2.989065,-0.2313432,-0.4738816,3.000676,0.09102401,-0.1306634,2.955621,0.1748778,-0.1989505,2.861532,0.1689688,-0.2558968,2.727349,0.1657705,-0.2778673,2.675005,-0.1080296,-0.3969026,2.915439,-0.1025139,-0.6563796,2.918052,-0.1273623,-0.8759558,2.940633,-0.1425745,-0.9135199,2.909317,0.009396831,-0.3991568,2.913791,0.008767199,-0.7117915,2.93669,0.003391365,-0.892267,2.928797,0.0367993,-0.9295407,2.917947,595,Draw-the-letter-A,
47671095.4447,-0.04758736,-0.3378797,2.922818,-0.04332258,-0.2943146,2.960462,-0.03589863,-0.04328427,2.958779,-0.03970231,0.1020583,2.966232,-0.1718471,-0.1271653,2.972223,-0.2078834,-0.2929712,3.005559,-0.2331479,-0.4215891,2.995911,-0.2326941,-0.4720956,3.002311,0.0904707,-0.1258279,2.953943,0.175158,-0.1915233,2.860262,0.1680398,-0.2177873,2.720012,0.1658193,-0.2270524,2.674526,-0.1087312,-0.3957114,2.915785,-0.1029253,-0.6552356,2.918495,-0.1263772,-0.8740537,2.940847,-0.1389611,-0.9077886,2.904421,0.008564381,-0.3969663,2.912883,-0.008917945,-0.7093927,2.939884,0.00574304,-0.8895427,2.927767,0.03086835,-0.9337047,2.921309,595,Draw-the-letter-A,
47671127.4465,-0.04794168,-0.3365279,2.923352,-0.04322467,-0.2931361,2.961085,-0.03605398,-0.04275223,2.959714,-0.04001999,0.1018237,2.967346,-0.1726857,-0.1270636,2.973779,-0.2097647,-0.2910181,3.012064,-0.2331078,-0.4198165,2.995892,-0.2330646,-0.472653,3.001596,0.09095049,-0.123184,2.95261,0.1772127,-0.1837121,2.85643,0.1678086,-0.1779645,2.716531,0.1669308,-0.1775298,2.687691,-0.1091646,-0.3949675,2.916245,-0.1028511,-0.6551546,2.919716,-0.1261906,-0.8756648,2.943077,-0.1386599,-0.907339,2.904806,0.008371584,-0.3957286,2.912869,0.002945594,-0.7092013,2.934255,0.004025756,-0.8896139,2.928509,0.04589768,-0.9102346,2.907416,595,Draw-the-letter-A,
47671159.4483,-0.04841299,-0.3360534,2.92364,-0.04322017,-0.2926786,2.961436,-0.03574762,-0.04180069,2.960696,-0.03972588,0.1015907,2.967846,-0.1730569,-0.1271188,2.975199,-0.210122,-0.2916043,3.011932,-0.2328543,-0.4205814,2.997196,-0.234044,-0.4719899,3.000865,0.09130979,-0.1216982,2.951374,0.1746624,-0.1833791,2.852962,0.1629735,-0.1618912,2.714901,0.1621768,-0.157437,2.673517,-0.1100706,-0.394691,2.917248,-0.1034526,-0.6553074,2.920152,-0.1253638,-0.8796884,2.940003,-0.1467189,-0.9184543,2.891342,0.007702313,-0.395065,2.912353,-0.009026781,-0.7073679,2.940817,0.005884227,-0.8875287,2.927561,0.04240477,-0.9191751,2.910591,595,Draw-the-letter-A,
47671195.4504,-0.0504247,-0.3355854,2.924783,-0.04432074,-0.2923182,2.962593,-0.03634185,-0.04171714,2.962122,-0.04173332,0.1029348,2.969993,-0.1747386,-0.1268952,2.978359,-0.2105772,-0.2924368,3.012683,-0.2329759,-0.4214397,2.997215,-0.2342822,-0.4704555,3.000204,0.0900352,-0.1214629,2.949775,0.1678842,-0.1868993,2.848847,0.1536542,-0.1163165,2.699767,0.1535612,-0.1084515,2.68291,-0.1128701,-0.3942786,2.92031,-0.104349,-0.6561362,2.922048,-0.1256469,-0.8794443,2.93996,-0.1478849,-0.9178994,2.891426,0.005278258,-0.3945833,2.911833,0.005486614,-0.7084129,2.929953,0.004562949,-0.888428,2.928989,0.03820989,-0.9207166,2.903062,595,Draw-the-letter-A,
47671226.4522,-0.05149071,-0.3355114,2.925875,-0.04481336,-0.2920079,2.963602,-0.03688717,-0.04048616,2.963002,-0.04180802,0.1025772,2.970307,-0.1749787,-0.1258882,2.97935,-0.210712,-0.2917508,3.012725,-0.2331564,-0.4207431,2.997199,-0.2354084,-0.4703665,3.001295,0.08698604,-0.1192064,2.947663,0.1777699,-0.1609691,2.844606,0.1688239,-0.08561585,2.701222,0.1286224,-0.06204832,2.662224,-0.1137221,-0.3938353,2.922429,-0.106818,-0.6575504,2.924734,-0.1257268,-0.8789419,2.940809,-0.1460653,-0.9138049,2.895603,0.003876033,-0.3942701,2.912322,-0.00929513,-0.7072231,2.936643,0.005079243,-0.8872188,2.928343,-0.001392678,-0.9108393,2.873291,595,Draw-the-letter-A,
47671259.4541,-0.05313583,-0.3346295,2.927161,-0.04591083,-0.2911108,2.964872,-0.03721108,-0.0396278,2.964193,-0.04180003,0.1027182,2.970302,-0.1749285,-0.1242014,2.980897,-0.2113284,-0.2900407,3.013883,-0.2326745,-0.421857,2.998427,-0.2364088,-0.4694536,3.003347,0.08623953,-0.1176135,2.946928,0.1811759,-0.1450435,2.842581,0.1318063,-0.06630137,2.74086,0.1282887,-0.05672908,2.66832,-0.1154615,-0.3924401,2.925217,-0.1076076,-0.6572043,2.924727,-0.1257605,-0.878856,2.940802,-0.1434467,-0.9160381,2.910342,0.001673707,-0.3933872,2.912345,-0.01194528,-0.7062563,2.937303,0.005089726,-0.8860561,2.928283,-0.001868792,-0.9096758,2.873289,595,Draw-the-letter-A,
47671295.4561,-0.05416083,-0.3339587,2.927813,-0.04631493,-0.2906281,2.965606,-0.03767543,-0.039204,2.966034,-0.04322196,0.103157,2.971481,-0.1756701,-0.1241759,2.9821,-0.21241,-0.2888907,3.018369,-0.2358978,-0.4563611,3.017948,-0.2439899,-0.4978935,3.023538,0.08574125,-0.1163381,2.94408,0.1895958,-0.1330092,2.847633,0.1381741,-0.04421178,2.739863,0.120842,-0.03748813,2.680108,-0.1165094,-0.3920217,2.926146,-0.1089208,-0.6573039,2.926264,-0.1266728,-0.878517,2.942924,-0.1430193,-0.9141565,2.909972,0.0006284261,-0.3927632,2.912073,-0.01156934,-0.7057276,2.936734,0.003917911,-0.8856603,2.927813,-0.003911512,-0.9092351,2.872916,595,Draw-the-letter-A,
47671327.4579,-0.0547369,-0.3322585,2.929648,-0.04674214,-0.2888601,2.967584,-0.03814658,-0.03696641,2.968556,-0.04328363,0.1031826,2.971467,-0.1749194,-0.1212153,2.983164,-0.212251,-0.2857647,3.019532,-0.2312189,-0.4246338,3.015821,-0.2362559,-0.4664484,3.022734,0.08541479,-0.1144104,2.943878,0.1905402,-0.129189,2.848758,0.1341626,-0.03496018,2.731047,0.1162009,-0.01765397,2.686195,-0.1165937,-0.3904532,2.928872,-0.1093765,-0.660265,2.928225,-0.1268274,-0.8786306,2.942874,-0.1487245,-0.916728,2.900028,-0.0002497803,-0.3905616,2.912863,0.003702717,-0.7045429,2.929096,0.00329424,-0.88458,2.927837,0.04397238,-0.9249526,2.891387,595,Draw-the-letter-A,
47671359.4598,-0.05558735,-0.3296036,2.931221,-0.04675571,-0.2866912,2.969154,-0.03755862,-0.0358593,2.970898,-0.0439301,0.1037403,2.972085,-0.1745422,-0.119585,2.987454,-0.2126443,-0.2837555,3.024432,-0.2290782,-0.4183354,3.020547,-0.2343353,-0.4612787,3.023961,0.08525299,-0.113669,2.943545,0.1847768,-0.1007801,2.840987,0.1285471,-0.02617499,2.739752,0.1112629,-0.001053299,2.691643,-0.1171427,-0.3877256,2.932519,-0.1098508,-0.6570868,2.929525,-0.1267888,-0.8786764,2.942726,-0.146178,-0.9144538,2.900843,-0.001964894,-0.3879287,2.912015,-0.01243305,-0.7008712,2.93753,0.003988448,-0.8807907,2.927061,-0.005033268,-0.9043046,2.872322,595,Draw-the-letter-A,
47671395.4618,-0.05600266,-0.3287414,2.931349,-0.04683765,-0.285977,2.969299,-0.03766559,-0.03555915,2.971265,-0.04475033,0.103045,2.97244,-0.1738594,-0.1193726,2.988827,-0.2129681,-0.2829102,3.026969,-0.2317786,-0.4125584,3.013214,-0.2335598,-0.4476079,3.019022,0.08428285,-0.1122691,2.943196,0.1890875,-0.109946,2.846271,0.1278348,-0.0214753,2.746125,0.1036913,0.02726443,2.689367,-0.1171416,-0.3869291,2.933175,-0.1102177,-0.6566883,2.930106,-0.1269304,-0.8795967,2.943586,-0.1438687,-0.9145491,2.905296,-0.003334651,-0.3859998,2.910794,-0.01571536,-0.6984979,2.939563,0.003940491,-0.8781794,2.926674,-0.005535278,-0.9016816,2.872009,595,Draw-the-letter-A,
47671427.4637,-0.05681089,-0.3278857,2.931684,-0.04705618,-0.2852366,2.969589,-0.03780256,-0.03513483,2.971736,-0.04471391,0.1030459,2.972409,-0.1726438,-0.118773,2.991341,-0.2130757,-0.282337,3.028464,-0.2303409,-0.4126131,3.017651,-0.2408121,-0.4571673,3.045317,0.08196629,-0.1085468,2.943249,0.1868153,-0.1100282,2.846362,0.1227852,-0.01286664,2.742105,0.1034787,0.02990961,2.69738,-0.1174999,-0.3861407,2.934953,-0.1078808,-0.6625239,2.934158,-0.1269386,-0.8796244,2.943576,-0.151092,-0.9145868,2.892621,-0.005664452,-0.383993,2.909189,-0.01790389,-0.6960863,2.941225,0.003321325,-0.8756336,2.926431,-0.006909692,-0.8991281,2.871901,595,Draw-the-letter-A,
47671459.4655,-0.05783556,-0.3264528,2.93239,-0.04765531,-0.2840663,2.970264,-0.03755027,-0.03466267,2.972445,-0.04526168,0.1041876,2.975081,-0.1720927,-0.1149193,2.992929,-0.212547,-0.2789471,3.028649,-0.2295635,-0.4156746,3.017181,-0.2406359,-0.4575686,3.045774,0.08072056,-0.1073895,2.943587,0.1792849,-0.09983481,2.839272,0.1217135,-0.01116354,2.743253,0.1022753,0.03128559,2.698621,-0.1183418,-0.3843495,2.936878,-0.1081607,-0.6592775,2.934126,-0.1268354,-0.8798739,2.943774,-0.1470731,-0.9176655,2.915755,-0.007316526,-0.382489,2.908779,-0.01902677,-0.6945675,2.941119,0.00269296,-0.8740464,2.926692,0.04338352,-0.9099368,2.883597,595,Draw-the-letter-A,
47671495.4676,-0.05836415,-0.3259356,2.932823,-0.04804979,-0.2834744,2.9708,-0.03833435,-0.03306221,2.974009,-0.0464402,0.1052656,2.974135,-0.1714315,-0.1146486,2.993783,-0.2124985,-0.2786825,3.029022,-0.2287805,-0.4184973,3.020695,-0.2400633,-0.4587428,3.051436,0.07872448,-0.105226,2.943632,0.1766604,-0.09825022,2.838554,0.1197437,-0.008170553,2.744656,0.1019223,0.03876572,2.709536,-0.1184253,-0.3837196,2.938676,-0.1087602,-0.6587637,2.934525,-0.1272594,-0.8802513,2.943901,-0.1461987,-0.9184462,2.915523,-0.008263869,-0.3817074,2.908107,-0.01996106,-0.6936677,2.941368,0.002748435,-0.8730302,2.926541,0.04358637,-0.9090214,2.88367,595,Draw-the-letter-A,
47671526.4693,-0.05943889,-0.324907,2.933295,-0.04873485,-0.2825322,2.971217,-0.03823244,-0.03248622,2.974292,-0.04627081,0.1048358,2.974534,-0.1710666,-0.1139787,2.994303,-0.2118866,-0.2778757,3.030152,-0.2288151,-0.4196486,3.018909,-0.2401678,-0.4589051,3.050734,0.07782646,-0.1042199,2.943387,0.1637425,-0.08537497,2.827965,0.1087557,0.03779761,2.729864,0.09610288,0.08113211,2.701875,-0.1193451,-0.3827242,2.940234,-0.1082649,-0.6564314,2.935297,-0.1278113,-0.8801349,2.945063,-0.1417713,-0.9134681,2.908773,-0.01000417,-0.3805245,2.907437,-0.02096289,-0.6923577,2.941851,0.002862617,-0.8715873,2.926226,-0.008184938,-0.8950403,2.871836,595,Draw-the-letter-A,
47671559.4712,-0.06066906,-0.3230236,2.934297,-0.04933478,-0.2809111,2.972114,-0.0378456,-0.03170631,2.975073,-0.04627817,0.1049422,2.974578,-0.1715734,-0.1116848,2.997233,-0.2116055,-0.2762827,3.031526,-0.2292733,-0.4206582,3.022837,-0.2408676,-0.4589938,3.055595,0.07759717,-0.1038108,2.943539,0.1639035,-0.08549549,2.82836,0.1086635,0.03777513,2.729594,0.09930209,0.05673838,2.71226,-0.1208402,-0.3809369,2.942099,-0.1096814,-0.6544649,2.935197,-0.1277433,-0.8800336,2.944983,-0.1412589,-0.9138389,2.908961,-0.01113506,-0.3793964,2.907393,-0.02154931,-0.6912912,2.941538,0.002939576,-0.8704277,2.92606,-0.008599634,-0.8938733,2.871768,595,Draw-the-letter-A,
47671595.4733,-0.06092387,-0.3229392,2.934258,-0.04958748,-0.2807076,2.972084,-0.03886548,-0.03053573,2.97541,-0.04757949,0.105958,2.975992,-0.1716534,-0.1119952,2.997403,-0.2116732,-0.2765608,3.031811,-0.2291638,-0.4207048,3.022675,-0.2407951,-0.4589074,3.055502,0.07664746,-0.1029193,2.943152,0.1641902,-0.08606397,2.828819,0.1085385,0.03820489,2.729355,0.09936622,0.05473487,2.713985,-0.1208911,-0.3808814,2.942068,-0.1104679,-0.6532327,2.935999,-0.1277358,-0.8800324,2.944983,-0.1419628,-0.9128127,2.908293,-0.01134028,-0.3792843,2.9073,-0.02198743,-0.6910783,2.942143,0.00258233,-0.8702095,2.926164,0.04447166,-0.9151476,2.894113,595,Draw-the-letter-A,
47671627.4751,-0.06099147,-0.3225346,2.934286,-0.04959554,-0.2799246,2.972095,-0.03837362,-0.02780907,2.974932,-0.04862996,0.106832,2.976521,-0.16993,-0.1106774,2.99755,-0.2105654,-0.2749239,3.032486,-0.2290713,-0.4192079,3.021168,-0.2407725,-0.4567321,3.053995,0.07650103,-0.1023171,2.94319,0.1641999,-0.08601543,2.828902,0.1076244,0.03878807,2.728964,0.09857661,0.05454547,2.713708,-0.1207167,-0.3802311,2.942367,-0.1103817,-0.6521456,2.935307,-0.1274696,-0.8799477,2.945238,-0.1518871,-0.9124618,2.898874,-0.01156425,-0.3786042,2.907215,-0.001738101,-0.6913946,2.934604,-0.001668045,-0.8718618,2.927682,0.04201785,-0.9149669,2.895508,595,Draw-the-letter-A,
47671659.4769,-0.06129749,-0.3221992,2.934446,-0.04999988,-0.2794542,2.972285,-0.03888894,-0.02707274,2.975089,-0.04909705,0.1080403,2.977551,-0.1693997,-0.1094475,2.996483,-0.2111864,-0.2716298,3.036614,-0.2296161,-0.4139977,3.020633,-0.2414662,-0.4505098,3.05368,0.0761335,-0.1027111,2.942257,0.1653593,-0.08775506,2.829162,0.1111836,0.02422764,2.73599,0.0984183,0.05456937,2.71367,-0.1208342,-0.3796086,2.942591,-0.1119977,-0.6507686,2.935049,-0.1277484,-0.8799172,2.945763,-0.1483125,-0.9119189,2.904654,-0.01185971,-0.3783455,2.907359,-0.01605686,-0.6905708,2.940265,-0.001236572,-0.8706961,2.927616,0.04183948,-0.9135534,2.894305,595,Draw-the-letter-A,
47671695.479,-0.06144086,-0.3220704,2.934538,-0.0503921,-0.2792607,2.972463,-0.03892329,-0.02659,2.975376,-0.04949447,0.1087045,2.978339,-0.1684216,-0.1087312,2.994722,-0.2123841,-0.2691366,3.038077,-0.2311044,-0.3985375,3.019333,-0.2425188,-0.4307425,3.052973,0.07551767,-0.1014335,2.94285,0.1648181,-0.08710247,2.829728,0.1114178,0.02103751,2.739332,0.09859882,0.05364312,2.715716,-0.1208021,-0.3794667,2.942724,-0.1121635,-0.6504666,2.935843,-0.1324807,-0.8870391,2.952968,-0.1563864,-0.9178042,2.895664,-0.01229489,-0.3778909,2.907414,-0.01956643,-0.6897378,2.942673,-0.002094222,-0.8696972,2.926677,0.03448979,-0.8957211,2.902026,595,Draw-the-letter-A,
47671727.4808,-0.06163676,-0.3215505,2.934784,-0.05067128,-0.2785761,2.972845,-0.0381397,-0.02423691,2.976622,-0.04955601,0.1102373,2.978279,-0.1653634,-0.1061207,2.993281,-0.2104784,-0.2663308,3.036313,-0.2275681,-0.4062733,3.026496,-0.2395111,-0.4423114,3.060032,0.07546373,-0.101221,2.942745,0.1699183,-0.09048194,2.834251,0.1129106,0.0185296,2.745884,0.09880935,0.05616554,2.721335,-0.120671,-0.3784254,2.943082,-0.1130095,-0.6494671,2.936945,-0.1314907,-0.8861467,2.950945,-0.1565385,-0.9183089,2.894909,-0.01299768,-0.3767143,2.907715,-0.02045618,-0.6886193,2.942572,-0.002068372,-0.8684849,2.926718,0.03259694,-0.9186133,2.901565,595,Draw-the-letter-A,
47671759.4827,-0.06174926,-0.3213248,2.934788,-0.05079377,-0.2782069,2.97288,-0.03850566,-0.02310913,2.976933,-0.04902367,0.1113039,2.978667,-0.1651075,-0.1059053,2.992763,-0.2098131,-0.2664123,3.035319,-0.2277564,-0.4083818,3.024953,-0.2397073,-0.4444028,3.058508,0.07533167,-0.1013768,2.942003,0.1680831,-0.08339179,2.832896,0.1138757,0.01729915,2.751754,0.09934987,0.05582168,2.727619,-0.1206649,-0.3780828,2.943258,-0.1132203,-0.6485102,2.937242,-0.1319028,-0.8845929,2.950006,-0.1494143,-0.9136433,2.903898,-0.01310032,-0.3765303,2.90749,-0.00313135,-0.6893257,2.934972,-0.003769641,-0.8698413,2.927176,0.03380734,-0.9194915,2.900578,595,Draw-the-letter-A,
