Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39897581.1211,0.08272053,-0.3051262,3.402849,0.0887987,-0.2578209,3.444087,0.08809848,0.01664977,3.442215,0.07564696,0.1505592,3.391032,-0.03757742,-0.09781492,3.421948,-0.08665419,-0.2878693,3.401683,-0.1187226,-0.4348658,3.351281,-0.1234917,-0.4876302,3.316144,0.1832365,-0.01509629,3.404962,0.1956396,-0.1696552,3.323991,0.2079539,-0.08605111,3.183023,0.1953301,-0.1019579,3.14065,0.0259753,-0.3663134,3.393896,-0.0136909,-0.6440012,3.388054,-0.05839374,-0.8676192,3.391557,-0.06557619,-0.892989,3.333537,0.1372074,-0.3508432,3.395307,0.1310814,-0.6327155,3.382134,0.1201812,-0.8584809,3.381116,0.09070534,-0.9119437,3.340566,106,Draw-the-letter-M,
39897617.1232,0.07924294,-0.296357,3.404385,0.08489429,-0.2469372,3.444771,0.08572237,0.03148394,3.435692,0.07041761,0.164969,3.387792,-0.04979683,-0.08791982,3.425063,-0.0898498,-0.2834087,3.401878,-0.1161523,-0.4314454,3.35111,-0.1193063,-0.4844173,3.316103,0.1843884,-0.01086487,3.406345,0.1967915,-0.1654238,3.325374,0.2091058,-0.08181968,3.184407,0.196482,-0.0977264,3.142033,0.01872271,-0.3620689,3.39494,-0.01216754,-0.6312463,3.389063,-0.05776802,-0.8690856,3.391774,-0.06421211,-0.8948007,3.33382,0.1375337,-0.3415,3.399244,0.1302953,-0.6196023,3.3799,0.1204468,-0.858311,3.38077,0.09393126,-0.9063383,3.349108,106,Draw-the-letter-M,
39897650.1251,0.069896,-0.2791545,3.399519,0.07727167,-0.2232539,3.435501,0.07522995,0.07466244,3.410969,0.05448128,0.1985876,3.37458,-0.05447418,-0.0852112,3.428884,-0.09044302,-0.2829054,3.406017,-0.1097815,-0.4315057,3.35344,-0.1037478,-0.4467051,3.328389,0.1491802,0.03794973,3.397751,0.2112497,-0.07289599,3.287751,0.1925822,0.0598688,3.198353,0.1799585,0.04396226,3.15598,0.01326576,-0.3541712,3.402025,-0.01232729,-0.6312966,3.389149,-0.05660644,-0.8687726,3.392436,-0.06687905,-0.8956527,3.335574,0.1189754,-0.3067029,3.377192,0.1279953,-0.6172807,3.379355,0.1205744,-0.857944,3.380678,0.0978839,-0.9026201,3.350631,106,Draw-the-letter-M,
39897681.1268,0.06806555,-0.2812437,3.399326,0.07481392,-0.2251905,3.43429,0.07470856,0.07163439,3.412608,0.05390712,0.1956324,3.376374,-0.05709568,-0.08457243,3.431073,-0.08847013,-0.2814508,3.408576,-0.09554872,-0.4209827,3.329609,-0.09346628,-0.4419328,3.303922,0.1562683,0.02045685,3.402816,0.2183372,-0.09038785,3.292817,0.1996706,0.0423746,3.203418,0.1870469,0.02646814,3.161046,0.008014356,-0.3545485,3.400054,-0.01360682,-0.6320819,3.390764,-0.05705418,-0.8700227,3.39293,-0.06596557,-0.8967724,3.335779,0.1213497,-0.3196145,3.385679,0.1270228,-0.6163293,3.378825,0.1206948,-0.8577939,3.380062,0.09791868,-0.9027419,3.350676,106,Draw-the-letter-M,
39897717.1289,0.06352819,-0.28381,3.398397,0.07091584,-0.2258265,3.431196,0.06794519,0.07794217,3.407597,0.04448527,0.2016371,3.371688,-0.05769889,-0.07146813,3.427207,-0.08753575,-0.2800274,3.410826,-0.09499336,-0.4183077,3.329419,-0.09318866,-0.4416755,3.303123,0.1405436,0.03354412,3.395914,0.2071272,-0.08622155,3.301992,0.1872638,0.04418883,3.20906,0.1746404,0.02828255,3.166688,0.005878573,-0.3533822,3.398939,-0.01508113,-0.6332194,3.392151,-0.05937476,-0.8737769,3.392296,-0.06941339,-0.9008105,3.335468,0.1168727,-0.3215812,3.388374,0.1234895,-0.6148347,3.377843,0.1207863,-0.8591165,3.379663,0.09797703,-0.9054196,3.35144,106,Draw-the-letter-M,
39897750.1308,0.0524599,-0.282025,3.399031,0.0606618,-0.2262378,3.430782,0.05702854,0.06456313,3.411975,0.04159126,0.1954087,3.372605,-0.06271233,-0.07973709,3.431697,-0.08877288,-0.2833105,3.412103,-0.07290193,-0.4460369,3.336801,-0.09713792,-0.4424106,3.296711,0.137434,0.02577991,3.397552,0.2024402,-0.08871129,3.294454,0.1796221,0.04622604,3.209971,0.1669987,0.03031984,3.1676,-0.001337139,-0.3481718,3.401827,-0.01625632,-0.6350689,3.393897,-0.05822647,-0.8760633,3.393836,-0.06935278,-0.9028547,3.337097,0.1004246,-0.3215727,3.387062,0.1197673,-0.6175883,3.375565,0.1210997,-0.8617665,3.378897,0.0947983,-0.9113695,3.336603,106,Draw-the-letter-M,
39897781.1326,0.03940253,-0.2967641,3.400219,0.04765651,-0.2424598,3.433176,0.05575724,0.04560876,3.421245,0.04406816,0.1737141,3.372442,-0.07140604,-0.0911243,3.438446,-0.0897603,-0.2821112,3.412962,-0.0734469,-0.4417819,3.337063,-0.09779944,-0.439107,3.29697,0.1410719,-0.02641463,3.410796,0.2033454,-0.121956,3.284834,0.1739898,0.02084382,3.21991,0.1613665,0.004937824,3.177539,-0.01678779,-0.3584553,3.403652,-0.01677933,-0.6356612,3.393855,-0.05584323,-0.8645376,3.391205,-0.06441095,-0.8907604,3.33376,0.08859233,-0.3408184,3.386477,0.1188989,-0.6167436,3.373162,0.1215005,-0.8608233,3.378812,0.09866957,-0.9078514,3.348483,106,Draw-the-letter-M,
39897817.1346,0.04356879,-0.297723,3.397896,0.0501601,-0.2492722,3.429555,0.03754768,-0.04004023,3.41326,0.02855217,0.1520347,3.442093,-0.09568553,-0.1754224,3.430716,-0.08694524,-0.3308616,3.41488,-0.07014358,-0.4629646,3.32399,-0.09429353,-0.4602264,3.283779,0.1418018,-0.02695057,3.410635,0.2039066,-0.1249241,3.286817,0.1755356,0.01728836,3.219889,0.1629124,0.001382453,3.177518,-0.01275845,-0.3672869,3.400377,-0.01910602,-0.6364488,3.3946,-0.05579006,-0.865666,3.392521,-0.06347072,-0.8919244,3.334969,0.111383,-0.3462639,3.377785,0.1176283,-0.6167511,3.372129,0.1211699,-0.8604488,3.377923,0.0985546,-0.9078019,3.349149,106,Draw-the-letter-M,
39897849.1364,0.04246197,-0.3314638,3.393336,0.05573537,-0.2728858,3.427938,0.04744533,0.0188108,3.442022,0.02855058,0.1600936,3.445385,-0.08578787,-0.1165714,3.459479,-0.09100071,-0.285332,3.414539,-0.07275531,-0.441922,3.335693,-0.09711336,-0.4396937,3.295576,0.1245378,-0.04250426,3.388157,0.1814589,-0.146737,3.267514,0.1579994,-0.00494875,3.197383,0.1453763,-0.02085456,3.155013,-0.01284204,-0.3840705,3.395052,-0.02232164,-0.6456203,3.392499,-0.05563373,-0.8636789,3.39257,-0.0766474,-0.8892033,3.338093,0.1002677,-0.3696452,3.377285,0.1137053,-0.6322846,3.369921,0.1202183,-0.8615285,3.376854,0.09497426,-0.9126295,3.343623,106,Draw-the-letter-M,
39897881.1383,0.04075905,-0.3326857,3.394966,0.05562104,-0.278438,3.431348,0.04807818,0.01206731,3.460469,0.02678839,0.1602969,3.44612,-0.08515503,-0.1233149,3.477925,-0.08936761,-0.3092464,3.407548,-0.06809996,-0.4622482,3.321988,-0.09233354,-0.4631793,3.281746,0.125442,-0.06077675,3.389502,0.1386112,-0.2679408,3.333503,0.1552356,-0.2304476,3.173129,0.1426127,-0.2463533,3.130758,-0.01426421,-0.3868338,3.397375,-0.02950236,-0.6569367,3.389703,-0.05945722,-0.8812912,3.394194,-0.08441414,-0.9065012,3.341258,0.09439475,-0.3727463,3.376163,0.1120156,-0.6350571,3.36873,0.1200555,-0.8611944,3.376888,0.09601223,-0.9096659,3.34823,106,Draw-the-letter-M,
39897917.1403,0.03958302,-0.3326526,3.39651,0.05108784,-0.2796194,3.434875,0.04759625,0.0109145,3.460549,0.02276837,0.1611192,3.450569,-0.08285423,-0.1027094,3.456893,-0.09071828,-0.2936796,3.378281,-0.06845213,-0.4441872,3.288023,-0.09373052,-0.4468056,3.248506,0.1283642,-0.06587163,3.392541,0.1426345,-0.2731423,3.337605,0.1296591,-0.275968,3.172302,0.1170363,-0.2918734,3.129932,-0.01469995,-0.3875346,3.4018,-0.02934649,-0.6578165,3.39032,-0.05892764,-0.8795559,3.394744,-0.07723679,-0.9045988,3.339084,0.09092616,-0.3745174,3.375151,0.1114054,-0.6494909,3.373026,0.1178776,-0.8620514,3.3758,0.09419715,-0.9130591,3.345001,106,Draw-the-letter-M,
39897950.1422,0.03855243,-0.3321583,3.397932,0.04985369,-0.2802577,3.437161,0.04631104,0.008770009,3.463389,0.0218371,0.1609872,3.450732,-0.08331048,-0.1027399,3.457068,-0.09356187,-0.2899681,3.380974,-0.07125447,-0.4407554,3.291395,-0.09618999,-0.4431301,3.251645,0.1298138,-0.06906244,3.39427,0.1424038,-0.2764548,3.339427,0.1221407,-0.2638213,3.175401,0.109518,-0.2797265,3.133032,-0.01491871,-0.3874576,3.402469,-0.02720292,-0.6607186,3.392944,-0.05823859,-0.8741251,3.394647,-0.0759069,-0.8991223,3.33876,0.08938157,-0.3746463,3.375461,0.1116985,-0.6495779,3.373071,0.1165697,-0.8631372,3.375394,0.08267815,-0.9280863,3.373697,106,Draw-the-letter-M,
39897981.144,0.03575688,-0.3297569,3.400028,0.04821329,-0.2788716,3.438591,0.04540914,0.009292006,3.459821,0.01594109,0.160595,3.450512,-0.08442713,-0.1027713,3.457694,-0.09520039,-0.2878328,3.382304,-0.07283831,-0.438802,3.293024,-0.09766003,-0.4410063,3.253194,0.1298686,-0.06916819,3.394237,0.1463501,-0.277942,3.351278,0.1190529,-0.2307759,3.19526,0.1064304,-0.2466811,3.152891,-0.01746328,-0.3862288,3.408337,-0.02929079,-0.6616881,3.396659,-0.05810385,-0.8738688,3.394808,-0.07572761,-0.8989422,3.338941,0.08534262,-0.3741556,3.374896,0.1061942,-0.6546908,3.376982,0.1162097,-0.8635389,3.374867,0.0896392,-0.9151062,3.330093,106,Draw-the-letter-M,
39898018.1461,0.03432589,-0.3306001,3.401158,0.04706749,-0.2796725,3.439919,0.04526791,0.009436753,3.459602,0.01475898,0.160653,3.45214,-0.08521117,-0.1028979,3.457764,-0.100612,-0.2932262,3.400699,-0.07831018,-0.4447199,3.312586,-0.1026196,-0.4464091,3.272417,0.1295818,-0.06890549,3.394066,0.1458274,-0.2777303,3.351429,0.1177595,-0.2269787,3.196769,0.1051371,-0.2428836,3.1544,-0.01866023,-0.3869491,3.409474,-0.02978243,-0.6622639,3.398031,-0.05800482,-0.8733982,3.395216,-0.07564005,-0.8984931,3.339363,0.0832405,-0.3758518,3.375777,0.1051541,-0.6545284,3.376005,0.1165692,-0.8631054,3.374416,0.09333574,-0.9057421,3.342504,106,Draw-the-letter-M,
39898049.1479,0.03108802,-0.3338014,3.403623,0.04345693,-0.2822459,3.442964,0.04514716,0.00976318,3.460147,0.0134367,0.1628249,3.450262,-0.07552151,-0.08981796,3.444319,-0.1006951,-0.294603,3.403759,-0.07833523,-0.4460816,3.315536,-0.1027151,-0.4477832,3.27541,0.1274918,-0.06856683,3.388905,0.131956,-0.2749433,3.341854,0.1020615,-0.21762,3.190047,0.0894393,-0.2335247,3.147679,-0.02009146,-0.3875646,3.411827,-0.03025575,-0.6623455,3.398588,-0.0571361,-0.872007,3.395631,-0.0729611,-0.8970961,3.339237,0.07763247,-0.3790562,3.377668,0.1044453,-0.654776,3.376028,0.1152852,-0.8640675,3.374002,0.09000838,-0.9135501,3.335315,106,Draw-the-letter-M,
39898081.1497,0.03006275,-0.3454189,3.403696,0.04453873,-0.2929089,3.441893,0.04565674,0.002999629,3.453741,0.01381144,0.164313,3.450694,-0.08675766,-0.1038403,3.445685,-0.1207878,-0.3117467,3.423999,-0.102981,-0.49209,3.3354,-0.1274877,-0.4937419,3.29535,0.1040605,-0.06590515,3.384225,0.1171371,-0.2761362,3.360054,0.08730751,-0.2289483,3.204546,0.07468542,-0.2448529,3.162178,-0.02011807,-0.3977059,3.409526,-0.03476931,-0.6655412,3.402489,-0.05754141,-0.8697219,3.395936,-0.07662686,-0.8950404,3.340666,0.07621588,-0.3843906,3.381394,0.1040478,-0.6547638,3.375481,0.1153641,-0.8639114,3.374184,0.09114959,-0.9162389,3.385762,106,Draw-the-letter-M,
39898117.1518,0.0232651,-0.3346756,3.404581,0.03289101,-0.2781396,3.442807,0.02183625,0.0334757,3.437645,0.01192005,0.1765411,3.449573,-0.09766053,-0.1001035,3.452754,-0.1229014,-0.3091734,3.426676,-0.1167744,-0.4531333,3.357492,-0.1176735,-0.4951881,3.338122,0.1141929,-0.08419438,3.399878,0.1331585,-0.2938309,3.388825,0.1042324,-0.2628265,3.228853,0.09161054,-0.2787309,3.186486,-0.03266737,-0.3874493,3.4108,-0.03887004,-0.6563878,3.405266,-0.05739105,-0.8698684,3.398041,-0.07129193,-0.8959184,3.341578,0.07571811,-0.3808224,3.383101,0.1039495,-0.6469112,3.372947,0.115129,-0.8637839,3.374256,0.09501698,-0.9105338,3.35573,106,Draw-the-letter-M,
39898150.1537,0.02250428,-0.3279722,3.406265,0.03196473,-0.2769365,3.443819,0.02510656,0.003695213,3.441139,0.02240824,0.142143,3.365087,-0.09725374,-0.1006895,3.45136,-0.1174991,-0.3046014,3.41541,-0.1219873,-0.4566751,3.372085,-0.1248237,-0.5029024,3.364198,0.1184727,-0.05979532,3.404789,0.1364077,-0.2696059,3.391406,0.1069892,-0.2270354,3.234399,0.09436728,-0.2429397,3.192032,-0.03288204,-0.3835836,3.410993,-0.03802669,-0.6386356,3.406001,-0.05819649,-0.8699542,3.397681,-0.07124537,-0.8956804,3.340869,0.07508378,-0.3712583,3.387574,0.1068036,-0.6290891,3.374397,0.1158953,-0.8630128,3.374207,0.0951896,-0.9096521,3.356065,106,Draw-the-letter-M,
39898181.1554,0.02153612,-0.2918901,3.413091,0.02805686,-0.2476641,3.450372,0.02855263,0.01189656,3.442109,0.03013194,0.1555209,3.362082,-0.09587534,-0.09573863,3.446262,-0.1160034,-0.3005165,3.426901,-0.12264,-0.4526831,3.384378,-0.1247679,-0.4984447,3.373958,0.1356427,-0.01295975,3.426632,0.1523987,-0.2229053,3.411825,0.1229675,-0.183088,3.254053,0.1103456,-0.1989924,3.211686,-0.03552949,-0.3573197,3.413829,-0.03635174,-0.6281167,3.407441,-0.05868884,-0.8661861,3.397388,-0.0656774,-0.8918609,3.339496,0.0751001,-0.3396739,3.397515,0.1088324,-0.6197933,3.375903,0.1155912,-0.862463,3.373817,0.09480593,-0.9084813,3.35424,106,Draw-the-letter-M,
39898217.1575,0.02458524,-0.2809721,3.413688,0.0322111,-0.2255268,3.45047,0.04126456,0.07809993,3.435491,0.02848343,0.2126452,3.347955,-0.09790362,-0.09373379,3.445726,-0.117095,-0.3017044,3.428377,-0.1270112,-0.4538847,3.386777,-0.1354636,-0.5130479,3.365134,0.1535582,0.006950945,3.423565,0.1868186,-0.1228458,3.324332,0.1401377,0.01085195,3.249442,0.1275159,-0.005052282,3.207076,-0.03612747,-0.3553857,3.413909,-0.03576749,-0.6276734,3.407334,-0.05710737,-0.8679715,3.406858,-0.06376135,-0.8942209,3.349185,0.08289811,-0.3275896,3.40049,0.108364,-0.6181191,3.376288,0.1134044,-0.8628201,3.374745,0.0892226,-0.9154136,3.336912,106,Draw-the-letter-M,
39898249.1593,0.02855064,-0.2595432,3.412571,0.03518666,-0.2076366,3.449203,0.04176024,0.08037984,3.435614,0.01731326,0.2108632,3.364857,-0.09932901,-0.08786798,3.445336,-0.1174882,-0.297713,3.429598,-0.13904,-0.4492276,3.39073,-0.1394897,-0.5101975,3.372769,0.1570352,0.0139842,3.42335,0.1832202,-0.1196789,3.327984,0.1418301,0.01328808,3.248181,0.1292085,-0.002616001,3.205814,-0.03920028,-0.3428575,3.410409,-0.03681081,-0.6207424,3.407677,-0.05711029,-0.8646713,3.405931,-0.06378831,-0.8907911,3.348203,0.09478831,-0.3007074,3.403193,0.1066453,-0.611393,3.376712,0.1128455,-0.856134,3.374315,0.08258001,-0.9160216,3.403744,106,Draw-the-letter-M,
39898281.1612,0.02998638,-0.2577364,3.411975,0.03490869,-0.2072215,3.448944,0.04070305,0.07090649,3.436528,0.01001645,0.1894876,3.372629,-0.1021041,-0.09549126,3.445704,-0.123451,-0.2950174,3.422654,-0.1386224,-0.448827,3.393582,-0.1414099,-0.5111361,3.38134,0.1363506,0.008548378,3.433706,0.1526347,-0.128841,3.342355,0.1179105,0.004740357,3.260132,0.1052887,-0.01116377,3.217766,-0.03449336,-0.336237,3.404477,-0.04125744,-0.6121892,3.407655,-0.05695703,-0.85657,3.404388,-0.06200412,-0.8825607,3.346435,0.09537251,-0.298496,3.404328,0.1066983,-0.6110689,3.377131,0.1121598,-0.8557936,3.375262,0.09882514,-0.9058738,3.359541,106,Draw-the-letter-M,
39898317.1632,0.03100604,-0.2564663,3.41197,0.03752045,-0.2086712,3.448863,0.03717064,0.03933506,3.445565,0.005127007,0.1611414,3.383127,-0.1077857,-0.1258776,3.4541,-0.1285262,-0.3058196,3.423236,-0.1383957,-0.4596686,3.391223,-0.141174,-0.5219192,3.378686,0.1332033,0.004672504,3.43452,0.1954488,-0.1236612,3.352159,0.1323246,0.003638469,3.278337,0.119703,-0.01226553,3.235971,-0.03397105,-0.3351457,3.401395,-0.04099115,-0.611536,3.406856,-0.05707321,-0.855866,3.404029,-0.06581684,-0.8813204,3.346278,0.0975581,-0.2963284,3.406348,0.1068416,-0.6101309,3.376862,0.1118905,-0.8548422,3.37535,0.09837067,-0.9050298,3.360136,106,Draw-the-letter-M,
39898350.1651,0.03450986,-0.2576596,3.411467,0.04022229,-0.2122124,3.449662,0.03909852,0.03485861,3.450934,0.006925292,0.1562227,3.389073,-0.1060832,-0.1304813,3.459487,-0.1286035,-0.3042914,3.421969,-0.1375014,-0.4563539,3.379534,-0.1382692,-0.5193298,3.370966,0.1466182,0.005012805,3.447649,0.1412885,0.1367799,3.316412,0.111599,0.1941505,3.164597,0.09897742,0.1782466,3.122231,-0.03078495,-0.3390992,3.399852,-0.04068052,-0.6115149,3.406883,-0.05635772,-0.8559452,3.40303,-0.06373467,-0.8811373,3.344973,0.1034763,-0.2996223,3.402518,0.1072191,-0.6086236,3.376622,0.1122453,-0.8533319,3.375216,0.09861716,-0.9035324,3.36014,106,Draw-the-letter-M,
39898386.1672,0.04350592,-0.2582112,3.410521,0.04421155,-0.2135639,3.45026,0.04680971,0.03845285,3.453961,0.02158394,0.173426,3.377688,-0.08303228,-0.08090715,3.436729,-0.1251659,-0.2872949,3.419815,-0.1304139,-0.4400646,3.380023,-0.1296916,-0.4772697,3.36236,0.1603215,0.01431818,3.451551,0.1478349,0.1436423,3.315711,0.1181453,0.2010131,3.163896,0.1055239,0.1851094,3.121531,-0.01911074,-0.3340225,3.399159,-0.03816824,-0.6106536,3.405636,-0.05679943,-0.8548203,3.402688,-0.05672926,-0.8797892,3.34407,0.1090431,-0.3032996,3.400259,0.107494,-0.6103456,3.376325,0.1115311,-0.8550863,3.374797,0.08996749,-0.9174823,3.35127,106,Draw-the-letter-M,
39898417.1689,0.0457693,-0.2892995,3.4117,0.04244855,-0.2466182,3.453054,0.03462462,0.01126271,3.461651,-0.01306944,0.152427,3.444633,-0.0884063,-0.08799847,3.437278,-0.12506,-0.2923241,3.417142,-0.1200427,-0.4401152,3.358237,-0.1135049,-0.4987263,3.334535,0.1434123,-0.03345104,3.45756,0.1503734,0.04489394,3.287631,0.09220324,0.1327769,3.141091,0.08189276,0.1562307,3.122072,-0.01496986,-0.3495969,3.397605,-0.03652968,-0.6164891,3.401947,-0.05748179,-0.8602023,3.40251,-0.05448849,-0.8849461,3.343874,0.1098618,-0.335439,3.404168,0.1067212,-0.6175379,3.374651,0.1088131,-0.8622702,3.373607,0.08486989,-0.9264203,3.349964,106,Draw-the-letter-M,
39898450.1708,0.03898447,-0.3028867,3.412228,0.03735666,-0.2555057,3.454112,0.03435321,0.01134859,3.46243,-0.01169302,0.1498401,3.446463,-0.0918268,-0.09554646,3.438142,-0.1240861,-0.2922425,3.416511,-0.1166526,-0.4354884,3.345785,-0.1139266,-0.4833072,3.328149,0.1400441,-0.04630142,3.458746,0.1470052,0.03204356,3.288817,0.08883503,0.1199265,3.142278,0.06944496,0.1492208,3.096811,-0.01941669,-0.361855,3.398521,-0.03933649,-0.6208718,3.399649,-0.05838351,-0.8647093,3.400631,-0.05494471,-0.8895181,3.342048,0.09814361,-0.3505026,3.404571,0.1077277,-0.6184313,3.373144,0.1104494,-0.8628674,3.375586,0.0956659,-0.9110946,3.355878,106,Draw-the-letter-M,
39898486.1729,0.03688973,-0.3130707,3.412128,0.03638169,-0.2674394,3.454891,0.03182853,0.002982034,3.467333,-0.008312949,0.1469067,3.449445,-0.09815776,-0.1025953,3.44285,-0.1230031,-0.2968236,3.416672,-0.1145306,-0.4374862,3.340293,-0.1088718,-0.4594523,3.299152,0.1377171,-0.04587132,3.454248,0.1446783,0.03247365,3.284319,0.08650809,0.1203566,3.13778,0.06711802,0.1496509,3.092313,-0.01928325,-0.3736454,3.401103,-0.03783098,-0.66285,3.39679,-0.0595114,-0.8676898,3.398357,-0.05892796,-0.8924289,3.339648,0.09387718,-0.3622465,3.400043,0.1054027,-0.6463152,3.372866,0.110206,-0.8704915,3.375276,0.09382544,-0.9123541,3.345078,106,Draw-the-letter-M,
39898517.1747,0.03553558,-0.3169016,3.410897,0.03608937,-0.2711902,3.454225,0.0307637,0.001042404,3.468784,-0.008004756,0.1469422,3.449468,-0.100101,-0.1045849,3.444261,-0.119794,-0.2992859,3.413068,-0.1165257,-0.4362198,3.328876,-0.1088109,-0.4655268,3.292977,0.1419095,-0.05704815,3.446774,0.1488706,0.02129678,3.276845,0.09070042,0.1091798,3.130306,0.07131034,0.1384741,3.084839,-0.02069212,-0.3780757,3.40116,-0.0377078,-0.6630702,3.395748,-0.05958195,-0.8652887,3.396762,-0.0607493,-0.8900105,3.338056,0.09244868,-0.36778,3.395391,0.1052969,-0.6477255,3.371929,0.110912,-0.8678383,3.375057,0.09505609,-0.910848,3.346223,106,Draw-the-letter-M,
39898550.1765,0.03485684,-0.319176,3.409758,0.03574793,-0.2729962,3.45347,0.03073255,0.001042059,3.468801,-0.007002248,0.147064,3.450536,-0.1011955,-0.105016,3.444251,-0.116825,-0.3018939,3.411191,-0.1155104,-0.4411636,3.331427,-0.1038836,-0.4639562,3.292025,0.1423543,-0.06138964,3.444378,0.1493155,0.01695532,3.274449,0.1832411,-0.1562892,3.149351,0.1683365,-0.1771642,3.10999,-0.02117775,-0.3804506,3.400621,-0.03871111,-0.663106,3.394045,-0.05942484,-0.865179,3.39655,-0.06097112,-0.8898939,3.337851,0.09163963,-0.3698497,3.393653,0.106266,-0.6508611,3.370291,0.1116278,-0.8667498,3.374804,0.09387469,-0.9100361,3.347534,106,Draw-the-letter-M,
39898585.1785,0.03465359,-0.3220047,3.408715,0.03569127,-0.2755718,3.452656,0.03099815,0.0005655296,3.468756,-0.002648672,0.1488606,3.449805,-0.1010726,-0.104806,3.44439,-0.1157384,-0.3025468,3.410708,-0.1060205,-0.4400167,3.328091,-0.1049136,-0.4643664,3.28793,0.1436113,-0.06411523,3.443546,0.1505725,0.01422974,3.273617,0.1870481,-0.1582591,3.148164,0.1780391,-0.1736374,3.104696,-0.02138468,-0.3822049,3.400186,-0.03925317,-0.6643374,3.393213,-0.05970879,-0.8658694,3.396939,-0.06133899,-0.8905758,3.338239,0.09136886,-0.3727748,3.392271,0.1051986,-0.6526447,3.370075,0.1113028,-0.8627408,3.37519,0.0956023,-0.9072261,3.348601,106,Draw-the-letter-M,
39898617.1804,0.03432209,-0.3228449,3.408175,0.03539933,-0.2766761,3.452133,0.03086519,-0.0008916806,3.468301,-0.00184311,0.1493357,3.450006,-0.1011098,-0.1047285,3.444637,-0.1134623,-0.2997286,3.410475,-0.1098021,-0.4346135,3.322632,-0.1060853,-0.4642108,3.286337,0.1445642,-0.06527936,3.443054,0.1612629,-0.05882381,3.257933,0.1988953,-0.1359097,3.088913,0.1940509,-0.1351319,3.092772,-0.02185671,-0.3830247,3.39941,-0.04101015,-0.6640609,3.393493,-0.05930836,-0.8665826,3.397126,-0.06104613,-0.8912866,3.33843,0.09116083,-0.3736724,3.391957,0.1052082,-0.6526414,3.370071,0.1117643,-0.8624112,3.375266,0.0860938,-0.9080112,3.361337,106,Draw-the-letter-M,
39898649.1822,0.03460339,-0.3227042,3.408176,0.03522007,-0.2765827,3.452181,0.03208689,-0.001190673,3.467728,-0.0001540101,0.1500789,3.450226,-0.1009096,-0.1045571,3.44439,-0.1118625,-0.2987284,3.408937,-0.1099038,-0.4345718,3.322718,-0.1077673,-0.4680875,3.289866,0.1467507,-0.06346404,3.446609,0.1623049,-0.05464893,3.263083,0.1999374,-0.1317348,3.094063,0.2078481,-0.06467695,3.060842,-0.02147614,-0.3828974,3.398766,-0.04210126,-0.664123,3.394102,-0.06018626,-0.8668368,3.397032,-0.0610842,-0.8915336,3.338314,0.09164721,-0.3734708,3.392967,0.1051737,-0.6528014,3.369902,0.1126188,-0.8647382,3.372817,0.08260421,-0.9184726,3.362538,106,Draw-the-letter-M,
39898685.1843,0.0347527,-0.3223649,3.408089,0.03484316,-0.2761493,3.452079,0.03185385,-0.001202181,3.465605,0.00197205,0.1507821,3.450164,-0.1008793,-0.1040412,3.444093,-0.1124433,-0.2961565,3.409206,-0.1114612,-0.4335266,3.325761,-0.1101514,-0.4659055,3.291745,0.1496902,-0.06131268,3.44966,0.1642948,-0.05147963,3.266435,0.2341541,-0.007175188,3.073884,0.226191,0.008062661,3.058014,-0.02142959,-0.3825026,3.397785,-0.04222915,-0.6641852,3.394484,-0.06014897,-0.8667647,3.397067,-0.06027847,-0.8914866,3.338354,0.09233604,-0.3734084,3.394207,0.1046367,-0.6526154,3.369384,0.1121003,-0.8640178,3.372908,0.09213837,-0.9102774,3.353064,106,Draw-the-letter-M,
39898718.1861,0.03601897,-0.3189811,3.408336,0.03583555,-0.2733192,3.451721,0.03385103,-0.001512702,3.459987,0.004974495,0.1518776,3.448237,-0.1009809,-0.1036205,3.443939,-0.1146691,-0.2909448,3.406164,-0.1147825,-0.4332181,3.332751,-0.1190464,-0.4548285,3.310468,0.155448,-0.05921909,3.449809,0.244336,-0.009829037,3.269289,0.2373565,0.06652421,3.102291,0.232892,0.06572227,3.102943,-0.02123312,-0.3812209,3.397873,-0.04268204,-0.6594799,3.395123,-0.06019093,-0.8666947,3.397021,-0.06016655,-0.8915345,3.338359,0.09415886,-0.3715454,3.395586,0.1045267,-0.6522148,3.36936,0.1122579,-0.8667365,3.373269,0.09014946,-0.913637,3.345799,106,Draw-the-letter-M,
