Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
34793064.8969,0.131897,-0.2704895,2.664042,0.1295721,-0.2209903,2.708594,0.1268913,0.06499791,2.707413,0.1398925,0.2117236,2.678254,-0.00168311,-0.01718661,2.708225,-0.134361,-0.1241691,2.735075,-0.2270014,0.002805993,2.677258,-0.2442628,0.05095556,2.680456,0.2566264,-0.02456374,2.715644,0.3010385,-0.2359976,2.70472,0.3366096,-0.3940529,2.66803,0.3379941,-0.4232673,2.666044,0.07485765,-0.3284367,2.645409,0.0865264,-0.6433671,2.654338,0.08032893,-0.9005721,2.665882,0.07347266,-0.9407883,2.620138,0.1911301,-0.3292382,2.663274,0.1700705,-0.6528608,2.666028,0.1701598,-0.898955,2.670886,0.1617777,-0.9426639,2.63896,290,Wave-your-hand,
34793095.8987,0.1319728,-0.2703916,2.66374,0.1298404,-0.220818,2.708164,0.1276907,0.06434336,2.705934,0.1395489,0.2113107,2.677097,-0.001729014,-0.01761353,2.708544,-0.1302212,-0.1252603,2.734844,-0.2052027,0.01096825,2.671748,-0.190833,0.05944174,2.666095,0.2566653,-0.02457716,2.715362,0.3023262,-0.2357844,2.704725,0.3423684,-0.3922236,2.664933,0.3402712,-0.4169021,2.665046,0.07485771,-0.3284119,2.645356,0.08616443,-0.6431728,2.654493,0.07912534,-0.8999384,2.665467,0.07108106,-0.940977,2.624492,0.1911572,-0.3290527,2.662891,0.1700931,-0.6528451,2.666035,0.1696502,-0.8992135,2.670666,0.1606336,-0.9480225,2.647516,290,Wave-your-hand,
34793127.9005,0.1320745,-0.270377,2.663422,0.1303557,-0.2208356,2.707788,0.1277967,0.06386937,2.705319,0.1389408,0.2101446,2.67575,-0.00203554,-0.01906883,2.710255,-0.1333362,-0.137436,2.731035,-0.1644114,0.01147702,2.658797,-0.1596428,0.04991459,2.659818,0.2567733,-0.02491067,2.714708,0.3028363,-0.2358266,2.704265,0.3421644,-0.3923494,2.663939,0.3418728,-0.4135184,2.663638,0.07489611,-0.3283931,2.645299,0.08741927,-0.6437618,2.654851,0.08115036,-0.9002739,2.665635,0.07247785,-0.9409575,2.621783,0.1912721,-0.3290702,2.662303,0.1705769,-0.6529889,2.666041,0.1694904,-0.8997089,2.670665,0.1485145,-0.9419125,2.640092,290,Wave-your-hand,
34793164.9026,0.1316427,-0.2702657,2.662984,0.1301782,-0.2207543,2.70733,0.127879,0.06375684,2.704725,0.1386302,0.210514,2.676018,-0.002261493,-0.01840909,2.710712,-0.1251806,-0.1389572,2.73042,-0.1475831,0.01083116,2.656554,-0.1444135,0.04902688,2.649595,0.2572373,-0.02535268,2.714153,0.3027629,-0.2351392,2.703337,0.3433788,-0.3911976,2.662299,0.3426307,-0.4087498,2.658821,0.07428358,-0.3282547,2.645167,0.0863497,-0.6428362,2.654695,0.07874298,-0.8985794,2.665325,0.07115755,-0.9407497,2.622467,0.1906271,-0.3291873,2.661485,0.1726236,-0.6539903,2.666713,0.1689117,-0.8986588,2.670209,0.1480934,-0.9396244,2.64042,290,Wave-your-hand,
34793196.9044,0.1316569,-0.2703846,2.662635,0.130467,-0.2208837,2.706968,0.1280304,0.06367213,2.704476,0.1381373,0.2102543,2.675795,-0.002706407,-0.01948678,2.711007,-0.1078978,-0.1440591,2.731903,-0.1398391,0.002687484,2.655068,-0.1361429,0.0452752,2.644395,0.2572054,-0.02536651,2.713068,0.3042415,-0.2369761,2.698651,0.3394194,-0.393684,2.654338,0.3421293,-0.4091313,2.657459,0.07424136,-0.3283831,2.645174,0.08745511,-0.6428951,2.655836,0.07662082,-0.896998,2.664747,0.0691957,-0.9404787,2.624304,0.1906587,-0.3292181,2.660331,0.1731715,-0.653052,2.66652,0.1701265,-0.8968015,2.67012,0.1675755,-0.9438962,2.6423,290,Wave-your-hand,
34793227.9062,0.1319587,-0.2705644,2.661972,0.1308109,-0.2210989,2.706298,0.1283562,0.06349596,2.70404,0.1380906,0.2101909,2.675552,-0.00252409,-0.01979847,2.710622,-0.1122297,-0.142779,2.720769,-0.1395031,0.008393615,2.652357,-0.1349531,0.0473928,2.642693,0.2572877,-0.02549047,2.712644,0.3016914,-0.2400769,2.693417,0.3342946,-0.3962877,2.644501,0.343532,-0.4464293,2.639454,0.07441898,-0.3284319,2.644819,0.08727799,-0.6424371,2.655742,0.0815471,-0.8976029,2.66492,0.06966315,-0.9404179,2.623909,0.1909689,-0.3293948,2.659585,0.1731821,-0.6531566,2.666556,0.1708045,-0.8979213,2.670618,0.1706185,-0.9412503,2.637144,290,Wave-your-hand,
34793263.9083,0.132378,-0.2701581,2.661265,0.1312878,-0.2206937,2.705548,0.1284243,0.06381471,2.703217,0.13835,0.2121039,2.676317,-0.003180872,-0.02076764,2.7107,-0.1150582,-0.1450042,2.717439,-0.1475495,0.004910588,2.648448,-0.1388528,0.0465205,2.642224,0.2573802,-0.02553453,2.712222,0.3011489,-0.2422612,2.690341,0.3274391,-0.397899,2.634785,0.3337148,-0.4482895,2.628007,0.07465637,-0.3281952,2.644406,0.08727325,-0.6424023,2.655664,0.08485966,-0.8964597,2.664958,0.07010695,-0.940514,2.624247,0.1916427,-0.3291304,2.658807,0.1731923,-0.6531517,2.666559,0.1708985,-0.8969778,2.670323,0.1742404,-0.9394491,2.635934,290,Wave-your-hand,
34793295.9101,0.1328224,-0.2703249,2.660791,0.1318963,-0.2207622,2.705014,0.1296445,0.06410628,2.702394,0.1383589,0.2121175,2.676206,-0.002457764,-0.0211579,2.710755,-0.1214485,-0.1584071,2.70884,-0.1888098,-0.01786132,2.646781,-0.1834128,0.01908069,2.640947,0.2574638,-0.02518546,2.712071,0.2998218,-0.2430434,2.68612,0.3247242,-0.3987484,2.629994,0.3294041,-0.4484189,2.618365,0.07509414,-0.3282793,2.644191,0.08744129,-0.6425744,2.655352,0.08127588,-0.898155,2.665641,0.0692729,-0.9407097,2.623932,0.1918346,-0.3290822,2.658381,0.1731458,-0.6532488,2.666529,0.1709576,-0.8979394,2.670617,0.1194589,-0.9401597,2.638172,290,Wave-your-hand,
34793327.9119,0.1356363,-0.2699187,2.660488,0.1343562,-0.2203462,2.704848,0.1303844,0.06484158,2.702806,0.1395846,0.2131332,2.676401,-0.001733411,-0.02155419,2.710673,-0.1216106,-0.1628898,2.710954,-0.2025134,-0.0290851,2.650441,-0.2293305,-0.004668723,2.650703,0.2589127,-0.02008581,2.712181,0.2941179,-0.2389952,2.679981,0.3211101,-0.3954196,2.627662,0.328416,-0.4452397,2.618251,0.07854972,-0.3281603,2.643774,0.08824369,-0.6425696,2.654922,0.07953045,-0.8981112,2.666283,0.06741446,-0.9420317,2.627338,0.1951575,-0.3281025,2.658036,0.1732161,-0.653281,2.666479,0.1699238,-0.8990306,2.671279,0.1706942,-0.9236691,2.611773,290,Wave-your-hand,
34793363.914,0.1381795,-0.2700878,2.659693,0.1366278,-0.2204949,2.70417,0.1316226,0.06517704,2.702817,0.139815,0.2135478,2.675966,0.001373868,-0.01997493,2.708,-0.121856,-0.1629095,2.711109,-0.2490497,-0.06827703,2.658001,-0.2840536,-0.03705066,2.669104,0.2597754,-0.01810043,2.710188,0.2938893,-0.2372179,2.678483,0.3129297,-0.3927894,2.619123,0.3265589,-0.4420152,2.615287,0.08148602,-0.3282152,2.642801,0.08914298,-0.6424059,2.6546,0.0782922,-0.8974591,2.665393,0.06715255,-0.9418011,2.627308,0.1975263,-0.3277512,2.657402,0.173419,-0.6535456,2.666359,0.1702464,-0.8984179,2.670908,0.1307107,-0.9377221,2.629415,290,Wave-your-hand,
34793395.9158,0.1404048,-0.2704893,2.659319,0.1382116,-0.2208251,2.703818,0.1320512,0.06523438,2.702732,0.1420937,0.213279,2.675008,0.004358525,-0.01933097,2.705723,-0.127818,-0.148917,2.709177,-0.2694158,-0.07835627,2.654825,-0.3347988,-0.06397439,2.672728,0.2603145,-0.01824817,2.709779,0.2939339,-0.2374176,2.677411,0.3149779,-0.3978881,2.617626,0.328078,-0.4474015,2.617017,0.08426189,-0.3286515,2.641983,0.08918141,-0.6424624,2.654567,0.08245717,-0.8969758,2.665541,0.06678219,-0.941479,2.629206,0.1998743,-0.3276629,2.657552,0.1734623,-0.6533481,2.666148,0.1705353,-0.8990214,2.671711,0.1719085,-0.9236093,2.6122,290,Wave-your-hand,
34793428.9177,0.142797,-0.2699576,2.659117,0.1400883,-0.2204169,2.703597,0.1328736,0.06535403,2.702628,0.1456128,0.2130224,2.675876,0.007238902,-0.01636209,2.70366,-0.1297449,-0.1454979,2.706471,-0.2875122,-0.1114841,2.66598,-0.3549514,-0.1041754,2.680133,0.2630447,-0.01693546,2.709258,0.2944567,-0.2363723,2.675596,0.3161344,-0.4001166,2.617533,0.3267688,-0.4501763,2.615482,0.08661186,-0.3284314,2.641706,0.08983845,-0.6425681,2.654186,0.07966296,-0.8969635,2.667071,0.06644181,-0.9414406,2.62964,0.2028305,-0.3267562,2.657502,0.175669,-0.6537796,2.665426,0.1700448,-0.8994804,2.672245,0.1718326,-0.9240518,2.612744,290,Wave-your-hand,
34793463.9197,0.1450121,-0.2701481,2.658585,0.1423772,-0.2205951,2.703066,0.1348843,0.06540108,2.70228,0.1481614,0.2135833,2.676395,0.008851192,-0.01537992,2.702692,-0.1310039,-0.1430352,2.705244,-0.2905547,-0.1161867,2.666965,-0.3576659,-0.1166635,2.684206,0.2650121,-0.01842356,2.707691,0.2988117,-0.2373167,2.670892,0.3189512,-0.3951049,2.619735,0.323792,-0.4455448,2.612288,0.08850321,-0.3286086,2.641337,0.09421377,-0.6420963,2.653849,0.07930401,-0.8967921,2.666798,0.06777668,-0.942059,2.628459,0.2052338,-0.3268216,2.656869,0.1779021,-0.6531125,2.664815,0.1707847,-0.8991781,2.671986,0.1512322,-0.9399777,2.635914,290,Wave-your-hand,
34793495.9215,0.1476324,-0.2700293,2.658388,0.1447032,-0.2204774,2.702749,0.1360351,0.06531723,2.701575,0.1489426,0.2136724,2.676309,0.009917673,-0.01411429,2.701908,-0.1311987,-0.1433716,2.704476,-0.2918981,-0.1218298,2.668229,-0.3590232,-0.1222272,2.685409,0.2651797,-0.01753617,2.706995,0.2990585,-0.2364824,2.670931,0.3191061,-0.3946092,2.621031,0.322849,-0.4451361,2.613554,0.09201997,-0.3284665,2.641561,0.09570128,-0.6416512,2.653475,0.08146812,-0.89852,2.666833,0.06854421,-0.9423205,2.628027,0.207657,-0.3261577,2.656694,0.1776883,-0.6535659,2.66474,0.1712756,-0.8999379,2.672314,0.1489335,-0.9413581,2.635643,290,Wave-your-hand,
34793528.9234,0.1480629,-0.2700351,2.658266,0.1452748,-0.2205048,2.702624,0.1363217,0.06518853,2.701439,0.1493627,0.2132157,2.676322,0.009946093,-0.01408748,2.70183,-0.1313947,-0.1436625,2.704051,-0.2927184,-0.125195,2.669326,-0.3599204,-0.1232245,2.686082,0.2662432,-0.01867601,2.705787,0.2996523,-0.2377601,2.670541,0.3207927,-0.3958338,2.620967,0.3227486,-0.4463889,2.613024,0.09230181,-0.3285382,2.641526,0.09667386,-0.6415725,2.653465,0.08658388,-0.8996916,2.667799,0.06950966,-0.9413137,2.626625,0.2082993,-0.3262532,2.656427,0.1777523,-0.65353,2.664474,0.1731568,-0.9004254,2.672303,0.2017159,-0.9504434,2.696559,290,Wave-your-hand,
34793563.9254,0.1481809,-0.2699845,2.658104,0.145715,-0.2203912,2.702434,0.1369015,0.06544069,2.701035,0.1493716,0.213679,2.676449,0.009679753,-0.01602648,2.70228,-0.1315955,-0.1439954,2.70372,-0.2930268,-0.1255484,2.669651,-0.3602801,-0.1213934,2.685784,0.2674166,-0.0200085,2.704671,0.3065026,-0.2383523,2.672716,0.3225546,-0.3965405,2.621182,0.3228204,-0.4469156,2.611969,0.09229881,-0.3285838,2.641427,0.09688237,-0.6413446,2.653296,0.08675475,-0.8993617,2.66744,0.06908579,-0.9412154,2.628387,0.2084796,-0.3262958,2.6562,0.1773173,-0.6529155,2.663928,0.1724168,-0.9000375,2.672193,0.1735895,-0.9246387,2.612701,290,Wave-your-hand,
34793595.9273,0.1483445,-0.2702412,2.657788,0.1463037,-0.2205735,2.702133,0.1375946,0.06552395,2.70069,0.1488692,0.2132554,2.67595,0.01014651,-0.0154714,2.702284,-0.1302475,-0.1448073,2.704448,-0.2874177,-0.1127003,2.658855,-0.3542338,-0.1091106,2.676841,0.2665125,-0.02044224,2.702191,0.3072686,-0.2386102,2.672939,0.3271019,-0.3973578,2.625402,0.3266546,-0.4477507,2.616287,0.09237524,-0.3286433,2.641424,0.09697763,-0.6409993,2.653091,0.08706299,-0.8991748,2.667334,0.06920534,-0.9409269,2.629147,0.2084551,-0.3263734,2.655487,0.1777653,-0.6522338,2.663508,0.1721587,-0.9000057,2.672105,0.1728038,-0.9246179,2.612616,290,Wave-your-hand,
34793627.9291,0.1484453,-0.2702242,2.65767,0.1465623,-0.2205517,2.701996,0.1375735,0.06533824,2.700346,0.1470084,0.2113641,2.67531,0.008555189,-0.01822365,2.702894,-0.1263794,-0.144353,2.706816,-0.2738053,-0.08466117,2.655415,-0.3398692,-0.08889273,2.675881,0.2667844,-0.02036627,2.702178,0.3077351,-0.2385143,2.673087,0.3299932,-0.3976063,2.628512,0.3293449,-0.4481082,2.620021,0.09238204,-0.3288086,2.641397,0.09742671,-0.6405966,2.653057,0.08699162,-0.899208,2.667397,0.07326331,-0.9380928,2.626769,0.208875,-0.3264624,2.655106,0.1780395,-0.6502849,2.662533,0.1727555,-0.9001409,2.67265,0.1722713,-0.9510975,2.65269,290,Wave-your-hand,
34793663.9311,0.1484386,-0.2702094,2.657595,0.1470201,-0.2205316,2.701931,0.1373925,0.06533228,2.700321,0.144047,0.2102246,2.67452,0.006612941,-0.0199525,2.704578,-0.1224466,-0.1437344,2.707778,-0.2444351,-0.04462909,2.649605,-0.2571448,-0.04212843,2.672909,0.2658735,-0.02016433,2.70103,0.3083358,-0.238061,2.672809,0.3329664,-0.3970379,2.629328,0.3343997,-0.4474523,2.620443,0.09236163,-0.3288392,2.641396,0.09786418,-0.6401584,2.652801,0.09060331,-0.8954644,2.665391,0.07334857,-0.9379599,2.626189,0.2089402,-0.3264121,2.654775,0.1805037,-0.6523539,2.662993,0.173618,-0.8991363,2.67188,0.1771302,-0.9425671,2.638771,290,Wave-your-hand,
34793695.933,0.1484353,-0.2703655,2.657465,0.1475341,-0.2206918,2.701759,0.1366422,0.06461197,2.69985,0.1420942,0.2100238,2.67467,0.003656677,-0.02265696,2.707184,-0.1196579,-0.1440133,2.707894,-0.2096027,-0.0178867,2.642778,-0.2055475,0.005287784,2.655597,0.2647212,-0.02070749,2.700169,0.3101406,-0.2380428,2.672917,0.3352028,-0.3975293,2.632349,0.338051,-0.4485185,2.628582,0.09229494,-0.3293519,2.641492,0.09884402,-0.6414402,2.652784,0.09025805,-0.8958374,2.665203,0.08212493,-0.9385753,2.619998,0.2091118,-0.3265913,2.654339,0.1804825,-0.6520136,2.662793,0.1744153,-0.8984451,2.671114,0.1824661,-0.9438521,2.641656,290,Wave-your-hand,
34793731.935,0.1484904,-0.2703696,2.657398,0.1479253,-0.2206423,2.701659,0.1364876,0.06462932,2.699444,0.1390862,0.2120426,2.67466,0.00144624,-0.02457817,2.708478,-0.102604,-0.1870463,2.736821,-0.1629179,-0.04877855,2.661256,-0.153548,0.05758953,2.661972,0.2635488,-0.02162004,2.699248,0.3104327,-0.2386746,2.672664,0.3376625,-0.3980211,2.633222,0.3390512,-0.4489956,2.628482,0.09231693,-0.3295384,2.641502,0.09998038,-0.6415058,2.652857,0.09086754,-0.8960413,2.665577,0.08546924,-0.9384162,2.617593,0.2093211,-0.3265593,2.654201,0.1805608,-0.6515,2.662562,0.1754699,-0.8976151,2.670193,0.1769155,-0.9408929,2.636742,290,Wave-your-hand,
34793764.9369,0.1483127,-0.2704319,2.657362,0.1478482,-0.2207067,2.701581,0.1357723,0.06416424,2.699051,0.135793,0.2107707,2.67328,0.0003322975,-0.02453273,2.708864,-0.1062199,-0.1839996,2.730335,-0.128851,0.0008304464,2.655299,-0.1281954,0.06666993,2.661015,0.2623171,-0.02235451,2.698429,0.3111926,-0.238995,2.672461,0.3383387,-0.3982784,2.632546,0.3420121,-0.4485452,2.623477,0.09193421,-0.329833,2.641759,0.1007484,-0.6412987,2.652901,0.09070785,-0.8969949,2.665705,0.08024205,-0.9406954,2.621029,0.2092216,-0.3266051,2.654066,0.1970787,-0.653363,2.662043,0.1751369,-0.8989044,2.670644,0.180672,-0.9412739,2.636471,290,Wave-your-hand,
34793796.9387,0.1471777,-0.2690704,2.657612,0.1466847,-0.2199295,2.701734,0.1328296,0.06222164,2.698951,0.1310138,0.2082138,2.67411,-0.01130048,-0.01381259,2.711087,-0.1060544,-0.144637,2.719375,-0.1239207,0.009208158,2.65411,-0.09992333,0.06231268,2.657597,0.2620189,-0.02208203,2.698678,0.3114644,-0.238583,2.672237,0.339976,-0.3974367,2.631295,0.3422634,-0.4480182,2.623644,0.09045936,-0.3293787,2.642381,0.1013248,-0.6414468,2.65302,0.09201758,-0.8971467,2.665594,0.08002571,-0.94067,2.619904,0.2090983,-0.3263639,2.653944,0.1954796,-0.654133,2.66251,0.176396,-0.8983141,2.670206,0.175075,-0.9457834,2.643035,290,Wave-your-hand,
34793831.9408,0.1469884,-0.2689041,2.658009,0.1466566,-0.2197597,2.70203,0.132194,0.06211256,2.698914,0.1296508,0.2084274,2.674087,-0.01383563,-0.01409152,2.712512,-0.10712,-0.1462159,2.719671,-0.103004,0.02269597,2.647703,-0.09484095,0.06165517,2.654493,0.2612646,-0.02218337,2.698462,0.3131558,-0.2380887,2.671118,0.3400356,-0.3971521,2.62978,0.3433477,-0.4473731,2.620368,0.08990973,-0.3298834,2.643496,0.1015545,-0.6414883,2.653217,0.08646731,-0.896686,2.6648,0.08647299,-0.940235,2.615749,0.2091509,-0.3263445,2.654063,0.1952409,-0.6553983,2.66236,0.1765185,-0.898242,2.670132,0.1787031,-0.9401213,2.634997,290,Wave-your-hand,
34793863.9426,0.1468736,-0.2688543,2.658241,0.1465146,-0.2197801,2.702288,0.1316505,0.0618269,2.699422,0.1277054,0.2081323,2.674947,-0.0135734,-0.01473971,2.7127,-0.1070237,-0.1467962,2.719634,-0.1058045,0.02108528,2.646815,-0.09483299,0.06143579,2.654252,0.2613031,-0.02221851,2.698419,0.3131634,-0.2381216,2.670706,0.3390435,-0.3965764,2.625575,0.3417695,-0.4468786,2.616446,0.08962671,-0.3301968,2.644066,0.1018657,-0.6415326,2.653466,0.08232266,-0.8969474,2.664996,0.08329512,-0.9395984,2.616901,0.2091652,-0.3263284,2.654076,0.1865385,-0.6529778,2.661912,0.1763218,-0.8983377,2.669181,0.1367233,-0.9389098,2.633352,290,Wave-your-hand,
34793895.9444,0.1466719,-0.2689729,2.658679,0.1470068,-0.2197994,2.70265,0.1311651,0.0619065,2.699649,0.1270808,0.2078213,2.675285,-0.01087043,-0.01776654,2.717521,-0.1064182,-0.1496368,2.717381,-0.1168798,0.0138803,2.644582,-0.1117476,0.0615346,2.645347,0.2613984,-0.02209631,2.698547,0.3144905,-0.237685,2.670312,0.3380705,-0.3963421,2.624462,0.3409599,-0.446813,2.616409,0.0894535,-0.3305195,2.644997,0.1027266,-0.6415216,2.653863,0.0867632,-0.8965957,2.664065,0.08092897,-0.9398528,2.616612,0.2090737,-0.3263836,2.654246,0.1847015,-0.6556012,2.662818,0.1778077,-0.8983272,2.668856,0.1628703,-0.9481618,2.648824,290,Wave-your-hand,
34793933.9466,0.1467774,-0.2691314,2.658796,0.1473106,-0.2198585,2.702721,0.1307783,0.06232972,2.699958,0.126973,0.2081984,2.675793,-0.006463536,-0.0268138,2.717931,-0.1149499,-0.1496016,2.707477,-0.1376818,0.003584161,2.642151,-0.1294984,0.05817983,2.640887,0.2617126,-0.02167027,2.698756,0.3146057,-0.2372819,2.669712,0.3343605,-0.3957803,2.620899,0.3330452,-0.4445944,2.605551,0.08967322,-0.3307866,2.645135,0.1019672,-0.6399098,2.654118,0.08737025,-0.8959392,2.663969,0.08070953,-0.9397853,2.616715,0.2092433,-0.3264576,2.654342,0.1834728,-0.6545826,2.66294,0.1778293,-0.8978074,2.668751,0.1872955,-0.9398142,2.621807,290,Wave-your-hand,
34793963.9483,0.1468202,-0.269504,2.659129,0.1473314,-0.2201533,2.703058,0.1309634,0.06240376,2.700433,0.1269737,0.2082045,2.675793,-0.005030005,-0.02800568,2.717844,-0.1054917,-0.1563319,2.716746,-0.1641183,-0.01125478,2.63492,-0.1770525,0.01545847,2.633618,0.2619537,-0.02165481,2.699049,0.3146751,-0.2372703,2.668901,0.3330568,-0.3958342,2.61966,0.3328359,-0.4450133,2.605467,0.08978003,-0.3312294,2.645792,0.1015519,-0.6394528,2.654293,0.08913405,-0.8959998,2.664202,0.08450159,-0.9394906,2.618252,0.2092311,-0.3265623,2.654389,0.182815,-0.6544106,2.66289,0.1782775,-0.8980507,2.668754,0.1558505,-0.9405539,2.633203,290,Wave-your-hand,
34793995.9501,0.1471185,-0.2695514,2.659459,0.1476888,-0.220275,2.703437,0.1316581,0.06226116,2.701233,0.1272099,0.2082956,2.676336,-0.004519426,-0.0298549,2.718775,-0.1029442,-0.1615973,2.718097,-0.1921897,-0.0499377,2.626529,-0.2034246,-0.01562632,2.62378,0.2629503,-0.02135615,2.700029,0.3144083,-0.2372582,2.669321,0.3322526,-0.3955868,2.61886,0.3317524,-0.444704,2.604477,0.09001356,-0.3314329,2.646199,0.1014402,-0.6391824,2.65416,0.09003311,-0.8951119,2.664661,0.08482629,-0.938228,2.618392,0.2095428,-0.3266095,2.654504,0.1824416,-0.6541685,2.662916,0.1786308,-0.8972964,2.668721,0.1689472,-0.9392148,2.629357,290,Wave-your-hand,
34794031.9522,0.1477603,-0.2701021,2.659956,0.1482744,-0.2208044,2.703987,0.1321871,0.06205986,2.702152,0.1277347,0.2080894,2.676906,-0.003369476,-0.03011806,2.719,-0.09492879,-0.1682998,2.72675,-0.1994844,-0.07027857,2.63584,-0.2459628,-0.05966287,2.63639,0.263689,-0.02146045,2.700266,0.3154351,-0.237338,2.670463,0.3305919,-0.3955496,2.618431,0.3309612,-0.4439409,2.601777,0.09071959,-0.3320914,2.646957,0.1022528,-0.6395169,2.65441,0.08829529,-0.8957071,2.663524,0.0841371,-0.9392231,2.618369,0.2101541,-0.326943,2.654618,0.1819572,-0.6537589,2.662879,0.1783922,-0.8971629,2.668175,0.1707195,-0.9404241,2.625704,290,Wave-your-hand,
34794063.954,0.148291,-0.2698742,2.660314,0.1485794,-0.2206653,2.704401,0.1330606,0.06212247,2.702828,0.1292254,0.2081484,2.677067,-0.002831028,-0.03027746,2.719168,-0.07977886,-0.1726074,2.739583,-0.2140826,-0.1220151,2.649023,-0.2590589,-0.1080074,2.651525,0.2658393,-0.02058501,2.70217,0.3155006,-0.2369085,2.671237,0.3291213,-0.3950859,2.61853,0.3292752,-0.442238,2.598648,0.09100045,-0.3320392,2.647179,0.1022099,-0.6395579,2.654437,0.08971524,-0.8954038,2.663424,0.08468539,-0.938733,2.617199,0.2108554,-0.3267425,2.65487,0.1823447,-0.6533844,2.662762,0.1796162,-0.8970104,2.668487,0.1721216,-0.9399701,2.626261,290,Wave-your-hand,
34794095.9559,0.148759,-0.2698323,2.660884,0.1489557,-0.2205613,2.705004,0.1335732,0.0628577,2.703655,0.1301057,0.2092274,2.677567,-0.002070619,-0.03061598,2.719335,-0.07580505,-0.1721072,2.737065,-0.2189667,-0.1338399,2.655549,-0.2688088,-0.1332349,2.667106,0.2664074,-0.02022087,2.702961,0.3148208,-0.2368078,2.671533,0.3292907,-0.3949055,2.618799,0.3289856,-0.4422542,2.599404,0.09151358,-0.3320217,2.647696,0.1022731,-0.6394566,2.654492,0.09181254,-0.8937707,2.663157,0.08344055,-0.9377357,2.61728,0.2113073,-0.3266562,2.655428,0.1822861,-0.6534189,2.662755,0.1814988,-0.8962334,2.668675,0.1482771,-0.9365505,2.627375,290,Wave-your-hand,
34794131.9579,0.1489444,-0.2705022,2.661738,0.1490603,-0.2210398,2.705822,0.1337665,0.0629199,2.70427,0.131116,0.20902,2.677948,-0.001874153,-0.0310131,2.71922,-0.1122397,-0.162252,2.712316,-0.2653419,-0.1565559,2.642438,-0.3154542,-0.1582664,2.652606,0.2670681,-0.02125955,2.703171,0.3162727,-0.2377724,2.674052,0.3294067,-0.3961255,2.621826,0.330301,-0.4424646,2.600159,0.09159569,-0.3328701,2.648697,0.1009432,-0.6403109,2.655512,0.09189424,-0.8940008,2.663877,0.08326643,-0.9375578,2.617313,0.2115976,-0.3274305,2.656178,0.1814238,-0.6526622,2.662986,0.1818554,-0.8958159,2.668458,0.1471673,-0.9362327,2.629476,290,Wave-your-hand,
34794163.9597,0.1494514,-0.2710305,2.662293,0.14952,-0.22154,2.706416,0.1342731,0.06268063,2.704971,0.1325475,0.2084074,2.678786,-0.000870581,-0.03083116,2.719253,-0.1121292,-0.1638169,2.712257,-0.2660578,-0.1682883,2.644443,-0.3154098,-0.1735303,2.65685,0.2674167,-0.02152923,2.703427,0.3165836,-0.2380815,2.674994,0.3299383,-0.3969502,2.624843,0.3317018,-0.446504,2.612259,0.09211181,-0.3332955,2.649317,0.1014099,-0.6414803,2.655962,0.08623559,-0.8962006,2.666501,0.08311925,-0.9377022,2.617756,0.2120233,-0.3278088,2.656533,0.1873657,-0.6555499,2.663978,0.1808635,-0.897101,2.668942,0.182864,-0.9379256,2.632589,290,Wave-your-hand,
34794195.9616,0.149458,-0.2711055,2.662546,0.1495203,-0.2216534,2.706727,0.1344428,0.06273426,2.70563,0.1332159,0.20901,2.680014,-0.0007349683,-0.03098208,2.719379,-0.1084895,-0.1691341,2.713801,-0.261097,-0.1751976,2.642663,-0.3119662,-0.1772188,2.622537,0.2676586,-0.0217969,2.703672,0.3175382,-0.2382442,2.676879,0.3300715,-0.3971443,2.626559,0.3309723,-0.4462266,2.612182,0.09205504,-0.3333599,2.649728,0.1018529,-0.6412455,2.655938,0.08974789,-0.8945099,2.66538,0.07951322,-0.9361169,2.617391,0.2120458,-0.3278876,2.656598,0.185521,-0.6545223,2.663726,0.1826133,-0.8982199,2.670048,0.1793669,-0.9228889,2.610704,290,Wave-your-hand,
