Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48717659.7365,0.05439316,-0.2047026,3.022627,0.07322261,-0.1741569,3.077627,0.08869883,0.09571737,3.162347,0.07490642,0.2727075,3.150401,-0.03750833,-0.008562364,3.149577,-0.1288393,-0.1893968,3.155548,-0.2259685,-0.3326992,3.156509,-0.2479891,-0.3529854,3.131589,0.2140432,0.002702389,3.114535,0.2895634,-0.1572529,2.970183,0.3355575,-0.2873855,2.839417,0.3425965,-0.3284832,2.806017,-0.01409172,-0.2537358,3.020131,-0.0466626,-0.397612,2.71742,-0.1301818,-0.6162236,2.487942,-0.140523,-0.6495356,2.420149,0.1074089,-0.2614537,2.976026,0.08118443,-0.5804048,2.963215,0.05019151,-0.847051,3.029617,0.05412075,-0.9096356,3.01327,103,Kick-a-ball-with-the-other-leg,
48717691.7383,0.0538631,-0.2033613,3.025263,0.07085411,-0.1708227,3.080786,0.08916757,0.1022234,3.159319,0.08164106,0.2711286,3.12187,-0.03828632,0.001694722,3.147708,-0.1300696,-0.1834865,3.146641,-0.2256622,-0.3282025,3.141417,-0.2702963,-0.3749195,3.11109,0.213522,0.007517928,3.107443,0.2892949,-0.1569673,2.970407,0.3339982,-0.2866532,2.848144,0.3424258,-0.3308713,2.809671,-0.01439188,-0.253113,3.023655,-0.04127246,-0.4255927,2.73872,-0.1273191,-0.6666682,2.542009,-0.1185661,-0.7147886,2.480734,0.1071577,-0.260637,2.978408,0.08832546,-0.5788897,2.970667,0.05203226,-0.8433672,3.033671,0.05476103,-0.9064265,3.013627,103,Kick-a-ball-with-the-other-leg,
48717723.7401,0.05821937,-0.2001898,3.024506,0.07370433,-0.1661251,3.080057,0.09196988,0.1143653,3.15196,0.07803202,0.2838522,3.116914,-0.03931805,0.006220269,3.143753,-0.1294056,-0.1711238,3.134603,-0.2182596,-0.3201791,3.125121,-0.264203,-0.3737378,3.11438,0.2134475,0.01382581,3.098744,0.2889909,-0.1562769,2.970504,0.3342988,-0.2900308,2.84972,0.344021,-0.3347178,2.813185,-0.007403228,-0.251381,3.022444,-0.04181768,-0.4429678,2.749658,-0.1242178,-0.6960065,2.618001,-0.1165584,-0.7523239,2.553941,0.1118778,-0.2568668,2.978578,0.09005209,-0.5783867,2.973641,0.05299471,-0.8428865,3.033904,0.05778364,-0.9104843,3.023928,103,Kick-a-ball-with-the-other-leg,
48717759.7422,0.0585784,-0.1999314,3.023985,0.07126703,-0.1638039,3.079746,0.08146609,0.1226849,3.144598,0.07615994,0.2928879,3.112691,-0.03540454,0.01856016,3.128409,-0.1285142,-0.1671278,3.127272,-0.2169062,-0.3164665,3.115681,-0.263545,-0.3692375,3.104054,0.2154223,0.02002219,3.094026,0.2872578,-0.1553643,2.972308,0.3345991,-0.2886145,2.860646,0.3459397,-0.3413658,2.83392,-0.005560579,-0.249925,3.019663,-0.04290301,-0.468656,2.775284,-0.120602,-0.7418932,2.682364,-0.1152771,-0.7959105,2.613511,0.1134304,-0.2567902,2.980072,0.09205757,-0.5746894,2.978227,0.05391404,-0.8417813,3.034302,0.04480921,-0.8721668,2.964975,103,Kick-a-ball-with-the-other-leg,
48717791.744,0.05892128,-0.1992772,3.02369,0.0709451,-0.161256,3.079066,0.07596615,0.1287568,3.140109,0.07812829,0.2921742,3.106658,-0.03863348,0.02226653,3.122303,-0.1282279,-0.1608847,3.114931,-0.2150878,-0.3092333,3.080113,-0.2585031,-0.3657418,3.075891,0.215775,0.02785512,3.086374,0.2871155,-0.1551084,2.97218,0.3327737,-0.2947938,2.86881,0.3500897,-0.352172,2.830031,-0.004825649,-0.2494218,3.019117,-0.04313781,-0.4845238,2.787951,-0.1152118,-0.7633471,2.755502,-0.1131032,-0.8218833,2.690261,0.1147722,-0.2563771,2.981148,0.09221694,-0.5743299,2.979078,0.05451259,-0.8413132,3.034771,0.06002795,-0.9113906,3.025913,103,Kick-a-ball-with-the-other-leg,
48717823.7459,0.06168034,-0.1976414,3.023739,0.07206036,-0.1576411,3.078601,0.07599873,0.1353926,3.128097,0.07642673,0.3004364,3.099806,-0.04585898,0.02720901,3.109291,-0.12758,-0.1602544,3.109191,-0.2177764,-0.3068825,3.076181,-0.2611391,-0.3629618,3.06773,0.2131628,0.03782122,3.076038,0.2868111,-0.1553333,2.971024,0.3321951,-0.3000868,2.875673,0.34854,-0.3584806,2.837995,-0.0005945135,-0.2494077,3.019545,-0.03750884,-0.4930747,2.814912,-0.1116681,-0.7806818,2.795303,-0.1167514,-0.8439015,2.747023,0.1193273,-0.2544646,2.984725,0.09154589,-0.5726975,2.981551,0.05511631,-0.841171,3.035049,0.05930286,-0.9107295,3.025091,103,Kick-a-ball-with-the-other-leg,
48717859.7479,0.06303097,-0.1968048,3.02281,0.07187941,-0.1554393,3.077046,0.07430173,0.1384633,3.122478,0.07681501,0.3047987,3.094626,-0.04706704,0.03076169,3.102133,-0.1303965,-0.1556699,3.098049,-0.2160261,-0.306091,3.074415,-0.2588646,-0.3630188,3.069796,0.2129379,0.04060723,3.073715,0.2861833,-0.1423379,2.97627,0.3257878,-0.2929919,2.888703,0.3440755,-0.3542833,2.856983,0.001802751,-0.2493101,3.017987,-0.03832161,-0.5377946,2.851943,-0.1058365,-0.8041276,2.859002,-0.1108286,-0.8747115,2.81776,0.120828,-0.2538622,2.985622,0.09076602,-0.5705216,2.990087,0.05593334,-0.8413494,3.035184,0.04788584,-0.8705223,2.965207,103,Kick-a-ball-with-the-other-leg,
48717891.7498,0.06418508,-0.1932641,3.021469,0.07203136,-0.1460875,3.073835,0.07407095,0.1596184,3.099396,0.0798119,0.3203359,3.085638,-0.05057967,0.0377843,3.093274,-0.1292323,-0.153001,3.084056,-0.213956,-0.304456,3.073714,-0.2556646,-0.3616686,3.064512,0.2125064,0.04764253,3.066242,0.2862058,-0.1448235,2.97665,0.3242444,-0.2993443,2.896343,0.3303301,-0.3438238,2.874291,0.002517551,-0.2480038,3.01748,-0.03166396,-0.5347757,2.867468,-0.0906857,-0.8050759,2.924219,-0.1074422,-0.8660689,2.874683,0.1221325,-0.2515631,2.987145,0.09151931,-0.5693125,2.999681,0.05623321,-0.8414251,3.035169,0.04878365,-0.8704031,2.965045,103,Kick-a-ball-with-the-other-leg,
48717923.7516,0.06423417,-0.1920377,3.020492,0.07188264,-0.1430268,3.071161,0.07524928,0.1600777,3.088207,0.08011692,0.3219416,3.078838,-0.05414354,0.03948911,3.086798,-0.1252127,-0.1526434,3.068153,-0.2146132,-0.301356,3.060236,-0.2545123,-0.3604082,3.05591,0.2119018,0.05120602,3.058702,0.2850445,-0.1511023,2.980495,0.3233295,-0.3050178,2.898983,0.3268811,-0.3449233,2.878784,0.002429675,-0.2477069,3.016799,-0.02728415,-0.5570451,2.914442,-0.08575886,-0.8318209,2.952688,-0.09388105,-0.8907943,2.921963,0.1222813,-0.2507848,2.988679,0.08975299,-0.5607845,3.007834,0.05665088,-0.8412262,3.035234,0.04896585,-0.8703452,2.965196,103,Kick-a-ball-with-the-other-leg,
48717959.7536,0.06573626,-0.1854763,3.018888,0.07274561,-0.1366381,3.068127,0.07518432,0.1620968,3.082896,0.08325566,0.3241972,3.070673,-0.05692562,0.04473062,3.081631,-0.1238511,-0.150838,3.066391,-0.2109175,-0.3009558,3.053807,-0.2522798,-0.3591031,3.051322,0.212255,0.05229936,3.051616,0.2809509,-0.1448674,2.981954,0.3179622,-0.300458,2.903504,0.3221348,-0.3478623,2.885562,0.003929642,-0.2433556,3.015311,-0.01863983,-0.5650709,2.948825,-0.07686791,-0.8408312,2.982708,-0.08623437,-0.8968917,2.951585,0.123781,-0.2462729,2.991152,0.08922285,-0.5622112,3.014925,0.05690917,-0.8414425,3.035494,0.0490829,-0.8706218,2.965499,103,Kick-a-ball-with-the-other-leg,
48717991.7555,0.06573556,-0.1852864,3.018248,0.07218841,-0.1340571,3.066123,0.07514425,0.1650026,3.064579,0.08337707,0.3249393,3.069023,-0.06150551,0.04609671,3.075607,-0.122544,-0.1484645,3.060912,-0.213,-0.295919,3.035928,-0.2470818,-0.3585765,3.032615,0.2134323,0.05448038,3.047616,0.2807154,-0.1488985,2.979752,0.3106292,-0.3090147,2.908792,0.3117411,-0.3478828,2.890112,0.003389448,-0.2440388,3.014227,-0.002875189,-0.5741958,2.986942,-0.04116289,-0.8501695,3.028048,-0.05841221,-0.9010553,2.990433,0.1244409,-0.2464781,2.9927,0.08679265,-0.5618553,3.016919,0.05692267,-0.8409849,3.036566,0.0498315,-0.8707325,2.966734,103,Kick-a-ball-with-the-other-leg,
48718027.7575,0.06649998,-0.1850224,3.017864,0.07081249,-0.1331108,3.065336,0.07356714,0.1678639,3.061904,0.08365886,0.3319259,3.054031,-0.06008627,0.04570835,3.056243,-0.1202528,-0.1491177,3.057824,-0.2120629,-0.2956041,3.031522,-0.2459358,-0.3584589,3.030685,0.2148443,0.05716889,3.041815,0.2749397,-0.1542938,2.976227,0.3042235,-0.3146693,2.905646,0.3046799,-0.3510221,2.895415,0.004690769,-0.2440932,3.012951,0.002003029,-0.5682803,2.99365,-0.03925585,-0.8524282,3.036387,-0.05241128,-0.9081022,3.005949,0.1272115,-0.2462461,2.996741,0.08422048,-0.5625274,3.021625,0.06017264,-0.8552556,3.034192,0.05637111,-0.8851089,2.964148,103,Kick-a-ball-with-the-other-leg,
48718059.7594,0.06649024,-0.1848828,3.016706,0.06994879,-0.1323523,3.062891,0.07274822,0.167369,3.056165,0.08539324,0.3321777,3.045856,-0.0595798,0.04942521,3.045795,-0.1201493,-0.1502984,3.041952,-0.2090074,-0.2993604,3.033079,-0.2421934,-0.3625806,3.032006,0.2152097,0.05559506,3.034511,0.2686329,-0.1563525,2.976156,0.2997242,-0.3172889,2.908051,0.2999846,-0.3568903,2.899268,0.004585515,-0.243769,3.009754,0.002886846,-0.5670475,2.995129,-0.01527165,-0.8639827,3.061763,-0.04408987,-0.9061678,3.012659,0.1271702,-0.2465243,2.997879,0.07144351,-0.5624008,3.029818,0.05448439,-0.8591174,3.035417,0.01124566,-0.9135323,3.013627,103,Kick-a-ball-with-the-other-leg,
48718091.7612,0.06649087,-0.1857505,3.015332,0.06823649,-0.1325133,3.060529,0.07339447,0.1676646,3.049376,0.08285015,0.3314769,3.040707,-0.05766626,0.05092487,3.032357,-0.1220491,-0.1507909,3.037687,-0.2082889,-0.3007888,3.013043,-0.2391447,-0.3651839,3.013992,0.212655,0.05393226,3.031727,0.2623914,-0.1578458,2.977109,0.2864424,-0.3224893,2.916693,0.2874251,-0.3716027,2.894652,0.004850924,-0.2444774,3.006876,0.003123262,-0.5665669,2.996024,-0.006927655,-0.8625107,3.075646,-0.008264203,-0.9217749,3.049471,0.1266572,-0.2473105,2.999789,0.06329602,-0.55926,3.038282,0.04674891,-0.8590851,3.053513,0.009591665,-0.9089149,3.030455,103,Kick-a-ball-with-the-other-leg,
48718127.7633,0.0666769,-0.185887,3.01509,0.06668232,-0.1321903,3.059859,0.07370185,0.1683845,3.046237,0.08056416,0.3315088,3.035133,-0.05389974,0.05264026,3.020267,-0.1228427,-0.1500135,3.032971,-0.2044353,-0.3023154,3.005515,-0.2334893,-0.3675058,3.002964,0.2122361,0.05395759,3.030943,0.2564778,-0.1581115,2.978006,0.2703007,-0.3242744,2.918764,0.2812432,-0.3893352,2.891418,0.005402966,-0.2444067,3.006072,0.002943,-0.5645124,2.998076,-0.0006179418,-0.8572991,3.086902,0.002390255,-0.8877826,3.017093,0.1266983,-0.2473912,3.00275,0.0606003,-0.5694439,3.043221,0.04201851,-0.8543618,3.061807,0.01036389,-0.9110512,3.048926,103,Kick-a-ball-with-the-other-leg,
48718159.7651,0.06672076,-0.1860195,3.014913,0.06531683,-0.1311973,3.05807,0.07635854,0.1678059,3.036765,0.07875239,0.3330209,3.029893,-0.05369537,0.0534642,3.008715,-0.1283459,-0.144804,3.016428,-0.1938819,-0.3055021,3.003448,-0.2251647,-0.3684438,2.99077,0.2113924,0.05417753,3.029632,0.2531842,-0.159713,2.980014,0.25905,-0.3232036,2.910987,0.2678881,-0.3898334,2.886834,0.005542601,-0.2444169,3.005461,0.0019421,-0.5641003,3.000679,5.395373E-05,-0.8530306,3.099277,-0.02111689,-0.9132617,3.088202,0.1259072,-0.2479397,3.006623,0.04440918,-0.5721734,3.059934,0.03808425,-0.8569486,3.071967,0.007938562,-0.9104154,3.051202,103,Kick-a-ball-with-the-other-leg,
48718191.7669,0.06663771,-0.1857136,3.014358,0.06511152,-0.1298565,3.055029,0.07758558,0.1677482,3.029967,0.07715309,0.3321034,3.025395,-0.05584662,0.05345507,3.004936,-0.1279342,-0.145446,3.014488,-0.1932805,-0.3049551,2.983166,-0.2240006,-0.3692147,2.977835,0.2107223,0.05434235,3.027859,0.2448969,-0.1620372,2.979834,0.2505103,-0.3251636,2.909758,0.2484238,-0.3674163,2.892598,0.00509512,-0.2438205,3.003947,0.00116574,-0.562459,3.001996,-0.002536329,-0.8511079,3.101239,-0.02076906,-0.9125322,3.088317,0.1255642,-0.2478572,3.00841,0.04301022,-0.5844462,3.066189,0.03585393,-0.8570559,3.075986,0.002042109,-0.9128873,3.076722,103,Kick-a-ball-with-the-other-leg,
48718227.769,0.06531046,-0.1843068,3.013675,0.06283518,-0.1280752,3.052298,0.06615312,0.168728,3.02763,0.07584605,0.3323616,3.023547,-0.0612709,0.05742031,3.003171,-0.1263974,-0.1350616,3.002046,-0.1876191,-0.2970826,2.979794,-0.2186287,-0.3612607,2.97515,0.2098521,0.05532908,3.026593,0.2411611,-0.1624526,2.980272,0.2452992,-0.3253654,2.909484,0.242821,-0.3674606,2.893504,0.004358421,-0.2434708,3.003422,0.009283592,-0.5679728,3.043793,-0.03534756,-0.8462425,3.158243,-0.02275222,-0.9063611,3.095698,0.1250475,-0.2466958,3.009159,0.05239253,-0.5755385,3.067024,0.0223662,-0.8625044,3.096662,-0.0004304536,-0.9188642,3.074252,103,Kick-a-ball-with-the-other-leg,
48718259.7708,0.06098357,-0.1781033,3.010602,0.05841452,-0.1226326,3.047296,0.06111609,0.1698589,3.024307,0.07414104,0.3330445,3.021348,-0.06340806,0.0626812,3.001158,-0.1263219,-0.1351341,3.000716,-0.1798671,-0.2987118,2.967282,-0.2104488,-0.36264,2.958301,0.2047341,0.06227906,3.022295,0.2371985,-0.1634065,2.981245,0.2357679,-0.3264416,2.910656,0.2279085,-0.3691333,2.890658,0.001185648,-0.2387053,3.000481,0.00787336,-0.5648733,3.045678,-0.03730472,-0.8438546,3.158496,-0.02561681,-0.9118023,3.104351,0.1206042,-0.2386497,3.008985,0.05152257,-0.5665133,3.068698,0.05734995,-0.8402615,3.047775,0.01259042,-0.908866,3.079004,103,Kick-a-ball-with-the-other-leg,
48718291.7726,0.06079163,-0.1785958,3.010228,0.05782899,-0.1229144,3.045131,0.05409025,0.1691224,3.021009,0.07038029,0.3327308,3.015523,-0.06847896,0.06147252,3.000246,-0.12623,-0.1406256,2.997625,-0.1798259,-0.3038652,2.961933,-0.2090517,-0.368086,2.950756,0.2040275,0.06081642,3.021521,0.2353875,-0.1632565,2.981669,0.2234599,-0.3255795,2.910309,0.2159662,-0.3761756,2.894708,0.001048288,-0.2396383,2.999534,0.00607855,-0.5631924,3.046209,-0.04370094,-0.8454915,3.150207,-0.03370557,-0.9125651,3.103909,0.1213008,-0.240427,3.009758,0.05069599,-0.5614123,3.070002,0.06027777,-0.8394759,3.050902,0.01586434,-0.9080652,3.082659,103,Kick-a-ball-with-the-other-leg,
48718327.7747,0.05293434,-0.1825765,3.010098,0.05147395,-0.1263437,3.043509,0.05256334,0.1678276,3.021115,0.06711009,0.3317695,3.016069,-0.0750401,0.05879522,3.00321,-0.1282241,-0.1514799,2.990133,-0.1818164,-0.3158525,2.963685,-0.2077844,-0.3808157,2.949213,0.2017145,0.05833074,3.019889,0.2250643,-0.1637683,2.981702,0.2210241,-0.3258038,2.908542,0.2125342,-0.3740241,2.893227,-0.00851553,-0.2434922,2.999775,-0.002243483,-0.5665835,3.050542,-0.04983161,-0.8516918,3.142582,-0.02968038,-0.8988475,3.07697,0.1124649,-0.2471302,3.010617,0.05173455,-0.5627899,3.071191,0.03438471,-0.839357,3.073674,0.03878043,-0.871039,3.004477,103,Kick-a-ball-with-the-other-leg,
48718359.7765,0.05096553,-0.1845287,3.010898,0.04869677,-0.1284147,3.043043,0.04671982,0.1649355,3.021872,0.06558302,0.3298605,3.016371,-0.07617639,0.05848814,3.0015,-0.1281598,-0.1522468,2.988501,-0.1735567,-0.3188077,2.959412,-0.1969001,-0.3836458,2.940556,0.1984703,0.05752625,3.019525,0.2227726,-0.1646354,2.982801,0.2189807,-0.3262534,2.908537,0.2104619,-0.373752,2.893541,-0.009478492,-0.2448877,3.000019,-0.004203572,-0.5684224,3.05143,-0.02755105,-0.8395115,3.097022,-0.03168169,-0.8965172,3.066496,0.1109839,-0.2484648,3.012447,0.05163109,-0.5628594,3.071133,0.04859161,-0.8360133,3.068857,0.02557382,-0.8999155,3.047049,103,Kick-a-ball-with-the-other-leg,
48718391.7784,0.04948749,-0.1853615,3.010227,0.04743885,-0.1290183,3.041286,0.04639065,0.1649255,3.021388,0.0604875,0.3280871,3.017776,-0.07902244,0.05888538,3.002105,-0.1287052,-0.1558047,2.985471,-0.1722732,-0.3233726,2.962071,-0.1941292,-0.3883963,2.942091,0.1937388,0.05617603,3.019283,0.2214031,-0.1644667,2.982639,0.2140516,-0.3248063,2.90549,0.2047997,-0.3739641,2.893002,-0.01118609,-0.245923,2.999084,-0.004660706,-0.5692249,3.050701,-0.03227153,-0.8515198,3.073178,-0.05295789,-0.9032597,3.020853,0.1099143,-0.248858,3.012358,0.04746292,-0.567129,3.07251,0.04985878,-0.8179134,3.073975,0.02841518,-0.8983056,3.046358,103,Kick-a-ball-with-the-other-leg,
48718427.7804,0.04590674,-0.1881529,3.009754,0.043033,-0.1322715,3.040139,0.03844977,0.1601422,3.022502,0.05672702,0.3273613,3.019294,-0.08218553,0.05701261,3.002612,-0.1290314,-0.1647472,2.986161,-0.147263,-0.3365055,2.957852,-0.172724,-0.3764619,2.934527,0.1842847,0.05476601,3.019824,0.2162712,-0.1642123,2.983328,0.2072627,-0.3245882,2.906462,0.1983766,-0.3731695,2.89512,-0.01331815,-0.2477526,2.998684,-0.007565283,-0.5691766,3.046805,-0.03497128,-0.8462257,3.058809,-0.03603129,-0.9046443,3.013839,0.107101,-0.2502019,3.012004,0.04316102,-0.5689754,3.072106,0.04926059,-0.8130411,3.076941,0.02804864,-0.8893668,3.039388,103,Kick-a-ball-with-the-other-leg,
48718459.7822,0.04455607,-0.1889015,3.009433,0.04042698,-0.1332395,3.03921,0.02450976,0.1595493,3.023104,0.05434436,0.3240794,3.02054,-0.08443469,0.05709161,3.002933,-0.1318835,-0.1628545,2.985642,-0.146291,-0.3349896,2.957442,-0.1670901,-0.3402501,2.935054,0.1818492,0.05233294,3.020273,0.2115377,-0.1620815,2.985166,0.2028938,-0.3214138,2.905758,0.1950714,-0.3732409,2.893552,-0.01378777,-0.2483191,2.998443,-0.009798769,-0.5697128,3.043104,-0.03087793,-0.8563618,3.048144,-0.01317048,-0.910133,3.013072,0.1066043,-0.2505275,3.011771,0.0256319,-0.5775,3.067872,0.03586697,-0.8645732,3.060291,0.01850247,-0.9129794,3.020871,103,Kick-a-ball-with-the-other-leg,
48718491.7841,0.03939115,-0.1902702,3.008046,0.03484558,-0.1351162,3.038681,0.02069443,0.1575294,3.027133,0.04504411,0.3180235,3.023588,-0.08976413,0.05470151,3.00377,-0.1354818,-0.1654601,2.984192,-0.1418643,-0.3380219,2.955395,-0.1654279,-0.376738,2.928291,0.1795006,0.04744732,3.023445,0.2093447,-0.1643164,2.983782,0.2003177,-0.3228492,2.90258,0.1869948,-0.3873729,2.874941,-0.02004791,-0.2507607,2.994612,-0.008864554,-0.5712662,3.04581,-0.0226525,-0.8625342,3.048277,-0.01091024,-0.9140454,3.010762,0.1026101,-0.2521585,3.010404,0.01983453,-0.5827156,3.064785,0.03678077,-0.810691,3.078668,0.02188946,-0.8862228,3.036731,103,Kick-a-ball-with-the-other-leg,
48718527.7861,0.0364703,-0.1894314,3.006264,0.03204709,-0.1352782,3.038396,0.01525962,0.1554217,3.031791,0.04118988,0.3160659,3.024118,-0.1028718,0.04902254,3.010607,-0.1423312,-0.1675305,2.979798,-0.1389935,-0.3392666,2.94365,-0.1653131,-0.3781798,2.919531,0.1762949,0.04497343,3.027149,0.2049345,-0.162486,2.979902,0.1949417,-0.320636,2.897965,0.1836709,-0.3838128,2.866561,-0.02331383,-0.2508891,2.991099,-0.0073391,-0.572274,3.047423,-0.02093627,-0.8647693,3.047192,-0.0105296,-0.9161014,3.009041,0.1009199,-0.2516611,3.00818,0.01432701,-0.5859343,3.063048,0.03180964,-0.8676295,3.057837,0.01515171,-0.9140108,3.015764,103,Kick-a-ball-with-the-other-leg,
48718559.788,0.02724748,-0.1904888,3.003982,0.02219674,-0.1365619,3.038332,0.008996963,0.1569333,3.036083,0.0381116,0.316807,3.023878,-0.1050164,0.04925903,3.008831,-0.1443939,-0.1683819,2.97939,-0.1396144,-0.3401595,2.943749,-0.1648211,-0.3784346,2.917515,0.1688854,0.04747125,3.031771,0.1978307,-0.1627073,2.977897,0.1874979,-0.3215891,2.897661,0.1786674,-0.3853265,2.866612,-0.03096918,-0.2509752,2.986935,-0.007851916,-0.5731044,3.047857,-0.02449319,-0.8600853,3.046327,-0.01097319,-0.9127287,3.011051,0.08999388,-0.2532404,3.005517,0.01114825,-0.5880226,3.060572,0.02606206,-0.8609523,3.054799,0.01660611,-0.9130711,3.01748,103,Kick-a-ball-with-the-other-leg,
48718591.7898,0.02139538,-0.1905911,3.002209,0.01743147,-0.1366783,3.037961,0.009026612,0.1572872,3.036103,0.03505756,0.3166866,3.024965,-0.1085109,0.050657,3.008305,-0.1481685,-0.1686733,2.977074,-0.1429559,-0.3396415,2.936376,-0.1692996,-0.3784241,2.912076,0.1649376,0.04751832,3.033586,0.1911248,-0.1653403,2.977535,0.1841435,-0.3241871,2.896793,0.1746757,-0.3853646,2.861129,-0.0386237,-0.2506088,2.982677,-0.01094202,-0.5748049,3.044807,-0.02308987,-0.8597893,3.045931,-0.01755474,-0.9165147,3.015112,0.08241642,-0.2544788,3.004861,0.007522337,-0.5889364,3.054464,0.02549228,-0.8611234,3.052401,0.01732396,-0.9135519,3.015216,103,Kick-a-ball-with-the-other-leg,
48718627.7919,0.02088306,-0.190091,3.001827,0.01565368,-0.1363611,3.038418,0.003652719,0.1596068,3.03819,0.03078883,0.3162795,3.027761,-0.1105658,0.05230598,3.005422,-0.1514162,-0.1705753,2.976476,-0.1489334,-0.3414535,2.934898,-0.1671087,-0.3807048,2.904612,0.1627054,0.04888325,3.035101,0.1817009,-0.1681936,2.978465,0.180144,-0.3267636,2.896758,0.1704235,-0.3641887,2.871619,-0.03869507,-0.2502543,2.981732,-0.02246631,-0.5672112,3.037705,-0.02325837,-0.8604103,3.044949,-0.01729466,-0.9170678,3.014091,0.08239089,-0.2538284,3.004689,0.006459373,-0.5876619,3.046924,0.02721409,-0.8628415,3.050674,0.01953687,-0.9138326,3.011446,103,Kick-a-ball-with-the-other-leg,
48718659.7937,0.01583738,-0.1881527,2.998456,0.009694793,-0.134926,3.036213,-0.0005442365,0.1607435,3.037826,0.02797588,0.317202,3.029286,-0.1132103,0.05312563,3.003499,-0.1619295,-0.1689274,2.978435,-0.1487297,-0.3387387,2.93379,-0.1671807,-0.3635639,2.890995,0.1581991,0.04688977,3.035018,0.1785974,-0.1689575,2.982978,0.1702935,-0.3240013,2.894255,0.1659131,-0.3615507,2.867925,-0.04336371,-0.2485666,2.977309,-0.02298014,-0.5668032,3.032246,-0.0207265,-0.8573074,3.044422,-0.01723882,-0.9131305,3.011724,0.07866655,-0.2512775,3.001698,0.001959383,-0.5858421,3.033476,0.02515563,-0.8626686,3.046298,0.01721582,-0.9154677,3.009599,103,Kick-a-ball-with-the-other-leg,
48718691.7955,0.007314616,-0.190347,2.995197,0.001969708,-0.1373481,3.033712,-0.002230805,0.1584757,3.035262,0.02378685,0.3162326,3.028214,-0.1185196,0.05200326,3.001056,-0.1709156,-0.1768592,2.972676,-0.1586578,-0.3467479,2.928043,-0.1682775,-0.3797267,2.887943,0.1544314,0.04708692,3.035346,0.1751428,-0.1697804,2.983641,0.1621107,-0.3256341,2.897213,0.1602732,-0.3836581,2.855579,-0.05269752,-0.250613,2.972982,-0.02414221,-0.5719113,3.028319,-0.01888699,-0.8576125,3.042638,-0.01675951,-0.9151365,3.012904,0.06856456,-0.2547264,2.999203,0.002898821,-0.5842301,3.019706,0.02504827,-0.8653326,3.042256,0.0160946,-0.919574,3.007973,103,Kick-a-ball-with-the-other-leg,
48718727.7976,0.0003479552,-0.1889244,2.994015,-0.006340634,-0.1362711,3.033501,-0.01343376,0.1602879,3.037183,0.01908943,0.3176136,3.028844,-0.1217314,0.0530096,3.000853,-0.172928,-0.1761474,2.973103,-0.1678697,-0.3455525,2.924393,-0.1773769,-0.3402252,2.891561,0.1520374,0.04689147,3.036707,0.1716703,-0.1697313,2.985402,0.1580546,-0.3257949,2.899504,0.1536687,-0.3791094,2.852153,-0.05849686,-0.2492683,2.971552,-0.02479079,-0.5712595,3.022095,-0.01887866,-0.8574943,3.042501,-0.01226677,-0.9137613,3.011068,0.06301215,-0.2535608,2.997558,0.0007580103,-0.5795621,3.008471,0.02164596,-0.8659962,3.039731,0.01647171,-0.9214348,3.006602,103,Kick-a-ball-with-the-other-leg,
48718759.7994,-0.002676577,-0.1898826,2.99282,-0.00920764,-0.1374125,3.03308,-0.0138522,0.1594023,3.03703,0.01429874,0.316949,3.030197,-0.1239446,0.05072027,3.000628,-0.1806017,-0.1770995,2.971086,-0.1692396,-0.3457037,2.920199,-0.183051,-0.3401299,2.887589,0.1469812,0.04524923,3.038633,0.1676829,-0.1736965,2.98894,0.1530963,-0.3276536,2.898963,0.1453425,-0.3824939,2.853836,-0.061769,-0.2499382,2.970419,-0.02717025,-0.5709617,3.019936,-0.01971724,-0.8563955,3.041365,-0.02398807,-0.9154563,3.01507,0.05929098,-0.2538975,2.995774,-6.964334E-05,-0.5762589,2.997416,0.02374308,-0.8670012,3.034746,0.01526331,-0.9246736,3.006464,103,Kick-a-ball-with-the-other-leg,
