Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38905274.3913,-0.06454618,-0.1889651,3.111241,-0.07250807,-0.132854,3.153137,-0.06035952,0.1734835,3.141026,-0.052927,0.3412984,3.134826,-0.1967964,0.07350838,3.106782,-0.2462649,-0.162029,3.083743,-0.2498017,-0.3398735,3.048633,-0.259113,-0.38996,3.026489,0.0812057,0.08705614,3.168355,0.1191153,-0.1519364,3.164305,0.1296121,-0.335722,3.105665,0.1290585,-0.3907062,3.101391,-0.1267378,-0.2540791,3.090488,-0.1452181,-0.6175565,3.087936,-0.1256408,-0.8897305,3.096528,-0.1735009,-0.9491603,3.085751,-0.001616461,-0.2536373,3.121169,-0.03503877,-0.614481,3.084295,-0.03005509,-0.9006652,3.091368,-0.01683138,-0.9272719,3.031304,723,Punch,
38905311.3934,-0.06356456,-0.1886959,3.112286,-0.07349591,-0.1332297,3.154525,-0.06289175,0.174685,3.148033,-0.04680529,0.3437732,3.142084,-0.1943873,0.0753546,3.107536,-0.2420145,-0.1598846,3.082655,-0.2349615,-0.3352653,3.033778,-0.2450842,-0.3732664,3.013861,0.07541326,0.08391403,3.178879,0.111864,-0.1553338,3.174451,0.08308376,-0.3598568,3.050273,0.08194671,-0.4148671,3.046481,-0.1232036,-0.2520389,3.088272,-0.1447285,-0.6157819,3.090654,-0.12109,-0.8950942,3.122659,-0.1718713,-0.9482684,3.105342,-0.001143969,-0.2532653,3.124116,-0.03529717,-0.6131495,3.085453,-0.02801337,-0.8990079,3.094754,-0.01228373,-0.9253119,3.035162,723,Punch,
38905342.3952,-0.06330913,-0.1877014,3.114609,-0.07515262,-0.1329273,3.157247,-0.06732019,0.1737648,3.153499,-0.0466091,0.3430077,3.150845,-0.1934372,0.07571732,3.107627,-0.2421502,-0.1597285,3.080896,-0.245961,-0.3227208,2.994278,-0.2472313,-0.3770516,2.969322,0.07219772,0.08403857,3.187417,0.1043978,-0.1534689,3.202667,0.09207007,-0.3063812,3.0979,0.09430069,-0.3490331,3.077544,-0.1221351,-0.2507793,3.087726,-0.1439894,-0.6132085,3.097479,-0.1191204,-0.8963274,3.132086,-0.1618249,-0.9536821,3.123296,-0.001807341,-0.2522895,3.130199,-0.03537519,-0.6114258,3.088447,-0.02625994,-0.8972168,3.097052,-0.008573061,-0.9233234,3.037925,723,Punch,
38905374.397,-0.06296941,-0.1874643,3.118105,-0.07742175,-0.1328604,3.16085,-0.07091385,0.1752295,3.15889,-0.04429924,0.3418949,3.161423,-0.1932688,0.07568572,3.107765,-0.2427584,-0.1594355,3.078818,-0.2461011,-0.323334,2.994175,-0.2472153,-0.3779668,2.969878,0.07108337,0.07696526,3.200528,0.09428143,-0.1642834,3.190785,0.08754408,-0.3186906,3.06756,0.08918801,-0.3686197,3.042778,-0.1216272,-0.2504997,3.087761,-0.1406514,-0.6101978,3.106795,-0.1182114,-0.8965456,3.141051,-0.1598802,-0.9543961,3.130582,-0.001569621,-0.2539389,3.137243,-0.03553128,-0.6114956,3.09162,-0.02643975,-0.8962234,3.100287,-0.005895196,-0.9222182,3.042041,723,Punch,
38905410.3991,-0.06378032,-0.1847491,3.125602,-0.08265148,-0.1307801,3.167212,-0.07582763,0.174779,3.165806,-0.04620299,0.3385038,3.164976,-0.1936706,0.07544082,3.108184,-0.2544685,-0.1510406,3.07529,-0.2435127,-0.3167957,2.995767,-0.2362492,-0.3638897,2.967997,0.0588918,0.07986665,3.224156,0.08644348,-0.1608316,3.186142,0.1032328,-0.3123143,3.079739,0.1085845,-0.3517026,3.041507,-0.1208672,-0.249685,3.088192,-0.1377606,-0.6115559,3.118651,-0.1185341,-0.8982077,3.144095,-0.1574701,-0.955045,3.138436,-0.004261766,-0.2522792,3.151786,-0.03525012,-0.6111507,3.092883,-0.02550768,-0.895299,3.100149,0.0001914855,-0.9212602,3.043971,723,Punch,
38905443.401,-0.06413031,-0.1798233,3.134972,-0.08539686,-0.1270915,3.174253,-0.07677492,0.1727321,3.168568,-0.04463914,0.3351281,3.173444,-0.1981205,0.07322226,3.110936,-0.2681366,-0.1469862,3.077668,-0.2419932,-0.3073487,2.989832,-0.2352607,-0.3446191,2.949739,0.05595379,0.07783115,3.244542,0.07841849,-0.1600463,3.178705,0.1103357,-0.3059924,3.067608,0.1146227,-0.3323294,3.01934,-0.1204163,-0.2485113,3.089208,-0.1374929,-0.6112046,3.121834,-0.1153454,-0.9007895,3.145855,-0.08674894,-0.9269854,3.091206,-0.004320454,-0.2516311,3.16784,-0.0367179,-0.6096494,3.090854,-0.02869125,-0.897139,3.103741,-9.477884E-05,-0.9233348,3.049092,723,Punch,
38905474.4028,-0.0697552,-0.1802559,3.140106,-0.09104729,-0.1279021,3.179894,-0.08349418,0.1686146,3.172559,-0.04599722,0.3293418,3.181355,-0.2053702,0.0719769,3.114985,-0.2714682,-0.1468052,3.079643,-0.247253,-0.2938763,2.968028,-0.2329665,-0.3259037,2.92546,0.05139302,0.07679731,3.247061,0.07047804,-0.159946,3.175574,0.1226652,-0.2487899,3.016947,0.1385559,-0.2762588,2.971838,-0.1236628,-0.2484099,3.092091,-0.1390477,-0.6133016,3.124669,-0.115227,-0.9023415,3.147022,-0.1455461,-0.9552577,3.126972,-0.01051576,-0.2531566,3.172739,-0.03908501,-0.6060262,3.080056,-0.03021463,-0.8960004,3.102203,-0.04132027,-0.9508572,3.081061,723,Punch,
38905510.4048,-0.077673,-0.1813569,3.143982,-0.09864145,-0.1288974,3.183944,-0.08599082,0.16671,3.178283,-0.04663188,0.326321,3.184453,-0.2077442,0.07212575,3.116705,-0.2782617,-0.1459229,3.083405,-0.2467688,-0.2751173,2.951211,-0.2266386,-0.307315,2.911212,0.04487801,0.06694825,3.251748,0.05264823,-0.1384227,3.186498,0.1179362,-0.2178723,3.027727,0.1338271,-0.2453415,2.982619,-0.130798,-0.248696,3.09309,-0.1419184,-0.6140842,3.125209,-0.1158285,-0.9026901,3.147271,-0.1454939,-0.9552768,3.126981,-0.02289373,-0.2572767,3.178012,-0.04083376,-0.6057374,3.054127,-0.03260597,-0.8948914,3.086681,-0.07716864,-0.9462628,3.080137,723,Punch,
38905542.4067,-0.07984724,-0.1865146,3.1459,-0.1022968,-0.1337436,3.185374,-0.08820464,0.1627278,3.180409,-0.04722863,0.3242068,3.18601,-0.2090217,0.07145873,3.118032,-0.2879887,-0.1481373,3.084922,-0.2326416,-0.2594559,2.943809,-0.2115711,-0.2923955,2.904913,0.03910989,0.03672345,3.258062,0.0496631,-0.1572492,3.177918,0.1213668,-0.1163476,3.006871,0.1372577,-0.1438166,2.961762,-0.1324732,-0.2514659,3.093274,-0.1611888,-0.6213982,3.126106,-0.1170163,-0.9026835,3.145375,-0.1445431,-0.955878,3.126722,-0.02483274,-0.268619,3.181686,-0.04135228,-0.6017604,3.039804,-0.03115047,-0.889483,3.068776,-0.0770965,-0.9456176,3.076217,723,Punch,
38905574.4085,-0.08356181,-0.1899586,3.147643,-0.1063427,-0.1372129,3.187517,-0.0919223,0.1604919,3.185196,-0.04898631,0.3226719,3.187741,-0.2094602,0.07095601,3.118604,-0.2874474,-0.1456206,3.084657,-0.2345543,-0.2269199,2.921968,-0.2018896,-0.2337536,2.878056,0.03501617,0.03966923,3.259295,0.05277582,-0.1568236,3.17295,0.09134291,-0.03038718,3.039888,0.1072338,-0.05785626,2.99478,-0.1350282,-0.253556,3.093735,-0.1622947,-0.6216829,3.123841,-0.132156,-0.8948939,3.147838,-0.1595506,-0.9548612,3.151824,-0.02825858,-0.269967,3.182906,-0.04361657,-0.5974736,3.028929,-0.03353461,-0.8840699,3.047798,-0.05789149,-0.9334829,2.99391,723,Punch,
38905610.4105,-0.08695559,-0.1926416,3.146634,-0.1084126,-0.1398065,3.187741,-0.09285039,0.1586313,3.187844,-0.05256329,0.319629,3.189064,-0.2123621,0.06943852,3.121104,-0.2876415,-0.1411486,3.082721,-0.2401637,-0.2229524,2.91851,-0.2071529,-0.2348733,2.875966,0.03342519,0.04009171,3.256251,0.05554322,-0.1491204,3.169318,0.09163722,-0.02051236,3.037788,0.107528,-0.04798127,2.992679,-0.1403814,-0.2555812,3.092498,-0.1638542,-0.6221549,3.123495,-0.1359539,-0.8973407,3.148376,-0.128569,-0.9447032,3.088033,-0.03149994,-0.2716449,3.180198,-0.04721299,-0.6010329,3.014939,-0.03595547,-0.8783261,2.993114,-0.05442679,-0.941063,2.97165,723,Punch,
38905642.4124,-0.0937598,-0.199102,3.141045,-0.1128188,-0.1458024,3.184425,-0.09416528,0.1564537,3.188267,-0.05388118,0.318225,3.1885,-0.2134399,0.06848797,3.120907,-0.2778988,-0.1483407,3.073513,-0.2303539,-0.1859722,2.892902,-0.1969184,-0.1994034,2.851146,0.03171885,0.03591426,3.243454,0.06544811,-0.1806704,3.116098,0.06996354,-0.002781555,3.081425,0.07146869,0.05651472,3.073785,-0.1491423,-0.261704,3.086321,-0.1669473,-0.6252929,3.119845,-0.1369439,-0.8992821,3.148494,-0.1652891,-0.968165,3.135916,-0.03879593,-0.2772283,3.171818,-0.05211161,-0.5988702,2.99763,-0.02502146,-0.8748283,2.949118,-0.04337817,-0.9236142,2.892354,723,Punch,
38905678.4144,-0.0997619,-0.2029997,3.132501,-0.1186241,-0.150171,3.176919,-0.1011608,0.154528,3.185117,-0.06051578,0.3135564,3.182768,-0.2148956,0.06762769,3.120395,-0.2786843,-0.145993,3.071566,-0.2362004,-0.1663501,2.886692,-0.2026248,-0.1800816,2.845147,0.02924156,0.03894501,3.236357,0.06446752,-0.1794895,3.113444,0.05825911,-0.0002414286,3.096976,0.05618964,0.05950794,3.095404,-0.1536889,-0.2636176,3.081576,-0.1642838,-0.6247471,3.105483,-0.1430334,-0.9003563,3.155061,-0.1644887,-0.9641191,3.137097,-0.04459994,-0.2778952,3.158606,-0.05244906,-0.5986092,2.982425,-0.02467017,-0.8749214,2.907276,-0.04362757,-0.9189386,2.846922,723,Punch,
38905711.4163,-0.1052847,-0.2064584,3.124138,-0.1175316,-0.1542755,3.172168,-0.1032317,0.1531748,3.183391,-0.0684118,0.3100148,3.173554,-0.2168713,0.06635828,3.11947,-0.2920832,-0.1374459,3.074561,-0.2215276,-0.1757374,2.902351,-0.1879314,-0.1894623,2.860821,0.03375031,0.02933489,3.191668,0.07129957,-0.1890377,3.096544,0.05864159,-0.01009749,3.088128,0.05442226,0.04954924,3.08924,-0.1620426,-0.2654526,3.074454,-0.1730091,-0.6298754,3.105247,-0.1476724,-0.9068903,3.166406,-0.1641393,-0.963304,3.136715,-0.04897927,-0.2816056,3.145952,-0.05718073,-0.5969124,2.959662,-0.0229885,-0.8714486,2.855551,-0.05341335,-0.9259537,2.81035,723,Punch,
38905742.4181,-0.109107,-0.2097773,3.11439,-0.1171833,-0.1577799,3.163407,-0.107459,0.151415,3.17483,-0.07318358,0.3078502,3.167822,-0.2197789,0.06435754,3.115491,-0.2911439,-0.1374432,3.072179,-0.2101634,-0.1791328,2.905849,-0.1765203,-0.1928598,2.864357,0.03917806,0.0199157,3.159037,0.0599018,-0.1573866,3.153991,0.05026453,0.00248754,3.061383,0.0470521,0.05577893,3.034431,-0.1672885,-0.2679893,3.070498,-0.1766479,-0.633327,3.102683,-0.1487675,-0.9073305,3.164795,-0.1640167,-0.9623933,3.137167,-0.05018921,-0.282392,3.129362,-0.05749029,-0.5898999,2.942384,-0.02042652,-0.8638812,2.815417,-0.05638376,-0.9127181,2.767859,723,Punch,
38905778.4202,-0.1177046,-0.2126722,3.100852,-0.1201607,-0.1601118,3.149956,-0.1101297,0.1485953,3.155687,-0.09695075,0.3108914,3.138819,-0.2264853,0.06282847,3.113233,-0.2691568,-0.1497345,3.052705,-0.178252,-0.1975273,2.89384,-0.1446007,-0.2112471,2.852352,0.0328028,0.02497331,3.129263,0.05834339,-0.151397,3.126962,0.05020909,0.01221024,3.029083,0.04749766,0.06674599,3.000374,-0.1776759,-0.2698473,3.067861,-0.177704,-0.6349627,3.100849,-0.1495031,-0.9101437,3.166877,-0.1436619,-0.9357131,3.105206,-0.05973401,-0.2808017,3.103286,-0.05477926,-0.5807253,2.90965,-0.01461771,-0.8662549,2.772823,-0.04728085,-0.9172481,2.725151,723,Punch,
38905811.422,-0.1227875,-0.2062611,3.086909,-0.1156054,-0.1543199,3.135566,-0.1128408,0.152542,3.141327,-0.1044573,0.3139676,3.1334,-0.2409028,0.06311007,3.116106,-0.2840194,-0.145909,3.071611,-0.1945327,-0.1937412,2.911893,-0.1608797,-0.2074612,2.870406,0.03877276,0.02502649,3.072067,0.04863655,-0.1531842,3.074359,0.05992115,0.0338024,2.984672,0.06368268,0.09613129,2.958693,-0.1844731,-0.2688248,3.066813,-0.1797234,-0.6373302,3.099122,-0.1537217,-0.9089991,3.166007,-0.1612398,-0.9346569,3.104554,-0.06131603,-0.2683603,3.070095,-0.05206167,-0.5769222,2.896132,-0.01344726,-0.8590052,2.751788,-0.04808631,-0.9178402,2.716035,723,Punch,
38905842.4238,-0.1399684,-0.2058978,3.078037,-0.1262866,-0.1527344,3.124913,-0.1132883,0.1510699,3.115378,-0.123779,0.3173842,3.12142,-0.2468253,0.06376272,3.118912,-0.2831202,-0.1442008,3.069671,-0.1935087,-0.1913352,2.909805,-0.1598556,-0.205056,2.868318,0.01944255,0.02347502,3.059381,0.04673504,-0.1601883,3.044673,0.04740601,-0.003662795,2.945234,0.04762967,0.04851239,2.916005,-0.2090569,-0.2674558,3.075447,-0.1817522,-0.6372862,3.095891,-0.1536176,-0.9089316,3.16609,-0.165154,-0.9351084,3.105485,-0.0876389,-0.268417,3.055292,-0.04643583,-0.5694625,2.880195,-0.009311639,-0.8559816,2.734258,-0.04572626,-0.9192816,2.709626,723,Punch,
38905878.4259,-0.1424801,-0.2020697,3.063841,-0.1249294,-0.1501064,3.108158,-0.1171456,0.1481509,3.100444,-0.135887,0.3127303,3.111054,-0.2471921,0.06428153,3.117676,-0.2779888,-0.1407181,3.061063,-0.1881934,-0.1873714,2.901157,-0.1545401,-0.2010926,2.85967,0.006176402,0.03332959,3.031188,0.05450017,-0.1386247,2.991209,0.02398838,0.0605056,2.844042,0.01544609,0.161739,2.737144,-0.208177,-0.2662736,3.072432,-0.1909492,-0.630831,3.080067,-0.1537037,-0.9090492,3.166043,-0.1719328,-0.9352651,3.107121,-0.0906916,-0.2598698,3.033116,-0.04574259,-0.5682846,2.870435,-0.006244443,-0.8579491,2.732051,-0.04418919,-0.9197402,2.708583,723,Punch,
38905910.4277,-0.1299945,-0.2014771,3.030487,-0.1065561,-0.149506,3.07188,-0.1120182,0.1479418,3.067492,-0.1408458,0.3130124,3.101628,-0.2464327,0.0645101,3.117297,-0.273783,-0.1397239,3.058967,-0.1839297,-0.1864929,2.899133,-0.1502768,-0.2002137,2.857646,-0.02593802,0.03308574,2.991551,0.06042453,-0.1757314,2.956032,0.01610765,0.01240654,2.797442,0.003635241,0.03813159,2.750277,-0.1825595,-0.2637859,3.044973,-0.19716,-0.6319298,3.054923,-0.1557593,-0.9069152,3.160414,-0.1845726,-0.9334059,3.106015,-0.0833532,-0.2512795,2.998945,-0.03829659,-0.565243,2.862599,-0.003399204,-0.8591005,2.7315,-0.04287975,-0.9200078,2.707564,723,Punch,
38905943.4296,-0.1332164,-0.2059293,3.01896,-0.1085692,-0.1533081,3.049013,-0.1033434,0.1168718,3.009179,-0.1459555,0.3104335,3.082039,-0.2419421,0.06330505,3.11814,-0.2664557,-0.1409584,3.059181,-0.1765389,-0.1878637,2.899429,-0.1428858,-0.2015844,2.857942,-0.003864825,-0.008112662,2.962383,0.07051378,-0.1757112,2.94131,0.01974542,3.519654E-05,2.770007,0.007272957,0.02576036,2.722842,-0.1883439,-0.2703172,3.043724,-0.1976943,-0.6302118,3.045912,-0.1578647,-0.9043361,3.15205,-0.1685724,-0.9570426,3.207252,-0.08809228,-0.267071,2.975584,-0.03730059,-0.5676207,2.859111,0.0003456925,-0.8653265,2.729102,-0.04186604,-0.9213033,2.705671,723,Punch,
38905978.4316,-0.1345719,-0.2007486,3.009952,-0.1136396,-0.1484345,3.039886,-0.1178831,0.1257622,3.009166,-0.1594299,0.3102562,3.070421,-0.2353874,0.0683731,3.117511,-0.2586121,-0.1350973,3.057802,-0.168752,-0.1821335,2.898057,-0.1350987,-0.1958542,2.85657,0.003167083,0.06614336,2.979217,0.07427976,-0.1645401,2.930666,0.01427859,0.01440896,2.766277,0.0179659,0.04226613,2.718818,-0.1886442,-0.2712709,3.043943,-0.1937893,-0.6319391,3.045194,-0.1577849,-0.9040509,3.148905,-0.1876324,-0.9322289,3.095929,-0.08628754,-0.2599075,2.95417,-0.03402983,-0.5694039,2.846119,0.0007399698,-0.8678473,2.729515,-0.04084356,-0.9224868,2.703889,723,Punch,
38906010.4334,-0.1290089,-0.1975291,3.003472,-0.1094565,-0.141164,3.025146,-0.08058298,0.1233142,2.953106,-0.1600599,0.2951736,3.057768,-0.2307843,0.07269549,3.11219,-0.2537473,-0.1306546,3.051971,-0.1638835,-0.1777222,2.892236,-0.1302298,-0.1914431,2.850749,0.01066276,0.1431867,3.009494,0.07990312,-0.0693526,2.891795,0.012136,0.09111013,2.710984,0.02361966,0.1207771,2.665928,-0.1866434,-0.2715343,3.043651,-0.192243,-0.63317,3.04443,-0.1560319,-0.8974921,3.139635,-0.1779975,-0.9282846,3.084311,-0.08559252,-0.2588432,2.955308,-0.03489612,-0.5686617,2.846727,-0.0003228076,-0.8674668,2.730495,-0.04106419,-0.9234086,2.704939,723,Punch,
38906042.4353,-0.1270878,-0.1983518,2.993829,-0.1035726,-0.1432417,3.006774,-0.07725766,0.1222419,2.935451,-0.1611574,0.2888827,3.047231,-0.2211106,0.07626523,3.082855,-0.2440019,-0.1271924,3.022202,-0.04047105,-0.1041,2.880201,0.1265545,-0.1160372,2.824126,-0.0186572,0.1043321,2.956503,0.0916953,-0.1118702,2.932034,0.02685618,0.05355287,2.754891,0.01328958,0.09764144,2.696236,-0.1842643,-0.2723729,3.042072,-0.1887008,-0.6304421,3.044675,-0.1560856,-0.895698,3.135307,-0.186852,-0.9262702,3.084217,-0.08745422,-0.2576186,2.952637,-0.03631601,-0.565654,2.844014,-0.0004890286,-0.8677489,2.730428,-0.04083937,-0.9238292,2.705657,723,Punch,
38906078.4373,-0.1239158,-0.1869044,2.985516,-0.109087,-0.1322697,2.99875,-0.07323843,0.1249583,2.924844,-0.159536,0.2942328,3.027716,-0.217401,0.07937714,3.075155,-0.07519151,-0.01077735,2.924797,0.0427198,-0.08189681,2.792056,0.08689365,-0.1135321,2.767965,0.02671511,0.1591678,3.00281,0.09615391,-0.0703631,2.942103,0.006439425,0.07489069,2.757795,0.01701965,0.1227435,2.701522,-0.184293,-0.2659871,3.042727,-0.1848348,-0.6239715,3.044491,-0.155746,-0.8960199,3.135415,-0.169996,-0.9283705,3.078479,-0.08641176,-0.2556687,2.948583,-0.03595518,-0.5643229,2.836531,-7.646321E-05,-0.8711486,2.729998,-0.04045637,-0.9257095,2.704904,723,Punch,
38906110.4391,-0.1245174,-0.1470282,2.982352,-0.1139102,-0.09265434,2.995846,-0.09555395,0.1711335,2.940707,-0.1662879,0.31866,3.028664,-0.239031,0.1268288,3.092019,-0.1163751,0.03016158,2.883119,0.05451424,-0.09708895,2.760638,0.09640859,-0.1225448,2.735356,9.704381E-05,0.2024352,3.030027,0.0728571,-0.02481693,2.962403,-0.01941404,0.120793,2.779753,0.005722823,0.1426071,2.712961,-0.1756832,-0.2154244,3.014332,-0.1847738,-0.6236874,3.045716,-0.1521602,-0.8985212,3.143301,-0.1653398,-0.9296748,3.085447,-0.08547495,-0.1985766,2.961809,-0.03642042,-0.5645136,2.836659,-0.0008521354,-0.8725326,2.729802,-0.04035803,-0.9281166,2.705562,723,Punch,
38906142.441,-0.1250114,-0.1481785,2.982509,-0.1156856,-0.09602229,2.99451,-0.1077009,0.1501357,2.953362,-0.1651919,0.318799,3.022688,-0.251178,0.1058309,3.104674,-0.1233903,0.02508827,2.891676,0.01506782,-0.09838071,2.723376,0.05476642,-0.1319223,2.692935,-0.0120499,0.1814373,3.042682,0.06071005,-0.04581445,2.975059,-0.03156093,0.09979512,2.792408,-0.003255082,0.1268873,2.728896,-0.1758105,-0.2258266,3.015625,-0.1848983,-0.6238386,3.046958,-0.1521699,-0.8985249,3.143302,-0.1659149,-0.9289081,3.085171,-0.08566113,-0.2000168,2.960654,-0.03715292,-0.5640836,2.836019,-0.0009012649,-0.8724778,2.729881,-0.04018511,-0.9281105,2.705484,723,Punch,
38906178.443,-0.1256924,-0.1486912,2.980313,-0.1170003,-0.09480343,2.988593,-0.08973011,0.1575807,2.916106,-0.162785,0.3180803,3.011701,-0.2332072,0.113276,3.067418,-0.1050076,0.01898348,2.861058,0.0306333,-0.1197188,2.70341,0.05440004,-0.167178,2.6884,0.005920894,0.1888824,3.005426,0.09682345,-0.03300118,2.944585,0.01121432,0.1030608,2.750953,0.01621668,0.1456112,2.689849,-0.1770679,-0.2261014,3.01511,-0.1837402,-0.6238747,3.047532,-0.1520806,-0.8984969,3.143344,-0.1637726,-0.9317885,3.086369,-0.08644663,-0.2005794,2.959035,-0.03749448,-0.5644962,2.834143,-0.00135302,-0.8728382,2.729904,-0.04005644,-0.9295737,2.706513,723,Punch,
38906210.4449,-0.1270949,-0.1504235,2.974804,-0.1176697,-0.0977288,2.980283,-0.09009532,0.1539077,2.91415,-0.1604253,0.3175861,3.000367,-0.2238585,0.105892,3.071045,-0.09662856,0.01273341,2.863435,0.01915786,-0.1330991,2.720853,0.01824269,-0.1960632,2.704277,0.005555679,0.1852094,3.003471,6.386731E-05,-0.0006956756,2.824419,-0.02676801,0.1608227,2.633464,-0.05588977,0.3091979,2.461488,-0.178112,-0.22482,3.012574,-0.1833459,-0.6234429,3.046942,-0.151502,-0.8999814,3.144077,-0.1652016,-0.9327865,3.087267,-0.08975752,-0.2046151,2.951705,-0.03704986,-0.5648098,2.832723,-0.001082494,-0.8742425,2.731378,-0.04077045,-0.9291709,2.704806,723,Punch,
38906242.4467,-0.126284,-0.1591621,2.967044,-0.1167766,-0.1057701,2.971545,-0.0899372,0.1519263,2.913014,-0.1597068,0.3163132,2.993686,-0.2191163,0.09647912,3.070702,-0.09180316,0.003583431,2.863019,0.01764938,-0.1395285,2.721959,0.01850327,-0.1996828,2.703064,0.00571379,0.183228,3.002334,0.006223967,-0.02538316,2.85516,-0.04002197,-0.1489628,2.683999,-0.04683224,-0.1138481,2.624453,-0.1788899,-0.2311352,3.00891,-0.1813475,-0.6228656,3.045689,-0.1516326,-0.8989848,3.142478,-0.1661649,-0.9310557,3.085457,-0.08726619,-0.2165372,2.938982,-0.03687588,-0.5652567,2.832322,-0.001088051,-0.8747748,2.732499,-0.04003125,-0.9289184,2.703331,723,Punch,
38906278.4488,-0.1243767,-0.1554394,2.961797,-0.11532,-0.1042067,2.964854,-0.08885829,0.1382265,2.90456,-0.1568035,0.3146316,2.98514,-0.2145212,0.09090075,3.064031,-0.08712858,-0.001980484,2.856396,0.0184307,-0.1440916,2.717364,0.02086265,-0.2044199,2.695365,0.006792702,0.1695281,2.993881,-0.02507821,-0.02064261,2.823368,-0.05201406,-0.1541888,2.689252,-0.05882433,-0.1190741,2.629706,-0.1773183,-0.2287596,3.007838,-0.1807396,-0.6216092,3.044848,-0.1512694,-0.8983989,3.141534,-0.1662759,-0.9309446,3.084906,-0.08673254,-0.2148118,2.932831,-0.03710175,-0.5652979,2.832792,-0.0006783074,-0.8735218,2.733636,-0.03945379,-0.9266036,2.707402,723,Punch,
38906311.4506,-0.1195849,-0.1525971,2.958456,-0.1133589,-0.1027076,2.961613,-0.0937264,0.1400215,2.909044,-0.1529913,0.3179376,2.973876,-0.2143326,0.07966447,3.062492,-0.08689655,-0.01322743,2.854895,0.01642404,-0.1565024,2.715861,0.01979725,-0.2151239,2.693032,0.001924598,0.1713232,2.998365,-0.03950252,-0.01371838,2.82376,-0.07597397,-0.1871276,2.682532,-0.08278425,-0.1520129,2.622986,-0.1652417,-0.2273384,3.002595,-0.1800504,-0.6223429,3.043693,-0.1510202,-0.8983585,3.141344,-0.1649038,-0.9304713,3.084184,-0.08063891,-0.2112298,2.92678,-0.03734142,-0.5658484,2.833153,-3.013888E-05,-0.8728045,2.73451,-0.03860709,-0.9261381,2.7077,723,Punch,
38906342.4524,-0.1108254,-0.148155,2.951192,-0.1076481,-0.09949148,2.954809,-0.09637864,0.1410694,2.909921,-0.1512584,0.3173001,2.970575,-0.2141947,0.07942629,3.062507,-0.08675532,-0.01346741,2.854914,0.01640319,-0.1566979,2.715886,0.01982471,-0.215307,2.692985,-0.0007276277,0.1723711,2.999241,-0.05393386,-0.0106433,2.82586,-0.08659469,-0.1867996,2.685493,-0.09340496,-0.1516849,2.625947,-0.1520661,-0.226955,2.99618,-0.1787986,-0.6239238,3.042329,-0.1509371,-0.8975704,3.13972,-0.1652048,-0.9291912,3.082382,-0.06912678,-0.2048164,2.914401,-0.03671448,-0.5671776,2.831533,1.856833E-05,-0.8736113,2.734951,-0.03721919,-0.9274485,2.707213,723,Punch,
38906378.4545,-0.1062746,-0.1441511,2.943813,-0.1018431,-0.09596244,2.943433,-0.0932239,0.1359656,2.893517,-0.1481011,0.3163905,2.965546,-0.2128259,0.08261147,3.057679,-0.0853714,-0.01029379,2.850105,0.01705355,-0.1535815,2.71126,0.02077573,-0.211946,2.687678,0.002427127,0.1672672,2.982838,-0.06206928,-0.01889415,2.817986,-0.1435091,-0.1679846,2.748548,-0.1706557,-0.2176814,2.729319,-0.1505339,-0.2267436,2.995507,-0.1779603,-0.6259407,3.040977,-0.1514351,-0.8970556,3.13901,-0.1677462,-0.9296436,3.082769,-0.06664953,-0.2034397,2.908587,-0.03642635,-0.568301,2.830266,-0.0003000275,-0.8741323,2.734882,-0.03680648,-0.9280443,2.706412,723,Punch,
38906410.4563,-0.104068,-0.1417122,2.93884,-0.09926903,-0.09475189,2.938015,-0.09360827,0.1356244,2.893143,-0.1475151,0.3146883,2.96219,-0.2129071,0.08292298,3.05686,-0.13328,-0.01730964,2.827562,-0.05826579,-0.1529922,2.701581,-0.05411693,-0.2114716,2.677596,0.03456524,0.1105525,2.939643,-0.09235877,-0.05837264,2.797107,-0.1711378,-0.2136609,2.742144,-0.1973975,-0.2654237,2.72774,-0.1500439,-0.2278249,2.995252,-0.1784087,-0.6258024,3.039317,-0.151739,-0.8965656,3.137919,-0.1759189,-0.9285507,3.084222,-0.05929938,-0.208522,2.892813,-0.03630311,-0.5682837,2.829931,-0.0005149366,-0.8739474,2.734922,-0.03795562,-0.9287633,2.709796,723,Punch,
