Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48576904.7117,-0.04532968,-0.1918869,3.028375,-0.05095082,-0.1392245,3.073334,-0.04802011,0.16259,3.076487,-0.06375593,0.3106292,3.09664,-0.1677416,0.04226653,3.046098,-0.2211732,-0.1744586,3.004894,-0.2615626,-0.3438511,2.97836,-0.2786092,-0.3678656,2.96543,0.08391005,0.0604312,3.082983,0.1183035,-0.1707461,3.037852,0.130053,-0.3452002,3.026721,0.1339695,-0.4033515,3.026614,-0.1012686,-0.2502988,3.007212,-0.06851769,-0.5820009,3.073495,-0.0589098,-0.8581038,3.044938,-0.04790241,-0.9153513,3.001121,0.01210844,-0.2492261,3.030065,-0.02794431,-0.5830767,3.069215,-0.003917937,-0.8499603,3.039533,-0.003219153,-0.9127862,2.995859,103,Wave-your-other-hand,
48576940.7138,-0.04110499,-0.1927803,3.028205,-0.04827283,-0.1401301,3.073148,-0.04785347,0.1622467,3.0765,-0.06380223,0.310441,3.097176,-0.1683896,0.04147822,3.043537,-0.250192,-0.1457447,2.980708,-0.3131683,-0.3056105,2.937454,-0.3365025,-0.3521448,2.926704,0.08413641,0.05885228,3.083151,0.1206203,-0.1722617,3.041408,0.130588,-0.3467761,3.026008,0.1339105,-0.4049476,3.024477,-0.09645423,-0.252052,3.005382,-0.06770954,-0.5815956,3.073189,-0.05883397,-0.8580021,3.044867,-0.04021761,-0.9133396,3.000957,0.01862161,-0.2503446,3.03152,-0.02749087,-0.5825843,3.06913,-0.004845203,-0.8502152,3.040033,-0.0008796924,-0.91294,2.995362,103,Wave-your-other-hand,
48576972.7156,-0.03779285,-0.1912331,3.029217,-0.04506366,-0.1390643,3.074109,-0.04512441,0.1615373,3.077387,-0.06330511,0.3114638,3.09843,-0.1687846,0.04225546,3.043472,-0.2857492,-0.1115062,2.958314,-0.3677084,-0.2490676,2.877235,-0.397323,-0.2932007,2.87711,0.08381905,0.06059619,3.083844,0.1209384,-0.1690459,3.042233,0.1356337,-0.3430422,3.022066,0.1446538,-0.3586138,2.988475,-0.09372146,-0.2510383,3.005365,-0.06758123,-0.5813452,3.07363,-0.06709073,-0.8519214,3.045584,-0.0431222,-0.9131659,3.000723,0.02173931,-0.2485955,3.033476,-0.02705857,-0.5812839,3.069074,-0.004798493,-0.8495159,3.039137,-0.001326983,-0.9116601,2.994343,103,Wave-your-other-hand,
48577004.7174,-0.03727058,-0.1912268,3.029576,-0.0444432,-0.1390529,3.074459,-0.04508973,0.1615169,3.077521,-0.06126538,0.3197556,3.106023,-0.1688375,0.04768215,3.045795,-0.2935963,-0.04987873,2.950468,-0.3952731,-0.1597387,2.849283,-0.4337828,-0.1842404,2.822235,0.08393201,0.06077549,3.084149,0.1225458,-0.1679375,3.042033,0.1364268,-0.342014,3.022302,0.1460321,-0.3631146,2.988351,-0.09296918,-0.250833,3.006216,-0.06534901,-0.5812274,3.073826,-0.06865113,-0.8515876,3.046248,-0.04755775,-0.9121835,3.000249,0.02215171,-0.2485324,3.033597,-0.02704016,-0.5812395,3.069203,-0.004672628,-0.8495147,3.038911,-0.0009316555,-0.9116366,2.994026,103,Wave-your-other-hand,
48577040.7195,-0.03741021,-0.1898606,3.029968,-0.04445927,-0.1381157,3.074785,-0.04517582,0.1614874,3.077618,-0.06090838,0.3196004,3.106138,-0.168554,0.05152225,3.04725,-0.3215741,-0.01282822,2.922545,-0.4472304,-0.06203925,2.800535,-0.4891158,-0.07844292,2.763468,0.08441233,0.06155229,3.084579,0.1282044,-0.1696943,3.039348,0.1446233,-0.343736,3.024454,0.15294,-0.3550496,2.990037,-0.09322102,-0.2495788,3.006967,-0.0658243,-0.5759408,3.073903,-0.06308144,-0.8580738,3.044034,-0.04772449,-0.9122332,3.000647,0.02195209,-0.2465357,3.033594,-0.02726434,-0.5806776,3.069396,-0.003829891,-0.8514705,3.038391,-0.000805633,-0.9116547,2.994038,103,Wave-your-other-hand,
48577073.7214,-0.03497595,-0.1864545,3.031186,-0.04173837,-0.1353141,3.076463,-0.04025587,0.1635426,3.083142,-0.06020114,0.3221974,3.107785,-0.1711024,0.06228253,3.048417,-0.3194697,0.0524961,2.935188,-0.4137229,-0.007732164,2.789978,-0.3846637,0.03380302,2.842121,0.08501147,0.06234873,3.08516,0.1290888,-0.1687097,3.038766,0.144049,-0.3426908,3.01896,0.1532182,-0.3605357,2.985189,-0.09155093,-0.2466434,3.007895,-0.06239405,-0.5758147,3.074251,-0.06284796,-0.8573387,3.044104,-0.0517795,-0.9116319,2.997427,0.02394658,-0.2439605,3.033762,-0.02702043,-0.5802671,3.069375,-0.004097047,-0.8511239,3.038158,-0.001161203,-0.9115666,2.992961,103,Wave-your-other-hand,
48577104.7231,-0.03596921,-0.1838859,3.032538,-0.04239585,-0.133248,3.077643,-0.03977722,0.1638353,3.083667,-0.06049871,0.3221788,3.107842,-0.1691267,0.06875597,3.04902,-0.3155246,0.07897888,2.932745,-0.4343867,0.1023477,2.795849,-0.4831592,0.1098212,2.743547,0.08527135,0.06314503,3.085361,0.1300978,-0.1677523,3.038895,0.1444037,-0.3417255,3.018055,0.1497858,-0.3610522,2.990678,-0.09283672,-0.2423465,3.009241,-0.06177736,-0.5753239,3.073837,-0.06313314,-0.8519158,3.044745,-0.05092188,-0.9112145,2.997164,0.02212071,-0.2416833,3.03543,-0.02682034,-0.5794783,3.069347,-0.002221597,-0.850704,3.037805,-0.0005504703,-0.9119149,2.994336,103,Wave-your-other-hand,
48577140.7252,-0.03712658,-0.1804311,3.032759,-0.04379455,-0.1301169,3.077986,-0.04003645,0.1654233,3.084502,-0.06007021,0.3194381,3.106064,-0.1666987,0.07274846,3.046951,-0.3213562,0.1345783,2.931078,-0.4333207,0.1762811,2.792602,-0.4622803,0.1924561,2.775155,0.08497625,0.06437995,3.085224,0.1305469,-0.1663199,3.038229,0.1480964,-0.339785,3.014171,0.1478903,-0.3582735,2.990883,-0.09347296,-0.2368564,3.010506,-0.06200145,-0.5729281,3.072819,-0.06275903,-0.8523631,3.044468,-0.04956067,-0.9110677,2.994858,0.01948711,-0.2364003,3.034477,-0.02859319,-0.5773366,3.068645,-0.002568255,-0.8505009,3.037845,-0.001487974,-0.9112226,2.99278,103,Wave-your-other-hand,
48577172.727,-0.03839905,-0.1758946,3.033294,-0.04521599,-0.1259775,3.078533,-0.03891933,0.1679206,3.085513,-0.06003957,0.3199416,3.106063,-0.165537,0.07947025,3.04546,-0.3288062,0.1663009,2.918433,-0.4378449,0.2499965,2.799534,-0.468467,0.2853689,2.786477,0.08524923,0.06513137,3.086781,0.133031,-0.1649254,3.037968,0.1507356,-0.3378954,3.008573,0.1488291,-0.3587395,2.984689,-0.09482671,-0.2321775,3.010934,-0.06140898,-0.570084,3.071627,-0.06277909,-0.8515667,3.044641,-0.05078685,-0.9116138,2.997527,0.01768326,-0.2325034,3.034773,-0.02863815,-0.577086,3.06849,-0.003241608,-0.8477434,3.037901,-0.007655417,-0.9123157,2.995957,103,Wave-your-other-hand,
48577208.7291,-0.04024448,-0.169857,3.033791,-0.04712098,-0.1202319,3.079086,-0.0399036,0.1717064,3.08631,-0.05969111,0.3194105,3.105789,-0.1651686,0.08529928,3.045781,-0.3295316,0.1987828,2.917703,-0.4299633,0.3081534,2.814511,-0.4554286,0.3381914,2.80619,0.08552836,0.06510308,3.087125,0.1359764,-0.1642172,3.036793,0.1527667,-0.3370976,3.005654,0.1551504,-0.4020493,2.974872,-0.09649405,-0.2270752,3.011308,-0.06033471,-0.5681698,3.071451,-0.06362918,-0.8580596,3.044114,-0.04993812,-0.9112512,2.99492,0.0158687,-0.2270344,3.035016,-0.02853982,-0.5757109,3.068507,-0.003115456,-0.8485194,3.036674,-0.007623427,-0.9122838,2.993471,103,Wave-your-other-hand,
48577240.7309,-0.04198455,-0.16316,3.034626,-0.04902291,-0.1148073,3.080084,-0.04134681,0.1733914,3.088032,-0.05957093,0.3195769,3.105706,-0.1648879,0.09228389,3.047643,-0.3233627,0.2192056,2.919683,-0.4170306,0.341424,2.825998,-0.4375073,0.3826526,2.823906,0.08469054,0.07105678,3.089838,0.1380646,-0.1572486,3.036972,0.1538953,-0.3299803,3.003973,0.1544806,-0.3958274,2.975061,-0.09766866,-0.2182343,3.011872,-0.06613025,-0.5602059,3.070029,-0.06345977,-0.8579988,3.044126,-0.05091649,-0.9106327,2.993392,0.01366005,-0.2207347,3.035464,-0.02800562,-0.5712129,3.067801,-0.005390965,-0.848195,3.038296,-0.003922855,-0.9105422,2.992547,103,Wave-your-other-hand,
48577273.7328,-0.0428727,-0.1624005,3.03475,-0.04975589,-0.1144805,3.080171,-0.04215483,0.1717016,3.088269,-0.05941646,0.3189107,3.105624,-0.1625753,0.09914974,3.048756,-0.3143871,0.2427755,2.916672,-0.403506,0.3682998,2.822937,-0.4062486,0.3918962,2.826397,0.0868115,0.07149605,3.089829,0.1384626,-0.157149,3.03668,0.1551543,-0.3296866,3.002911,0.1556361,-0.3922549,2.967465,-0.09907408,-0.2170838,3.01269,-0.06638933,-0.559444,3.069844,-0.06343202,-0.8579606,3.043923,-0.05111118,-0.9117262,2.996045,0.01293718,-0.2203957,3.034994,-0.02765379,-0.5710685,3.067881,-0.006430336,-0.8525837,3.038066,-0.005359107,-0.9110157,2.992172,103,Wave-your-other-hand,
48577308.7348,-0.04837218,-0.1471784,3.034288,-0.05111976,-0.1035611,3.080339,-0.04196457,0.1719987,3.088507,-0.05938612,0.3188014,3.104016,-0.1735056,0.1486022,3.072003,-0.2775064,0.2635302,2.929203,-0.3517795,0.3972072,2.82165,-0.3594753,0.439746,2.824265,0.0842056,0.07461928,3.088122,0.1385013,-0.1536574,3.036669,0.1559217,-0.3260989,3.002645,0.1564385,-0.3888991,2.967619,-0.1054875,-0.2023073,3.012305,-0.06569811,-0.5581897,3.069673,-0.0634555,-0.8579637,3.044425,-0.05054973,-0.9115814,2.996065,0.006132101,-0.2068253,3.032579,-0.0276655,-0.5671017,3.067766,-0.006672629,-0.8528973,3.038337,-0.002668277,-0.9103345,2.991631,103,Wave-your-other-hand,
48577340.7366,-0.05076532,-0.1453193,3.033855,-0.05303677,-0.1007288,3.079947,-0.04538001,0.1754982,3.088443,-0.06210524,0.3260123,3.105715,-0.173396,0.1492285,3.071592,-0.2661618,0.2682931,2.923714,-0.2918108,0.4157115,2.819619,-0.3364904,0.4534055,2.827895,0.07066231,0.08755134,3.080631,0.1313454,-0.1396224,3.033151,0.155641,-0.3119388,3.005037,0.1559859,-0.374752,2.970024,-0.1064425,-0.1999108,3.012898,-0.06647776,-0.5576618,3.069821,-0.06269901,-0.8587126,3.043981,-0.05094536,-0.9121115,2.995696,0.000688066,-0.2023785,3.030828,-0.0280116,-0.5671281,3.067833,-0.007081939,-0.8603768,3.033906,-0.002579308,-0.9110433,2.991903,103,Wave-your-other-hand,
48577373.7385,-0.05616664,-0.1355594,3.035228,-0.05789697,-0.09285339,3.080935,-0.04886919,0.1755178,3.08828,-0.06211432,0.3255849,3.106349,-0.1729295,0.151799,3.071119,-0.2363803,0.3123298,2.893485,-0.227781,0.4685258,2.804467,-0.2215164,0.5349678,2.831283,0.07801241,0.08369344,3.077006,0.130622,-0.1455377,3.02982,0.1569621,-0.3178132,3.004351,0.1568772,-0.3806796,2.969413,-0.1109907,-0.1924931,3.016802,-0.063288,-0.55907,3.069949,-0.06152469,-0.8584981,3.043739,-0.05221113,-0.9128271,2.996275,-0.002947252,-0.1963315,3.029359,-0.02795914,-0.5680703,3.067922,-0.0071684,-0.8606603,3.034002,-0.00375186,-0.9121222,2.99397,103,Wave-your-other-hand,
48577408.7405,-0.05344988,-0.124069,3.033746,-0.05849607,-0.0795087,3.079117,-0.06901252,0.1961072,3.083125,-0.06929849,0.3304209,3.105528,-0.1847693,0.1796623,3.064936,-0.1942863,0.3465264,2.87625,-0.1242394,0.4697602,2.763024,-0.0841523,0.5031599,2.773164,0.04560801,0.1424782,3.079777,0.1105905,-0.08377598,3.034779,0.1518641,-0.2856677,3.005408,0.1519443,-0.3490578,2.971448,-0.1053048,-0.1802364,3.010527,-0.0630348,-0.5591274,3.069928,-0.06127938,-0.8593442,3.043746,-0.0510916,-0.9132314,2.996136,0.004979687,-0.171523,3.035921,-0.0279265,-0.5680718,3.067816,-0.007804148,-0.8613816,3.034358,-0.003301674,-0.9130791,2.992704,103,Wave-your-other-hand,
48577440.7424,-0.05884749,-0.1089721,3.03672,-0.06543551,-0.06773888,3.080376,-0.06968978,0.1958068,3.081862,-0.07142633,0.3364916,3.104066,-0.1751801,0.1790594,3.053896,-0.1744526,0.3110213,2.876907,-0.08474053,0.4459809,2.800401,-0.0446572,0.4793775,2.81054,0.06389049,0.1146375,3.076927,0.1207888,-0.1136387,3.030716,0.1509867,-0.2850085,3.002623,0.1523787,-0.3501785,2.972265,-0.1063254,-0.1641074,3.013252,-0.06348326,-0.5590111,3.07013,-0.06184596,-0.8588318,3.044239,-0.05097894,-0.9130465,2.996042,-0.005407491,-0.1635845,3.04025,-0.02693461,-0.5669122,3.067233,-0.009153379,-0.8555013,3.038412,-0.002468969,-0.9122243,2.992775,103,Wave-your-other-hand,
48577472.7442,-0.05986777,-0.1149149,3.036483,-0.06737681,-0.07113982,3.080006,-0.06910591,0.1943701,3.080878,-0.08174374,0.3316902,3.08937,-0.165989,0.1780377,3.047808,-0.1694931,0.3138205,2.87603,-0.07064302,0.4477566,2.811709,-0.03056233,0.481151,2.821847,0.06385787,0.1139218,3.076823,0.1210566,-0.1142479,3.030497,0.1513867,-0.2854918,3.001543,0.1513896,-0.3496282,2.96904,-0.1064165,-0.167142,3.016956,-0.06255459,-0.5607124,3.070978,-0.06167802,-0.8575007,3.044108,-0.05074451,-0.9115372,2.99301,-0.009770871,-0.1708838,3.035825,-0.02633462,-0.5676929,3.067705,-0.008696425,-0.8540109,3.038648,-0.001391096,-0.9125096,2.99447,103,Wave-your-other-hand,
48577508.7463,-0.06035179,-0.1137875,3.03738,-0.06879863,-0.07020029,3.080683,-0.06768318,0.1939239,3.081672,-0.07440338,0.340904,3.099633,-0.1612327,0.1770508,3.04515,-0.1638002,0.3117127,2.880137,-0.07355808,0.4483119,2.80796,-0.03602215,0.4824899,2.823674,0.06578332,0.1081269,3.0795,0.121879,-0.1198086,3.029068,0.1505179,-0.2910565,2.997696,0.1493193,-0.3525091,2.960394,-0.1065858,-0.1653394,3.016667,-0.0628631,-0.5623564,3.071269,-0.06120146,-0.8574501,3.043771,-0.05063767,-0.9114672,2.993217,-0.01241748,-0.1700628,3.039555,-0.02647852,-0.5682737,3.067528,-0.01256589,-0.8546392,3.037858,-0.005316758,-0.9130967,2.994029,103,Wave-your-other-hand,
48577540.7481,-0.06211431,-0.1119465,3.03909,-0.07007596,-0.06974087,3.082158,-0.06577189,0.1863973,3.084892,-0.07274749,0.3364846,3.101656,-0.1610063,0.176747,3.042209,-0.166832,0.3119473,2.879741,-0.1353958,0.4681392,2.796962,-0.1064571,0.5030192,2.824707,0.058714,0.1013792,3.073667,0.121551,-0.1252573,3.027299,0.1519026,-0.2962396,2.996305,0.150614,-0.3566532,2.95735,-0.1074626,-0.1635562,3.017187,-0.06325158,-0.5628666,3.071846,-0.06250593,-0.8552645,3.043703,-0.05062559,-0.9143063,2.997439,-0.01733882,-0.1665707,3.0429,-0.02646414,-0.5682854,3.067541,-0.01144951,-0.8513653,3.038591,-0.009539984,-0.9136208,2.997776,103,Wave-your-other-hand,
48577572.7499,-0.06488591,-0.1066152,3.03964,-0.07333961,-0.06515485,3.082249,-0.06828815,0.1869903,3.081788,-0.07470405,0.3365899,3.099703,-0.1674418,0.1838163,3.02763,-0.1863708,0.322706,2.896602,-0.1439437,0.4787848,2.819479,-0.1036999,0.5127456,2.826598,0.04719066,0.1046665,3.060596,0.1181149,-0.1205435,3.025776,0.1501423,-0.2911431,2.99428,0.1489478,-0.3527711,2.95728,-0.1083175,-0.1589385,3.020524,-0.06390477,-0.5625078,3.072068,-0.06255247,-0.8543307,3.044331,-0.05110146,-0.9134276,2.997801,-0.02296204,-0.1556299,3.040769,-0.0267474,-0.5655178,3.067802,-0.01069312,-0.8515939,3.038726,-0.007011828,-0.9132458,2.995868,103,Wave-your-other-hand,
48577608.752,-0.06095927,-0.120856,3.040147,-0.07159191,-0.07534485,3.08324,-0.06040031,0.1862508,3.086491,-0.06866666,0.3363496,3.104599,-0.1623505,0.1788327,3.040536,-0.2030113,0.3202682,2.906624,-0.2236316,0.482927,2.835176,-0.2187082,0.53196,2.855036,0.08025714,0.08969134,3.092678,0.127081,-0.1380159,3.027921,0.1492596,-0.3086471,2.98624,0.1494876,-0.3713594,2.951108,-0.1102287,-0.1795582,3.01746,-0.06668801,-0.5597697,3.071186,-0.06280078,-0.8544794,3.044399,-0.05110332,-0.9129633,2.99755,-0.01085175,-0.1811213,3.042173,-0.02674399,-0.5678498,3.068077,-0.01092694,-0.8507952,3.038835,-0.007067133,-0.9130757,2.995513,103,Wave-your-other-hand,
48577640.7538,-0.05932301,-0.1239605,3.040748,-0.06717645,-0.07976495,3.084881,-0.04707251,0.1818643,3.093043,-0.06466329,0.3355053,3.106999,-0.1630799,0.1735657,3.047162,-0.2223099,0.317188,2.912408,-0.2985016,0.488299,2.846231,-0.2740909,0.4922231,2.830585,0.07070849,0.09048133,3.087171,0.1256089,-0.1363818,3.027696,0.1469847,-0.3065486,2.982982,0.1440132,-0.3619094,2.937231,-0.1098081,-0.1801106,3.017517,-0.06639059,-0.5594696,3.071155,-0.0596995,-0.8598176,3.045469,-0.04983137,-0.912846,2.997109,-0.01064083,-0.1819866,3.042416,-0.02720796,-0.5684997,3.06823,-0.008149376,-0.8585892,3.036352,-0.00703158,-0.9130033,2.995431,103,Wave-your-other-hand,
48577672.7556,-0.05643277,-0.1244043,3.040558,-0.06660836,-0.0807742,3.084262,-0.04261451,0.17829,3.094467,-0.05835509,0.327821,3.108286,-0.1627666,0.1696618,3.048841,-0.2548627,0.311279,2.905046,-0.3385932,0.4641581,2.826545,-0.3665033,0.5151179,2.803982,0.06364404,0.143593,3.116719,0.1149529,-0.0813593,3.043545,0.1430285,-0.2840316,2.986631,0.1395909,-0.3416644,2.943823,-0.106577,-0.1793643,3.016686,-0.06657647,-0.555568,3.070513,-0.05970223,-0.8596333,3.044713,-0.04965037,-0.9124053,2.996883,-0.008941745,-0.1811281,3.042326,-0.02696752,-0.5666819,3.068262,-0.008425299,-0.8576102,3.037195,-0.003990749,-0.9133943,2.997678,103,Wave-your-other-hand,
48577708.7577,-0.05222055,-0.1278194,3.038635,-0.06209995,-0.0837931,3.08284,-0.03928864,0.1785588,3.093867,-0.05750853,0.3252984,3.107787,-0.1591196,0.1506744,3.048272,-0.2580993,0.2815366,2.912721,-0.3748026,0.4115181,2.816391,-0.4137037,0.4548452,2.787885,0.06366932,0.1435986,3.116722,0.1151407,-0.08139424,3.043982,0.1418081,-0.2852055,2.985169,0.1397425,-0.3432774,2.942882,-0.1020214,-0.1825323,3.013958,-0.06608105,-0.5530709,3.069057,-0.0603338,-0.8586538,3.044977,-0.04981171,-0.9123185,2.996781,-0.006803215,-0.1816002,3.041512,-0.02832434,-0.56648,3.067908,-0.01138858,-0.85654,3.038298,-0.008420092,-0.9120888,2.993937,103,Wave-your-other-hand,
48577740.7595,-0.04706071,-0.1270449,3.038936,-0.05771994,-0.08419675,3.083231,-0.03643002,0.1750733,3.094995,-0.05351512,0.3269372,3.113658,-0.158963,0.1503995,3.04885,-0.2572672,0.2701819,2.912541,-0.3769998,0.3951164,2.807441,-0.4169107,0.4367612,2.776011,0.06834833,0.1458506,3.120837,0.1161184,-0.07946989,3.046089,0.1420661,-0.2853868,2.986749,0.1394706,-0.3460377,2.948294,-0.09767959,-0.1824797,3.01348,-0.06489493,-0.5539205,3.068428,-0.06042617,-0.8586735,3.044978,-0.05368995,-0.9102034,2.996265,0.0009285691,-0.179386,3.041502,-0.02834831,-0.5663906,3.067828,-0.01045308,-0.8558573,3.038674,-0.007059235,-0.9128665,2.994169,103,Wave-your-other-hand,
48577772.7614,-0.04342894,-0.1287861,3.039028,-0.0544545,-0.08548462,3.0836,-0.03616017,0.175735,3.095435,-0.05222551,0.3271217,3.111939,-0.1591575,0.1427035,3.049391,-0.2499749,0.2566261,2.912155,-0.3654449,0.3652068,2.767859,-0.375415,0.3714091,2.766617,0.07074815,0.1417847,3.12012,0.1184645,-0.08400683,3.047426,0.1406501,-0.2925471,2.990635,0.1388616,-0.3566666,2.958276,-0.09417946,-0.1841174,3.012979,-0.06594917,-0.5519679,3.067373,-0.06120049,-0.8560438,3.044442,-0.05186356,-0.9074625,2.990398,0.006360883,-0.1818543,3.041885,-0.0285449,-0.5658374,3.06775,-0.01087791,-0.8534251,3.039559,-0.00688836,-0.9090053,2.98952,103,Wave-your-other-hand,
48577808.7634,-0.0419243,-0.1294504,3.038801,-0.05281509,-0.0864059,3.083743,-0.03555422,0.1759314,3.097675,-0.05053293,0.3280527,3.117383,-0.1581554,0.1401009,3.049739,-0.2351609,0.2444946,2.899559,-0.2716379,0.3330672,2.74258,-0.3744687,0.3616727,2.75942,0.07115453,0.1415783,3.119376,0.1187777,-0.08437951,3.047375,0.1412221,-0.2885184,2.996514,0.1387506,-0.3557984,2.971427,-0.09292804,-0.1843406,3.012417,-0.06619325,-0.5512869,3.066941,-0.06390738,-0.8496728,3.046162,-0.05269396,-0.9073326,2.989305,0.008218875,-0.1822747,3.041369,-0.02861239,-0.5656177,3.067562,-0.009504087,-0.8501969,3.039061,-0.005019642,-0.9097843,2.990501,103,Wave-your-other-hand,
48577840.7652,-0.04043383,-0.1286504,3.039382,-0.05231308,-0.08611918,3.084203,-0.0341345,0.1749353,3.100085,-0.05041719,0.328571,3.1184,-0.157362,0.1409235,3.049508,-0.2133655,0.2387282,2.882746,-0.2474013,0.3426583,2.728167,-0.2592449,0.3837582,2.696702,0.07530534,0.1440738,3.127888,0.1240624,-0.08274269,3.061136,0.1424205,-0.2864421,3.002239,0.1450969,-0.3554698,2.982516,-0.09117004,-0.1832805,3.012465,-0.06508008,-0.5515457,3.066587,-0.0629253,-0.8505643,3.046147,-0.04907691,-0.9091012,2.992666,0.009230298,-0.1816263,3.041717,-0.02860374,-0.565563,3.067057,-0.008431424,-0.8507277,3.038887,-0.006153365,-0.9113709,2.992845,103,Wave-your-other-hand,
48577872.7671,-0.04099488,-0.1295185,3.039771,-0.05240862,-0.08757679,3.084988,-0.03469547,0.1737122,3.104238,-0.05419439,0.3252873,3.117657,-0.1576144,0.14139,3.05021,-0.2133026,0.238534,2.88281,-0.1940144,0.3451827,2.711711,-0.1919457,0.3660672,2.701968,0.07254805,0.1459482,3.125745,0.1206532,-0.08094445,3.05877,0.144354,-0.2949197,3.003595,0.1453132,-0.3577166,2.982542,-0.091371,-0.1835878,3.012722,-0.06201154,-0.5550108,3.06714,-0.05918307,-0.8598715,3.045587,-0.04682401,-0.9107093,2.993001,0.008179068,-0.1819605,3.041651,-0.02855425,-0.565672,3.066867,-0.00839569,-0.8550828,3.03853,0.01331289,-0.8839695,2.971591,103,Wave-your-other-hand,
48577908.7691,-0.04533427,-0.1241968,3.040634,-0.05874917,-0.07931311,3.085224,-0.04230789,0.1995385,3.100323,-0.08518143,0.3484083,3.080064,-0.1668952,0.1771583,3.040941,-0.1779941,0.2394452,2.856831,-0.138226,0.3349972,2.698646,-0.1355492,0.3621905,2.691267,0.07866134,0.1180553,3.120626,0.1202567,-0.1086798,3.046912,0.1442512,-0.294883,3.003902,0.1477495,-0.355171,2.990654,-0.09800594,-0.1792278,3.013429,-0.06387404,-0.5557445,3.068312,-0.05949065,-0.8584787,3.044539,-0.04790851,-0.9105644,2.992462,0.006352575,-0.1805505,3.042408,-0.02811121,-0.5650201,3.066693,-0.00829607,-0.8548588,3.038682,-0.005349389,-0.9159023,3.00101,103,Wave-your-other-hand,
48577940.771,-0.04415176,-0.1494731,3.041257,-0.05104323,-0.0969667,3.087419,-0.0409271,0.1977554,3.10037,-0.06382053,0.3354816,3.10017,-0.1479637,0.09687164,3.057295,-0.1453405,0.2147267,2.866739,-0.06460801,0.3447031,2.717186,-0.05958926,0.3956882,2.703351,0.07427442,0.08611513,3.099261,0.125372,-0.1414133,3.039225,0.1460058,-0.3131295,3.003525,0.1482809,-0.3563637,2.992317,-0.09517239,-0.1971118,3.017113,-0.06259976,-0.5570389,3.068684,-0.05934498,-0.8588745,3.04448,-0.04794933,-0.9110896,2.993068,0.004711163,-0.2001514,3.043047,-0.028536,-0.566029,3.066678,-0.007968654,-0.8551204,3.037831,-0.003889373,-0.9157311,2.999109,103,Wave-your-other-hand,
48577972.7728,-0.0383364,-0.1529843,3.041456,-0.04652441,-0.1016447,3.08735,-0.03895274,0.1937912,3.099925,-0.06241645,0.3336628,3.102592,-0.1471474,0.09411061,3.054851,-0.1324876,0.2136376,2.862874,-0.0345123,0.2988655,2.735138,5.069785E-05,0.3229333,2.724406,0.08459853,0.07107981,3.10094,0.1275246,-0.1577788,3.038816,0.147828,-0.3295578,3.00322,0.1480339,-0.3569517,2.992537,-0.09005602,-0.2036183,3.019041,-0.06323503,-0.5571141,3.069188,-0.0600752,-0.8573571,3.044435,-0.04865222,-0.9109971,2.993602,0.01669452,-0.2060658,3.04186,-0.02816168,-0.568416,3.067535,-0.008102969,-0.8549258,3.037907,-0.006617954,-0.9153874,2.995609,103,Wave-your-other-hand,
48578008.7749,-0.03368469,-0.1561485,3.042987,-0.04272538,-0.1056137,3.089156,-0.03616737,0.1903135,3.103963,-0.08132917,0.328685,3.103706,-0.1455691,0.08619536,3.053187,-0.1207751,0.1946881,2.897249,-0.01959605,0.2893285,2.737035,0.01440476,0.3117127,2.72942,0.08664094,0.07060064,3.103865,0.1250356,-0.158888,3.040793,0.1485174,-0.3300405,3.003727,0.147803,-0.3569592,2.992849,-0.08560243,-0.2091265,3.020284,-0.06390627,-0.557564,3.069899,-0.06174944,-0.8533981,3.044268,-0.05381862,-0.909542,2.99136,0.02122476,-0.2081389,3.043228,-0.02818881,-0.5687534,3.067637,-0.009158088,-0.8498196,3.039475,-0.007896687,-0.9132675,2.992058,103,Wave-your-other-hand,
