Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51156228.0249,0.2031582,-0.3256972,3.302066,0.2202755,-0.2777921,3.340267,0.2374294,-0.000912233,3.349685,0.2125489,0.1600358,3.337485,0.1127661,-0.07110884,3.377923,0.06268898,-0.2594349,3.350306,0.028391,-0.4108799,3.346692,0.02835448,-0.4566487,3.33667,0.3161126,-0.09540465,3.302313,0.3526219,-0.2868397,3.275022,0.3986786,-0.4232792,3.258206,0.3966514,-0.4837783,3.239392,0.1510301,-0.3767038,3.31008,0.1601933,-0.6641142,3.320806,0.1531302,-0.873812,3.297161,0.1274463,-0.9141866,3.273867,0.2431836,-0.3724609,3.276734,0.2522579,-0.6640439,3.300441,0.2592154,-0.8760726,3.305872,0.2684261,-0.9217346,3.275661,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51156264.027,0.2032231,-0.3259881,3.301453,0.2191918,-0.2781376,3.340294,0.2385403,-0.0009127546,3.350339,0.2114703,0.1614162,3.337552,0.1140405,-0.08412776,3.366927,0.06046547,-0.2717132,3.348113,0.02967671,-0.4125014,3.3435,0.02632309,-0.4538972,3.321812,0.3160442,-0.095213,3.302915,0.3520356,-0.2866946,3.27459,0.3977571,-0.4232498,3.257843,0.3978483,-0.4827147,3.235883,0.1510455,-0.3767489,3.308984,0.1589966,-0.6650425,3.321038,0.1538226,-0.8748251,3.298853,0.1186632,-0.9146547,3.281901,0.2433452,-0.372373,3.276301,0.2530846,-0.6639432,3.301331,0.260361,-0.8772877,3.307018,0.2685029,-0.9220644,3.276226,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51156296.0288,0.202633,-0.3260808,3.301448,0.218656,-0.2782835,3.340302,0.2382857,-0.0008653396,3.350444,0.2107243,0.1610562,3.337305,0.1133877,-0.08726464,3.366665,0.06101078,-0.2751865,3.347645,0.02904312,-0.415732,3.334158,0.02240895,-0.4534446,3.307159,0.3155904,-0.09524032,3.303099,0.3551471,-0.2861112,3.276812,0.397453,-0.4235835,3.257263,0.3932873,-0.464989,3.241255,0.1507958,-0.3769834,3.30938,0.1589155,-0.6650234,3.321141,0.1530229,-0.8747885,3.299132,0.1184095,-0.9145693,3.281403,0.2421075,-0.3721782,3.275627,0.2531689,-0.6626814,3.300365,0.260282,-0.8815892,3.307489,0.2652542,-0.924073,3.275824,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51156332.0309,0.1965154,-0.328123,3.303568,0.2132733,-0.2799787,3.342075,0.2374164,-0.001043859,3.350579,0.2102945,0.1599476,3.337897,0.113682,-0.08958817,3.363413,0.06257828,-0.2778562,3.346212,0.02906935,-0.4179355,3.330009,0.02173147,-0.4537073,3.300654,0.3147183,-0.09513442,3.30319,0.3585542,-0.285202,3.281508,0.3978691,-0.4228349,3.254716,0.3927632,-0.4632692,3.242314,0.1468149,-0.3773881,3.311299,0.1591388,-0.6651883,3.321137,0.1531583,-0.8749511,3.299228,0.1204755,-0.9142498,3.280869,0.2332276,-0.3738689,3.279208,0.2528696,-0.6626981,3.30055,0.2634922,-0.87872,3.306609,0.2667097,-0.9243277,3.279372,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51156364.0327,0.1965488,-0.3282483,3.303448,0.2131155,-0.2800584,3.341964,0.2349246,-0.001492694,3.350057,0.2102372,0.1597816,3.338099,0.1128347,-0.09082098,3.363423,0.06256878,-0.2793088,3.346784,0.03148062,-0.4161193,3.304118,0.02708577,-0.4609681,3.280314,0.3143157,-0.09523018,3.303591,0.3593537,-0.2850243,3.282475,0.3975353,-0.4230208,3.256048,0.3928001,-0.463152,3.241656,0.1468776,-0.3775915,3.311326,0.1591978,-0.6652253,3.321132,0.1519002,-0.8749511,3.299639,0.1199745,-0.913584,3.277593,0.2338319,-0.3741906,3.278625,0.2522624,-0.6634132,3.300694,0.2512584,-0.8786383,3.306551,0.2658426,-0.9236909,3.281383,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51156396.0345,0.1955694,-0.3278787,3.304297,0.2124079,-0.2797312,3.342517,0.2352453,-0.001188662,3.349803,0.2093662,0.160555,3.33812,0.1119456,-0.09185044,3.363725,0.0619705,-0.2804214,3.346101,0.04013218,-0.4421301,3.300464,0.03106504,-0.4787057,3.272622,0.3141641,-0.09469703,3.304255,0.3575213,-0.2848901,3.283855,0.4005787,-0.4225023,3.274753,0.3971426,-0.4792909,3.246799,0.1455394,-0.3775507,3.312683,0.1593663,-0.6647326,3.321131,0.1520598,-0.8744564,3.299642,0.1198039,-0.9109308,3.275683,0.2325535,-0.3736217,3.279786,0.25214,-0.6634118,3.300444,0.2560935,-0.8743593,3.304503,0.2657969,-0.9181796,3.271431,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51156432.0366,0.1955056,-0.3279757,3.304312,0.2122075,-0.2798643,3.342576,0.2346292,-0.001128899,3.350032,0.2099259,0.1616921,3.33927,0.1124843,-0.09219171,3.363347,0.06234124,-0.2807172,3.345709,0.04059953,-0.4432961,3.299546,0.03223197,-0.4821815,3.274786,0.3131696,-0.09534935,3.304378,0.3588807,-0.2849991,3.285446,0.4010064,-0.4228741,3.273439,0.403607,-0.4862018,3.27242,0.1456649,-0.3776383,3.312857,0.1594014,-0.6650578,3.321136,0.1516922,-0.8747854,3.301695,0.1158933,-0.9123679,3.278362,0.2324909,-0.3735861,3.279714,0.2519113,-0.6640397,3.300883,0.2477367,-0.8744515,3.301895,0.2320268,-0.8985687,3.246294,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51156464.0384,0.1956872,-0.3285871,3.304563,0.2121926,-0.2803121,3.342808,0.2346454,-0.001147752,3.350017,0.21004,0.162197,3.339812,0.1126723,-0.09210419,3.362987,0.0625546,-0.2806363,3.345153,0.04303331,-0.443668,3.302099,0.03656742,-0.4871836,3.285982,0.3128651,-0.09563553,3.304718,0.3552574,-0.2860538,3.285805,0.3921625,-0.4545168,3.246555,0.3981243,-0.5072947,3.253334,0.14585,-0.3778953,3.3129,0.1594941,-0.6653638,3.321841,0.1522315,-0.8751074,3.302891,0.1146535,-0.9152322,3.27882,0.2329261,-0.3739541,3.280466,0.2516379,-0.6647573,3.301172,0.2462497,-0.8755888,3.302446,0.2624706,-0.9249637,3.286878,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51156496.0402,0.1959245,-0.3286869,3.30468,0.2121447,-0.2803623,3.342946,0.2346478,-0.001147489,3.350013,0.2096568,0.1625945,3.338885,0.1127228,-0.09218435,3.362864,0.06414068,-0.2811124,3.342984,0.04424541,-0.4459001,3.30135,0.03817734,-0.4881604,3.282052,0.3133024,-0.09574932,3.305606,0.354939,-0.2863287,3.285751,0.3924785,-0.4547547,3.247667,0.3979229,-0.5068898,3.253935,0.1459851,-0.3779291,3.312954,0.1590441,-0.6658747,3.322207,0.1503633,-0.8755584,3.302328,0.1149789,-0.9142756,3.278847,0.2337668,-0.3741733,3.280843,0.2520481,-0.6641001,3.301181,0.2564031,-0.8819305,3.312849,0.2649564,-0.9211697,3.276456,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51156532.0423,0.1969791,-0.3289644,3.304864,0.212475,-0.2804863,3.343159,0.2340452,-0.001059167,3.350266,0.2099599,0.1634984,3.342264,0.1126367,-0.09235054,3.362729,0.06469297,-0.2814269,3.3416,0.04839349,-0.4490187,3.298231,0.04574347,-0.4895254,3.274546,0.3134748,-0.09531413,3.306417,0.3554814,-0.2858156,3.288694,0.3872666,-0.4261809,3.288126,0.394274,-0.4839175,3.262915,0.1472821,-0.3780726,3.312523,0.1591129,-0.6658849,3.322241,0.1496594,-0.8755367,3.30294,0.1147765,-0.9111947,3.273731,0.2364448,-0.3744381,3.282047,0.2522714,-0.664249,3.300965,0.2507343,-0.8785409,3.309653,0.2651829,-0.9214225,3.276592,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51156564.0441,0.1973188,-0.328447,3.305233,0.2127414,-0.2800404,3.343539,0.2341587,-0.0006556,3.3506,0.2093612,0.1638412,3.342189,0.1116054,-0.09183422,3.363003,0.06393832,-0.2809622,3.340845,0.04667046,-0.4298469,3.320055,0.04283758,-0.4718736,3.292769,0.3132388,-0.09522124,3.30638,0.3549911,-0.2857764,3.28896,0.3883818,-0.4354522,3.266304,0.3953264,-0.4954306,3.247002,0.1475068,-0.377494,3.312927,0.1589061,-0.6657599,3.32243,0.1491078,-0.8753736,3.300965,0.1230151,-0.9092802,3.269319,0.2368337,-0.374127,3.282252,0.2525505,-0.6634549,3.301229,0.2496319,-0.8788655,3.308808,0.2651062,-0.9205338,3.275382,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51156596.046,0.1972014,-0.328498,3.305611,0.2124531,-0.2800692,3.343891,0.2339062,-0.0007493935,3.350547,0.209301,0.1636631,3.342103,0.1115699,-0.09158532,3.362253,0.06419797,-0.2807885,3.340206,0.04785279,-0.4370578,3.293258,0.05079717,-0.4838477,3.258758,0.313175,-0.09495806,3.306561,0.3517784,-0.2861717,3.286647,0.3897304,-0.4297717,3.268295,0.3910025,-0.4735303,3.249156,0.1474602,-0.3774306,3.3132,0.1588111,-0.6663608,3.323382,0.1482973,-0.8758782,3.29909,0.1276791,-0.9120615,3.265961,0.2366334,-0.3741938,3.282979,0.2524087,-0.6639639,3.301686,0.2655692,-0.8800567,3.311766,0.2659905,-0.9203944,3.274969,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51156632.048,0.1972961,-0.3282299,3.305895,0.2123538,-0.2798593,3.344409,0.23378,0.0006516044,3.352787,0.2129863,0.1653649,3.343997,0.1106831,-0.09014921,3.362707,0.06440756,-0.2796115,3.340119,0.04308014,-0.4270929,3.309794,0.04617868,-0.4725561,3.279402,0.3132115,-0.09520562,3.307491,0.3620912,-0.2836908,3.300856,0.3895701,-0.4290986,3.268042,0.3922623,-0.4882244,3.245346,0.1474092,-0.3771361,3.313361,0.1578903,-0.6653848,3.324129,0.1490772,-0.8750232,3.301724,0.1286014,-0.9099145,3.267153,0.2368395,-0.374108,3.283107,0.2523021,-0.6637671,3.301812,0.2455654,-0.8805507,3.309139,0.2660219,-0.920406,3.274886,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51156664.0499,0.1977082,-0.3276964,3.305971,0.2123394,-0.2795677,3.344546,0.2338056,0.0004367133,3.352724,0.2124383,0.1648843,3.34367,0.1102699,-0.0897135,3.362588,0.06393756,-0.2791808,3.341018,0.04087057,-0.431651,3.311841,0.04418728,-0.4774545,3.281305,0.3137333,-0.09540521,3.308717,0.3482624,-0.2873906,3.292255,0.3917644,-0.4247696,3.277946,0.3917821,-0.4792689,3.245572,0.1475139,-0.3769075,3.313156,0.157839,-0.664622,3.324699,0.1492551,-0.8742342,3.300792,0.1237599,-0.9050172,3.263726,0.2379245,-0.3731506,3.283615,0.2527722,-0.6631249,3.302629,0.2579752,-0.8800979,3.303069,0.2666205,-0.9231678,3.273035,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51156696.0517,0.1995424,-0.3265349,3.306525,0.2136352,-0.2787302,3.345168,0.2338546,0.0003711924,3.353219,0.2128399,0.1647286,3.343708,0.1088765,-0.09011756,3.364519,0.06372699,-0.2798385,3.341449,0.03959176,-0.4366416,3.313276,0.04306417,-0.4826788,3.282636,0.3151157,-0.09550539,3.310186,0.343247,-0.2884916,3.287397,0.3916677,-0.4242723,3.275094,0.3929866,-0.4821501,3.249273,0.148371,-0.3765522,3.313326,0.1597025,-0.662927,3.323663,0.149042,-0.8724645,3.300688,0.1282545,-0.9078429,3.266806,0.2411018,-0.372362,3.283874,0.2529161,-0.6629844,3.302927,0.2451167,-0.8812731,3.303953,0.2649593,-0.921509,3.275333,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51156732.0537,0.2006681,-0.3247724,3.307471,0.2146913,-0.2771153,3.346398,0.2349519,0.001773356,3.355565,0.2131754,0.1649599,3.345327,0.1085712,-0.08799945,3.366729,0.06415947,-0.2778594,3.342427,0.03836664,-0.4411402,3.315468,0.02976903,-0.4955671,3.30961,0.3167715,-0.09487823,3.312273,0.3426366,-0.288117,3.287253,0.3915005,-0.4237361,3.274855,0.3965108,-0.4854233,3.261147,0.1489785,-0.3756887,3.313741,0.1584007,-0.6617459,3.324225,0.1482114,-0.8712987,3.300964,0.1238142,-0.911711,3.272331,0.2423109,-0.3707508,3.284545,0.2527333,-0.6628991,3.302982,0.2472391,-0.8808123,3.303207,0.2658623,-0.9246539,3.279485,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51156764.0556,0.2013184,-0.3248399,3.307573,0.2150914,-0.2774405,3.346609,0.2337786,0.0004980374,3.35789,0.2132186,0.1643479,3.344726,0.1079887,-0.08796446,3.367704,0.06413054,-0.2779224,3.342509,0.03950755,-0.4171584,3.304909,0.03129988,-0.4635704,3.295503,0.316982,-0.09563229,3.312744,0.3597374,-0.2858843,3.299767,0.3943505,-0.4258032,3.28667,0.3967927,-0.4849704,3.26405,0.1496238,-0.3757413,3.313757,0.1582261,-0.6620325,3.32456,0.1490879,-0.8716183,3.300729,0.1217217,-0.9121053,3.273328,0.2438364,-0.3712845,3.284158,0.2525963,-0.6632187,3.303942,0.2610806,-0.8833332,3.304614,0.2658125,-0.9321184,3.283896,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51156796.0574,0.2018139,-0.3247606,3.307489,0.2153637,-0.2775128,3.346684,0.2340773,3.584867E-05,3.358551,0.2143881,0.164247,3.34617,0.1073354,-0.08905591,3.368192,0.06401792,-0.2791193,3.342515,0.08727392,-0.4312068,3.2981,0.09502592,-0.4819027,3.286423,0.3171408,-0.09778604,3.313727,0.352885,-0.2895323,3.298286,0.3934177,-0.4292855,3.283189,0.3947777,-0.4882001,3.259829,0.1499055,-0.3756357,3.313441,0.1582141,-0.6621657,3.324448,0.1498765,-0.8718017,3.301384,0.1227901,-0.9128397,3.276988,0.2448052,-0.3712496,3.284023,0.2526021,-0.6632382,3.303865,0.2563968,-0.8819032,3.306816,0.2665149,-0.9226204,3.274086,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51156832.0595,0.2024135,-0.3243739,3.30808,0.2155655,-0.2772979,3.347416,0.2337399,-0.0003439422,3.359627,0.2151691,0.162433,3.347281,0.1070094,-0.08862059,3.368268,0.06509151,-0.2789056,3.340501,0.08906194,-0.4273708,3.295479,0.09705208,-0.4768592,3.283599,0.3180965,-0.09723519,3.315135,0.3521532,-0.2893048,3.298221,0.3926243,-0.4273586,3.279244,0.3949315,-0.4873649,3.258935,0.1504682,-0.3752369,3.313642,0.1581355,-0.6620296,3.324956,0.1502964,-0.8716629,3.301055,0.1221402,-0.9109605,3.274761,0.2455067,-0.3712411,3.284699,0.2526103,-0.6635894,3.303895,0.2496836,-0.8791684,3.303377,0.265746,-0.9200105,3.273287,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51156864.0613,0.2035927,-0.3253029,3.308799,0.2164695,-0.2782067,3.348336,0.2338714,-0.0009681124,3.360974,0.2149902,0.1580337,3.340309,0.1067331,-0.08925583,3.367604,0.06499352,-0.2796093,3.34047,0.08876489,-0.4268392,3.296014,0.09668868,-0.4759159,3.284323,0.3181662,-0.09719411,3.315239,0.3520131,-0.2892951,3.298858,0.3954664,-0.4467957,3.278361,0.3974636,-0.503513,3.250118,0.1517267,-0.3759738,3.313679,0.1582473,-0.6622778,3.325049,0.1507255,-0.871946,3.302201,0.1227051,-0.9116204,3.274581,0.2469337,-0.372348,3.285996,0.252606,-0.6641086,3.304105,0.2642313,-0.877416,3.30628,0.2659494,-0.9199263,3.273255,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51156896.0631,0.2038012,-0.3259296,3.309235,0.2166636,-0.2787494,3.348724,0.2358113,-0.001977757,3.360093,0.2154925,0.1573693,3.339623,0.1072884,-0.08894677,3.367477,0.0668667,-0.2795407,3.339449,0.08905103,-0.4275307,3.295503,0.09644581,-0.4768607,3.283982,0.3180526,-0.09777305,3.316372,0.3499726,-0.2902113,3.298898,0.3955641,-0.4523247,3.2811,0.3957385,-0.5070152,3.249046,0.1518666,-0.3760509,3.313808,0.1581878,-0.6648405,3.325324,0.1505989,-0.8744983,3.302186,0.1253701,-0.9146058,3.277972,0.2467264,-0.3731772,3.287266,0.2526434,-0.664609,3.304705,0.2650354,-0.8777355,3.307449,0.2668747,-0.9198405,3.273445,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51156932.0652,0.2049571,-0.3262457,3.309615,0.2166903,-0.2788052,3.34918,0.2362551,-0.00183134,3.359518,0.2171187,0.1572422,3.339228,0.1098003,-0.08813451,3.36483,0.06706963,-0.2783376,3.339422,0.06557689,-0.4451174,3.302251,0.06507931,-0.5007107,3.292989,0.3203028,-0.09605249,3.320518,0.351964,-0.2885324,3.303098,0.3922362,-0.4396734,3.289034,0.3968509,-0.4998218,3.269555,0.1535426,-0.3759969,3.313803,0.1587622,-0.665057,3.325325,0.1481061,-0.8745663,3.301635,0.1221159,-0.9126829,3.273456,0.2478997,-0.373434,3.288555,0.2526546,-0.6654469,3.305136,0.2465999,-0.8761294,3.305004,0.2680434,-0.9262168,3.283317,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51156964.067,0.2054171,-0.3260427,3.309985,0.2171164,-0.278551,3.349506,0.236324,-0.001557779,3.359528,0.2182842,0.1578879,3.339586,0.1107195,-0.08777683,3.365094,0.06873985,-0.2779968,3.336392,0.03708592,-0.4166678,3.303418,0.02653461,-0.4628914,3.295555,0.3204676,-0.0958885,3.320789,0.3581529,-0.2872337,3.306661,0.392786,-0.4391601,3.285282,0.3972855,-0.5002563,3.268984,0.1544581,-0.3755648,3.314288,0.1600578,-0.6659406,3.32498,0.1494178,-0.8753515,3.298277,0.1210804,-0.9139453,3.275064,0.2481842,-0.3730516,3.289021,0.2525828,-0.6668325,3.307364,0.2575355,-0.8806031,3.30813,0.2654209,-0.9257672,3.281124,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51156996.0688,0.2056771,-0.3272502,3.310171,0.2174622,-0.2797199,3.349701,0.2366128,-0.00238914,3.359553,0.2193808,0.1579613,3.338961,0.1121991,-0.08764832,3.365357,0.06877802,-0.2775504,3.336783,0.05506692,-0.4440563,3.303691,0.05049655,-0.4995582,3.295788,0.320452,-0.0963757,3.321032,0.3594729,-0.2874312,3.307752,0.3943473,-0.443971,3.289733,0.3969553,-0.5034266,3.267895,0.1549162,-0.3762046,3.31446,0.1581758,-0.6671376,3.326206,0.1492737,-0.876625,3.299434,0.118067,-0.9106833,3.263261,0.2480519,-0.3738285,3.289177,0.2520755,-0.6679233,3.307978,0.253886,-0.8804176,3.310002,0.2687318,-0.926706,3.285365,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51157032.0709,0.2060544,-0.3273761,3.310487,0.2178417,-0.2798834,3.350048,0.237436,-0.00276849,3.359673,0.2201284,0.1577246,3.338775,0.1124415,-0.08786349,3.365551,0.065042,-0.2768689,3.338122,0.05449548,-0.4446466,3.305222,0.05097998,-0.5005725,3.297383,0.3207752,-0.09630223,3.321898,0.3600133,-0.2873111,3.308665,0.394932,-0.4486074,3.282043,0.3992872,-0.5084901,3.261702,0.1552342,-0.3763944,3.314799,0.1603019,-0.6670454,3.326065,0.1493131,-0.8764455,3.299643,0.1273503,-0.9103746,3.263562,0.2482938,-0.3738436,3.289423,0.2525427,-0.6687337,3.309515,0.2496755,-0.8793276,3.303601,0.2682473,-0.9258984,3.284341,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51157064.0727,0.2068488,-0.3281524,3.310896,0.2182966,-0.2805442,3.350386,0.2373839,-0.003572044,3.359354,0.2206618,0.1580494,3.339019,0.1134193,-0.09105371,3.365136,0.06463218,-0.2797163,3.337948,0.04055522,-0.4261791,3.313727,0.03252957,-0.475,3.308781,0.3217946,-0.09618459,3.323332,0.3616628,-0.2870169,3.311556,0.3953783,-0.4491563,3.283689,0.4022063,-0.509257,3.264717,0.1563532,-0.3775216,3.315668,0.1605676,-0.6669753,3.32634,0.1488003,-0.8763272,3.299811,0.1201099,-0.9111481,3.264309,0.2491367,-0.3747761,3.289654,0.2534761,-0.6683667,3.308962,0.2521187,-0.8806813,3.307274,0.2687446,-0.9247739,3.28143,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51157096.0746,0.2067995,-0.330006,3.310745,0.2183028,-0.2820919,3.350251,0.2377135,-0.004107747,3.359084,0.2211632,0.1583005,3.340208,0.1140004,-0.09131395,3.364378,0.06492385,-0.2800171,3.340222,0.04031689,-0.4259511,3.311539,0.03211457,-0.4745958,3.305106,0.3216498,-0.09661862,3.323177,0.3636906,-0.2869283,3.312825,0.3956813,-0.4490719,3.283363,0.4042068,-0.5045899,3.253974,0.1563356,-0.3788918,3.315502,0.1593599,-0.6697034,3.327949,0.1489768,-0.8790776,3.300238,0.1196022,-0.9119934,3.266616,0.248877,-0.3759869,3.289664,0.2535045,-0.6691656,3.309454,0.2488417,-0.8814588,3.307229,0.2683576,-0.9251919,3.282016,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51157132.0766,0.2076194,-0.3313334,3.310743,0.219028,-0.2831187,3.35029,0.2378765,-0.004188688,3.359113,0.2205164,0.1550998,3.34337,0.1143543,-0.09265682,3.364072,0.06202359,-0.2805248,3.341527,0.0316793,-0.4203784,3.31461,0.02156454,-0.4669962,3.308765,0.3210765,-0.09741887,3.323074,0.3499275,-0.2902557,3.299042,0.3985586,-0.4524154,3.288303,0.4117346,-0.5110365,3.273986,0.157333,-0.380012,3.315645,0.1588629,-0.6688495,3.328151,0.1491655,-0.8782243,3.299776,0.1273067,-0.9132552,3.266217,0.2494691,-0.377029,3.289535,0.2536064,-0.6693644,3.309895,0.2609717,-0.8818408,3.307444,0.2698651,-0.9271705,3.281038,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51157164.0785,0.2083516,-0.332211,3.31092,0.2196993,-0.2838162,3.350485,0.2379847,-0.004255686,3.359228,0.2248186,0.1540911,3.337064,0.1145852,-0.09307475,3.364435,0.06205155,-0.2808675,3.341152,0.03124056,-0.4205774,3.313913,0.02097023,-0.4671474,3.307961,0.3208331,-0.09760582,3.323276,0.3618065,-0.2883108,3.30333,0.4060286,-0.4338641,3.243151,0.4067897,-0.4946079,3.225032,0.1583735,-0.3806908,3.315542,0.1599202,-0.6679472,3.328146,0.1499203,-0.8773181,3.300027,0.1276735,-0.9177629,3.273563,0.2500061,-0.3776711,3.289957,0.2535442,-0.6701257,3.311014,0.2606331,-0.8829511,3.306255,0.2701575,-0.9284253,3.280323,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51157196.0803,0.2086406,-0.3328608,3.310662,0.2200516,-0.2843939,3.350085,0.2387663,-0.005227133,3.357268,0.2256411,0.1559908,3.338625,0.1150476,-0.09317803,3.364158,0.06250864,-0.2809801,3.341354,0.02057793,-0.4187715,3.325478,0.006601019,-0.464702,3.323314,0.3206666,-0.0980036,3.323217,0.3640593,-0.2881749,3.303738,0.4057393,-0.4215303,3.251021,0.4140002,-0.4830419,3.238103,0.1586561,-0.3812055,3.315501,0.1599735,-0.6678612,3.328346,0.1506115,-0.8774058,3.304182,0.1180126,-0.9221885,3.288319,0.2501772,-0.3780979,3.289786,0.2534786,-0.669966,3.311091,0.250588,-0.8869023,3.308595,0.2700824,-0.9335155,3.291916,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51157232.0823,0.2087704,-0.3327946,3.310597,0.2203117,-0.2843753,3.349998,0.2397584,-0.005432504,3.35715,0.2256512,0.1559689,3.33863,0.1152524,-0.0939026,3.364483,0.06159273,-0.2813598,3.340651,0.0147538,-0.417208,3.31952,0.002196216,-0.4793219,3.321235,0.3208432,-0.09825746,3.323383,0.3661145,-0.2879814,3.307002,0.40689,-0.4236785,3.249833,0.4175004,-0.4824017,3.228438,0.1586621,-0.3811968,3.315509,0.1599438,-0.6677138,3.327943,0.15052,-0.8772512,3.303683,0.116415,-0.9213991,3.287288,0.2503798,-0.378085,3.289522,0.2534128,-0.6697634,3.311211,0.2650135,-0.8886173,3.312207,0.2683687,-0.9241442,3.272742,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51157264.0842,0.2089138,-0.3328409,3.310849,0.2205694,-0.2844834,3.350208,0.2410262,-0.006151312,3.356952,0.2255459,0.1557981,3.338528,0.1152345,-0.09398205,3.364514,0.05988253,-0.2808633,3.338343,0.01139358,-0.4163151,3.319574,-0.01389702,-0.4743078,3.315555,0.3208608,-0.09826622,3.323364,0.3697872,-0.2870524,3.308751,0.4070441,-0.4173469,3.250155,0.4250355,-0.4709967,3.221573,0.1586795,-0.3812711,3.315727,0.1608058,-0.6672469,3.328047,0.1507856,-0.8767515,3.303662,0.1138042,-0.9209485,3.284372,0.2505087,-0.3781622,3.289953,0.252915,-0.667046,3.31248,0.2682703,-0.8866962,3.312819,0.2712843,-0.9262542,3.277364,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51157296.086,0.2088609,-0.3329732,3.311136,0.221033,-0.2845997,3.35029,0.2421597,-0.006624824,3.356434,0.2257557,0.1559178,3.339123,0.115179,-0.09388573,3.366866,0.05991421,-0.2806829,3.338404,0.005437996,-0.4136838,3.317645,-0.0153112,-0.4735833,3.316859,0.3202612,-0.09880523,3.323128,0.3695291,-0.2875024,3.308479,0.4090519,-0.4160702,3.247186,0.4300634,-0.4637427,3.211062,0.1586728,-0.381901,3.316581,0.1645247,-0.6663091,3.328396,0.1516128,-0.8755982,3.302304,0.1145447,-0.9155959,3.275601,0.2500694,-0.3779813,3.290325,0.2534769,-0.6663322,3.312353,0.2677528,-0.8854413,3.311128,0.2563238,-0.9096089,3.254528,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
