Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51178921.0857,0.2219041,-0.3288418,3.3049,0.2113626,-0.2806936,3.345313,0.2180211,-0.001238833,3.361032,0.2120405,0.1620879,3.336794,0.1123894,-0.1000719,3.292028,0.06806156,-0.247537,3.18905,0.03092638,-0.3267655,3.064906,0.04107068,-0.3586683,3.031823,0.335004,-0.09132585,3.359322,0.3463907,-0.285688,3.326457,0.3400279,-0.4306905,3.302834,0.3320717,-0.4847418,3.290355,0.1726034,-0.3817512,3.279696,0.158246,-0.6668072,3.319417,0.1511391,-0.8757466,3.305576,0.1142118,-0.9162636,3.287188,0.2714554,-0.3794237,3.308511,0.2558836,-0.6635789,3.301564,0.2628134,-0.8826875,3.310595,0.268337,-0.9154631,3.264506,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51178956.0877,0.2210411,-0.3298844,3.304146,0.2121672,-0.2815812,3.345141,0.2181304,-0.001326199,3.361123,0.2118648,0.1616657,3.333495,0.1084151,-0.1028232,3.296986,0.03535114,-0.269967,3.210627,-0.02256413,-0.3526571,3.098119,-0.03245848,-0.3813871,3.081084,0.3347978,-0.09075947,3.356351,0.353344,-0.2843766,3.321055,0.336862,-0.4283711,3.291865,0.3289074,-0.4824213,3.279395,0.1709174,-0.3837194,3.280222,0.1579305,-0.6671713,3.318609,0.151508,-0.8761231,3.305131,0.1134283,-0.9181668,3.287056,0.2705342,-0.3803409,3.305571,0.2564374,-0.6646768,3.298796,0.257089,-0.8842111,3.311771,0.2685929,-0.9156073,3.264503,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51178988.0895,0.2205042,-0.3306107,3.303816,0.2139118,-0.2822136,3.345323,0.2188083,-0.001448255,3.36124,0.2124249,0.1619505,3.33447,0.1066563,-0.1043906,3.30355,0.0196481,-0.2533948,3.225043,-0.06257901,-0.3583016,3.160355,-0.08502305,-0.3863261,3.116865,0.3335471,-0.09301507,3.348669,0.3559999,-0.2867005,3.320321,0.3361074,-0.4288934,3.290893,0.3281527,-0.482943,3.278424,0.1697951,-0.3847761,3.28095,0.1585085,-0.6674427,3.31827,0.1519874,-0.8764101,3.303866,0.1117668,-0.9180937,3.28498,0.2700219,-0.3806705,3.304327,0.2566543,-0.6649307,3.298107,0.2572047,-0.8841247,3.31183,0.2686335,-0.9157897,3.26438,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51179020.0914,0.2186542,-0.3316011,3.300244,0.2159809,-0.2834543,3.342815,0.2194841,-0.001713543,3.36067,0.21264,0.1614871,3.33018,0.1040124,-0.1037182,3.316071,-0.006687384,-0.2592093,3.270675,-0.09025803,-0.3653805,3.210605,-0.1203308,-0.3971572,3.17081,0.3308873,-0.09385896,3.338892,0.3579039,-0.2871992,3.317894,0.3292805,-0.4267167,3.285269,0.3230572,-0.4723206,3.274206,0.1683462,-0.3853528,3.280719,0.1591394,-0.6668069,3.318567,0.1525092,-0.8757777,3.303699,0.1133387,-0.9161123,3.27666,0.2668663,-0.3800473,3.292673,0.2567305,-0.6651554,3.29723,0.2611269,-0.8827276,3.309914,0.2686236,-0.9159088,3.264254,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51179056.0934,0.2179883,-0.3326135,3.298453,0.2203302,-0.2847324,3.340967,0.2198556,-0.003176112,3.359142,0.2150635,0.1563768,3.318468,0.1033631,-0.101242,3.334265,-0.0169145,-0.2545818,3.327548,-0.1069272,-0.358095,3.273349,-0.1359516,-0.396744,3.268092,0.3264366,-0.09473296,3.323686,0.3569614,-0.2873306,3.314822,0.326507,-0.4261274,3.280279,0.3202324,-0.4725145,3.269198,0.167967,-0.3855766,3.281134,0.1596135,-0.6673383,3.315148,0.1520038,-0.8761711,3.304176,0.1133124,-0.9158431,3.276645,0.266073,-0.3808133,3.288086,0.2573196,-0.6654662,3.295088,0.2644232,-0.8848927,3.314287,0.2685708,-0.9157609,3.261961,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51179088.0952,0.2157893,-0.3327979,3.297005,0.2221307,-0.2851373,3.338765,0.2186319,-0.006897493,3.35497,0.2147664,0.1563215,3.3183,0.09860292,-0.09694616,3.354125,-0.01471043,-0.2462928,3.37389,-0.1047103,-0.3569411,3.342547,-0.134223,-0.3797714,3.324333,0.3252934,-0.1019513,3.314498,0.3700532,-0.284494,3.314135,0.3342136,-0.4215791,3.27739,0.3706041,-0.4712041,3.262018,0.1636313,-0.3860139,3.285274,0.1597336,-0.6674041,3.315143,0.1537423,-0.8762352,3.30552,0.1130769,-0.9155926,3.275481,0.2633013,-0.38175,3.281346,0.2577495,-0.6668969,3.294451,0.2665201,-0.8811115,3.305048,0.2684601,-0.9160941,3.261569,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51179120.0971,0.2142946,-0.3340736,3.294871,0.22227,-0.2865486,3.336647,0.2196899,-0.007915151,3.354208,0.2141294,0.1556669,3.317164,0.09840143,-0.1012623,3.355506,-0.01259677,-0.2504206,3.390077,-0.1061136,-0.3596866,3.392518,-0.1374597,-0.3980618,3.396178,0.3211788,-0.1011005,3.309986,0.3671744,-0.2768499,3.307106,0.3841601,-0.4189752,3.256788,0.3919611,-0.4819206,3.257322,0.1623981,-0.3876474,3.286906,0.1595135,-0.6674678,3.314663,0.1530723,-0.8763312,3.303843,0.1273877,-0.9109995,3.272967,0.2604621,-0.3819049,3.273368,0.2583137,-0.6672027,3.293735,0.2665503,-0.8804025,3.304649,0.2687578,-0.916078,3.26139,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51179156.0991,0.2127597,-0.3343452,3.293199,0.2232146,-0.2869941,3.33475,0.2233194,-0.009038398,3.352309,0.2132678,0.1524973,3.315122,0.09751871,-0.1030629,3.360944,0.005442597,-0.2502853,3.431746,-0.0922555,-0.3526928,3.4505,-0.1330928,-0.4012058,3.449032,0.317843,-0.1011568,3.304293,0.3723819,-0.2708736,3.300911,0.3834753,-0.4182348,3.247009,0.3858135,-0.4803158,3.234209,0.1607707,-0.3881801,3.288254,0.1595621,-0.667418,3.314673,0.1539294,-0.8762957,3.304051,0.1266913,-0.9105877,3.272853,0.2575729,-0.3815983,3.268538,0.2586231,-0.6671789,3.293495,0.2705496,-0.8828642,3.308987,0.2690768,-0.916539,3.261017,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51179188.101,0.2116189,-0.3346537,3.291482,0.2249714,-0.2874294,3.332148,0.2273401,-0.01067683,3.34866,0.211471,0.1500115,3.309949,0.09739388,-0.1026628,3.364048,0.009315334,-0.2538804,3.432168,-0.05218703,-0.3644961,3.4921,-0.07855471,-0.3814175,3.490798,0.3105755,-0.1044678,3.291883,0.3689993,-0.2907636,3.274018,0.3851621,-0.432687,3.244078,0.3874652,-0.4947247,3.231061,0.1600984,-0.3882679,3.289115,0.1593045,-0.6676199,3.314962,0.1544974,-0.8765357,3.30382,0.1201504,-0.9140031,3.282332,0.2550536,-0.3816671,3.264383,0.2587558,-0.6676992,3.293165,0.2724485,-0.8872168,3.308166,0.2674851,-0.92193,3.268351,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51179220.1028,0.2108471,-0.3341613,3.290765,0.2251557,-0.2869658,3.330985,0.2295592,-0.01083675,3.345455,0.209821,0.150678,3.305734,0.0977442,-0.1020135,3.366058,0.0569008,-0.2489924,3.469458,-0.01452161,-0.3536327,3.529155,-0.0406169,-0.4072741,3.550723,0.3100308,-0.1044434,3.289728,0.3509049,-0.2941512,3.249829,0.3873391,-0.4336351,3.233942,0.3644755,-0.4919381,3.223865,0.1584075,-0.3890107,3.294494,0.159425,-0.6687068,3.314081,0.1554583,-0.8776277,3.303245,0.1163647,-0.9138635,3.276225,0.2527165,-0.3811775,3.258786,0.2590181,-0.6674603,3.292521,0.2710485,-0.8855636,3.306355,0.2677714,-0.9195448,3.265232,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51179256.1049,0.210329,-0.334341,3.29022,0.2255954,-0.2872004,3.330123,0.2316337,-0.01102273,3.344422,0.2102258,0.1499648,3.305372,0.1039626,-0.1000349,3.365897,0.0612211,-0.251501,3.462992,-0.008971617,-0.3570772,3.522528,0.006315296,-0.3883314,3.552034,0.3088722,-0.1048467,3.287098,0.3392245,-0.2908889,3.245308,0.3770181,-0.428197,3.212586,0.3513437,-0.4861629,3.210489,0.1584393,-0.3886152,3.295725,0.1604076,-0.6690453,3.312687,0.1559341,-0.8779324,3.302438,0.1298872,-0.9116144,3.270785,0.2510829,-0.3813045,3.25725,0.2588783,-0.666926,3.287988,0.2712188,-0.8863201,3.307303,0.2679404,-0.9179552,3.263085,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51179288.1067,0.2094908,-0.3349298,3.289729,0.2255439,-0.2876411,3.329542,0.2344107,-0.01043856,3.343616,0.2100542,0.1499958,3.305546,0.1081611,-0.09757265,3.366245,0.06340298,-0.2502632,3.460938,-0.006378368,-0.3561703,3.520384,0.007319414,-0.3874654,3.552381,0.3102733,-0.105823,3.286084,0.3373425,-0.2966989,3.236744,0.3381418,-0.4366692,3.192224,0.3660306,-0.4933121,3.186099,0.1576292,-0.3888371,3.296787,0.1603291,-0.6688189,3.312783,0.1561317,-0.87772,3.302282,0.1310857,-0.9106365,3.269057,0.2497568,-0.3823798,3.256296,0.2590136,-0.6680094,3.287846,0.271948,-0.8875273,3.306321,0.2676627,-0.9185791,3.262918,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51179321.1086,0.2089605,-0.3352514,3.28948,0.225645,-0.2878966,3.329099,0.234728,-0.01027319,3.343467,0.2091502,0.1501258,3.304464,0.1106683,-0.09561133,3.366273,0.06489661,-0.2490643,3.459519,-0.00460384,-0.3551994,3.518897,0.008345556,-0.3862678,3.552576,0.3092201,-0.1054796,3.28442,0.3407216,-0.2961454,3.238139,0.3417934,-0.437183,3.198197,0.3507712,-0.4977365,3.18157,0.15756,-0.3886857,3.297631,0.1591593,-0.6691979,3.312709,0.1562419,-0.8780712,3.303383,0.1179745,-0.9154236,3.271152,0.2487867,-0.382501,3.255878,0.2590496,-0.6677572,3.287317,0.273206,-0.8872585,3.306572,0.2681912,-0.9188519,3.26317,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51179356.1106,0.207871,-0.338318,3.289863,0.2249559,-0.290613,3.32928,0.2353346,-0.01134443,3.343775,0.20899,0.1494501,3.304346,0.1128018,-0.09418357,3.364631,0.06674501,-0.2484774,3.456592,-0.002533235,-0.3548338,3.51585,0.009531096,-0.3851722,3.551412,0.3084021,-0.1055981,3.284112,0.3420134,-0.295883,3.2377,0.3563734,-0.4832461,3.186597,0.3375804,-0.5219582,3.167985,0.1575735,-0.3902001,3.298545,0.1587647,-0.6695659,3.313125,0.1562459,-0.8784608,3.30338,0.1255962,-0.9117875,3.265087,0.2475328,-0.3835063,3.257139,0.2613046,-0.6706517,3.285558,0.2727542,-0.8867831,3.305161,0.2697789,-0.91964,3.261904,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51179388.1124,0.2074073,-0.3392591,3.290003,0.2246864,-0.2915686,3.329058,0.2351024,-0.01329005,3.341863,0.2086491,0.1496041,3.303771,0.1139109,-0.09349714,3.364407,0.06761411,-0.2481299,3.455791,-0.001557849,-0.3545858,3.515,0.01020985,-0.3846014,3.551273,0.3084571,-0.1058869,3.28314,0.3377894,-0.2966527,3.235235,0.3476585,-0.4573864,3.197127,0.3435389,-0.5073905,3.177271,0.1576319,-0.3910286,3.299521,0.1581822,-0.6699706,3.314939,0.1549914,-0.8789871,3.301006,0.1277072,-0.9114139,3.262882,0.2467862,-0.3842821,3.257801,0.2614994,-0.6707073,3.285629,0.272653,-0.8807597,3.294905,0.2692574,-0.9195021,3.25882,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51179421.1143,0.2061232,-0.3386646,3.290914,0.2259386,-0.2913763,3.328661,0.2352238,-0.01376286,3.341965,0.2086317,0.149596,3.303774,0.1183643,-0.07277167,3.377155,0.07148835,-0.2302998,3.464087,0.0028083,-0.3378213,3.522903,0.01373895,-0.3637363,3.564218,0.3068379,-0.1083644,3.278473,0.3406457,-0.2991306,3.235848,0.3459652,-0.4547312,3.199231,0.3409719,-0.5057132,3.186869,0.156556,-0.3898968,3.302715,0.1579701,-0.6668917,3.315301,0.1564819,-0.8759291,3.301204,0.1198419,-0.9149326,3.263838,0.2444338,-0.3839661,3.258478,0.2607573,-0.6705819,3.285483,0.2774758,-0.8843505,3.301701,0.2695323,-0.9181868,3.259066,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51179456.1163,0.2060062,-0.338637,3.29087,0.2259861,-0.2913494,3.328454,0.2349449,-0.01406764,3.341502,0.2082756,0.1489473,3.30776,0.1180062,-0.07063314,3.377218,0.07105735,-0.2279013,3.464503,0.002442334,-0.3351049,3.523211,0.01329434,-0.3615756,3.564293,0.3053111,-0.1088928,3.276971,0.3405108,-0.2938361,3.236033,0.3454924,-0.4537751,3.198865,0.3393843,-0.5081249,3.185536,0.1565072,-0.3898357,3.302897,0.1578675,-0.6671773,3.31531,0.1564677,-0.8762172,3.301047,0.1280569,-0.912137,3.26465,0.2443873,-0.3839132,3.258441,0.2603582,-0.6702846,3.285405,0.277364,-0.8845227,3.301765,0.2694767,-0.9182832,3.259321,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51179488.1181,0.2055224,-0.3374186,3.291016,0.2261528,-0.2906614,3.328295,0.2357621,-0.01407446,3.341488,0.2058666,0.1524907,3.314651,0.11994,-0.06783278,3.378237,0.07309875,-0.2249093,3.465852,0.004481815,-0.3320242,3.524586,0.01512348,-0.3588099,3.565312,0.3052318,-0.1067601,3.27585,0.338071,-0.2925525,3.235421,0.3442225,-0.4541393,3.199039,0.3391702,-0.5064329,3.188788,0.1562205,-0.3883829,3.30433,0.1573295,-0.6670592,3.316433,0.15395,-0.8760939,3.301072,0.1276937,-0.9119298,3.272001,0.2433949,-0.3823881,3.257889,0.2604728,-0.6702657,3.28556,0.2771009,-0.8833425,3.30144,0.2689997,-0.918057,3.258917,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51179521.12,0.2051563,-0.3371136,3.291295,0.2259258,-0.290498,3.328456,0.2357352,-0.01426775,3.341615,0.2049572,0.1493099,3.312414,0.1198511,-0.06715699,3.378891,0.07300004,-0.2241548,3.466616,0.004378498,-0.3312529,3.52537,0.01500505,-0.3581228,3.565979,0.3052014,-0.1067689,3.275861,0.3423249,-0.2973204,3.236678,0.3446173,-0.452682,3.200886,0.3400725,-0.5071142,3.190701,0.1559993,-0.3883393,3.305579,0.1567587,-0.6707904,3.320314,0.1557913,-0.8798713,3.301701,0.1234839,-0.9136231,3.276569,0.2429257,-0.3822762,3.25775,0.2615043,-0.6712918,3.286628,0.276691,-0.8820913,3.303178,0.2695034,-0.9184216,3.259557,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51179556.122,0.2036277,-0.3365114,3.292945,0.2244269,-0.2899859,3.3297,0.2341996,-0.01478542,3.341653,0.2030106,0.1524422,3.316297,0.1181177,-0.06636032,3.379405,0.0712401,-0.2233043,3.467196,0.002615109,-0.3303912,3.525963,0.01320637,-0.3573089,3.566508,0.3046944,-0.1069493,3.275662,0.3422627,-0.2974007,3.236372,0.3452711,-0.4538044,3.201731,0.340142,-0.5075909,3.191661,0.1542438,-0.3879861,3.308902,0.154868,-0.6737995,3.322399,0.1527098,-0.8828627,3.302212,0.1185771,-0.9080374,3.263177,0.2420043,-0.3823384,3.258693,0.2613171,-0.6716256,3.286801,0.276953,-0.8879297,3.310907,0.269484,-0.9187051,3.259232,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51179588.1238,0.2003892,-0.3363647,3.294732,0.2228358,-0.2901432,3.3308,0.2357101,-0.01548443,3.342447,0.2025065,0.1516098,3.315705,0.1197081,-0.06597071,3.380623,0.0728658,-0.222878,3.468482,0.004247323,-0.3299592,3.527263,0.01476257,-0.3569221,3.56772,0.3047439,-0.1070239,3.274674,0.3427884,-0.2973203,3.234845,0.3489501,-0.4397335,3.202986,0.340607,-0.5019453,3.193837,0.1510465,-0.3872125,3.311445,0.1551936,-0.6730397,3.323864,0.1523355,-0.8820758,3.302236,0.1209255,-0.9084319,3.261737,0.2359831,-0.3823026,3.26078,0.2610721,-0.6716043,3.288143,0.2774666,-0.8876865,3.310257,0.266182,-0.9198524,3.265461,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51179624.1259,0.2006729,-0.3364546,3.294617,0.2229871,-0.2901619,3.330699,0.2357385,-0.01551727,3.342133,0.2028095,0.1500211,3.317116,0.1197351,-0.06558257,3.380387,0.07289228,-0.222479,3.468261,0.004274018,-0.3295578,3.527044,0.01478218,-0.3565347,3.567487,0.3043107,-0.1069072,3.274483,0.3423712,-0.2972533,3.235137,0.3502197,-0.4399586,3.204211,0.341083,-0.4992921,3.194356,0.151848,-0.3873732,3.311379,0.1545825,-0.6737103,3.325006,0.1518095,-0.8827228,3.302118,0.1180959,-0.9105939,3.262526,0.2365008,-0.3823768,3.260624,0.2623442,-0.6747926,3.289334,0.2779099,-0.887892,3.31043,0.2674713,-0.9198141,3.264378,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51179656.1277,0.2005172,-0.3365787,3.294934,0.2228374,-0.2901965,3.330926,0.2359415,-0.01543545,3.342009,0.2027724,0.1498647,3.31714,0.120066,-0.06496483,3.380347,0.07322516,-0.221847,3.46824,0.00460612,-0.3289222,3.527026,0.01510327,-0.3559196,3.567449,0.3044371,-0.1070489,3.274656,0.3425796,-0.2974063,3.235576,0.3557153,-0.4469538,3.205837,0.364267,-0.4985839,3.19479,0.1518979,-0.3875505,3.311783,0.1543174,-0.6734164,3.324702,0.1515039,-0.8824223,3.30162,0.1177795,-0.9109183,3.261714,0.236111,-0.3826662,3.261191,0.2631462,-0.6765258,3.289005,0.2768592,-0.8875691,3.30772,0.2676614,-0.9198961,3.264464,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51179688.1296,0.2005588,-0.3365219,3.294924,0.2228947,-0.2901898,3.330915,0.2364904,-0.01541877,3.34218,0.2026289,0.1499898,3.317777,0.1207343,-0.06446497,3.380741,0.07390025,-0.2213319,3.468658,0.005282253,-0.3284039,3.527449,0.01576032,-0.3554212,3.567844,0.3045705,-0.1068439,3.275019,0.3439802,-0.2966418,3.23334,0.3776303,-0.4357842,3.205767,0.3963552,-0.4762865,3.191377,0.15198,-0.3874896,3.311751,0.1547945,-0.6723334,3.324426,0.1506674,-0.8813336,3.302238,0.128482,-0.9130944,3.265995,0.236241,-0.3824066,3.261165,0.2635693,-0.6753235,3.287856,0.2771078,-0.8872722,3.30808,0.2671598,-0.9190525,3.265326,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51179724.1316,0.2009466,-0.3411179,3.297404,0.2225331,-0.293213,3.333273,0.2365458,-0.01551397,3.34252,0.2026686,0.1480605,3.316217,0.1227535,-0.09472912,3.370694,0.07589528,-0.2515067,3.458729,0.007266149,-0.3585577,3.51754,0.01774018,-0.3856667,3.557814,0.3046242,-0.1068993,3.277265,0.3439558,-0.2964642,3.233642,0.3692553,-0.4423276,3.204799,0.3820959,-0.4873003,3.201533,0.153155,-0.3920658,3.315395,0.1564357,-0.6740516,3.324314,0.148438,-0.8829083,3.300737,0.1173943,-0.9178041,3.275578,0.2367824,-0.3872918,3.263249,0.2633606,-0.6770207,3.288565,0.2809544,-0.8896607,3.31389,0.2673838,-0.9190323,3.264975,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51179756.1335,0.2004222,-0.3422346,3.299061,0.2215299,-0.2941887,3.335312,0.2374661,-0.01501243,3.344601,0.2035946,0.147646,3.317192,0.1220058,-0.09683062,3.369508,0.08117079,-0.2823099,3.396271,0.05360727,-0.4382372,3.444266,0.06398002,-0.4654342,3.484631,0.3057579,-0.1064024,3.280373,0.347179,-0.2953778,3.235699,0.3700471,-0.4363234,3.205463,0.3815728,-0.4857628,3.201607,0.1524965,-0.393423,3.317053,0.1557374,-0.6752436,3.325032,0.1491735,-0.8841369,3.301013,0.1240793,-0.9181884,3.268995,0.2362678,-0.3883616,3.264905,0.2633957,-0.6768451,3.289422,0.271363,-0.8828052,3.306,0.2674555,-0.9185883,3.263776,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51179788.1353,0.2000251,-0.3416184,3.299292,0.2217092,-0.2938766,3.335434,0.2378337,-0.01451021,3.346456,0.2030236,0.1469409,3.318185,0.1163977,-0.103504,3.376844,0.07483962,-0.2901087,3.397963,0.02815434,-0.4260072,3.401775,0.0204988,-0.4667331,3.423704,0.3061239,-0.105987,3.282459,0.3480418,-0.294607,3.236076,0.3610545,-0.4425669,3.20367,0.3453639,-0.4971077,3.175339,0.1516019,-0.3940743,3.317883,0.1557501,-0.6754972,3.32388,0.1493216,-0.8844227,3.301132,0.1192583,-0.9172382,3.272259,0.2358367,-0.3875268,3.264024,0.2638269,-0.6762279,3.289516,0.2673934,-0.8820268,3.307717,0.267459,-0.9184768,3.26383,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51179824.1373,0.199976,-0.3412238,3.299078,0.2214434,-0.2937038,3.335485,0.2379372,-0.01426836,3.347134,0.2035288,0.146347,3.319193,0.1105743,-0.1059911,3.379465,0.06086357,-0.2923433,3.391292,0.001938611,-0.4225417,3.401868,-0.02748619,-0.4764116,3.417863,0.3062261,-0.1058351,3.284486,0.3357856,-0.2889437,3.242429,0.3593006,-0.4431448,3.201817,0.343667,-0.4978911,3.173851,0.1512235,-0.3940598,3.317412,0.1563743,-0.6765145,3.323962,0.1494645,-0.8854174,3.30097,0.1152488,-0.9210375,3.28161,0.2360717,-0.3874235,3.263567,0.2640032,-0.676226,3.289691,0.2566916,-0.8828534,3.302225,0.26745,-0.9183899,3.263642,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51179856.1392,0.2002848,-0.3403104,3.298497,0.2205617,-0.2931724,3.335736,0.2366499,-0.01306407,3.349369,0.2032177,0.1468853,3.320358,0.103529,-0.1079522,3.379389,0.05085417,-0.2940836,3.373499,-0.01121119,-0.4193845,3.399745,-0.03428133,-0.4649739,3.391718,0.3065317,-0.1047207,3.289054,0.338801,-0.2863675,3.244509,0.3543167,-0.4421189,3.198355,0.3412756,-0.4965447,3.168498,0.1509051,-0.3942597,3.316268,0.1563769,-0.6765267,3.324111,0.149759,-0.8854436,3.301434,0.1154661,-0.9207979,3.281727,0.2381442,-0.3863269,3.262,0.2625491,-0.6753941,3.290662,0.2685689,-0.882615,3.307184,0.2675015,-0.9182176,3.263506,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51179888.141,0.201113,-0.3390228,3.297109,0.219566,-0.2921441,3.3353,0.2357487,-0.01260836,3.348833,0.2031644,0.1464071,3.321939,0.1008349,-0.1097354,3.376842,0.03796297,-0.2885062,3.364941,-0.03591618,-0.4121003,3.365017,-0.05103898,-0.4619984,3.370966,0.3090742,-0.104141,3.295354,0.3417397,-0.282741,3.243131,0.3463347,-0.4400223,3.191478,0.3390415,-0.4973727,3.165372,0.1510655,-0.39371,3.312466,0.1569686,-0.6723618,3.325139,0.1499596,-0.8812678,3.302647,0.1132565,-0.9224685,3.288073,0.2406839,-0.3849958,3.261555,0.2622964,-0.6735758,3.291224,0.2705589,-0.8841708,3.308881,0.2676739,-0.9181454,3.263892,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51179924.1431,0.2013563,-0.3372059,3.296554,0.2182821,-0.2903552,3.335503,0.2330316,-0.009798783,3.350692,0.2038279,0.1536563,3.33597,0.09765974,-0.1101832,3.37296,0.03146451,-0.2742438,3.348252,-0.03224725,-0.4036392,3.343477,-0.06231053,-0.4445956,3.305495,0.310592,-0.1015777,3.299157,0.3471527,-0.2897097,3.243464,0.3443149,-0.4395325,3.19076,0.3373241,-0.4962539,3.163235,0.1505342,-0.3919542,3.310239,0.157046,-0.67223,3.32473,0.1504365,-0.8811842,3.305344,0.1097511,-0.9152691,3.265268,0.2420855,-0.3838483,3.261748,0.2608151,-0.671631,3.291046,0.2728308,-0.8879467,3.313894,0.2675769,-0.9189096,3.264857,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51179956.1449,0.2013253,-0.3371403,3.296042,0.2173126,-0.2903943,3.335554,0.2292954,-0.008200625,3.353826,0.2037016,0.1536473,3.336557,0.09674582,-0.1102148,3.371783,0.02934599,-0.269435,3.326794,-0.03203306,-0.3962738,3.286271,-0.06089152,-0.452764,3.286412,0.3112921,-0.1000557,3.30355,0.3476574,-0.2844393,3.245848,0.341553,-0.4351732,3.189183,0.3347642,-0.4915906,3.160988,0.1497859,-0.3919335,3.305345,0.1573059,-0.6714385,3.324155,0.1507951,-0.8803956,3.305175,0.109855,-0.9164329,3.264201,0.2428438,-0.383587,3.262125,0.2601547,-0.6709943,3.291583,0.2704456,-0.8865882,3.312956,0.2660213,-0.9171753,3.264076,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51179988.1467,0.2013965,-0.3376971,3.295512,0.2161772,-0.2907688,3.335775,0.229317,-0.007594357,3.356083,0.2052163,0.1522335,3.337732,0.09741777,-0.1100007,3.365171,0.04323166,-0.2788429,3.294722,-0.02951328,-0.4028115,3.272506,-0.05053343,-0.4552736,3.243696,0.3111392,-0.101281,3.304922,0.3474607,-0.2841332,3.245657,0.336753,-0.4296582,3.183617,0.3296034,-0.4862821,3.155927,0.1498293,-0.3916661,3.302246,0.1572719,-0.6700507,3.324961,0.1540237,-0.879083,3.306523,0.1152551,-0.9265317,3.295596,0.2433215,-0.3842428,3.262912,0.2601379,-0.6707233,3.292091,0.2705821,-0.8864467,3.312875,0.2670229,-0.9172999,3.264314,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
