Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64640825.9489,-0.04174482,-0.2228776,3.148353,-0.05523729,-0.1692459,3.195404,-0.06605756,0.1466115,3.203367,-0.05660405,0.3019848,3.20395,-0.1915065,0.02951489,3.172629,-0.2434558,-0.1949037,3.148282,-0.2896006,-0.3623174,3.143837,-0.2915748,-0.4123351,3.130743,0.07707345,0.05989364,3.236024,0.1223796,-0.1705236,3.22557,0.1562569,-0.3369671,3.177265,0.1647192,-0.3870615,3.167464,-0.09850825,-0.2886716,3.11744,-0.1123129,-0.6177935,3.181102,-0.1324077,-0.8784778,3.176075,-0.1433111,-0.9454646,3.136617,0.02451148,-0.2859227,3.159793,0.02513921,-0.6138728,3.186167,0.06196183,-0.8576339,3.220049,0.07993183,-0.9272087,3.185778,169,Lift-your-leg-to-the-other-side,
64640861.951,-0.03995397,-0.2223266,3.151174,-0.05413308,-0.1683877,3.197686,-0.06703015,0.1475647,3.203527,-0.05772895,0.3032297,3.204439,-0.1901916,0.03136992,3.172933,-0.2331038,-0.1967976,3.144534,-0.2649448,-0.3673782,3.142715,-0.2712144,-0.4150924,3.123711,0.07703416,0.05872835,3.236302,0.1197692,-0.1720759,3.227605,0.1572285,-0.3379079,3.180035,0.165817,-0.3880801,3.170756,-0.09476002,-0.2874151,3.120195,-0.1124165,-0.61728,3.181061,-0.1322635,-0.8780794,3.173706,-0.1446612,-0.9450695,3.134299,0.02586133,-0.2848457,3.163645,0.02248449,-0.6124783,3.185415,0.06203363,-0.8546029,3.221445,0.07996723,-0.9272756,3.186556,169,Lift-your-leg-to-the-other-side,
64640895.9529,-0.03999544,-0.2227124,3.152073,-0.05404,-0.1685173,3.198346,-0.06672592,0.1474504,3.203017,-0.05774261,0.3032,3.204419,-0.1899269,0.03173381,3.173037,-0.2248946,-0.1969439,3.146983,-0.2431684,-0.3697185,3.131144,-0.2467525,-0.4205028,3.121913,0.07680887,0.05699949,3.23591,0.1191265,-0.1736916,3.230014,0.1591187,-0.3392301,3.18386,0.1678332,-0.3894588,3.175016,-0.09492601,-0.287595,3.120596,-0.112362,-0.61651,3.180946,-0.1322341,-0.8789539,3.173993,-0.1446263,-0.9451708,3.134264,0.02552833,-0.2853733,3.165449,0.02466872,-0.6128832,3.185463,0.06176523,-0.8542719,3.22103,0.07843237,-0.9270669,3.185827,169,Lift-your-leg-to-the-other-side,
64640925.9547,-0.04309047,-0.2193907,3.157355,-0.0562287,-0.1653516,3.202595,-0.06673247,0.1477169,3.203125,-0.05247023,0.3002062,3.205107,-0.1895608,0.03197182,3.172907,-0.2101797,-0.1838582,3.130277,-0.2302392,-0.3561404,3.107788,-0.2304793,-0.4076506,3.102921,0.07674793,0.05556675,3.235892,0.08927388,-0.1638326,3.19074,0.1383076,-0.3256943,3.139236,0.1471571,-0.3759763,3.130843,-0.09758817,-0.2816638,3.129819,-0.1123424,-0.6165979,3.181042,-0.1324348,-0.8788421,3.174061,-0.1447183,-0.9455106,3.133835,0.01912442,-0.2812581,3.16972,0.02647006,-0.6114613,3.185706,0.05936581,-0.8466476,3.218957,0.07852286,-0.9270622,3.185242,169,Lift-your-leg-to-the-other-side,
64640961.9567,-0.04343269,-0.2199277,3.157604,-0.05660341,-0.1655614,3.202777,-0.06660782,0.1479747,3.202918,-0.05359837,0.3010389,3.205144,-0.1882197,0.0334987,3.172152,-0.2075976,-0.1861445,3.127599,-0.2279232,-0.3583609,3.104639,-0.2276844,-0.4098958,3.100045,0.07671919,0.05553077,3.235811,0.09206606,-0.1687994,3.192293,0.1410987,-0.3306574,3.14079,0.1499481,-0.3809392,3.132397,-0.09813558,-0.2822885,3.129288,-0.1122963,-0.6162757,3.181087,-0.1321824,-0.8761247,3.174122,-0.144995,-0.9439248,3.132088,0.01854688,-0.2823771,3.170713,0.02578424,-0.611127,3.185727,0.05930396,-0.8477439,3.218649,0.07840144,-0.9267387,3.185063,169,Lift-your-leg-to-the-other-side,
64640993.9585,-0.04339624,-0.2199551,3.15761,-0.05638383,-0.1655823,3.202885,-0.06664799,0.1488778,3.203427,-0.05319531,0.3008296,3.204683,-0.1888197,0.03592878,3.173106,-0.2029588,-0.1818917,3.125214,-0.2239705,-0.3540291,3.102272,-0.2230844,-0.4055562,3.097672,0.07659279,0.05532781,3.235229,0.09207879,-0.1693034,3.191136,0.141112,-0.3311635,3.139633,0.1499614,-0.3814451,3.13124,-0.09816582,-0.2823222,3.129244,-0.1122385,-0.6155805,3.180737,-0.1321887,-0.8756702,3.174008,-0.1450059,-0.9436421,3.131894,0.0189793,-0.2824292,3.170393,0.02743726,-0.6091859,3.187751,0.05901845,-0.8464558,3.21983,0.0777235,-0.9260191,3.184783,169,Lift-your-leg-to-the-other-side,
64641029.9606,-0.04342797,-0.2201221,3.157578,-0.05621137,-0.1656154,3.202911,-0.06639881,0.1483652,3.202316,-0.05233464,0.3002487,3.203406,-0.1889758,0.03632693,3.17344,-0.1632305,-0.1651731,3.089607,-0.1846864,-0.3372206,3.066123,-0.1832319,-0.3887724,3.061968,0.07651351,0.05515366,3.234158,0.09165446,-0.1685705,3.190394,0.1406882,-0.3304323,3.138891,0.1495376,-0.3807137,3.130498,-0.09848788,-0.2826015,3.129137,-0.1112355,-0.6152356,3.180211,-0.1322601,-0.876395,3.174486,-0.1447902,-0.9439432,3.132337,0.01913641,-0.2826833,3.170256,0.02765142,-0.6084354,3.188173,0.05958452,-0.8561777,3.215736,0.07769422,-0.9261075,3.184922,169,Lift-your-leg-to-the-other-side,
64641061.9624,-0.04342063,-0.2205241,3.1579,-0.05592447,-0.1657454,3.203284,-0.06659211,0.1491585,3.202395,-0.05049786,0.3001208,3.203059,-0.1887186,0.03672727,3.173577,-0.1644297,-0.1633424,3.089585,-0.1858857,-0.3353915,3.066101,-0.1844313,-0.386943,3.061947,0.07877437,0.0546334,3.232502,0.09141545,-0.1695171,3.188167,0.1404497,-0.3313804,3.136663,0.149299,-0.3816614,3.12827,-0.0989225,-0.2833199,3.12942,-0.1116516,-0.6154104,3.180295,-0.132342,-0.8762758,3.174852,-0.1450063,-0.943914,3.132614,0.01971593,-0.2834004,3.170518,0.02793447,-0.6108577,3.188671,0.05967482,-0.8505381,3.216944,0.07777321,-0.9259815,3.18497,169,Lift-your-leg-to-the-other-side,
64641093.9643,-0.04337997,-0.2206381,3.15806,-0.05578677,-0.1657852,3.203451,-0.06670193,0.1491384,3.202172,-0.05038597,0.300196,3.202423,-0.1887498,0.03671284,3.173586,-0.1869767,-0.19375,3.104443,-0.2082833,-0.3658035,3.080809,-0.2068288,-0.4173547,3.076654,0.07918149,0.05486116,3.231794,0.09187321,-0.1680719,3.185936,0.1409064,-0.3299317,3.134434,0.1497556,-0.3802124,3.12604,-0.09908767,-0.2836273,3.129611,-0.1117725,-0.6154799,3.180289,-0.1328088,-0.8770807,3.179127,-0.1449287,-0.9444662,3.137808,0.02013051,-0.2836002,3.170664,0.02838014,-0.6111881,3.189338,0.05933039,-0.8467382,3.216703,0.07758649,-0.9257925,3.184727,169,Lift-your-leg-to-the-other-side,
64641129.9663,-0.0439073,-0.2213957,3.158082,-0.05589373,-0.1661405,3.203574,-0.06672563,0.1494502,3.202044,-0.0521934,0.300646,3.201707,-0.1887071,0.03694712,3.173407,-0.16772,-0.1805498,3.096394,-0.1891751,-0.3525917,3.07291,-0.1877208,-0.4041425,3.068755,0.07833505,0.05358545,3.229607,0.09053285,-0.1673964,3.183714,0.139565,-0.3292528,3.132212,0.1484142,-0.3795331,3.123819,-0.09999776,-0.2843285,3.12957,-0.1116395,-0.6133566,3.180031,-0.1329421,-0.8767327,3.178813,-0.1450676,-0.9445608,3.137907,0.01979159,-0.2840652,3.170541,0.02961197,-0.6083156,3.189087,0.05897936,-0.8447182,3.216401,0.07765227,-0.9261595,3.18516,169,Lift-your-leg-to-the-other-side,
64641161.9682,-0.0437263,-0.2215025,3.158302,-0.05547081,-0.1660135,3.203793,-0.06517666,0.149616,3.200664,-0.0528877,0.3010091,3.201558,-0.188894,0.03811918,3.173813,-0.1647558,-0.173362,3.09812,-0.1862112,-0.345406,3.074637,-0.1847568,-0.3969566,3.070482,0.07898057,0.05341635,3.228599,0.09077407,-0.1677161,3.183034,0.1398068,-0.3295745,3.131532,0.1486559,-0.3798546,3.123138,-0.1000618,-0.2846142,3.130008,-0.112059,-0.6127924,3.180629,-0.1331145,-0.8764344,3.178521,-0.146114,-0.9450985,3.136049,0.02011107,-0.2842107,3.170696,0.02990083,-0.6091223,3.189746,0.06001692,-0.853439,3.215528,0.07765669,-0.9263139,3.185391,169,Lift-your-leg-to-the-other-side,
64641193.97,-0.04412923,-0.2221223,3.15908,-0.05583096,-0.1665536,3.20451,-0.06535226,0.1491095,3.200685,-0.05249612,0.2980011,3.200459,-0.1890737,0.03763711,3.173627,-0.161267,-0.1824903,3.094122,-0.2055495,-0.350329,3.091193,-0.2040951,-0.4018795,3.087038,0.07902464,0.05344187,3.22854,0.09111071,-0.1667115,3.183188,0.1401441,-0.328572,3.131684,0.1489932,-0.378852,3.123291,-0.1011113,-0.2856633,3.130923,-0.1119837,-0.6130102,3.181656,-0.1335186,-0.8774269,3.180163,-0.1432377,-0.9471608,3.142939,0.02006244,-0.2847782,3.171333,0.02974459,-0.6086102,3.190654,0.05969976,-0.8533578,3.21694,0.07839252,-0.9268017,3.186022,169,Lift-your-leg-to-the-other-side,
64641229.972,-0.04360503,-0.2231513,3.160423,-0.05519302,-0.1670479,3.205613,-0.06531449,0.1493171,3.200701,-0.05699365,0.3013665,3.202539,-0.189043,0.03766358,3.173637,-0.2040119,-0.196324,3.133461,-0.2612856,-0.3591178,3.14248,-0.2598313,-0.410668,3.138325,0.07911462,0.05254003,3.226731,0.09207228,-0.1669317,3.181194,0.1411046,-0.3287887,3.129691,0.1499536,-0.3790684,3.121298,-0.1007697,-0.2870149,3.133402,-0.1114492,-0.6121816,3.182199,-0.1330176,-0.878508,3.179506,-0.1452758,-0.9471959,3.140426,0.0207227,-0.2852135,3.172012,0.0323866,-0.6110091,3.194635,0.05917946,-0.8473506,3.219673,0.07834329,-0.9267549,3.18589,169,Lift-your-leg-to-the-other-side,
64641261.9739,-0.04314501,-0.2231594,3.16094,-0.05463218,-0.1669967,3.206082,-0.0643381,0.1491693,3.200336,-0.05701047,0.3016382,3.202434,-0.1892069,0.03797752,3.173758,-0.2038105,-0.196033,3.133646,-0.261494,-0.358638,3.142981,-0.2600397,-0.4101878,3.138826,0.07960544,0.05290322,3.226726,0.09306783,-0.1670843,3.181937,0.1420991,-0.3289378,3.130435,0.1509481,-0.3792172,3.122042,-0.1006257,-0.2871475,3.134006,-0.1111298,-0.6110353,3.183094,-0.1326289,-0.8778333,3.180103,-0.1452628,-0.9467009,3.140305,0.02152793,-0.2853222,3.172483,0.03304838,-0.6104988,3.193351,0.05984323,-0.844526,3.221271,0.0786901,-0.9266328,3.185602,169,Lift-your-leg-to-the-other-side,
64641294.9758,-0.04242009,-0.2240964,3.161641,-0.05398018,-0.1678187,3.206727,-0.06345184,0.1487135,3.200334,-0.05418508,0.3007889,3.201386,-0.1891614,0.03781653,3.173688,-0.203563,-0.1961995,3.133548,-0.2612183,-0.3588131,3.142864,-0.2597641,-0.4103627,3.138709,0.08057088,0.05271517,3.227788,0.09371943,-0.1642115,3.181978,0.1427497,-0.3260617,3.130476,0.1515987,-0.3763408,3.122083,-0.1001692,-0.2885357,3.135187,-0.1103487,-0.6100717,3.184528,-0.1327389,-0.8779752,3.180139,-0.1459352,-0.947852,3.141479,0.02242187,-0.2860939,3.172786,0.03602667,-0.6091849,3.190994,0.05972091,-0.845247,3.221463,0.07868671,-0.9270964,3.183925,169,Lift-your-leg-to-the-other-side,
64641329.9778,-0.04153225,-0.2243102,3.163754,-0.05336771,-0.1676826,3.208522,-0.06338511,0.1492087,3.200676,-0.04898313,0.3018577,3.201272,-0.188622,0.03866165,3.173951,-0.1386426,-0.141815,3.103755,-0.1974277,-0.3039136,3.113915,-0.1959733,-0.355463,3.109761,0.08171251,0.0516261,3.228485,0.09947814,-0.1693217,3.184359,0.1485085,-0.3311723,3.132858,0.1573575,-0.3814512,3.124465,-0.09940532,-0.2885074,3.137964,-0.1107983,-0.6091229,3.185403,-0.1325879,-0.8779712,3.17983,-0.1460459,-0.9477648,3.141136,0.0237848,-0.2864703,3.174762,0.03728961,-0.6107848,3.192474,0.05978415,-0.8452978,3.221763,0.07868836,-0.9271903,3.184285,169,Lift-your-leg-to-the-other-side,
64641361.9796,-0.03839827,-0.225786,3.167509,-0.04963244,-0.1690226,3.212182,-0.05293962,0.1466529,3.202512,-0.04245146,0.3010642,3.202787,-0.184856,0.03956881,3.173901,-0.1985433,-0.1705051,3.142937,-0.2573288,-0.3326051,3.153097,-0.2236892,-0.3751931,3.10889,0.08433208,0.04978808,3.229982,0.1019239,-0.1696497,3.185004,0.1509548,-0.3315018,3.133503,0.1598038,-0.3817813,3.12511,-0.09694427,-0.2889669,3.143264,-0.1110184,-0.6084161,3.185889,-0.1326067,-0.8779458,3.179833,-0.1456204,-0.9472891,3.141219,0.02589606,-0.2876162,3.177234,0.04229245,-0.6100262,3.190412,0.06020802,-0.8470768,3.221803,0.07898626,-0.9278247,3.185642,169,Lift-your-leg-to-the-other-side,
64641393.9814,-0.03658449,-0.2250833,3.171343,-0.04864819,-0.1684069,3.215098,-0.05000055,0.1453282,3.20296,-0.02769336,0.2993721,3.199285,-0.1797914,0.04120082,3.174776,-0.1923559,-0.1745145,3.139758,-0.251142,-0.336616,3.149918,-0.2175021,-0.3792045,3.10571,0.09261608,0.04756463,3.238172,0.1050953,-0.1694899,3.187424,0.1541266,-0.3313435,3.135923,0.1629757,-0.3816234,3.12753,-0.09577801,-0.2886158,3.145451,-0.1109044,-0.6116129,3.189534,-0.1326856,-0.8792144,3.17979,-0.145661,-0.9475455,3.14103,0.02767183,-0.2876965,3.184304,0.04277635,-0.6099659,3.190272,0.05942276,-0.8468126,3.220029,0.07792241,-0.9277163,3.184689,169,Lift-your-leg-to-the-other-side,
64641429.9835,-0.0264829,-0.225197,3.178467,-0.03941887,-0.1678957,3.220511,-0.04326178,0.1452378,3.203757,-0.009978679,0.2992822,3.19708,-0.1734549,0.04383451,3.175078,-0.1922083,-0.1813675,3.14102,-0.2393602,-0.3469107,3.153524,-0.2057199,-0.3894995,3.109316,0.1012961,0.0477409,3.243167,0.1337105,-0.1850345,3.227764,0.1545408,-0.396186,3.221485,0.16339,-0.4464664,3.213092,-0.08551055,-0.2897004,3.15257,-0.1096964,-0.6111414,3.190912,-0.132657,-0.8783548,3.179507,-0.1454874,-0.9473012,3.140386,0.03847474,-0.2886577,3.19303,0.04365305,-0.6083215,3.191037,0.05956544,-0.8471287,3.220181,0.0767117,-0.9270819,3.177961,169,Lift-your-leg-to-the-other-side,
64641461.9853,-0.02406617,-0.2252516,3.180161,-0.03670804,-0.1677189,3.22142,-0.03693782,0.1445405,3.203967,-0.005923852,0.2999461,3.196284,-0.1660784,0.04488623,3.17582,-0.1924829,-0.1820142,3.142036,-0.2255819,-0.3522045,3.142466,-0.2138557,-0.3956758,3.144149,0.1094131,0.04626197,3.246827,0.136404,-0.1872167,3.230842,0.161283,-0.3592062,3.217607,0.1697545,-0.397867,3.184285,-0.08361781,-0.2893982,3.154469,-0.108757,-0.611413,3.191341,-0.1321636,-0.8777483,3.179305,-0.1467641,-0.9463733,3.13694,0.04051887,-0.2892946,3.194506,0.04773941,-0.6053489,3.191031,0.05992359,-0.8451464,3.220828,0.07680465,-0.9262186,3.180684,169,Lift-your-leg-to-the-other-side,
64641493.9871,-0.0154494,-0.2254361,3.183776,-0.02736,-0.1680751,3.224675,-0.02282731,0.1426011,3.208367,0.008774911,0.3067564,3.192014,-0.1527302,0.04492521,3.177016,-0.1893574,-0.1872202,3.147454,-0.2324618,-0.3527068,3.166907,-0.2180866,-0.4008129,3.154426,0.1232806,0.04529551,3.251428,0.1422687,-0.1889917,3.234446,0.1867605,-0.3569778,3.221366,0.1952317,-0.3956374,3.188045,-0.07690275,-0.289677,3.157226,-0.1076795,-0.6102933,3.193834,-0.1323679,-0.8782865,3.179635,-0.1469664,-0.9463919,3.13668,0.04897453,-0.2900808,3.198132,0.05343775,-0.5958923,3.188583,0.06216315,-0.8528769,3.221176,0.07652476,-0.9270635,3.180078,169,Lift-your-leg-to-the-other-side,
64641529.9892,-0.00383152,-0.2235022,3.188237,-0.01431728,-0.1664566,3.230182,-0.002033736,0.1453843,3.219199,0.0248003,0.3005279,3.198446,-0.1441492,0.04547013,3.179735,-0.1792454,-0.1868704,3.149014,-0.2327324,-0.3514257,3.153684,-0.2204756,-0.4016351,3.155992,0.1327496,0.04397372,3.25415,0.1547756,-0.1900109,3.238416,0.1886238,-0.3602749,3.218863,0.2038096,-0.4113108,3.213161,-0.06784271,-0.287874,3.160019,-0.1070163,-0.6093899,3.194885,-0.1324813,-0.8817626,3.17817,-0.1482735,-0.9489597,3.131989,0.06007779,-0.2892175,3.202205,0.05527808,-0.5951838,3.190468,0.06337172,-0.8591534,3.227464,0.07897872,-0.9300518,3.178595,169,Lift-your-leg-to-the-other-side,
64641561.991,0.0008783115,-0.2251183,3.190442,-0.007953025,-0.1679179,3.232739,0.008370255,0.1439819,3.220845,0.03202076,0.2988438,3.195807,-0.133333,0.0440213,3.183646,-0.1748243,-0.1869043,3.150269,-0.2330811,-0.3497235,3.155966,-0.2307716,-0.401312,3.159086,0.1538769,0.03804047,3.254267,0.17399,-0.1957774,3.245966,0.2008329,-0.3668382,3.219741,0.2062508,-0.410172,3.211037,-0.0642456,-0.2895455,3.16389,-0.1072224,-0.6115971,3.198461,-0.1329165,-0.8808057,3.178349,-0.1492881,-0.9492903,3.129914,0.06459954,-0.2913488,3.202833,0.06165708,-0.5926031,3.192965,0.06749041,-0.8429726,3.226197,0.07830036,-0.9228504,3.181783,169,Lift-your-leg-to-the-other-side,
64641593.9929,0.009003935,-0.2239298,3.192592,0.002831591,-0.1677958,3.236097,0.02655686,0.1408331,3.229592,0.0423799,0.2983213,3.201313,-0.1220289,0.04176042,3.191637,-0.1722372,-0.1855768,3.150909,-0.239664,-0.3433111,3.16725,-0.2335191,-0.3774401,3.163099,0.1623903,0.03838,3.253035,0.1854483,-0.1950929,3.245981,0.2236973,-0.3645639,3.230279,0.2286752,-0.4190316,3.240256,-0.05855932,-0.288094,3.166259,-0.1068674,-0.6115974,3.199035,-0.136227,-0.8806813,3.177194,-0.1506936,-0.9486464,3.129066,0.07180381,-0.2909565,3.202693,0.06763352,-0.5887247,3.193151,0.06832082,-0.844402,3.225674,0.07898389,-0.9227059,3.178501,169,Lift-your-leg-to-the-other-side,
64641629.9949,0.01463605,-0.2253569,3.194166,0.009495823,-0.1696366,3.238578,0.03355427,0.140394,3.235083,0.05229166,0.2971171,3.204142,-0.1091091,0.03472514,3.198383,-0.1699695,-0.1868429,3.152643,-0.2406388,-0.3437484,3.165431,-0.2374883,-0.3773388,3.159437,0.1769109,0.03885388,3.256699,0.2147053,-0.1926422,3.250458,0.2339787,-0.3635246,3.213852,0.243936,-0.417987,3.216149,-0.05346987,-0.2890428,3.169044,-0.1077519,-0.6152666,3.19887,-0.1508589,-0.8768041,3.176371,-0.1566484,-0.9441438,3.124281,0.07726771,-0.2926439,3.201651,0.07016778,-0.5899521,3.193984,0.07107681,-0.8598861,3.229013,0.07928866,-0.9308367,3.176659,169,Lift-your-leg-to-the-other-side,
64641662.9968,0.02045995,-0.2273836,3.196677,0.01835633,-0.1718056,3.241812,0.05537677,0.1381369,3.239188,0.0551209,0.2969427,3.20448,-0.1000453,0.03119837,3.205747,-0.163954,-0.1838079,3.157867,-0.2415065,-0.338695,3.16053,-0.2393703,-0.3614355,3.150949,0.1870279,0.03851946,3.257381,0.2271827,-0.1928773,3.246284,0.2523581,-0.3631569,3.210797,0.2584701,-0.4054793,3.206644,-0.04900321,-0.2908493,3.175809,-0.10919,-0.6131908,3.200456,-0.1731786,-0.8736724,3.165717,-0.1707541,-0.9384795,3.117528,0.08149671,-0.2942216,3.200622,0.07807776,-0.5883288,3.192996,0.07196061,-0.8595688,3.229147,0.07907917,-0.9303387,3.178455,169,Lift-your-leg-to-the-other-side,
64641693.9986,0.03258146,-0.2264286,3.200078,0.03171488,-0.1714286,3.245616,0.06080262,0.1374938,3.24187,0.05996475,0.2955766,3.204322,-0.08943515,0.02792174,3.21653,-0.158712,-0.1795434,3.163375,-0.2460021,-0.3288641,3.168908,-0.2422051,-0.3555153,3.154808,0.2020719,0.04089119,3.256148,0.2505151,-0.1891071,3.237689,0.28451,-0.3584329,3.206725,0.285349,-0.4283396,3.203281,-0.0379087,-0.2903179,3.182115,-0.1198829,-0.6043047,3.197792,-0.198117,-0.8567785,3.169781,-0.1828063,-0.9317209,3.118588,0.09418254,-0.2935451,3.199606,0.08059734,-0.5879561,3.194036,0.07245999,-0.8598143,3.229005,0.08465255,-0.9337196,3.175518,169,Lift-your-leg-to-the-other-side,
64641730.0006,0.03795494,-0.228369,3.202967,0.03915582,-0.1732648,3.248618,0.06842242,0.1362176,3.243755,0.0602904,0.2952668,3.204409,-0.081526,0.02244269,3.223173,-0.1538305,-0.1774002,3.168014,-0.2453758,-0.3245776,3.169381,-0.249811,-0.3515913,3.158754,0.2076567,0.04232813,3.251948,0.2620405,-0.1818606,3.231683,0.2990464,-0.3509718,3.204731,0.2983207,-0.3952312,3.209655,-0.03226092,-0.2924237,3.190127,-0.1315155,-0.6051741,3.193417,-0.2297773,-0.8537751,3.169822,-0.2255516,-0.9221152,3.108308,0.09882753,-0.2949561,3.199308,0.0820107,-0.586862,3.192978,0.0734798,-0.8620068,3.227926,0.0815742,-0.9335648,3.180612,169,Lift-your-leg-to-the-other-side,
64641762.0025,0.04399096,-0.228019,3.207479,0.05112107,-0.1736577,3.254036,0.0885193,0.1383964,3.254035,0.06654094,0.2940675,3.204819,-0.06051967,0.02179961,3.249295,-0.1469281,-0.1801121,3.179003,-0.2483381,-0.3207145,3.155051,-0.2812962,-0.3823424,3.159049,0.2168794,0.04405605,3.250451,0.2819703,-0.1746405,3.23007,0.3203778,-0.3434471,3.203168,0.321485,-0.3894784,3.206453,-0.02544565,-0.2899632,3.198999,-0.1608382,-0.6022246,3.185336,-0.261311,-0.8360863,3.149012,-0.2743923,-0.900879,3.084953,0.1011946,-0.294739,3.199736,0.08860318,-0.5786222,3.195144,0.07806776,-0.8578621,3.224597,0.08143196,-0.9329762,3.180329,169,Lift-your-leg-to-the-other-side,
64641796.0044,0.05067071,-0.2255253,3.211105,0.06000943,-0.1711696,3.257252,0.09540771,0.1396643,3.254502,0.06738478,0.293734,3.205958,-0.05199409,0.02140313,3.256498,-0.1458152,-0.1800481,3.181253,-0.2508658,-0.3183406,3.16275,-0.2852772,-0.379253,3.165192,0.2300255,0.04995492,3.24642,0.2936984,-0.1714612,3.234096,0.3514246,-0.3350511,3.21185,0.3369764,-0.3614098,3.204717,-0.0196746,-0.2871957,3.205319,-0.1702117,-0.5968282,3.181633,-0.3035116,-0.8161418,3.112175,-0.3203859,-0.8709037,3.040134,0.1069192,-0.2918537,3.200441,0.09711839,-0.5732909,3.193885,0.08584064,-0.8362089,3.2249,0.08138894,-0.9233863,3.195682,169,Lift-your-leg-to-the-other-side,
64641830.0064,0.07079725,-0.2182744,3.215363,0.07842737,-0.1650163,3.260762,0.1023517,0.1402849,3.254906,0.07584144,0.2921736,3.2107,-0.04645383,0.02160583,3.260917,-0.147001,-0.177679,3.187804,-0.2463166,-0.3202446,3.171591,-0.275882,-0.362685,3.170185,0.2418825,0.05000709,3.245162,0.3082687,-0.1686856,3.231199,0.3676518,-0.3319128,3.213272,0.3651042,-0.3678048,3.207979,-0.002239698,-0.280627,3.211352,-0.1817202,-0.5583963,3.171585,-0.3599992,-0.7391294,3.097752,-0.3680753,-0.7995441,3.028772,0.1324469,-0.2852958,3.201568,0.1030561,-0.5687867,3.191388,0.08629916,-0.8370811,3.225673,0.08243012,-0.9233232,3.193722,169,Lift-your-leg-to-the-other-side,
64641862.0082,0.07383257,-0.2157759,3.216308,0.08241346,-0.1627409,3.261918,0.1088387,0.1410626,3.256554,0.08053679,0.2918847,3.211486,-0.04090275,0.02295138,3.264618,-0.1528057,-0.1734173,3.197044,-0.2649176,-0.3060886,3.191962,-0.298292,-0.3455832,3.19387,0.2519935,0.05058157,3.246852,0.3143837,-0.157145,3.224948,0.3820142,-0.3172201,3.209726,0.3839917,-0.3589481,3.204659,-0.0004107869,-0.2788025,3.213051,-0.1878952,-0.5359897,3.174827,-0.3749439,-0.7262909,3.083469,-0.4048834,-0.7700801,3.008236,0.1353563,-0.2833098,3.201039,0.1046628,-0.5652612,3.189562,0.08966537,-0.8558059,3.221344,0.08205438,-0.9315394,3.186866,169,Lift-your-leg-to-the-other-side,
64641894.01,0.081726,-0.2124229,3.220172,0.09221314,-0.1590048,3.266413,0.1245149,0.1496204,3.264208,0.08584738,0.2953426,3.21652,-0.03134901,0.02602938,3.266962,-0.1525462,-0.1669488,3.201532,-0.2745649,-0.2906561,3.194591,-0.3193984,-0.3443643,3.19715,0.2566902,0.05277512,3.246408,0.3232379,-0.1541259,3.22772,0.4026645,-0.3087325,3.217222,0.4259803,-0.3737041,3.228894,0.008593023,-0.274925,3.217953,-0.2501061,-0.5233513,3.162004,-0.4242771,-0.6856157,3.067275,-0.4471971,-0.7254872,2.987532,0.1411395,-0.2795352,3.20351,0.1049548,-0.562749,3.189155,0.09182377,-0.848262,3.222639,0.08318716,-0.9252272,3.185788,169,Lift-your-leg-to-the-other-side,
64641930.0121,0.08892485,-0.2097236,3.222082,0.09947628,-0.1565498,3.268476,0.1295717,0.1509353,3.266494,0.09971,0.2942371,3.216891,-0.02589177,0.02877307,3.269366,-0.144135,-0.1279147,3.221001,-0.2650451,-0.2521705,3.197091,-0.2980701,-0.2872244,3.200685,0.2670342,0.05315063,3.246079,0.3495614,-0.1529181,3.229011,0.4106629,-0.3156435,3.217531,0.4302081,-0.3823271,3.226051,0.01422271,-0.2729592,3.219104,-0.2495253,-0.4699712,3.16817,-0.454007,-0.6474466,3.045071,-0.4888589,-0.668047,2.970086,0.1490603,-0.2770015,3.205216,0.1050159,-0.5616283,3.189564,0.08951672,-0.8555633,3.229092,0.08336516,-0.9250823,3.185707,169,Lift-your-leg-to-the-other-side,
