Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48895718.6491,0.01401221,-0.2049627,3.322953,0.03312384,-0.1543072,3.371798,0.05477981,0.1617532,3.392524,0.05759718,0.3137753,3.424592,-0.06056929,0.03256403,3.402441,-0.123684,-0.1823818,3.324592,-0.1870166,-0.3335586,3.265882,-0.2081275,-0.3839508,3.250034,0.1280525,0.04504034,3.33429,0.05404261,-0.1226885,3.172004,-0.005847177,-0.1911968,2.971347,-0.02581044,-0.2140328,2.908184,-0.03640193,-0.2573583,3.336029,-0.0129127,-0.591338,3.352793,-0.03159517,-0.8540289,3.352975,-0.005126869,-0.9161274,3.291563,0.05596648,-0.2494766,3.287114,0.08714356,-0.5795773,3.339945,0.1101261,-0.8255317,3.322345,0.08445691,-0.8562697,3.252764,103,Draw-the-letter-X,
48895750.6509,0.02183317,-0.2046993,3.319765,0.04245652,-0.1524407,3.367579,0.05836719,0.1686596,3.391347,0.06166392,0.3164512,3.428681,-0.05630177,0.03815527,3.401732,-0.1223992,-0.1778727,3.33211,-0.1824161,-0.3265978,3.262599,-0.1938963,-0.3889882,3.229398,0.1253341,0.04812106,3.329987,0.0498358,-0.1196849,3.168591,-0.01014135,-0.1880282,2.968178,-0.01415644,-0.1224988,2.939605,-0.02458603,-0.2576389,3.336485,-0.01279359,-0.5906552,3.352402,-0.030702,-0.8476322,3.356795,-0.007191241,-0.9120662,3.294991,0.06211872,-0.2480852,3.280781,0.08646305,-0.5777992,3.338283,0.1101136,-0.8258688,3.322133,0.1310397,-0.9067782,3.282891,103,Draw-the-letter-X,
48895786.653,0.02467287,-0.2047658,3.318387,0.04813523,-0.1515519,3.365375,0.05922095,0.2004546,3.407706,0.0703534,0.3377711,3.4317,-0.05410945,0.06839321,3.418322,-0.1247895,-0.1485563,3.361042,-0.1639555,-0.2936882,3.269077,-0.1777299,-0.3566122,3.237813,0.1267702,0.06391198,3.323496,0.05461954,-0.06799886,3.160676,0.002955396,-0.1178654,2.97562,-0.05231081,0.08363008,2.843643,-0.0198901,-0.253997,3.329333,-0.01248371,-0.5910488,3.352658,-0.03135439,-0.8448021,3.355525,-0.007904848,-0.9111629,3.295768,0.06563,-0.2472334,3.282421,0.08482783,-0.57715,3.335166,0.1104273,-0.8265765,3.321163,0.07702428,-0.8573847,3.254976,103,Draw-the-letter-X,
48895819.6549,0.02687639,-0.2277523,3.314032,0.05194263,-0.1748863,3.360286,0.05913083,0.1418538,3.395302,0.06963986,0.319526,3.435539,-0.0539106,0.01012751,3.4063,-0.1245642,-0.2069261,3.34963,-0.1830741,-0.327076,3.232324,-0.1991211,-0.3924818,3.208011,0.1259093,0.06424236,3.319587,0.03404329,-0.03409876,3.177781,-0.02690468,-0.06244764,3.006956,-0.07410578,0.0447875,2.872331,-0.01932827,-0.2788312,3.321287,-0.0124094,-0.5934677,3.352879,-0.03088396,-0.8407295,3.358108,-0.009199036,-0.9076577,3.298319,0.06681994,-0.2612136,3.283614,0.08574114,-0.5784586,3.3344,0.1107181,-0.8257323,3.321157,0.1314509,-0.9034507,3.275946,103,Draw-the-letter-X,
48895850.6566,0.03150443,-0.2398333,3.311393,0.05755541,-0.1862403,3.357577,0.06243943,0.1391547,3.395285,0.07000735,0.3189102,3.435054,-0.050602,0.007428413,3.406283,-0.1220382,-0.2032532,3.351276,-0.1785299,-0.3295622,3.240214,-0.1961956,-0.3931844,3.212527,0.1221809,0.06151931,3.318398,0.02891547,-0.1243411,3.237687,-0.02274867,-0.1742077,3.052631,-0.03320704,-0.1082787,3.026738,-0.01304997,-0.2893437,3.319135,-0.0134387,-0.5956636,3.354234,-0.03114956,-0.8409133,3.359475,-0.00943985,-0.9071477,3.298928,0.06865507,-0.2684799,3.282669,0.0875563,-0.5818455,3.328704,0.112938,-0.8098357,3.327271,0.1055212,-0.8910326,3.283955,103,Draw-the-letter-X,
48895886.6587,0.03212772,-0.2400341,3.311188,0.05969837,-0.1866372,3.356559,0.06322002,0.1620122,3.413091,0.06851708,0.3165629,3.437065,-0.04982141,0.03028596,3.424089,-0.1169609,-0.1853013,3.353968,-0.1674456,-0.3265632,3.26144,-0.1842738,-0.3736506,3.234319,0.122887,0.06228577,3.318079,0.03171637,-0.1237624,3.231432,-0.01994778,-0.1736289,3.046376,-0.0506008,-0.1334524,2.995656,-0.01208914,-0.2891459,3.316556,-0.01083439,-0.5982481,3.358263,-0.03332063,-0.8392863,3.352175,-0.005766958,-0.908089,3.297119,0.07068233,-0.2695763,3.283916,0.08755933,-0.5821758,3.328754,0.1141722,-0.822593,3.328478,0.1156719,-0.9056656,3.288218,103,Draw-the-letter-X,
48895918.6605,0.03671422,-0.2540856,3.310104,0.06567975,-0.1995759,3.354985,0.07334605,0.1337723,3.402407,0.06926218,0.3128178,3.439969,-0.03969534,0.002045949,3.413405,-0.1247181,-0.2085132,3.349728,-0.1697774,-0.3575759,3.268757,-0.176864,-0.4286063,3.263214,0.1213179,0.06067298,3.315786,0.02458434,-0.1299247,3.229404,-0.03565678,0.0195699,3.052919,-0.1225298,-0.02475036,2.92352,-0.006996688,-0.2998205,3.311431,-0.009118896,-0.6076001,3.362762,-0.03323809,-0.8402984,3.352656,-0.003937725,-0.9094081,3.298901,0.07385229,-0.2823172,3.288859,0.08969818,-0.589735,3.329779,0.1136136,-0.8422438,3.32132,0.1181183,-0.9137563,3.285338,103,Draw-the-letter-X,
48895950.6624,0.03838973,-0.2525759,3.311632,0.06634396,-0.1961931,3.358009,0.06208299,0.1621415,3.415922,0.07018339,0.3122813,3.439044,-0.05095842,0.03041519,3.42692,-0.1202805,-0.1853441,3.360851,-0.1576921,-0.3414456,3.291762,-0.155616,-0.3677512,3.294004,0.1215734,0.06108226,3.316062,0.02111548,-0.1325793,3.227681,-0.03751012,0.02200164,3.055348,-0.11187,-0.02247247,2.952213,-0.005706469,-0.2972384,3.307548,-0.007346293,-0.6027092,3.361439,-0.03391757,-0.838978,3.35378,-0.003646618,-0.9067598,3.298881,0.08146136,-0.2827052,3.302025,0.08948298,-0.5890964,3.329057,0.1142036,-0.8337785,3.326313,0.1226767,-0.9090577,3.282668,103,Draw-the-letter-X,
48895986.6644,0.02654219,-0.2476318,3.317667,0.05557561,-0.1905734,3.363697,0.061109,0.1635419,3.415836,0.07171077,0.3143453,3.439927,-0.05193242,0.03181557,3.426833,-0.1200545,-0.1857853,3.36865,-0.149828,-0.3481567,3.31423,-0.1535546,-0.3716906,3.295755,0.1227715,0.0644039,3.316528,0.02675304,-0.08630498,3.180511,-0.08275173,-0.02403953,3.004272,-0.1177478,-0.03818539,2.952318,-0.02325221,-0.2916491,3.312773,-0.008832369,-0.6010529,3.362208,-0.03423848,-0.8358244,3.353439,-0.004404154,-0.9046407,3.299594,0.07014183,-0.2809392,3.305779,0.0894804,-0.5886248,3.328756,0.1135236,-0.8309475,3.325772,0.1265644,-0.9083236,3.280776,103,Draw-the-letter-X,
48896018.6662,0.01756728,-0.2485628,3.327187,0.04681931,-0.1908279,3.372391,0.05668229,0.1625648,3.417399,0.07128944,0.3141255,3.43797,-0.05635916,0.03083852,3.428397,-0.121405,-0.1883096,3.374099,-0.1531842,-0.3519371,3.326361,-0.1535838,-0.3794629,3.305749,0.1223522,0.06496776,3.316843,0.05288474,-0.1454664,3.230139,-0.06020007,-0.04656503,3.043657,-0.1189853,-0.04341955,2.950503,-0.0340156,-0.2941727,3.310998,-0.008828161,-0.6009945,3.362388,-0.03373823,-0.8373265,3.352453,-0.0005788244,-0.9045768,3.298571,0.0585145,-0.2885562,3.336004,0.08927202,-0.5869654,3.327529,0.1131434,-0.8155524,3.334493,0.1133455,-0.8950344,3.287504,103,Draw-the-letter-X,
48896050.6681,0.02104991,-0.249119,3.326775,0.0489917,-0.1907251,3.37227,0.05653375,0.1631205,3.417132,0.07194231,0.3143686,3.435998,-0.0565077,0.03139422,3.42813,-0.1212562,-0.1882688,3.376879,-0.1525888,-0.3556836,3.376274,-0.1555168,-0.3952723,3.352843,0.1222218,0.06490488,3.316874,0.05308806,-0.1449478,3.227969,-0.05929849,-0.04959285,3.039091,-0.1164427,-0.04783369,2.950362,-0.02688439,-0.2949692,3.3065,-0.007524214,-0.6047338,3.364191,-0.03523542,-0.8331469,3.350616,-0.001520921,-0.9021625,3.29937,0.06295492,-0.2888793,3.33444,0.09060039,-0.5855408,3.329567,0.1111704,-0.8190196,3.327424,0.1060553,-0.9002609,3.283839,103,Draw-the-letter-X,
48896086.6701,0.0094688,-0.179251,3.338734,0.03878597,-0.1325282,3.380476,0.0558866,0.1646915,3.412872,0.07193325,0.3161075,3.435517,-0.05715484,0.03296518,3.423871,-0.1179371,-0.189178,3.385771,-0.1517225,-0.3563307,3.368349,-0.1553944,-0.3934451,3.353904,0.1225712,0.06574504,3.317064,0.05864811,-0.1439248,3.222643,-0.05526686,-0.04163951,3.038662,-0.1126883,-0.05651383,2.94452,-0.03784594,-0.2479899,3.373695,-0.008552087,-0.5992938,3.36318,-0.03595966,-0.8362675,3.352639,-0.004507311,-0.9025522,3.296573,0.04049987,-0.2364803,3.276409,0.0906493,-0.5846643,3.328692,0.1112563,-0.8203238,3.326703,0.1206384,-0.9002981,3.281509,103,Draw-the-letter-X,
48896118.672,0.008964241,-0.1799006,3.340392,0.03810663,-0.1330542,3.382384,0.05131621,0.1636759,3.413422,0.06648315,0.3152441,3.430684,-0.06172522,0.03194963,3.42442,-0.1205753,-0.1907266,3.386527,-0.1518945,-0.3583009,3.367731,-0.1556733,-0.393959,3.356194,0.1203588,0.06747477,3.314847,0.02145217,-0.005741894,3.134302,-0.06867617,-0.06423296,2.99056,-0.1014316,-0.09181526,2.933176,-0.03826493,-0.249901,3.376775,-0.008298389,-0.597916,3.363851,-0.03714555,-0.8370863,3.356824,-0.006563082,-0.9013043,3.297941,0.0403455,-0.2381291,3.276845,0.09093455,-0.5845994,3.329436,0.1140911,-0.8096896,3.329324,0.1217401,-0.8903255,3.284987,103,Draw-the-letter-X,
48896150.6738,0.009065666,-0.1814367,3.341033,0.03846587,-0.1340643,3.382994,0.05287326,0.1645993,3.413352,0.06654011,0.3150819,3.426165,-0.06016816,0.03287297,3.424351,-0.1169851,-0.1903187,3.386314,-0.1512978,-0.3574152,3.370536,-0.1550357,-0.3921486,3.357348,0.1199109,0.06935587,3.31594,0.02444999,-0.00751701,3.135016,-0.05890726,-0.07427063,2.99075,-0.1045161,-0.1113709,2.909038,-0.03816569,-0.2499605,3.376831,-0.007671656,-0.5972129,3.364341,-0.03895124,-0.8378185,3.357927,-0.007451639,-0.9010588,3.298473,0.04003959,-0.2393083,3.278,0.09086978,-0.5839816,3.329008,0.1134426,-0.8103272,3.328739,0.1036884,-0.8914123,3.285653,103,Draw-the-letter-X,
48896186.6759,0.008776288,-0.1862151,3.34265,0.03830986,-0.1366321,3.384166,0.05459251,0.1661913,3.410332,0.06281032,0.3163996,3.423882,-0.05844887,0.03446505,3.421331,-0.1141052,-0.189,3.383081,-0.1508841,-0.3556308,3.372639,-0.154464,-0.3917022,3.357991,0.1195307,0.06943767,3.315639,0.04790078,-0.02723843,3.130448,-0.03955481,-0.1228366,3.008234,-0.09265547,-0.1247201,2.917698,-0.03795495,-0.2514963,3.377797,-0.003073127,-0.5785681,3.36227,-0.04064108,-0.8190885,3.358982,-0.01170806,-0.8887845,3.30577,0.03909478,-0.243346,3.281621,0.09137426,-0.5805654,3.329175,0.1191676,-0.8047969,3.332217,0.1192283,-0.8833097,3.283617,103,Draw-the-letter-X,
48896218.6777,0.007277695,-0.1894841,3.347253,0.03794171,-0.1383513,3.386622,0.05250336,0.1662441,3.406267,0.04366884,0.3130332,3.413423,-0.06316085,0.06333888,3.437482,-0.1159288,-0.1607252,3.397949,-0.1449173,-0.3474965,3.390648,-0.1533353,-0.3980587,3.366869,0.1179756,0.06788781,3.313286,0.08649243,-0.04547159,3.165407,-0.02222465,-0.1586137,3.087177,-0.06014254,-0.1514965,2.970977,-0.03836819,-0.2535863,3.382305,-0.002859672,-0.5797365,3.365273,-0.04024828,-0.823508,3.366894,-0.01718394,-0.8896042,3.306682,0.03637555,-0.248873,3.292035,0.0921439,-0.5807601,3.330873,0.1170201,-0.8081909,3.329967,0.1047169,-0.8887274,3.286509,103,Draw-the-letter-X,
48896250.6795,0.008325694,-0.1917958,3.350525,0.03871997,-0.1405268,3.389931,0.05244779,0.1656606,3.406459,0.03720168,0.3094822,3.404813,-0.06587853,0.06177177,3.435931,-0.1158648,-0.1633322,3.402709,-0.142766,-0.3423458,3.388738,-0.1443846,-0.3911121,3.368248,0.1180816,0.06370902,3.309558,0.0891432,-0.1100967,3.197521,-0.01204931,-0.2378049,3.123101,-0.03855242,-0.1810151,3.006953,-0.03784613,-0.2554446,3.383615,-0.001622654,-0.5792458,3.365561,-0.04012513,-0.8267193,3.363227,-0.06025695,-0.8927172,3.301867,0.03936075,-0.249471,3.298422,0.09240927,-0.5795035,3.33366,0.116459,-0.8162504,3.329197,0.1168914,-0.8979078,3.286093,103,Draw-the-letter-X,
48896286.6816,0.01219024,-0.1953568,3.35142,0.04154956,-0.1486773,3.390439,0.03550453,0.09281427,3.38486,0.03815784,0.2792361,3.406441,-0.06975989,0.06563026,3.428906,-0.1151065,-0.1606901,3.402566,-0.1405065,-0.3447279,3.385449,-0.1409151,-0.3973308,3.379667,0.1182733,0.05848429,3.302433,0.1051594,-0.1551555,3.19401,-0.02286692,-0.2471508,3.117552,-0.0253494,-0.2228813,3.059868,-0.02995156,-0.2604272,3.384392,-0.001001288,-0.5797293,3.366286,-0.04213599,-0.8284872,3.361228,-0.02343748,-0.8958073,3.30086,0.04483197,-0.2541651,3.300304,0.09408732,-0.5787202,3.334748,0.1165986,-0.8161595,3.326712,0.1251682,-0.8969232,3.282784,103,Draw-the-letter-X,
48896318.6834,0.01194792,-0.1956393,3.351654,0.03999862,-0.1469448,3.391314,0.03372711,0.1617694,3.386097,0.03783151,0.3172604,3.392786,-0.07689284,0.05687173,3.42519,-0.1109527,-0.1713911,3.40888,-0.1394599,-0.3467853,3.385285,-0.1410201,-0.3993407,3.379271,0.1201783,0.05287027,3.301559,0.1373203,-0.1570591,3.212642,0.03554531,-0.2559314,3.106701,0.001870986,-0.2989505,3.060421,-0.03219873,-0.2610357,3.385683,-0.001924348,-0.5841396,3.36957,-0.0418045,-0.8321004,3.366105,-0.02374423,-0.896431,3.302377,0.0460043,-0.256184,3.300725,0.09635771,-0.5791656,3.336931,0.1170616,-0.8173891,3.325351,0.1271925,-0.8981781,3.281805,103,Draw-the-letter-X,
48896350.6852,0.009979472,-0.1944771,3.352978,0.03643112,-0.1447814,3.392756,0.03351167,0.1607437,3.386206,0.03635517,0.3196344,3.389765,-0.07837693,0.05793552,3.424987,-0.109333,-0.1706078,3.413258,-0.1388614,-0.3455706,3.385662,-0.1386495,-0.3983101,3.390034,0.1255077,0.04380749,3.302152,0.1738294,-0.1632012,3.233699,0.08941698,-0.2981073,3.160968,0.07423635,-0.3154544,3.140861,-0.04076216,-0.2583484,3.390421,-0.002696306,-0.5838372,3.369176,-0.04142364,-0.8333638,3.365758,-0.05939057,-0.899887,3.304296,0.0460787,-0.2567817,3.300951,0.09635513,-0.578513,3.337348,0.1205099,-0.8209753,3.326792,0.1291477,-0.9010293,3.281598,103,Draw-the-letter-X,
48896386.6873,0.01136223,-0.1928461,3.352235,0.03518287,-0.142899,3.393172,0.03705168,0.1591622,3.386273,0.02958761,0.3197656,3.386061,-0.08189675,0.06203846,3.419453,-0.108478,-0.1665409,3.415919,-0.1196883,-0.3500792,3.407939,-0.1281385,-0.3942356,3.440863,0.1316593,0.04334755,3.310082,0.1910991,-0.1701414,3.244647,0.1448107,-0.3364052,3.193515,0.1279884,-0.368117,3.154632,-0.04048942,-0.2555353,3.387096,-0.00114462,-0.5787662,3.369976,-0.04052398,-0.8347754,3.365111,-0.02907268,-0.9028686,3.30381,0.05109857,-0.2554919,3.30122,0.0975785,-0.5774903,3.339046,0.1222262,-0.8220479,3.327453,0.1328553,-0.9020502,3.282594,103,Draw-the-letter-X,
48896418.6891,0.01618901,-0.1965007,3.349201,0.0350173,-0.1443349,3.391814,0.03554045,0.158571,3.384416,0.02336194,0.3140107,3.374097,-0.08475794,0.05342479,3.406232,-0.108012,-0.1727134,3.419716,-0.1172934,-0.351627,3.410857,-0.127811,-0.3947315,3.441302,0.1380621,0.045476,3.312449,0.2072785,-0.1691481,3.264575,0.1874696,-0.3482419,3.229432,0.1773075,-0.3941284,3.205107,-0.03414967,-0.2588943,3.373577,-0.002352827,-0.5785371,3.367629,-0.03748907,-0.8379637,3.360426,-0.01411818,-0.9042038,3.300491,0.06477,-0.2587159,3.306341,0.0980141,-0.577957,3.339741,0.1213108,-0.8208695,3.32731,0.1327561,-0.900697,3.282336,103,Draw-the-letter-X,
48896450.691,0.02734731,-0.1988187,3.343204,0.03966432,-0.1453514,3.386748,0.02901874,0.1532245,3.375741,0.02459649,0.3149513,3.371315,-0.08781961,0.04950354,3.401173,-0.1084647,-0.1734989,3.42067,-0.1172843,-0.3529578,3.411548,-0.1283975,-0.3959471,3.441279,0.1463906,0.04420334,3.320578,0.2297481,-0.170232,3.317761,0.2047404,-0.3534348,3.274345,0.1945782,-0.3993216,3.250021,-0.0241451,-0.2622893,3.363696,-0.002398982,-0.5785465,3.367583,-0.01886722,-0.8259803,3.350629,-0.00630058,-0.9021613,3.299982,0.08610275,-0.2582783,3.305777,0.09902886,-0.5776458,3.340725,0.1211425,-0.8206668,3.327415,0.1323886,-0.8999814,3.281488,103,Draw-the-letter-X,
48896486.693,0.04216668,-0.1884223,3.339582,0.04962971,-0.1352271,3.382355,0.03928228,0.1569327,3.367435,0.02785219,0.3190481,3.357589,-0.08974321,0.07069799,3.381639,-0.1045051,-0.1533167,3.413543,-0.1133237,-0.3484929,3.407307,-0.1255374,-0.3914841,3.435645,0.1597749,0.04805059,3.329641,0.2469352,-0.1490866,3.339327,0.2332723,-0.3188533,3.338638,0.2445894,-0.3704899,3.336173,-0.01108536,-0.2480511,3.348519,-0.005835722,-0.5782131,3.363364,-0.02479571,-0.8347796,3.359366,-0.007007919,-0.9034072,3.300198,0.1020834,-0.2464475,3.315707,0.1003525,-0.570556,3.343104,0.1211112,-0.820695,3.32807,0.1322695,-0.8997191,3.281619,103,Draw-the-letter-X,
48896518.6948,0.04505172,-0.187136,3.338318,0.04757847,-0.1343359,3.381166,0.0330631,0.1528044,3.36265,0.02921439,0.3192151,3.34539,-0.08773091,0.06792351,3.366636,-0.09951027,-0.1562641,3.398569,-0.1069448,-0.3511876,3.390663,-0.1203157,-0.3947884,3.417508,0.1652662,0.05082627,3.3358,0.250493,-0.1391706,3.347802,0.2327935,-0.3083474,3.350195,0.2410487,-0.360004,3.35819,-0.006997745,-0.2470207,3.346092,-0.005047643,-0.5790688,3.360181,-0.02848498,-0.8393811,3.356821,-0.05693199,-0.914844,3.311838,0.1056216,-0.2447837,3.316099,0.1000894,-0.574229,3.347876,0.1213045,-0.8232041,3.327487,0.1329394,-0.9018997,3.280594,103,Draw-the-letter-X,
48896550.6967,0.04622384,-0.187229,3.336502,0.04699774,-0.1342528,3.377483,0.0388664,0.1492965,3.355347,0.03071562,0.3197657,3.345813,-0.09060594,0.06562193,3.355387,-0.1055738,-0.1568854,3.388672,-0.1119933,-0.3387453,3.378063,-0.1260704,-0.3822259,3.404742,0.1743787,0.05157164,3.339247,0.2660875,-0.1479534,3.3886,0.2354126,-0.3116043,3.414799,0.249037,-0.3444889,3.44492,-0.009346312,-0.2488292,3.338041,-0.004381849,-0.5773422,3.359609,-0.02844027,-0.8390378,3.356678,0.0007067174,-0.9047147,3.298672,0.1081815,-0.2459192,3.317585,0.09959488,-0.5702715,3.34889,0.1208592,-0.8226472,3.330273,0.1327071,-0.900367,3.281827,103,Draw-the-letter-X,
48896586.6987,0.04697202,-0.1880488,3.333507,0.0457571,-0.1336515,3.371024,0.03532163,0.1511528,3.34153,0.03125968,0.3191238,3.341668,-0.09321544,0.06359945,3.355125,-0.1070267,-0.1553302,3.386198,-0.1134697,-0.3371435,3.375522,-0.1276106,-0.3806031,3.402201,0.1802595,0.04694513,3.350621,0.2552264,-0.150463,3.41915,0.2217197,-0.3140451,3.443164,0.2363177,-0.3429396,3.472546,-0.01063547,-0.2515482,3.332249,-0.0006771553,-0.5790753,3.358541,-0.02884258,-0.8388615,3.356428,-0.003751861,-0.90582,3.297988,0.1105575,-0.2477883,3.318507,0.1003287,-0.5725488,3.350941,0.1205985,-0.8224339,3.33047,0.1326608,-0.9000689,3.281937,103,Draw-the-letter-X,
48896619.7006,0.04708018,-0.1831598,3.329319,0.0432536,-0.1299579,3.365394,0.03593187,0.1517464,3.340395,0.03184641,0.3182017,3.339893,-0.09235269,0.07376533,3.337029,-0.1029904,-0.1325618,3.356124,-0.1094211,-0.3142778,3.345325,-0.1237083,-0.3576648,3.372043,0.1797388,0.04895023,3.352228,0.2418635,-0.1403766,3.44692,0.210356,-0.3037806,3.473521,0.2239425,-0.3371125,3.50372,-0.01093622,-0.244662,3.325825,0.0002322945,-0.5745976,3.352684,-0.03293812,-0.8231457,3.35474,-0.01005395,-0.8965906,3.303649,0.1101323,-0.2443254,3.318191,0.100809,-0.5729411,3.350727,0.1208608,-0.8226413,3.330958,0.1118135,-0.9011313,3.28315,103,Draw-the-letter-X,
48896650.7024,0.04833854,-0.1808823,3.327475,0.04350265,-0.128241,3.362128,0.03431724,0.1513178,3.338487,0.03610417,0.319027,3.336612,-0.09146637,0.07527221,3.336928,-0.1023259,-0.1371116,3.354614,-0.1087582,-0.318846,3.343829,-0.1230624,-0.3622316,3.37054,0.1829263,0.05133236,3.355898,0.2375683,-0.1388042,3.452999,0.2054719,-0.3022312,3.479006,0.2192792,-0.334595,3.509016,-0.008768315,-0.241771,3.322288,0.0002650846,-0.5742434,3.351457,-0.0332844,-0.8310965,3.356107,-0.009450167,-0.9011879,3.300905,0.1115946,-0.2429083,3.318816,0.09886231,-0.5663934,3.345724,0.1218494,-0.8094389,3.331104,0.1205474,-0.8895286,3.285147,103,Draw-the-letter-X,
48896686.7045,0.05040187,-0.188461,3.320727,0.04449166,-0.1349151,3.354931,0.03617988,0.1492776,3.335907,0.038253,0.3192046,3.331697,-0.0892109,0.07035347,3.33161,-0.09908,-0.157767,3.343842,-0.1057842,-0.3457094,3.334011,-0.1201112,-0.389102,3.360697,0.1841477,0.04954397,3.359779,0.2338971,-0.140092,3.459785,0.2036115,-0.3034725,3.487472,0.2165699,-0.3398496,3.518338,-0.007343251,-0.2517736,3.309178,0.001681395,-0.5742391,3.350788,-0.03252787,-0.836985,3.360874,-0.01221878,-0.9035587,3.300182,0.113234,-0.248663,3.317765,0.09856217,-0.5704653,3.347792,0.1210113,-0.8116475,3.332203,0.1228552,-0.8916694,3.286147,103,Draw-the-letter-X,
48896719.7063,0.05430385,-0.1888235,3.316102,0.04713095,-0.135658,3.349423,0.03812522,0.1473881,3.332011,0.04275276,0.3199429,3.327655,-0.08749421,0.04864894,3.3197,-0.09911328,-0.1787795,3.335769,-0.1058857,-0.3670805,3.326114,-0.1202149,-0.4104801,3.352788,0.1841404,0.05134981,3.35784,0.2311209,-0.1374097,3.460277,0.200877,-0.3007397,3.488202,0.2137661,-0.3374851,3.519147,-0.003275444,-0.25303,3.303124,0.001169437,-0.5751416,3.349252,-0.03239813,-0.8364987,3.359528,-0.0135555,-0.905906,3.3016,0.1174563,-0.248087,3.315843,0.09952652,-0.5708624,3.348218,0.1198716,-0.8118458,3.334217,0.122701,-0.8911214,3.286937,103,Draw-the-letter-X,
48896753.7083,0.05422053,-0.1896179,3.314429,0.04676228,-0.135945,3.346769,0.03815027,0.1488359,3.328899,0.04549717,0.3183495,3.319914,-0.08951744,0.04907091,3.316418,-0.1047321,-0.1574974,3.316491,-0.1111702,-0.3392555,3.305746,-0.1255032,-0.382655,3.332417,0.1835756,0.05102879,3.358065,0.230581,-0.1379701,3.460131,0.2000755,-0.3013163,3.487791,0.2130806,-0.3374842,3.518608,-0.003856699,-0.2540159,3.300261,0.001474525,-0.5754707,3.349287,-0.03203948,-0.8370976,3.359135,-0.01392365,-0.9063334,3.300769,0.1176471,-0.2487964,3.315691,0.09929646,-0.5712689,3.347646,0.1196905,-0.8208865,3.325955,0.1242774,-0.901237,3.280665,103,Draw-the-letter-X,
48896787.7102,0.05545738,-0.1899537,3.31245,0.04720804,-0.136096,3.343775,0.04140206,0.1491552,3.326676,0.05127336,0.317238,3.31671,-0.08828722,0.04877048,3.309535,-0.105112,-0.1599801,3.313545,-0.1115501,-0.3417376,3.302799,-0.1258826,-0.3851371,3.329471,0.1848121,0.0486791,3.361574,0.2308548,-0.1415524,3.462111,0.1989642,-0.3049478,3.488434,0.2125967,-0.338147,3.518617,-0.002421679,-0.2546113,3.296732,0.002200104,-0.5750778,3.348654,-0.03136143,-0.8387825,3.356624,-0.01287599,-0.9079956,3.298344,0.1182024,-0.2491435,3.315393,0.1000989,-0.5725623,3.347524,0.1187114,-0.820332,3.324716,0.1263305,-0.9014828,3.281296,103,Draw-the-letter-X,
48896818.712,0.05579095,-0.1865597,3.310263,0.04670586,-0.133494,3.341304,0.04089159,0.1497065,3.326207,0.05254979,0.3172908,3.316712,-0.08899513,0.05213546,3.305003,-0.1332425,-0.1285733,3.32706,-0.1396817,-0.3103289,3.316314,-0.1540118,-0.3537293,3.342985,0.1856308,0.04919833,3.363439,0.2272352,-0.1414707,3.45813,0.1933256,-0.3048867,3.482545,0.2079473,-0.3338348,3.511904,-0.00158821,-0.2509242,3.292958,0.001802217,-0.5754455,3.348046,-0.03205526,-0.8431154,3.353875,-0.03623254,-0.9114804,3.291924,0.118617,-0.2476273,3.314947,0.1003226,-0.5703017,3.344269,0.1185843,-0.8194278,3.325828,0.1224085,-0.9018236,3.28429,103,Draw-the-letter-X,
48896854.7141,0.05652169,-0.1865329,3.308062,0.04702653,-0.13359,3.338821,0.04150832,0.1493787,3.325172,0.05280445,0.3174262,3.316679,-0.08809771,0.05219678,3.301778,-0.1382242,-0.1065091,3.32321,-0.1446628,-0.2882655,3.312464,-0.1589939,-0.3316651,3.339135,0.1865902,0.04900426,3.364951,0.2247202,-0.1407693,3.454584,0.1908094,-0.3041853,3.478997,0.2054309,-0.333135,3.508357,-0.0005790725,-0.2509641,3.288989,-0.002548322,-0.5791537,3.344789,-0.03200345,-0.8430911,3.354016,-0.02218291,-0.9095602,3.290798,0.1190662,-0.247855,3.314173,0.09962921,-0.5695907,3.339921,0.1185161,-0.8204423,3.323958,0.1246705,-0.9025307,3.282089,103,Draw-the-letter-X,
