Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44155725.4506,0.3187595,-0.3365647,3.067519,0.3272155,-0.2986702,3.098861,0.3442724,-0.08523979,3.117308,0.3302038,0.08365297,3.145985,0.2156906,-0.1642294,3.132844,0.1788004,-0.3480088,3.107209,0.142558,-0.4753153,3.035284,0.1296865,-0.5288146,3.005718,0.4504914,-0.1628412,3.094344,0.483699,-0.3439732,3.081548,0.5001716,-0.4871673,3.045706,0.5048384,-0.5295763,3.028059,0.2618605,-0.3906834,3.063124,0.2597445,-0.6796806,3.08087,0.2402155,-0.9145701,3.101799,0.2019167,-0.9743624,3.115338,0.3656766,-0.3859169,3.0518,0.3392417,-0.6737857,3.090214,0.3342309,-0.9179918,3.115378,0.2999798,-0.9683191,3.122134,474,Kick-a-ball-as-far-as-you-can,
44155757.4525,0.3177324,-0.3381698,3.069382,0.3256071,-0.3000146,3.101531,0.3458034,-0.08048797,3.120313,0.3298247,0.08458602,3.14603,0.2159484,-0.1645475,3.133454,0.1785692,-0.3484749,3.107386,0.1437188,-0.4761464,3.035413,0.1316985,-0.5289929,3.004354,0.4516217,-0.1686659,3.103202,0.484201,-0.3447073,3.082209,0.4978648,-0.4882339,3.046561,0.503978,-0.5299437,3.02773,0.2610951,-0.3910448,3.064234,0.2593358,-0.6808811,3.079404,0.241238,-0.9162272,3.101997,0.2300583,-0.9508997,3.050772,0.3634117,-0.3894095,3.053993,0.3397354,-0.6756999,3.091185,0.3336924,-0.9178553,3.115262,0.280842,-0.9667328,3.121836,474,Kick-a-ball-as-far-as-you-can,
44155789.4543,0.3169531,-0.3388267,3.071069,0.3247683,-0.3007137,3.103993,0.3456188,-0.07823105,3.122568,0.3284821,0.0829886,3.147498,0.2159112,-0.1647956,3.133873,0.1782241,-0.3504258,3.107173,0.148237,-0.4742153,3.025695,0.1371823,-0.5244879,2.990306,0.4514287,-0.1713651,3.104975,0.4856424,-0.3476791,3.082481,0.4923652,-0.4908925,3.042825,0.4988732,-0.5334402,3.026121,0.2603872,-0.3916149,3.064783,0.2586822,-0.6841074,3.07961,0.2409829,-0.9164373,3.101891,0.2303112,-0.9512284,3.050637,0.3624917,-0.3897551,3.056519,0.3371905,-0.6805754,3.092592,0.3367866,-0.9079941,3.111697,0.2924284,-0.9640369,3.122516,474,Kick-a-ball-as-far-as-you-can,
44155825.4564,0.3153296,-0.3399188,3.073645,0.3227634,-0.3011526,3.106929,0.3434153,-0.07397604,3.124016,0.328008,0.08076601,3.153433,0.2160843,-0.1645779,3.134635,0.1785873,-0.351645,3.107252,0.1524795,-0.4765774,3.026232,0.1435976,-0.5090895,3.005271,0.4514998,-0.1714017,3.110365,0.4827737,-0.3483532,3.085246,0.4905511,-0.4933271,3.055705,0.4805099,-0.5215953,3.024442,0.2586765,-0.3923829,3.067632,0.2582237,-0.6829448,3.076754,0.2414436,-0.9162322,3.101138,0.2321241,-0.9516022,3.050016,0.3610825,-0.39109,3.058988,0.3351028,-0.6821721,3.092759,0.3322659,-0.9138236,3.117285,0.2856672,-0.968509,3.125268,474,Kick-a-ball-as-far-as-you-can,
44155857.4582,0.3156177,-0.3401505,3.074199,0.3225954,-0.3014513,3.107977,0.3427128,-0.07385028,3.124382,0.3270844,0.07962789,3.155057,0.2156892,-0.1647165,3.135346,0.1779805,-0.3531638,3.106423,0.1572427,-0.4836706,3.034031,0.1448981,-0.5108122,3.006939,0.4509311,-0.1717151,3.11387,0.4807365,-0.3495551,3.084433,0.486591,-0.4943615,3.053159,0.4810627,-0.5304127,3.02485,0.2589812,-0.3925661,3.067836,0.2571676,-0.6798342,3.07209,0.2413103,-0.9178216,3.099315,0.2329096,-0.953893,3.048525,0.3618412,-0.3914467,3.059927,0.3352507,-0.6824758,3.092824,0.3319215,-0.9158906,3.119598,0.2873328,-0.9726136,3.124077,474,Kick-a-ball-as-far-as-you-can,
44155889.46,0.314157,-0.3425971,3.077327,0.3200357,-0.3038135,3.111805,0.3409632,-0.07462566,3.126888,0.3269792,0.07956026,3.155171,0.2160587,-0.1650952,3.135679,0.1776579,-0.3540966,3.106216,0.1578153,-0.4862552,3.037027,0.1474882,-0.5195211,3.014478,0.4512041,-0.1715068,3.122462,0.4792575,-0.3508157,3.087849,0.4856006,-0.4948493,3.052172,0.4815622,-0.5325954,3.025894,0.2582258,-0.3936999,3.069521,0.2563377,-0.681139,3.070149,0.2406222,-0.916253,3.097286,0.2342748,-0.9525471,3.046356,0.3600484,-0.3946204,3.063946,0.3352025,-0.6843455,3.093352,0.3306559,-0.9220543,3.123938,0.2834963,-0.9750016,3.124785,474,Kick-a-ball-as-far-as-you-can,
44155925.4621,0.3138838,-0.3428299,3.078927,0.3195339,-0.3037635,3.113638,0.3388548,-0.07224392,3.128033,0.3255753,0.08042084,3.15567,0.2154404,-0.1641096,3.137576,0.1777861,-0.3552554,3.106243,0.1579131,-0.4881874,3.038783,0.1497155,-0.5264211,3.016075,0.4487736,-0.170051,3.125111,0.4747139,-0.3476002,3.084837,0.4837413,-0.4922447,3.053561,0.4823888,-0.5368574,3.041752,0.2583385,-0.3938317,3.07101,0.2565798,-0.6819386,3.067196,0.242322,-0.9264247,3.106625,0.2363392,-0.9658141,3.058003,0.3598407,-0.3945835,3.066237,0.3348333,-0.6852733,3.093262,0.3305996,-0.921653,3.123096,0.3267991,-0.9589822,3.072664,474,Kick-a-ball-as-far-as-you-can,
44155957.4639,0.312602,-0.3446115,3.081047,0.3184654,-0.3050687,3.116008,0.3386264,-0.0718934,3.129366,0.3247341,0.08105987,3.157328,0.2151194,-0.1643891,3.137905,0.1778844,-0.3554348,3.106534,0.1573421,-0.4891182,3.041044,0.1514483,-0.5258229,3.019741,0.4482131,-0.1703984,3.125498,0.4706507,-0.3462644,3.083874,0.4804668,-0.4911534,3.054583,0.4819985,-0.5362715,3.04491,0.2571068,-0.3951018,3.073295,0.2555311,-0.6804964,3.064666,0.2404261,-0.9267139,3.104491,0.234318,-0.9659542,3.055764,0.3582756,-0.3966987,3.068122,0.3373846,-0.6845896,3.094472,0.3291051,-0.9218982,3.122109,0.3245045,-0.9583123,3.071078,474,Kick-a-ball-as-far-as-you-can,
44155989.4657,0.3122421,-0.3452491,3.08268,0.3181287,-0.3059791,3.118105,0.336977,-0.07280329,3.131744,0.3235829,0.07951461,3.158226,0.213229,-0.1643706,3.141719,0.1767698,-0.3566499,3.106994,0.15772,-0.4901071,3.040457,0.1510464,-0.5320192,3.022209,0.4471837,-0.1709843,3.127257,0.4691561,-0.3462121,3.085487,0.4763635,-0.4916351,3.059091,0.4831992,-0.5371161,3.055056,0.2567853,-0.3955572,3.074865,0.2565958,-0.6822008,3.063575,0.2420646,-0.9245811,3.104455,0.2354917,-0.9644594,3.056311,0.3582292,-0.3975527,3.06941,0.3374411,-0.6846057,3.094502,0.3269648,-0.927322,3.121344,0.2918133,-0.9801279,3.135942,474,Kick-a-ball-as-far-as-you-can,
44156025.4678,0.3116814,-0.3455185,3.083596,0.3171296,-0.3079455,3.119524,0.3309999,-0.08806123,3.13586,0.3225276,0.08001994,3.159079,0.2132758,-0.1642516,3.141879,0.1767371,-0.3565865,3.106856,0.1540281,-0.486952,3.034839,0.1509346,-0.5465348,3.016348,0.4462452,-0.1705121,3.127286,0.4709693,-0.3484735,3.088695,0.472231,-0.493063,3.055367,0.4809042,-0.5379683,3.049059,0.2565889,-0.3956583,3.075285,0.2562742,-0.6801691,3.06083,0.2421317,-0.924622,3.104234,0.2354797,-0.9658833,3.057281,0.3577909,-0.3974348,3.070145,0.3389192,-0.6830105,3.094121,0.3269537,-0.9260135,3.121541,0.32106,-0.9624963,3.070692,474,Kick-a-ball-as-far-as-you-can,
44156058.4697,0.3108395,-0.3470383,3.084661,0.3158726,-0.3107164,3.121043,0.3301526,-0.09286954,3.136761,0.3237773,0.07648429,3.15934,0.2143345,-0.1646713,3.140787,0.1766684,-0.3569794,3.106488,0.155853,-0.4891888,3.037729,0.1536258,-0.5280154,3.025747,0.4453814,-0.170496,3.12745,0.4711942,-0.3493052,3.090119,0.470596,-0.4938668,3.056597,0.4792429,-0.5386303,3.049322,0.2564411,-0.3962197,3.075894,0.2562971,-0.6800404,3.060245,0.2436572,-0.9164135,3.097405,0.2375956,-0.9564367,3.049315,0.356611,-0.3983856,3.07109,0.3390006,-0.6821488,3.093999,0.32858,-0.9210259,3.119833,0.2960591,-0.9646729,3.111445,474,Kick-a-ball-as-far-as-you-can,
44156089.4715,0.3115837,-0.3467066,3.085412,0.3157836,-0.3094347,3.122201,0.3234597,-0.07003729,3.140637,0.3229043,0.07852162,3.159413,0.2129486,-0.1655934,3.141244,0.176029,-0.3560058,3.105665,0.1568001,-0.4889212,3.037944,0.1536121,-0.5279744,3.02582,0.4432212,-0.1681909,3.1325,0.4723384,-0.3528746,3.095943,0.4699571,-0.4971945,3.061145,0.4665773,-0.5379384,3.04763,0.2576786,-0.3963855,3.076505,0.2563578,-0.6849048,3.06102,0.243226,-0.9168708,3.097546,0.2380158,-0.9567746,3.049257,0.3589477,-0.3974555,3.072738,0.3437235,-0.6824839,3.096681,0.3205756,-0.9212617,3.116043,0.3138291,-0.9550858,3.063491,474,Kick-a-ball-as-far-as-you-can,
44156125.4735,0.3126224,-0.3474284,3.085707,0.3162479,-0.3101924,3.122524,0.3236918,-0.08329223,3.136448,0.3195696,0.07672729,3.161127,0.211544,-0.1660647,3.140247,0.1745127,-0.3555959,3.103833,0.1571934,-0.4891315,3.036924,0.1535658,-0.5278984,3.025862,0.4424159,-0.1683415,3.13294,0.4705833,-0.3509247,3.096298,0.4682806,-0.4947921,3.059093,0.467051,-0.5395928,3.048011,0.2593272,-0.3976164,3.076198,0.2562566,-0.6845804,3.06085,0.2428436,-0.9169891,3.096795,0.2379777,-0.9565166,3.048162,0.3609883,-0.3984905,3.073902,0.3439471,-0.6809574,3.096736,0.3234157,-0.9205999,3.117676,0.2876629,-0.9790715,3.136019,474,Kick-a-ball-as-far-as-you-can,
44156157.4753,0.3095691,-0.3480166,3.086476,0.3117417,-0.3104798,3.12339,0.312489,-0.08228287,3.135659,0.3189998,0.07624543,3.160905,0.2102111,-0.1666755,3.140665,0.1734859,-0.3555909,3.102785,0.1576217,-0.490872,3.039615,0.1528837,-0.5288137,3.026346,0.4416378,-0.1684917,3.133552,0.4697336,-0.350033,3.096729,0.4682176,-0.493738,3.05866,0.4666867,-0.5386251,3.047973,0.2575397,-0.3980829,3.076608,0.25553,-0.6842214,3.060668,0.2412928,-0.9172351,3.095404,0.2363436,-0.9560874,3.046237,0.3587515,-0.3993425,3.074882,0.3442491,-0.6812217,3.097132,0.3172726,-0.9189801,3.107527,0.3105525,-0.9500737,3.053311,474,Kick-a-ball-as-far-as-you-can,
44156189.4772,0.3088531,-0.3479269,3.086808,0.310948,-0.3098446,3.12382,0.315464,-0.07498637,3.135551,0.3150043,0.07929234,3.166866,0.2090432,-0.1673339,3.140683,0.1732325,-0.3548888,3.099907,0.1575402,-0.4917039,3.040663,0.1520723,-0.5353252,3.026569,0.4415288,-0.1692213,3.135682,0.4658157,-0.3480592,3.098866,0.46791,-0.4933998,3.057944,0.4633323,-0.5371454,3.043919,0.2561846,-0.3982463,3.076889,0.2547786,-0.6845668,3.061037,0.2408873,-0.9181027,3.093603,0.2366604,-0.9561349,3.043733,0.3577369,-0.3995389,3.075624,0.3420509,-0.6806551,3.096978,0.3165511,-0.9197659,3.107661,0.3107116,-0.9509655,3.053405,474,Kick-a-ball-as-far-as-you-can,
44156225.4792,0.3084794,-0.3481199,3.087047,0.3099911,-0.3095206,3.12414,0.3100919,-0.07234214,3.133874,0.3127714,0.07787688,3.16341,0.2088078,-0.1674739,3.140752,0.172601,-0.3532163,3.098433,0.1577176,-0.4907581,3.040947,0.1516246,-0.5336312,3.024943,0.439986,-0.1702992,3.137145,0.4674221,-0.3496844,3.100945,0.4668824,-0.493713,3.057775,0.4632268,-0.5384963,3.047172,0.2561772,-0.398416,3.077028,0.2531484,-0.6823338,3.06164,0.2367183,-0.9159342,3.090768,0.2324793,-0.9526885,3.039951,0.3574935,-0.3996304,3.076342,0.3494048,-0.6789376,3.102705,0.3184659,-0.9161754,3.106028,0.2831886,-0.9675005,3.11333,474,Kick-a-ball-as-far-as-you-can,
44156257.4811,0.308469,-0.3481189,3.087048,0.3103085,-0.3094785,3.12424,0.3113296,-0.0719407,3.133834,0.3102953,0.07804371,3.161259,0.2022721,-0.1721858,3.143798,0.1706953,-0.3537084,3.098469,0.1576957,-0.4912558,3.040462,0.149203,-0.5328522,3.022326,0.4394812,-0.1716432,3.138314,0.4687127,-0.3506761,3.112342,0.4661624,-0.4928297,3.058175,0.4635795,-0.5376304,3.047336,0.2557839,-0.3989774,3.077022,0.2525811,-0.681058,3.061601,0.2370219,-0.9171023,3.091913,0.2323564,-0.954022,3.041251,0.3575414,-0.3996671,3.076319,0.3462117,-0.680674,3.10212,0.3221765,-0.9156202,3.104881,0.2822731,-0.970905,3.128902,474,Kick-a-ball-as-far-as-you-can,
44156289.4829,0.3075393,-0.3476335,3.087373,0.3089625,-0.3085866,3.124624,0.3108931,-0.07059997,3.133992,0.3098094,0.07857293,3.158702,0.2017491,-0.1720364,3.143851,0.1683534,-0.3550367,3.095763,0.1555583,-0.4921653,3.036546,0.1481519,-0.5302265,3.019577,0.4393717,-0.1717819,3.140588,0.4697377,-0.3518863,3.114326,0.4659641,-0.4925669,3.057992,0.4629673,-0.5378991,3.049793,0.2549841,-0.398811,3.077181,0.2524123,-0.681073,3.06281,0.238447,-0.9152035,3.091537,0.2346956,-0.9518413,3.040596,0.3568915,-0.3995582,3.076726,0.3461749,-0.6807793,3.103027,0.3219233,-0.9120975,3.10246,0.3168809,-0.9406456,3.046684,474,Kick-a-ball-as-far-as-you-can,
44156325.485,0.3065237,-0.347098,3.088133,0.3085812,-0.3078877,3.125236,0.3112449,-0.07015468,3.133978,0.3091222,0.0786569,3.158821,0.2009929,-0.1707186,3.145864,0.1680816,-0.3541775,3.095197,0.1554933,-0.4915854,3.036692,0.1470191,-0.5301385,3.01656,0.4384528,-0.1717599,3.139604,0.4548205,-0.3444212,3.103341,0.4631234,-0.486999,3.061171,0.4622249,-0.5322923,3.052289,0.2536948,-0.3978072,3.078213,0.2503029,-0.6765528,3.065771,0.2414338,-0.9162576,3.09282,0.2381266,-0.9521343,3.041309,0.3555432,-0.3994995,3.077795,0.341096,-0.680666,3.103217,0.3219823,-0.9123253,3.102749,0.3171669,-0.940966,3.047,474,Kick-a-ball-as-far-as-you-can,
44156357.4868,0.3042262,-0.3466268,3.088291,0.3056029,-0.3068422,3.125495,0.3043926,-0.06674889,3.134745,0.3058259,0.08051136,3.161673,0.1992991,-0.1704057,3.146449,0.1677106,-0.3545066,3.095248,0.1492949,-0.4889196,3.030735,0.1450354,-0.5296481,3.00965,0.4372121,-0.1706635,3.139002,0.4545757,-0.3446189,3.102733,0.4614474,-0.4874809,3.061462,0.4588763,-0.5272016,3.058327,0.2515346,-0.3979506,3.078283,0.2504854,-0.6781771,3.068802,0.2402692,-0.9167672,3.093868,0.2363759,-0.9520878,3.042016,0.3547211,-0.3991956,3.077864,0.3315107,-0.6836566,3.10121,0.3189283,-0.9142697,3.101927,0.3148828,-0.9433534,3.046346,474,Kick-a-ball-as-far-as-you-can,
44156389.4886,0.3019264,-0.3439016,3.089172,0.3030607,-0.304437,3.126046,0.3034822,-0.06669319,3.134022,0.3054734,0.0807078,3.161815,0.1983063,-0.1698659,3.146718,0.1656384,-0.354659,3.095202,0.1499128,-0.4906863,3.033871,0.1435392,-0.53045,3.00881,0.4349017,-0.1679114,3.142915,0.4537534,-0.3438068,3.102074,0.4611374,-0.4868106,3.061545,0.458533,-0.5326804,3.057034,0.2495231,-0.3959536,3.078593,0.2499155,-0.677193,3.072247,0.2404438,-0.9174381,3.095423,0.2375537,-0.9521658,3.043106,0.3525774,-0.3962484,3.079949,0.3286124,-0.6816021,3.100057,0.3151629,-0.9169575,3.104244,0.2742188,-0.9750987,3.117244,474,Kick-a-ball-as-far-as-you-can,
44156425.4907,0.3001121,-0.3451854,3.089097,0.3019565,-0.3052732,3.12587,0.3019705,-0.06714757,3.132864,0.3036274,0.08017644,3.160964,0.1944606,-0.1709537,3.147938,0.1643005,-0.3530637,3.096117,0.1492253,-0.4876062,3.030914,0.1414573,-0.5272079,3.002791,0.4322182,-0.168178,3.139267,0.4536125,-0.344625,3.101665,0.4612437,-0.4877731,3.06185,0.4258604,-0.5304345,3.033056,0.2472821,-0.3980739,3.079806,0.2491978,-0.6795592,3.077921,0.2404562,-0.9175535,3.095425,0.2365114,-0.9507466,3.042187,0.3508924,-0.3977028,3.079084,0.3289292,-0.6815989,3.101079,0.3175409,-0.9139509,3.104594,0.2774871,-0.9731067,3.115649,474,Kick-a-ball-as-far-as-you-can,
44156457.4925,0.2992909,-0.3447821,3.089184,0.3009229,-0.3046938,3.125875,0.3013362,-0.06683396,3.131677,0.3034324,0.0807936,3.160926,0.1950174,-0.1671298,3.146781,0.1633524,-0.3530443,3.098814,0.1493659,-0.4867524,3.03139,0.1412997,-0.526347,3.000479,0.4316352,-0.1678989,3.139066,0.44666,-0.3435465,3.096666,0.4438404,-0.4837945,3.045045,0.4494585,-0.5295774,3.046919,0.2468394,-0.3976949,3.079663,0.2488889,-0.6840845,3.089919,0.240748,-0.9160292,3.097171,0.2072374,-0.9681971,3.115684,0.3493083,-0.3966432,3.080188,0.3278628,-0.6842544,3.103706,0.3190284,-0.9111119,3.105251,0.2766913,-0.9692265,3.112751,474,Kick-a-ball-as-far-as-you-can,
44156489.4943,0.2983605,-0.3444937,3.089236,0.300565,-0.3045998,3.126031,0.3031828,-0.06658304,3.132887,0.3024395,0.08133134,3.162275,0.1947391,-0.1669064,3.145952,0.1617302,-0.3534208,3.097531,0.1488342,-0.4891578,3.034695,0.1401185,-0.5275405,2.998722,0.4296974,-0.1677948,3.137589,0.4458179,-0.3407699,3.097531,0.4432972,-0.4809735,3.045744,0.4486888,-0.5268059,3.046947,0.2441097,-0.3969137,3.080062,0.2488275,-0.6809974,3.097599,0.2403568,-0.9168968,3.099632,0.236853,-0.9462598,3.04416,0.348372,-0.3959345,3.079697,0.3243066,-0.6862341,3.10586,0.3191494,-0.9108117,3.105332,0.2828204,-0.9714093,3.120636,474,Kick-a-ball-as-far-as-you-can,
44156525.4964,0.2971068,-0.3428706,3.089365,0.2996015,-0.3031078,3.126251,0.3053219,-0.0649434,3.133306,0.298742,0.08319535,3.165854,0.192905,-0.1667203,3.144301,0.1611498,-0.3517229,3.099781,0.1494295,-0.4883989,3.035879,0.1394927,-0.526656,2.996873,0.4294212,-0.1682781,3.137541,0.445608,-0.3437173,3.095211,0.4473586,-0.485824,3.050156,0.4487875,-0.5318314,3.046638,0.2407386,-0.3942851,3.079568,0.2480448,-0.6793414,3.102111,0.2401076,-0.9167055,3.100295,0.2371834,-0.9451559,3.044316,0.347798,-0.3953054,3.079845,0.3249328,-0.6847488,3.10605,0.3241447,-0.9151379,3.114216,0.2904946,-0.9743347,3.117032,474,Kick-a-ball-as-far-as-you-can,
