Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45816886.9143,-0.09546625,-0.2572869,3.082624,-0.09785234,-0.2175803,3.101237,-0.09686675,-0.01226662,3.086403,-0.08748927,0.1113915,3.061731,-0.2240642,-0.01808856,3.103037,-0.329606,0.1146476,3.05058,-0.2874775,0.2744852,3.080374,-0.2768061,0.3365381,3.076976,0.02017264,-0.0241491,3.128979,0.1364006,0.08198774,3.087912,0.1004171,0.2365616,3.054483,0.09220275,0.2805912,3.041597,-0.1497902,-0.3107158,3.073789,-0.2026792,-0.6031896,3.023846,-0.2905078,-0.852265,3.059576,-0.2836124,-0.8809537,2.996503,-0.04051483,-0.3136375,3.085325,0.007896047,-0.6054897,3.024652,0.01769267,-0.8641469,3.081342,0.02458807,-0.8928356,3.01827,337,Do-two-jumping-jacks,
45816918.9162,-0.09460191,-0.2527302,3.082715,-0.09681706,-0.2113625,3.100775,-0.09480766,0.00547761,3.086941,-0.0917478,0.1615452,3.065262,-0.223651,-0.0156779,3.100921,-0.3820799,0.1081678,3.059783,-0.3983162,0.2568754,3.049433,-0.4094433,0.2933581,3.038734,0.02654779,-0.01829509,3.128577,0.1824645,0.07376712,3.106806,0.2067087,0.217176,3.061908,0.1984944,0.261205,3.049022,-0.1489018,-0.3079911,3.073287,-0.2026531,-0.603277,3.02393,-0.2884233,-0.8529804,3.060081,-0.2813156,-0.8817075,2.99705,-0.0401155,-0.3110397,3.085872,0.008208028,-0.6064274,3.025066,0.01694556,-0.865252,3.081333,0.02405323,-0.893979,3.018301,337,Do-two-jumping-jacks,
45816955.9183,-0.0893703,-0.2242769,3.079777,-0.09057604,-0.1759226,3.098307,-0.08222171,0.06600316,3.089241,-0.0878365,0.1903865,3.065725,-0.2142482,0.003704894,3.09244,-0.397905,0.08869416,3.070039,-0.5041582,0.1857338,3.019242,-0.5320402,0.219749,3.003826,0.04323996,0.01567962,3.127779,0.2020367,0.06257482,3.112458,0.2969281,0.175374,3.077052,0.3229133,0.232734,3.080292,-0.1447206,-0.28198,3.069646,-0.2021851,-0.6018009,3.039194,-0.2842768,-0.856259,3.056005,-0.2969528,-0.9289457,3.027873,-0.03594707,-0.2832075,3.082277,0.001416505,-0.6013255,3.043266,0.01607414,-0.8642995,3.082401,0.0246115,-0.8928294,3.019459,337,Do-two-jumping-jacks,
45816986.9201,-0.08910944,-0.2091074,3.075377,-0.09226941,-0.1601263,3.093019,-0.09089978,0.09368043,3.079792,-0.08843704,0.2265539,3.065861,-0.2037582,0.02891417,3.076419,-0.4042105,0.05329385,3.070625,-0.5622175,0.06225488,3.030795,-0.5900996,0.09627016,3.015379,0.03816646,0.03699528,3.120062,0.2197906,0.05412775,3.119998,0.3516065,0.1212989,3.087929,0.4124352,0.1350341,3.078594,-0.1409524,-0.2616388,3.064055,-0.2009814,-0.5984202,3.047966,-0.2671488,-0.8589615,3.051888,-0.2686806,-0.9329348,3.028055,-0.03677895,-0.2630283,3.079113,-0.004670198,-0.5929183,3.052157,0.01601394,-0.8576705,3.080499,0.02720639,-0.8865546,3.018138,337,Do-two-jumping-jacks,
45817018.9219,-0.0873169,-0.1896376,3.072677,-0.09043398,-0.1405951,3.088346,-0.0916092,0.1085517,3.071889,-0.08293977,0.251458,3.055298,-0.2020791,0.04023376,3.071395,-0.3992799,0.0009954944,3.075074,-0.5569026,-0.04154133,3.074428,-0.6179205,-0.02854193,3.065267,0.03968099,0.05296031,3.106621,0.2239829,0.03057616,3.124913,0.3803951,0.0269698,3.104373,0.4419791,0.03591407,3.0942,-0.1379474,-0.2442386,3.063325,-0.1934878,-0.5825666,3.047639,-0.2212541,-0.8499762,3.051216,-0.2117952,-0.9179839,3.01385,-0.03539737,-0.2454566,3.078145,-0.01131217,-0.5824715,3.064629,0.01706025,-0.8495436,3.071191,0.02613626,-0.8788038,3.008663,337,Do-two-jumping-jacks,
45817055.924,-0.08780024,-0.1834173,3.072551,-0.0908817,-0.134057,3.086084,-0.09421292,0.1155715,3.066281,-0.08140388,0.2557119,3.037883,-0.2036815,0.0455179,3.066604,-0.3597537,-0.04040526,3.076363,-0.4909364,-0.1433361,3.108409,-0.5364648,-0.1520356,3.103545,0.04271578,0.05539026,3.099645,0.2092417,-0.01945114,3.133681,0.3597846,-0.07513729,3.124372,0.4222812,-0.07310951,3.116241,-0.138617,-0.2393311,3.063783,-0.1880644,-0.5785426,3.045115,-0.1921279,-0.8472522,3.049965,-0.1950705,-0.915447,3.011871,-0.03492257,-0.2410336,3.079071,-0.01153952,-0.5798068,3.065864,0.01210698,-0.8478158,3.067005,0.03402712,-0.9122417,3.042606,337,Do-two-jumping-jacks,
45817086.9258,-0.08706676,-0.1837281,3.073424,-0.09077209,-0.1335672,3.084385,-0.09183829,0.113176,3.053205,-0.07946091,0.2575607,3.02582,-0.2071886,0.0289572,3.051134,-0.3476045,-0.1055225,3.087906,-0.4264961,-0.2270586,3.120141,-0.461381,-0.2602368,3.122816,0.04769484,0.05271637,3.094558,0.183503,-0.0686067,3.136438,0.2895238,-0.1737637,3.135494,0.3329104,-0.1906373,3.13326,-0.1382112,-0.2411856,3.066424,-0.1778627,-0.5790167,3.036878,-0.1724736,-0.848299,3.03394,-0.1783922,-0.912717,2.997412,-0.03197334,-0.2424068,3.083994,-0.0116836,-0.5791726,3.064893,0.005330042,-0.8477418,3.065334,0.00917678,-0.9000647,3.037943,337,Do-two-jumping-jacks,
45817118.9276,-0.08347085,-0.1967437,3.07655,-0.08597536,-0.1453122,3.082053,-0.08135905,0.09440529,3.030213,-0.07288779,0.2518695,3.015425,-0.200044,0.009875135,3.036423,-0.2965057,-0.1536831,3.087015,-0.3543433,-0.3000534,3.124771,-0.3890814,-0.3467218,3.148198,0.06573463,0.01427034,3.077571,0.1633597,-0.1465225,3.1328,0.2374805,-0.2765286,3.117263,0.257008,-0.319893,3.120339,-0.1377338,-0.2571055,3.074684,-0.1629606,-0.5817201,3.033085,-0.1656459,-0.8513936,3.022903,-0.1763325,-0.912678,2.997351,-0.02711067,-0.2572562,3.091343,-0.01341717,-0.5798738,3.058695,-0.006182469,-0.8487812,3.060532,-0.05675037,-0.9094365,3.047286,337,Do-two-jumping-jacks,
45817155.9297,-0.07699979,-0.2385103,3.078079,-0.07877629,-0.1892377,3.07458,-0.07118525,0.04734652,2.998767,-0.0742503,0.2065397,2.985956,-0.1970292,-0.04597012,3.012995,-0.2525266,-0.2231034,3.074215,-0.2880643,-0.3579931,3.119127,-0.2998509,-0.4035241,3.118125,0.0622706,-0.01125774,3.070117,0.103985,-0.1967923,3.119956,0.1499108,-0.3630119,3.124021,0.174679,-0.4021243,3.129386,-0.1349173,-0.2948677,3.079337,-0.1294272,-0.618434,3.023694,-0.1445232,-0.8877263,3.012745,-0.131934,-0.931224,2.974638,-0.02112684,-0.2955823,3.102951,-0.02351803,-0.6019512,3.048115,-0.01582495,-0.8701046,3.057867,-0.02723883,-0.9227014,3.029094,337,Do-two-jumping-jacks,
45817186.9315,-0.06773754,-0.2923723,3.085325,-0.0714011,-0.2410366,3.078198,-0.07276043,0.0003586014,2.99399,-0.0692734,0.1655587,2.973492,-0.1818481,-0.09152369,2.996715,-0.223964,-0.2693801,3.064196,-0.2402096,-0.4080206,3.108087,-0.2507478,-0.4428979,3.102951,0.05486019,-0.07652032,3.058433,0.08404382,-0.2629346,3.112208,0.0999458,-0.4341085,3.114207,0.1040357,-0.4804943,3.122726,-0.1196681,-0.3473429,3.086121,-0.1194959,-0.6442746,3.030625,-0.1317604,-0.9137232,3.019356,-0.0876334,-0.9423956,2.992274,-0.01395705,-0.3437645,3.114298,-0.04763965,-0.6301346,3.039752,-0.04102883,-0.8975976,3.055505,-0.06564523,-0.9373189,3.019187,337,Do-two-jumping-jacks,
45817218.9333,-0.07072707,-0.3418463,3.07145,-0.07205828,-0.2901643,3.064136,-0.06780526,-0.04459245,2.984255,-0.0669972,0.1071947,2.960431,-0.1694928,-0.1298416,2.99018,-0.2164407,-0.3057317,3.059171,-0.2307866,-0.4451505,3.101567,-0.239796,-0.4636921,3.090439,0.0506144,-0.1235252,3.032319,0.07191295,-0.3103401,3.087769,0.0870534,-0.4898509,3.093438,0.0911433,-0.5362367,3.101957,-0.1205291,-0.3917379,3.071823,-0.1094477,-0.7004213,3.017852,-0.122541,-0.9737021,3.005936,-0.08845711,-0.9271109,3.01898,-0.02174786,-0.387852,3.097872,-0.04672592,-0.6471812,3.030233,-0.05396945,-0.8969525,3.063903,-0.06381156,-0.9374824,3.021914,337,Do-two-jumping-jacks,
45817254.9354,-0.06874095,-0.3677106,3.067615,-0.06899043,-0.3168817,3.060001,-0.05770304,-0.0779031,2.984451,-0.06671423,0.08724347,2.965881,-0.1685013,-0.1610646,2.982234,-0.2156146,-0.3386902,3.047592,-0.2183982,-0.5008977,3.045069,-0.2301847,-0.5464287,3.044067,0.05808985,-0.1539751,3.032408,0.07107354,-0.3474313,3.071006,0.09663054,-0.502259,3.088152,0.1064701,-0.5634032,3.076309,-0.1214568,-0.4227808,3.069845,-0.1206766,-0.7230376,3.003667,-0.13377,-0.9963183,2.991751,-0.09068676,-0.9356718,3.021325,-0.0192319,-0.4167512,3.090021,-0.05330102,-0.6691384,2.984828,-0.0611222,-0.9040894,3.061999,-0.06452066,-0.9451048,3.019469,337,Do-two-jumping-jacks,
45817286.9372,-0.07323991,-0.4004461,3.062979,-0.07330014,-0.3495768,3.055172,-0.06324942,-0.1055444,2.983057,-0.0628172,0.04823263,2.96715,-0.1702384,-0.1937675,2.982488,-0.2194472,-0.3821324,3.018373,-0.2400759,-0.5390896,3.012902,-0.2518624,-0.5846205,3.0119,0.06514495,-0.2080855,3.037267,0.0879012,-0.3975496,3.085272,0.1620247,-0.5274907,3.07648,0.1774017,-0.5580819,3.062013,-0.1279978,-0.4493031,3.066325,-0.1243897,-0.7386991,2.990351,-0.1374831,-1.01198,2.978434,-0.09951789,-0.9502862,3.01255,-0.02129163,-0.4575906,3.08415,-0.05402336,-0.6887215,2.975517,-0.06214614,-0.9043676,3.060201,-0.03720729,-0.9579294,3.063635,337,Do-two-jumping-jacks,
45817324.9394,-0.07154888,-0.3971725,3.059607,-0.07180174,-0.3472557,3.052204,-0.06257508,-0.1048336,2.98375,-0.06278265,0.05093364,2.974988,-0.1703648,-0.1933883,2.982678,-0.2332298,-0.378868,2.996473,-0.2639194,-0.5231285,2.961507,-0.2636412,-0.5801743,2.988366,0.06891112,-0.1973795,3.039183,0.1443244,-0.3611211,3.077671,0.2191299,-0.4905589,3.062225,0.2509787,-0.5241731,3.067491,-0.127285,-0.4476356,3.061895,-0.1198316,-0.7343332,2.980356,-0.132925,-1.007614,2.96844,-0.09857769,-0.9487777,3.01051,-0.01859729,-0.453707,3.080467,-0.05714903,-0.6813301,2.965963,-0.06383722,-0.9034484,3.058806,-0.09099939,-0.9409055,3.021903,337,Do-two-jumping-jacks,
45817355.9412,-0.06662608,-0.3679231,3.049312,-0.0667142,-0.3165124,3.044221,-0.057767,-0.05994902,2.996316,-0.05573305,0.09944898,3.001704,-0.1761187,-0.15504,2.985906,-0.242679,-0.3382701,2.968049,-0.2821599,-0.4829792,2.921391,-0.2881639,-0.5346219,2.938156,0.07353099,-0.1458474,3.044298,0.1628117,-0.3055664,3.06005,0.2662832,-0.413456,3.044271,0.2971218,-0.446775,3.054796,-0.1256352,-0.422989,3.052077,-0.1146211,-0.6973935,2.963412,-0.1277145,-0.9706741,2.951495,-0.1136292,-1.005038,2.892601,-0.01021247,-0.4248567,3.063159,-0.05221572,-0.6617208,2.973444,-0.06442879,-0.9028885,3.057932,-0.0908828,-0.9413216,3.021523,337,Do-two-jumping-jacks,
45817386.9429,-0.05701673,-0.3149018,3.042459,-0.05820481,-0.2625549,3.03985,-0.0545396,-0.003760434,3.005715,-0.05414052,0.1541502,2.999525,-0.1686772,-0.102722,2.981474,-0.2583382,-0.2607606,2.930988,-0.3089936,-0.390086,2.865483,-0.320959,-0.4519184,2.868557,0.0742797,-0.09198148,3.050795,0.2107185,-0.2394798,3.055763,0.3319707,-0.3260026,3.031955,0.3925049,-0.3434748,3.034442,-0.1129943,-0.3686665,3.039817,-0.1082752,-0.6819,2.968432,-0.1213686,-0.9551806,2.956516,-0.104311,-0.9877349,2.89738,-0.001915387,-0.3711922,3.05459,-0.02387631,-0.6408396,2.998653,-0.06133705,-0.8970006,3.055378,-0.07968761,-0.9421141,3.021754,337,Do-two-jumping-jacks,
45817425.9452,-0.05333396,-0.2530762,3.035779,-0.05641294,-0.2021757,3.038074,-0.06211646,0.05299871,3.029627,-0.04781706,0.2050943,3.01546,-0.1668185,-0.04143959,2.988672,-0.2639619,-0.1757171,2.916613,-0.3336753,-0.285459,2.832683,-0.3566526,-0.3419948,2.816819,0.07818489,-0.0179738,3.063264,0.2293473,-0.146696,3.053446,0.3639782,-0.2045242,3.013333,0.407487,-0.2145705,3.007224,-0.1072482,-0.3101762,3.022552,-0.1176615,-0.6065764,2.990029,-0.122556,-0.8679237,3.03766,-0.1157055,-0.9351232,3.019201,0.003834075,-0.3093741,3.047611,0.0001469802,-0.6238919,3.027009,-0.01702923,-0.8845716,3.054825,0.001160342,-0.9141404,2.994472,337,Do-two-jumping-jacks,
45817455.9469,-0.04748142,-0.2104456,3.028545,-0.05122935,-0.160714,3.036519,-0.05659937,0.09656287,3.044854,-0.05064205,0.247059,3.021977,-0.1614723,0.01560719,2.9978,-0.2719224,-0.08666039,2.900064,-0.3572079,-0.1800116,2.790478,-0.3724859,-0.2211089,2.774678,0.07886614,0.0183677,3.068048,0.2329696,-0.04133746,3.037924,0.4071607,-0.07984971,2.987366,0.4615748,-0.08599325,2.990024,-0.09879097,-0.2642212,3.008389,-0.1235727,-0.5893043,2.998463,-0.1323057,-0.8575668,3.007085,-0.133873,-0.9201366,2.981582,0.007756928,-0.2654335,3.038349,0.01003443,-0.6060389,3.041033,0.001279608,-0.8750203,3.041623,-0.01307222,-0.9294646,3.020669,337,Do-two-jumping-jacks,
45817486.9487,-0.04737135,-0.1888434,3.024897,-0.05292601,-0.1368494,3.037289,-0.06143618,0.1339356,3.055208,-0.05460998,0.2706775,3.036667,-0.1569002,0.04185532,3.00402,-0.2806435,-0.003574222,2.882385,-0.3801769,-0.06718864,2.76221,-0.3954546,-0.1082851,2.746411,0.07945495,0.07028354,3.087945,0.2425039,0.04067195,3.044822,0.4174674,0.06440168,2.972725,0.4673604,0.04963654,2.975611,-0.09609942,-0.2404149,3.006653,-0.1357464,-0.5808998,3.006077,-0.1741137,-0.8478401,2.976477,-0.1536624,-0.8749706,2.915705,0.005988287,-0.2422027,3.029282,0.02703404,-0.5829338,3.051749,0.0391717,-0.8525205,3.029523,0.03941369,-0.920015,2.991469,337,Do-two-jumping-jacks,
45817524.9508,-0.04288754,-0.1617267,3.025417,-0.04905716,-0.1135844,3.041559,-0.0551463,0.1436263,3.060026,-0.05190928,0.2734733,3.038179,-0.1557656,0.05420174,3.003901,-0.2807894,0.07554884,2.880628,-0.3651442,0.08040642,2.747256,-0.3959828,0.09830272,2.717245,0.08134244,0.08000437,3.092511,0.2687975,0.1040794,3.03002,0.4106236,0.177677,2.976054,0.4586702,0.1960394,2.974876,-0.09163578,-0.2155749,3.003181,-0.1534096,-0.5528371,2.998785,-0.1976533,-0.8190541,2.976951,-0.1762051,-0.8458775,2.916388,0.0085639,-0.2211288,3.030766,0.04185201,-0.5611508,3.050334,0.06914082,-0.8292054,3.04626,0.09058899,-0.8560288,2.985697,337,Do-two-jumping-jacks,
45817555.9526,-0.03973188,-0.1554261,3.024885,-0.0473741,-0.1081562,3.043771,-0.0538121,0.146928,3.063195,-0.04884074,0.2752342,3.037962,-0.152709,0.06526231,3.00105,-0.2755626,0.1440012,2.888329,-0.3674946,0.1872754,2.76861,-0.3912429,0.2193439,2.744537,0.08282356,0.0910612,3.09435,0.2579881,0.1723817,3.029785,0.387166,0.2803576,2.970916,0.4172202,0.3153832,2.964448,-0.08684947,-0.2077573,3.001451,-0.1620225,-0.5423346,2.990076,-0.2288894,-0.8037932,2.968103,-0.2063419,-0.8303995,2.907845,0.01251749,-0.2122109,3.029738,0.07777067,-0.5478301,3.046222,0.1148397,-0.8128369,3.061911,0.1472112,-0.8832163,3.041678,337,Do-two-jumping-jacks,
45817586.9544,-0.03143111,-0.1425562,3.025296,-0.04036942,-0.09795369,3.045373,-0.0489002,0.1484888,3.060626,-0.04321633,0.2803223,3.036161,-0.1519905,0.06925957,2.999009,-0.270262,0.2005207,2.880805,-0.3463181,0.3253648,2.782132,-0.3700662,0.3574331,2.758059,0.09296849,0.1113348,3.095431,0.2400983,0.2374374,3.017499,0.3362887,0.3634067,2.977629,0.3783489,0.4078701,2.975802,-0.08014762,-0.2005561,3.001065,-0.1652335,-0.5091226,2.964745,-0.2599733,-0.7618104,2.941283,-0.2381318,-0.7884016,2.880759,0.02099727,-0.2008996,3.032039,0.1008449,-0.5295954,3.039197,0.1308318,-0.7940754,3.06439,0.1687055,-0.862797,3.048469,337,Do-two-jumping-jacks,
45817623.9565,-0.03077143,-0.1361821,3.021527,-0.04005307,-0.09254136,3.042723,-0.04564124,0.1460981,3.048236,-0.03989811,0.2791668,3.032388,-0.1500914,0.08294643,2.997854,-0.2383391,0.2461612,2.897509,-0.2828572,0.3904444,2.83419,-0.3003631,0.426867,2.810979,0.09289952,0.1221523,3.091615,0.2141316,0.2749516,3.018078,0.2667082,0.4251916,2.963733,0.2904915,0.4725781,2.959994,-0.07906216,-0.192392,2.999107,-0.1785769,-0.5183905,2.951504,-0.2785613,-0.7688942,2.922184,-0.2568433,-0.795893,2.861797,0.02195736,-0.194148,3.028007,0.1160861,-0.5234032,3.036248,0.1575954,-0.7855948,3.06556,0.1793134,-0.8125936,3.005173,337,Do-two-jumping-jacks,
45817655.9583,-0.02914141,-0.1326437,3.016733,-0.03971533,-0.09010896,3.035937,-0.04190347,0.1158282,3.022422,-0.02830607,0.2659847,3.02774,-0.1144547,0.1259272,2.991279,-0.2143484,0.2557108,2.910349,-0.2297274,0.4363302,2.901097,-0.2286332,0.4881665,2.914553,0.0900618,0.1335292,3.085542,0.1868952,0.3037816,3.015023,0.188509,0.4571938,2.967448,0.2198793,0.4889966,2.954172,-0.07354175,-0.1830507,2.996676,-0.1677627,-0.5107198,2.949907,-0.2885984,-0.7512172,2.9102,-0.262281,-0.7794139,2.852239,0.02147839,-0.1826768,3.020398,0.1145454,-0.512078,3.031371,0.1575663,-0.7747635,3.056585,0.1838837,-0.8029602,2.998624,337,Do-two-jumping-jacks,
45817686.9601,-0.02842704,-0.1292569,3.012673,-0.03814914,-0.08936945,3.031,-0.06926323,0.100435,3.012356,-0.04837527,0.2477612,3.018348,-0.08869486,0.09901216,2.983668,-0.2016652,0.2499426,2.909235,-0.2170442,0.430562,2.899983,-0.21595,0.4823983,2.913439,0.08318005,0.1607072,3.042516,0.1492539,0.3180644,3.013296,0.1109242,0.4527263,2.950663,0.1422941,0.4845286,2.937388,-0.05913509,-0.1738864,2.980047,-0.1425653,-0.5054495,2.943524,-0.274774,-0.7402626,2.908783,-0.2560783,-0.7681459,2.84779,0.02141527,-0.1811778,3.022228,0.1117214,-0.5119216,3.019804,0.1436376,-0.7756169,3.04826,0.1623333,-0.8035002,2.987268,337,Do-two-jumping-jacks,
45817724.9623,-0.02586582,-0.127742,3.006038,-0.03830062,-0.08317138,3.017945,-0.08618986,0.161119,2.982936,-0.1017331,0.3239214,3.00133,-0.09922478,0.1332335,2.973406,-0.1916784,0.2402125,2.905062,-0.2062882,0.4199419,2.896217,-0.205194,0.4717782,2.909673,0.08601313,0.1486505,3.042153,0.1415476,0.2868743,3.008838,0.02819589,0.3315627,2.912114,-0.009588018,0.3464588,2.883177,-0.05584229,-0.1728244,2.978076,-0.1225443,-0.5074803,2.934067,-0.2456394,-0.7457912,2.944693,-0.2239144,-0.7751271,2.885411,0.02205304,-0.1809313,3.021718,0.1012135,-0.5144448,3.001379,0.1112276,-0.7767352,3.044793,0.1329526,-0.8060711,2.985511,337,Do-two-jumping-jacks,
45817755.9641,-0.02555823,-0.1342821,2.997535,-0.03768708,-0.08900896,3.008497,-0.08385125,0.1480685,2.981138,-0.08396492,0.3265643,3.015182,-0.10168,0.1299469,2.973368,-0.1962708,0.233212,2.901275,-0.2054686,0.4070834,2.895462,-0.2043745,0.4589197,2.908918,0.08157498,0.1293695,3.027313,0.1330721,0.269829,3.007111,0.03138328,0.3342134,2.908341,0.06275225,0.3660149,2.895066,-0.05531161,-0.1765739,2.976035,-0.1128508,-0.5127405,2.930188,-0.2454994,-0.7451162,2.946166,-0.2276935,-0.7742723,2.885505,0.02203223,-0.1838764,3.014681,0.09708875,-0.5184007,2.996403,0.1063967,-0.7795683,3.044433,0.1242026,-0.8087244,2.983773,337,Do-two-jumping-jacks,
45817786.9658,-0.0169049,-0.1748394,2.985161,-0.03062798,-0.1238215,2.997742,-0.07847972,0.1282562,2.983573,-0.08083273,0.311099,3.020627,-0.09247092,0.1040146,2.972748,-0.1857149,0.2058404,2.895687,-0.1885664,0.3727793,2.894173,-0.1874722,0.4246156,2.90763,0.06247877,0.09299569,3.010597,0.1363786,0.222336,3.004947,0.02852016,0.2751628,2.905833,-0.007432658,0.2927718,2.8761,-0.04242374,-0.2097315,2.964191,-0.1144893,-0.5437207,2.924777,-0.2481759,-0.7752505,2.9424,-0.2327699,-0.8034787,2.880654,0.02360001,-0.2130704,3.005723,0.1030321,-0.5466535,2.99077,0.1153487,-0.8080152,3.03758,0.1307546,-0.8362434,2.975833,337,Do-two-jumping-jacks,
45817823.9679,-0.01683405,-0.1733077,2.985388,-0.03189461,-0.1228678,2.996685,-0.08203114,0.1317577,2.983168,-0.0844046,0.314533,3.021698,-0.09628098,0.1085324,2.971761,-0.1740657,0.2249836,2.880933,-0.1894447,0.4056029,2.87168,-0.1883505,0.4574393,2.885137,0.09800238,0.09323785,3.038582,0.1727542,0.2200256,3.045908,0.05823942,0.3089339,2.999087,0.02006782,0.3385699,2.986785,-0.04300991,-0.2104173,2.963061,-0.1132938,-0.5448055,2.923824,-0.2475916,-0.7758894,2.942063,-0.2265163,-0.803725,2.881832,0.03047956,-0.2195089,3.009112,0.107922,-0.5533843,2.987155,0.1124582,-0.8142459,3.036886,0.1335334,-0.8420815,2.976655,337,Do-two-jumping-jacks,
45817854.9697,-0.0148353,-0.1772426,2.985547,-0.03202371,-0.1250291,2.994411,-0.08425201,0.1369955,2.978119,-0.1355283,0.3122263,2.994781,-0.03718896,0.07520098,2.977535,-0.1550514,0.2214255,2.882619,-0.1974141,0.4185505,2.854987,-0.201293,0.4935279,2.866364,0.0886757,0.0837266,3.042142,0.1774913,0.1908112,3.077686,0.1308446,0.3351381,3.040254,0.1183855,0.3798245,3.04465,-0.03510768,-0.2172603,2.95924,-0.1128406,-0.5502423,2.922899,-0.2474923,-0.7822105,2.933773,-0.2188874,-0.8098352,2.87663,0.02896118,-0.225484,3.01261,0.1092524,-0.5584645,2.985518,0.1113111,-0.8180768,3.039935,0.139916,-0.8457015,2.982791,337,Do-two-jumping-jacks,
45817886.9715,-0.001907814,-0.1749461,2.990764,-0.0100074,-0.1335847,3.004056,-0.008063177,0.0558129,3.010198,0.01089215,0.1980941,3.00592,-0.08953817,0.01015942,2.976302,-0.1650439,0.1841272,2.886129,-0.2224839,0.3548535,2.842421,-0.2493707,0.3902751,2.8285,0.1235233,0.07433533,3.133688,0.2134517,0.2247431,3.09986,0.2098819,0.3742932,3.088367,0.2154488,0.4196618,3.094085,-0.03423822,-0.2197329,2.960364,-0.1145786,-0.5520829,2.923821,-0.2399547,-0.7905681,2.920677,-0.2037522,-0.8180013,2.867919,0.04807156,-0.2307095,3.013658,0.1104284,-0.5674687,2.985713,0.1156183,-0.8279356,3.036897,0.1518209,-0.8553689,2.984139,337,Do-two-jumping-jacks,
45817923.9737,0.001245135,-0.1717137,2.992085,-0.008782332,-0.1306491,3.006891,-0.01378543,0.09843991,3.014837,0.01281633,0.2247854,3.003849,-0.1006921,0.03583275,2.975073,-0.2052746,0.177106,2.855257,-0.2763578,0.2901283,2.777859,-0.3032443,0.3255494,2.763939,0.1283042,0.08549046,3.132091,0.2400347,0.2376977,3.120248,0.2845935,0.3787569,3.132645,0.2990063,0.4291967,3.144808,-0.03480229,-0.2208509,2.961019,-0.1155043,-0.5530061,2.923125,-0.2142515,-0.8037634,2.918964,-0.1795622,-0.8309699,2.865085,0.05408455,-0.2279629,3.013148,0.1039902,-0.5671519,2.994129,0.1157587,-0.8299498,3.035192,0.1504481,-0.8571564,2.981313,337,Do-two-jumping-jacks,
45817955.9755,0.01000394,-0.1574008,2.994193,-0.001565125,-0.115247,3.009332,-0.007738072,0.1101734,3.012389,-0.004897629,0.2432637,3.0177,-0.1005898,0.04617639,2.972162,-0.2207173,0.1727936,2.850209,-0.3435519,0.2246552,2.761347,-0.3779184,0.2539584,2.749879,0.1336718,0.1147789,3.135476,0.2580953,0.1903938,3.1504,0.3484386,0.3528368,3.1825,0.3284521,0.3944159,3.175945,-0.032053,-0.2150606,2.965163,-0.1094763,-0.5476466,2.923353,-0.1697769,-0.8100263,2.923604,-0.1350372,-0.8373643,2.869824,0.06175662,-0.2161539,3.011,0.09159526,-0.5577958,3.005058,0.1140831,-0.8233863,3.028304,0.1488227,-0.8507243,2.974524,337,Do-two-jumping-jacks,
45817986.9773,0.01054251,-0.1557378,2.99405,-0.001434634,-0.1112416,3.009649,-0.009432377,0.1360884,3.008303,0.01728926,0.2676278,3.011983,-0.09884799,0.05873084,2.970452,-0.2400221,0.1087972,2.846574,-0.3712791,0.1385304,2.757921,-0.4089534,0.1552077,2.736154,0.1274732,0.1138068,3.121741,0.2741892,0.1794847,3.183433,0.4024583,0.3023731,3.220394,0.4250944,0.342001,3.210984,-0.03057361,-0.2105851,2.967596,-0.09856274,-0.5442789,2.917018,-0.1403674,-0.8101389,2.918585,-0.1245744,-0.8867661,2.901607,0.06171219,-0.2122251,3.00949,0.08866991,-0.5540932,3.00478,0.1051089,-0.8213973,3.019226,0.1391798,-0.8490577,2.965184,337,Do-two-jumping-jacks,
