Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36816248.1741,-0.1056335,-0.1834631,3.122018,-0.1149971,-0.1193236,3.163547,-0.1148905,0.2141104,3.137439,-0.1117555,0.3989524,3.149414,-0.2319778,0.1021829,3.119664,-0.2879253,-0.1311597,3.109625,-0.3070329,-0.3059387,3.072191,-0.309568,-0.3603554,3.059956,0.0199899,0.1193029,3.171816,0.05035815,-0.1190957,3.150987,0.08293732,-0.291884,3.11364,0.08243646,-0.3215472,3.110793,-0.1608059,-0.2417578,3.102955,-0.1501512,-0.5813907,3.131962,-0.1331657,-0.8697772,3.120734,-0.1463128,-0.9308116,3.07871,-0.04794559,-0.2425365,3.13094,-0.08522908,-0.5890658,3.114571,-0.05231334,-0.8833462,3.108646,-0.0727651,-0.9418723,3.079571,644,Do-two-jumping-jacks,
36816284.1762,-0.1061967,-0.1842356,3.121259,-0.1146564,-0.119826,3.159847,-0.1137626,0.2104243,3.129288,-0.1092542,0.3965502,3.144856,-0.2350204,0.1023287,3.119174,-0.291141,-0.1308417,3.111159,-0.3038456,-0.3272334,3.077284,-0.3192366,-0.3654368,3.039593,0.02144114,0.1126728,3.167667,0.05310077,-0.1255099,3.149408,0.08141857,-0.2992452,3.113475,0.08159783,-0.3267931,3.110564,-0.1629014,-0.2436374,3.102182,-0.1550892,-0.5849226,3.108835,-0.1359357,-0.8658481,3.100929,-0.1222984,-0.8990053,3.02879,-0.04796506,-0.244173,3.130847,-0.08180924,-0.5891603,3.103621,-0.05668703,-0.8838573,3.102786,-0.06796999,-0.9450557,3.074218,644,Do-two-jumping-jacks,
36816316.178,-0.1075756,-0.1887514,3.119258,-0.1141237,-0.1238431,3.1546,-0.1121656,0.2074463,3.122616,-0.1069787,0.3935137,3.137904,-0.2365804,0.1006985,3.117668,-0.2990589,-0.1309806,3.107507,-0.3168082,-0.3074207,3.085005,-0.3101659,-0.3603716,3.068605,0.02171641,0.1082548,3.158364,0.05895056,-0.1288711,3.146783,0.0737071,-0.3029802,3.102741,0.08214507,-0.3214015,3.099171,-0.1658853,-0.248424,3.102206,-0.1548598,-0.5855669,3.093735,-0.1334598,-0.8669546,3.096168,-0.1219638,-0.9004899,3.023832,-0.04846735,-0.2492931,3.12892,-0.08036267,-0.5893956,3.090235,-0.05637012,-0.8842293,3.102766,-0.06367002,-0.9466231,3.075523,644,Do-two-jumping-jacks,
36816348.1798,-0.1072482,-0.1928357,3.119024,-0.1122897,-0.1276383,3.151437,-0.1098425,0.2036065,3.119583,-0.1024616,0.3829146,3.128749,-0.2398999,0.09501067,3.114953,-0.3017419,-0.1365727,3.10874,-0.3229207,-0.3125859,3.085492,-0.3180128,-0.368079,3.081875,0.02731211,0.09739369,3.150332,0.06189829,-0.1396506,3.145999,0.06827842,-0.3245105,3.103328,0.06973343,-0.3773825,3.085465,-0.1678897,-0.2549476,3.103701,-0.158538,-0.5857969,3.071712,-0.1421975,-0.8708274,3.088695,-0.16955,-0.9424284,3.071177,-0.04606341,-0.2558573,3.128744,-0.0717693,-0.6001629,3.075735,-0.05783375,-0.8844441,3.100802,-0.06666382,-0.9482654,3.077626,644,Do-two-jumping-jacks,
36816384.1819,-0.1084952,-0.2053134,3.118694,-0.1115755,-0.1406271,3.146508,-0.1053865,0.1814984,3.109447,-0.09709585,0.355591,3.113329,-0.241622,0.08883969,3.113012,-0.3034217,-0.1425633,3.10914,-0.3256655,-0.3183745,3.084868,-0.3253914,-0.3678548,3.078854,0.03009193,0.07987946,3.14185,0.07179454,-0.1551274,3.146316,0.06943735,-0.3294298,3.100109,0.06970491,-0.3814782,3.079926,-0.1721569,-0.2671751,3.106771,-0.160949,-0.5877974,3.064177,-0.1468287,-0.8750359,3.082012,-0.1389071,-0.909587,3.009679,-0.04566905,-0.2700121,3.128053,-0.07842983,-0.6016394,3.06499,-0.06110974,-0.8883823,3.091787,-0.07497321,-0.952667,3.072726,644,Do-two-jumping-jacks,
36816416.1837,-0.1084398,-0.2202588,3.117468,-0.1104858,-0.1557238,3.14113,-0.1026736,0.1662233,3.104244,-0.09846984,0.3464262,3.115148,-0.2427859,0.06998834,3.109957,-0.3059213,-0.1606853,3.109973,-0.3282939,-0.3355262,3.075944,-0.3293976,-0.3907389,3.067788,0.03397673,0.06328254,3.138338,0.0774421,-0.1711737,3.144648,0.06866929,-0.3443812,3.094191,0.06523114,-0.3944539,3.069756,-0.1747017,-0.281606,3.108301,-0.1645329,-0.5953864,3.044928,-0.1465609,-0.8750418,3.081643,-0.1510483,-0.941493,3.065774,-0.04383832,-0.2862884,3.126098,-0.07603657,-0.6012871,3.049655,-0.06257342,-0.8883142,3.089775,-0.07318583,-0.9536746,3.072365,644,Do-two-jumping-jacks,
36816448.1856,-0.1101539,-0.2352416,3.114213,-0.1114571,-0.1694546,3.134597,-0.1026196,0.1572704,3.099449,-0.09777536,0.3371033,3.112118,-0.2401582,0.05662256,3.107165,-0.3014675,-0.1734432,3.116165,-0.3280305,-0.3463583,3.073343,-0.3258916,-0.4009942,3.062107,0.03438531,0.0477199,3.134969,0.08391252,-0.1852179,3.143601,0.06697857,-0.3546999,3.081141,0.06151662,-0.4055941,3.058874,-0.1768308,-0.296101,3.105444,-0.1646291,-0.6014668,3.038316,-0.1476231,-0.8773105,3.080777,-0.1401071,-0.9123362,3.008634,-0.04552479,-0.2980269,3.124098,-0.06636006,-0.6072459,3.035389,-0.06394735,-0.8880501,3.086669,-0.05643136,-0.9230758,3.014526,644,Do-two-jumping-jacks,
36816484.1876,-0.1122196,-0.2327473,3.113528,-0.1127488,-0.1675292,3.131869,-0.1023588,0.1590607,3.101428,-0.09742623,0.3376104,3.112657,-0.2402937,0.05821867,3.108178,-0.2950513,-0.1733481,3.118263,-0.3247465,-0.3449161,3.07104,-0.3161558,-0.3803509,3.058097,0.03581821,0.05191226,3.137039,0.1167557,-0.1688759,3.139202,0.07910348,-0.3326418,3.069555,0.06420193,-0.3833419,3.051578,-0.1796679,-0.2931037,3.104948,-0.1673011,-0.6011776,3.040514,-0.1442149,-0.8788333,3.080238,-0.1644124,-0.9437687,3.072322,-0.04813627,-0.2963294,3.122059,-0.06300862,-0.6072261,3.036581,-0.06242807,-0.8894005,3.08483,-0.05465613,-0.9242324,3.012623,644,Do-two-jumping-jacks,
36816516.1894,-0.1167571,-0.2077171,3.11062,-0.1172442,-0.1430576,3.130215,-0.1071711,0.1868421,3.112714,-0.09596506,0.3557684,3.118155,-0.2348558,0.08791093,3.11834,-0.292474,-0.1444162,3.116317,-0.3460903,-0.3080074,3.060451,-0.368593,-0.3538502,3.037918,0.03739087,0.08489371,3.145658,0.133842,-0.1148089,3.145412,0.1282899,-0.2698559,3.046841,0.114826,-0.3414408,3.026906,-0.1822971,-0.265305,3.10252,-0.1740716,-0.5961052,3.061275,-0.1477992,-0.8764978,3.080074,-0.1402307,-0.9102417,3.007334,-0.05477681,-0.2706636,3.114178,-0.05651996,-0.5917191,3.055051,-0.06000078,-0.8850327,3.08457,-0.05243234,-0.9187766,3.011831,644,Do-two-jumping-jacks,
36816548.1913,-0.1158255,-0.1651903,3.110473,-0.1152788,-0.1024027,3.133974,-0.1004051,0.2238158,3.129793,-0.094494,0.4084148,3.137006,-0.232131,0.1128611,3.125079,-0.2937609,-0.1189115,3.117225,-0.4057164,-0.2462967,3.052288,-0.4430349,-0.2887584,3.034657,0.04231139,0.1281177,3.150812,0.1515346,-0.05420715,3.150831,0.1828329,-0.205957,3.051889,0.1791273,-0.252294,3.035898,-0.1789342,-0.2251193,3.098763,-0.1868015,-0.575354,3.08805,-0.1566177,-0.8726364,3.086372,-0.1497858,-0.9051946,3.013023,-0.05767789,-0.2308066,3.112291,-0.05128401,-0.5859879,3.072876,-0.03205644,-0.8747455,3.082903,-0.01273316,-0.9352865,3.047234,644,Do-two-jumping-jacks,
36816584.1933,-0.1172975,-0.1444804,3.11355,-0.1174109,-0.08115713,3.139681,-0.1049621,0.2496313,3.1402,-0.09478722,0.427191,3.147908,-0.2372761,0.1465157,3.13541,-0.3505802,-0.04208485,3.127106,-0.4331197,-0.185273,3.049922,-0.4534654,-0.1813518,3.020274,0.03981085,0.1573041,3.161796,0.1650627,-0.0007871264,3.14104,0.2315079,-0.1377047,3.022336,0.2477001,-0.1879263,3.004143,-0.1805699,-0.2037542,3.099647,-0.1912272,-0.5675574,3.097327,-0.1744637,-0.8660398,3.09259,-0.1674622,-0.8981489,3.019061,-0.05819426,-0.2109555,3.115499,-0.04001465,-0.5668823,3.102953,-0.007155444,-0.8590815,3.082065,-0.000153874,-0.8911906,3.008536,644,Do-two-jumping-jacks,
36816616.1952,-0.1217088,-0.1203033,3.115807,-0.1216666,-0.05598613,3.14553,-0.1110764,0.2862407,3.153574,-0.09574979,0.4521272,3.16459,-0.2431083,0.1795994,3.14263,-0.3961178,0.00215252,3.123496,-0.5044155,-0.1052885,3.020416,-0.5091863,-0.1016413,3.007982,0.03696399,0.1747162,3.160982,0.1887456,0.05311568,3.139197,0.278851,-0.06313837,3.025088,0.315718,-0.08308557,2.988231,-0.1849373,-0.1813962,3.099896,-0.2115373,-0.5437719,3.113134,-0.2170241,-0.8701012,3.112596,-0.218013,-0.9347597,3.084108,-0.06222157,-0.1855171,3.117022,-0.03115772,-0.5574628,3.108471,0.02751577,-0.8555686,3.087396,0.01479168,-0.9209275,3.050152,644,Do-two-jumping-jacks,
36816652.1972,-0.1233432,-0.11038,3.119402,-0.1230157,-0.04743996,3.150941,-0.1110478,0.2892961,3.155957,-0.09699695,0.4617392,3.175236,-0.2432818,0.1857265,3.146269,-0.4272433,0.05562937,3.138619,-0.5537104,0.00356574,3.013193,-0.5623622,0.01368001,2.997053,0.03866342,0.1840976,3.164422,0.2128616,0.08257488,3.129189,0.3385435,0.01910544,3.008814,0.3964081,0.004341412,2.96258,-0.187143,-0.1724164,3.102745,-0.2275622,-0.5300357,3.110345,-0.236353,-0.854195,3.130347,-0.2724296,-0.927383,3.096802,-0.06351803,-0.1764427,3.120282,-0.02235733,-0.5351984,3.106302,0.05364653,-0.8317309,3.112327,0.05222326,-0.9072733,3.059539,644,Do-two-jumping-jacks,
36816684.1991,-0.126092,-0.1042737,3.124082,-0.1242642,-0.04313121,3.157135,-0.1141578,0.2881262,3.160635,-0.1008,0.4611838,3.177331,-0.2600703,0.1898142,3.162745,-0.4488165,0.08994374,3.129252,-0.5846523,0.1031512,3.003476,-0.6078173,0.1040452,2.98628,0.03872015,0.184191,3.165432,0.2529651,0.1115022,3.115056,0.3926215,0.09008763,2.995316,0.4404536,0.0873253,2.951936,-0.1917351,-0.168376,3.106437,-0.2486177,-0.5340804,3.108453,-0.2651722,-0.8564286,3.138537,-0.3042698,-0.9266223,3.092464,-0.06382639,-0.1736965,3.123379,-0.008638988,-0.5302058,3.100757,0.07384609,-0.8393753,3.125624,0.09177,-0.9184039,3.080771,644,Do-two-jumping-jacks,
36816716.2009,-0.126289,-0.1055275,3.124871,-0.124446,-0.04537902,3.159623,-0.113631,0.2791272,3.163331,-0.1030707,0.4553393,3.18578,-0.261492,0.1810103,3.162431,-0.4638878,0.119451,3.132847,-0.5887216,0.1826466,3.011331,-0.6076701,0.2000431,2.994614,0.04025384,0.1812653,3.16564,0.2578251,0.1364115,3.11673,0.3963771,0.1879596,3.00616,0.4541179,0.2070802,2.961378,-0.1931019,-0.171116,3.10958,-0.2696393,-0.5379044,3.108451,-0.3195365,-0.8578801,3.131778,-0.3545462,-0.9334009,3.111809,-0.06372771,-0.1754119,3.123125,0.009439452,-0.5286767,3.089694,0.08755673,-0.8353339,3.149351,0.08872011,-0.86668,3.075174,644,Do-two-jumping-jacks,
36816752.2029,-0.1275366,-0.1222353,3.127196,-0.1245572,-0.06569082,3.163443,-0.114065,0.2404964,3.165242,-0.1083622,0.4210096,3.197809,-0.2816739,0.1459288,3.167321,-0.4737383,0.1419949,3.12853,-0.5628213,0.2630792,3.021809,-0.5835753,0.3071736,2.996454,0.03650329,0.1593977,3.161486,0.2493822,0.1660221,3.127824,0.354881,0.278612,3.027721,0.3875492,0.3213854,2.991449,-0.1976437,-0.1936226,3.116012,-0.2832354,-0.5371029,3.105221,-0.3463885,-0.8538115,3.134466,-0.3477578,-0.8850165,3.060235,-0.0630724,-0.19526,3.121231,0.02764558,-0.5319279,3.084964,0.09683359,-0.8388144,3.15145,0.0954643,-0.8700194,3.077219,644,Do-two-jumping-jacks,
36816784.2048,-0.1272703,-0.1738889,3.127067,-0.126362,-0.1156594,3.164063,-0.1197468,0.208021,3.162498,-0.1138832,0.3651915,3.172565,-0.2770299,0.1182806,3.158981,-0.4787795,0.1628806,3.117843,-0.5157788,0.324654,3.042384,-0.5182432,0.3570433,3.024589,0.03614349,0.1137189,3.15961,0.248152,0.1704972,3.129271,0.3145673,0.326946,3.031593,0.2893746,0.3856069,3.050379,-0.1975042,-0.2389369,3.11635,-0.310757,-0.5505288,3.091165,-0.3592459,-0.8665748,3.13724,-0.3955871,-0.9439287,3.121887,-0.05935622,-0.2457899,3.120348,0.06071541,-0.5659155,3.069878,0.1119377,-0.8665057,3.165055,0.1126079,-0.8979919,3.090935,644,Do-two-jumping-jacks,
36816816.2066,-0.1250517,-0.1819507,3.125954,-0.1240558,-0.1260691,3.162652,-0.1137665,0.1643527,3.152128,-0.1130269,0.333404,3.172059,-0.2865488,0.09319989,3.159755,-0.4676647,0.1705675,3.120319,-0.44554,0.3458623,3.089791,-0.448998,0.3892833,3.081712,0.0421485,0.09478398,3.165404,0.2085767,0.1722909,3.146802,0.2180189,0.3454975,3.096419,0.2057154,0.398085,3.102866,-0.198371,-0.2544598,3.114621,-0.325129,-0.560907,3.071861,-0.3686216,-0.868714,3.13222,-0.3670243,-0.9005058,3.058246,-0.05332624,-0.2591636,3.119547,0.06213793,-0.5655768,3.068408,0.116681,-0.865005,3.165057,0.1182782,-0.8967969,3.091083,644,Do-two-jumping-jacks,
36816852.2087,-0.117899,-0.2117942,3.124649,-0.1175687,-0.1585183,3.158028,-0.1157438,0.1274889,3.138227,-0.1092564,0.2923873,3.161024,-0.2889283,0.061883,3.158483,-0.4421658,0.1881419,3.128842,-0.3803015,0.3542511,3.105001,-0.3708307,0.4263993,3.084765,0.03926055,0.07375444,3.162829,0.1967179,0.1880991,3.152224,0.1305652,0.3529545,3.142429,0.1196795,0.4072841,3.135628,-0.1940658,-0.2879312,3.114084,-0.3289135,-0.5727836,3.059833,-0.3682903,-0.8711884,3.12949,-0.3943597,-0.9440386,3.116883,-0.04268031,-0.2831505,3.122934,0.07417572,-0.5771015,3.061009,0.1202111,-0.8739672,3.167206,0.1213415,-0.9065855,3.093586,644,Do-two-jumping-jacks,
36816884.2105,-0.116151,-0.2184813,3.125564,-0.1159112,-0.1671669,3.159286,-0.1126671,0.105879,3.145501,-0.1098882,0.2806547,3.162431,-0.2797424,0.04664341,3.157367,-0.4278723,0.1686513,3.148778,-0.3479573,0.3395044,3.137194,-0.3060461,0.4023242,3.136027,0.04067095,0.05503196,3.16256,0.1809145,0.1771775,3.161553,0.08752319,0.3282805,3.147647,0.0766378,0.3826087,3.140845,-0.1925861,-0.2918914,3.114734,-0.326885,-0.5741801,3.057528,-0.3686293,-0.8622417,3.116389,-0.3672592,-0.8942941,3.042526,-0.0412283,-0.2884519,3.123014,0.07800023,-0.5807818,3.055932,0.1260714,-0.872154,3.160416,0.1274415,-0.9042064,3.086553,644,Do-two-jumping-jacks,
36816916.2123,-0.1155676,-0.2213134,3.127423,-0.1157639,-0.1698496,3.160626,-0.1143457,0.1034117,3.145654,-0.1082597,0.2794228,3.161114,-0.2783464,0.04597899,3.158677,-0.4243159,0.1697991,3.164312,-0.3497414,0.3402329,3.138968,-0.3105798,0.4037879,3.127516,0.04068299,0.05425411,3.1639,0.1775898,0.1755945,3.181142,0.09250746,0.3309812,3.155963,0.08162227,0.3853083,3.149162,-0.1910214,-0.2940596,3.116739,-0.3221809,-0.5721317,3.058769,-0.3679339,-0.8592328,3.111276,-0.3665435,-0.8914102,3.037468,-0.04056912,-0.2914858,3.125476,0.0781588,-0.5808716,3.055899,0.1274347,-0.8712292,3.159822,0.1288252,-0.9034066,3.086015,644,Do-two-jumping-jacks,
36816952.2144,-0.1151755,-0.2197779,3.12903,-0.1155515,-0.1673713,3.16243,-0.1121633,0.1172896,3.148946,-0.1023853,0.2836673,3.162996,-0.2740731,0.05395114,3.163962,-0.4281604,0.2140088,3.190441,-0.3991565,0.3852864,3.14125,-0.3857266,0.4294083,3.122379,0.04495681,0.06020499,3.172273,0.1888259,0.1982148,3.209457,0.1394278,0.3670837,3.172914,0.1327508,0.3934774,3.168411,-0.1907308,-0.2927086,3.117589,-0.319745,-0.5729306,3.059507,-0.3628156,-0.8804963,3.122639,-0.3606804,-0.9126344,3.048835,-0.04029227,-0.2899132,3.128253,0.07986429,-0.5815642,3.057338,0.1280541,-0.8715804,3.160411,0.1301893,-0.9037185,3.086607,644,Do-two-jumping-jacks,
36816984.2162,-0.1119528,-0.1986547,3.132701,-0.111017,-0.139191,3.170057,-0.09879173,0.1789151,3.170424,-0.09262231,0.3368095,3.18554,-0.2555873,0.1019055,3.169155,-0.4440507,0.2413201,3.198528,-0.4690753,0.4135239,3.150733,-0.4807687,0.4616134,3.124907,0.04815565,0.08323039,3.178064,0.2072386,0.2123136,3.213526,0.2048506,0.3860581,3.164528,0.1932884,0.4606923,3.163949,-0.183687,-0.2634594,3.123619,-0.3089425,-0.5581406,3.075062,-0.3611185,-0.8734261,3.12211,-0.358,-0.9047652,3.048001,-0.04219034,-0.2670411,3.126825,0.07891463,-0.5689915,3.06823,0.1281388,-0.870096,3.163066,0.1312573,-0.9014351,3.088957,644,Do-two-jumping-jacks,
36817016.218,-0.112873,-0.1433398,3.130916,-0.113534,-0.08797082,3.170238,-0.1046093,0.2134808,3.172913,-0.08609103,0.37911,3.198607,-0.2523284,0.1312637,3.171453,-0.4541177,0.2461995,3.209771,-0.5579002,0.3800404,3.1441,-0.5798383,0.4125195,3.118751,0.05531038,0.1382568,3.188919,0.2483156,0.2196251,3.218144,0.3040744,0.3798468,3.153375,0.3161056,0.4298236,3.147115,-0.1803382,-0.2095335,3.118515,-0.2955052,-0.5462785,3.104504,-0.3591051,-0.8646578,3.122371,-0.3548059,-0.8956113,3.048161,-0.04809033,-0.2136775,3.122838,0.05429851,-0.5298029,3.107095,0.1230213,-0.8399093,3.162473,0.1273206,-0.8708628,3.088263,644,Do-two-jumping-jacks,
36817052.2201,-0.1159348,-0.1153231,3.128266,-0.1167931,-0.05705536,3.168698,-0.1036046,0.2687549,3.172263,-0.08566189,0.441789,3.21426,-0.2446106,0.1854845,3.170701,-0.4665481,0.2284941,3.228696,-0.6083906,0.3224304,3.165483,-0.6382938,0.345926,3.14264,0.05095125,0.1823125,3.192812,0.2498853,0.210304,3.220751,0.3847229,0.3199747,3.162762,0.436597,0.3709908,3.142486,-0.1849127,-0.1763568,3.111659,-0.2679792,-0.5202159,3.150935,-0.3494422,-0.83724,3.128539,-0.3434803,-0.8683138,3.054494,-0.05169912,-0.1835041,3.12413,0.0353182,-0.5199648,3.138051,0.1243899,-0.830871,3.164859,0.1303518,-0.8619447,3.090814,644,Do-two-jumping-jacks,
36817084.2219,-0.1173541,-0.07971781,3.131035,-0.116986,-0.02016769,3.172996,-0.1004743,0.3083694,3.178814,-0.08970609,0.4912219,3.224656,-0.2384141,0.212685,3.177242,-0.4634519,0.2091728,3.23798,-0.6386997,0.218744,3.198366,-0.6944185,0.222382,3.174589,0.04841029,0.2012285,3.19418,0.2575518,0.1638746,3.2244,0.4344366,0.2299736,3.185809,0.4934765,0.2632117,3.18227,-0.1827725,-0.141474,3.118606,-0.2591457,-0.5271276,3.178656,-0.3386426,-0.8433373,3.126008,-0.3334891,-0.8742673,3.051843,-0.05809769,-0.1404772,3.123628,0.02644993,-0.5086298,3.150223,0.1106292,-0.8232223,3.159666,0.1157827,-0.8541523,3.085502,644,Do-two-jumping-jacks,
36817116.2238,-0.1152928,-0.06972455,3.132532,-0.1146309,-0.01003705,3.17586,-0.1024253,0.3262021,3.185493,-0.0892099,0.4960214,3.224291,-0.2363482,0.2253391,3.181891,-0.4445837,0.1600545,3.259024,-0.6151485,0.1189774,3.218931,-0.648059,0.1158161,3.216793,0.03804224,0.2191916,3.192538,0.2450979,0.1313487,3.230063,0.4390679,0.1155305,3.203406,0.5114543,0.1345239,3.193194,-0.1772939,-0.1284735,3.121942,-0.2444889,-0.5162587,3.179724,-0.2772436,-0.8417944,3.16663,-0.3193102,-0.9080442,3.117476,-0.05698317,-0.1288959,3.123654,0.01639248,-0.502588,3.146584,0.06717981,-0.8220748,3.173003,0.07069468,-0.8528115,3.098662,644,Do-two-jumping-jacks,
36817152.2258,-0.1124625,-0.06479148,3.136286,-0.1123301,-0.004534976,3.180712,-0.103654,0.3368796,3.191895,-0.08968516,0.5083243,3.222467,-0.2342752,0.2300464,3.184666,-0.4229856,0.119539,3.260832,-0.5618596,0.008960165,3.241327,-0.6103274,-0.01157752,3.222737,0.03833824,0.2223276,3.19459,0.2262841,0.0831493,3.226547,0.409455,0.024156,3.214709,0.4817605,0.03566378,3.201869,-0.1729842,-0.1225694,3.124534,-0.2328484,-0.5119421,3.180173,-0.2510754,-0.8374172,3.186537,-0.2476522,-0.8680754,3.112161,-0.05438638,-0.1254335,3.128348,0.004731003,-0.5103751,3.1395,0.02779128,-0.8290939,3.186941,0.03121454,-0.8597522,3.112565,644,Do-two-jumping-jacks,
36817184.2277,-0.1085481,-0.06326791,3.139239,-0.1106201,-0.004809257,3.183099,-0.09588335,0.3041098,3.185483,-0.08743745,0.5161276,3.223657,-0.2252339,0.2318064,3.18075,-0.38619,0.07513964,3.242739,-0.4684087,-0.08031785,3.256025,-0.4958149,-0.132137,3.264469,0.04285759,0.222478,3.199891,0.1925019,0.0433608,3.233763,0.322789,-0.07709538,3.212538,0.3931721,-0.1030817,3.22126,-0.1661968,-0.1201962,3.126812,-0.2153946,-0.5121319,3.175961,-0.229576,-0.8372464,3.188017,-0.2235678,-0.8680888,3.113884,-0.05181384,-0.1243904,3.133691,-0.02570442,-0.5143926,3.132472,0.01013198,-0.82497,3.205947,0.00814859,-0.9119424,3.193621,644,Do-two-jumping-jacks,
36817216.2295,-0.106157,-0.06458301,3.142429,-0.1095886,-0.00559002,3.186657,-0.1001272,0.3327663,3.197582,-0.08515384,0.5161669,3.223366,-0.2210624,0.2272193,3.18232,-0.3224172,0.02454759,3.238892,-0.3884481,-0.139612,3.242954,-0.4001848,-0.1932561,3.25301,0.04754069,0.224489,3.208774,0.1277873,0.004716918,3.240302,0.2244622,-0.1440587,3.218888,0.2667007,-0.1861292,3.210247,-0.1630846,-0.1214217,3.129744,-0.1995239,-0.5158085,3.171679,-0.2031514,-0.8414873,3.181255,-0.1954435,-0.8721292,3.107199,-0.04960306,-0.1262625,3.137311,-0.03823696,-0.5200812,3.132011,-0.003656358,-0.832426,3.200171,-0.01988077,-0.9230635,3.190428,644,Do-two-jumping-jacks,
36817252.2315,-0.1044318,-0.08624344,3.167924,-0.109383,-0.0192435,3.20637,-0.0966166,0.3300079,3.197485,-0.08314323,0.5144074,3.2239,-0.193175,0.2101613,3.171614,-0.2897459,0.003490254,3.22375,-0.3549006,-0.1612057,3.225745,-0.3666372,-0.2148494,3.235801,0.04917971,0.2185165,3.214271,0.08991288,-0.0153102,3.228675,0.1259599,-0.1928442,3.197905,0.1505123,-0.2641134,3.193163,-0.1586376,-0.134061,3.154503,-0.1559428,-0.5333376,3.161371,-0.1696698,-0.8579644,3.177979,-0.1569286,-0.8900328,3.105233,-0.05458578,-0.1497882,3.172053,-0.07976825,-0.5335154,3.132925,-0.02694217,-0.84914,3.17843,-0.01420095,-0.8812084,3.105684,644,Do-two-jumping-jacks,
36817284.2334,-0.08907512,-0.1182744,3.167515,-0.09272794,-0.05342024,3.206193,-0.0846484,0.2893243,3.185431,-0.068852,0.4658892,3.216138,-0.1902715,0.181066,3.172081,-0.2679464,-0.04057017,3.199701,-0.3315803,-0.2060882,3.19874,-0.3433169,-0.2597315,3.208796,0.04096108,0.1700587,3.200023,0.08399513,-0.04538245,3.232543,0.1200037,-0.2169305,3.191461,0.1445559,-0.2881992,3.186719,-0.13652,-0.1753607,3.160829,-0.1476052,-0.5456418,3.153194,-0.1355668,-0.8684367,3.182991,-0.16558,-0.9298627,3.186117,-0.04356174,-0.166017,3.168545,-0.06995013,-0.5386574,3.142624,-0.02505628,-0.8576645,3.17743,-0.01575631,-0.8903351,3.104431,644,Do-two-jumping-jacks,
36817316.2352,-0.08089755,-0.1713993,3.161872,-0.08386084,-0.1054214,3.200042,-0.07187943,0.2404548,3.180093,-0.07324652,0.4282576,3.213875,-0.1889279,0.1281075,3.165899,-0.1144236,-0.08326629,3.055348,-0.1446995,-0.2771458,3.025442,-0.156436,-0.3307888,3.035498,0.04478658,0.1396816,3.19449,0.06856915,-0.0991188,3.184655,0.101663,-0.2725574,3.150071,0.126215,-0.3438256,3.145329,-0.1334926,-0.2252359,3.153023,-0.1463508,-0.556594,3.142632,-0.1396351,-0.874972,3.195092,-0.1307233,-0.9076756,3.122061,-0.03061884,-0.2233467,3.162947,-0.04896545,-0.5703976,3.143776,-0.02197689,-0.8771373,3.179874,-0.01306504,-0.9098409,3.106842,644,Do-two-jumping-jacks,
36817352.2373,-0.08513522,-0.1910478,3.17065,-0.08688304,-0.1255979,3.205949,-0.07136291,0.2093755,3.180245,-0.07466007,0.3870685,3.207062,-0.1825663,0.08742468,3.165401,-0.1175653,-0.127327,3.055518,-0.1566516,-0.3020663,3.033879,-0.168388,-0.3557089,3.043934,0.06233611,0.0930629,3.192712,0.08583178,-0.1454134,3.187961,0.1198421,-0.3181037,3.151679,0.144394,-0.3893713,3.146936,-0.1395343,-0.2445554,3.160934,-0.1437794,-0.5749444,3.128398,-0.1522836,-0.8848468,3.210063,-0.144006,-0.9181017,3.137208,-0.03517613,-0.251179,3.176853,-0.07062177,-0.6096976,3.098927,-0.02554028,-0.8819193,3.181644,-0.01726274,-0.9151742,3.108789,644,Do-two-jumping-jacks,
