Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45437564.4006,-0.2152769,-0.2780644,3.413781,-0.2149362,-0.2352308,3.455138,-0.2463056,0.0162175,3.458098,-0.2560923,0.1654997,3.472321,-0.3676913,-0.06310794,3.481699,-0.4960493,-0.1851561,3.565693,-0.6088598,-0.2750393,3.6025,-0.6647217,-0.3014053,3.61752,-0.1182627,-0.01521956,3.454108,0.05669701,0.07113591,3.497964,0.1948256,0.1293171,3.510947,0.2454622,0.1448496,3.511485,-0.2642944,-0.3378755,3.40307,-0.2489599,-0.6352443,3.420788,-0.2754047,-0.8925979,3.411763,-0.2775069,-0.9440749,3.373757,-0.1554286,-0.3294866,3.403444,-0.1468863,-0.6435037,3.430376,-0.09506208,-0.8939662,3.451164,-0.1036914,-0.9203026,3.388217,337,Fly-like-an-airplane,
45437595.6007,-0.216383,-0.278052,3.413097,-0.2162926,-0.2345484,3.454452,-0.2438863,0.02100251,3.45449,-0.256448,0.1672181,3.47154,-0.3651391,-0.05919584,3.477963,-0.500341,-0.1752768,3.560088,-0.6182622,-0.2578753,3.59771,-0.6488738,-0.27662,3.606574,-0.1192092,-0.01645915,3.453781,0.05569851,0.07017916,3.497387,0.1937707,0.1276599,3.512381,0.2537216,0.1475166,3.519673,-0.2651603,-0.3372426,3.402771,-0.2488122,-0.6354591,3.421084,-0.2759436,-0.8927857,3.411041,-0.2787301,-0.9441705,3.37203,-0.1587331,-0.3291617,3.402893,-0.1489212,-0.6433854,3.43084,-0.1002402,-0.8780145,3.451324,-0.1272208,-0.9412576,3.445721,337,Fly-like-an-airplane,
45437642.4007,-0.217311,-0.2777847,3.41195,-0.216589,-0.2343007,3.45329,-0.2435587,0.02099902,3.453955,-0.2552175,0.1670373,3.468958,-0.3656041,-0.05817761,3.478147,-0.5050437,-0.1703606,3.558909,-0.627809,-0.2448143,3.597702,-0.6685538,-0.2558703,3.604063,-0.1200968,-0.01656467,3.451308,0.05440266,0.06960504,3.496655,0.1912318,0.1276307,3.516715,0.2502778,0.1496574,3.508327,-0.266671,-0.3366627,3.401878,-0.2487734,-0.6352899,3.422,-0.2760211,-0.8891147,3.413957,-0.2326805,-0.9534489,3.429412,-0.1595708,-0.3290157,3.401516,-0.1501826,-0.6438382,3.432087,-0.0998065,-0.8737475,3.450372,-0.1080471,-0.9001815,3.387413,337,Fly-like-an-airplane,
45437673.6008,-0.2182444,-0.277748,3.411237,-0.2176842,-0.2343567,3.452462,-0.2451735,0.01947855,3.452901,-0.2556657,0.1666205,3.468561,-0.3669037,-0.05579676,3.476803,-0.508032,-0.1630057,3.560594,-0.6365342,-0.2303325,3.594735,-0.6893908,-0.260548,3.613055,-0.1211282,-0.01599869,3.449819,0.0533523,0.06909194,3.496618,0.1902796,0.1268242,3.520893,0.2507288,0.1441337,3.530311,-0.2677234,-0.3365215,3.400555,-0.2550496,-0.6351772,3.425431,-0.276049,-0.8892113,3.41313,-0.28454,-0.9436146,3.359147,-0.1599948,-0.3289897,3.401416,-0.1503699,-0.6470547,3.433015,-0.1001398,-0.8728431,3.450218,-0.108329,-0.8992844,3.387255,337,Fly-like-an-airplane,
45437704.8009,-0.2200367,-0.2762273,3.408833,-0.219724,-0.2329848,3.450151,-0.2453277,0.02062582,3.451612,-0.2559525,0.1663829,3.468392,-0.3686917,-0.0525918,3.47236,-0.5091444,-0.1587166,3.558164,-0.6426446,-0.212869,3.595481,-0.6961163,-0.2438602,3.610404,-0.1217831,-0.01528749,3.448511,0.05280889,0.06889141,3.496162,0.1913905,0.1263559,3.522467,0.2501119,0.1354386,3.545087,-0.2697439,-0.3348776,3.398247,-0.2535039,-0.6340285,3.42525,-0.2768435,-0.8904632,3.41142,-0.2847019,-0.9438589,3.359444,-0.1618463,-0.3276593,3.399027,-0.1507877,-0.6437805,3.432557,-0.1100802,-0.8295723,3.434332,-0.136447,-0.9041128,3.432153,337,Fly-like-an-airplane,
45437736.0009,-0.2200013,-0.2762016,3.40852,-0.2198605,-0.2329116,3.449774,-0.2459893,0.02033393,3.450747,-0.2560962,0.1655757,3.46452,-0.3698006,-0.05272244,3.471236,-0.5190048,-0.1481585,3.555211,-0.6480559,-0.2099009,3.595483,-0.70327,-0.2366044,3.612238,-0.1229788,-0.01661682,3.447778,0.05110332,0.06733926,3.497005,0.1816199,0.125422,3.537853,0.2419013,0.1381546,3.553551,-0.2696472,-0.3347652,3.397818,-0.253511,-0.6337253,3.424913,-0.2761956,-0.8902459,3.412696,-0.2850636,-0.9437231,3.360395,-0.161672,-0.3276824,3.398898,-0.1484268,-0.649164,3.434087,-0.09599614,-0.8665337,3.451091,-0.1049701,-0.9406935,3.425081,337,Fly-like-an-airplane,
45437767.201,-0.2208725,-0.276477,3.406978,-0.2208603,-0.2331786,3.448185,-0.2472869,0.02005125,3.449401,-0.2561657,0.1655789,3.464481,-0.3711987,-0.05249853,3.470081,-0.5296652,-0.1408911,3.546242,-0.6558087,-0.2008161,3.595326,-0.7081326,-0.2262369,3.620986,-0.124036,-0.01799375,3.446354,0.04977519,0.06441567,3.498085,0.1845711,0.1170891,3.533338,0.2443681,0.1312163,3.549683,-0.2706609,-0.3351153,3.395623,-0.2547751,-0.6358206,3.42715,-0.2764727,-0.8910567,3.412781,-0.2856362,-0.9453329,3.364707,-0.1620608,-0.3279496,3.398079,-0.1482254,-0.6503367,3.434355,-0.1001044,-0.8693626,3.456105,-0.1058795,-0.9425836,3.426738,337,Fly-like-an-airplane,
45437798.401,-0.2213694,-0.2747495,3.406625,-0.2213547,-0.231447,3.447893,-0.2449499,0.0230456,3.449492,-0.2560063,0.1657,3.464367,-0.373399,-0.05201065,3.469699,-0.5283964,-0.1418504,3.550095,-0.6605292,-0.1917141,3.595299,-0.7138268,-0.2122703,3.623215,-0.1228259,-0.01700482,3.448025,0.05169091,0.0642142,3.499389,0.1898851,0.1111844,3.552062,0.2497907,0.1257724,3.567585,-0.2722016,-0.3337689,3.393973,-0.2534847,-0.6360579,3.426064,-0.2764228,-0.8911039,3.412621,-0.283033,-0.9174267,3.349418,-0.1622011,-0.3275372,3.398293,-0.1480734,-0.6501737,3.434294,-0.09957875,-0.8702464,3.455734,-0.106189,-0.8965692,3.392531,337,Fly-like-an-airplane,
45437845.2011,-0.2215241,-0.2748982,3.406532,-0.2212546,-0.231508,3.447758,-0.245693,0.02300626,3.449263,-0.2554286,0.16662,3.462358,-0.3744871,-0.05077276,3.468429,-0.525876,-0.1406203,3.541054,-0.6622952,-0.1696594,3.590547,-0.7152361,-0.1887797,3.620114,-0.1258975,-0.01831766,3.444357,0.04788741,0.06221791,3.498247,0.1956464,0.1113173,3.553157,0.255363,0.12545,3.569791,-0.2722129,-0.3337582,3.393962,-0.2534923,-0.6366321,3.426486,-0.2746033,-0.8945825,3.415232,-0.2817414,-0.920931,3.352096,-0.1623571,-0.3276963,3.398276,-0.148516,-0.6537791,3.43473,-0.1001556,-0.8697984,3.451371,-0.07738898,-0.9384195,3.419279,337,Fly-like-an-airplane,
45437876.4012,-0.2233376,-0.2738601,3.40523,-0.2230396,-0.2300629,3.446405,-0.2475385,0.02607231,3.447792,-0.2575128,0.1701064,3.462213,-0.3766626,-0.0503673,3.468987,-0.5428722,-0.1170276,3.537674,-0.6705634,-0.1677495,3.591824,-0.7168748,-0.1809936,3.605304,-0.1286097,-0.01744641,3.444661,0.04785539,0.05588715,3.499689,0.2064702,0.118894,3.570013,0.2683074,0.1290059,3.580816,-0.2741754,-0.3325259,3.39263,-0.2551613,-0.636456,3.426457,-0.2744576,-0.8945863,3.41404,-0.2785138,-0.9485779,3.373111,-0.1640773,-0.3266067,3.397324,-0.1486798,-0.6529615,3.434143,-0.09963401,-0.8704901,3.450976,-0.1036203,-0.9432949,3.420303,337,Fly-like-an-airplane,
45437907.6012,-0.2235088,-0.2734815,3.404214,-0.2234975,-0.2294169,3.445504,-0.2484545,0.02931261,3.447434,-0.2549893,0.1726491,3.460468,-0.3783044,-0.04953809,3.467672,-0.5460721,-0.1115538,3.545458,-0.6768773,-0.1620301,3.593196,-0.7199384,-0.1720253,3.603817,-0.1286531,-0.01759027,3.444559,0.04841447,0.05146772,3.50219,0.1706,0.1171724,3.553391,0.2301316,0.1283128,3.572749,-0.2746379,-0.3318529,3.389867,-0.2541283,-0.6363795,3.425602,-0.274477,-0.8944178,3.413703,-0.28132,-0.9207768,3.350539,-0.1640185,-0.3266051,3.397138,-0.1531629,-0.6497235,3.42826,-0.09863584,-0.8698459,3.450914,-0.111842,-0.940027,3.434227,337,Fly-like-an-airplane,
45437938.8013,-0.2239183,-0.2735076,3.403886,-0.2239947,-0.2294036,3.445058,-0.2502605,0.02755207,3.445871,-0.2564806,0.169848,3.458504,-0.3802731,-0.04857142,3.46677,-0.5501269,-0.1069437,3.54571,-0.6829932,-0.1450929,3.598024,-0.7419597,-0.1516259,3.601945,-0.1315792,-0.01755507,3.443052,0.04546836,0.0457824,3.505486,0.1696773,0.08645437,3.572373,0.230683,0.1039812,3.576127,-0.2748487,-0.3318517,3.389575,-0.257422,-0.6371696,3.42303,-0.2751283,-0.8952942,3.414336,-0.2836833,-0.9449122,3.362536,-0.1642375,-0.3265657,3.397126,-0.1522519,-0.6515902,3.423584,-0.09957202,-0.8902401,3.452603,-0.0855839,-0.9411606,3.427507,337,Fly-like-an-airplane,
45437970.0013,-0.2253607,-0.2737012,3.402827,-0.2253287,-0.2296725,3.44417,-0.2510051,0.0274302,3.445833,-0.2571976,0.1693018,3.458798,-0.3815573,-0.04847147,3.466234,-0.5525257,-0.09880255,3.539619,-0.6827715,-0.1411355,3.594715,-0.7457836,-0.1457185,3.601892,-0.1322579,-0.0183334,3.442344,0.04125927,0.04263724,3.513659,0.1704175,0.08613597,3.570141,0.2310117,0.1010276,3.582373,-0.2764217,-0.3322144,3.388822,-0.2586552,-0.6378037,3.422402,-0.2681787,-0.8953938,3.412956,-0.2837297,-0.9449653,3.363805,-0.1654894,-0.3266495,3.3957,-0.1564053,-0.6480573,3.415049,-0.09959069,-0.8763477,3.44474,-0.08330844,-0.9318208,3.429568,337,Fly-like-an-airplane,
45438001.2014,-0.2267395,-0.2727848,3.402929,-0.2271912,-0.2288385,3.444219,-0.2543651,0.02715854,3.445496,-0.2575257,0.1679459,3.456619,-0.383965,-0.04705679,3.466568,-0.555426,-0.089502,3.527358,-0.6880305,-0.1267401,3.586504,-0.7478504,-0.1405895,3.59725,-0.132766,-0.01902836,3.443636,0.03750557,0.04026505,3.517549,0.2057103,0.07808945,3.581855,0.2662009,0.09633505,3.581479,-0.2776929,-0.3314691,3.388396,-0.262601,-0.6346593,3.417529,-0.2709592,-0.8931525,3.411161,-0.2837647,-0.9450523,3.364056,-0.1661788,-0.3262233,3.396419,-0.1536308,-0.6439692,3.404951,-0.08870856,-0.8251453,3.427223,-0.09529653,-0.8515191,3.364036,337,Fly-like-an-airplane,
45438032.4014,-0.2273784,-0.2722192,3.402807,-0.2283263,-0.2283271,3.444109,-0.2569256,0.02721793,3.445505,-0.2599776,0.1688153,3.45678,-0.38657,-0.04599198,3.466789,-0.5620293,-0.08141892,3.525148,-0.6913743,-0.1231205,3.587986,-0.7495179,-0.1351667,3.610736,-0.1330866,-0.01992853,3.445049,0.03727095,0.03687166,3.519195,0.2072316,0.07682796,3.580689,0.2622337,0.09139243,3.58256,-0.2782573,-0.3312356,3.387846,-0.2641658,-0.6329447,3.415969,-0.272707,-0.8913705,3.410877,-0.2840322,-0.9455878,3.364608,-0.1663174,-0.3259547,3.396639,-0.1483069,-0.6296844,3.376682,-0.09164868,-0.8559463,3.436154,-0.09781241,-0.882306,3.372917,337,Fly-like-an-airplane,
45438063.6015,-0.2299829,-0.2720525,3.402205,-0.2306818,-0.2283785,3.443527,-0.2581129,0.02665897,3.445261,-0.2625525,0.1680583,3.455426,-0.390886,-0.04567188,3.467957,-0.5646283,-0.0778598,3.525555,-0.6936255,-0.1209051,3.587777,-0.7530513,-0.134387,3.605959,-0.1344634,-0.01981221,3.445458,0.03757263,0.03564455,3.520081,0.1837038,0.06531745,3.563163,0.2453464,0.07195426,3.577302,-0.2820593,-0.3319199,3.387098,-0.266253,-0.6332591,3.416287,-0.2727253,-0.8917543,3.411159,-0.2840131,-0.9462135,3.365648,-0.1680563,-0.3257442,3.396177,-0.148422,-0.6291649,3.374091,-0.09191102,-0.8567781,3.43436,-0.09818844,-0.8831127,3.371124,337,Fly-like-an-airplane,
45438094.8015,-0.231761,-0.2719426,3.402337,-0.2332014,-0.2286034,3.443723,-0.2602194,0.02526626,3.445688,-0.2658473,0.1670187,3.451703,-0.3933002,-0.04565585,3.468465,-0.5659381,-0.07652411,3.52361,-0.6981218,-0.1171157,3.591076,-0.7567458,-0.1350131,3.606444,-0.1376126,-0.02051143,3.450755,0.03631998,0.03214245,3.520445,0.1906188,0.06316121,3.562864,0.251525,0.06854554,3.580341,-0.2841907,-0.3320465,3.387371,-0.2681239,-0.6332384,3.416022,-0.2592127,-0.8917296,3.409698,-0.2839723,-0.9459357,3.364649,-0.1691569,-0.3256254,3.396171,-0.1422009,-0.628139,3.365749,-0.08894823,-0.8404143,3.424475,-0.09408092,-0.8666903,3.36111,337,Fly-like-an-airplane,
45438141.6016,-0.2371328,-0.2707751,3.403859,-0.2373668,-0.2274702,3.445049,-0.2645984,0.02533073,3.446678,-0.2715511,0.167591,3.450241,-0.4110992,-0.04458357,3.478373,-0.5708503,-0.0757167,3.523851,-0.699219,-0.1158963,3.588475,-0.7570719,-0.1343155,3.607395,-0.1395593,-0.02152067,3.450213,0.02601702,0.02377263,3.519981,0.1928608,0.06028784,3.56722,0.2539365,0.06530345,3.584214,-0.2910001,-0.3320137,3.388416,-0.2686231,-0.633234,3.415813,-0.2438085,-0.8902338,3.416559,-0.2847669,-0.9503742,3.385515,-0.172545,-0.3259878,3.39774,-0.1418493,-0.6268262,3.361872,-0.08872728,-0.8545476,3.421032,-0.09582015,-0.8808969,3.357885,337,Fly-like-an-airplane,
45438204.0017,-0.2385476,-0.2715842,3.405261,-0.2386013,-0.2280882,3.446364,-0.2658538,0.02513552,3.44771,-0.2717634,0.1667572,3.449741,-0.4103642,-0.04453448,3.477916,-0.5724319,-0.07325514,3.523948,-0.6995956,-0.1144347,3.587763,-0.757358,-0.1340373,3.601477,-0.1452163,-0.02321741,3.448916,0.01541115,0.0158268,3.519329,0.1554254,0.0505992,3.556037,0.2160526,0.05916544,3.573221,-0.2915874,-0.3322856,3.389941,-0.2711887,-0.6341124,3.417859,-0.2635055,-0.8926191,3.412229,-0.2868904,-0.951458,3.385765,-0.1754433,-0.3261767,3.399742,-0.1416518,-0.6243947,3.355603,-0.08761674,-0.8350794,3.410857,-0.09500001,-0.8614597,3.347755,337,Fly-like-an-airplane,
45438219.6018,-0.2394152,-0.2717516,3.405822,-0.2398233,-0.2284078,3.446945,-0.2684181,0.02370869,3.448243,-0.2715338,0.1661963,3.449649,-0.4102575,-0.04428817,3.477747,-0.5723171,-0.07376153,3.521339,-0.7006334,-0.113536,3.587272,-0.7569981,-0.1337901,3.598783,-0.1461379,-0.02431537,3.449683,0.01344174,0.01362073,3.516782,0.2017174,0.04531182,3.581865,0.250597,0.05909855,3.584188,-0.2920172,-0.3323865,3.390013,-0.2714064,-0.6344146,3.417835,-0.2666858,-0.8929452,3.41321,-0.2825941,-0.9433656,3.367725,-0.1763693,-0.3264072,3.401203,-0.1394537,-0.626788,3.352392,-0.08256365,-0.862338,3.413973,-0.08970915,-0.8887115,3.350841,337,Fly-like-an-airplane,
45438235.2018,-0.2398745,-0.2717748,3.406563,-0.2404999,-0.2283458,3.447665,-0.2690895,0.02422669,3.448833,-0.2724357,0.1659535,3.449712,-0.4103287,-0.04429546,3.477504,-0.5725015,-0.07379035,3.521282,-0.7001951,-0.1137637,3.582661,-0.7578604,-0.1340519,3.597597,-0.1462383,-0.02483649,3.450652,0.01417282,0.01293416,3.517471,0.1870129,0.03717533,3.579222,0.2478696,0.05525673,3.575469,-0.2923759,-0.3327087,3.390598,-0.2717966,-0.6345388,3.418005,-0.273672,-0.8850217,3.419396,-0.2794679,-0.9467685,3.374808,-0.176754,-0.3264319,3.402219,-0.1413078,-0.6284431,3.350128,-0.08417016,-0.8660832,3.41635,-0.09101338,-0.8924589,3.353186,337,Fly-like-an-airplane,
45438266.4018,-0.2408418,-0.2717841,3.407495,-0.2413621,-0.2282149,3.448422,-0.2693639,0.02441773,3.448947,-0.2739542,0.1647422,3.450155,-0.4105887,-0.04441578,3.477233,-0.5731695,-0.07403826,3.521318,-0.7006282,-0.1135773,3.583358,-0.7580688,-0.1338549,3.601637,-0.1465312,-0.02498046,3.450531,0.01468105,0.009914581,3.517299,0.1897132,0.03553891,3.589296,0.2513519,0.04537734,3.577104,-0.293227,-0.3328401,3.391571,-0.2737264,-0.6340975,3.41495,-0.2723832,-0.8927569,3.408977,-0.2797951,-0.9463547,3.375612,-0.178033,-0.3266813,3.403521,-0.1420554,-0.6259894,3.348729,-0.08520915,-0.8633096,3.416051,-0.09200553,-0.8897196,3.352897,337,Fly-like-an-airplane,
45438297.6019,-0.2433673,-0.2718614,3.408605,-0.2436899,-0.2281742,3.449317,-0.2717386,0.02414432,3.448783,-0.2740525,0.1646582,3.449868,-0.4135017,-0.0443307,3.479279,-0.5733453,-0.07309621,3.518946,-0.701545,-0.1141641,3.57878,-0.7574975,-0.1338762,3.593897,-0.14802,-0.02608255,3.450642,0.01479536,0.006004356,3.518545,0.1902048,0.03358028,3.588317,0.2511508,0.04080138,3.577993,-0.2967528,-0.3332317,3.393994,-0.2739204,-0.6339561,3.414869,-0.2723923,-0.8926072,3.409228,-0.2795325,-0.9190871,3.346144,-0.1795488,-0.3270337,3.403997,-0.141899,-0.6277727,3.348129,-0.0854319,-0.864973,3.416054,-0.09257204,-0.891453,3.352971,337,Fly-like-an-airplane,
45438344.402,-0.2439148,-0.2717213,3.408835,-0.2440679,-0.2282062,3.44956,-0.2727731,0.02314487,3.449443,-0.2767743,0.1608958,3.45042,-0.4171386,-0.04491493,3.48165,-0.5737791,-0.07248851,3.519554,-0.7022247,-0.1152195,3.577921,-0.7603066,-0.1344117,3.595335,-0.1489234,-0.02720614,3.450945,0.01535537,0.004027266,3.520383,0.1887709,0.02843448,3.587162,0.2493691,0.03872332,3.577997,-0.2973354,-0.3334543,3.394151,-0.2764384,-0.6350548,3.415849,-0.2733875,-0.8937238,3.409779,-0.288856,-0.9543858,3.377338,-0.1797355,-0.3270026,3.404024,-0.1438508,-0.6275566,3.350179,-0.08547164,-0.8648542,3.416597,-0.09299526,-0.8913199,3.353554,337,Fly-like-an-airplane,
45438375.602,-0.2460303,-0.2726498,3.409588,-0.246135,-0.2292359,3.450382,-0.2743894,0.02209664,3.450497,-0.2771479,0.1607242,3.450826,-0.417629,-0.04471978,3.482211,-0.5741704,-0.07302023,3.520055,-0.7029672,-0.1161473,3.577507,-0.7604219,-0.1344136,3.597768,-0.1520008,-0.02911503,3.451325,0.01756638,0.002505256,3.520667,0.1929765,0.02394637,3.585145,0.2492162,0.03684122,3.578094,-0.2994336,-0.3344512,3.395493,-0.277004,-0.6353117,3.416541,-0.2728957,-0.8936974,3.415072,-0.2894747,-0.9545246,3.381062,-0.1819207,-0.327488,3.404047,-0.1437122,-0.6311505,3.353863,-0.08685195,-0.8683442,3.42161,-0.09441893,-0.8947921,3.358567,337,Fly-like-an-airplane,
45438406.8021,-0.2464402,-0.2725737,3.409696,-0.2464197,-0.2291163,3.450494,-0.2754194,0.0224195,3.450789,-0.2776042,0.1611682,3.450228,-0.4184937,-0.04499768,3.483554,-0.5754,-0.08175765,3.524593,-0.7030889,-0.1235521,3.584933,-0.7624816,-0.1350927,3.604546,-0.1528078,-0.02954378,3.450939,0.01933466,0.00100738,3.521646,0.1931267,0.01989687,3.58215,0.2519752,0.02840497,3.574425,-0.2996238,-0.3344713,3.395768,-0.2774037,-0.6349111,3.415927,-0.2726836,-0.8842811,3.423003,-0.2879822,-0.9494732,3.380896,-0.1824853,-0.3273084,3.403845,-0.1474503,-0.6292266,3.356997,-0.08780432,-0.8664956,3.422672,-0.09575977,-0.8929541,3.35968,337,Fly-like-an-airplane,
45438438.0021,-0.2472214,-0.2731922,3.410232,-0.2469785,-0.2297601,3.451035,-0.2757329,0.02173181,3.451435,-0.2786241,0.1574928,3.449424,-0.4200535,-0.04529623,3.484818,-0.5820013,-0.08810401,3.533107,-0.7126906,-0.127345,3.589284,-0.7727088,-0.1404678,3.605752,-0.15319,-0.0304255,3.450778,0.02201215,-0.005267706,3.522547,0.1840503,0.01409615,3.56924,0.2448161,0.01099494,3.550706,-0.3008932,-0.3356901,3.39621,-0.2788532,-0.6372863,3.420018,-0.274429,-0.8811856,3.42153,-0.287114,-0.9464982,3.378746,-0.1830487,-0.3280398,3.404334,-0.1458356,-0.6337582,3.364686,-0.08972039,-0.8177192,3.419595,-0.09794469,-0.8441784,3.356638,337,Fly-like-an-airplane,
45438469.2022,-0.2482754,-0.273159,3.410628,-0.2487708,-0.2300087,3.451552,-0.2771881,0.02075849,3.452251,-0.2786931,0.1575242,3.449484,-0.4201782,-0.04520568,3.485072,-0.5765114,-0.08643741,3.528964,-0.7055256,-0.1310894,3.588681,-0.7621343,-0.1406281,3.599937,-0.1545011,-0.03366748,3.455764,0.02025039,-0.01303072,3.51924,0.1784439,-0.001089235,3.555185,0.2414154,0.007809438,3.554091,-0.3017609,-0.3354322,3.396344,-0.2786994,-0.6371152,3.419978,-0.2555142,-0.893886,3.415011,-0.2851092,-0.954823,3.391169,-0.1839785,-0.3282002,3.404758,-0.1481678,-0.636284,3.372476,-0.0866517,-0.8707544,3.444366,-0.0715727,-0.9261304,3.428755,337,Fly-like-an-airplane,
45438500.4023,-0.248489,-0.275344,3.411782,-0.2487961,-0.2314355,3.452557,-0.2777012,0.02091728,3.452937,-0.278422,0.1585305,3.449358,-0.4189926,-0.04554152,3.485083,-0.5757138,-0.08633992,3.528741,-0.7109342,-0.1362579,3.599611,-0.763172,-0.1439168,3.607198,-0.1564558,-0.03553542,3.453855,0.02296887,-0.01787335,3.522121,0.1731875,-0.007490983,3.548553,0.2354635,0.003029587,3.556107,-0.3011605,-0.3362117,3.397663,-0.2783517,-0.6370217,3.419845,-0.2526301,-0.8940478,3.417544,-0.2866714,-0.9517164,3.381025,-0.1849454,-0.3300813,3.405735,-0.1497906,-0.6421614,3.384867,-0.09033357,-0.8357768,3.426975,-0.09786142,-0.8622295,3.363925,337,Fly-like-an-airplane,
45438531.6023,-0.2490062,-0.2762354,3.412232,-0.2493978,-0.2330034,3.453203,-0.2768764,0.01735254,3.455255,-0.2787496,0.1573495,3.450259,-0.4182522,-0.04567369,3.485073,-0.5741609,-0.085898,3.534001,-0.7106289,-0.1363968,3.599895,-0.7630113,-0.1441523,3.607301,-0.1560033,-0.03528068,3.455299,0.02365368,-0.01955445,3.521819,0.1731512,-0.01549832,3.536887,0.2356179,-0.00802462,3.546292,-0.3016887,-0.3367098,3.398277,-0.279294,-0.6492395,3.421188,-0.2717615,-0.9081768,3.404754,-0.2906715,-0.9612029,3.358103,-0.1857782,-0.3312651,3.405679,-0.143928,-0.6472368,3.394451,-0.09129651,-0.859372,3.43657,-0.07142435,-0.9342465,3.420546,337,Fly-like-an-airplane,
45438562.8024,-0.2491592,-0.2764251,3.412534,-0.2495663,-0.2333927,3.453526,-0.2769093,0.01571627,3.455406,-0.2761975,0.1578238,3.450927,-0.4159487,-0.04564787,3.484555,-0.5756389,-0.08785973,3.538431,-0.7107466,-0.1370855,3.600308,-0.7622501,-0.1446261,3.607808,-0.1555503,-0.03517295,3.455215,0.02212522,-0.02392651,3.520808,0.1714118,-0.0177469,3.536699,0.2344445,-0.01131804,3.542377,-0.3019004,-0.3366988,3.398741,-0.278645,-0.6455792,3.421993,-0.2732837,-0.9044991,3.409637,-0.2901952,-0.9573271,3.369635,-0.1858984,-0.3314446,3.405905,-0.1442279,-0.6467369,3.397066,-0.09313197,-0.8884672,3.455514,-0.06912585,-0.9433353,3.41865,337,Fly-like-an-airplane,
45438609.6024,-0.2481272,-0.2787579,3.414906,-0.2489881,-0.2353478,3.455947,-0.2754064,0.0159238,3.457623,-0.2757731,0.1582775,3.45157,-0.4133938,-0.04526358,3.483868,-0.5778614,-0.0883568,3.541665,-0.7063642,-0.1298712,3.600696,-0.7665575,-0.1436062,3.616035,-0.1512918,-0.03700358,3.458015,0.02563864,-0.02943184,3.520111,0.175128,-0.01979359,3.533676,0.2380553,-0.01352754,3.54061,-0.3011197,-0.3377934,3.400236,-0.2734561,-0.6453027,3.424925,-0.276254,-0.8836227,3.41674,-0.2878043,-0.949683,3.374783,-0.1848429,-0.3359202,3.409446,-0.145436,-0.6518949,3.403135,-0.09362754,-0.8953874,3.455399,-0.06965809,-0.9432038,3.421112,337,Fly-like-an-airplane,
45438640.8025,-0.2478739,-0.2788297,3.415549,-0.2492628,-0.2357025,3.45663,-0.2741702,0.0144778,3.458138,-0.2709836,0.1572649,3.454976,-0.4103459,-0.04565472,3.483509,-0.5783468,-0.08709949,3.542866,-0.7080964,-0.1270473,3.600476,-0.7674842,-0.1424978,3.617271,-0.1442943,-0.03825909,3.461834,0.02922148,-0.03603677,3.520229,0.1785502,-0.02225277,3.532736,0.2420879,-0.02036837,3.5354,-0.3011362,-0.3378538,3.400579,-0.2738796,-0.6456633,3.42574,-0.2763085,-0.8842429,3.416314,-0.2883323,-0.9503481,3.37456,-0.1842403,-0.3363951,3.410473,-0.1470908,-0.6506889,3.405539,-0.09335892,-0.8946618,3.45471,-0.06992432,-0.9430302,3.421025,337,Fly-like-an-airplane,
45438718.8026,-0.2460143,-0.2783027,3.417417,-0.2473633,-0.2354947,3.458627,-0.2703514,0.01435627,3.460615,-0.2665714,0.1622969,3.45542,-0.4075946,-0.04490562,3.484037,-0.5759459,-0.08782841,3.541018,-0.7065485,-0.1252443,3.598438,-0.7664456,-0.1399465,3.614058,-0.1427682,-0.0384406,3.464338,0.03138693,-0.04154419,3.518675,0.1829108,-0.03867939,3.513782,0.2447113,-0.03161014,3.527144,-0.2991257,-0.3372971,3.403315,-0.2737717,-0.6446171,3.425519,-0.2743337,-0.8802615,3.41809,-0.2879154,-0.9471924,3.378172,-0.1830536,-0.3357231,3.411343,-0.1492489,-0.6505122,3.40793,-0.09125654,-0.891939,3.462446,-0.07403433,-0.9449476,3.444779,337,Fly-like-an-airplane,
