Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50643675.818,0.316278,-0.2782672,3.152808,0.3396203,-0.2382775,3.191462,0.3574853,0.01929736,3.215564,0.3235103,0.1581622,3.202173,0.2400288,-0.03459293,3.25138,0.09623954,0.01925728,3.31452,-0.05932402,0.06324235,3.350954,-0.1210044,0.08219754,3.362486,0.4382445,-0.08282874,3.128784,0.4603304,-0.2808113,3.083155,0.428224,-0.4265745,3.058028,0.4114797,-0.473263,3.054577,0.2613392,-0.3239152,3.162906,0.2875737,-0.6399864,3.171171,0.2772261,-0.8862816,3.178048,0.280294,-0.916958,3.116506,0.3565607,-0.3309272,3.117885,0.3832003,-0.6490916,3.168713,0.3930401,-0.8895512,3.165574,0.3935491,-0.9234807,3.120174,342,Raise-your-arm-to-the-other-side,
50643708.8199,0.3151178,-0.2775654,3.152549,0.3390748,-0.2380615,3.191248,0.3576355,0.01918722,3.217029,0.3212599,0.1591974,3.204333,0.2391133,-0.03509187,3.253254,0.09784892,0.01838833,3.316339,-0.04358232,0.0619285,3.33168,-0.1073779,0.07257019,3.342368,0.4369106,-0.08294392,3.128009,0.458964,-0.2811226,3.082093,0.4274581,-0.4270815,3.057557,0.4113386,-0.4732253,3.054522,0.2602823,-0.3235309,3.162988,0.287715,-0.6399354,3.170767,0.2805118,-0.8866856,3.178664,0.2796788,-0.9157937,3.116292,0.354377,-0.3297588,3.116217,0.3821462,-0.6487487,3.167572,0.3932363,-0.8899024,3.16591,0.3936089,-0.9235313,3.12016,342,Raise-your-arm-to-the-other-side,
50643743.8219,0.315037,-0.2775192,3.152582,0.3388839,-0.2382439,3.191338,0.3571608,0.01796524,3.218848,0.3212402,0.159394,3.205691,0.2387522,-0.03523601,3.253482,0.09877846,0.01690685,3.315749,-0.06553333,0.05140024,3.335062,-0.1310768,0.05236467,3.334186,0.4368888,-0.08292081,3.128063,0.458784,-0.2794474,3.081648,0.427633,-0.4255373,3.057635,0.4107488,-0.4742637,3.054277,0.2601762,-0.3235097,3.162975,0.2874731,-0.6398044,3.170393,0.2795789,-0.8842747,3.175009,0.280119,-0.9167263,3.114305,0.3543743,-0.3297534,3.116211,0.3820493,-0.6489182,3.166728,0.3930195,-0.8898184,3.165257,0.3938931,-0.9234706,3.121537,342,Raise-your-arm-to-the-other-side,
50643775.8237,0.3148355,-0.2774662,3.152569,0.33873,-0.2380948,3.191268,0.3566373,0.01853161,3.218766,0.32046,0.159719,3.204614,0.2375848,-0.03532711,3.255426,0.1017855,0.006764657,3.305962,-0.0714528,0.03839039,3.319525,-0.1354107,0.04382217,3.332857,0.4362814,-0.08310898,3.128591,0.4577067,-0.2798306,3.080809,0.4256304,-0.4256648,3.056239,0.4105541,-0.4740645,3.054073,0.2600679,-0.3234805,3.162934,0.28732,-0.6397391,3.170318,0.2824073,-0.8841289,3.172539,0.2815538,-0.9166414,3.115285,0.354268,-0.3297437,3.116284,0.3819204,-0.6483119,3.16605,0.4022628,-0.892557,3.16442,0.3943318,-0.922683,3.121186,342,Raise-your-arm-to-the-other-side,
50643808.8256,0.3139527,-0.2787812,3.153012,0.3377732,-0.2392431,3.191763,0.3564433,0.01807026,3.218869,0.3184901,0.1600382,3.206154,0.2367818,-0.03958832,3.252878,0.09347108,-0.02461382,3.286689,-0.05310184,0.007425979,3.280384,-0.1185441,0.01014153,3.283185,0.4360551,-0.08321267,3.128516,0.4571649,-0.2803304,3.080822,0.4254522,-0.4262251,3.056068,0.4105486,-0.4740295,3.054099,0.2593455,-0.3253911,3.163919,0.2873638,-0.6389679,3.168705,0.2826566,-0.8827269,3.168658,0.2810218,-0.9148456,3.114619,0.3531649,-0.3310367,3.116534,0.3815206,-0.6483111,3.164609,0.3995751,-0.8905562,3.166507,0.3934668,-0.9227016,3.120432,342,Raise-your-arm-to-the-other-side,
50643843.8276,0.3134708,-0.2794769,3.153222,0.3371591,-0.2400103,3.192102,0.3554611,0.01736375,3.219968,0.3169112,0.1603493,3.206011,0.2360021,-0.04084542,3.252635,0.08900332,-0.04089091,3.275184,-0.08160733,-0.04570163,3.271858,-0.1471371,-0.04751792,3.272761,0.435768,-0.08302318,3.128497,0.4571026,-0.280711,3.080688,0.4235301,-0.4260004,3.054223,0.4071537,-0.4722541,3.052069,0.2586677,-0.3275698,3.164317,0.2887368,-0.6404436,3.166674,0.2818744,-0.8826408,3.167232,0.2824777,-0.9157805,3.114064,0.3530523,-0.3310752,3.116549,0.3811542,-0.6483305,3.161356,0.3996862,-0.8905897,3.165107,0.3936637,-0.9233284,3.120054,342,Raise-your-arm-to-the-other-side,
50643875.8295,0.3126662,-0.2825041,3.154661,0.3366424,-0.2422558,3.193136,0.355241,0.01694432,3.219952,0.3136657,0.1606363,3.203984,0.2350698,-0.04372259,3.253288,0.08282875,-0.07647848,3.269726,-0.0828133,-0.09918468,3.253045,-0.1394847,-0.117409,3.256579,0.4343261,-0.08287372,3.12885,0.4565001,-0.2787506,3.079599,0.4189631,-0.422434,3.048392,0.4054651,-0.4865688,3.050172,0.2589588,-0.3329143,3.166614,0.2873556,-0.6416295,3.164965,0.2827201,-0.8881354,3.165383,0.2802686,-0.9177174,3.111289,0.3518948,-0.3322153,3.118038,0.3784125,-0.6429012,3.155893,0.394738,-0.8879242,3.158971,0.4182266,-0.9343266,3.152533,342,Raise-your-arm-to-the-other-side,
50643908.8313,0.3132814,-0.2835948,3.156231,0.3373202,-0.2429774,3.194165,0.3544466,0.01634423,3.219987,0.3078574,0.1598664,3.200146,0.2297346,-0.050927,3.256707,0.08365719,-0.1299923,3.248492,-0.09692694,-0.1833638,3.202997,-0.1529379,-0.2174414,3.204037,0.4335265,-0.0827238,3.128732,0.4562511,-0.2771508,3.079645,0.417609,-0.4201489,3.045971,0.4049682,-0.4844851,3.046784,0.2598317,-0.3342523,3.167873,0.289773,-0.6431706,3.163854,0.2844529,-0.8903474,3.155047,0.2796695,-0.9179693,3.111603,0.3532555,-0.3331608,3.121203,0.377149,-0.6437885,3.155011,0.3960227,-0.8891746,3.154357,0.3979131,-0.927725,3.114642,342,Raise-your-arm-to-the-other-side,
50643943.8333,0.3128879,-0.2836528,3.15689,0.3370196,-0.2428493,3.194576,0.3534329,0.01641304,3.219023,0.3041445,0.1591384,3.199199,0.2281665,-0.05193367,3.256398,0.09747435,-0.1767416,3.222872,-0.03940069,-0.2718474,3.184164,-0.08301461,-0.3167941,3.164718,0.4322452,-0.08297457,3.128016,0.4537574,-0.2722428,3.076322,0.4154938,-0.4155982,3.044195,0.4012519,-0.4781564,3.030624,0.2591668,-0.3343358,3.168588,0.2905854,-0.642253,3.164088,0.2837648,-0.8888233,3.153007,0.2780235,-0.9163407,3.109426,0.3531337,-0.3330119,3.122628,0.3763326,-0.6429064,3.152335,0.3936621,-0.8916481,3.152462,0.3973132,-0.928149,3.116585,342,Raise-your-arm-to-the-other-side,
50643975.8352,0.3125739,-0.2876667,3.160762,0.3366128,-0.2458141,3.197485,0.3501142,0.01407045,3.218652,0.2987938,0.1579798,3.195674,0.2218001,-0.08384045,3.252525,0.1151669,-0.2399131,3.214419,0.01356183,-0.3592491,3.153016,-0.02777949,-0.403735,3.172361,0.4307218,-0.08287669,3.127621,0.4531521,-0.2721571,3.075741,0.4113109,-0.415161,3.048162,0.4012365,-0.4780932,3.0327,0.2595607,-0.3409167,3.175086,0.2899256,-0.6419938,3.165823,0.2896979,-0.8841481,3.144202,0.2780419,-0.918389,3.108422,0.3533489,-0.3359917,3.125908,0.3752267,-0.6427176,3.150875,0.3922419,-0.892126,3.150974,0.3962406,-0.9285737,3.115702,342,Raise-your-arm-to-the-other-side,
50644007.837,0.3127028,-0.2968826,3.167137,0.3354039,-0.2516097,3.202367,0.3466481,0.01308664,3.21679,0.2912044,0.1551299,3.188198,0.2221098,-0.08885071,3.244616,0.1386277,-0.2687683,3.182256,0.07535356,-0.4213178,3.119445,0.05778364,-0.4749288,3.114457,0.429614,-0.08321875,3.127119,0.4521047,-0.2736995,3.074095,0.4089,-0.4162033,3.045708,0.3962962,-0.4792266,3.032644,0.2616524,-0.3491681,3.179962,0.2905973,-0.6433239,3.166886,0.2863333,-0.8853343,3.145463,0.2783117,-0.920327,3.109406,0.3535601,-0.3445625,3.137787,0.374029,-0.642549,3.150523,0.3860575,-0.8933365,3.147106,0.3965429,-0.9304805,3.11395,342,Raise-your-arm-to-the-other-side,
50644043.8391,0.3105229,-0.3004464,3.171054,0.3327107,-0.2546088,3.205982,0.342754,0.01135683,3.21528,0.2882411,0.1551422,3.187786,0.2209539,-0.09181425,3.241393,0.1889515,-0.2867894,3.175653,0.1625373,-0.4347174,3.119984,0.1663078,-0.496938,3.119676,0.4274433,-0.0835595,3.127962,0.4494551,-0.2745837,3.073889,0.4076485,-0.4174874,3.045297,0.3905908,-0.4750295,3.033467,0.2599255,-0.3542535,3.185737,0.2912504,-0.6473458,3.173467,0.2865322,-0.8865417,3.148855,0.2784402,-0.9193932,3.110433,0.351286,-0.3473255,3.141491,0.3735655,-0.6441534,3.150753,0.38568,-0.893571,3.147197,0.3963421,-0.9309536,3.114362,342,Raise-your-arm-to-the-other-side,
50644075.8409,0.3105031,-0.3010629,3.171565,0.3312163,-0.2544773,3.207036,0.3380477,0.006697925,3.206743,0.2861859,0.1547127,3.186858,0.2189978,-0.0985284,3.229752,0.203991,-0.2925951,3.153031,0.2086703,-0.4472372,3.10263,0.1985664,-0.4998707,3.093899,0.4271941,-0.08376046,3.128008,0.4459298,-0.2737204,3.075218,0.4023775,-0.4151781,3.04068,0.3841894,-0.468081,3.03327,0.2597592,-0.3544774,3.186402,0.2880761,-0.6467417,3.174155,0.2845279,-0.8881704,3.15102,0.2772928,-0.920431,3.110585,0.3521074,-0.3492764,3.143117,0.3735601,-0.6443222,3.150578,0.3856435,-0.8935839,3.147167,0.3962482,-0.9307547,3.114079,342,Raise-your-arm-to-the-other-side,
50644107.8427,0.3109949,-0.3079377,3.169841,0.3303514,-0.2609445,3.204818,0.3349437,0.001751623,3.199783,0.2822635,0.1533937,3.183815,0.2174222,-0.1038692,3.22235,0.2030576,-0.299028,3.149267,0.2083274,-0.4483855,3.101434,0.1988655,-0.5013389,3.091863,0.4256423,-0.08562963,3.12656,0.4435149,-0.2723746,3.07504,0.3976284,-0.4130315,3.040179,0.3840293,-0.4463091,3.040195,0.2606588,-0.3626649,3.183004,0.2904703,-0.6456376,3.175627,0.2833812,-0.8863551,3.150647,0.2774251,-0.918587,3.110634,0.3531267,-0.3527895,3.143739,0.3727156,-0.6426205,3.14978,0.3856568,-0.8936354,3.146358,0.3942747,-0.9298556,3.111681,342,Raise-your-arm-to-the-other-side,
50644143.8448,0.3120685,-0.3120241,3.171572,0.3299001,-0.2635469,3.205369,0.332587,-0.002288136,3.192869,0.2768455,0.1523212,3.179197,0.2159148,-0.1080929,3.215235,0.2018449,-0.3038088,3.144133,0.2073551,-0.4509866,3.097414,0.198678,-0.5041208,3.086974,0.4234572,-0.08817673,3.125531,0.4412677,-0.2702945,3.075324,0.389441,-0.4102992,3.050232,0.3701958,-0.4603616,3.048775,0.2615879,-0.3658001,3.184276,0.2920991,-0.6457846,3.176994,0.285267,-0.8871201,3.151512,0.2773591,-0.9180843,3.111527,0.3560429,-0.3574183,3.149485,0.3723384,-0.6418726,3.149421,0.3974301,-0.8942586,3.140486,0.3924963,-0.9339662,3.109054,342,Raise-your-arm-to-the-other-side,
50644175.8466,0.3130813,-0.3136946,3.173297,0.3298787,-0.2643956,3.205343,0.3301379,-0.005324346,3.188926,0.2698052,0.1475134,3.171931,0.2157664,-0.1063473,3.214784,0.2016916,-0.302107,3.143865,0.2072108,-0.4491546,3.097227,0.1988805,-0.5021799,3.086613,0.4227715,-0.08856932,3.125289,0.4413579,-0.2701796,3.07549,0.3883176,-0.4100031,3.053141,0.3684661,-0.4622836,3.051364,0.2635989,-0.3676864,3.18638,0.2927639,-0.645956,3.177002,0.2858594,-0.8878171,3.149096,0.2750575,-0.9207808,3.107838,0.3575014,-0.3586776,3.153237,0.3721694,-0.6418355,3.149329,0.3842236,-0.8943354,3.137812,0.3924771,-0.9323557,3.105023,342,Raise-your-arm-to-the-other-side,
50644207.8484,0.3138472,-0.3160218,3.17497,0.3294731,-0.2656706,3.204323,0.327289,-0.009831405,3.181427,0.2672988,0.1445672,3.167429,0.2156269,-0.1061175,3.214904,0.2015266,-0.3018929,3.144068,0.2070461,-0.4488548,3.097474,0.198851,-0.5019146,3.086772,0.4221285,-0.08926275,3.12492,0.4423737,-0.2684022,3.076271,0.3962623,-0.4108679,3.056535,0.3919941,-0.4157973,3.058262,0.2646583,-0.3705009,3.189533,0.2927507,-0.6458677,3.177039,0.2844818,-0.8866674,3.147393,0.2711012,-0.9202357,3.105637,0.359015,-0.36096,3.155946,0.3722095,-0.6417018,3.149399,0.3832894,-0.8945913,3.136674,0.3926507,-0.9330032,3.104652,342,Raise-your-arm-to-the-other-side,
50644243.8505,0.3156911,-0.3181892,3.17648,0.3299506,-0.2671457,3.203094,0.3263045,-0.01072325,3.179715,0.2661408,0.1412995,3.163401,0.2105208,-0.1203254,3.217678,0.1964294,-0.3162027,3.147241,0.2019679,-0.4629536,3.100804,0.1945869,-0.5156105,3.089709,0.4213845,-0.08944299,3.124573,0.442984,-0.2676878,3.076075,0.3975269,-0.4104818,3.058221,0.3923208,-0.41752,3.059158,0.2665433,-0.3741821,3.192021,0.2931243,-0.645301,3.176699,0.2836535,-0.8866086,3.145096,0.2721421,-0.919929,3.10636,0.3628742,-0.3633233,3.158432,0.3719619,-0.6412897,3.14948,0.383298,-0.8933677,3.13605,0.3868377,-0.9296544,3.100567,342,Raise-your-arm-to-the-other-side,
50644275.8523,0.3167373,-0.3184922,3.178065,0.329483,-0.2667665,3.201421,0.3256016,-0.01066468,3.175107,0.2646196,0.1411425,3.157844,0.2099637,-0.1219647,3.216353,0.1958839,-0.3178797,3.145999,0.2014336,-0.4645217,3.099613,0.1941387,-0.5172656,3.088455,0.4193916,-0.09152818,3.123131,0.4420646,-0.2679232,3.078891,0.4038386,-0.4130133,3.065347,0.3917601,-0.4361525,3.064377,0.2679959,-0.3751545,3.196182,0.2933716,-0.643833,3.176507,0.2827825,-0.8862146,3.144214,0.2725456,-0.9195246,3.107151,0.3643325,-0.363209,3.160181,0.3719456,-0.641133,3.149534,0.3829151,-0.8932601,3.13607,0.3830947,-0.929558,3.100426,342,Raise-your-arm-to-the-other-side,
50644308.8542,0.3170365,-0.3186461,3.178752,0.3289197,-0.2660524,3.198715,0.320995,-0.01550074,3.165083,0.2626013,0.140568,3.153483,0.2104987,-0.1128431,3.221197,0.1964145,-0.3088017,3.150961,0.2019724,-0.4553265,3.104636,0.1948477,-0.5082303,3.093378,0.4183956,-0.09210128,3.121653,0.4413543,-0.264653,3.080789,0.4131334,-0.4120717,3.072656,0.3962213,-0.4484822,3.070635,0.2692935,-0.3752614,3.199623,0.2936069,-0.6433365,3.176581,0.2825359,-0.8863739,3.144133,0.2733499,-0.9205226,3.107557,0.3645683,-0.363364,3.160687,0.3717244,-0.6412876,3.149444,0.3829829,-0.893354,3.136007,0.3931229,-0.9384186,3.114684,342,Raise-your-arm-to-the-other-side,
50644343.8562,0.3189541,-0.3213901,3.180845,0.328345,-0.2686985,3.197561,0.3170751,-0.01956214,3.162853,0.2637772,0.1348763,3.149694,0.2098543,-0.1271491,3.216858,0.1957683,-0.3231367,3.14668,0.2013255,-0.4696714,3.100368,0.1943179,-0.5225956,3.089094,0.4175782,-0.09331617,3.121189,0.4392333,-0.2670978,3.083767,0.4148863,-0.4151517,3.078763,0.395351,-0.4644675,3.07675,0.2720549,-0.3792386,3.202719,0.2933017,-0.6402433,3.177631,0.2820662,-0.8859026,3.141621,0.2739346,-0.9210743,3.105769,0.3678056,-0.3655936,3.163465,0.3717005,-0.6412258,3.149482,0.3829533,-0.8909487,3.135564,0.3611288,-0.9178711,3.086761,342,Raise-your-arm-to-the-other-side,
50644375.8581,0.319149,-0.3224666,3.181952,0.32734,-0.2699995,3.196109,0.3165757,-0.0208275,3.161911,0.2636952,0.132946,3.147971,0.209667,-0.1290845,3.213927,0.1955798,-0.3250906,3.143766,0.2011385,-0.4716051,3.097464,0.1941566,-0.5245296,3.086187,0.4170314,-0.09484804,3.119345,0.4378695,-0.2700217,3.085877,0.4143675,-0.4182691,3.078969,0.3954512,-0.4634697,3.076956,0.2720934,-0.3800101,3.20353,0.2933264,-0.6403318,3.177565,0.2819549,-0.8846731,3.135462,0.2603949,-0.9117658,3.086632,0.3682117,-0.3666594,3.165437,0.3701867,-0.6408533,3.149156,0.3812435,-0.8909787,3.132445,0.3596835,-0.9180714,3.083615,342,Raise-your-arm-to-the-other-side,
50644407.8599,0.3201306,-0.3221968,3.182666,0.3275311,-0.2700813,3.194461,0.317313,-0.02119527,3.161692,0.2617233,0.1286042,3.144445,0.209669,-0.1291332,3.213955,0.1955811,-0.3251507,3.143794,0.2011405,-0.4716555,3.097495,0.1941611,-0.5245799,3.086218,0.416483,-0.09978263,3.115604,0.4361959,-0.2658909,3.086436,0.4098945,-0.4136788,3.074338,0.3907032,-0.4614914,3.072623,0.2726566,-0.3788345,3.204151,0.2921546,-0.6396149,3.177818,0.2790518,-0.8842967,3.135555,0.2567173,-0.9114726,3.087117,0.3698584,-0.3667499,3.166619,0.3691709,-0.6401645,3.149238,0.3812412,-0.8913168,3.131297,0.3589067,-0.9184928,3.082859,342,Raise-your-arm-to-the-other-side,
50644443.8619,0.3197738,-0.3224667,3.183174,0.3265566,-0.2704141,3.192872,0.3165763,-0.0221387,3.159515,0.2591603,0.1268751,3.138765,0.2114707,-0.1192232,3.213525,0.1973808,-0.3152558,3.143376,0.2029399,-0.4617617,3.097081,0.1959927,-0.5146801,3.085801,0.4162957,-0.1013854,3.114081,0.4336441,-0.2714448,3.089061,0.4053342,-0.4187747,3.073616,0.3852195,-0.4719214,3.071851,0.2723704,-0.3783997,3.204887,0.2925922,-0.6410522,3.17826,0.2803818,-0.8860748,3.134626,0.2730073,-0.9290321,3.108364,0.3689161,-0.367449,3.167714,0.3687549,-0.641353,3.149497,0.38107,-0.8916687,3.131268,0.3583312,-0.9190587,3.083135,342,Raise-your-arm-to-the-other-side,
