Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47841311.0754,-0.05903738,-0.3438205,2.763533,-0.05133716,-0.3004688,2.800979,-0.04462772,-0.05244625,2.799389,-0.04859603,0.0877778,2.757646,-0.1810113,-0.1205209,2.837965,-0.2157988,-0.2918685,2.852471,-0.2325664,-0.4533528,2.826076,-0.259847,-0.4832509,2.814803,0.08396646,-0.1460159,2.795012,0.1399487,-0.3029074,2.756427,0.1702836,-0.449582,2.708514,0.1845006,-0.5004147,2.689353,-0.1228684,-0.4023334,2.761247,-0.1117239,-0.6773257,2.760359,-0.119975,-0.8697757,2.750126,-0.1593921,-0.9148564,2.731993,-0.002837948,-0.4048314,2.751069,-0.02140803,-0.6824968,2.749406,-0.01340565,-0.8702017,2.750508,0.03732779,-0.9095887,2.738889,595,Make-the-letter-C,
47841345.0773,-0.06074888,-0.3453617,2.7657,-0.05298603,-0.3015403,2.802589,-0.04601945,-0.05346089,2.798301,-0.04877855,0.08783924,2.757506,-0.1806332,-0.1211687,2.837543,-0.2115043,-0.2940671,2.847549,-0.2316558,-0.4541616,2.824112,-0.2551188,-0.4868478,2.812017,0.083935,-0.146524,2.794898,0.1268882,-0.3183334,2.75964,0.1597106,-0.45122,2.707975,0.1663737,-0.5057878,2.693517,-0.1243434,-0.4042898,2.76623,-0.1114361,-0.680107,2.761147,-0.1202402,-0.8703358,2.750108,-0.1588002,-0.9125705,2.726099,-0.004418764,-0.4061938,2.751984,-0.02057266,-0.6852924,2.750349,-0.01345581,-0.8701385,2.750468,0.03939407,-0.9107105,2.740777,595,Make-the-letter-C,
47841378.0792,-0.06015267,-0.3483281,2.766622,-0.05198668,-0.303635,2.803104,-0.0456195,-0.05381434,2.797474,-0.04920949,0.08727096,2.757028,-0.1804137,-0.1215146,2.837086,-0.2096741,-0.2946687,2.847262,-0.2308857,-0.4542249,2.824033,-0.2528845,-0.488038,2.81229,0.08067525,-0.1494446,2.790562,0.1161786,-0.3199162,2.765859,0.1219609,-0.4575493,2.707766,0.1206712,-0.5143591,2.709201,-0.1232248,-0.4060077,2.76692,-0.110747,-0.6816618,2.762059,-0.1215071,-0.8715771,2.750902,-0.1584911,-0.9128699,2.726313,-0.004228111,-0.4085737,2.7531,-0.01981213,-0.6877681,2.751484,-0.01231877,-0.8690935,2.749644,0.03829185,-0.9101876,2.740074,595,Make-the-letter-C,
47841410.081,-0.05982173,-0.3497639,2.767042,-0.05174259,-0.3045503,2.80331,-0.04551599,-0.05394091,2.796079,-0.04932639,0.08731733,2.756892,-0.1802135,-0.122188,2.835705,-0.204218,-0.295878,2.847509,-0.2258162,-0.4524052,2.824162,-0.2464422,-0.4872748,2.813035,0.08030294,-0.1528363,2.788943,0.10816,-0.3285209,2.767218,0.1064146,-0.4626598,2.715862,0.1043481,-0.5087018,2.711491,-0.122878,-0.4072871,2.767396,-0.1098138,-0.6826563,2.762209,-0.1214986,-0.8715616,2.750842,-0.1585627,-0.9128649,2.726507,-0.003489632,-0.4102744,2.753841,-0.01878726,-0.6900021,2.75174,-0.01247942,-0.8688273,2.749382,0.03786693,-0.9093086,2.739695,595,Make-the-letter-C,
47841445.083,-0.06049588,-0.3507749,2.767757,-0.05135621,-0.3052118,2.803558,-0.04644519,-0.05441078,2.794296,-0.04986722,0.08719113,2.756375,-0.1806373,-0.1221924,2.836371,-0.2041824,-0.29614,2.847052,-0.2258344,-0.4524227,2.823697,-0.2462935,-0.4874329,2.812707,0.07518909,-0.1562442,2.781969,0.1051813,-0.3289057,2.769542,0.08143573,-0.4537229,2.72279,0.07742655,-0.4948223,2.715055,-0.1233631,-0.4080926,2.769051,-0.109831,-0.6827102,2.762174,-0.1214545,-0.871287,2.750381,-0.1611943,-0.9151735,2.732732,-0.004128778,-0.411163,2.754316,-0.01587046,-0.6882157,2.751953,-0.01208924,-0.8684796,2.749082,0.02752124,-0.8980885,2.742259,595,Make-the-letter-C,
47841478.0849,-0.05999095,-0.3516944,2.76837,-0.05014954,-0.3054594,2.803432,-0.04747899,-0.05432481,2.791781,-0.04999149,0.08699457,2.7557,-0.1810804,-0.1224253,2.836323,-0.2045468,-0.2965292,2.846138,-0.2262692,-0.4520302,2.822591,-0.2464505,-0.4873146,2.811973,0.06856336,-0.1534875,2.775851,0.1005291,-0.3206721,2.774119,0.07675315,-0.4469686,2.725722,0.07383171,-0.4880093,2.717228,-0.1218082,-0.4089528,2.770672,-0.1098018,-0.6827383,2.762158,-0.1213947,-0.8713247,2.75035,-0.1608121,-0.9151577,2.731553,-0.003683542,-0.4114254,2.754921,-0.01557924,-0.6883251,2.751808,-0.01219035,-0.8681946,2.748688,0.04261906,-0.9063409,2.740077,595,Make-the-letter-C,
47841510.0868,-0.06022863,-0.3528397,2.769657,-0.05035442,-0.3057694,2.803571,-0.04839256,-0.05382107,2.78963,-0.04756187,0.08715427,2.7556,-0.1812751,-0.1223244,2.836213,-0.2066806,-0.2967975,2.841754,-0.2155444,-0.4276001,2.822102,-0.2344341,-0.4638282,2.812321,0.06721069,-0.1538695,2.774931,0.1006198,-0.3206462,2.773857,0.07568873,-0.4439992,2.725194,0.07303302,-0.4849879,2.716371,-0.1215605,-0.4093379,2.772393,-0.1101015,-0.6820266,2.76159,-0.1215387,-0.8713638,2.75012,-0.1607285,-0.9157979,2.731085,-0.004114572,-0.412671,2.75721,-0.01526981,-0.6883217,2.751876,-0.01228412,-0.8682053,2.7487,0.03777967,-0.9127466,2.750801,595,Make-the-letter-C,
47841545.0888,-0.05942468,-0.3536907,2.770773,-0.05000319,-0.3058266,2.803223,-0.049204,-0.0537593,2.786813,-0.04470655,0.08676963,2.75465,-0.1815057,-0.122654,2.835971,-0.2072282,-0.2970602,2.841684,-0.2162191,-0.4277706,2.820997,-0.2351085,-0.4639982,2.811215,0.0675877,-0.1543532,2.773748,0.1037661,-0.318554,2.774687,0.07560376,-0.4437432,2.725085,0.07302035,-0.4847181,2.71618,-0.1201308,-0.4102445,2.774108,-0.1102791,-0.681763,2.76187,-0.1211745,-0.871422,2.750049,-0.1606759,-0.9160095,2.731272,-0.002583512,-0.4137895,2.759699,-0.01472528,-0.6904735,2.753798,-0.01096886,-0.8676523,2.748217,0.03550965,-0.9085016,2.741429,595,Make-the-letter-C,
47841578.0906,-0.05871597,-0.3539694,2.772123,-0.04949045,-0.3056661,2.802816,-0.04900212,-0.05357552,2.785106,-0.045664,0.08652763,2.752828,-0.1816905,-0.1229093,2.835042,-0.2080891,-0.2972797,2.840293,-0.2170092,-0.4281588,2.821662,-0.2358984,-0.464386,2.811881,0.06868854,-0.1536767,2.770312,0.10682,-0.3034486,2.775653,0.07516462,-0.4412885,2.724542,0.07277825,-0.4822348,2.715455,-0.1192549,-0.4104777,2.776083,-0.1102443,-0.6814997,2.762006,-0.1217128,-0.8723823,2.752048,-0.1573108,-0.9138355,2.721508,-0.001449079,-0.4140855,2.762078,-0.01310031,-0.6907625,2.755683,-0.01151618,-0.8674147,2.747589,0.03552949,-0.9081463,2.740464,595,Make-the-letter-C,
47841610.0925,-0.05833536,-0.3540875,2.773117,-0.04949619,-0.3052553,2.801835,-0.04935254,-0.05370928,2.781719,-0.04261556,0.08588953,2.750628,-0.1814393,-0.1229693,2.834353,-0.2092638,-0.2969109,2.841098,-0.2192563,-0.4279256,2.826199,-0.2381452,-0.4641522,2.816418,0.07028446,-0.1527966,2.768616,0.1099191,-0.2989359,2.776017,0.08952988,-0.4221167,2.725369,0.08789257,-0.4630032,2.71586,-0.1188051,-0.4104417,2.778145,-0.1103975,-0.6790936,2.762677,-0.121932,-0.8724685,2.752209,-0.1573364,-0.9136618,2.722168,-0.0006644482,-0.4144138,2.763754,-0.01225744,-0.6914104,2.758556,-0.01147959,-0.8682103,2.747571,0.03702468,-0.90803,2.738997,595,Make-the-letter-C,
47841645.0945,-0.05873274,-0.3531207,2.774431,-0.04989382,-0.3044201,2.800752,-0.04904493,-0.05396838,2.779249,-0.04258883,0.08534117,2.747699,-0.1811896,-0.1222298,2.834179,-0.209252,-0.2961081,2.841109,-0.2186495,-0.4272264,2.827819,-0.2375381,-0.4634526,2.818039,0.07154246,-0.1526527,2.766886,0.1136679,-0.2936521,2.77497,0.08990908,-0.4172027,2.727333,0.0882718,-0.4580887,2.717824,-0.1196596,-0.4085371,2.782456,-0.1109751,-0.6765747,2.763714,-0.1221035,-0.8724933,2.751995,-0.1579259,-0.9154278,2.72603,-0.001178582,-0.4140584,2.764407,-0.01202601,-0.6906858,2.759179,-0.0116221,-0.8675144,2.747462,0.03844512,-0.9094617,2.739374,595,Make-the-letter-C,
47841678.0964,-0.058739,-0.3533822,2.775094,-0.05011054,-0.3041623,2.799104,-0.04782176,-0.05424698,2.775615,-0.03826286,0.08331206,2.745717,-0.1805584,-0.1225944,2.833243,-0.2116568,-0.2949181,2.846491,-0.219191,-0.4262169,2.836866,-0.2380794,-0.4624425,2.827085,0.07243748,-0.1528145,2.7642,0.1147854,-0.2911588,2.774842,0.08403589,-0.415221,2.734531,0.08239863,-0.4561064,2.725021,-0.1197174,-0.4089488,2.784117,-0.1113346,-0.6760456,2.764278,-0.1220981,-0.8724681,2.752,-0.1646961,-0.9221936,2.75287,-0.001421387,-0.4142935,2.765163,-0.01174438,-0.6891472,2.760239,-0.01035615,-0.8666434,2.74677,0.03755672,-0.9087764,2.73745,595,Make-the-letter-C,
47841710.0982,-0.05873863,-0.3533382,2.775567,-0.05044108,-0.3039379,2.797323,-0.04725122,-0.05510338,2.773533,-0.03399874,0.08265983,2.743585,-0.1803782,-0.1226842,2.832724,-0.2147519,-0.2927546,2.853824,-0.2183215,-0.4242215,2.844025,-0.2372097,-0.4604467,2.834244,0.0739614,-0.1525606,2.761962,0.118334,-0.2890358,2.7706,0.07006231,-0.4144001,2.738194,0.06842509,-0.455285,2.728684,-0.1199081,-0.4089922,2.784835,-0.1111846,-0.6756696,2.764978,-0.1226149,-0.8720755,2.7521,-0.164645,-0.9221499,2.752808,-0.00144726,-0.4143223,2.76603,-0.01162837,-0.6893616,2.760396,-0.009175146,-0.8669871,2.74651,0.03881069,-0.9089639,2.737804,595,Make-the-letter-C,
47841745.1002,-0.05661429,-0.3536407,2.776064,-0.04879899,-0.3042715,2.795631,-0.04439151,-0.05648758,2.771708,-0.02944417,0.08220491,2.743791,-0.1786621,-0.1231521,2.830422,-0.2155379,-0.291708,2.855564,-0.2174548,-0.4231104,2.841075,-0.2363428,-0.4593352,2.831295,0.0766321,-0.1521005,2.760628,0.1205982,-0.2890156,2.768299,0.07029209,-0.4129748,2.735702,0.06865488,-0.4538592,2.726193,-0.1179295,-0.4095674,2.784858,-0.1115337,-0.6763021,2.765167,-0.1232848,-0.8733368,2.753483,-0.1629661,-0.9205664,2.743087,0.0007013649,-0.4144975,2.767285,-0.01116721,-0.6887235,2.760452,-0.008158222,-0.8670153,2.74635,0.04064897,-0.9081905,2.737535,595,Make-the-letter-C,
47841778.1021,-0.05558473,-0.3535903,2.775888,-0.04813303,-0.3041677,2.793402,-0.04140446,-0.05658437,2.769791,-0.02771466,0.08223082,2.74231,-0.1767281,-0.1222707,2.828002,-0.2156429,-0.2893733,2.856827,-0.2099301,-0.4189651,2.825799,-0.2288178,-0.4551893,2.816019,0.07759084,-0.1516722,2.760666,0.1297932,-0.2831951,2.758065,0.07061957,-0.414346,2.73162,0.06898239,-0.4552299,2.722111,-0.1168807,-0.4095924,2.784257,-0.1113697,-0.6764474,2.765834,-0.1232688,-0.8733357,2.753511,-0.1602799,-0.9184769,2.733808,0.001296611,-0.4142641,2.767494,-0.01138739,-0.6890657,2.76052,-0.008628394,-0.8670785,2.746226,0.04040331,-0.9078472,2.737389,595,Make-the-letter-C,
47841810.1039,-0.05455465,-0.3522269,2.775361,-0.0479761,-0.3029639,2.791337,-0.04037548,-0.05581165,2.769535,-0.02808048,0.08261792,2.741573,-0.1742035,-0.1218194,2.824738,-0.2213919,-0.2840879,2.86212,-0.2128562,-0.4128529,2.827402,-0.2317435,-0.4490764,2.817622,0.08671113,-0.1437144,2.762644,0.1333316,-0.2812503,2.752368,0.07722588,-0.4191085,2.726403,0.07558876,-0.4599915,2.716894,-0.115858,-0.4077968,2.781245,-0.1111822,-0.6760751,2.766463,-0.1229873,-0.8720099,2.752367,-0.1584001,-0.916337,2.727956,0.002242537,-0.413285,2.768154,-0.01116024,-0.6876467,2.75959,-0.00864725,-0.8669339,2.746197,0.04033755,-0.9076155,2.736071,595,Make-the-letter-C,
47841845.1059,-0.04996348,-0.3456343,2.773529,-0.04491724,-0.2976519,2.788832,-0.0371828,-0.05415418,2.769796,-0.02775653,0.08323589,2.740497,-0.1725724,-0.1201065,2.821496,-0.2248271,-0.2792839,2.863115,-0.2220628,-0.404618,2.814012,-0.2343302,-0.4443359,2.807974,0.1017219,-0.1411615,2.77229,0.1462595,-0.2643622,2.742318,0.09701959,-0.3759938,2.683874,0.09077705,-0.4171253,2.670714,-0.1129006,-0.4035206,2.776115,-0.1106342,-0.6772181,2.766434,-0.1225073,-0.8718212,2.751636,-0.1583981,-0.9161709,2.727582,0.006731978,-0.4092368,2.768766,-0.01119918,-0.6874821,2.759534,-0.01016314,-0.86757,2.745838,0.03932701,-0.9070324,2.736234,595,Make-the-letter-C,
47841878.1078,-0.04804156,-0.3404694,2.77213,-0.04321104,-0.2931236,2.786739,-0.0348789,-0.05198097,2.770185,-0.02898156,0.0842746,2.739459,-0.1694129,-0.1161082,2.815959,-0.2469663,-0.2403184,2.868699,-0.2487408,-0.3593481,2.786881,-0.2531355,-0.4028803,2.782684,0.1068379,-0.1337302,2.769705,0.1731301,-0.2390865,2.708917,0.1032123,-0.3460305,2.662701,0.09512477,-0.3907893,2.654265,-0.1116683,-0.3988522,2.773131,-0.1102917,-0.6770183,2.766782,-0.1227295,-0.8717731,2.751513,-0.1589422,-0.9163634,2.728281,0.008815222,-0.4052002,2.768093,-0.01121456,-0.6871958,2.75946,-0.01417877,-0.8687074,2.745209,0.03939519,-0.9087181,2.737257,595,Make-the-letter-C,
47841910.1096,-0.04618321,-0.3357313,2.772033,-0.04158999,-0.288699,2.785921,-0.03332366,-0.049342,2.770941,-0.03252836,0.0866362,2.73961,-0.1646736,-0.1116158,2.81169,-0.2478071,-0.2248995,2.864292,-0.2813712,-0.331423,2.785507,-0.2911961,-0.3761003,2.751786,0.1115666,-0.1258544,2.767306,0.2055288,-0.1949958,2.688252,0.1154552,-0.2771798,2.623445,0.1056434,-0.3165083,2.612427,-0.1099144,-0.3946939,2.772738,-0.1093087,-0.674271,2.768093,-0.1231914,-0.8711992,2.750733,-0.1579737,-0.9158384,2.72671,0.01104992,-0.4001143,2.767784,-0.01170202,-0.6815965,2.760521,-0.01484228,-0.8675157,2.744668,0.03750226,-0.9071788,2.736181,595,Make-the-letter-C,
47841946.1117,-0.04367721,-0.330847,2.771702,-0.03835139,-0.2832461,2.784571,-0.02743531,-0.04134281,2.770054,-0.03728909,0.08904172,2.739499,-0.1641409,-0.1107358,2.811189,-0.254557,-0.2056713,2.861296,-0.3082388,-0.2938902,2.770522,-0.3338571,-0.3085592,2.747952,0.1114793,-0.104557,2.761041,0.211112,-0.1289239,2.660395,0.1160312,-0.1950243,2.588715,0.1189978,-0.2194614,2.579358,-0.1075551,-0.3907217,2.773026,-0.1088152,-0.6725895,2.768663,-0.1212081,-0.8707303,2.750823,-0.1579421,-0.9160423,2.726581,0.01323661,-0.3939489,2.766885,-0.0125775,-0.6787727,2.761562,-0.01484267,-0.8669164,2.744491,0.04024667,-0.9053782,2.739977,595,Make-the-letter-C,
47841978.1135,-0.03562966,-0.3211167,2.772198,-0.03057756,-0.2730568,2.783637,-0.02333052,-0.02979732,2.76857,-0.04156734,0.09289356,2.740608,-0.1637409,-0.1086851,2.811283,-0.2573299,-0.1990521,2.863837,-0.3355365,-0.2411126,2.757491,-0.3500893,-0.2556825,2.746946,0.09941735,-0.07306585,2.753678,0.2092742,-0.03536951,2.673652,0.1325557,-0.1196884,2.577669,0.1330048,-0.1315894,2.571813,-0.09671631,-0.3805715,2.774614,-0.1067795,-0.6654459,2.770532,-0.1213464,-0.8704183,2.749605,-0.1579716,-0.9157344,2.726897,0.02261809,-0.3788676,2.767521,-0.01308187,-0.6768269,2.761833,-0.01297869,-0.8682407,2.743743,0.04019725,-0.9081665,2.733119,595,Make-the-letter-C,
47842010.1154,-0.03224006,-0.3182528,2.772034,-0.0270093,-0.2691711,2.782378,-0.0183696,-0.01925804,2.767359,-0.04587077,0.09670326,2.741379,-0.1628353,-0.1065019,2.810572,-0.25703,-0.1908671,2.863025,-0.3542483,-0.2046103,2.766192,-0.3781513,-0.2130539,2.736533,0.09257597,-0.07102419,2.752535,0.1790202,0.02390707,2.664049,0.1279103,-0.057588,2.565034,0.1302176,-0.0716383,2.56642,-0.0911576,-0.3764158,2.775027,-0.1037467,-0.6580957,2.771027,-0.1211532,-0.8708696,2.74793,-0.1627685,-0.9218948,2.762055,0.02487525,-0.3735693,2.767077,-0.01646062,-0.6773424,2.764581,-0.01465229,-0.8678984,2.743242,0.04034328,-0.906258,2.737,595,Make-the-letter-C,
47842046.1174,-0.03106324,-0.3151854,2.770795,-0.02659993,-0.2668664,2.780641,-0.02021718,-0.01909095,2.767025,-0.0477971,0.099713,2.743656,-0.1656196,-0.1043157,2.810537,-0.2539206,-0.186876,2.862272,-0.3626563,-0.1593194,2.784285,-0.3918012,-0.1632119,2.729638,0.0795056,-0.0683808,2.753,0.1389509,0.02138845,2.619927,0.08784112,-0.06010636,2.520912,0.1205818,-0.03242963,2.558834,-0.08972073,-0.3738487,2.774709,-0.1003299,-0.6537204,2.770211,-0.1206307,-0.8711317,2.747883,-0.1621027,-0.9240672,2.744266,0.02669267,-0.3675608,2.763679,-0.005428265,-0.6549525,2.755867,-0.02020095,-0.8722326,2.746154,0.03722859,-0.9062808,2.737337,595,Make-the-letter-C,
47842078.1192,-0.02438507,-0.3024327,2.766022,-0.02271922,-0.2577718,2.777064,-0.02137477,-0.01913522,2.767051,-0.0558637,0.1097122,2.748195,-0.1635325,-0.1015909,2.808781,-0.2520959,-0.183639,2.862075,-0.3575405,-0.1391357,2.769902,-0.3860232,-0.1289287,2.732114,0.06961136,-0.03109425,2.761423,0.1039792,0.02674884,2.589526,0.05286951,-0.05474596,2.490511,0.03583293,-0.08191089,2.460619,-0.07926685,-0.3606371,2.767189,-0.09745101,-0.6428875,2.76719,-0.1210836,-0.8715643,2.747826,-0.1592444,-0.9207876,2.732674,0.03405849,-0.3486481,2.758921,-0.00399714,-0.6596771,2.754033,-0.01252407,-0.8685533,2.74441,0.04186635,-0.9076081,2.737216,595,Make-the-letter-C,
47842111.1211,-0.02419554,-0.3007623,2.764719,-0.02237327,-0.2559498,2.77576,-0.0222489,-0.01913908,2.767236,-0.05764646,0.1105909,2.750083,-0.1635404,-0.1010883,2.808965,-0.249439,-0.1755763,2.856726,-0.3532252,-0.1302997,2.780501,-0.3736223,-0.1029742,2.777004,0.06643123,-0.03651676,2.759874,0.1000224,0.01799056,2.586645,0.04891272,-0.0635042,2.487631,0.03187616,-0.09066913,2.457739,-0.07934359,-0.3590719,2.765958,-0.09600002,-0.6375252,2.764954,-0.1206827,-0.8720226,2.748131,-0.1593825,-0.9205373,2.731513,0.03413732,-0.3464742,2.757192,0.01349533,-0.6636169,2.747663,-0.01158846,-0.8676091,2.74337,0.04248852,-0.9066887,2.734208,595,Make-the-letter-C,
47842145.1231,-0.01853303,-0.2751262,2.756827,-0.01782137,-0.2375004,2.771085,-0.02378651,-0.01988955,2.768374,-0.06000939,0.1159517,2.753886,-0.1653603,-0.09927043,2.811601,-0.2555146,-0.1773549,2.85413,-0.3559339,-0.1211958,2.781095,-0.3805424,-0.04730165,2.735615,0.08344329,-0.009094141,2.754608,0.09317052,0.02820475,2.607534,0.04206129,-0.05328942,2.508521,0.02502488,-0.08045415,2.478629,-0.07860886,-0.350673,2.760279,-0.09461329,-0.6355086,2.76334,-0.1194807,-0.8717744,2.747525,-0.1591194,-0.9201388,2.731809,0.04787412,-0.3208084,2.743911,0.004226711,-0.6353066,2.748525,-0.01155374,-0.8669492,2.743241,0.04214599,-0.9066983,2.734759,595,Make-the-letter-C,
47842178.125,-0.01945301,-0.2753247,2.756391,-0.01813856,-0.2375112,2.771652,-0.03276649,-0.02475973,2.771788,-0.06146819,0.1185642,2.758745,-0.1698565,-0.09765801,2.819504,-0.2649129,-0.1745889,2.850559,-0.3483969,-0.08090695,2.778154,-0.3678033,-0.02875568,2.738935,0.08366359,-0.008893584,2.753207,0.07481694,0.02326512,2.60005,0.02370799,-0.05822848,2.501037,0.006671671,-0.08539301,2.471146,-0.07939001,-0.3495214,2.758495,-0.09406636,-0.635075,2.762228,-0.1187393,-0.8719604,2.746181,-0.1597817,-0.9205782,2.733103,0.0463261,-0.3231673,2.742988,0.003718828,-0.637342,2.748204,-0.01242634,-0.8677477,2.743096,0.0411566,-0.9070265,2.732061,595,Make-the-letter-C,
47842210.1268,-0.02115812,-0.2774065,2.755442,-0.01894005,-0.2382204,2.772129,-0.03710687,-0.02221957,2.773044,-0.06211903,0.1182876,2.760544,-0.1703395,-0.09834751,2.819789,-0.2662796,-0.1739448,2.850192,-0.3485482,-0.079082,2.777879,-0.3636402,-0.01838597,2.743526,0.08410096,-0.01154852,2.748467,0.08316875,-0.02093201,2.598966,0.03040747,-0.1046942,2.503056,0.01282038,-0.132615,2.474199,-0.08002735,-0.3502308,2.757319,-0.09392482,-0.6354763,2.7615,-0.1187187,-0.8719932,2.746186,-0.1597251,-0.9206855,2.733217,0.04394809,-0.3273472,2.741474,0.00181858,-0.6179512,2.745799,-0.01255303,-0.8564676,2.742167,0.03620478,-0.9019593,2.732731,595,Make-the-letter-C,
47842246.1289,-0.03559203,-0.2952237,2.752911,-0.02801042,-0.2476665,2.771722,-0.03960738,-0.01707104,2.774542,-0.06452172,0.1174498,2.764723,-0.1725888,-0.09909683,2.819797,-0.3238511,-0.1877327,2.823087,-0.3557307,-0.01889405,2.778608,-0.3585252,0.0003315881,2.757273,0.07609119,-0.06656612,2.737823,0.1650782,-0.01305993,2.63879,0.1039376,-0.09958784,2.551548,0.08355737,-0.1284305,2.52558,-0.09264544,-0.3589488,2.755435,-0.0936913,-0.6378544,2.760332,-0.1188642,-0.8720803,2.746351,-0.1596635,-0.9205597,2.733174,0.02351344,-0.352465,2.73678,0.003241735,-0.6460493,2.744381,-0.01444522,-0.8697271,2.744116,0.04059821,-0.9067971,2.732625,595,Make-the-letter-C,
47842278.1307,-0.04113194,-0.307781,2.751712,-0.03270632,-0.2549119,2.772571,-0.04677456,0.01314045,2.780583,-0.07046781,0.131331,2.76101,-0.1763179,-0.1026541,2.820501,-0.3264587,-0.184445,2.81442,-0.3515161,-0.0142067,2.779898,-0.3531397,0.0123322,2.765949,0.06720996,-0.08579111,2.735066,0.1538371,-0.04221978,2.627901,0.09807731,-0.1259661,2.533878,0.07949073,-0.1538816,2.505649,-0.09767954,-0.368141,2.755341,-0.09442952,-0.6444281,2.760399,-0.1187686,-0.8718734,2.746053,-0.1596513,-0.9205372,2.733195,0.01833403,-0.3612931,2.734828,0.001880913,-0.6515486,2.745731,-0.01565401,-0.8707162,2.743538,0.03926525,-0.9084664,2.733793,595,Make-the-letter-C,
47842311.1326,-0.05179881,-0.3309781,2.750892,-0.0454677,-0.280923,2.773755,-0.0582539,-0.008544832,2.785778,-0.0660921,0.1171416,2.773047,-0.1831528,-0.108906,2.821164,-0.3326508,-0.1375736,2.80018,-0.3488789,-0.007504791,2.780235,-0.3519102,0.02450485,2.770953,0.05388654,-0.1155856,2.726934,0.1528428,-0.1207403,2.622146,0.0485491,-0.04973631,2.575726,0.01378455,-0.02606832,2.563366,-0.106129,-0.3873613,2.756189,-0.09656453,-0.6611801,2.760754,-0.1187277,-0.8718204,2.745974,-0.159511,-0.9207519,2.733836,0.005142437,-0.3866016,2.729856,-0.005180676,-0.6643238,2.746914,-0.01378552,-0.8709603,2.74291,0.04086261,-0.9095764,2.73525,595,Make-the-letter-C,
47842346.1346,-0.05215291,-0.3314674,2.750585,-0.04517806,-0.2818912,2.774942,-0.05612534,-0.01419188,2.788514,-0.06367476,0.1166697,2.78058,-0.1853098,-0.110457,2.821284,-0.3270841,-0.1353939,2.799,-0.3465003,0.002867708,2.780448,-0.3479619,0.04012347,2.773157,0.05250008,-0.110952,2.728258,0.1368097,-0.1560683,2.619651,0.02805049,-0.08739506,2.582951,-0.008202583,-0.06450398,2.57383,-0.1067173,-0.3886151,2.756134,-0.0969929,-0.6657614,2.760365,-0.1165085,-0.8701932,2.746199,-0.1601004,-0.9188923,2.731952,0.003815426,-0.3870237,2.727892,-0.009972174,-0.6695561,2.748692,-0.01228013,-0.8699284,2.742696,0.04172925,-0.9092972,2.734357,595,Make-the-letter-C,
47842378.1364,-0.05307493,-0.332669,2.750473,-0.04534226,-0.2834977,2.776146,-0.05574116,-0.01795666,2.789726,-0.06254456,0.1148207,2.783977,-0.1861248,-0.1107233,2.821088,-0.3272234,-0.133953,2.79893,-0.3438679,0.009153139,2.781278,-0.342475,0.04884578,2.778041,0.05153494,-0.1103225,2.727526,0.1237685,-0.1800101,2.624232,0.0187834,-0.1350666,2.549694,-0.01621164,-0.1200854,2.527961,-0.1078375,-0.390869,2.757041,-0.09853702,-0.6686038,2.760446,-0.1166723,-0.8700699,2.746159,-0.1597948,-0.9178758,2.731018,0.001958669,-0.387945,2.726292,-0.01083331,-0.6728081,2.748514,-0.01557542,-0.8685709,2.742787,0.03886757,-0.9074932,2.735196,595,Make-the-letter-C,
47842411.1383,-0.05404391,-0.3334317,2.751127,-0.04534005,-0.2844271,2.777703,-0.05493651,-0.01936603,2.790066,-0.06055615,0.1165799,2.787291,-0.1874681,-0.1093462,2.821775,-0.3319254,-0.1226351,2.79578,-0.3426933,0.01591249,2.784588,-0.3398756,0.05840548,2.781229,0.04980141,-0.1121799,2.725858,0.1049593,-0.2025107,2.629486,-0.004121907,-0.1758914,2.550461,-0.04048232,-0.1670182,2.527232,-0.1087478,-0.3915963,2.757978,-0.09828032,-0.6699108,2.760742,-0.1166506,-0.8700567,2.746167,-0.1593797,-0.9184179,2.732866,6.637978E-05,-0.3884147,2.726996,-0.01181197,-0.6741623,2.749417,-0.01346428,-0.8673532,2.742205,0.03978563,-0.9079147,2.734724,595,Make-the-letter-C,
