Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47796696.1845,-0.03238199,-0.3375754,2.864925,-0.02975484,-0.294279,2.902699,-0.02185909,-0.04706895,2.901814,-0.03719678,0.09261592,2.880728,-0.1518545,-0.1316937,2.917105,-0.1658131,-0.3070138,2.918234,-0.1870909,-0.455497,2.918593,-0.2117468,-0.5050598,2.922881,0.1127771,-0.1262476,2.909605,0.1525813,-0.2972385,2.869246,0.1541558,-0.4246999,2.830674,0.1645333,-0.4676806,2.826049,-0.09234273,-0.3974038,2.858766,-0.1117494,-0.693443,2.871667,-0.159272,-0.8654284,2.847193,-0.1929612,-0.9051822,2.827994,0.02392175,-0.3972525,2.853182,0.01672964,-0.6804644,2.86001,0.03949587,-0.8733489,2.843708,0.03814035,-0.8963634,2.789653,595,Make-the-letter-M,
47796730.1865,-0.03142614,-0.3381238,2.865531,-0.03010723,-0.2943859,2.903269,-0.02176474,-0.04532673,2.902037,-0.03691245,0.09286144,2.881964,-0.1494077,-0.1289636,2.909108,-0.1620874,-0.3043845,2.91025,-0.1836393,-0.4554906,2.910724,-0.2082951,-0.5050533,2.915011,0.1117008,-0.1262329,2.909518,0.1389651,-0.2994406,2.867419,0.1303359,-0.4486729,2.828216,0.1388726,-0.495919,2.823205,-0.090367,-0.3974535,2.859689,-0.1116756,-0.6934825,2.87157,-0.1594681,-0.8653632,2.846369,-0.1960517,-0.9105867,2.832018,0.0245131,-0.3971562,2.853857,0.0170631,-0.6801947,2.860148,0.03869482,-0.8737055,2.84432,0.03902743,-0.8967471,2.790261,595,Make-the-letter-M,
47796762.1883,-0.03120008,-0.3385395,2.865818,-0.02978126,-0.2946114,2.903579,-0.02038179,-0.04423077,2.902196,-0.03596802,0.0940126,2.882597,-0.1489801,-0.1285181,2.907118,-0.1623121,-0.3039827,2.907453,-0.1838714,-0.4528903,2.907484,-0.2085273,-0.502453,2.911771,0.1093601,-0.1261225,2.907581,0.1260662,-0.3005587,2.864681,0.1233736,-0.447992,2.827028,0.1322126,-0.4950011,2.822097,-0.09001406,-0.3976987,2.861179,-0.1109893,-0.6928247,2.871362,-0.1600513,-0.8643579,2.846485,-0.1596969,-0.8874141,2.792432,0.02450548,-0.3971662,2.853792,0.01828004,-0.6788492,2.859503,0.03878704,-0.8738427,2.844296,0.03914149,-0.8968989,2.790243,595,Make-the-letter-M,
47796795.1902,-0.02985593,-0.3393258,2.86531,-0.02904213,-0.294956,2.9032,-0.0204745,-0.04321765,2.901473,-0.03225679,0.09565563,2.883588,-0.1477504,-0.1259114,2.904231,-0.1616728,-0.3011705,2.906057,-0.1835624,-0.4530677,2.906583,-0.2082182,-0.5026304,2.91087,0.1077785,-0.1265506,2.905927,0.1228572,-0.3009179,2.861499,0.1188675,-0.4288287,2.825154,0.1278121,-0.4731387,2.820706,-0.08794335,-0.3978087,2.859604,-0.1101814,-0.6923258,2.871778,-0.1598544,-0.8636613,2.846405,-0.1591441,-0.8867369,2.792364,0.02579186,-0.3972283,2.854139,0.02051591,-0.6785449,2.860844,0.03914426,-0.873476,2.844044,0.0398546,-0.8965517,2.790003,595,Make-the-letter-M,
47796830.1922,-0.02894805,-0.3392568,2.865043,-0.02813064,-0.2948399,2.902944,-0.0203921,-0.04287463,2.900965,-0.02943237,0.0958169,2.883584,-0.1477029,-0.1258342,2.903891,-0.1616572,-0.3011844,2.904878,-0.1835038,-0.4520566,2.905176,-0.2081596,-0.5016193,2.909463,0.1070254,-0.1265381,2.904701,0.1212506,-0.3013631,2.862998,0.1186464,-0.4298929,2.829583,0.1275623,-0.4759807,2.824797,-0.08655017,-0.3973548,2.859209,-0.1099363,-0.6926058,2.872023,-0.1602022,-0.863748,2.846222,-0.1596753,-0.8868351,2.792184,0.02668392,-0.3967862,2.854033,0.020481,-0.6779717,2.861338,0.0399066,-0.8725919,2.844063,0.04043354,-0.895679,2.790024,595,Make-the-letter-M,
47796862.194,-0.02845352,-0.3397788,2.864859,-0.02816834,-0.2950833,2.902726,-0.02104142,-0.0427134,2.899673,-0.02600459,0.0970618,2.885615,-0.1473981,-0.124703,2.899713,-0.1620068,-0.2996995,2.903253,-0.1840761,-0.4520282,2.903993,-0.2087319,-0.5015908,2.90828,0.1062504,-0.1278394,2.903011,0.119979,-0.3028585,2.862498,0.1179522,-0.4316556,2.830498,0.1268841,-0.4773738,2.825778,-0.08589059,-0.3975927,2.858569,-0.109895,-0.6925772,2.872054,-0.1599804,-0.863753,2.84587,-0.1588548,-0.8868883,2.791861,0.02739529,-0.397202,2.85459,0.02118794,-0.6775163,2.861464,0.03998106,-0.8723626,2.843892,0.04110668,-0.8954979,2.789884,595,Make-the-letter-M,
47796895.1959,-0.02803857,-0.3398083,2.864885,-0.02778487,-0.2949816,2.902711,-0.02074644,-0.04208346,2.899126,-0.02488755,0.09722544,2.885479,-0.1471724,-0.1247484,2.898143,-0.1618498,-0.2996726,2.902204,-0.1838919,-0.4513423,2.902918,-0.2085477,-0.500905,2.907204,0.1055348,-0.1272418,2.901833,0.1200633,-0.3025979,2.864758,0.1183287,-0.431422,2.831453,0.1272587,-0.477954,2.826597,-0.08530073,-0.3974258,2.858695,-0.1088953,-0.6909237,2.872832,-0.1587623,-0.8622018,2.847592,-0.1575733,-0.8853651,2.793596,0.02771074,-0.3969974,2.854717,0.02152992,-0.6763165,2.862641,0.04033449,-0.8719827,2.843814,0.04152349,-0.895146,2.789818,595,Make-the-letter-M,
47796930.1979,-0.0273423,-0.3401958,2.864903,-0.02708026,-0.2951893,2.902688,-0.02070887,-0.04180803,2.898839,-0.0235946,0.09771357,2.885612,-0.1470984,-0.1246023,2.897675,-0.1625718,-0.2994606,2.901752,-0.184638,-0.4500582,2.902329,-0.2092938,-0.4996209,2.906616,0.1048429,-0.1260444,2.900472,0.1192734,-0.301674,2.866012,0.1150281,-0.4412363,2.831156,0.123977,-0.4877923,2.826298,-0.08432283,-0.3977592,2.85882,-0.1084543,-0.6907685,2.872976,-0.1589609,-0.8617951,2.846352,-0.1579921,-0.8849756,2.792359,0.02821516,-0.3969893,2.85483,0.02197865,-0.6760305,2.862918,0.04120667,-0.8722088,2.844269,0.04217551,-0.8953893,2.790277,595,Make-the-letter-M,
47796962.1997,-0.02733094,-0.3403301,2.86477,-0.02713723,-0.2952012,2.902551,-0.02055479,-0.04128325,2.898221,-0.02224685,0.09971008,2.887461,-0.147151,-0.1235973,2.895569,-0.1633105,-0.298484,2.898969,-0.1851137,-0.4451551,2.898989,-0.2097695,-0.4947178,2.903276,0.1032556,-0.1263103,2.898926,0.116763,-0.3020363,2.864664,0.1143399,-0.4306943,2.831887,0.1233249,-0.476091,2.827241,-0.08430041,-0.3977199,2.858766,-0.1077449,-0.6904214,2.872835,-0.1600139,-0.8609679,2.847362,-0.1588847,-0.8841729,2.793382,0.02815251,-0.3970001,2.854778,0.02211837,-0.6758004,2.863067,0.04095745,-0.8718791,2.844426,0.04208665,-0.8950841,2.790447,595,Make-the-letter-M,
47796994.2016,-0.02707934,-0.3406791,2.864762,-0.02710621,-0.2953262,2.902524,-0.02088613,-0.04076675,2.897898,-0.02185723,0.09959609,2.887844,-0.1471441,-0.123694,2.894632,-0.1633388,-0.2984909,2.898756,-0.185162,-0.4453101,2.898857,-0.2098178,-0.4948728,2.903144,0.1031732,-0.126298,2.898891,0.1162739,-0.30208,2.864856,0.1142219,-0.4306422,2.831506,0.1232073,-0.4758921,2.826893,-0.08405864,-0.3978429,2.858722,-0.107648,-0.6903043,2.872856,-0.1599411,-0.8609688,2.84733,-0.1586241,-0.8841918,2.793363,0.02844637,-0.3972451,2.854957,0.02251154,-0.6760921,2.864673,0.04078255,-0.8719209,2.844762,0.04209961,-0.8951439,2.790795,595,Make-the-letter-M,
47797030.2036,-0.02681252,-0.3422737,2.864854,-0.02695295,-0.2961764,2.902458,-0.02144329,-0.04025131,2.896867,-0.02126173,0.09970953,2.887719,-0.1474939,-0.1241608,2.893483,-0.163809,-0.2987709,2.89897,-0.1856336,-0.4453959,2.899163,-0.2102894,-0.4949585,2.90345,0.10285,-0.1262779,2.89783,0.1162115,-0.3023078,2.867069,0.1138571,-0.430748,2.833085,0.1228935,-0.4735651,2.828945,-0.08378007,-0.399343,2.858875,-0.1078475,-0.6906486,2.873014,-0.1604111,-0.861614,2.846466,-0.1590948,-0.8848981,2.792526,0.02884687,-0.3984793,2.855503,0.02245072,-0.6764363,2.864777,0.04082688,-0.8719875,2.844888,0.04214327,-0.8952715,2.790947,595,Make-the-letter-M,
47797062.2055,-0.0267838,-0.343338,2.864537,-0.02700027,-0.2968737,2.902203,-0.02175876,-0.03987125,2.896656,-0.01995873,0.1014654,2.887885,-0.1476322,-0.1244267,2.892979,-0.1658143,-0.298586,2.900379,-0.1876797,-0.4439662,2.900558,-0.2123355,-0.4935289,2.904845,0.1029073,-0.1269053,2.897677,0.1150799,-0.3029907,2.866425,0.1131139,-0.4314254,2.832358,0.1221368,-0.4745159,2.828168,-0.08388999,-0.4002885,2.858399,-0.1076105,-0.6912478,2.873573,-0.16084,-0.8622665,2.846784,-0.1594394,-0.8855538,2.792847,0.02909018,-0.3994962,2.855421,0.02205348,-0.6760278,2.864924,0.04056043,-0.8721362,2.844614,0.04196113,-0.8954235,2.790677,595,Make-the-letter-M,
47797094.2073,-0.02674058,-0.3442178,2.864518,-0.0269259,-0.2975274,2.902059,-0.02182458,-0.03990732,2.895731,-0.01975655,0.1014285,2.887817,-0.1477674,-0.124705,2.892839,-0.1698411,-0.2961564,2.91248,-0.1925871,-0.445859,2.914568,-0.2172429,-0.4954217,2.918855,0.1029016,-0.1269697,2.897541,0.1148024,-0.3032646,2.869226,0.1122327,-0.4315745,2.834577,0.1212198,-0.4773778,2.829867,-0.08388867,-0.4010551,2.858364,-0.1074878,-0.6912169,2.873539,-0.1606543,-0.8622993,2.846686,-0.1592628,-0.8856322,2.792768,0.02913874,-0.4004523,2.855792,0.02195495,-0.6773415,2.865057,-0.001044405,-0.8746018,2.854518,0.05138455,-0.9155166,2.842497,595,Make-the-letter-M,
47797130.2093,-0.02737391,-0.3463876,2.864546,-0.02699872,-0.2989253,2.90209,-0.02130899,-0.03948031,2.895767,-0.01999035,0.101692,2.887539,-0.1486101,-0.1260637,2.892712,-0.1704792,-0.2974419,2.912796,-0.1935078,-0.4494968,2.915457,-0.2181635,-0.4990594,2.919744,0.1027552,-0.1275588,2.896289,0.1157888,-0.3038542,2.869524,0.1122549,-0.4320651,2.834495,0.1212628,-0.4773305,2.829895,-0.08522458,-0.4032329,2.858348,-0.1075633,-0.6914856,2.873344,-0.1607212,-0.8624483,2.846569,-0.1595943,-0.8857976,2.792652,0.02839416,-0.4030789,2.855953,0.02148665,-0.6774458,2.864359,0.03915463,-0.8768834,2.844994,0.04028159,-0.9002328,2.791077,595,Make-the-letter-M,
47797162.2112,-0.02737517,-0.3472171,2.864099,-0.02677151,-0.2996525,2.901645,-0.02143992,-0.03932237,2.895381,-0.0199424,0.1020838,2.887349,-0.1486355,-0.1269134,2.892747,-0.1726718,-0.2977461,2.913948,-0.1961778,-0.45137,2.917112,-0.2208336,-0.5009327,2.921399,0.1024215,-0.1281425,2.894573,0.1157449,-0.3045742,2.872308,0.1129724,-0.4320019,2.833563,0.1219809,-0.4769455,2.829077,-0.0851984,-0.4038404,2.857757,-0.1075369,-0.692047,2.873506,-0.1610589,-0.8633476,2.846605,-0.160311,-0.8867007,2.792683,0.02841712,-0.4036818,2.855814,0.02007988,-0.6781422,2.864318,0.03651231,-0.8764592,2.846152,0.05708852,-0.9195767,2.83157,595,Make-the-letter-M,
47797198.2132,-0.02746706,-0.3483203,2.863737,-0.02637406,-0.3007512,2.901208,-0.02132754,-0.03964896,2.894783,-0.02000869,0.1020686,2.886959,-0.1499938,-0.1291142,2.893297,-0.1778954,-0.2989923,2.916041,-0.2022939,-0.4550231,2.920005,-0.2269497,-0.5045857,2.924292,0.1020489,-0.1282771,2.892214,0.118074,-0.3045104,2.876418,0.1130465,-0.4307522,2.833202,0.1220344,-0.4769595,2.828438,-0.08548103,-0.4051777,2.857437,-0.1075554,-0.6945057,2.873978,-0.1613674,-0.8644533,2.846349,-0.1612953,-0.8878231,2.792431,0.02838269,-0.4048337,2.855499,0.01986877,-0.6782016,2.864126,0.03928284,-0.8763731,2.849604,0.03935488,-0.8997429,2.795685,595,Make-the-letter-M,
47797230.2151,-0.02768547,-0.3489437,2.862963,-0.0257651,-0.3012931,2.900522,-0.02178295,-0.03933581,2.894388,-0.02078789,0.1031722,2.886214,-0.1510735,-0.1314566,2.892767,-0.1843541,-0.2982684,2.92333,-0.2039461,-0.4465274,2.91532,-0.2286019,-0.4960901,2.919607,0.0994603,-0.1282499,2.885774,0.1189623,-0.3038658,2.877463,0.1130738,-0.4306856,2.833454,0.1220477,-0.4772523,2.828593,-0.0855945,-0.4059336,2.855919,-0.1077083,-0.6945163,2.873877,-0.1613248,-0.8645389,2.846531,-0.16258,-0.8879023,2.792624,0.02823815,-0.4050887,2.855224,0.01909377,-0.6785804,2.863538,0.04000804,-0.8738256,2.846858,0.03875282,-0.8971889,2.792951,595,Make-the-letter-M,
47797262.2169,-0.02776528,-0.3491329,2.862712,-0.02508895,-0.3014404,2.900158,-0.02232029,-0.03922554,2.893414,-0.0205751,0.1040439,2.885647,-0.1526529,-0.1323988,2.893173,-0.1891296,-0.2965958,2.929919,-0.2056808,-0.4430864,2.915933,-0.2303366,-0.4926491,2.92022,0.09845267,-0.1286688,2.880338,0.1212179,-0.3033713,2.878821,0.1143928,-0.4328927,2.835859,0.1233677,-0.4794599,2.830998,-0.08562881,-0.4062279,2.855746,-0.1076416,-0.6946513,2.873982,-0.161479,-0.8645209,2.845222,-0.1639836,-0.8879249,2.791377,0.0281774,-0.4052648,2.854993,0.01890626,-0.6784682,2.863417,0.0406399,-0.8741204,2.847715,0.05520277,-0.9178202,2.828395,595,Make-the-letter-M,
47797298.219,-0.02804432,-0.3493493,2.862303,-0.02485593,-0.3016765,2.899802,-0.02156768,-0.0393191,2.893143,-0.02044491,0.103573,2.884653,-0.1535009,-0.133009,2.893651,-0.19352,-0.2941241,2.936682,-0.2008633,-0.4262761,2.917216,-0.2255191,-0.4758388,2.921503,0.09819894,-0.1287758,2.878324,0.1225621,-0.3030881,2.878525,0.1160032,-0.4344626,2.835666,0.1249789,-0.48103,2.830806,-0.08600961,-0.4063987,2.855723,-0.1074629,-0.6951609,2.873977,-0.1614484,-0.8649476,2.844682,-0.1644869,-0.8883464,2.790864,0.02729583,-0.40591,2.853349,0.01838793,-0.6787833,2.863449,0.04172994,-0.8749934,2.849337,0.05343886,-0.9182155,2.827208,595,Make-the-letter-M,
47797330.2208,-0.02830679,-0.3493166,2.861718,-0.02449526,-0.3017322,2.89927,-0.02147943,-0.03923352,2.892994,-0.02090531,0.1041393,2.885177,-0.1545154,-0.1336103,2.895395,-0.2077323,-0.2893519,2.942175,-0.2010904,-0.4185888,2.913735,-0.2258078,-0.4669542,2.9182,0.09765606,-0.1269577,2.876444,0.1349653,-0.2989013,2.877274,0.1193089,-0.4311764,2.83569,0.1256109,-0.4798019,2.829212,-0.08639435,-0.4064201,2.855109,-0.1072519,-0.6950812,2.873904,-0.1612119,-0.8650018,2.844739,-0.1650751,-0.8883851,2.790967,0.02699211,-0.4058084,2.852706,0.01848796,-0.6787167,2.863249,0.04231383,-0.8731382,2.844799,0.03845064,-0.8965215,2.791026,595,Make-the-letter-M,
47797362.2226,-0.02867621,-0.3491515,2.861078,-0.02458085,-0.3016438,2.898622,-0.02156973,-0.03908945,2.892505,-0.0205478,0.1039681,2.885209,-0.1549363,-0.1329719,2.896689,-0.2126343,-0.286745,2.944336,-0.202305,-0.4155156,2.914425,-0.2061334,-0.4565263,2.906222,0.09865801,-0.1261082,2.875944,0.1557643,-0.2820297,2.863654,0.1268414,-0.4222959,2.827554,0.1277809,-0.477296,2.824927,-0.08685633,-0.4064674,2.854823,-0.1071967,-0.6951166,2.87392,-0.1612462,-0.8654925,2.844575,-0.1654672,-0.8888707,2.790826,0.02665919,-0.4057632,2.851557,0.01841803,-0.6786839,2.863048,-0.0162914,-0.8805186,2.848262,0.04154473,-0.9154504,2.846936,595,Make-the-letter-M,
47797398.2247,-0.02861736,-0.3484637,2.860307,-0.02428591,-0.3010125,2.897819,-0.02076635,-0.03837588,2.891478,-0.02055298,0.1038436,2.885083,-0.1547991,-0.1325808,2.897414,-0.2179723,-0.2855424,2.941861,-0.2005429,-0.4139258,2.914457,-0.2006282,-0.4547279,2.904508,0.0997573,-0.1257623,2.875559,0.1626656,-0.279186,2.856989,0.1296394,-0.4176195,2.822757,0.1312414,-0.4652091,2.81554,-0.0869313,-0.4059241,2.854292,-0.106758,-0.6945676,2.873903,-0.1598099,-0.8646692,2.845024,-0.1642421,-0.8880566,2.791298,0.02666136,-0.405343,2.850816,0.01809707,-0.6789036,2.863004,0.04800027,-0.8759572,2.849411,0.04356802,-0.8993446,2.795685,595,Make-the-letter-M,
47797430.2265,-0.02893863,-0.3487215,2.859437,-0.02436542,-0.301111,2.89692,-0.02090127,-0.037517,2.890364,-0.02075279,0.104462,2.884377,-0.154307,-0.1309149,2.898136,-0.2241783,-0.2785625,2.946224,-0.1991182,-0.4053444,2.916608,-0.1982073,-0.4403321,2.906546,0.09960832,-0.1248534,2.874734,0.1730127,-0.2692563,2.848755,0.1348195,-0.399164,2.817835,0.1334067,-0.4443021,2.806204,-0.08730806,-0.4059054,2.853578,-0.1063191,-0.6936308,2.873224,-0.1598708,-0.863646,2.845582,-0.164614,-0.887051,2.791891,0.02642257,-0.4055418,2.850125,0.01812006,-0.6791831,2.862443,0.04697603,-0.8741477,2.847101,0.04223286,-0.8975527,2.79341,595,Make-the-letter-M,
47797462.2283,-0.02918882,-0.3485739,2.859304,-0.02452822,-0.3009885,2.896786,-0.02008098,-0.03766328,2.889624,-0.02074679,0.1042604,2.883783,-0.1523895,-0.1288201,2.896844,-0.2252616,-0.2734242,2.948073,-0.197101,-0.40184,2.917683,-0.1927772,-0.4434713,2.906046,0.1000336,-0.123897,2.873865,0.1879641,-0.2523333,2.841998,0.1394355,-0.3718495,2.810886,0.1288064,-0.4273187,2.804663,-0.08759642,-0.4055491,2.853646,-0.1060454,-0.6928424,2.872491,-0.1598274,-0.8628551,2.846275,-0.1644789,-0.8862805,2.792584,0.02551964,-0.405136,2.849812,0.01780669,-0.6796561,2.862221,0.04469454,-0.8739505,2.847079,0.040043,-0.8973759,2.793387,595,Make-the-letter-M,
47797498.2304,-0.02955902,-0.348365,2.859139,-0.02445072,-0.3008631,2.896597,-0.01942024,-0.03772636,2.889148,-0.02028012,0.104616,2.88336,-0.1520031,-0.127906,2.897401,-0.2274117,-0.2673074,2.95156,-0.1953432,-0.3916477,2.917232,-0.1846537,-0.4330944,2.908896,0.09978098,-0.1230857,2.872638,0.1887424,-0.2484877,2.838113,0.1330652,-0.3640303,2.803019,0.1169695,-0.4180226,2.795645,-0.08812139,-0.4050241,2.853958,-0.1062239,-0.6929237,2.872431,-0.1597746,-0.8629959,2.845978,-0.1900017,-0.899256,2.829655,0.02445952,-0.4047232,2.849098,0.01725106,-0.6795357,2.861818,0.04008451,-0.875226,2.84679,0.03505027,-0.8986609,2.793138,595,Make-the-letter-M,
47797530.2322,-0.02964932,-0.3472134,2.858515,-0.02408909,-0.2999327,2.895937,-0.01828598,-0.0371906,2.888489,-0.01996657,0.1051201,2.882606,-0.1520977,-0.1276329,2.897862,-0.227682,-0.2663628,2.952844,-0.1956078,-0.3903292,2.916725,-0.1849163,-0.4316513,2.907792,0.1021665,-0.1225857,2.870922,0.1900706,-0.248359,2.836269,0.1318868,-0.3633407,2.804399,0.1154169,-0.4172295,2.79709,-0.08850139,-0.4044449,2.853903,-0.1058461,-0.6926644,2.87236,-0.1610799,-0.8621578,2.845157,-0.1665195,-0.8855865,2.791541,0.02445507,-0.4039015,2.847891,0.01690822,-0.6786987,2.861363,0.03393393,-0.8773069,2.852921,0.06789356,-0.9300328,2.862637,595,Make-the-letter-M,
47797562.2341,-0.02932921,-0.3463536,2.858112,-0.02343341,-0.2993169,2.895453,-0.01723696,-0.03758244,2.887638,-0.01991442,0.1051919,2.882486,-0.1520618,-0.1274071,2.898329,-0.2273588,-0.2660359,2.952842,-0.1910608,-0.3900932,2.923345,-0.1789614,-0.4314456,2.91662,0.1067619,-0.1210481,2.868975,0.1913312,-0.2462859,2.831519,0.1289427,-0.3601768,2.806344,0.1115343,-0.413781,2.799113,-0.08856052,-0.404302,2.853996,-0.1054247,-0.6926849,2.872559,-0.1612993,-0.863017,2.845364,-0.1671615,-0.8864557,2.791798,0.02516217,-0.4033502,2.846724,0.01686732,-0.6788482,2.861446,0.03246414,-0.8757759,2.850554,0.05404837,-0.9171877,2.830612,595,Make-the-letter-M,
47797598.2361,-0.02955179,-0.3446727,2.857651,-0.02308756,-0.2981289,2.894888,-0.01636731,-0.03762997,2.886839,-0.01939244,0.1054764,2.8823,-0.1529267,-0.1272364,2.899875,-0.2259243,-0.2661682,2.95339,-0.1917725,-0.3901356,2.919969,-0.1803886,-0.431458,2.911936,0.1102548,-0.1207895,2.867357,0.1917457,-0.245819,2.828339,0.1270412,-0.3588998,2.807137,0.1094261,-0.4124368,2.799905,-0.08947413,-0.4033417,2.854239,-0.1049883,-0.691918,2.872423,-0.1615534,-0.8610285,2.846461,-0.167946,-0.8844675,2.792957,0.02517463,-0.402943,2.845954,0.01673847,-0.6786418,2.860812,0.03385114,-0.8749928,2.848852,0.02745854,-0.8984318,2.795347,595,Make-the-letter-M,
47797630.2379,-0.03002829,-0.3436044,2.857642,-0.02307979,-0.297405,2.89476,-0.01607957,-0.03768721,2.886647,-0.01962991,0.1053713,2.881185,-0.1540918,-0.1276497,2.901619,-0.225316,-0.2659554,2.954141,-0.1918895,-0.3896063,2.918205,-0.1807474,-0.4308232,2.909333,0.1114423,-0.1209468,2.866797,0.1918825,-0.2458175,2.826794,0.124733,-0.3574844,2.805781,0.107076,-0.4110056,2.798531,-0.09074725,-0.4026548,2.854923,-0.1048518,-0.6919102,2.87213,-0.1579567,-0.8654705,2.852115,-0.1893437,-0.9021305,2.832554,0.02495234,-0.4026342,2.845544,0.01661421,-0.6786019,2.860468,0.03498459,-0.875532,2.846845,0.02819135,-0.8989688,2.79339,595,Make-the-letter-M,
47797662.2398,-0.03014978,-0.3421654,2.857987,-0.02293239,-0.2963767,2.894923,-0.01575929,-0.03779505,2.886577,-0.01836975,0.1044674,2.879577,-0.154478,-0.1273086,2.903295,-0.2251673,-0.2618607,2.959702,-0.185307,-0.3834153,2.917007,-0.1794016,-0.4253442,2.903954,0.1141535,-0.119781,2.866968,0.191542,-0.2461327,2.826344,0.1230002,-0.3571627,2.807548,0.1052996,-0.4106704,2.800302,-0.09146816,-0.401784,2.85581,-0.1049126,-0.6919655,2.87206,-0.1588635,-0.8655524,2.851866,-0.1658879,-0.888996,2.798444,0.02502028,-0.4022485,2.845414,0.01675684,-0.6788449,2.860368,0.03656129,-0.874801,2.845805,0.02953687,-0.8982447,2.792384,595,Make-the-letter-M,
47797698.2418,-0.0303499,-0.3411698,2.857586,-0.02268672,-0.2956463,2.894446,-0.01550952,-0.03808088,2.886034,-0.0183325,0.1045958,2.878946,-0.1564092,-0.1272745,2.905665,-0.2241346,-0.2622404,2.960254,-0.1826896,-0.385176,2.913943,-0.1767843,-0.4271048,2.90089,0.1148347,-0.1202517,2.86596,0.1912604,-0.2459365,2.826245,0.1214046,-0.3561943,2.808042,0.1036824,-0.409694,2.800788,-0.09206787,-0.4013184,2.855855,-0.1049905,-0.6918392,2.871609,-0.1598588,-0.8648817,2.85039,-0.1674478,-0.8883222,2.797045,0.02511065,-0.4018132,2.8445,0.01684561,-0.6787524,2.860095,0.03686728,-0.8743618,2.844709,0.0292783,-0.8978022,2.791364,595,Make-the-letter-M,
47797730.2437,-0.03049007,-0.3407973,2.857394,-0.02240837,-0.2952597,2.894118,-0.01532193,-0.03817635,2.885327,-0.01849929,0.1046024,2.877946,-0.157784,-0.1268864,2.908319,-0.2232571,-0.2613327,2.961486,-0.181942,-0.3847978,2.913429,-0.1760366,-0.4267266,2.900375,0.1147597,-0.1206467,2.865147,0.1908802,-0.2455962,2.826094,0.1202329,-0.3554123,2.808711,0.1024888,-0.4089044,2.801453,-0.09243223,-0.4010853,2.855814,-0.1050005,-0.6917956,2.871578,-0.1599159,-0.8637239,2.849824,-0.1681029,-0.8871833,2.796577,0.02509235,-0.4016567,2.844282,0.01735054,-0.6787863,2.859651,0.03839946,-0.8735041,2.844251,0.03021248,-0.8969635,2.791004,595,Make-the-letter-M,
47797762.2455,-0.03011827,-0.3404125,2.857074,-0.02203602,-0.2950271,2.89383,-0.01490161,-0.03864578,2.885191,-0.01834717,0.1043453,2.877642,-0.1578736,-0.1269061,2.908596,-0.2158579,-0.2680663,2.966788,-0.1744746,-0.3919997,2.914643,-0.1685692,-0.4339285,2.90159,0.1151963,-0.1204281,2.865039,0.1913614,-0.2442345,2.826798,0.1197381,-0.3533634,2.80872,0.1019844,-0.4068516,2.801455,-0.09238652,-0.4010585,2.855791,-0.1049236,-0.6921785,2.871436,-0.160823,-0.863834,2.849514,-0.1690739,-0.88728,2.79627,0.02598516,-0.401298,2.843074,0.01732798,-0.6788324,2.859625,0.038814,-0.8735536,2.8443,0.03056306,-0.8969997,2.791056,595,Make-the-letter-M,
47797798.2476,-0.03028184,-0.3402033,2.856339,-0.02216541,-0.2946369,2.892888,-0.01497851,-0.03861608,2.883255,-0.01937163,0.1049348,2.874272,-0.1579486,-0.1271148,2.90895,-0.2152964,-0.2681832,2.966928,-0.1736484,-0.3923103,2.914207,-0.1677431,-0.4342391,2.901154,0.1151425,-0.1205986,2.86505,0.1909092,-0.2443756,2.82725,0.119381,-0.3535628,2.809114,0.1016262,-0.4070497,2.80184,-0.09249771,-0.4010174,2.855706,-0.1049276,-0.6921319,2.871303,-0.1609204,-0.8637529,2.849285,-0.1692301,-0.8872516,2.796073,0.02580425,-0.4011981,2.841553,0.01707899,-0.6786279,2.859293,0.03886324,-0.8735642,2.844299,0.03055362,-0.8970629,2.791087,595,Make-the-letter-M,
