Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47577590.9731,-0.02784959,-0.3424021,3.130446,-0.02855509,-0.3002032,3.168068,-0.01820534,-0.05896512,3.166097,-0.008616741,0.09213455,3.126117,-0.1583552,-0.1297409,3.169284,-0.1944376,-0.3001578,3.171888,-0.2102964,-0.4414238,3.171113,-0.2152218,-0.4857979,3.186351,0.1201699,-0.1334556,3.189351,0.1788382,-0.298258,3.158271,0.2112582,-0.4248832,3.116529,0.2201518,-0.4817011,3.115611,-0.0900965,-0.4019855,3.118529,-0.09802239,-0.6801545,3.122324,-0.1172534,-0.8664004,3.107181,-0.1418516,-0.9075365,3.088518,0.02935658,-0.4069374,3.122018,0.02150724,-0.6777599,3.137697,0.003947572,-0.879813,3.117151,0.05488301,-0.9188403,3.103955,595,Signal-someone-to-stop,
47577622.9749,-0.02847373,-0.3429256,3.130728,-0.02913216,-0.3006536,3.168319,-0.01822027,-0.05914953,3.166191,-0.009161031,0.09230165,3.126176,-0.1574304,-0.1299411,3.169401,-0.1838515,-0.3028325,3.164804,-0.2008245,-0.4372742,3.164453,-0.2057499,-0.4816483,3.17969,0.1199143,-0.1343588,3.189835,0.1423686,-0.3075506,3.155295,0.1587891,-0.43566,3.134737,0.1663134,-0.4862519,3.118105,-0.09037947,-0.4019997,3.118583,-0.09800667,-0.680032,3.122371,-0.1172244,-0.8662598,3.107098,-0.1420482,-0.9097335,3.095297,0.02808652,-0.4076948,3.123007,0.02123244,-0.6778572,3.137256,0.002957067,-0.8785707,3.116256,0.05459156,-0.9183352,3.103683,595,Signal-someone-to-stop,
47577659.977,-0.02762838,-0.3438086,3.131266,-0.02834144,-0.3014592,3.168702,-0.01615558,-0.06064676,3.16547,-0.007992725,0.09176446,3.125468,-0.1562708,-0.1301078,3.170395,-0.1784409,-0.3037286,3.163953,-0.1944915,-0.4344522,3.163118,-0.1994169,-0.4788263,3.178355,0.1186083,-0.1358354,3.191647,0.1328714,-0.3102137,3.160946,0.142995,-0.4383011,3.131843,0.1507567,-0.490746,3.115047,-0.08931126,-0.4025047,3.119457,-0.09845951,-0.6792808,3.12194,-0.1172343,-0.8662687,3.107099,-0.14273,-0.9095792,3.096167,0.0285756,-0.408005,3.123737,0.0208499,-0.6778062,3.136653,0.002291474,-0.8778998,3.116164,0.05271481,-0.9182081,3.102607,595,Signal-someone-to-stop,
47577690.9788,-0.0268163,-0.3453228,3.13302,-0.02734058,-0.30247,3.169963,-0.01513541,-0.06117833,3.165103,-0.008203232,0.09174643,3.125444,-0.1558536,-0.1302591,3.170549,-0.1752437,-0.3038999,3.168249,-0.1908414,-0.4323214,3.167868,-0.1956736,-0.4759277,3.183052,0.1150451,-0.1369783,3.18971,0.1204821,-0.3114324,3.153981,0.1292964,-0.4376973,3.116622,0.135821,-0.4724211,3.103778,-0.08798674,-0.4035826,3.121802,-0.09840396,-0.679377,3.122575,-0.1171457,-0.8662564,3.107088,-0.1446342,-0.9094783,3.089468,0.02894773,-0.4084669,3.126709,0.02060073,-0.6777973,3.137372,0.001798013,-0.8781518,3.116341,0.05264232,-0.9184347,3.102739,595,Signal-someone-to-stop,
47577722.9806,-0.02660614,-0.3468096,3.134588,-0.02724073,-0.303249,3.171183,-0.013277,-0.06024482,3.165522,-0.00742681,0.09127684,3.123017,-0.1545697,-0.1306514,3.16927,-0.1734209,-0.304298,3.167732,-0.1862984,-0.4358942,3.164553,-0.1912238,-0.4802682,3.17979,0.1144684,-0.1383815,3.190727,0.1104298,-0.3135196,3.163066,0.117172,-0.4400953,3.126483,0.1246294,-0.4868263,3.110923,-0.0877573,-0.4045032,3.123832,-0.09890001,-0.6804942,3.123924,-0.1177302,-0.866668,3.107839,-0.1458857,-0.9113148,3.086207,0.02865204,-0.4095388,3.128549,0.02055769,-0.6778318,3.138055,0.001408128,-0.8778689,3.116282,0.05247538,-0.9172708,3.1017,595,Signal-someone-to-stop,
47577759.9827,-0.025691,-0.3479547,3.136106,-0.026111,-0.3040057,3.17254,-0.01071814,-0.05980891,3.165838,-0.006948746,0.09116482,3.123126,-0.153342,-0.1305716,3.167991,-0.1701198,-0.3045356,3.165504,-0.1803964,-0.4370099,3.15954,-0.1853218,-0.481384,3.174777,0.1136876,-0.1379178,3.189236,0.1157895,-0.3133686,3.171762,0.1201982,-0.4383963,3.128376,0.1277849,-0.485877,3.112937,-0.08655711,-0.4053106,3.12692,-0.09904616,-0.6804628,3.124293,-0.1180414,-0.8667323,3.108225,-0.1439213,-0.9076374,3.09084,0.02899754,-0.4099634,3.129489,0.02053524,-0.678309,3.138858,0.007267146,-0.8796555,3.11796,0.05296051,-0.9173649,3.102114,595,Signal-someone-to-stop,
47577790.9845,-0.02472837,-0.3476335,3.138289,-0.02562242,-0.3034765,3.173979,-0.01071107,-0.05956295,3.165483,-0.006347438,0.0906097,3.122721,-0.1520341,-0.1303972,3.166745,-0.169663,-0.3041894,3.165393,-0.179827,-0.4362183,3.159266,-0.1847523,-0.4805924,3.174503,0.113773,-0.1377138,3.189402,0.1204762,-0.3128039,3.180949,0.1208196,-0.4499961,3.114717,0.1285814,-0.5024409,3.09792,-0.08507147,-0.40486,3.129115,-0.09920353,-0.6803403,3.126064,-0.1176517,-0.8663344,3.108008,-0.1430775,-0.9054294,3.086326,0.03041489,-0.4090027,3.134869,0.02103964,-0.6785243,3.141179,0.007532123,-0.8796034,3.117916,0.05366137,-0.9176294,3.102008,595,Signal-someone-to-stop,
47577822.9863,-0.02482002,-0.3477714,3.139756,-0.02562886,-0.3034599,3.175058,-0.01051543,-0.05977189,3.165179,-0.00637882,0.09043247,3.124174,-0.1517525,-0.1304245,3.166492,-0.1685493,-0.304055,3.167676,-0.1786852,-0.4361865,3.161181,-0.1836106,-0.4805606,3.176419,0.113863,-0.1375058,3.189421,0.1217691,-0.3120794,3.187536,0.1207516,-0.4498091,3.114813,0.1285134,-0.5022539,3.098017,-0.08538013,-0.4052371,3.131058,-0.09830258,-0.6789011,3.130693,-0.1197675,-0.8689697,3.112518,-0.1467688,-0.9129225,3.075385,0.03017372,-0.408891,3.136819,0.02109326,-0.6781613,3.142171,0.00417074,-0.8787913,3.12043,0.05277991,-0.9199298,3.105754,595,Signal-someone-to-stop,
47577859.9885,-0.02362229,-0.3490307,3.141538,-0.02445944,-0.3042956,3.176369,-0.01032631,-0.0599739,3.164968,-0.006108135,0.08988013,3.125439,-0.1510673,-0.1308742,3.165972,-0.1656002,-0.3050769,3.163646,-0.1746674,-0.4344869,3.155058,-0.1791599,-0.4726834,3.170265,0.1140432,-0.1361428,3.187981,0.1221462,-0.3105614,3.187747,0.1193954,-0.4404362,3.109823,0.1271571,-0.492881,3.093027,-0.08359583,-0.4071407,3.135041,-0.09837702,-0.6798651,3.132946,-0.1195045,-0.8684813,3.113845,-0.1434036,-0.9104596,3.086626,0.03121825,-0.4095497,3.137689,0.02090835,-0.6791057,3.142938,0.004250436,-0.8788345,3.12059,0.05418012,-0.9195979,3.104493,595,Signal-someone-to-stop,
47577890.9902,-0.02304178,-0.3493384,3.142782,-0.02381721,-0.3042818,3.177072,-0.009371722,-0.05976051,3.164425,-0.006052168,0.08990365,3.125577,-0.1508178,-0.1307505,3.165946,-0.165809,-0.304428,3.168288,-0.1749989,-0.433821,3.160599,-0.179886,-0.4776563,3.17583,0.1140994,-0.1357863,3.188176,0.1212381,-0.310495,3.185309,0.1174076,-0.4540748,3.107873,0.1251694,-0.5065196,3.091077,-0.08320837,-0.4075078,3.136629,-0.09836558,-0.6801857,3.135087,-0.1195558,-0.8685843,3.113796,-0.1465338,-0.9134422,3.08329,0.03180257,-0.409659,3.139027,0.02133787,-0.6788892,3.144901,0.002542235,-0.8787323,3.120657,0.0549372,-0.9197146,3.104654,595,Signal-someone-to-stop,
47577927.9923,-0.02184246,-0.3501626,3.144359,-0.02296453,-0.3048698,3.178059,-0.009207031,-0.06005609,3.16447,-0.005278156,0.08938857,3.125927,-0.1505197,-0.1306252,3.166052,-0.1654928,-0.3042158,3.169121,-0.1748318,-0.4352917,3.16176,-0.1797571,-0.4796658,3.176997,0.1147497,-0.1365343,3.190184,0.1239343,-0.3111892,3.186813,0.1195206,-0.4519814,3.10863,0.1272823,-0.5044261,3.091834,-0.08217303,-0.4082384,3.137991,-0.09777369,-0.681746,3.136554,-0.1204993,-0.8725492,3.11458,-0.1425485,-0.915574,3.087262,0.0336042,-0.4106992,3.141031,0.02229852,-0.6789039,3.146993,0.003692378,-0.879328,3.120908,0.05587883,-0.9200105,3.103627,595,Signal-someone-to-stop,
47577959.9942,-0.02115906,-0.3506082,3.14508,-0.0222545,-0.3051628,3.178457,-0.008049052,-0.05985197,3.164946,-0.004655016,0.08896094,3.127419,-0.149072,-0.1303247,3.166977,-0.1652819,-0.3039003,3.169396,-0.1748821,-0.4359934,3.162055,-0.1798074,-0.4803675,3.177292,0.1152528,-0.136628,3.192167,0.1277366,-0.311354,3.185322,0.1199204,-0.4514489,3.108188,0.1276821,-0.5038937,3.091392,-0.08144507,-0.4086459,3.139146,-0.09774684,-0.6837643,3.138156,-0.1206514,-0.8706613,3.115434,-0.1418847,-0.9120598,3.092961,0.03394029,-0.4108256,3.141189,0.02281964,-0.6788785,3.147366,0.02153885,-0.8791429,3.125587,0.05608407,-0.9196399,3.102709,595,Signal-someone-to-stop,
47577990.996,-0.02090405,-0.3509146,3.145851,-0.02235994,-0.3051679,3.178684,-0.008228528,-0.05918649,3.165138,-0.00576693,0.0891985,3.130322,-0.1488165,-0.1302648,3.167209,-0.1649333,-0.3038319,3.169756,-0.1745023,-0.4356917,3.162391,-0.1794277,-0.4800657,3.177628,0.115125,-0.1362681,3.195085,0.1248326,-0.3114271,3.182966,0.115852,-0.4650491,3.10453,0.1236137,-0.5174939,3.087734,-0.08116527,-0.4087498,3.139692,-0.09770261,-0.6838734,3.138334,-0.1208368,-0.8703845,3.115934,-0.1427012,-0.9121026,3.095283,0.03437255,-0.4112076,3.142272,0.02402528,-0.6785654,3.147421,0.02098382,-0.8797039,3.125242,0.05645358,-0.9192997,3.103641,595,Signal-someone-to-stop,
47578027.9981,-0.02014486,-0.3506228,3.147195,-0.02196388,-0.3046583,3.179287,-0.00816918,-0.05885054,3.165185,-0.002584026,0.0907218,3.132603,-0.1481319,-0.1300859,3.167651,-0.1650177,-0.3036279,3.169772,-0.1747161,-0.4357179,3.16237,-0.1796415,-0.480092,3.177607,0.1166273,-0.1358807,3.198024,0.1257629,-0.3106166,3.193867,0.1250284,-0.4346371,3.14658,0.1328118,-0.483428,3.130906,-0.08063947,-0.4085775,3.140049,-0.09710497,-0.6831269,3.138827,-0.1208301,-0.8701921,3.116102,-0.1426756,-0.9118934,3.095402,0.0358604,-0.4110594,3.145965,0.02401183,-0.6786069,3.147517,0.01842353,-0.8796593,3.124614,0.05636206,-0.9192298,3.103255,595,Signal-someone-to-stop,
47578059.9999,-0.01879083,-0.3512547,3.148225,-0.02124622,-0.3049251,3.179749,-0.00811598,-0.05827072,3.16578,-0.001028136,0.09086565,3.133479,-0.14758,-0.130133,3.167634,-0.1651199,-0.3036211,3.169644,-0.1730828,-0.4406357,3.149009,-0.1780082,-0.4850097,3.164246,0.1178129,-0.1364334,3.201593,0.1276795,-0.3112428,3.195903,0.1249743,-0.4348311,3.147327,0.1327401,-0.4870946,3.130589,-0.0789608,-0.4093463,3.13953,-0.09572937,-0.6850449,3.141544,-0.1209104,-0.8705677,3.117259,-0.1444627,-0.9127668,3.090728,0.03818458,-0.412321,3.149229,0.02422266,-0.6791676,3.147278,0.006075486,-0.8800181,3.123513,0.05824468,-0.9190852,3.101023,595,Signal-someone-to-stop,
47578091.0017,-0.01555241,-0.3522751,3.149574,-0.01961515,-0.305421,3.180482,-0.008054946,-0.05743465,3.166739,0.002461426,0.09138148,3.137057,-0.1462637,-0.1300611,3.167178,-0.1652591,-0.3035234,3.168034,-0.1731714,-0.441372,3.146666,-0.1780968,-0.4857461,3.161903,0.1197643,-0.136338,3.209136,0.1298995,-0.3114057,3.198604,0.1269581,-0.4555771,3.149077,0.1347199,-0.5080219,3.132281,-0.07444414,-0.4108213,3.138797,-0.09465763,-0.6857014,3.14235,-0.121341,-0.870999,3.117649,-0.1454691,-0.913747,3.089589,0.0423629,-0.4133691,3.152142,0.0246453,-0.6792181,3.147288,0.005227348,-0.8796943,3.122512,0.05810931,-0.9187002,3.100717,595,Signal-someone-to-stop,
47578128.0038,-0.0109789,-0.3490746,3.151515,-0.01638521,-0.3025836,3.181808,-0.006688241,-0.05617116,3.16801,0.008504393,0.09272069,3.139401,-0.1444256,-0.1286265,3.166556,-0.1643613,-0.3023243,3.163949,-0.1714574,-0.440961,3.144782,-0.1763828,-0.4853351,3.160019,0.1237259,-0.1366016,3.217868,0.1334642,-0.3117638,3.205356,0.1351771,-0.4489165,3.167688,0.1429389,-0.5013613,3.150892,-0.06908316,-0.4083232,3.13731,-0.09419614,-0.6862001,3.1426,-0.1213563,-0.870955,3.118366,-0.1447377,-0.9120922,3.090842,0.04685351,-0.4105929,3.156805,0.02685564,-0.6789778,3.146673,0.01041312,-0.8794838,3.12117,0.05836607,-0.9187888,3.100919,595,Signal-someone-to-stop,
47578160.0056,-0.00936789,-0.3494091,3.152456,-0.01552907,-0.3025665,3.182158,-0.006598361,-0.05428194,3.169017,0.01335856,0.09496151,3.14575,-0.1407461,-0.1285605,3.164531,-0.1625807,-0.3020491,3.161683,-0.1715468,-0.4405611,3.144739,-0.1764722,-0.4849353,3.159976,0.1256548,-0.1370051,3.220596,0.1399991,-0.3116364,3.21277,0.1387134,-0.4443012,3.160226,0.1464751,-0.4967461,3.14343,-0.06706823,-0.4087537,3.136635,-0.09240126,-0.6855131,3.143868,-0.1213243,-0.8699409,3.118224,-0.1420279,-0.9083012,3.090936,0.0493802,-0.4116539,3.160156,0.02838948,-0.6788501,3.146119,0.01064819,-0.8794193,3.121241,0.05843017,-0.9180365,3.099116,595,Signal-someone-to-stop,
47578191.0074,-0.005077051,-0.349269,3.153785,-0.01279716,-0.3022225,3.182787,-0.00584199,-0.05348767,3.169759,0.02193995,0.0935894,3.149764,-0.1384227,-0.1276932,3.162045,-0.1624665,-0.3006196,3.161975,-0.1732196,-0.4353818,3.125781,-0.1755486,-0.4824472,3.148528,0.1301109,-0.1387011,3.228626,0.1451044,-0.3132706,3.220869,0.1414194,-0.4445227,3.160325,0.1528764,-0.4807098,3.139393,-0.06204707,-0.4092287,3.135067,-0.08880907,-0.6867038,3.150119,-0.1204781,-0.8704895,3.120871,-0.1418373,-0.90815,3.093118,0.0550392,-0.4128098,3.164227,0.0283562,-0.6788778,3.146215,0.007411939,-0.8794338,3.121691,0.05963373,-0.9185538,3.099719,595,Signal-someone-to-stop,
47578228.0095,0.0008584068,-0.3489459,3.154442,-0.007912686,-0.3022658,3.18305,-0.003022957,-0.05417803,3.170885,0.02478444,0.09417762,3.150693,-0.1336333,-0.1277099,3.157365,-0.1677461,-0.2977919,3.166131,-0.1748065,-0.4337686,3.124996,-0.1806877,-0.4803744,3.15065,0.1315901,-0.1389304,3.231248,0.1455688,-0.313643,3.22277,0.1429324,-0.4447185,3.160644,0.1573432,-0.4812315,3.14226,-0.05472195,-0.4092036,3.131452,-0.08864685,-0.6862817,3.152732,-0.1146407,-0.8711729,3.128187,-0.1403077,-0.9056422,3.095183,0.06088244,-0.4133571,3.167509,0.02953484,-0.6783367,3.146473,0.005431209,-0.8789515,3.12411,0.05851528,-0.9175655,3.101036,595,Signal-someone-to-stop,
47578260.0113,0.002395081,-0.349755,3.154467,-0.00765467,-0.3024634,3.182253,0.0009290921,-0.05089542,3.17074,0.0336993,0.09410244,3.157885,-0.1247112,-0.125816,3.151284,-0.1729176,-0.2932143,3.154905,-0.1919015,-0.413152,3.099979,-0.1896708,-0.4659562,3.125401,0.1375538,-0.1438424,3.24032,0.1570948,-0.3180306,3.231906,0.1438097,-0.4433166,3.157537,0.1586174,-0.4804328,3.140738,-0.05359424,-0.4096915,3.131246,-0.08777965,-0.686245,3.156015,-0.1145964,-0.8708699,3.128242,-0.1396449,-0.9053349,3.096058,0.06150487,-0.413875,3.167706,0.03070374,-0.6790764,3.146446,0.005402047,-0.8782176,3.124444,0.0581611,-0.9171646,3.101179,595,Signal-someone-to-stop,
47578291.0131,0.004388628,-0.3496125,3.154755,-0.006081403,-0.3023409,3.182283,0.006672754,-0.05122022,3.173137,0.03776577,0.09431743,3.156749,-0.1193668,-0.1244238,3.146962,-0.1721795,-0.2892305,3.158365,-0.1922526,-0.4106413,3.108005,-0.1906743,-0.4647193,3.130655,0.1408037,-0.1435449,3.247841,0.181421,-0.2871169,3.255611,0.147448,-0.433628,3.15585,0.1633111,-0.4707899,3.140146,-0.05157621,-0.4091048,3.130767,-0.08773305,-0.6861526,3.156013,-0.1141215,-0.8708625,3.128861,-0.1391602,-0.9039358,3.097405,0.06205735,-0.4138875,3.167975,0.03218831,-0.6782047,3.147224,0.01009217,-0.8770665,3.125738,0.05999636,-0.9186022,3.100715,595,Signal-someone-to-stop,
47578328.0152,0.005325187,-0.3492579,3.154613,-0.005002999,-0.3011714,3.181512,0.01098495,-0.04651045,3.170818,0.04218172,0.09613291,3.157465,-0.1160861,-0.1221105,3.14627,-0.175523,-0.2851743,3.154628,-0.1963866,-0.4110783,3.121946,-0.1983482,-0.4661362,3.142064,0.1492335,-0.140404,3.25491,0.1852528,-0.2735736,3.268378,0.1697546,-0.3675676,3.171062,0.1869029,-0.404941,3.157333,-0.05121134,-0.4086122,3.130863,-0.08807663,-0.6856188,3.156372,-0.1135594,-0.8704384,3.129033,-0.1361506,-0.9048271,3.098176,0.06261968,-0.4140076,3.16785,0.03398573,-0.6777456,3.148513,0.01778842,-0.8784467,3.126198,0.06027605,-0.9188604,3.100629,595,Signal-someone-to-stop,
47578360.0171,0.00709121,-0.3490548,3.154852,-0.003772268,-0.3007949,3.181208,0.01403495,-0.0462136,3.171708,0.0478136,0.09619884,3.157007,-0.1074045,-0.1221108,3.143067,-0.1793464,-0.2768618,3.144875,-0.1969092,-0.4076608,3.124313,-0.2045207,-0.4494594,3.140978,0.1518716,-0.1338276,3.261824,0.1871626,-0.2723177,3.263119,0.1701723,-0.3701721,3.170397,0.1873199,-0.4075438,3.15667,-0.04920775,-0.4076155,3.131467,-0.08824527,-0.685405,3.155218,-0.1145683,-0.870029,3.126569,-0.1389435,-0.9066682,3.099953,0.06330299,-0.4135443,3.167779,0.03406546,-0.6791571,3.149912,0.01145137,-0.8790725,3.123842,0.05806015,-0.9200047,3.103142,595,Signal-someone-to-stop,
47578392.0189,0.009681544,-0.346997,3.154598,-0.0007983362,-0.2984707,3.179986,0.01827177,-0.04546785,3.168097,0.05328032,0.0963133,3.157387,-0.1062701,-0.1219495,3.142405,-0.1793403,-0.2788106,3.153983,-0.2042526,-0.4179849,3.153791,-0.2172332,-0.4592516,3.15655,0.154197,-0.1318381,3.263421,0.188645,-0.2726427,3.262432,0.1699265,-0.3694394,3.168846,0.1870737,-0.4068102,3.155119,-0.0473369,-0.4059948,3.130948,-0.08857255,-0.6792786,3.131177,-0.1156578,-0.8681637,3.124079,-0.1520915,-0.9156292,3.088562,0.06497099,-0.4122635,3.168607,0.03456461,-0.6787727,3.150418,0.03642898,-0.8708322,3.118827,0.0601733,-0.9183695,3.101291,595,Signal-someone-to-stop,
47578428.0209,0.01063763,-0.3461426,3.154773,8.182321E-05,-0.2972021,3.179374,0.0214713,-0.04339021,3.168129,0.05853244,0.09769206,3.15652,-0.0998257,-0.1211505,3.136601,-0.1774534,-0.2748899,3.152648,-0.2057126,-0.4001486,3.162212,-0.2126161,-0.4426827,3.166906,0.1571926,-0.130351,3.264736,0.1903123,-0.2727205,3.260243,0.1712833,-0.368683,3.165771,0.1649404,-0.4006704,3.13735,-0.04641254,-0.4042051,3.131094,-0.09756865,-0.6809788,3.096185,-0.1226123,-0.8677674,3.087524,-0.1582597,-0.9201484,3.070395,0.06533743,-0.411838,3.16887,0.03582453,-0.6779312,3.151353,0.0299792,-0.8741482,3.119276,0.06060602,-0.9182259,3.101223,595,Signal-someone-to-stop,
47578460.0228,0.01177276,-0.346818,3.153321,0.001097623,-0.2975084,3.177299,0.02440332,-0.04250583,3.166981,0.06142191,0.0981476,3.154204,-0.09512599,-0.122464,3.131003,-0.1746245,-0.2733148,3.154786,-0.2051508,-0.3982067,3.163241,-0.2164168,-0.4392293,3.171535,0.1578057,-0.1301716,3.265023,0.1914314,-0.2709664,3.254888,0.1718124,-0.3659071,3.159406,0.1652727,-0.3975541,3.130649,-0.04578659,-0.4039941,3.129577,-0.09476478,-0.6766344,3.084251,-0.123926,-0.8680114,3.082808,-0.1560178,-0.9186109,3.065429,0.06599895,-0.4123629,3.167796,0.03664784,-0.677496,3.150763,0.0318807,-0.8745216,3.121801,0.05968283,-0.9182645,3.100215,595,Signal-someone-to-stop,
47578491.0246,0.01177372,-0.3467737,3.151202,0.0007296605,-0.2973731,3.174987,0.02507308,-0.04208613,3.166488,0.06396998,0.0973946,3.151856,-0.08712556,-0.1219792,3.127779,-0.171644,-0.2692432,3.154428,-0.2055384,-0.3944981,3.167368,-0.2151877,-0.4366972,3.169504,0.1613384,-0.1308235,3.268899,0.1921637,-0.2683078,3.255156,0.1722089,-0.3631397,3.159625,0.1655573,-0.3947504,3.130851,-0.04542384,-0.4020442,3.126911,-0.08947495,-0.6761047,3.076185,-0.1239951,-0.8651103,3.075314,-0.1619902,-0.9177389,3.050242,0.06477889,-0.4124753,3.164637,0.03862768,-0.6776507,3.151337,0.03454874,-0.874954,3.122534,0.0605011,-0.9187372,3.099492,595,Signal-someone-to-stop,
47578528.0267,0.01130492,-0.3481802,3.148717,-4.287995E-05,-0.2982974,3.172052,0.02687486,-0.04209065,3.164447,0.06962479,0.09838128,3.142183,-0.07989684,-0.1195467,3.120322,-0.1671662,-0.2634982,3.152194,-0.2052303,-0.398735,3.167229,-0.2124162,-0.4428968,3.163664,0.162445,-0.1314997,3.269675,0.1939035,-0.2593228,3.253726,0.1734847,-0.353941,3.158062,0.1666785,-0.3854803,3.129244,-0.04578822,-0.4018497,3.123684,-0.08726434,-0.6732505,3.06373,-0.1345942,-0.8676381,3.059752,-0.1516441,-0.911015,3.008077,0.06306338,-0.4144125,3.162911,0.03871071,-0.6776675,3.151371,0.03495048,-0.8749233,3.122658,0.06121968,-0.9185418,3.098659,595,Signal-someone-to-stop,
47578559.0284,0.01161327,-0.3484156,3.148593,-0.0002653562,-0.2981348,3.170713,0.02980995,-0.04216191,3.161689,0.07216679,0.09676153,3.136566,-0.07456197,-0.1183122,3.108776,-0.1626674,-0.2593953,3.14699,-0.2061819,-0.4020197,3.169438,-0.2133987,-0.4464315,3.16477,0.1636498,-0.1312901,3.271305,0.1930009,-0.2576966,3.250861,0.1722025,-0.3519082,3.154837,0.1652697,-0.3833121,3.125897,-0.04505528,-0.4018342,3.123051,-0.08972148,-0.687317,3.052998,-0.1534525,-0.8694806,3.009035,-0.1514018,-0.9132262,2.96276,0.06277973,-0.4151375,3.163903,0.03724839,-0.6796285,3.150339,0.02510494,-0.8774842,3.120031,0.06158981,-0.9197545,3.098971,595,Signal-someone-to-stop,
47578591.0303,0.01075138,-0.3499127,3.146474,-0.0004151165,-0.298794,3.16596,0.03307912,-0.04419167,3.149269,0.0745198,0.09307581,3.129573,-0.07293391,-0.1205015,3.101475,-0.1615879,-0.2591338,3.144717,-0.2066082,-0.4027683,3.170437,-0.2138025,-0.4472393,3.165274,0.1630845,-0.1309114,3.271355,0.1921111,-0.2573727,3.249793,0.1707602,-0.3509154,3.153172,0.1636432,-0.3820964,3.124035,-0.04578752,-0.4030053,3.11876,-0.08465596,-0.6774941,3.041249,-0.1460008,-0.861633,2.981837,-0.1495783,-0.9066035,2.947449,0.05995593,-0.4173241,3.16491,0.03694915,-0.6796419,3.150134,0.0299329,-0.8800222,3.123847,0.06436075,-0.9228554,3.101433,595,Signal-someone-to-stop,
47578628.0324,0.004187006,-0.3545847,3.141133,-0.004404204,-0.3012027,3.156028,0.03824983,-0.04538574,3.126995,0.07898797,0.08910228,3.112124,-0.07034252,-0.1253164,3.084656,-0.1614347,-0.2579787,3.136898,-0.2104372,-0.4045717,3.170043,-0.2179438,-0.4494541,3.164187,0.1571426,-0.1251211,3.26623,0.1872988,-0.2537325,3.235754,0.1663758,-0.3480651,3.139874,0.1594015,-0.3795094,3.110982,-0.04995663,-0.4043059,3.115109,-0.09923284,-0.6832591,2.998877,-0.1497538,-0.8631522,2.966326,-0.1485406,-0.9045211,2.935788,0.04496251,-0.4232909,3.164326,0.03439456,-0.683018,3.151822,0.03119017,-0.8818634,3.126608,0.06440746,-0.9231318,3.10118,595,Signal-someone-to-stop,
47578660.0342,0.001006146,-0.3610955,3.140672,-0.005348387,-0.3058652,3.151451,0.04245005,-0.04804975,3.117219,0.08883575,0.08514152,3.102513,-0.06920046,-0.1325257,3.071359,-0.1762575,-0.2609654,3.106995,-0.2139022,-0.3873725,3.135873,-0.2213967,-0.4323209,3.127886,0.1507286,-0.1219046,3.261978,0.183372,-0.2493551,3.233407,0.1624038,-0.3436955,3.137542,0.1554143,-0.3751423,3.108655,-0.05238636,-0.4100834,3.11447,-0.1014875,-0.6959121,2.988799,-0.1587848,-0.8729687,2.955408,-0.1549782,-0.9002966,2.89152,0.03823959,-0.4294308,3.16932,0.02661933,-0.6948018,3.15693,0.03272856,-0.8828828,3.127497,0.06470762,-0.923929,3.102963,595,Signal-someone-to-stop,
47578691.036,-0.0101195,-0.3815501,3.136031,-0.01674625,-0.3372471,3.140571,0.03242961,-0.125144,3.097731,0.09205389,0.03725538,3.08583,-0.0677631,-0.1464582,3.048777,-0.1825647,-0.2664538,3.087821,-0.2133362,-0.3887005,3.109559,-0.2185253,-0.4250598,3.100346,0.1414114,-0.1392203,3.237752,0.1834895,-0.2618985,3.224986,0.1484105,-0.3367984,3.11574,0.1367175,-0.3617651,3.082393,-0.06021843,-0.4251122,3.114568,-0.1080323,-0.7050564,2.979013,-0.1655706,-0.8725078,2.901678,-0.1540637,-0.9080291,2.85403,0.02346327,-0.4458928,3.165929,0.02146484,-0.6985666,3.155985,0.03438332,-0.8847265,3.131557,0.06487599,-0.9242877,3.103603,595,Signal-someone-to-stop,
