Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48699071.6733,-0.04929636,-0.1911786,3.087996,-0.05770189,-0.1335712,3.125867,-0.06533659,0.1694002,3.099597,-0.06974941,0.3244,3.115235,-0.1769591,0.0410728,3.07408,-0.2176881,-0.1794835,3.036027,-0.2250211,-0.3484361,2.984761,-0.217205,-0.3681394,2.97839,0.08510814,0.06782818,3.11509,0.123382,-0.1639336,3.104761,0.1440713,-0.336521,3.094693,0.1376911,-0.3425817,3.088832,-0.1056808,-0.2491828,3.073718,-0.09204565,-0.5839986,3.080341,-0.09104432,-0.8506628,3.065392,-0.07307833,-0.9099416,3.003975,0.01259839,-0.2495188,3.090691,-0.01233504,-0.5890393,3.117847,0.009056325,-0.8520976,3.104601,0.01066384,-0.9158574,3.052135,103,Kick-a-ball,
48699103.6751,-0.05236699,-0.1940811,3.084829,-0.06247971,-0.1365651,3.119829,-0.07177804,0.1647944,3.093421,-0.07878334,0.3143005,3.102704,-0.1783877,0.04302458,3.052801,-0.2207095,-0.183507,3.016347,-0.225442,-0.3555735,2.981102,-0.2184134,-0.406073,2.968249,0.07051289,0.06715579,3.102057,0.1165918,-0.1627158,3.098827,0.143246,-0.3343975,3.09317,0.1372203,-0.3422968,3.087865,-0.1070296,-0.2515256,3.070701,-0.09304825,-0.5829119,3.084229,-0.09121157,-0.8497728,3.064186,-0.08850399,-0.9139711,3.016884,0.008846016,-0.2507669,3.089817,-0.0170249,-0.5841124,3.121855,0.005577318,-0.8493953,3.103899,0.007521927,-0.9072528,3.053789,103,Kick-a-ball,
48699139.6772,-0.05688013,-0.1969282,3.08118,-0.06718083,-0.1385327,3.112484,-0.07718461,0.162397,3.081732,-0.08499476,0.3144563,3.099417,-0.1799017,0.04097772,3.037313,-0.2235851,-0.1799293,3.009081,-0.2255065,-0.3530834,2.982956,-0.2259105,-0.3670886,2.959043,0.06502922,0.06394969,3.089355,0.1110553,-0.166024,3.084884,0.1335854,-0.3383762,3.073482,0.1342262,-0.3891345,3.059777,-0.1105998,-0.2542517,3.066619,-0.09608865,-0.5780958,3.086653,-0.09104752,-0.8504723,3.065293,-0.07476993,-0.9136206,3.024636,0.003323465,-0.2529289,3.089266,-0.02033627,-0.5850374,3.124398,0.01670077,-0.8424118,3.119548,0.008915693,-0.9028416,3.057207,103,Kick-a-ball,
48699172.6791,-0.06222545,-0.197582,3.075345,-0.07236763,-0.1389268,3.104879,-0.08048379,0.1636355,3.07879,-0.08610076,0.3159981,3.098095,-0.1831284,0.041696,3.029619,-0.2275768,-0.1788422,3.006719,-0.2344321,-0.3509364,2.972174,-0.2319913,-0.4005156,2.954844,0.06249173,0.06486179,3.086715,0.0892304,-0.1674198,3.039761,0.1315409,-0.3348917,3.009261,0.1362219,-0.3845465,2.992621,-0.1156673,-0.2547294,3.059619,-0.09776645,-0.5790465,3.086433,-0.09109867,-0.8511983,3.064791,-0.07023124,-0.9133037,3.03235,-0.002695506,-0.2536548,3.084985,-0.01792452,-0.5820277,3.130703,0.001411965,-0.8501594,3.127751,0.009170996,-0.9037535,3.084747,103,Kick-a-ball,
48699205.681,-0.06734952,-0.1968033,3.067023,-0.07648671,-0.137876,3.096304,-0.08462988,0.1674191,3.075423,-0.08949326,0.3240224,3.09622,-0.1893947,0.04571697,3.02482,-0.2332146,-0.1747178,3.003491,-0.243178,-0.3469634,2.971321,-0.2438356,-0.397282,2.956092,0.05507687,0.06591448,3.077607,0.08970361,-0.1658755,3.036441,0.1212635,-0.3335851,2.992352,0.1317835,-0.3894883,2.981343,-0.1202958,-0.253834,3.051671,-0.0993678,-0.5798235,3.086213,-0.09526442,-0.8524542,3.060778,-0.08722047,-0.9164632,3.02185,-0.008957355,-0.2526113,3.075163,-0.01780859,-0.5803081,3.132463,0.01736549,-0.7780489,3.226941,0.02928143,-0.8621481,3.207064,103,Kick-a-ball,
48699239.6829,-0.07564865,-0.192716,3.057889,-0.08326987,-0.1348797,3.088544,-0.09236336,0.1694055,3.074247,-0.09944183,0.3312024,3.105109,-0.1919961,0.04708672,3.026412,-0.2376354,-0.1714946,3.003789,-0.2619209,-0.3424854,2.973122,-0.2657693,-0.3919227,2.955652,0.04610759,0.06597353,3.06753,0.08600155,-0.1642978,3.019641,0.1066574,-0.3204478,2.935079,0.1112985,-0.3286793,2.934845,-0.1261566,-0.2487251,3.046899,-0.09845854,-0.5776594,3.083476,-0.09650677,-0.8521692,3.060532,-0.08501944,-0.8832216,2.992284,-0.02166102,-0.2454083,3.056003,-0.02182205,-0.5797422,3.129091,0.03302872,-0.8373718,3.276536,0.0396576,-0.9007537,3.236245,103,Kick-a-ball,
48699272.6848,-0.0783519,-0.1906624,3.051049,-0.08402009,-0.1334801,3.084161,-0.09872854,0.172506,3.075689,-0.102689,0.3299009,3.105387,-0.2041461,0.04799878,3.03421,-0.2529167,-0.1655439,3.012095,-0.298188,-0.3309481,2.972706,-0.2874778,-0.3563309,2.967268,0.02832176,0.07250707,3.056506,0.08279526,-0.1507493,2.984915,0.1073842,-0.3021932,2.892181,0.1129379,-0.3227562,2.898543,-0.1279177,-0.2471611,3.042604,-0.09570709,-0.5708283,3.076265,-0.1013825,-0.8485755,3.054396,-0.0957941,-0.9162331,3.016888,-0.02366876,-0.2407305,3.04497,-0.02711449,-0.5665884,3.116065,0.03503379,-0.7810255,3.313795,0.04551469,-0.8646466,3.336323,103,Kick-a-ball,
48699305.6867,-0.08176817,-0.1892013,3.044253,-0.08626291,-0.1332741,3.080495,-0.1060342,0.173048,3.080171,-0.1034059,0.3302966,3.108513,-0.2082805,0.05065869,3.041004,-0.2596641,-0.1594979,3.021774,-0.3039236,-0.3249826,2.981302,-0.3272519,-0.3702482,2.968236,0.02446684,0.06951624,3.052257,0.08358973,-0.1514416,2.975973,0.1071899,-0.2951555,2.870053,0.1146358,-0.3114175,2.847799,-0.1304367,-0.2452286,3.038088,-0.09763421,-0.5644549,3.065065,-0.1047574,-0.8469799,3.052372,-0.1013501,-0.9134676,3.012002,-0.02706951,-0.2379462,3.032175,-0.0285193,-0.5645913,3.111052,0.03866544,-0.7531167,3.330071,0.04575751,-0.8157086,3.360509,103,Kick-a-ball,
48699339.6886,-0.08273009,-0.1875404,3.039854,-0.08557453,-0.1325972,3.078498,-0.1064126,0.1733873,3.082357,-0.1071421,0.3293342,3.112396,-0.2185718,0.04712577,3.052079,-0.2737655,-0.1563827,3.035909,-0.3605199,-0.3063224,3.010628,-0.3754144,-0.3540328,2.994324,0.0236909,0.0688016,3.052042,0.08303731,-0.1490125,2.964501,0.1097123,-0.2848022,2.848274,0.1239322,-0.3459259,2.814794,-0.1322251,-0.2441626,3.033757,-0.1002318,-0.5607665,3.052371,-0.1087313,-0.8457617,3.045927,-0.1069829,-0.911561,2.999151,-0.02688362,-0.2368609,3.025651,-0.02915897,-0.5613737,3.105806,0.04421435,-0.7004389,3.354812,0.04357835,-0.7302714,3.285078,103,Kick-a-ball,
48699371.6905,-0.08378208,-0.1854898,3.035502,-0.08456251,-0.1319498,3.076148,-0.1098326,0.1718699,3.086188,-0.1118925,0.3254475,3.113423,-0.2365141,0.03973148,3.069435,-0.2959342,-0.1548507,3.055337,-0.3681704,-0.3117572,3.02494,-0.3825564,-0.3286519,3.010492,0.02026321,0.06789589,3.052049,0.08854764,-0.1452162,2.958081,0.116703,-0.2791121,2.839826,0.1343202,-0.3387299,2.805255,-0.1340239,-0.2435903,3.029034,-0.09103189,-0.5562476,3.031058,-0.109544,-0.8464939,3.044679,-0.1076076,-0.9128879,2.998382,-0.02594948,-0.2350453,3.018841,-0.02948681,-0.5598236,3.101223,0.04325387,-0.6986338,3.350539,0.03762488,-0.7282202,3.280923,103,Kick-a-ball,
48699404.6924,-0.08552003,-0.1817823,3.029672,-0.08696738,-0.1301063,3.07255,-0.1172718,0.172362,3.09178,-0.1111984,0.3255368,3.114776,-0.2376417,0.04258249,3.071716,-0.3024089,-0.1501835,3.058795,-0.3842471,-0.3032284,3.038124,-0.3984384,-0.3204009,3.019109,0.02041909,0.06494281,3.053498,0.09394427,-0.1454511,2.956748,0.1199312,-0.2829021,2.842516,0.1419263,-0.3439107,2.813278,-0.1362074,-0.2396539,3.02073,-0.09369228,-0.5514436,3.009382,-0.1102996,-0.8462803,3.043841,-0.1077626,-0.912986,2.998117,-0.02563795,-0.2333501,3.012116,-0.02981333,-0.56226,3.091915,0.04246791,-0.7006619,3.341572,0.03671436,-0.729858,3.2718,103,Kick-a-ball,
48699439.6944,-0.08667365,-0.178061,3.025366,-0.08859178,-0.1287942,3.070301,-0.124471,0.1699377,3.09893,-0.1128501,0.3240138,3.116819,-0.2405339,0.04271064,3.077404,-0.3143521,-0.1507859,3.061676,-0.3995156,-0.3020823,3.042243,-0.4122099,-0.311853,3.026862,0.02105991,0.06287956,3.057879,0.09545577,-0.1419288,2.961288,0.1524438,-0.2931597,2.886235,0.1731885,-0.3552086,2.858291,-0.1376271,-0.2379979,3.015563,-0.105372,-0.5562255,3.001988,-0.1113529,-0.8467008,3.042665,-0.110163,-0.9120072,2.996591,-0.02420799,-0.2287358,3.004438,-0.02696621,-0.5151798,2.923576,0.04506207,-0.6551057,3.172527,0.03898802,-0.6840235,3.102669,103,Kick-a-ball,
48699471.6962,-0.0891916,-0.1763945,3.021993,-0.09102331,-0.130063,3.069045,-0.1272785,0.1642292,3.114743,-0.1206274,0.3190156,3.118485,-0.2422447,0.0452708,3.08475,-0.3230945,-0.1494472,3.059203,-0.4214745,-0.2924818,3.039423,-0.4272822,-0.300354,3.02776,0.01762518,0.0579759,3.067318,0.1010046,-0.1191785,3.010195,0.1480613,-0.2674405,2.921562,0.1700308,-0.3277227,2.890819,-0.1414249,-0.2362003,3.009229,-0.1175009,-0.5632846,3.000645,-0.112829,-0.8493149,3.042272,-0.1102637,-0.9118266,2.99711,-0.0269685,-0.225826,2.998389,-0.01963397,-0.5061767,2.896365,0.03397278,-0.7063735,3.109342,0.0286905,-0.7351723,3.03937,103,Kick-a-ball,
48699503.698,-0.09109219,-0.1732651,3.01971,-0.09565628,-0.1286214,3.068113,-0.1285885,0.1637963,3.11634,-0.1243379,0.3194633,3.12079,-0.2385978,0.04609048,3.086226,-0.3291206,-0.1458606,3.059351,-0.4224049,-0.2918662,3.034332,-0.4297369,-0.292628,3.02082,0.01874098,0.05444708,3.086704,0.1058644,-0.1453542,3.018077,0.1674052,-0.2991154,2.954248,0.1944819,-0.3610212,2.931961,-0.142744,-0.2314385,3.003433,-0.1191482,-0.5635002,2.998139,-0.1130427,-0.8493673,3.040908,-0.110034,-0.9115919,2.997426,-0.02931623,-0.2214826,2.997629,-0.05223918,-0.5174662,2.901708,0.03435754,-0.7693461,3.014113,-0.01179324,-0.8396022,2.9908,103,Kick-a-ball,
48699539.7001,-0.09246515,-0.1731042,3.018025,-0.09872369,-0.130009,3.06732,-0.1312618,0.1576051,3.121571,-0.1264971,0.3173022,3.120657,-0.2404892,0.04169777,3.089515,-0.3323939,-0.1456687,3.05804,-0.4264477,-0.289439,3.02054,-0.4570753,-0.3276996,3.001474,0.02095043,0.05111396,3.102557,0.1126901,-0.1431178,3.03908,0.1779186,-0.3032895,3.010546,0.1791546,-0.3106222,2.991913,-0.1467755,-0.232608,2.996701,-0.120337,-0.5657712,2.99432,-0.1070459,-0.858202,3.038741,-0.1075783,-0.9127532,3.002022,-0.02934043,-0.2215049,2.99707,-0.07533272,-0.5581416,2.904784,0.01583224,-0.8108803,2.838542,0.018784,-0.8399831,2.768557,103,Kick-a-ball,
48699572.702,-0.103478,-0.177191,3.015051,-0.1088506,-0.1360275,3.066085,-0.1302339,0.1471869,3.128482,-0.1298515,0.3041501,3.119103,-0.2413025,0.03941799,3.094282,-0.3358898,-0.1422714,3.050499,-0.4241161,-0.2895803,3.01239,-0.4558114,-0.3269333,2.993269,0.02073569,0.04244129,3.11446,0.1146669,-0.1492788,3.051775,0.1839711,-0.3079581,3.025441,0.2074052,-0.3741334,3.013881,-0.1613282,-0.2337673,2.988085,-0.1231776,-0.5847718,2.98746,-0.1018599,-0.8607534,3.039466,-0.09648229,-0.8903606,2.969838,-0.04299414,-0.2311585,2.996217,-0.04275815,-0.4886947,2.77371,-0.001526877,-0.7863255,2.680318,-0.01856649,-0.8429905,2.641922,103,Kick-a-ball,
48699607.704,-0.0998598,-0.1752356,3.020149,-0.1065208,-0.1360183,3.072044,-0.117622,0.1454583,3.145838,-0.1296386,0.3044211,3.119709,-0.2403957,0.0383952,3.096002,-0.3361496,-0.140035,3.041783,-0.4129482,-0.2909564,2.991469,-0.4242713,-0.2857772,2.990118,0.0233198,0.03966268,3.127519,0.127764,-0.1628392,3.099913,0.1887157,-0.3226455,3.057821,0.2008461,-0.3415897,3.027774,-0.158531,-0.2318156,2.988593,-0.125011,-0.5813674,2.984642,-0.09603411,-0.8062552,3.009274,-0.1265827,-0.8629257,3.005817,-0.03598185,-0.2297803,3.0092,-0.03995145,-0.4326122,2.729477,-0.04025955,-0.6972063,2.540339,-0.03185803,-0.7276132,2.47136,103,Kick-a-ball,
48699639.7058,-0.09667464,-0.1778631,3.022395,-0.1054044,-0.1411824,3.074543,-0.1204729,0.1283853,3.150187,-0.1228164,0.2865809,3.12114,-0.2318274,0.02610589,3.096998,-0.3303508,-0.140666,3.023279,-0.4092785,-0.2928994,2.983727,-0.4365368,-0.3466997,2.945969,0.02614428,0.02731267,3.138825,0.1238746,-0.1632807,3.114279,0.19263,-0.3219731,3.120706,0.2142947,-0.3839924,3.093367,-0.1550474,-0.2325666,2.98782,-0.1411263,-0.5267104,2.962565,-0.1099983,-0.7512177,2.987651,-0.1707437,-0.77147,2.980128,-0.02993272,-0.2341033,3.013971,-0.04937445,-0.3955323,2.742487,-0.05921762,-0.5829399,2.470128,-0.048034,-0.6140959,2.401882,103,Kick-a-ball,
48699672.7077,-0.09668339,-0.1851945,3.023007,-0.1072457,-0.1494226,3.074876,-0.1194566,0.119329,3.145502,-0.1211995,0.2823543,3.120999,-0.2294748,0.01994383,3.097778,-0.3270229,-0.1510362,3.016572,-0.395108,-0.3017897,2.95209,-0.4155268,-0.3199924,2.93523,0.03361585,0.008698603,3.147808,0.1248665,-0.166933,3.119438,0.1915043,-0.325788,3.131631,0.207735,-0.3624262,3.108934,-0.1554096,-0.237959,2.9873,-0.1375079,-0.5320214,2.965375,-0.09633991,-0.8339496,3.015743,-0.08191683,-0.8646767,2.94791,-0.02971291,-0.2436396,3.014708,-0.04914644,-0.3938744,2.742979,-0.05894845,-0.5817832,2.470979,-0.08202741,-0.5502602,2.392988,103,Kick-a-ball,
48699707.7097,-0.09718852,-0.200119,3.023049,-0.1060239,-0.1669743,3.074873,-0.1052187,0.08785957,3.140718,-0.1154877,0.2597733,3.12277,-0.2193703,-0.007872287,3.092539,-0.3159689,-0.1654972,3.007498,-0.3990794,-0.3103672,2.948259,-0.4037029,-0.3253419,2.92941,0.03063713,0.00242952,3.147544,0.1276998,-0.1768596,3.134923,0.1962368,-0.3357884,3.139994,0.2357445,-0.3938858,3.128711,-0.1563289,-0.248673,2.984733,-0.1406872,-0.543012,2.968448,-0.09614742,-0.8447641,3.017581,-0.08224893,-0.8754721,2.94963,-0.03304248,-0.2563742,3.017008,-0.05045062,-0.3833461,2.740463,-0.05965838,-0.5725455,2.469403,-0.08336591,-0.5411694,2.391541,103,Kick-a-ball,
48699739.7115,-0.1030231,-0.2069088,3.025439,-0.1108137,-0.173659,3.076864,-0.1063443,0.08021149,3.138892,-0.116841,0.2417291,3.113984,-0.2243226,-0.02552489,3.095345,-0.3017459,-0.1659133,3.005814,-0.3842532,-0.3067671,2.935025,-0.3876669,-0.3243415,2.917957,0.03053227,-0.01613059,3.151227,0.1272096,-0.1864076,3.147491,0.1984805,-0.3444345,3.149189,0.2296539,-0.39033,3.137692,-0.1657414,-0.2587488,2.986008,-0.09583657,-0.5893667,2.944539,-0.09107716,-0.8576615,3.026588,-0.09976768,-0.9207648,3.016615,-0.04063686,-0.2655017,3.020425,-0.05209197,-0.3780405,2.737135,-0.06115099,-0.5672237,2.466049,-0.08553497,-0.5345427,2.388935,103,Kick-a-ball,
48699771.7133,-0.1076292,-0.2098116,3.023783,-0.1145863,-0.1780603,3.075431,-0.1043448,0.06748092,3.138106,-0.1181029,0.2372352,3.113743,-0.22172,-0.02977933,3.096743,-0.2950256,-0.1711641,3.00539,-0.3768859,-0.3091604,2.927475,-0.3948607,-0.3623633,2.883768,0.03284523,-0.02391464,3.153247,0.1300068,-0.1989127,3.157519,0.2008225,-0.3562002,3.167897,0.2196675,-0.3857332,3.150592,-0.1737653,-0.2595654,2.983236,-0.09413126,-0.5864187,2.946844,-0.0902397,-0.85955,3.028458,-0.1022179,-0.9224632,3.021009,-0.04572212,-0.2697838,3.016996,-0.09192697,-0.3726968,2.73358,-0.1005857,-0.5618834,2.462475,-0.124921,-0.5287495,2.385539,103,Kick-a-ball,
48699807.7154,-0.1083418,-0.2108516,3.02426,-0.1159666,-0.1798685,3.075926,-0.1020057,0.06288314,3.138912,-0.1160668,0.229117,3.112443,-0.2178114,-0.03423652,3.093418,-0.2899007,-0.1730055,2.995823,-0.3586432,-0.3147137,2.91124,-0.3781469,-0.3542396,2.884755,0.03450263,-0.02720917,3.156933,0.1262329,-0.1948772,3.165231,0.1972122,-0.3522947,3.174027,0.2187638,-0.3865964,3.160995,-0.1744861,-0.2598838,2.982921,-0.08888046,-0.5736136,2.952083,-0.08817017,-0.8604422,3.029333,-0.102749,-0.9227036,3.021086,-0.0467973,-0.2716038,3.018232,-0.09174168,-0.3725564,2.733877,-0.1004201,-0.5617429,2.462763,-0.124777,-0.5285647,2.385853,103,Kick-a-ball,
48699839.7172,-0.1074993,-0.2101288,3.025216,-0.1161679,-0.1787789,3.076489,-0.1025405,0.06369665,3.132004,-0.1155581,0.2293331,3.109714,-0.2191681,-0.03586896,3.089976,-0.2888315,-0.1738304,2.988738,-0.352754,-0.3164867,2.90169,-0.3614248,-0.3525095,2.877695,0.03429504,-0.02501134,3.159171,0.123517,-0.1971963,3.167732,0.1947901,-0.3523059,3.189424,0.2176262,-0.3896074,3.18621,-0.1739077,-0.260006,2.983146,-0.08823034,-0.5750225,2.952748,-0.08805983,-0.86039,3.029268,-0.09858641,-0.9223211,3.01475,-0.04368369,-0.2703126,3.0227,-0.08524749,-0.3633481,2.735024,-0.0940192,-0.5525298,2.463901,-0.1186088,-0.5173585,2.387956,103,Kick-a-ball,
48699871.7191,-0.1120827,-0.2079203,3.031716,-0.120705,-0.1750217,3.079858,-0.1054536,0.06897884,3.12269,-0.1149311,0.2371036,3.10405,-0.2212739,-0.02568761,3.085902,-0.2850591,-0.1681518,2.987739,-0.3445403,-0.3099543,2.895661,-0.3589534,-0.3554077,2.873468,0.03425954,-0.02145308,3.162968,0.1185869,-0.191414,3.172774,0.1825148,-0.3392382,3.227072,0.2041111,-0.3780224,3.19937,-0.1802462,-0.2576086,2.992045,-0.08085392,-0.6327469,2.968137,-0.09025376,-0.9201628,3.052792,-0.1144314,-0.9274217,2.993462,-0.04924043,-0.2709822,3.03475,-0.08775103,-0.359818,2.745257,-0.09655111,-0.5490025,2.474128,-0.1210291,-0.5155668,2.397364,103,Kick-a-ball,
48699907.7211,-0.1104676,-0.2015147,3.041041,-0.1200103,-0.1664629,3.088027,-0.1030061,0.08139539,3.122677,-0.1148753,0.2518656,3.102004,-0.2234669,-0.0184949,3.08202,-0.2797443,-0.1652052,2.981842,-0.3202176,-0.3104898,2.884393,-0.3480618,-0.3697191,2.85645,0.03374398,-0.01068765,3.163828,0.116825,-0.1901662,3.176138,0.1832203,-0.3381826,3.227466,0.2156143,-0.401478,3.22454,-0.178971,-0.2527882,3.001054,-0.07984637,-0.6317768,2.971152,-0.08711094,-0.8596069,3.040078,-0.06634505,-0.8883005,2.972998,-0.0463822,-0.2664601,3.045194,-0.1409885,-0.4055305,2.792041,-0.1498129,-0.5947034,2.520901,-0.1425379,-0.5386388,2.454465,103,Kick-a-ball,
48699939.723,-0.1099426,-0.2000803,3.043432,-0.1218146,-0.1625194,3.08984,-0.1087957,0.09855343,3.116846,-0.1165057,0.262072,3.097988,-0.222652,-0.01010238,3.07328,-0.2750043,-0.1651508,2.976311,-0.3199952,-0.3111895,2.882448,-0.3443744,-0.3713241,2.853223,0.03480627,-0.004407927,3.167015,0.1120375,-0.1842341,3.173849,0.1780019,-0.3302296,3.230188,0.1892437,-0.3615226,3.215576,-0.1771139,-0.2516403,3.008027,-0.07861876,-0.6326122,2.969456,-0.08716787,-0.8630741,3.046626,-0.0634717,-0.8917277,2.980506,-0.04490086,-0.2644346,3.047699,-0.05943584,-0.3171675,2.74697,-0.06826039,-0.506343,2.475827,-0.09491744,-0.4998664,2.393016,103,Kick-a-ball,
48699972.7248,-0.1013036,-0.1965128,3.049871,-0.1168028,-0.156753,3.093751,-0.1130956,0.1096215,3.110344,-0.1159651,0.2802544,3.097682,-0.222237,-0.002666269,3.069226,-0.2739554,-0.1616099,2.973799,-0.3020084,-0.3103397,2.8773,-0.3226712,-0.3698305,2.844147,0.03454825,0.01134927,3.163744,0.1121953,-0.1808524,3.176124,0.1770604,-0.3289934,3.228742,0.1906646,-0.3611712,3.211126,-0.1582078,-0.2474673,3.021639,-0.07689963,-0.6327398,2.973994,-0.08684874,-0.8631582,3.047623,-0.06336096,-0.8919423,2.981484,-0.03388855,-0.2610711,3.056402,-0.04617782,-0.3648842,2.741057,-0.05322288,-0.5341598,2.56162,-0.06420724,-0.5606974,2.479246,103,Kick-a-ball,
48700007.7268,-0.09908915,-0.1915518,3.055701,-0.113718,-0.1481312,3.099986,-0.1113003,0.1264207,3.110833,-0.1202742,0.2859976,3.098025,-0.220848,0.01033133,3.065068,-0.2733864,-0.1602744,2.972364,-0.2911036,-0.3096048,2.87416,-0.3055797,-0.3708294,2.840875,0.03477875,0.03389189,3.155996,0.1141539,-0.1745795,3.173382,0.1780432,-0.3234695,3.225238,0.1902333,-0.352159,3.204098,-0.1566833,-0.2437449,3.029359,-0.1156398,-0.5947545,3.029415,-0.08690538,-0.8631643,3.047626,-0.06457007,-0.8921303,2.981167,-0.03310391,-0.2555116,3.060739,-0.03746785,-0.3983469,2.755161,-0.02777059,-0.6046255,2.628882,-0.02750275,-0.6434957,2.550782,103,Kick-a-ball,
48700039.7287,-0.09816583,-0.1919637,3.05648,-0.1129769,-0.1467272,3.100561,-0.1136064,0.1386915,3.10318,-0.1206968,0.2913133,3.096725,-0.2191936,0.01285803,3.062337,-0.2722229,-0.1596176,2.97058,-0.2897314,-0.3107936,2.875572,-0.3039336,-0.3735358,2.845103,0.03322497,0.03910294,3.149136,0.1133749,-0.1708471,3.16461,0.179233,-0.3136805,3.227511,0.1907763,-0.3460277,3.202064,-0.1547631,-0.2452948,3.031094,-0.1151657,-0.5897361,3.031367,-0.08703186,-0.8629925,3.047762,-0.1070412,-0.9261629,3.041135,-0.03260062,-0.2550771,3.062215,-0.02370805,-0.4407665,2.788087,-0.008076239,-0.6756614,2.678802,-0.005709495,-0.7352695,2.615146,103,Kick-a-ball,
48700072.7306,-0.09725577,-0.1905667,3.057266,-0.1126411,-0.1434792,3.100988,-0.1181181,0.1472594,3.100765,-0.120077,0.3010213,3.097632,-0.2130919,0.02264019,3.056496,-0.270459,-0.158352,2.971927,-0.2877119,-0.3098124,2.877377,-0.3007969,-0.3726785,2.846648,0.03635226,0.04777443,3.143392,0.1150859,-0.1659629,3.160865,0.1999806,-0.3154663,3.175318,0.2275805,-0.3810481,3.173108,-0.1524413,-0.2438166,3.032787,-0.1124972,-0.5836872,3.032531,-0.08614735,-0.8689295,3.052178,-0.1074664,-0.9267663,3.033257,-0.03224412,-0.2525671,3.063408,-0.01862337,-0.4912619,2.827733,0.007221641,-0.7725856,2.729328,0.0113774,-0.8208615,2.686787,103,Kick-a-ball,
48700107.7326,-0.09243994,-0.1905629,3.057115,-0.1078356,-0.1418974,3.100572,-0.1162415,0.151591,3.098106,-0.1170018,0.309774,3.098869,-0.2103163,0.02811197,3.051652,-0.2629364,-0.1538069,2.976014,-0.2898269,-0.3065616,2.886519,-0.3017132,-0.369767,2.855989,0.03607931,0.05406545,3.130485,0.1197962,-0.1571298,3.148198,0.1996967,-0.3104683,3.154832,0.2279509,-0.3728852,3.135489,-0.1442139,-0.2441108,3.033674,-0.1098861,-0.5822054,3.039312,-0.08487707,-0.859264,3.036521,-0.1010939,-0.9235526,3.017705,-0.02976779,-0.2516461,3.063454,-0.01121593,-0.5439233,2.888221,0.0375969,-0.8482558,2.821156,-0.004514359,-0.893154,2.840342,103,Kick-a-ball,
48700139.7344,-0.08547316,-0.1871879,3.05672,-0.1036677,-0.1376794,3.098756,-0.1160638,0.1554632,3.093446,-0.1113736,0.3137715,3.098543,-0.2022147,0.03687472,3.037412,-0.2605493,-0.1540944,2.979685,-0.2884554,-0.3164199,2.913112,-0.2983265,-0.3738881,2.872258,0.04272348,0.05570953,3.124117,0.1193958,-0.1546123,3.125685,0.2015379,-0.3049638,3.14391,0.228821,-0.3704582,3.137974,-0.1358336,-0.2428777,3.032836,-0.1073576,-0.5760649,3.04582,-0.08579159,-0.8591201,3.037609,-0.06321107,-0.888671,2.9715,-0.02170957,-0.2458538,3.065155,-0.02516072,-0.5552784,2.960387,0.003235423,-0.8395882,2.945329,0.02581594,-0.8691391,2.87922,103,Kick-a-ball,
48700171.7362,-0.08246957,-0.1869319,3.056195,-0.1006362,-0.1364246,3.09797,-0.1155335,0.1586231,3.089339,-0.1079737,0.3145799,3.097504,-0.1992261,0.03923723,3.033463,-0.2601162,-0.1541554,2.979961,-0.2848094,-0.3213786,2.928437,-0.2922758,-0.3825776,2.892817,0.04738123,0.05921559,3.11715,0.120737,-0.1537263,3.113608,0.2044964,-0.3039569,3.127574,0.2333729,-0.3646235,3.104004,-0.1316874,-0.2433908,3.033319,-0.1021566,-0.5773134,3.047789,-0.08572079,-0.8595852,3.039774,-0.06679066,-0.911629,2.987204,-0.01950908,-0.2448478,3.064601,-0.01860943,-0.5733345,2.992424,-0.0086526,-0.8494104,3.025764,0.01439761,-0.8889155,2.967793,103,Kick-a-ball,
