Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64727053.4627,0.0784139,-0.1005508,2.753496,0.07045767,-0.04264878,2.796756,0.07633276,0.277671,2.796096,0.06933387,0.4224193,2.783504,-0.06139772,0.1584024,2.76871,-0.1159486,-0.06983952,2.757409,-0.1885923,-0.2275528,2.747948,-0.2050416,-0.2949939,2.760488,0.2188089,0.1723707,2.826613,0.2866872,-0.02651764,2.815657,0.351803,-0.1850867,2.83193,0.365049,-0.2435968,2.830646,0.01521325,-0.166095,2.732216,-0.008484757,-0.5104941,2.694888,0.02095555,-0.8068551,2.753838,0.03551167,-0.8377793,2.680984,0.142237,-0.1649074,2.757721,0.1377316,-0.5174974,2.711445,0.1177941,-0.816834,2.761962,0.1382174,-0.894039,2.755148,169,Do-two-jumping-jacks,
64727089.4648,0.07506878,-0.1478247,2.762551,0.06818152,-0.08714665,2.803232,0.07278203,0.2381932,2.786707,0.06646219,0.3919248,2.786451,-0.06382379,0.1313138,2.770898,-0.1040791,-0.09321586,2.763382,-0.1445591,-0.2609534,2.771427,-0.1618522,-0.3098311,2.77694,0.2075226,0.1333874,2.81607,0.2565015,-0.09552647,2.813486,0.2983664,-0.2636091,2.81431,0.3142282,-0.3228657,2.812314,0.01318784,-0.2097307,2.745622,-0.002999307,-0.5443615,2.701846,0.03421307,-0.8421526,2.751955,0.08424711,-0.9188636,2.738678,0.1381622,-0.2051242,2.767148,0.1121171,-0.5404681,2.701128,0.09454428,-0.8396742,2.752811,0.1066812,-0.8716845,2.679983,169,Do-two-jumping-jacks,
64727121.4666,0.08357462,-0.2022421,2.780242,0.07416642,-0.1394213,2.817515,0.07367188,0.1907196,2.792922,0.07198463,0.3386235,2.79185,-0.05054402,0.07110818,2.76187,-0.08611588,-0.1585224,2.774005,-0.1308464,-0.3251158,2.782554,-0.1445118,-0.374981,2.789273,0.2062028,0.09264763,2.816477,0.2278788,-0.1408996,2.807498,0.2652529,-0.3310255,2.795344,0.2817405,-0.3927948,2.793532,0.02395457,-0.2632838,2.762146,0.03847703,-0.5888316,2.709532,0.03087007,-0.8857764,2.771319,0.09186509,-0.9349967,2.744676,0.146188,-0.2599005,2.790978,0.09702046,-0.5755042,2.69423,0.0855296,-0.8694471,2.765554,0.08457372,-0.9346973,2.745056,169,Do-two-jumping-jacks,
64727153.4684,0.07776412,-0.2532833,2.780861,0.07026636,-0.1897425,2.81354,0.07236954,0.134705,2.780809,0.08073487,0.2976124,2.790796,-0.05197615,0.04130416,2.761055,-0.08602124,-0.1748172,2.774316,-0.1325264,-0.3409886,2.782303,-0.1461917,-0.3908534,2.789021,0.1945926,0.03621693,2.807341,0.2074064,-0.1981671,2.794638,0.2434441,-0.3804804,2.781773,0.2599317,-0.4422498,2.779961,0.01981556,-0.3081476,2.768839,0.07842498,-0.6206332,2.690681,0.03228137,-0.8879734,2.786323,0.08494872,-0.9347802,2.763995,0.1374934,-0.3089257,2.789245,0.1028097,-0.6561737,2.712163,0.09169769,-0.882502,2.793986,0.07806906,-0.9459763,2.77245,169,Do-two-jumping-jacks,
64727189.4705,0.08151804,-0.2841751,2.783942,0.074362,-0.2217916,2.814993,0.06946404,0.09746388,2.786271,0.08334565,0.2460835,2.788452,-0.05469098,-0.01364759,2.769643,-0.09322666,-0.2426927,2.782443,-0.1382069,-0.4092126,2.791011,-0.1085546,-0.4539243,2.792877,0.1935175,0.003680334,2.809623,0.2050607,-0.230928,2.791714,0.2412905,-0.4189261,2.778605,0.2577781,-0.4806955,2.776793,0.02397984,-0.3453976,2.77203,0.07994015,-0.639576,2.695819,0.02876329,-0.8953829,2.794438,0.07960077,-0.9359939,2.773352,0.1428086,-0.338125,2.792088,0.07984243,-0.7055641,2.719282,0.09315977,-0.9039512,2.808779,0.07377701,-0.9419395,2.755305,169,Do-two-jumping-jacks,
64727221.4723,0.0813653,-0.2838014,2.784816,0.07455957,-0.2214538,2.813669,0.06885168,0.09715579,2.786438,0.08240825,0.2467996,2.79007,-0.05575842,-0.01197683,2.770783,-0.09774335,-0.2404891,2.783082,-0.1454666,-0.4060129,2.793461,-0.1675559,-0.4453426,2.804404,0.1930824,0.003327746,2.809893,0.2133308,-0.2307048,2.791013,0.2441101,-0.4080093,2.75861,0.2672605,-0.4445264,2.729475,0.02390745,-0.34477,2.772718,0.07523493,-0.6420837,2.698235,0.02822346,-0.8940201,2.795412,0.07867163,-0.9350821,2.77427,0.1427149,-0.3378326,2.793602,0.08452003,-0.5969758,2.690872,0.08937547,-0.8795559,2.792711,0.07940625,-0.9446254,2.774146,169,Do-two-jumping-jacks,
64727253.4741,0.07034222,-0.2287538,2.793816,0.06549191,-0.1685693,2.824262,0.07188474,0.1448554,2.808211,0.08064663,0.3044171,2.809821,-0.06101574,0.04481481,2.784873,-0.1315999,-0.1686836,2.777416,-0.2115243,-0.3220253,2.781843,-0.2220476,-0.3596401,2.784637,0.2005945,0.03572505,2.828221,0.2515242,-0.1933802,2.795012,0.2865642,-0.3600423,2.749605,0.3091947,-0.4267399,2.745671,0.006117159,-0.2883137,2.777313,0.04293457,-0.5798787,2.720754,0.02882547,-0.8745179,2.789526,0.06745412,-0.928749,2.773876,0.1340739,-0.2893362,2.801995,0.1129121,-0.5704281,2.732972,0.08954063,-0.8676435,2.790843,0.08172327,-0.9341794,2.777061,169,Do-two-jumping-jacks,
64727289.4762,0.05787199,-0.1734369,2.795009,0.05271723,-0.1127137,2.830649,0.06006953,0.2156057,2.835087,0.06745417,0.3737984,2.824214,-0.07201015,0.1004091,2.794177,-0.1993461,-0.09698354,2.77619,-0.2860367,-0.2473144,2.758272,-0.3160226,-0.289158,2.74999,0.1990238,0.09995259,2.841925,0.2776166,-0.1006954,2.786388,0.338055,-0.2617184,2.750928,0.3601429,-0.3274938,2.7382,-0.005866611,-0.2329537,2.774806,-0.009601253,-0.5552347,2.766022,0.006401814,-0.861255,2.781543,0.04842002,-0.9172522,2.767091,0.120915,-0.2370569,2.798891,0.1137646,-0.5602911,2.766271,0.1039157,-0.8648366,2.793812,0.09180417,-0.9287305,2.772627,169,Do-two-jumping-jacks,
64727321.478,0.04482392,-0.1105257,2.798896,0.04172076,-0.05297344,2.836888,0.05241266,0.2648009,2.846336,0.06028201,0.420759,2.828615,-0.0964452,0.1543674,2.812095,-0.2608308,-0.01192719,2.766635,-0.3522955,-0.1584306,2.737029,-0.3828476,-0.2006769,2.737787,0.2036238,0.1581505,2.853101,0.3308835,-0.03102047,2.791526,0.4286079,-0.1607828,2.718648,0.4455042,-0.1671362,2.711931,-0.02222525,-0.1764325,2.778773,-0.02935322,-0.5202988,2.802096,-0.008137668,-0.8283681,2.778593,0.002583685,-0.8996399,2.742137,0.1091463,-0.17948,2.797846,0.1092169,-0.5221126,2.812325,0.1332793,-0.8299694,2.791484,0.111912,-0.8982639,2.768154,169,Do-two-jumping-jacks,
64727353.4799,0.04333821,-0.08210904,2.803897,0.04047406,-0.02448355,2.84249,0.04494783,0.2940855,2.848363,0.05130285,0.441731,2.835632,-0.1008106,0.2043483,2.831562,-0.2941344,0.07927807,2.762252,-0.4348966,-0.02075373,2.732379,-0.4833895,-0.03990399,2.732986,0.2030163,0.1875357,2.857708,0.3722438,0.0527671,2.788914,0.5178562,-0.01563326,2.712031,0.5663937,-0.03843338,2.690231,-0.0227202,-0.1473758,2.785258,-0.0368731,-0.5159093,2.809466,-0.05581572,-0.8056945,2.798508,-0.05183138,-0.8775059,2.746861,0.108768,-0.153721,2.802169,0.1141937,-0.5185551,2.819185,0.137397,-0.8264801,2.794376,0.1445368,-0.857291,2.72039,169,Do-two-jumping-jacks,
64727389.4819,0.03656624,-0.04462413,2.811364,0.03516673,0.008586761,2.849706,0.0421729,0.3081806,2.850101,0.04822704,0.4545105,2.838726,-0.1129336,0.2347929,2.847853,-0.3160692,0.1699321,2.770418,-0.4829988,0.1333015,2.728091,-0.5216666,0.1188302,2.733385,0.2021872,0.2281421,2.869279,0.3716286,0.1538515,2.801115,0.5302136,0.1284821,2.723557,0.5830753,0.1200256,2.701532,-0.03148103,-0.1143559,2.791435,-0.06818553,-0.4681391,2.819815,-0.07475353,-0.7760953,2.819347,-0.09915248,-0.8534585,2.774833,0.1039316,-0.1211136,2.810233,0.1313177,-0.4885288,2.832756,0.1596455,-0.7960312,2.81291,0.1650978,-0.8269774,2.738838,169,Do-two-jumping-jacks,
64727421.4838,0.03032283,-0.02700291,2.816891,0.02725687,0.02640213,2.856841,0.0293747,0.3257689,2.860132,0.03183643,0.4758589,2.851254,-0.1226371,0.2491935,2.85488,-0.3514904,0.2701456,2.783429,-0.5220443,0.2660255,2.739486,-0.5726119,0.2681769,2.726967,0.1924635,0.2490869,2.880944,0.369747,0.2525037,2.817121,0.5253133,0.2257898,2.733216,0.5771686,0.2168851,2.709076,-0.03713387,-0.09647711,2.797967,-0.08117877,-0.4491251,2.819516,-0.1156932,-0.7527937,2.841345,-0.1486989,-0.8304155,2.803304,0.09765558,-0.09892946,2.814171,0.1351994,-0.4553283,2.831922,0.1662621,-0.7625188,2.816003,0.1725791,-0.7931996,2.741891,169,Do-two-jumping-jacks,
64727453.4856,0.02554298,-0.01848801,2.820864,0.02320153,0.03420249,2.861093,0.02788773,0.3303364,2.861863,0.02982522,0.4765826,2.852803,-0.1274332,0.2564418,2.861365,-0.3460652,0.3337742,2.801039,-0.5275069,0.3975261,2.759644,-0.5691075,0.4289535,2.760164,0.1893589,0.2621822,2.8875,0.3723491,0.3210888,2.809137,0.5357111,0.3720885,2.768111,0.6021413,0.391873,2.755006,-0.04323031,-0.08725034,2.803569,-0.1055038,-0.4454306,2.823332,-0.1546679,-0.7446107,2.859577,-0.1886842,-0.8266263,2.833537,0.09327517,-0.09177946,2.816936,0.1388884,-0.4560148,2.836773,0.1893564,-0.7604304,2.827116,0.2139298,-0.8423029,2.791692,169,Do-two-jumping-jacks,
64727489.4876,0.02367439,-0.01705584,2.824534,0.02068604,0.03592437,2.865132,0.02374312,0.3332315,2.86403,0.02614615,0.4753186,2.853736,-0.1312351,0.258153,2.863923,-0.3144858,0.404305,2.824929,-0.4648959,0.4905081,2.803013,-0.5284127,0.5186753,2.790816,0.1816512,0.2718046,2.892984,0.3750455,0.4004981,2.835106,0.516519,0.4977357,2.797295,0.5790586,0.5292276,2.788716,-0.0444565,-0.08653074,2.807573,-0.1180618,-0.4395552,2.82556,-0.191187,-0.7314817,2.87245,-0.221881,-0.8141883,2.844535,0.09127782,-0.0890104,2.821592,0.1478576,-0.4538536,2.842697,0.2028126,-0.7576276,2.829684,0.2093927,-0.7884905,2.75567,169,Do-two-jumping-jacks,
64727521.4895,0.01866031,-0.02570948,2.828943,0.01435886,0.02723924,2.86978,0.01433526,0.3233257,2.866438,0.008710481,0.449857,2.849983,-0.1323203,0.2562685,2.863307,-0.2814155,0.4371601,2.856873,-0.4327866,0.5986879,2.837969,-0.4713234,0.6337772,2.836482,0.1635831,0.2685305,2.895126,0.3212519,0.4424839,2.863019,0.4403657,0.5687487,2.845926,0.4441651,0.5812182,2.844473,-0.04632374,-0.09245025,2.812038,-0.1454006,-0.4464831,2.841752,-0.2200231,-0.7395316,2.882077,-0.2609711,-0.8171923,2.852853,0.08594555,-0.09294566,2.825639,0.153249,-0.4542757,2.844947,0.2244238,-0.7540178,2.844477,0.2320891,-0.7849574,2.770598,169,Do-two-jumping-jacks,
64727553.4913,0.01117137,-0.03135779,2.834665,0.005953956,0.01788429,2.87626,-0.006441744,0.2893549,2.872725,-0.003429316,0.4216447,2.849067,-0.1421108,0.2922943,2.881824,-0.2554634,0.4797926,2.886971,-0.3686821,0.6382492,2.877921,-0.3853963,0.6864244,2.888804,0.1562335,0.2666423,2.901646,0.2717251,0.4712,2.884558,0.371975,0.6294519,2.890785,0.3801263,0.680419,2.883398,-0.05074065,-0.09552785,2.81342,-0.1511122,-0.4490574,2.846995,-0.2527587,-0.7351066,2.881493,-0.2466314,-0.765725,2.807338,0.07575294,-0.1023085,2.839651,0.1590608,-0.4588707,2.843915,0.2331644,-0.7571211,2.85244,0.2392916,-0.7877394,2.778286,169,Do-two-jumping-jacks,
64727589.4934,-0.004628144,-0.04104118,2.843898,-0.01559196,0.001522082,2.886471,-0.05418973,0.2502094,2.87918,0.004986062,0.3746155,2.835744,-0.1884308,0.260446,2.88933,-0.2173796,0.4883964,2.915887,-0.2715578,0.6511828,2.949935,-0.2860771,0.698969,2.964904,0.1166676,0.2537684,2.907336,0.2156516,0.4659001,2.905107,0.2516316,0.6469929,2.911407,0.2565121,0.6985586,2.917371,-0.06119371,-0.1059369,2.823622,-0.1478437,-0.4451008,2.850707,-0.257618,-0.7293676,2.878675,-0.2527379,-0.759778,2.804344,0.06883274,-0.1076161,2.843602,0.1660953,-0.4726801,2.837384,0.2466736,-0.7653302,2.872046,0.2515537,-0.7957406,2.797715,169,Do-two-jumping-jacks,
64727621.4952,-0.01820564,-0.1103082,2.846324,-0.02943913,-0.06583188,2.88621,-0.05966963,0.1889659,2.872871,0.003889985,0.3139407,2.827012,-0.1426245,0.1907313,2.881676,-0.1241125,0.4212595,2.900646,-0.1968402,0.6256513,2.958225,-0.1985527,0.6743966,2.976648,0.09265984,0.182308,2.907378,0.1569321,0.403961,2.928975,0.1458565,0.6306221,2.945339,0.1507371,0.6821882,2.951303,-0.06221431,-0.1612626,2.82845,-0.1761647,-0.5179636,2.867374,-0.2858114,-0.8014305,2.899966,-0.2772356,-0.8323446,2.826179,0.04057126,-0.1659464,2.850652,0.1734311,-0.51591,2.829691,0.2589598,-0.8036993,2.879797,0.2675356,-0.8346134,2.80601,169,Do-two-jumping-jacks,
64727653.497,-0.01178384,-0.1415634,2.842896,-0.02409345,-0.106747,2.877054,-0.01908874,0.1137589,2.855027,0.04447087,0.2387337,2.809168,-0.1020436,0.1155243,2.863832,-0.1256358,0.339438,2.908469,-0.1174849,0.5362663,2.978014,-0.1125241,0.5899743,3.007756,0.1220149,0.09640741,2.93734,0.1315431,0.3309538,2.925012,0.06416179,0.4997971,2.940371,0.06904231,0.5513628,2.946335,-0.05357382,-0.1946471,2.817733,-0.1789753,-0.5261077,2.867603,-0.2864028,-0.8086767,2.908528,-0.2629604,-0.8405749,2.83848,0.03613812,-0.2014594,2.856973,0.1678075,-0.522159,2.829588,0.2567903,-0.8076028,2.88462,0.2802326,-0.8395009,2.814573,169,Do-two-jumping-jacks,
64727689.4991,-0.02901395,-0.1561421,2.849862,-0.04212443,-0.1213957,2.884728,-0.04509772,0.08697663,2.872436,0.01846184,0.2119514,2.826576,-0.1280526,0.08874208,2.88124,-0.13412,0.2591096,2.89184,-0.1230616,0.4174452,2.951573,-0.1181009,0.4711533,2.981315,0.09600593,0.06962517,2.954748,0.09394027,0.3044677,2.924999,0.006871425,0.4510246,2.946689,0.01175191,0.5025899,2.952652,-0.07401547,-0.2037065,2.831497,-0.1825792,-0.5329595,2.860094,-0.2884479,-0.8144241,2.908137,-0.2645329,-0.8451162,2.837712,0.02182403,-0.2131081,2.856273,0.1566983,-0.5425158,2.824886,0.2571915,-0.8230052,2.883827,0.2811066,-0.8536973,2.813402,169,Do-two-jumping-jacks,
64727721.5009,-0.03632054,-0.1543429,2.855679,-0.05875179,-0.1182963,2.89633,-0.1021977,0.1372442,2.911109,-0.03863809,0.262219,2.865249,-0.1851526,0.1390097,2.919913,-0.1608718,0.3705176,2.9293,-0.1234084,0.5341045,2.97362,-0.1184476,0.5878125,3.003362,0.03890595,0.1198927,2.993421,0.1042791,0.3183618,2.927996,0.03531153,0.475959,2.9403,0.04019197,0.5275239,2.946264,-0.07476461,-0.2032284,2.832071,-0.1854279,-0.5356699,2.846244,-0.2906198,-0.8142505,2.905792,-0.2657905,-0.8436214,2.83512,0.01602778,-0.210454,2.861835,0.1453862,-0.541207,2.819488,0.2509504,-0.8195237,2.879452,0.2757796,-0.8488946,2.80878,169,Do-two-jumping-jacks,
64727753.5027,-0.03413474,-0.147639,2.856426,-0.0469514,-0.1097143,2.899387,-0.08674535,0.1385154,2.90699,-0.02318577,0.2634902,2.86113,-0.1697002,0.1402808,2.915795,-0.2069104,0.3698258,2.92683,-0.2145185,0.5431527,2.945103,-0.2317145,0.5991052,2.963698,0.1115414,0.1510192,2.946045,0.1179501,0.3462069,2.935974,0.08011393,0.5166798,2.947944,0.08499433,0.5682442,2.953908,-0.07498134,-0.2015767,2.832368,-0.1836007,-0.5325763,2.84033,-0.2886657,-0.8100151,2.903806,-0.281148,-0.8396369,2.829378,0.0240992,-0.2053691,2.85949,0.1347326,-0.535142,2.815895,0.244112,-0.8114309,2.877676,0.2516297,-0.8410527,2.803248,169,Do-two-jumping-jacks,
64727789.5048,-0.03962824,-0.1704208,2.836593,-0.04132048,-0.1220866,2.886283,-0.06337687,0.1509639,2.901634,-0.004373938,0.2773467,2.861346,-0.1062457,0.1674682,2.914745,-0.2224184,0.3713372,2.904156,-0.2873814,0.5512301,2.915908,-0.3191573,0.6024697,2.918739,0.06074351,0.1217529,2.894686,0.1809722,0.3139211,2.933933,0.2209162,0.545402,2.927205,0.2326213,0.6124778,2.937477,-0.07625622,-0.205774,2.824946,-0.1827746,-0.5376967,2.843312,-0.2893993,-0.8157582,2.902761,-0.2931735,-0.8454439,2.828076,0.003213981,-0.2163766,2.834331,0.1308987,-0.5296998,2.822548,0.2382047,-0.8081346,2.879813,0.2344305,-0.8378202,2.805128,169,Do-two-jumping-jacks,
64727821.5066,-0.03192565,-0.1337213,2.83177,-0.03468223,-0.08732402,2.879132,-0.0168408,0.2017722,2.903062,0.02315422,0.3341146,2.887259,-0.1272796,0.1721203,2.911514,-0.2541555,0.369086,2.89208,-0.3768914,0.502627,2.876922,-0.4034264,0.5679471,2.874736,0.1018452,0.1626662,2.935852,0.2309178,0.3587967,2.921857,0.3252975,0.5118809,2.91597,0.3549991,0.5728984,2.935213,-0.07993077,-0.1854643,2.812236,-0.1786629,-0.5312001,2.845409,-0.2833353,-0.8139414,2.890072,-0.2745471,-0.8435096,2.815766,0.01112787,-0.1974719,2.830407,0.1290782,-0.5265431,2.839029,0.2221673,-0.8150009,2.876002,0.2309555,-0.8445691,2.801695,169,Do-two-jumping-jacks,
64727853.5085,-0.02643492,-0.1105655,2.831693,-0.02973633,-0.06138376,2.879154,-0.002517557,0.2359885,2.905544,0.02449571,0.3681492,2.89109,-0.1218555,0.1881911,2.901306,-0.2951431,0.3468393,2.87681,-0.4609375,0.4842121,2.866503,-0.5056688,0.5199783,2.856101,0.1240874,0.2050011,2.950893,0.2669551,0.3512381,2.915249,0.4121861,0.4742998,2.914034,0.436784,0.5225044,2.91028,-0.07772735,-0.159101,2.80401,-0.1752005,-0.5204035,2.844684,-0.262543,-0.8121289,2.873992,-0.248843,-0.8417731,2.800465,0.01848846,-0.1720894,2.832966,0.1250021,-0.5258383,2.840413,0.1897037,-0.8226377,2.873948,0.2059671,-0.8865553,2.855878,169,Do-two-jumping-jacks,
64727889.5105,-0.02454956,-0.08769053,2.832164,-0.02883967,-0.03637294,2.88028,-0.006703756,0.275991,2.909316,0.01828737,0.4012314,2.89672,-0.1244875,0.2020147,2.894867,-0.3333137,0.3096819,2.872137,-0.5421522,0.4130439,2.836415,-0.5782204,0.4487687,2.824544,0.1244313,0.2142779,2.946517,0.3200498,0.314422,2.917618,0.5112237,0.4217637,2.917305,0.5668039,0.4348233,2.932781,-0.07904109,-0.1400357,2.807436,-0.1722836,-0.5040287,2.835674,-0.2226834,-0.8046307,2.863402,-0.2082685,-0.8342718,2.790012,0.02501446,-0.1462415,2.828934,0.0999297,-0.4797102,2.827341,0.1487228,-0.7803282,2.856537,0.1631377,-0.8099692,2.783147,169,Do-two-jumping-jacks,
64727921.5124,-0.02479615,-0.08523419,2.832376,-0.02982899,-0.03406083,2.880965,-0.00884892,0.2784837,2.911551,0.02740347,0.4123508,2.897155,-0.1242558,0.2087958,2.891442,-0.3521539,0.2658215,2.865707,-0.5269412,0.3023988,2.81617,-0.595003,0.3188685,2.807698,0.1258725,0.2166778,2.945122,0.3383384,0.2464991,2.915533,0.505979,0.2917826,2.902512,0.5751653,0.301712,2.912004,-0.08033798,-0.1368597,2.805852,-0.1644815,-0.4990335,2.822288,-0.1774219,-0.8034387,2.850808,-0.162239,-0.833032,2.777556,0.02566359,-0.1452576,2.829795,0.09455393,-0.4786972,2.816667,0.125384,-0.7814136,2.847507,0.1405669,-0.8110069,2.774254,169,Do-two-jumping-jacks,
64727953.5142,-0.02412533,-0.07728645,2.83263,-0.02949574,-0.02638061,2.880929,-0.006897899,0.2831782,2.908741,0.03019044,0.4216334,2.893886,-0.1250919,0.2118053,2.88674,-0.3445106,0.2085545,2.857985,-0.5146916,0.1876426,2.81897,-0.5714186,0.180672,2.809793,0.1301345,0.2181865,2.94422,0.3400327,0.175171,2.919251,0.5124152,0.157813,2.895943,0.5827882,0.1531212,2.897076,-0.08182864,-0.1296884,2.804861,-0.1457955,-0.4822457,2.793947,-0.1344358,-0.7842176,2.835667,-0.1327656,-0.8722663,2.807309,0.02710312,-0.1424381,2.831117,0.08025658,-0.4760649,2.799264,0.1034759,-0.7777575,2.839077,0.1194996,-0.8074215,2.766033,169,Do-two-jumping-jacks,
64727990.5163,-0.02387387,-0.0758125,2.832895,-0.02908524,-0.0252036,2.881267,-0.006768874,0.2833109,2.907482,0.03077406,0.4216687,2.891804,-0.1308223,0.2139899,2.885991,-0.340286,0.1404247,2.848565,-0.4918182,0.05887306,2.813739,-0.5423289,0.03168919,2.805959,0.1388558,0.213631,2.942997,0.3257609,0.09582709,2.908333,0.4829782,0.02310169,2.88455,0.5529066,0.0140022,2.882801,-0.08381413,-0.1284805,2.806119,-0.1322534,-0.4848907,2.784356,-0.1231875,-0.7854369,2.832826,-0.1042578,-0.8705117,2.801785,0.02997255,-0.1425371,2.830663,0.05688969,-0.4875472,2.786808,0.07432006,-0.7886354,2.831311,0.08879223,-0.8774101,2.809649,169,Do-two-jumping-jacks,
64728021.5181,-0.02310936,-0.07852408,2.8337,-0.02883707,-0.02810197,2.881756,0.0002844403,0.2697451,2.901697,0.0287439,0.415208,2.886822,-0.1453096,0.1850059,2.875058,-0.3334558,0.04457243,2.843457,-0.4810044,-0.04296465,2.805054,-0.5301872,-0.07214367,2.796081,0.1613834,0.173382,2.945359,0.2759387,0.02515406,2.903946,0.4096735,-0.08514648,2.88213,0.4529789,-0.127441,2.867875,-0.08878279,-0.1378032,2.806284,-0.1146664,-0.511314,2.768941,-0.09033797,-0.8144878,2.800732,-0.0519636,-0.8956162,2.778255,0.0367569,-0.1550244,2.833836,0.02987965,-0.5168998,2.775244,0.04656667,-0.8184285,2.817972,0.05559163,-0.9002204,2.787352,169,Do-two-jumping-jacks,
64728057.5201,-0.01735939,-0.1201082,2.832492,-0.0216234,-0.06857315,2.879155,0.01196107,0.233921,2.892778,0.03609111,0.3733199,2.870671,-0.1537786,0.1316148,2.863432,-0.2945683,-0.03047982,2.84445,-0.3829634,-0.1799078,2.828973,-0.4185771,-0.2164989,2.818424,0.1655835,0.1307583,2.938758,0.2546077,-0.06059946,2.895771,0.345459,-0.2085948,2.882945,0.3791233,-0.2529349,2.882058,-0.09139208,-0.1887662,2.800691,-0.0947462,-0.5368571,2.762143,-0.06903651,-0.8394927,2.796291,-0.04588639,-0.9057314,2.781276,0.04518321,-0.2046455,2.834917,0.009119904,-0.5316115,2.766987,0.00829772,-0.8360563,2.797131,0.02541906,-0.8663268,2.724584,169,Do-two-jumping-jacks,
64728089.522,-0.005673122,-0.1757494,2.837518,-0.01343219,-0.1222365,2.881802,0.01245722,0.1796705,2.883192,0.03466164,0.3253654,2.856127,-0.1420712,0.08687218,2.848958,-0.2358104,-0.1282116,2.838983,-0.3398658,-0.2669733,2.818694,-0.3492882,-0.3036677,2.807562,0.1563356,0.07658219,2.929914,0.2167506,-0.1370244,2.887759,0.2708847,-0.301387,2.861636,0.2828348,-0.3466134,2.85799,-0.07827494,-0.2379457,2.804983,-0.07908313,-0.5703717,2.7584,-0.07074344,-0.8685851,2.816268,-0.0362404,-0.922674,2.787503,0.05983012,-0.2527109,2.847673,-0.002471612,-0.5469782,2.755166,-4.191301E-05,-0.8508676,2.788409,0.01967059,-0.881784,2.716798,169,Do-two-jumping-jacks,
64728121.5238,-0.01375716,-0.2343957,2.829015,-0.02196712,-0.1802051,2.872096,0.00879978,0.1193492,2.867734,0.03231916,0.273694,2.856554,-0.1272227,0.02703251,2.828136,-0.2024589,-0.1952448,2.817536,-0.2733905,-0.3530758,2.820892,-0.2865188,-0.4213062,2.833093,0.1406997,0.02210029,2.90983,0.1705148,-0.2105224,2.872862,0.2044719,-0.4080737,2.837121,0.2193992,-0.4767037,2.835558,-0.08125612,-0.2822991,2.79512,-0.001025209,-0.5886621,2.731116,-0.0442092,-0.8726166,2.82248,-0.01864199,-0.9367938,2.801758,0.0456045,-0.3142188,2.844955,-0.03955708,-0.6627855,2.751394,-0.03796743,-0.9877785,2.786467,-0.01212592,-0.9270723,2.804445,169,Do-two-jumping-jacks,
64728157.5259,0.0165399,-0.309184,2.840739,0.001452771,-0.2499118,2.878974,0.01015107,0.06630354,2.860129,0.0307274,0.2215075,2.86422,-0.1152457,-0.03585559,2.80504,-0.179509,-0.2595543,2.814713,-0.2223642,-0.4248983,2.834631,-0.2459096,-0.4710885,2.829083,0.1355042,-0.03648449,2.899143,0.1405701,-0.2702761,2.853693,0.1717215,-0.4724796,2.816515,0.1629427,-0.5249241,2.831794,-0.04100531,-0.3692602,2.813173,-0.003388336,-0.6527823,2.724959,-0.04718412,-0.8879703,2.829904,-0.01628239,-0.9409974,2.799751,0.07613192,-0.3694047,2.858413,-0.01064933,-0.6788938,2.729028,-0.01344014,-0.896666,2.83022,-0.01361928,-0.9506372,2.788231,169,Do-two-jumping-jacks,
64728189.5277,0.01603729,-0.3118198,2.842266,0.001473309,-0.2522733,2.879216,0.009601833,0.06339782,2.859883,0.0319041,0.2196245,2.863139,-0.1135817,-0.03807164,2.806427,-0.1749911,-0.263237,2.81104,-0.2124227,-0.4299258,2.834054,-0.2411981,-0.4775895,2.817122,0.135054,-0.04162642,2.898398,0.1375597,-0.2752967,2.851361,0.1683153,-0.4731969,2.814414,0.1595364,-0.5256414,2.829694,-0.04185963,-0.3711243,2.816414,-0.004272772,-0.6532694,2.725745,-0.04872331,-0.88935,2.830948,-0.01661482,-0.9409527,2.799608,0.0759605,-0.3707661,2.858977,0.0009949596,-0.623295,2.716073,-0.01114393,-0.895753,2.828263,-0.01527571,-0.9511992,2.788455,169,Do-two-jumping-jacks,
