Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35689966.1688,-0.1081476,-0.4015139,3.08416,-0.1010284,-0.3485601,3.103776,-0.08328537,-0.07398192,3.099429,-0.09916935,0.07222521,3.082532,-0.2154221,-0.166247,3.118255,-0.2671367,-0.351174,3.165996,-0.2969974,-0.5183287,3.15499,-0.308403,-0.5652136,3.148617,0.03372143,-0.170877,3.082346,0.06004395,-0.3712806,3.038661,0.06413565,-0.5206368,3.011041,0.05725253,-0.5761541,3.003821,-0.1696932,-0.4568522,3.08561,-0.170539,-0.7141404,3.172959,-0.1518904,-0.898658,3.327638,-0.1594959,-0.9244439,3.270056,-0.05560234,-0.4574803,3.074119,-0.06150676,-0.6838164,2.885536,-0.03850538,-0.8824502,2.841793,-0.05577804,-0.9313889,2.817343,290,Do-a-forward-lunge,
35689999.1707,-0.1082941,-0.4009643,3.08339,-0.1008365,-0.3483991,3.103989,-0.08406772,-0.07424662,3.099891,-0.099364,0.07219249,3.083628,-0.2165521,-0.1659209,3.123071,-0.2656251,-0.3544952,3.162133,-0.2990236,-0.5144032,3.152468,-0.3103321,-0.5607993,3.143068,0.03365292,-0.1706027,3.082911,0.06005638,-0.3709346,3.038725,0.06396184,-0.5202228,3.010498,0.0561907,-0.576604,3.001983,-0.1698627,-0.4564241,3.084231,-0.1711959,-0.7142184,3.172732,-0.1525307,-0.8979803,3.328214,-0.1610425,-0.923692,3.270723,-0.05548741,-0.4569283,3.073143,-0.06194474,-0.683842,2.884282,-0.03847932,-0.8829477,2.841568,-0.05721339,-0.9335298,2.817631,290,Do-a-forward-lunge,
35690034.1727,-0.1079416,-0.4014947,3.082851,-0.100633,-0.3488288,3.104399,-0.08560576,-0.07431115,3.100274,-0.09837566,0.07237336,3.083146,-0.2172456,-0.1671039,3.123192,-0.2662594,-0.3555054,3.16289,-0.2998344,-0.5135058,3.151213,-0.3120945,-0.5605105,3.148206,0.03299895,-0.1710847,3.082627,0.05975524,-0.3714024,3.038623,0.06364871,-0.5206547,3.010037,0.0551883,-0.5759516,3.000607,-0.1692134,-0.4575118,3.083447,-0.1719484,-0.7146165,3.173289,-0.1533767,-0.8973663,3.329843,-0.1619907,-0.9230462,3.272352,-0.05443515,-0.4573708,3.072187,-0.06177633,-0.6843213,2.883382,-0.03943716,-0.8833081,2.840921,-0.05507154,-0.9318542,2.815027,290,Do-a-forward-lunge,
35690066.1745,-0.1088914,-0.4021338,3.083324,-0.1015543,-0.3495617,3.105556,-0.08655005,-0.07489205,3.100927,-0.09864176,0.07191964,3.083065,-0.2181861,-0.1663568,3.123868,-0.2665691,-0.3547,3.164261,-0.3003246,-0.5130525,3.153783,-0.3124311,-0.5601714,3.15237,0.03219752,-0.1718421,3.083246,0.05868671,-0.3721192,3.038624,0.0632845,-0.52124,3.009163,0.05499893,-0.5753927,3.000487,-0.1706652,-0.4586699,3.084355,-0.1722504,-0.7150202,3.173675,-0.1523862,-0.8963132,3.331595,-0.1609759,-0.921984,3.274096,-0.05505041,-0.457803,3.072409,-0.06150617,-0.6827995,2.883138,-0.039642,-0.8838252,2.841011,-0.0559615,-0.9319053,2.815031,290,Do-a-forward-lunge,
35690099.1764,-0.1089118,-0.4021216,3.083401,-0.10156,-0.3496225,3.106264,-0.08753291,-0.07504636,3.101194,-0.0988905,0.07203215,3.08347,-0.2182105,-0.1664005,3.12376,-0.2671756,-0.3536028,3.167167,-0.2997714,-0.5149567,3.153903,-0.3128608,-0.5618328,3.153867,0.03198579,-0.1719622,3.083335,0.0587738,-0.3721951,3.038682,0.06345445,-0.5212132,3.008471,0.05524923,-0.5745831,3.000312,-0.170641,-0.4586003,3.084348,-0.171966,-0.7130674,3.172361,-0.1493365,-0.8919945,3.332344,-0.1555263,-0.9441159,3.345124,-0.05497609,-0.4578331,3.072817,-0.06140335,-0.6827943,2.882899,-0.03995438,-0.8841738,2.840994,-0.05653605,-0.9334978,2.815718,290,Do-a-forward-lunge,
35690134.1784,-0.1091012,-0.4022306,3.08356,-0.1017125,-0.3498223,3.107018,-0.08771506,-0.07525878,3.101519,-0.09905488,0.07174265,3.083224,-0.2182101,-0.1666291,3.123617,-0.2672272,-0.3537454,3.167236,-0.3001001,-0.5147142,3.156646,-0.3126001,-0.5617284,3.155214,0.03147632,-0.1725129,3.083499,0.0587253,-0.372652,3.038599,0.06297564,-0.5215721,3.007587,0.05524217,-0.5707214,2.998191,-0.1707145,-0.4586376,3.084335,-0.1728546,-0.7223153,3.180308,-0.1489353,-0.9001238,3.341238,-0.1574295,-0.9257833,3.283716,-0.05529583,-0.4578527,3.073287,-0.06120562,-0.6841585,2.882634,-0.0399669,-0.8844656,2.840981,-0.05688328,-0.934762,2.815715,290,Do-a-forward-lunge,
35690166.1802,-0.1102359,-0.401897,3.084419,-0.1028359,-0.3495084,3.108297,-0.08797839,-0.0749329,3.101981,-0.09942602,0.071444,3.082066,-0.2183185,-0.1665878,3.123669,-0.2688652,-0.3529078,3.16842,-0.296523,-0.520574,3.153936,-0.3002977,-0.5718403,3.145247,0.03101142,-0.1727241,3.08579,0.05856652,-0.3725763,3.039017,0.06289114,-0.5213856,3.007251,0.05567148,-0.5698984,2.996385,-0.1718716,-0.4581049,3.085462,-0.1718234,-0.7202405,3.176334,-0.1475109,-0.8976774,3.337583,-0.1555154,-0.9233535,3.279998,-0.05673886,-0.4577772,3.074027,-0.06108985,-0.6821834,2.883438,-0.03951651,-0.8825312,2.841212,-0.05611908,-0.9339374,2.814601,290,Do-a-forward-lunge,
35690198.1821,-0.1106846,-0.4018913,3.08465,-0.1030749,-0.3495211,3.10888,-0.08796996,-0.07487804,3.102025,-0.102,0.07019396,3.082496,-0.2188523,-0.1662891,3.124051,-0.2671798,-0.3577886,3.15352,-0.2959745,-0.5212545,3.15486,-0.3007402,-0.5694882,3.146898,0.03049707,-0.1731228,3.085557,0.0584718,-0.3729514,3.039048,0.06338671,-0.5215965,3.006308,0.05724112,-0.573144,2.984682,-0.1727009,-0.4583879,3.086249,-0.1716203,-0.7195579,3.17563,-0.1471602,-0.8968663,3.336992,-0.1552865,-0.9225491,3.279425,-0.0571886,-0.4576384,3.074002,-0.06060188,-0.6827346,2.884153,-0.03952311,-0.8835674,2.840522,-0.05734134,-0.9359545,2.815342,290,Do-a-forward-lunge,
35690234.1841,-0.115286,-0.402208,3.088791,-0.1071473,-0.3498671,3.112466,-0.08951685,-0.07580876,3.10315,-0.1029138,0.0700802,3.082066,-0.2192985,-0.1665781,3.12399,-0.2662971,-0.3576133,3.156458,-0.2943519,-0.5271843,3.161745,-0.2985012,-0.581638,3.164919,0.03045565,-0.1730663,3.085533,0.05855645,-0.3729326,3.039444,0.06299658,-0.5215145,3.006199,0.05637698,-0.5720569,2.985589,-0.1771507,-0.4580894,3.090597,-0.1723074,-0.7202289,3.177072,-0.1450124,-0.899019,3.33657,-0.1531319,-0.9248428,3.279064,-0.06320794,-0.4592958,3.079162,-0.06012072,-0.682476,2.885068,-0.04286133,-0.8861846,2.841053,-0.05835294,-0.9369516,2.815543,290,Do-a-forward-lunge,
35690266.186,-0.1159052,-0.4020915,3.089046,-0.1077972,-0.3497968,3.11286,-0.09002219,-0.07586449,3.103613,-0.1058119,0.07496021,3.082956,-0.2198278,-0.1668764,3.124383,-0.2705427,-0.3546506,3.164621,-0.2940072,-0.5276929,3.161567,-0.2955891,-0.5790364,3.142097,0.0303946,-0.17308,3.08592,0.05929427,-0.3727702,3.039371,0.06311566,-0.5215603,3.007389,0.05539802,-0.5712898,2.990599,-0.178059,-0.4578998,3.091085,-0.1724663,-0.7202836,3.178357,-0.1431591,-0.8991417,3.337475,-0.1512692,-0.9249523,3.279961,-0.06352639,-0.4593354,3.079132,-0.06007185,-0.6827022,2.885276,-0.04246302,-0.8847268,2.840915,-0.05647296,-0.9301637,2.812707,290,Do-a-forward-lunge,
35690298.1878,-0.1165061,-0.4023741,3.089242,-0.1084432,-0.3500636,3.113202,-0.0906432,-0.07589959,3.104025,-0.1063557,0.07258925,3.082587,-0.2198783,-0.1668599,3.124211,-0.2700471,-0.3551921,3.163141,-0.2929304,-0.5276883,3.158444,-0.2938922,-0.5749365,3.126771,0.03009701,-0.1728998,3.085957,0.05923843,-0.3725669,3.039504,0.06305984,-0.5212911,3.007085,0.05779611,-0.5644109,2.99543,-0.1786084,-0.4582002,3.091466,-0.1725799,-0.7201911,3.178252,-0.1445885,-0.8978419,3.338786,-0.1526633,-0.923642,3.281262,-0.0639814,-0.45941,3.079047,-0.06016638,-0.6836375,2.885126,-0.04244652,-0.8848512,2.840884,-0.05633825,-0.9316273,2.810859,290,Do-a-forward-lunge,
35690334.1898,-0.120405,-0.4036551,3.092725,-0.1117179,-0.3510825,3.115917,-0.09196912,-0.07663248,3.104741,-0.1093859,0.07017477,3.081987,-0.220531,-0.1685022,3.126006,-0.2712823,-0.3562059,3.166427,-0.293061,-0.5275029,3.159717,-0.2995276,-0.5725954,3.14259,0.02867574,-0.1726277,3.08579,0.05888306,-0.3721867,3.039722,0.06232766,-0.5208981,3.007162,0.05763252,-0.5646938,2.996303,-0.1820521,-0.4585208,3.096347,-0.1727219,-0.7201365,3.178255,-0.144643,-0.8988269,3.337751,-0.1532196,-0.9247603,3.28036,-0.06920059,-0.4612266,3.082231,-0.0600717,-0.6830961,2.885969,-0.04257127,-0.8846413,2.840831,-0.05887688,-0.9317913,2.819197,290,Do-a-forward-lunge,
35690366.1917,-0.1217288,-0.4029459,3.093321,-0.1131983,-0.3504581,3.116483,-0.09456483,-0.0765475,3.105824,-0.1111644,0.0702986,3.081943,-0.2228293,-0.1675514,3.128648,-0.2716617,-0.3563908,3.167063,-0.2934933,-0.5258873,3.160411,-0.3005125,-0.5706143,3.142561,0.02787191,-0.1716133,3.087071,0.05860095,-0.3709623,3.040049,0.06181301,-0.5197656,3.008079,0.0577168,-0.5657855,2.996286,-0.1834151,-0.4577008,3.097114,-0.1728151,-0.7199204,3.178126,-0.1490519,-0.8930399,3.343617,-0.1531094,-0.9466956,3.348464,-0.06991287,-0.4610796,3.082371,-0.05983812,-0.6839403,2.884764,-0.04221053,-0.8840765,2.841117,-0.05916456,-0.934104,2.818322,290,Do-a-forward-lunge,
35690399.1936,-0.1223052,-0.4025875,3.093232,-0.1140521,-0.3503316,3.116712,-0.1001136,-0.07769524,3.10842,-0.113294,0.07032723,3.082711,-0.224304,-0.1682137,3.13059,-0.269264,-0.3602767,3.161019,-0.293438,-0.5253483,3.161287,-0.3016463,-0.5712764,3.147447,0.02715402,-0.1714697,3.087613,0.05807184,-0.3707515,3.040325,0.06165171,-0.519549,3.008379,0.05758439,-0.5659203,2.996459,-0.1838521,-0.4575983,3.097042,-0.1730792,-0.7195138,3.178201,-0.1483224,-0.894489,3.341815,-0.1532719,-0.9477991,3.349061,-0.07006252,-0.4606228,3.081822,-0.0593283,-0.6811748,2.88702,-0.04151412,-0.8831229,2.840909,-0.05973293,-0.9352971,2.816282,290,Do-a-forward-lunge,
35690434.1956,-0.1226393,-0.3929372,3.091657,-0.1143353,-0.3432145,3.116724,-0.1014211,-0.07557639,3.11084,-0.1177508,0.07431505,3.083472,-0.2277178,-0.1622941,3.136197,-0.2691572,-0.3561494,3.162643,-0.294737,-0.5237854,3.162931,-0.3023867,-0.5732998,3.153897,0.02314671,-0.1647074,3.088722,0.05286,-0.3645796,3.04449,0.06092752,-0.5127927,3.009889,0.05779937,-0.5666894,2.997103,-0.1844847,-0.4496451,3.094396,-0.1756506,-0.717665,3.179216,-0.1490564,-0.8948699,3.340425,-0.1565145,-0.9483794,3.340001,-0.0685678,-0.4474549,3.07828,-0.05719362,-0.6591357,2.901948,-0.04196471,-0.8841025,2.840999,-0.05210568,-0.9096439,2.783684,290,Do-a-forward-lunge,
35690466.1974,-0.1224109,-0.3903437,3.089985,-0.1139769,-0.3410183,3.116076,-0.1015348,-0.0747984,3.111081,-0.1221224,0.07342875,3.080646,-0.2284784,-0.1601978,3.138165,-0.2694596,-0.3543078,3.163987,-0.2949772,-0.520161,3.16343,-0.3016824,-0.5733087,3.155353,0.02225548,-0.1619282,3.089082,0.05367423,-0.361647,3.045664,0.06055265,-0.5098269,3.010466,0.05832548,-0.569537,2.999359,-0.1845066,-0.447343,3.092335,-0.1758696,-0.7173874,3.179347,-0.1511912,-0.896506,3.338945,-0.1551707,-0.9501421,3.344093,-0.06783183,-0.4446393,3.076096,-0.05728943,-0.6589441,2.902068,-0.04228424,-0.8846837,2.840552,-0.05279765,-0.9101159,2.783254,290,Do-a-forward-lunge,
35690499.1993,-0.1214932,-0.3879593,3.08928,-0.1131838,-0.33905,3.116031,-0.1016372,-0.07448363,3.110858,-0.1240848,0.07303746,3.079463,-0.2288436,-0.1592438,3.138895,-0.2699923,-0.3523485,3.168701,-0.2949104,-0.5184557,3.162734,-0.3004672,-0.5705861,3.155671,0.02195977,-0.1611483,3.089346,0.05372529,-0.3608638,3.046293,0.06052451,-0.5089819,3.010676,0.05857415,-0.5706624,3.001472,-0.1833049,-0.4448369,3.090674,-0.1758302,-0.7173744,3.179352,-0.1507778,-0.8972719,3.338128,-0.1613858,-0.9226775,3.280834,-0.06672772,-0.4425029,3.07618,-0.0569802,-0.6592576,2.901033,-0.04265441,-0.8876082,2.839544,-0.05326233,-0.9130137,2.782251,290,Do-a-forward-lunge,
35690534.2013,-0.1213661,-0.3863442,3.088958,-0.1124716,-0.3377039,3.115945,-0.1020503,-0.07433628,3.109825,-0.1248549,0.07399765,3.078695,-0.2328738,-0.1562666,3.145902,-0.2712322,-0.3507154,3.172633,-0.2956105,-0.5181683,3.163258,-0.3018227,-0.5751539,3.159987,0.01950324,-0.1587769,3.089753,0.05307447,-0.3581806,3.046483,0.06044599,-0.5086592,3.011881,0.05879062,-0.5703297,3.001652,-0.1831578,-0.4439129,3.091055,-0.1766349,-0.7155766,3.178285,-0.1481385,-0.8968523,3.335152,-0.1497094,-0.948275,3.351663,-0.06648636,-0.4409265,3.075336,-0.05679837,-0.6591021,2.901195,-0.04223359,-0.8883849,2.83989,-0.05417381,-0.913829,2.782875,290,Do-a-forward-lunge,
35690566.2031,-0.1219926,-0.3844598,3.088417,-0.1127464,-0.3360358,3.115682,-0.1031467,-0.07390617,3.109059,-0.1262531,0.07514796,3.078161,-0.233294,-0.1535408,3.149162,-0.2710388,-0.3487458,3.173189,-0.2960685,-0.5144562,3.160658,-0.2981457,-0.5695702,3.152939,0.01896876,-0.1568867,3.089202,0.05292416,-0.3563424,3.046862,0.06025602,-0.5083607,3.012086,0.05971358,-0.5701661,3.002454,-0.1837172,-0.4424743,3.090673,-0.1766144,-0.7155834,3.178205,-0.1486505,-0.8968393,3.33519,-0.15842,-0.9493871,3.343112,-0.06688441,-0.4390735,3.074854,-0.05639793,-0.6590947,2.898823,-0.04165327,-0.8903462,2.83959,-0.05438555,-0.9158027,2.782751,290,Do-a-forward-lunge,
35690598.205,-0.121733,-0.3840389,3.088013,-0.1128795,-0.3360673,3.116196,-0.1052319,-0.07528555,3.110689,-0.1267381,0.07222758,3.077707,-0.2320259,-0.1559483,3.147345,-0.2710088,-0.3503852,3.17364,-0.295992,-0.5141371,3.160708,-0.2979186,-0.5684317,3.154361,0.01761889,-0.1536526,3.091638,0.05290964,-0.3526133,3.047097,0.06170437,-0.5069953,3.011758,0.06108744,-0.5691308,3.003419,-0.1830639,-0.4420688,3.090219,-0.1753903,-0.7133065,3.175366,-0.1490785,-0.8945564,3.332623,-0.1600538,-0.9469302,3.340112,-0.06614938,-0.437531,3.073255,-0.05629122,-0.6589006,2.898326,-0.0415761,-0.8921728,2.838843,-0.06011998,-0.9407753,2.815552,290,Do-a-forward-lunge,
35690634.207,-0.1222755,-0.3838894,3.088195,-0.1133554,-0.3359842,3.116953,-0.1053905,-0.07529619,3.110926,-0.1274818,0.07156305,3.078121,-0.2319115,-0.1562021,3.146825,-0.2702997,-0.3510123,3.172022,-0.2959695,-0.513776,3.15986,-0.2983159,-0.5725558,3.152133,0.01679336,-0.1525349,3.09248,0.05252615,-0.351225,3.046458,0.06177502,-0.5061658,3.011849,0.06392732,-0.5637836,3.004633,-0.1834759,-0.4419321,3.090535,-0.1763083,-0.7094795,3.172806,-0.1503616,-0.8906012,3.330261,-0.1562627,-0.9455765,3.345548,-0.06725708,-0.4371454,3.073341,-0.05622394,-0.6585426,2.898229,-0.04194144,-0.8931574,2.838902,-0.06031616,-0.9414732,2.814813,290,Do-a-forward-lunge,
35690666.2088,-0.1227207,-0.383389,3.087646,-0.1137365,-0.3356547,3.117112,-0.1051399,-0.07512799,3.110895,-0.1306728,0.07238261,3.079715,-0.2301166,-0.1556576,3.142906,-0.2702534,-0.3489011,3.17306,-0.2945506,-0.511337,3.158924,-0.2973192,-0.5673509,3.147805,0.01657601,-0.1527607,3.090922,0.05334472,-0.351349,3.04558,0.06251043,-0.5057968,3.01124,0.06668148,-0.5636321,3.005148,-0.1838603,-0.4412926,3.090294,-0.1764039,-0.7094001,3.172634,-0.1502809,-0.9016647,3.317919,-0.1617305,-0.9269802,3.260743,-0.06844552,-0.436268,3.071939,-0.0563271,-0.6585377,2.897661,-0.04133515,-0.8931274,2.837931,-0.0603762,-0.942128,2.814837,290,Do-a-forward-lunge,
35690698.2107,-0.1221763,-0.3832833,3.086988,-0.1133127,-0.3356631,3.117144,-0.1051799,-0.07515877,3.110822,-0.1318927,0.07061694,3.078915,-0.2301481,-0.155805,3.14265,-0.2701972,-0.3489591,3.173213,-0.29412,-0.5121107,3.158813,-0.296474,-0.5673828,3.148443,0.01643248,-0.1529022,3.091001,0.05356305,-0.3513929,3.045439,0.06312319,-0.5055828,3.011208,0.06687476,-0.5635654,3.005398,-0.1831611,-0.4413701,3.089684,-0.1766162,-0.7044724,3.169208,-0.1510534,-0.8921499,3.31979,-0.1624369,-0.9174407,3.262588,-0.06753632,-0.4359304,3.070996,-0.05753209,-0.6574244,2.901404,-0.03897687,-0.8883798,2.836658,-0.05674854,-0.9356085,2.817333,290,Do-a-forward-lunge,
35690734.2127,-0.1229891,-0.3830794,3.087015,-0.113977,-0.3354892,3.117535,-0.1052587,-0.07510365,3.110424,-0.1330492,0.07074464,3.080577,-0.230152,-0.1559295,3.142024,-0.270595,-0.3481421,3.175812,-0.2940751,-0.5136351,3.158038,-0.2952739,-0.5784466,3.14648,0.01569231,-0.1508903,3.091896,0.0527954,-0.3492792,3.045452,0.06373378,-0.5045727,3.00907,0.06690942,-0.5607789,3.00226,-0.1839024,-0.441018,3.089953,-0.1770065,-0.7047132,3.1674,-0.1501607,-0.8915951,3.318671,-0.1612991,-0.9168982,3.261425,-0.06904127,-0.4357642,3.0712,-0.05692086,-0.6582136,2.8998,-0.03892829,-0.8903877,2.835703,-0.05808855,-0.9364384,2.814915,290,Do-a-forward-lunge,
35690766.2146,-0.1231031,-0.3824804,3.086591,-0.1141571,-0.3349439,3.117532,-0.1047005,-0.07472885,3.109931,-0.1333151,0.06933737,3.081837,-0.2300754,-0.1565625,3.140546,-0.2703246,-0.3484599,3.175631,-0.2941044,-0.5137694,3.15797,-0.2949911,-0.5785855,3.146399,0.01633654,-0.1503476,3.092514,0.05264543,-0.3487698,3.04517,0.06332117,-0.50426,3.008171,0.06651129,-0.5625226,3.001069,-0.1841587,-0.4403842,3.089541,-0.177018,-0.7047524,3.167337,-0.1514092,-0.8876776,3.323032,-0.1620911,-0.9129742,3.265695,-0.06915491,-0.4355551,3.070945,-0.05659446,-0.6578838,2.896528,-0.03902789,-0.8921909,2.834998,-0.05890277,-0.9381243,2.813102,290,Do-a-forward-lunge,
35690799.2164,-0.1227972,-0.3821891,3.085413,-0.1142031,-0.3348299,3.11726,-0.1045429,-0.07462588,3.110019,-0.1339213,0.06916117,3.081982,-0.2282952,-0.1571642,3.136711,-0.2697768,-0.3479655,3.174665,-0.2940445,-0.5148739,3.157953,-0.2968962,-0.5805772,3.154635,0.0162623,-0.1502865,3.092493,0.052177,-0.3486221,3.043963,0.06374351,-0.5033096,3.008259,0.06561875,-0.5631719,2.997437,-0.183167,-0.4397559,3.08694,-0.177291,-0.7047137,3.166996,-0.1507335,-0.8872309,3.322987,-0.1606697,-0.91246,3.265485,-0.06911619,-0.4347572,3.070004,-0.05703285,-0.6557586,2.892718,-0.0387955,-0.8911675,2.834567,-0.06124097,-0.9410176,2.821536,290,Do-a-forward-lunge,
35690834.2184,-0.1232747,-0.3818564,3.085258,-0.1146107,-0.334574,3.117644,-0.1045626,-0.07422793,3.110291,-0.1339464,0.06915224,3.082028,-0.2281706,-0.156022,3.136123,-0.2692165,-0.3472069,3.173145,-0.293812,-0.5147521,3.155793,-0.2964649,-0.5804922,3.153056,0.01636151,-0.1502986,3.092634,0.05207379,-0.3485385,3.043142,0.06315751,-0.5033222,3.007506,0.06619526,-0.563448,2.997637,-0.1837317,-0.4391223,3.08683,-0.1773232,-0.7049246,3.166316,-0.1519879,-0.8875428,3.322396,-0.1617319,-0.9127461,3.264848,-0.06981825,-0.4346797,3.069756,-0.05710174,-0.6557828,2.890322,-0.03816789,-0.8916678,2.8344,-0.06134292,-0.9421289,2.821083,290,Do-a-forward-lunge,
35690866.2203,-0.1233816,-0.3809172,3.084001,-0.1146162,-0.3339461,3.116991,-0.1050082,-0.07418981,3.10988,-0.1352423,0.06783731,3.083175,-0.2286151,-0.1566186,3.136743,-0.2695602,-0.3480609,3.172998,-0.2938255,-0.5146106,3.155602,-0.2954224,-0.5779703,3.153052,0.01573872,-0.1497939,3.092449,0.05186415,-0.3479639,3.042927,0.061769,-0.5010649,3.005867,0.06415128,-0.5642477,2.993293,-0.1837343,-0.4380327,3.08582,-0.1777327,-0.7040433,3.165894,-0.1514678,-0.8870376,3.321458,-0.1614371,-0.9121968,3.263927,-0.06976931,-0.4338641,3.068178,-0.0572758,-0.65504,2.889907,-0.03750464,-0.8895476,2.834123,-0.06161445,-0.9409466,2.820661,290,Do-a-forward-lunge,
35690899.2222,-0.1234894,-0.3810722,3.083265,-0.1146816,-0.3341966,3.116807,-0.1057393,-0.07455372,3.109568,-0.1350291,0.06586488,3.08335,-0.228691,-0.1569451,3.136649,-0.2694388,-0.3486764,3.17209,-0.2937782,-0.5150099,3.155615,-0.2960444,-0.5746865,3.156281,0.01538586,-0.149853,3.092053,0.05160596,-0.3479645,3.042189,0.06173566,-0.5006485,3.005301,0.05980967,-0.5633113,2.985141,-0.1836413,-0.4382108,3.08553,-0.178326,-0.7038211,3.163873,-0.1518517,-0.8861399,3.320121,-0.1619106,-0.9112833,3.262598,-0.06995613,-0.4339204,3.066643,-0.05672589,-0.6551061,2.888862,-0.03812509,-0.8906368,2.833202,-0.06120933,-0.9407902,2.814092,290,Do-a-forward-lunge,
35690934.2242,-0.1247361,-0.3803616,3.083474,-0.1147621,-0.3337178,3.117253,-0.1058559,-0.0744869,3.109703,-0.1346953,0.06398267,3.08312,-0.2316525,-0.1538729,3.143401,-0.270305,-0.3475797,3.173194,-0.2937089,-0.5143475,3.154974,-0.2962988,-0.5746189,3.155173,0.01534083,-0.1513015,3.090886,0.05157454,-0.3495321,3.041775,0.06053003,-0.501089,3.003489,0.05874398,-0.5634419,2.982373,-0.185369,-0.4371117,3.085809,-0.1775651,-0.7029061,3.161282,-0.1528265,-0.8841548,3.318895,-0.1564396,-0.9353827,3.337369,-0.07132383,-0.4340123,3.066889,-0.05689552,-0.6549452,2.887858,-0.04061981,-0.8897043,2.832284,-0.0624046,-0.9403886,2.820617,290,Do-a-forward-lunge,
35690966.226,-0.1248979,-0.3803296,3.083302,-0.1148535,-0.3337111,3.117358,-0.10617,-0.07480194,3.109115,-0.1351582,0.06362401,3.083136,-0.231312,-0.1548301,3.143658,-0.2700068,-0.3488048,3.172395,-0.2937865,-0.5145006,3.155201,-0.2963439,-0.5735247,3.155478,0.01541347,-0.1512814,3.091054,0.05122562,-0.3494615,3.041035,0.05932092,-0.5037277,3.001185,0.05692252,-0.5663946,2.981079,-0.1854141,-0.4371362,3.085856,-0.1775148,-0.7043924,3.160755,-0.1528805,-0.8851594,3.318887,-0.1644976,-0.9103212,3.261661,-0.07167689,-0.4340447,3.066381,-0.05685247,-0.6577819,2.88368,-0.04188788,-0.892924,2.83175,-0.06186038,-0.9413471,2.818437,290,Do-a-forward-lunge,
35690998.2278,-0.1250785,-0.3803587,3.083101,-0.1149033,-0.3338035,3.117543,-0.106157,-0.07483068,3.109133,-0.1343545,0.06452771,3.084235,-0.2317866,-0.1550892,3.143439,-0.2704197,-0.3493496,3.171112,-0.2938994,-0.5153483,3.155982,-0.2960979,-0.577162,3.156036,0.01522785,-0.1517643,3.090668,0.05076613,-0.3499463,3.040274,0.05789973,-0.5049525,2.998592,0.05449557,-0.5656317,2.97636,-0.1856834,-0.4371922,3.085685,-0.1775408,-0.7045316,3.160671,-0.1540293,-0.8857363,3.318523,-0.1656643,-0.9108856,3.261295,-0.07189223,-0.4342628,3.06605,-0.05706132,-0.6582422,2.883359,-0.04212832,-0.8945512,2.832237,-0.06199698,-0.9425706,2.817391,290,Do-a-forward-lunge,
35691034.2299,-0.1251621,-0.3809087,3.082659,-0.1148676,-0.3342402,3.117394,-0.1065739,-0.0748086,3.108735,-0.1344514,0.0645651,3.084261,-0.2323536,-0.1560345,3.142414,-0.27056,-0.3501094,3.171219,-0.2936149,-0.5153669,3.156253,-0.2951678,-0.5757222,3.154026,0.01331399,-0.1546226,3.088719,0.04998489,-0.3527318,3.039137,0.05666552,-0.5077168,2.997366,0.0529491,-0.5677761,2.976476,-0.1855797,-0.4375345,3.085443,-0.1774871,-0.7060901,3.160646,-0.1546105,-0.8869036,3.318992,-0.1664567,-0.9120597,3.261809,-0.07197896,-0.4349127,3.065654,-0.05728628,-0.6609637,2.880883,-0.04147095,-0.8946331,2.83244,-0.06186824,-0.9424987,2.81675,290,Do-a-forward-lunge,
35691066.2317,-0.1251752,-0.3806937,3.082409,-0.1147859,-0.3340566,3.117314,-0.1071643,-0.07505061,3.108091,-0.1347208,0.06376899,3.083815,-0.2344303,-0.1562996,3.144626,-0.2716416,-0.351005,3.17169,-0.293744,-0.5154194,3.156298,-0.2964912,-0.574753,3.15086,0.01369614,-0.1544262,3.089555,0.04988607,-0.3524947,3.039062,0.05628908,-0.5076688,2.997056,0.05129876,-0.5670716,2.976128,-0.185659,-0.4375601,3.085135,-0.1775372,-0.7063,3.160489,-0.1546355,-0.8871524,3.318805,-0.1666749,-0.9123328,3.261673,-0.0718483,-0.4348936,3.065583,-0.05729206,-0.6609612,2.880878,-0.04204928,-0.8956166,2.832314,-0.06159649,-0.9430376,2.815275,290,Do-a-forward-lunge,
