Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38827727.5816,-0.03187406,-0.2230807,3.109307,-0.03187288,-0.1681239,3.129063,-0.02358792,0.1191282,3.164254,-0.01737732,0.2937059,3.152188,-0.1837205,0.03114162,3.148483,-0.3601843,-0.1135998,3.209633,-0.473953,-0.2417462,3.252366,-0.511876,-0.2844617,3.270534,0.105896,0.02124319,3.171455,0.1499057,-0.2180261,3.146978,0.165958,-0.3954311,3.110605,0.175341,-0.4480861,3.096954,-0.100971,-0.2852569,3.084622,-0.05898852,-0.6213936,2.968329,-0.09588137,-0.8985034,2.995326,-0.07808332,-0.9438621,2.966133,0.03559759,-0.2892333,3.103621,0.03204397,-0.6214336,2.98402,0.01140293,-0.8788425,3.14085,0.03102114,-0.9306563,3.15309,723,Kick-a-ball,
38827759.5835,-0.02957129,-0.2004229,3.088291,-0.03052955,-0.1475249,3.114136,-0.03139471,0.141757,3.164412,-0.0262132,0.3095877,3.159449,-0.1939582,0.04072502,3.159999,-0.3805584,-0.09271666,3.217897,-0.5283287,-0.1949683,3.212745,-0.5775854,-0.2290521,3.214951,0.1006771,0.03579152,3.166072,0.1628793,-0.1990638,3.155691,0.1719827,-0.3759736,3.113013,0.1931513,-0.4268299,3.109507,-0.09689116,-0.2668606,3.063845,-0.09917117,-0.6191753,2.948295,-0.09740376,-0.8939501,2.989822,-0.06389736,-0.9311669,2.96307,0.03933081,-0.2617164,3.076892,0.005379213,-0.5858648,2.91417,-0.02486177,-0.8766422,3.014344,-0.003231691,-0.9060518,2.970909,723,Kick-a-ball,
38827791.5853,-0.04378446,-0.1785098,3.066059,-0.04100098,-0.1288843,3.09845,-0.03445706,0.1545493,3.164378,-0.03971048,0.3235031,3.154787,-0.200224,0.05090251,3.164177,-0.4065346,-0.05317457,3.216643,-0.5620238,-0.1345801,3.165744,-0.6138535,-0.1617153,3.152702,0.09480817,0.06261143,3.155243,0.1643362,-0.1698434,3.149962,0.1833511,-0.3466051,3.111202,0.1896894,-0.4055257,3.102205,-0.1111197,-0.2460077,3.041785,-0.1078639,-0.6192961,2.951296,-0.09792851,-0.8923996,2.976116,-0.07808392,-0.9440768,2.963663,0.01779957,-0.2349734,3.043758,0.0202492,-0.5412301,2.84099,0.02118878,-0.8006068,2.883648,0.003401021,-0.8671474,2.849752,723,Kick-a-ball,
38827828.5874,-0.05141993,-0.1589116,3.054461,-0.04896111,-0.1101974,3.08912,-0.04591388,0.1722,3.160418,-0.04737567,0.3380722,3.158281,-0.2168154,0.07726658,3.172087,-0.4202566,-0.03195065,3.208344,-0.5875352,-0.06473465,3.139313,-0.5828199,-0.07311612,3.120213,0.09105322,0.08329044,3.148133,0.1667678,-0.1478264,3.131444,0.2325705,-0.3118568,3.152835,0.2495149,-0.3217578,3.204425,-0.1181547,-0.2269451,3.029438,-0.1178581,-0.617685,2.95083,-0.09763127,-0.8935595,2.96949,-0.075388,-0.9443765,2.957559,0.01372032,-0.2226985,3.034271,0.0154612,-0.4901458,2.788143,0.02188514,-0.7311904,2.734833,0.01734968,-0.756512,2.673235,723,Kick-a-ball,
38827859.5892,-0.06149966,-0.1380564,3.0518,-0.05509369,-0.09262154,3.0877,-0.05122006,0.182814,3.156267,-0.05149083,0.3455272,3.16169,-0.2305548,0.09635979,3.185064,-0.4197313,0.01924969,3.192447,-0.5800669,-0.002015539,3.102087,-0.5834469,-0.009957458,3.099416,0.07869559,0.1076773,3.122484,0.1764268,-0.110347,3.116616,0.2639929,-0.2511939,3.204859,0.2809371,-0.2610949,3.256449,-0.1263075,-0.2151564,3.029903,-0.1196191,-0.6168753,2.935407,-0.06887036,-0.9080492,2.951292,-0.08107924,-0.9335688,2.890829,-0.0002651187,-0.1920114,3.025323,0.01662378,-0.4778871,2.757864,0.02742418,-0.6987146,2.584714,0.0269035,-0.7185472,2.510555,723,Kick-a-ball,
38827892.5911,-0.06279603,-0.134109,3.047982,-0.05636079,-0.08823639,3.085549,-0.05972303,0.1919267,3.151104,-0.05860467,0.3452814,3.15781,-0.2317148,0.09886887,3.185749,-0.4230163,0.04296754,3.177516,-0.5787781,0.03177421,3.076588,-0.5935269,0.03878104,3.064383,0.07817583,0.1102702,3.115333,0.2127327,-0.05817766,3.182673,0.2870644,-0.2246602,3.215644,0.3040085,-0.234561,3.267233,-0.1271563,-0.2128804,3.027719,-0.1096587,-0.5966938,2.909408,-0.04542935,-0.8916314,2.922359,-0.05928348,-0.9465963,2.924908,-0.0002287899,-0.1884078,3.020117,0.02568633,-0.4044185,2.733592,0.03113867,-0.6084286,2.456388,0.01752213,-0.6338266,2.396175,723,Kick-a-ball,
38827927.5931,-0.07912698,-0.1351734,3.038831,-0.07094534,-0.09024342,3.077366,-0.06715079,0.1865065,3.135954,-0.0707536,0.3346724,3.141482,-0.2331819,0.0936746,3.177975,-0.4257307,0.07753849,3.150029,-0.5785061,0.08469754,3.04368,-0.5947795,0.09074248,3.036597,0.08709488,0.09868809,3.105195,0.2314931,-0.08652391,3.14562,0.3019019,-0.2262765,3.222441,0.3188458,-0.2361772,3.27403,-0.1489514,-0.210391,3.019682,-0.1177383,-0.6038289,2.903639,-0.03655829,-0.8676778,2.888238,-0.0497616,-0.8930144,2.827906,-0.01992586,-0.2002085,3.008148,0.0300728,-0.3774512,2.68947,0.03552522,-0.5814641,2.412264,0.02232191,-0.6068007,2.351931,723,Kick-a-ball,
38827959.5949,-0.08733145,-0.1474825,3.028,-0.07893737,-0.102806,3.066457,-0.07382233,0.1700134,3.112145,-0.07525268,0.3251575,3.136556,-0.2321319,0.07184358,3.159192,-0.423442,0.08242302,3.141314,-0.575075,0.1152242,3.038605,-0.5879129,0.1164518,3.029816,0.08926959,0.07696184,3.087099,0.2401661,-0.09653755,3.143501,0.3435403,-0.232176,3.188776,0.3604841,-0.2420767,3.240364,-0.1566817,-0.2170607,3.014748,-0.1090733,-0.6140357,2.897209,-0.03427258,-0.8685379,2.889218,-0.04733909,-0.8936934,2.82878,-0.02517457,-0.2193001,2.995915,0.03764218,-0.3111196,2.699423,0.04309466,-0.515135,2.422213,0.03376699,-0.5199149,2.346163,723,Kick-a-ball,
38827992.5968,-0.0939443,-0.1697864,3.015174,-0.08271662,-0.1255845,3.053736,-0.07094678,0.1456632,3.093716,-0.07997043,0.3029881,3.115961,-0.235464,0.05619006,3.152287,-0.4206992,0.08016787,3.136806,-0.5672486,0.1246726,3.0308,-0.582131,0.1358284,3.020411,0.08072194,0.05471266,3.066701,0.1761854,-0.1172759,3.001743,0.2165889,-0.2145628,2.844231,0.2238793,-0.2332826,2.826914,-0.170172,-0.2363768,3.003958,-0.0967744,-0.6179913,2.891515,-0.03350244,-0.867219,2.888769,-0.04880839,-0.8923964,2.828867,-0.02771651,-0.2410026,2.986123,0.02630123,-0.2878969,2.624208,0.03175377,-0.4919147,2.346996,0.02547982,-0.4806801,2.271312,723,Kick-a-ball,
38828027.5988,-0.09916163,-0.1781701,3.012331,-0.08668132,-0.1341044,3.051999,-0.0738575,0.13934,3.091353,-0.08862035,0.2896027,3.106761,-0.2367948,0.05131657,3.149482,-0.4194903,0.06317221,3.118969,-0.567004,0.1340239,3.032655,-0.5803677,0.143133,3.017474,0.08020133,0.04601521,3.056756,0.1869965,-0.1153488,3.015773,0.2104826,-0.2195293,2.859324,0.220444,-0.2534791,2.832858,-0.1762308,-0.2475021,3.003605,-0.0873885,-0.6078845,2.883284,-0.03257181,-0.866311,2.88747,-0.04886346,-0.8915111,2.827837,-0.03442835,-0.2507223,2.979954,0.0198445,-0.2383934,2.66604,0.02529711,-0.4424136,2.388824,0.01902295,-0.4311774,2.31314,723,Kick-a-ball,
38828059.6006,-0.1044778,-0.185505,3.009211,-0.08930687,-0.1406721,3.049563,-0.07160568,0.1354441,3.085906,-0.08889669,0.284131,3.10142,-0.2353911,0.04152071,3.142058,-0.4149122,0.03955836,3.108695,-0.5604103,0.1091264,3.017378,-0.5759631,0.1330932,3.012818,0.07879933,0.03223547,3.040963,0.2066685,-0.1675066,2.988685,0.2043868,-0.2542752,2.819425,0.2196985,-0.2937153,2.783978,-0.1833461,-0.2562977,3.007111,-0.08392744,-0.596736,2.8772,-0.02974677,-0.8647366,2.885256,-0.04740138,-0.8899582,2.826021,-0.04401538,-0.2603407,2.969973,0.06296235,-0.2148728,2.675482,0.06841501,-0.4188949,2.398264,0.0403534,-0.4089814,2.327497,723,Kick-a-ball,
38828092.6025,-0.1052018,-0.1851758,3.008619,-0.08857219,-0.1409988,3.04969,-0.07184267,0.1348204,3.08572,-0.08877832,0.281293,3.098292,-0.2346039,0.03941102,3.14186,-0.4082389,-0.006999151,3.093778,-0.5576935,0.06461589,3.012212,-0.5658234,0.07289677,2.998276,0.07389081,0.02980417,3.030411,0.246296,-0.1323482,3.016309,0.195383,-0.2739786,2.862847,0.2127624,-0.3159537,2.831504,-0.1846555,-0.2562078,3.008279,-0.0827622,-0.5805628,2.874968,-0.02534926,-0.8643432,2.882316,-0.0450254,-0.889614,2.823742,-0.0443481,-0.2569277,2.965179,0.059071,-0.2166582,2.668585,0.0645237,-0.4206823,2.391366,0.03922096,-0.4097338,2.319715,723,Kick-a-ball,
38828127.6045,-0.105815,-0.184986,3.008096,-0.08802463,-0.1413218,3.049695,-0.07206076,0.1337055,3.084707,-0.0873419,0.2794548,3.091984,-0.2351704,0.03259084,3.139645,-0.404621,-0.02247201,3.092221,-0.562906,0.004503205,2.999487,-0.5653403,0.01378468,2.987597,0.07007849,0.02069538,3.019433,0.244855,-0.1485461,2.997557,0.1743324,-0.287369,2.890164,0.1905051,-0.3309216,2.860366,-0.185972,-0.2563732,3.010119,-0.08139243,-0.5836425,2.873789,-0.02309639,-0.8636527,2.88,-0.04428714,-0.888958,2.821971,-0.04481697,-0.2561825,2.961633,0.02787109,-0.239513,2.644196,0.03332386,-0.4435391,2.366974,0.02704916,-0.4322989,2.291288,723,Kick-a-ball,
38828159.6063,-0.1060816,-0.1885457,3.004978,-0.08769564,-0.1450681,3.047261,-0.07119556,0.1318049,3.082172,-0.0870714,0.2769028,3.086352,-0.2325459,0.02799707,3.134772,-0.3979843,-0.03952146,3.091462,-0.5527578,-0.04367654,2.988233,-0.5517598,-0.04291473,2.976235,0.06858066,0.01757769,3.014613,0.2347585,-0.1600157,2.985468,0.1689257,-0.2999647,2.881953,0.1851962,-0.3434506,2.852112,-0.1857194,-0.2592979,3.010561,-0.08284429,-0.5915904,2.872114,-0.01940028,-0.8677711,2.879528,-0.04091316,-0.8930877,2.821622,-0.04490134,-0.2598657,2.955405,0.04547101,-0.2575664,2.651627,0.05092384,-0.4615949,2.374402,0.04282254,-0.4470063,2.299464,723,Kick-a-ball,
38828191.6082,-0.1044699,-0.1921803,3.002739,-0.08612103,-0.1484018,3.0458,-0.07033219,0.1307155,3.080127,-0.08757223,0.2767921,3.084939,-0.2332577,0.01872513,3.129126,-0.3828258,-0.09284948,3.095012,-0.5311415,-0.1057243,2.982377,-0.5313973,-0.1037238,2.967849,0.06806367,0.019071,3.013434,0.2198848,-0.1634573,2.971706,0.2635779,-0.3199497,2.882878,0.2781422,-0.3721138,2.857192,-0.1809262,-0.2680859,3.009166,-0.09398419,-0.6109495,2.871287,-0.01433762,-0.8716668,2.878968,-0.03567373,-0.8969729,2.820992,-0.04415517,-0.2612709,2.954157,0.02550008,-0.2847661,2.600826,0.03095298,-0.4887973,2.323598,0.03528761,-0.4886009,2.246947,723,Kick-a-ball,
38828227.6102,-0.09848268,-0.2055728,2.989703,-0.08065915,-0.1604884,3.034785,-0.06669152,0.1269722,3.074385,-0.08575027,0.2783122,3.07953,-0.2294315,0.01392419,3.12314,-0.3915143,-0.1168259,3.092314,-0.5315986,-0.1525733,2.973605,-0.5109622,-0.1424179,2.985013,0.06829317,0.01877397,3.012889,0.1971117,-0.1818536,2.941347,0.2790878,-0.3358641,2.886012,0.3064131,-0.387201,2.87149,-0.1752299,-0.2785761,3.001775,-0.09576462,-0.6490786,2.873107,-0.01363315,-0.8736904,2.879053,-0.03452054,-0.8990143,2.82092,-0.0372973,-0.2737261,2.937083,0.03300633,-0.3406332,2.528852,0.03845928,-0.5446664,2.251621,0.01221331,-0.4889057,2.205836,723,Kick-a-ball,
38828259.6121,-0.07121091,-0.2120437,2.982504,-0.05973713,-0.1658749,3.029226,-0.06449697,0.1254655,3.072074,-0.08026025,0.2810104,3.073147,-0.2256402,0.0136005,3.116464,-0.3364415,-0.1538475,3.084819,-0.493121,-0.1961645,2.995599,-0.4767522,-0.2015883,2.974328,0.06800902,0.0199041,3.011734,0.1881937,-0.1854618,2.937904,0.237186,-0.3503196,2.873605,0.2610756,-0.3916535,2.84591,-0.129728,-0.2927318,2.986563,-0.09618098,-0.6496369,2.873207,-0.01354671,-0.8742464,2.877731,-0.03383572,-0.899518,2.819362,-0.005121746,-0.2722516,2.934895,0.03606977,-0.3646269,2.57924,0.04152278,-0.5686621,2.302007,0.01522729,-0.5350957,2.238159,723,Kick-a-ball,
38828291.6139,-0.03207866,-0.2072042,2.977707,-0.02802333,-0.1615598,3.025624,-0.06382146,0.1258493,3.071363,-0.07544009,0.2840569,3.068819,-0.2248151,0.01188128,3.114908,-0.3346946,-0.1583123,3.084257,-0.4587719,-0.2625871,2.994581,-0.4469025,-0.2509657,2.989273,0.06891547,0.0198001,3.011033,0.1433198,-0.1854936,2.922659,0.2274683,-0.3363314,2.860841,0.2069881,-0.3505974,2.825695,-0.09285666,-0.2938829,2.975523,-0.09622786,-0.6491295,2.873025,-0.01360741,-0.8893796,2.884862,-0.03382186,-0.9146515,2.826466,0.04647896,-0.2568317,2.938388,0.04380576,-0.3871392,2.614762,0.04641654,-0.5890633,2.335799,0.02528206,-0.6031175,2.263337,723,Kick-a-ball,
38828327.616,-0.04321818,-0.2082948,2.97458,-0.03400089,-0.1628052,3.024641,-0.05906665,0.1279008,3.069433,-0.0624741,0.2904601,3.064861,-0.2075119,0.02014892,3.094526,-0.2877505,-0.1860766,3.067631,-0.4204508,-0.2931745,2.998771,-0.4229559,-0.300388,2.987277,0.07513979,0.02320701,3.010756,0.1553659,-0.1980909,2.926129,0.1959855,-0.3529229,2.832411,0.2053218,-0.3976177,2.801404,-0.1110075,-0.2869088,2.9696,-0.09333881,-0.6482943,2.874368,-0.03686108,-0.8857697,2.885304,-0.05382691,-0.9109744,2.825853,0.01729368,-0.263553,2.936511,0.04831636,-0.4770145,2.580231,0.06702854,-0.6796908,2.353579,0.03791976,-0.6778072,2.282556,723,Kick-a-ball,
38828359.6178,-0.04448624,-0.2077659,2.973202,-0.03536287,-0.162398,3.023799,-0.0536372,0.1312564,3.067278,-0.05159702,0.2968196,3.056697,-0.2022156,0.03002295,3.09095,-0.2739501,-0.1911161,3.062844,-0.3244528,-0.3539346,2.993814,-0.3845874,-0.391458,2.970325,0.07979402,0.02844774,3.012056,0.1564058,-0.1932361,2.941386,0.1369827,-0.3318495,2.816707,0.1381808,-0.3800139,2.789783,-0.1122366,-0.2847487,2.968605,-0.09172755,-0.649291,2.875205,-0.03614726,-0.884737,2.888669,-0.05194017,-0.9099247,2.828885,0.01695287,-0.2632989,2.935471,0.04544471,-0.5124877,2.655934,0.06118805,-0.7073078,2.426222,0.04539514,-0.7324955,2.366438,723,Kick-a-ball,
38828391.6196,-0.04439279,-0.2072658,2.971822,-0.03745843,-0.1615902,3.023035,-0.04722625,0.1375817,3.064733,-0.04465981,0.3035789,3.053052,-0.1925677,0.038955,3.079064,-0.2617613,-0.1942901,3.058336,-0.3034119,-0.3628753,2.99983,-0.3606734,-0.4023913,2.97271,0.08987699,0.03573753,3.021235,0.157689,-0.1868842,2.950633,0.1378706,-0.3284665,2.819378,0.1390687,-0.376631,2.792454,-0.1114513,-0.280214,2.964433,-0.08103144,-0.6567351,2.879649,-0.02534915,-0.9037487,2.888552,-0.03683472,-0.9288611,2.827759,0.01718881,-0.2632273,2.935453,0.05280613,-0.5191816,2.673057,0.08184382,-0.7512883,2.504367,0.06951316,-0.7855618,2.436769,723,Kick-a-ball,
38828427.6217,-0.03873479,-0.2092228,2.966855,-0.03392148,-0.1623805,3.019184,-0.0440655,0.1421211,3.063002,-0.03726903,0.3072511,3.053221,-0.1819525,0.04389174,3.067617,-0.251331,-0.1891777,3.052489,-0.2791534,-0.3637922,3.007909,-0.2940122,-0.4163144,2.999743,0.09186678,0.03716235,3.021692,0.1609335,-0.1822464,2.965853,0.1410277,-0.3251294,2.829191,0.1422257,-0.373293,2.802267,-0.1014677,-0.2769099,2.955159,-0.0767796,-0.6590144,2.881844,-0.01937926,-0.901831,2.892588,-0.02847274,-0.9269125,2.831378,0.02383889,-0.2651382,2.935328,0.06841424,-0.5846086,2.693138,0.1048608,-0.8090109,2.571059,0.08760045,-0.8444013,2.505136,723,Kick-a-ball,
38828460.6236,-0.006111009,-0.2046099,2.963514,-0.009224346,-0.1571517,3.01559,-0.03813018,0.1470664,3.05913,-0.02124447,0.3153952,3.044754,-0.1774948,0.04728564,3.06113,-0.2350651,-0.1890761,3.042367,-0.2627999,-0.36575,3.011653,-0.276032,-0.376868,3.004488,0.102215,0.04178461,3.03173,0.1704883,-0.1819815,2.986022,0.1810412,-0.3388178,2.886887,0.1822392,-0.3869801,2.859963,-0.06243825,-0.2689784,2.942827,-0.07145695,-0.6620538,2.885786,-0.01777704,-0.9007658,2.892088,-0.02325479,-0.9257769,2.83042,0.07202395,-0.2605467,2.948901,0.07415659,-0.6095195,2.739342,0.1072125,-0.8432786,2.640253,0.09002639,-0.8923216,2.583722,723,Kick-a-ball,
38828496.6256,-0.00391787,-0.2048333,2.964641,-0.007892982,-0.1566359,3.016992,-0.03025355,0.1528188,3.056285,-0.01593138,0.3188217,3.039828,-0.1671458,0.04862446,3.04616,-0.226095,-0.1872426,3.032725,-0.2508018,-0.3649886,3.009178,-0.2595005,-0.4180635,2.996795,0.1069176,0.04593769,3.032743,0.1704882,-0.1819798,2.987048,0.1873308,-0.3414109,2.893787,0.189362,-0.3924695,2.872935,-0.0616213,-0.2691317,2.943561,-0.06189685,-0.6560953,2.888307,-0.01481052,-0.8939893,2.888212,-0.01708553,-0.9189452,2.826321,0.07210299,-0.2606888,2.950507,0.07715744,-0.6159078,2.776114,0.1121442,-0.8712168,2.739819,0.1072321,-0.9116486,2.674723,723,Kick-a-ball,
38828528.6274,-0.001069071,-0.2037352,2.968145,-0.005812536,-0.1544606,3.020342,-0.01737569,0.159104,3.054467,-0.00580706,0.3286502,3.043897,-0.1617827,0.05566012,3.035511,-0.2105879,-0.172123,3.016408,-0.2301537,-0.350672,3.013633,-0.2295912,-0.3875271,3.012068,0.1154613,0.04913982,3.037166,0.1755565,-0.1854689,2.990601,0.1844408,-0.347008,2.900284,0.1895245,-0.3947459,2.873061,-0.06052066,-0.2680023,2.945333,-0.06020841,-0.6263869,2.899559,-0.01383804,-0.8937274,2.887619,-0.01256271,-0.9186475,2.825686,0.0718302,-0.2617727,2.958453,0.06131825,-0.6211747,2.835143,0.112564,-0.8920932,2.8213,0.1149676,-0.925739,2.752318,723,Kick-a-ball,
38828561.6293,-0.000545877,-0.2039031,2.971408,-0.008362291,-0.1538643,3.022277,-0.0156247,0.1606456,3.052821,0.005666826,0.3288649,3.038986,-0.1516601,0.06060802,3.017981,-0.2092488,-0.1715766,3.013744,-0.2185025,-0.3511818,3.002799,-0.2229634,-0.3875724,3.005315,0.1276619,0.05136265,3.043122,0.1806753,-0.1844114,3.001541,0.1865784,-0.344246,2.907538,0.1890072,-0.3931119,2.882004,-0.06072676,-0.2674152,2.946821,-0.03634426,-0.6120183,2.901903,-0.01006187,-0.8935084,2.888038,-0.003568697,-0.918402,2.826422,0.06961232,-0.2671096,2.969686,0.05901358,-0.6340669,2.873139,0.1072099,-0.8948267,2.87168,0.1210348,-0.9398656,2.830516,723,Kick-a-ball,
38828594.6312,0.003794655,-0.2036412,2.978125,-0.005712079,-0.1524655,3.026781,-0.01173083,0.1609581,3.048898,0.01376979,0.329599,3.038983,-0.1452323,0.06409915,3.009592,-0.201645,-0.162992,2.994922,-0.2166536,-0.3413583,3.000628,-0.2212448,-0.3859127,3.001915,0.1323327,0.05157398,3.045237,0.1793403,-0.1864746,3.003985,0.1885624,-0.3480022,2.913672,0.1884453,-0.3994963,2.893823,-0.05743076,-0.26633,2.951435,-0.03571377,-0.6150744,2.907051,0.01025785,-0.8916675,2.906432,-0.01503608,-0.9417822,2.898074,0.07310621,-0.2688358,2.981415,0.05907484,-0.6186902,2.904422,0.09522477,-0.8949277,2.921962,0.1383261,-0.9452729,2.925249,723,Kick-a-ball,
38828627.6331,0.009283369,-0.2033394,2.985969,-0.0009878334,-0.1507625,3.033137,-0.00623758,0.1626124,3.046784,0.0272569,0.3305628,3.035925,-0.1390583,0.06634948,3.006032,-0.1925172,-0.162034,2.987228,-0.2112535,-0.3400815,2.992606,-0.215028,-0.3780577,2.993193,0.1404104,0.05245749,3.050386,0.181131,-0.1867382,3.008981,0.1994679,-0.3492982,2.922485,0.199118,-0.4035032,2.912129,-0.05277913,-0.2653902,2.956523,-0.02344979,-0.6130375,2.923223,0.01173955,-0.8870453,2.916184,-0.0005120495,-0.9397554,2.899075,0.07786344,-0.2710817,2.994647,0.06026881,-0.6165823,2.929637,0.1129023,-0.9037822,2.975922,0.1339771,-0.9454162,2.935024,723,Kick-a-ball,
38828659.6349,0.0155563,-0.2019304,2.994452,0.004262087,-0.1482776,3.040157,0.0002348037,0.1641558,3.045524,0.03575018,0.3349689,3.039658,-0.1305302,0.06974606,3.003411,-0.1897765,-0.161618,2.981833,-0.1887649,-0.3412858,2.961973,-0.1947415,-0.3816006,2.96502,0.1471231,0.05446014,3.057152,0.1808969,-0.1854829,3.011774,0.2027684,-0.3503374,2.931509,0.1978382,-0.4030203,2.915835,-0.0460788,-0.2635705,2.963866,-0.01040453,-0.6140525,2.942246,0.02719348,-0.880461,2.955101,0.02217465,-0.9290851,2.926262,0.08283976,-0.2703681,3.00633,0.06363574,-0.618678,2.959449,0.1232273,-0.8927467,3.037754,0.1358026,-0.9182347,2.977334,723,Kick-a-ball,
38828694.6369,0.02260819,-0.2009513,3.004215,0.0109012,-0.1464937,3.048779,0.009718398,0.164072,3.046381,0.04750158,0.338587,3.043491,-0.1219636,0.0719317,3.001158,-0.1842769,-0.1623774,2.976172,-0.1753523,-0.3417037,2.95397,-0.1877134,-0.3787894,2.95848,0.1523847,0.05389106,3.061365,0.1817096,-0.1865246,3.014835,0.2011539,-0.3526249,2.936891,0.1803301,-0.381213,2.94108,-0.03923304,-0.2621425,2.971661,-0.01046603,-0.6162454,2.95695,-0.02089055,-0.8734845,2.91043,0.02231983,-0.9261203,2.929008,0.08885056,-0.2705714,3.020156,0.08899379,-0.6160208,3.009727,0.1058806,-0.8955302,3.057639,0.1482832,-0.9499326,3.091384,723,Kick-a-ball,
38828727.6388,0.02716296,-0.2010597,3.014889,0.01358144,-0.1460786,3.057871,0.01989122,0.1614991,3.049906,0.05447976,0.3362529,3.043339,-0.1169085,0.07124045,2.999024,-0.1823937,-0.1631126,2.975468,-0.1704263,-0.3423579,2.955033,-0.1840433,-0.3831084,2.95845,0.1625941,0.04855607,3.08063,0.1864463,-0.1821587,3.026843,0.1990494,-0.3458904,2.941722,0.181063,-0.3811817,2.941092,-0.03584635,-0.2625435,2.980063,0.001409095,-0.6138985,2.981352,0.02502416,-0.8849788,2.988733,0.01431662,-0.9227879,2.92276,0.09261198,-0.2721874,3.034788,0.0916343,-0.6163071,3.031398,0.1124412,-0.8755033,3.125925,0.1418276,-0.9416269,3.100222,723,Kick-a-ball,
38828759.6407,0.03207619,-0.2009343,3.026619,0.01658435,-0.145843,3.066743,0.02376456,0.1575244,3.052175,0.07061279,0.3332702,3.05071,-0.1097324,0.07068185,2.998323,-0.1754739,-0.1635975,2.975744,-0.1565529,-0.3419978,2.951245,-0.1710929,-0.3839393,2.954429,0.1727399,0.04947379,3.09651,0.1880253,-0.1873762,3.030346,0.1963168,-0.3546393,2.952994,0.1912889,-0.4088314,2.943868,-0.03087179,-0.2630016,2.990739,0.002475332,-0.6132187,2.988854,-0.02315284,-0.8661995,2.927562,0.008925086,-0.9226554,2.913014,0.09794337,-0.2743639,3.051007,0.09342609,-0.6077678,3.053037,0.1131174,-0.8859286,3.15118,0.1310338,-0.9422639,3.138629,723,Kick-a-ball,
38828795.6427,0.04082321,-0.2031681,3.043323,0.02512901,-0.1471477,3.082032,0.03751102,0.155163,3.064118,0.08272098,0.3297703,3.054379,-0.09659012,0.06321507,3.002347,-0.166085,-0.1699477,2.975201,-0.1578533,-0.3493455,2.953615,-0.1785217,-0.4003635,2.95752,0.1785645,0.05033971,3.112345,0.1906174,-0.1784916,3.052473,0.1980723,-0.3445536,2.972034,0.1870149,-0.3674806,2.975638,-0.02111211,-0.2641675,3.007077,0.006420758,-0.6134456,3.005553,-0.01819586,-0.8685547,2.927599,0.0082894,-0.9229684,2.913476,0.1036977,-0.2773491,3.067768,0.09311497,-0.6043683,3.07477,0.1116831,-0.8884041,3.183278,0.1346685,-0.9152998,3.126649,723,Kick-a-ball,
38828828.6446,0.04643869,-0.2046844,3.057731,0.03114509,-0.1476789,3.093108,0.04267509,0.1532829,3.069776,0.09438433,0.3243203,3.063272,-0.08597662,0.05878576,3.012149,-0.1633923,-0.1716728,2.978661,-0.151126,-0.3510196,2.96117,-0.1867484,-0.3931607,2.960518,0.1925336,0.03530295,3.123981,0.1980085,-0.179105,3.064014,0.190552,-0.3467409,2.987506,0.1842281,-0.3998147,2.97378,-0.01641495,-0.2660418,3.020882,-0.04198793,-0.6097706,2.982131,-0.01548039,-0.8702657,2.93067,0.007583454,-0.8976234,2.874296,0.1106179,-0.2816144,3.087055,0.1037018,-0.6151992,3.12173,0.111475,-0.8890319,3.184482,0.1345388,-0.9163896,3.128108,723,Kick-a-ball,
38828859.6464,0.05391999,-0.2050703,3.078302,0.04149395,-0.1475821,3.111294,0.05994751,0.1493728,3.085041,0.1005878,0.3243313,3.069082,-0.0700897,0.05819481,3.031085,-0.1557226,-0.1688166,2.989368,-0.1499789,-0.3481771,2.965511,-0.1836632,-0.3915397,2.960006,0.1997634,0.0394446,3.134327,0.2030282,-0.172636,3.094312,0.1912372,-0.3345683,3.005159,0.1856903,-0.3893836,3.002035,-0.00899872,-0.2657755,3.044945,-0.04084709,-0.6102431,2.984844,-0.01249154,-0.8727397,2.936387,0.009436332,-0.9006152,2.879814,0.1148729,-0.281135,3.105523,0.1028662,-0.6092836,3.12843,0.1121234,-0.8882764,3.197777,0.1340513,-0.9161519,3.141203,723,Kick-a-ball,
