Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48646248.652,-0.04415198,-0.2025385,3.097639,-0.04445697,-0.1486916,3.14436,-0.03923005,0.1609898,3.150113,-0.05267341,0.3164003,3.138652,-0.1662555,0.04316392,3.121101,-0.218668,-0.186284,3.100617,-0.2270058,-0.3598568,3.097738,-0.2408771,-0.4067685,3.079915,0.08936466,0.05387375,3.133331,0.1176601,-0.1721884,3.08567,0.106413,-0.3425259,3.041187,0.1070283,-0.3915391,3.023633,-0.1035994,-0.2594779,3.08215,-0.09218134,-0.5540268,3.117104,-0.1060615,-0.8677537,3.096153,-0.0705324,-0.9130745,3.057124,0.01233049,-0.2600691,3.092844,-0.03653883,-0.58737,3.142816,-0.03333278,-0.8598356,3.120225,-0.02409737,-0.9107437,3.079175,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48646280.6538,-0.04545107,-0.2031305,3.097076,-0.04517151,-0.1493813,3.143827,-0.03985614,0.1605634,3.149921,-0.0523873,0.3167314,3.140822,-0.1658628,0.04315271,3.122277,-0.2186256,-0.186226,3.10141,-0.2246756,-0.3600858,3.089212,-0.2380578,-0.4095519,3.080013,0.0886159,0.05094714,3.130016,0.1148879,-0.1725356,3.071261,0.1051864,-0.3447149,3.037344,0.105784,-0.3937338,3.019812,-0.1047518,-0.2597536,3.082745,-0.09286777,-0.5543494,3.117215,-0.1074075,-0.8680529,3.096129,-0.07808781,-0.9069876,3.053249,0.01063388,-0.2604569,3.090505,-0.0363729,-0.5874984,3.142905,-0.02364173,-0.8565539,3.122941,-0.02371419,-0.9067301,3.07605,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48646315.6558,-0.04837161,-0.2051502,3.096493,-0.04691458,-0.1511452,3.143548,-0.03981358,0.1601001,3.150455,-0.05265512,0.3155705,3.142463,-0.1653416,0.04352872,3.123036,-0.2188471,-0.1823038,3.10627,-0.2250451,-0.3560435,3.088694,-0.2364213,-0.406152,3.080325,0.08741677,0.04863524,3.127338,0.1097293,-0.1726489,3.064118,0.08391855,-0.358036,3.014711,0.0844757,-0.4070605,2.997201,-0.1072119,-0.2602253,3.083361,-0.09532989,-0.554817,3.117801,-0.1059593,-0.8686734,3.098955,-0.08411346,-0.9173562,3.061985,0.006435858,-0.2630437,3.08818,-0.03694746,-0.5880448,3.142746,-0.02877404,-0.85953,3.123835,-0.02881033,-0.9080468,3.073107,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48646347.6577,-0.05070978,-0.2074104,3.095847,-0.04849681,-0.1528599,3.142928,-0.04034472,0.1603226,3.150235,-0.05119964,0.3146955,3.142944,-0.1647469,0.04369537,3.123673,-0.2163944,-0.1770182,3.115469,-0.2303659,-0.3497604,3.08918,-0.2380729,-0.4008493,3.082785,0.08577184,0.04783215,3.124499,0.1056519,-0.1767087,3.058748,0.08167511,-0.3575065,3.012759,0.08223227,-0.4065315,2.995249,-0.1092947,-0.2619148,3.084783,-0.09735117,-0.5564264,3.119668,-0.1059093,-0.8703638,3.097762,-0.07907173,-0.9116939,3.055509,0.003928563,-0.2644481,3.086018,-0.037137,-0.5892137,3.14262,-0.02292591,-0.8539618,3.126034,-0.02814854,-0.9056519,3.072186,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48646379.6595,-0.05400771,-0.2064348,3.094948,-0.0503434,-0.1520267,3.142202,-0.04125956,0.1616962,3.150516,-0.05104992,0.3148651,3.142442,-0.165629,0.04313008,3.126409,-0.2138857,-0.1768318,3.117532,-0.2292074,-0.3491294,3.087824,-0.2341566,-0.4005648,3.081499,0.08404925,0.04771117,3.120588,0.09422849,-0.1811846,3.04503,0.07305433,-0.35725,3.006179,0.0592492,-0.411066,2.998426,-0.1134286,-0.2601761,3.085427,-0.09980026,-0.5549337,3.11816,-0.1073558,-0.8425884,3.107414,-0.07624879,-0.9037091,3.069514,0.0001274564,-0.2635144,3.083297,-0.03720851,-0.5866951,3.142931,-0.02324373,-0.8499599,3.129602,-0.02270563,-0.9028882,3.083128,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48646416.6616,-0.05922312,-0.2072922,3.094027,-0.05533044,-0.1528775,3.141278,-0.04690819,0.1620717,3.150291,-0.05043145,0.3158566,3.143083,-0.1653746,0.04397086,3.128101,-0.2142219,-0.1748219,3.117361,-0.2324767,-0.3466241,3.085859,-0.2352276,-0.3982831,3.080035,0.08211814,0.0476541,3.118434,0.09272321,-0.1806306,3.040452,0.06166077,-0.3463152,2.986406,0.04427363,-0.3874584,2.959665,-0.1172399,-0.2595295,3.086572,-0.1013705,-0.5543796,3.117847,-0.1077045,-0.8424987,3.106782,-0.08985323,-0.9072341,3.06086,-0.006144227,-0.2649966,3.080157,-0.03676387,-0.5914117,3.14446,-0.01854513,-0.8526015,3.133573,-0.02133996,-0.9015445,3.081625,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48646447.6634,-0.06300658,-0.2080627,3.094791,-0.05646422,-0.1537286,3.14188,-0.04709921,0.1614863,3.150863,-0.04956307,0.3158799,3.143082,-0.166423,0.04460785,3.132642,-0.2144783,-0.1731948,3.118829,-0.2325805,-0.3449842,3.087129,-0.2346217,-0.3967897,3.082418,0.07857847,0.0493576,3.112417,0.08873829,-0.1793131,3.035966,0.05197339,-0.3375817,2.962783,0.04202828,-0.388413,2.957546,-0.1222127,-0.259669,3.089794,-0.105214,-0.5546548,3.1196,-0.1066638,-0.844329,3.104702,-0.08978596,-0.9072644,3.060811,-0.01068445,-0.2660238,3.079271,-0.03727579,-0.5921053,3.145185,-0.0275982,-0.8496433,3.13791,-0.02079103,-0.9019881,3.080969,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48646479.6652,-0.06782483,-0.2059717,3.094887,-0.05920014,-0.1521306,3.14186,-0.04789098,0.161938,3.151149,-0.04976013,0.3159209,3.144029,-0.1706691,0.04533319,3.139175,-0.2142384,-0.1733834,3.119718,-0.233241,-0.3448271,3.086088,-0.2293358,-0.3810599,3.082278,0.07624356,0.05023947,3.110073,0.08509102,-0.1770152,3.027842,0.04885535,-0.3362623,2.9569,0.03281721,-0.3788229,2.931575,-0.127859,-0.2573529,3.091634,-0.1072897,-0.5524408,3.118926,-0.1060997,-0.8439724,3.102228,-0.0872502,-0.9047276,3.055772,-0.01543261,-0.2643092,3.077695,-0.0376827,-0.5910816,3.144975,-0.0269224,-0.8379065,3.139981,-0.01945525,-0.8981242,3.076486,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48646515.6673,-0.07063305,-0.2046352,3.095951,-0.06012606,-0.1511798,3.142366,-0.04732544,0.1620456,3.150913,-0.05212219,0.3145313,3.145493,-0.1719307,0.04552499,3.142042,-0.2179731,-0.1690162,3.132466,-0.2350498,-0.3391961,3.089604,-0.2311857,-0.3860772,3.087195,0.07369053,0.05155647,3.107821,0.0787947,-0.1715904,3.011512,0.02279537,-0.3160519,2.921376,0.005680751,-0.384133,2.915636,-0.1316222,-0.255234,3.09491,-0.1109149,-0.5505711,3.120087,-0.1062421,-0.8440012,3.102102,-0.09103306,-0.9047532,3.058059,-0.01933742,-0.2631379,3.077811,-0.03764675,-0.5916491,3.145292,-0.02323106,-0.8399475,3.142797,-0.01870789,-0.8996825,3.079206,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48646547.6691,-0.07182372,-0.2050602,3.096988,-0.06042376,-0.1516425,3.14331,-0.04775393,0.1615947,3.151798,-0.05218456,0.3146221,3.145721,-0.1722214,0.04518584,3.143788,-0.2198782,-0.1736496,3.138429,-0.2348693,-0.3425248,3.088358,-0.2339636,-0.3945735,3.089017,0.07241784,0.05091158,3.103362,0.07741097,-0.1683723,3.002631,0.01573342,-0.311456,2.914219,-0.01731728,-0.3698479,2.892792,-0.1327318,-0.2557454,3.096981,-0.1132649,-0.5513748,3.120336,-0.1060462,-0.8450314,3.102615,-0.09014013,-0.9031834,3.070988,-0.02031608,-0.263651,3.078002,-0.03777544,-0.5890038,3.144614,-0.02078661,-0.8299012,3.145779,-0.0188543,-0.8948214,3.086654,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48646579.6709,-0.07449219,-0.2024651,3.098766,-0.06127981,-0.1494901,3.144376,-0.04863489,0.1617255,3.151779,-0.05493645,0.3143339,3.146158,-0.1723187,0.04563392,3.145426,-0.2207625,-0.1742738,3.138285,-0.2351615,-0.3439462,3.091566,-0.2328885,-0.3954324,3.098934,0.06641483,0.050042,3.095068,0.07354434,-0.1621172,2.996145,0.002369262,-0.3017959,2.909677,-0.03147146,-0.3592649,2.887023,-0.1346012,-0.2526377,3.102983,-0.1132759,-0.5488231,3.119752,-0.10661,-0.8454506,3.100763,-0.08525781,-0.899147,3.070176,-0.02425691,-0.2605509,3.077112,-0.03621186,-0.5875336,3.144797,-0.02383798,-0.818356,3.144551,-0.01983601,-0.8870924,3.090018,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48646616.6731,-0.07565071,-0.2021078,3.100064,-0.06168193,-0.1488942,3.145644,-0.04990139,0.1640493,3.154003,-0.05818415,0.3171386,3.149616,-0.1703815,0.04671376,3.144607,-0.221518,-0.175248,3.137482,-0.2378866,-0.3472505,3.10596,-0.2335358,-0.3985236,3.098056,0.06003822,0.05269733,3.090634,0.07133017,-0.1584017,2.991734,-0.02350189,-0.2793197,2.899131,-0.06269135,-0.3265317,2.864542,-0.1341989,-0.25135,3.106731,-0.1142111,-0.5479992,3.119109,-0.10608,-0.8448388,3.101484,-0.08322993,-0.9074693,3.068637,-0.02709405,-0.2592189,3.077082,-0.03622793,-0.5871692,3.144351,-0.02658134,-0.8179633,3.145744,-0.02030643,-0.8850396,3.08938,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48646647.6748,-0.07589339,-0.198886,3.103274,-0.06087948,-0.1464156,3.148259,-0.05221855,0.1635401,3.156815,-0.05765681,0.3164222,3.149756,-0.172394,0.04903147,3.151191,-0.2218085,-0.174914,3.137883,-0.2382184,-0.3468148,3.105524,-0.2367315,-0.398497,3.099456,0.05692019,0.05175064,3.087401,0.06466429,-0.1519055,2.985294,-0.05072625,-0.2419896,2.880248,-0.06869795,-0.2845078,2.855747,-0.1328404,-0.2486113,3.112879,-0.1151254,-0.5457351,3.120469,-0.106817,-0.8596917,3.098864,-0.08304377,-0.9053708,3.05932,-0.02728434,-0.2566281,3.077326,-0.03650019,-0.586486,3.144516,-0.02212315,-0.8175671,3.139726,-0.01918552,-0.8866608,3.085563,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48646679.6767,-0.07597333,-0.1988402,3.104286,-0.05979459,-0.1462127,3.148682,-0.05540016,0.1628958,3.156815,-0.06057518,0.3147883,3.14806,-0.17243,0.04682011,3.152156,-0.2237764,-0.1764956,3.139377,-0.2379345,-0.3485944,3.106973,-0.2375164,-0.3998578,3.097922,0.05235079,0.04806454,3.080036,0.04964789,-0.143447,2.967578,-0.06482626,-0.2428353,2.871176,-0.1008215,-0.2518382,2.825539,-0.1321367,-0.2500435,3.116959,-0.1058815,-0.5467801,3.120047,-0.1077485,-0.8482432,3.097552,-0.08624147,-0.9043729,3.057182,-0.02715445,-0.2561528,3.077273,-0.03608848,-0.586113,3.144253,-0.01649618,-0.8407803,3.133631,-0.03756521,-0.8704658,3.066479,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48646715.6787,-0.0643447,-0.2011218,3.09952,-0.05235549,-0.1478852,3.145539,-0.0563253,0.1622751,3.156865,-0.06066595,0.3148583,3.148173,-0.1732599,0.04600497,3.154223,-0.223695,-0.1784377,3.141875,-0.2381053,-0.3501275,3.106527,-0.2379637,-0.3867537,3.103277,0.05123164,0.04716639,3.078946,0.04861804,-0.1409555,2.963218,-0.07787058,-0.1938084,2.845054,-0.1115252,-0.2274206,2.811163,-0.113533,-0.2575953,3.107083,-0.08105533,-0.5529405,3.121712,-0.1047187,-0.8467857,3.096026,-0.07125074,-0.9076736,3.062132,-0.009893038,-0.2519883,3.070615,-0.03690141,-0.5862844,3.143658,-0.01582547,-0.8411298,3.134452,-0.01311859,-0.9123938,3.099594,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48646747.6805,-0.06366593,-0.1994832,3.103564,-0.05154714,-0.1485102,3.147645,-0.06484392,0.1133573,3.152792,-0.06116641,0.2922316,3.15225,-0.1741942,0.04755285,3.156414,-0.2238379,-0.1786547,3.142023,-0.2387196,-0.3506109,3.108926,-0.2375421,-0.3861833,3.1026,0.05078043,0.04800785,3.079284,0.05760852,-0.1133382,2.942691,-0.07718121,-0.1855787,2.848678,-0.1241293,-0.1979724,2.776572,-0.1111978,-0.2553445,3.113816,-0.08426857,-0.5639841,3.131873,-0.105367,-0.8473993,3.096808,-0.07581951,-0.9041184,3.073068,-0.01162256,-0.25081,3.074624,-0.03468372,-0.581489,3.142437,-0.01654372,-0.841453,3.134032,-0.01610563,-0.9096182,3.097836,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48646780.6824,-0.06212337,-0.1984574,3.104335,-0.04948292,-0.1469535,3.148597,-0.05616377,0.1634249,3.160065,-0.06164822,0.3137443,3.14783,-0.1742451,0.04744702,3.156797,-0.2240899,-0.1794639,3.147324,-0.2371536,-0.3509725,3.109994,-0.2359398,-0.387173,3.107014,0.05014332,0.04845652,3.07942,0.0599263,-0.1009232,2.943087,-0.07026406,-0.1553686,2.83028,-0.1225833,-0.182942,2.773848,-0.1089214,-0.2537751,3.114174,-0.08424897,-0.5645695,3.131803,-0.1059231,-0.8450595,3.100898,-0.07784712,-0.9041915,3.069017,-0.01137899,-0.2495671,3.075805,-0.0345358,-0.5812987,3.141807,-0.01114806,-0.8456898,3.143882,-0.01341992,-0.9072389,3.093932,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48646815.6844,-0.06313019,-0.1987982,3.10788,-0.04978786,-0.1463546,3.151639,-0.05779735,0.1640531,3.161037,-0.06287115,0.3147272,3.148353,-0.1749254,0.04774655,3.157738,-0.2234069,-0.1798484,3.148559,-0.2366514,-0.3510143,3.109167,-0.235108,-0.385667,3.108374,0.04704151,0.05105723,3.078708,0.07278214,-0.08407985,2.941558,-0.06129114,-0.127848,2.804123,-0.1052564,-0.1483957,2.766762,-0.1099359,-0.2538302,3.118023,-0.09286635,-0.5722375,3.137145,-0.1056306,-0.8452402,3.100788,-0.08248042,-0.9076253,3.057444,-0.01408986,-0.2496872,3.080582,-0.03345218,-0.5824842,3.141991,-0.01809947,-0.8494066,3.13606,-0.01633413,-0.9051877,3.087812,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48646847.6863,-0.06306308,-0.1972573,3.10971,-0.04961811,-0.1444756,3.153771,-0.05821062,0.1648483,3.162428,-0.06241485,0.3154077,3.149709,-0.1749238,0.04773775,3.157756,-0.2222885,-0.1801045,3.146639,-0.2341304,-0.3516007,3.108653,-0.2332043,-0.3829413,3.107095,0.047869,0.05274314,3.079158,0.09248327,-0.07368769,2.940059,-0.05847805,-0.1136623,2.760228,-0.0786132,-0.1218781,2.74614,-0.1102737,-0.2522646,3.119092,-0.09122261,-0.5708044,3.136497,-0.1053311,-0.8454628,3.100519,-0.08892573,-0.9064814,3.045756,-0.0142535,-0.2482815,3.082839,-0.031249,-0.5805267,3.14188,-0.01228731,-0.8410925,3.13838,-0.01612076,-0.9053747,3.086191,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48646879.6881,-0.06347553,-0.1937884,3.111493,-0.0501509,-0.1415624,3.15539,-0.05986613,0.1648235,3.163082,-0.06196931,0.3166284,3.153035,-0.1750104,0.04833433,3.158381,-0.2219264,-0.1772666,3.146274,-0.2339599,-0.3487498,3.108298,-0.2319632,-0.3805992,3.106684,0.05056406,0.0529573,3.079177,0.1237932,-0.05509875,2.942524,0.003941914,-0.08232053,2.781811,-0.05441914,-0.1104942,2.743238,-0.1115682,-0.2489674,3.119487,-0.09083062,-0.5681822,3.136817,-0.1054203,-0.8454841,3.100476,-0.09336419,-0.9059588,3.048669,-0.01394627,-0.245246,3.085723,-0.0310094,-0.5807108,3.141514,-0.007234829,-0.8253061,3.136012,-0.01482428,-0.8996903,3.089898,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48646915.6902,-0.06299025,-0.1945706,3.111716,-0.05091482,-0.142162,3.156154,-0.05982994,0.1660067,3.165541,-0.06214773,0.3171331,3.153529,-0.1750088,0.04831333,3.158317,-0.2217571,-0.1769712,3.146256,-0.2335795,-0.347955,3.105202,-0.2321077,-0.3771449,3.085611,0.05527453,0.05971529,3.086681,0.1537841,-0.02996445,2.953148,0.06869849,-0.04950061,2.791628,0.0004737491,-0.09825516,2.728652,-0.1120537,-0.2498093,3.118059,-0.09325887,-0.5675109,3.136874,-0.1057678,-0.845454,3.099828,-0.09642483,-0.9054224,3.05326,-0.01181945,-0.2468043,3.087867,-0.02953493,-0.5800459,3.139307,-0.01120535,-0.8417449,3.131437,-0.01497939,-0.9052401,3.086099,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48646947.692,-0.06207509,-0.1919515,3.111261,-0.05147614,-0.1399376,3.156401,-0.05897738,0.1663924,3.16564,-0.06295048,0.3175492,3.154196,-0.1752851,0.0479753,3.158257,-0.2207854,-0.1756267,3.14263,-0.2318989,-0.3470581,3.103945,-0.2238542,-0.3853296,3.080083,0.06186185,0.07086353,3.097922,0.1624137,-0.01592241,2.946902,0.09477982,-0.05079991,2.779418,0.07768358,-0.07165571,2.738008,-0.1125868,-0.2482755,3.116376,-0.09285924,-0.5668334,3.136917,-0.1020246,-0.8509476,3.102495,-0.06142338,-0.9098032,3.100507,-0.01016958,-0.2438434,3.087912,-0.02570755,-0.5739775,3.133291,-0.01508243,-0.8441378,3.131426,-0.01547302,-0.9118797,3.100566,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48646983.694,-0.06214337,-0.1929795,3.110959,-0.05330095,-0.1404727,3.156698,-0.05924373,0.166679,3.165646,-0.06086341,0.3212934,3.157026,-0.1749888,0.04805215,3.157504,-0.2202778,-0.1763539,3.140505,-0.2322827,-0.3478125,3.102387,-0.224402,-0.3858401,3.078436,0.06618346,0.06969279,3.107539,0.1868205,0.02374861,2.969275,0.1408853,-0.04523444,2.739654,0.1111859,-0.06843822,2.72044,-0.1139365,-0.2495112,3.113551,-0.09407644,-0.5668306,3.13588,-0.1004997,-0.852371,3.102086,-0.07172217,-0.914607,3.072204,-0.009539045,-0.2461987,3.08908,-0.02739265,-0.5772185,3.132294,-0.004479945,-0.8190029,3.126069,-0.01939951,-0.848686,3.057281,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48647015.6959,-0.0619614,-0.1938788,3.111181,-0.05395715,-0.1411834,3.157142,-0.05648412,0.1669269,3.165904,-0.06142108,0.3215773,3.156441,-0.1739794,0.04575786,3.154358,-0.2193535,-0.1768782,3.137532,-0.2315349,-0.3483585,3.099651,-0.224319,-0.3855469,3.077379,0.0668795,0.07251533,3.112429,0.1944772,0.03018245,2.980373,0.2284764,-0.009169766,2.791946,0.2309132,-0.02975702,2.744187,-0.1144587,-0.2503478,3.113029,-0.09402397,-0.5675208,3.135912,-0.09828974,-0.858136,3.099171,-0.08952393,-0.9147359,3.043921,-0.009278717,-0.2472896,3.090325,-0.02685673,-0.5795856,3.131341,-0.002835374,-0.817168,3.126622,-0.01585441,-0.8468146,3.05743,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48647047.6977,-0.06181032,-0.1918264,3.111307,-0.05438607,-0.1397176,3.157386,-0.05469991,0.1667807,3.165557,-0.06372017,0.3197688,3.157371,-0.1738254,0.04533583,3.153289,-0.2189477,-0.1762988,3.136477,-0.2314361,-0.3466579,3.092331,-0.2258522,-0.3773076,3.078716,0.070759,0.07578848,3.117197,0.2279701,0.0548576,2.985857,0.2860903,0.01473546,2.815833,0.2865744,0.01235547,2.79739,-0.1152989,-0.2489684,3.112992,-0.09394471,-0.5674721,3.135662,-0.09750077,-0.8591405,3.095873,-0.06665365,-0.9157767,3.057287,-0.009042989,-0.2458697,3.090296,-0.02750986,-0.5806661,3.128796,-0.01315281,-0.8405139,3.131086,-0.01973123,-0.9096867,3.091447,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48647083.6998,-0.06080868,-0.1917397,3.110838,-0.0541346,-0.1391859,3.156971,-0.04740901,0.1693284,3.163127,-0.05888148,0.3220787,3.156913,-0.172879,0.044858,3.148307,-0.2191815,-0.1768665,3.132216,-0.230716,-0.3478172,3.090875,-0.2269622,-0.3985183,3.079675,0.07545941,0.07844491,3.121999,0.2410547,0.0547242,2.985603,0.3670245,0.04354165,2.808668,0.4028914,0.02129021,2.769436,-0.115292,-0.2491908,3.109641,-0.09247892,-0.5686387,3.133428,-0.09797987,-0.8585235,3.095724,-0.08216815,-0.9120753,3.046881,-0.007272978,-0.2460047,3.091666,-0.03177694,-0.5776412,3.122066,-0.01657425,-0.8400415,3.129292,-0.0318478,-0.9008498,3.067749,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48647116.7017,-0.06017832,-0.1920234,3.110555,-0.05391638,-0.1391684,3.156679,-0.04617446,0.1701394,3.161902,-0.05881303,0.3221847,3.157188,-0.1714806,0.04310456,3.144341,-0.2199661,-0.1790154,3.12856,-0.2307586,-0.3506129,3.09079,-0.2274342,-0.4012693,3.079265,0.07591398,0.07952128,3.122382,0.2581642,0.06790187,3.00537,0.4268121,0.06235691,2.840826,0.4786079,0.05492106,2.806865,-0.1151802,-0.2496587,3.10835,-0.09209543,-0.5690488,3.132942,-0.09784867,-0.8587061,3.094683,-0.08690533,-0.9140409,3.04895,-0.006232011,-0.2462634,3.092596,-0.03738809,-0.5800678,3.120096,-0.02427955,-0.84416,3.129058,-0.03654412,-0.9043577,3.066252,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48647147.7034,-0.06037434,-0.1856301,3.110486,-0.0546527,-0.1339701,3.156318,-0.04572387,0.1708373,3.160428,-0.06117415,0.3222727,3.152879,-0.1709954,0.04972281,3.139812,-0.2214085,-0.1771035,3.126566,-0.2565525,-0.3403875,3.066755,-0.2462585,-0.4100515,3.065491,0.07852024,0.0842233,3.123078,0.2458071,0.08149704,3.010468,0.4429583,0.0874364,2.900329,0.5150054,0.09655621,2.878425,-0.1170949,-0.2423745,3.108119,-0.07173327,-0.5657625,3.107244,-0.09967411,-0.8565782,3.095117,-0.08602305,-0.9112042,3.048703,-0.006436397,-0.2420448,3.093311,-0.03604823,-0.5763354,3.11598,-0.02849786,-0.846086,3.1274,-0.03652767,-0.9039723,3.064278,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48647183.7055,-0.05919206,-0.1868997,3.11006,-0.05430298,-0.1345116,3.155735,-0.04468697,0.1700005,3.156431,-0.06014016,0.3202947,3.150847,-0.1699596,0.04804011,3.135068,-0.2246718,-0.1776797,3.122574,-0.2522714,-0.3457092,3.075713,-0.2484811,-0.4157701,3.069556,0.08056755,0.08440581,3.123043,0.2895589,0.0808326,3.018464,0.4526322,0.1032721,2.945368,0.5219387,0.1158178,2.945246,-0.1166734,-0.2437964,3.107227,-0.06399391,-0.5738258,3.108213,-0.09962592,-0.8570188,3.094419,-0.08535014,-0.9104178,3.053073,-0.004036726,-0.2442453,3.094344,-0.04220057,-0.5834942,3.115463,-0.0418197,-0.8519043,3.114922,-0.04410411,-0.909332,3.061287,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48647215.7073,-0.05742389,-0.1855742,3.10985,-0.05172721,-0.1322729,3.155238,-0.0353844,0.1739133,3.152975,-0.05569097,0.3212569,3.149581,-0.1694204,0.04927984,3.132367,-0.2248749,-0.1757916,3.121203,-0.2524565,-0.3473877,3.101444,-0.2392117,-0.3659971,3.082899,0.08553675,0.0873386,3.121549,0.273761,0.08521456,3.042417,0.467436,0.1173804,2.977136,0.5351034,0.1237299,2.995625,-0.1163774,-0.2434728,3.106835,-0.068031,-0.5728717,3.105486,-0.1031124,-0.8583452,3.092985,-0.08539914,-0.9106206,3.053963,-0.002461818,-0.2430958,3.095039,-0.04383653,-0.5797955,3.111953,-0.04291279,-0.8522063,3.11491,-0.04568951,-0.9095881,3.061649,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48647247.7091,-0.05562014,-0.1839794,3.108746,-0.05000422,-0.1305487,3.153865,-0.03318726,0.1744247,3.150661,-0.05487692,0.3202138,3.147178,-0.1693401,0.04907819,3.128746,-0.2270441,-0.1706478,3.120836,-0.2539383,-0.3422697,3.099542,-0.2470261,-0.3630419,3.081013,0.08811653,0.08951937,3.120414,0.2797182,0.08379654,3.055335,0.4683133,0.115972,2.98765,0.5330078,0.1218964,3.014871,-0.1156176,-0.2427434,3.105089,-0.06866834,-0.5717891,3.104942,-0.1019952,-0.8570244,3.094019,-0.1048761,-0.9127413,3.053801,-0.0007676729,-0.2418049,3.095059,-0.04547808,-0.5780014,3.110866,-0.04603335,-0.8517557,3.113952,-0.04362039,-0.909396,3.064757,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48647283.7112,-0.05453255,-0.1837065,3.108414,-0.04868004,-0.1301326,3.153476,-0.0316711,0.1752284,3.150266,-0.05137945,0.3198785,3.143549,-0.1694116,0.04867892,3.127773,-0.2296548,-0.1675802,3.123517,-0.2660958,-0.3371052,3.097785,-0.2563606,-0.3612905,3.085599,0.08966198,0.09078537,3.1193,0.2796273,0.08392429,3.057987,0.4669099,0.1162939,3.005143,0.5327541,0.125332,3.028482,-0.1150139,-0.2427979,3.104198,-0.07777112,-0.572297,3.104814,-0.1023501,-0.8566362,3.095196,-0.108558,-0.9114467,3.056703,0.0003793521,-0.241699,3.095286,-0.04710464,-0.5769725,3.109853,-0.04480853,-0.8511195,3.115483,-0.04101841,-0.9071959,3.062849,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
