Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45624044.7337,-0.1713825,-0.3195475,3.46069,-0.1731597,-0.2694728,3.500286,-0.1850825,0.006573882,3.491229,-0.1876846,0.1517817,3.460434,-0.3077463,-0.09057655,3.49557,-0.3563926,-0.2769801,3.538496,-0.4210729,-0.4119574,3.528059,-0.4291764,-0.4384689,3.52687,-0.06997729,-0.0906059,3.491324,-0.01036984,-0.2813671,3.504466,0.04393508,-0.4175185,3.464271,0.05570919,-0.4511594,3.45297,-0.2219752,-0.3745221,3.45063,-0.2204279,-0.6657262,3.480203,-0.2486433,-0.9116684,3.466723,-0.2845662,-0.9535355,3.417581,-0.1160122,-0.3698886,3.45644,-0.08617046,-0.6808583,3.513256,-0.06197783,-0.8806423,3.496972,-0.1055702,-0.9356321,3.456244,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45624079.7357,-0.1711996,-0.3211454,3.460895,-0.1727464,-0.2708277,3.500314,-0.1850322,0.005747235,3.490542,-0.1879462,0.1512347,3.460176,-0.3074589,-0.09085912,3.495248,-0.3539961,-0.2777199,3.538407,-0.4083577,-0.416698,3.51699,-0.4176553,-0.4442619,3.514779,-0.07320307,-0.09372086,3.489231,-0.01248387,-0.2836532,3.505037,0.03528792,-0.4220293,3.463935,0.05519785,-0.4635729,3.456664,-0.2214361,-0.3755016,3.45128,-0.2206778,-0.6661966,3.480508,-0.2500851,-0.8989923,3.471184,-0.2800152,-0.9501559,3.424639,-0.1162644,-0.3709062,3.456728,-0.08642121,-0.6809597,3.513155,-0.06138004,-0.8835616,3.498446,-0.06042574,-0.940926,3.441074,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45624111.7375,-0.1711109,-0.3213043,3.461013,-0.1726725,-0.2710694,3.500446,-0.1849594,0.005235566,3.490722,-0.1878574,0.1516112,3.460095,-0.3071355,-0.09056456,3.494884,-0.3491052,-0.2801883,3.532736,-0.3934001,-0.4224159,3.508285,-0.4124347,-0.4493413,3.503106,-0.07329923,-0.09384949,3.48901,-0.01694121,-0.2852991,3.503827,0.02622737,-0.4250521,3.462165,0.04742637,-0.4659382,3.454813,-0.2212064,-0.3756447,3.451648,-0.2206836,-0.6661624,3.480541,-0.2519909,-0.8940978,3.472515,-0.2811582,-0.9498753,3.426078,-0.1162569,-0.3709876,3.456773,-0.08604749,-0.6834251,3.513076,-0.05903006,-0.8857797,3.502484,-0.1123445,-0.9318132,3.462216,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45624144.7394,-0.1707772,-0.3218107,3.461553,-0.1730979,-0.2716131,3.501023,-0.1847855,0.004979144,3.491444,-0.1868751,0.1509383,3.462255,-0.3047355,-0.09002382,3.489138,-0.3462444,-0.2787446,3.53021,-0.3860034,-0.4213322,3.498161,-0.4067481,-0.4527336,3.488368,-0.07390185,-0.09360263,3.488033,-0.01747487,-0.284835,3.503926,0.02323309,-0.4255854,3.463445,0.04264673,-0.4613718,3.460938,-0.2204534,-0.3757718,3.452066,-0.2205314,-0.6660375,3.480415,-0.2525708,-0.8943514,3.481604,-0.282134,-0.9488782,3.429298,-0.1163473,-0.3713821,3.457671,-0.08541454,-0.6835431,3.513598,-0.05908356,-0.8855962,3.502517,-0.1135116,-0.9324329,3.464741,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45624179.7414,-0.1705889,-0.3227447,3.462127,-0.1727055,-0.2724055,3.501607,-0.1839601,0.00492898,3.492316,-0.1873061,0.1504155,3.461984,-0.3044799,-0.09047125,3.489741,-0.3457988,-0.2800232,3.528289,-0.377683,-0.4253151,3.501786,-0.3715304,-0.4422942,3.476775,-0.07418284,-0.09371775,3.488025,-0.01812407,-0.2852722,3.502731,0.01802486,-0.4266456,3.459521,0.04162383,-0.4628164,3.459433,-0.2201412,-0.3766963,3.452898,-0.2208305,-0.6662667,3.48062,-0.2511849,-0.8866416,3.478991,-0.2795511,-0.94603,3.431542,-0.1164682,-0.3717733,3.458011,-0.08533618,-0.6859109,3.512714,-0.05903925,-0.885666,3.502564,-0.108753,-0.9333723,3.459719,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45624211.7433,-0.1707672,-0.3230118,3.462718,-0.1726947,-0.2724649,3.501922,-0.182828,0.004587033,3.491543,-0.1872299,0.1503418,3.462325,-0.3046483,-0.09059932,3.489805,-0.3452955,-0.2806212,3.527299,-0.3733737,-0.427016,3.503865,-0.3701206,-0.4424686,3.476508,-0.07354,-0.09350646,3.488037,-0.01898008,-0.2854738,3.502882,0.01189993,-0.4211122,3.437723,0.04055934,-0.4772796,3.440054,-0.2212029,-0.3776044,3.454712,-0.2211666,-0.6667311,3.481865,-0.253837,-0.8858421,3.47266,-0.2819783,-0.9467198,3.426998,-0.1166052,-0.372335,3.458705,-0.08507278,-0.6862711,3.513501,-0.05910167,-0.8854994,3.502604,-0.1107136,-0.9320874,3.460785,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45624243.7451,-0.1706287,-0.3234904,3.463324,-0.1727226,-0.2734393,3.502899,-0.1813243,0.006290853,3.497564,-0.1865709,0.1504987,3.461705,-0.3041202,-0.09092082,3.489786,-0.346269,-0.2812053,3.525291,-0.3730678,-0.4259098,3.488061,-0.3759901,-0.4688832,3.470174,-0.07407534,-0.09266604,3.489999,-0.01796163,-0.279036,3.506962,0.01014204,-0.4130696,3.436637,0.03790396,-0.4696354,3.439986,-0.2210212,-0.3777418,3.454747,-0.2222139,-0.6652263,3.48223,-0.2523257,-0.8829859,3.473174,-0.2813563,-0.9367592,3.4198,-0.1168028,-0.3725585,3.459498,-0.08550992,-0.6858256,3.513516,-0.05873452,-0.8825141,3.505094,-0.1094644,-0.9292592,3.46238,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45624279.7471,-0.170777,-0.3239766,3.463639,-0.1731636,-0.2737806,3.503172,-0.1813,0.006253084,3.497537,-0.1864768,0.1504951,3.461682,-0.3029392,-0.09125751,3.488706,-0.3469265,-0.2816724,3.522299,-0.3778738,-0.422365,3.471733,-0.3645563,-0.4409364,3.459879,-0.07353606,-0.09330239,3.491192,-0.02051897,-0.281742,3.503435,0.01117964,-0.413991,3.430987,0.03806788,-0.4706253,3.423823,-0.2210934,-0.3779649,3.454949,-0.2221813,-0.6653112,3.482281,-0.251888,-0.8822985,3.479361,-0.2780986,-0.9386097,3.427154,-0.11711,-0.3730416,3.459886,-0.08544127,-0.6878647,3.51528,-0.05901637,-0.8824524,3.502808,-0.0622067,-0.9332916,3.439652,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45624311.749,-0.1706474,-0.3238266,3.465159,-0.1735842,-0.2737461,3.504841,-0.1809484,0.005817058,3.499009,-0.1859358,0.1509018,3.462743,-0.3024687,-0.09130245,3.489835,-0.3473219,-0.2825159,3.519717,-0.3747986,-0.422403,3.464171,-0.3732195,-0.4671897,3.45125,-0.07116716,-0.09332722,3.496355,-0.02064252,-0.2817079,3.50327,0.01107641,-0.4122479,3.427332,0.03698685,-0.4697811,3.426711,-0.2208105,-0.3777953,3.455603,-0.2221081,-0.6674628,3.483825,-0.2529741,-0.8834811,3.473438,-0.2800471,-0.9392213,3.421054,-0.1173739,-0.3733,3.462125,-0.08521557,-0.6842898,3.518244,-0.06018765,-0.8776527,3.509017,-0.1046894,-0.9253589,3.460772,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45624343.7508,-0.1701867,-0.3242501,3.465829,-0.1737609,-0.2741571,3.505394,-0.1810925,0.005040189,3.498978,-0.1859111,0.1509121,3.462731,-0.3023537,-0.09016955,3.487873,-0.3472022,-0.2791415,3.525755,-0.385975,-0.411554,3.457788,-0.3798643,-0.4435498,3.45035,-0.07174482,-0.09269389,3.497692,-0.01975026,-0.2813252,3.504197,0.01045738,-0.4116835,3.427195,0.03163408,-0.4669502,3.405308,-0.2200675,-0.3783533,3.455747,-0.222222,-0.6681166,3.484029,-0.2517266,-0.8830831,3.474277,-0.2782605,-0.9402797,3.423203,-0.1167926,-0.3735848,3.463961,-0.08773731,-0.6863655,3.518096,-0.0613864,-0.8795918,3.508066,-0.06857523,-0.9360554,3.450237,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45624379.7529,-0.1701399,-0.3243378,3.465986,-0.1750949,-0.27435,3.505476,-0.1822601,0.003977949,3.49901,-0.1852874,0.1500653,3.461956,-0.3026349,-0.09109753,3.488838,-0.3497563,-0.2765186,3.506496,-0.3971591,-0.4109012,3.450744,-0.3915163,-0.4428979,3.448429,-0.07113992,-0.09471624,3.506946,-0.02285716,-0.2844349,3.50618,0.0100336,-0.408774,3.41968,0.02548273,-0.4663254,3.398919,-0.2200862,-0.378474,3.455709,-0.2219686,-0.6689894,3.484431,-0.2488555,-0.9156333,3.464821,-0.2826246,-0.9519787,3.416527,-0.1162189,-0.3738582,3.464588,-0.08515348,-0.6901062,3.518651,-0.05919964,-0.883246,3.511138,-0.09046201,-0.9330851,3.455254,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45624411.7547,-0.1698501,-0.3247901,3.466516,-0.1747994,-0.2745933,3.505917,-0.1823703,0.004078884,3.499058,-0.1852016,0.1499622,3.463335,-0.302607,-0.092228,3.489155,-0.3603621,-0.278263,3.510929,-0.399832,-0.4154863,3.456079,-0.4089028,-0.4609927,3.460793,-0.07298577,-0.09302941,3.506711,-0.02131294,-0.2810804,3.504998,0.009194406,-0.4076206,3.42116,0.01648955,-0.4449961,3.414885,-0.2194733,-0.3789187,3.456158,-0.2224711,-0.6690043,3.484442,-0.25289,-0.8980097,3.463325,-0.293053,-0.9555433,3.446947,-0.1161083,-0.3739207,3.465113,-0.08501208,-0.6870035,3.517257,-0.05944133,-0.8802292,3.509148,-0.09295719,-0.9316674,3.456091,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45624444.7566,-0.1676989,-0.3248668,3.467679,-0.1732832,-0.2746156,3.506801,-0.1822528,0.004008391,3.499003,-0.1852137,0.1501346,3.463437,-0.3023645,-0.09281912,3.488609,-0.3659558,-0.2770081,3.515087,-0.4018408,-0.4121948,3.451836,-0.4028019,-0.4379589,3.467209,-0.07313575,-0.09298497,3.507083,-0.01967658,-0.2814847,3.506457,0.006323917,-0.4096146,3.423638,0.003594583,-0.4463361,3.42234,-0.2164686,-0.3796735,3.456196,-0.2220317,-0.6695981,3.485162,-0.2505809,-0.911517,3.46588,-0.2922661,-0.9575611,3.442485,-0.1133046,-0.373121,3.468272,-0.08486096,-0.6867347,3.517501,-0.0594517,-0.8799654,3.509654,-0.09291056,-0.9320995,3.457244,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45624479.7586,-0.1678478,-0.3246866,3.467902,-0.1738966,-0.2747418,3.507181,-0.1838651,0.003444214,3.501328,-0.1857765,0.1499065,3.465183,-0.3024281,-0.09262261,3.488479,-0.3565186,-0.262771,3.522343,-0.4004101,-0.3960158,3.460201,-0.4052812,-0.4407047,3.478781,-0.07222208,-0.09234817,3.509425,-0.01677433,-0.2826188,3.506504,0.001905987,-0.410691,3.421374,-0.003128549,-0.4401674,3.417301,-0.2165491,-0.3796501,3.456224,-0.2218882,-0.6694345,3.485119,-0.2502482,-0.8915275,3.468609,-0.287156,-0.9426144,3.4175,-0.1133633,-0.3730049,3.468283,-0.0851806,-0.6867674,3.517734,-0.05914725,-0.8838651,3.510156,-0.065456,-0.94028,3.452175,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45624511.7604,-0.1677356,-0.3244859,3.4681,-0.173813,-0.2748763,3.507652,-0.1843393,0.003762519,3.504852,-0.1876798,0.1491722,3.46757,-0.3026238,-0.09264516,3.488698,-0.3623416,-0.2596007,3.563165,-0.4006191,-0.3813617,3.474545,-0.4031785,-0.4263771,3.462615,-0.07311746,-0.09200431,3.509815,-0.01457406,-0.2729036,3.520924,0.002718008,-0.3849734,3.41328,-0.001350478,-0.4064748,3.412235,-0.2162096,-0.3790976,3.455548,-0.2210527,-0.6687241,3.484738,-0.2512486,-0.8901011,3.468009,-0.2833905,-0.9456542,3.418357,-0.1133007,-0.3728284,3.468703,-0.08499232,-0.6861368,3.518125,-0.0604795,-0.8810142,3.509891,-0.06501099,-0.9369022,3.451234,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45624543.7622,-0.1681362,-0.3238091,3.468472,-0.1741708,-0.2742488,3.507967,-0.1850306,0.004047832,3.5043,-0.1869332,0.1488976,3.468525,-0.3032801,-0.09268358,3.489587,-0.3751104,-0.254168,3.536325,-0.4035603,-0.3893959,3.468849,-0.4041187,-0.4316369,3.449085,-0.0730482,-0.09201493,3.510427,-0.01309168,-0.2755443,3.520427,0.002893972,-0.3879944,3.412997,-0.000907721,-0.4124838,3.412556,-0.2164849,-0.3786684,3.455671,-0.2209552,-0.6673826,3.483989,-0.2505224,-0.8839012,3.475671,-0.2810225,-0.9428334,3.428967,-0.1136804,-0.3724508,3.4691,-0.08492963,-0.6861367,3.518197,-0.05787953,-0.8817872,3.513218,-0.06860545,-0.9384021,3.456084,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45624579.7643,-0.1682392,-0.3232016,3.468127,-0.1750256,-0.27392,3.507673,-0.1855088,0.00389683,3.503936,-0.1869751,0.1490072,3.468522,-0.3033039,-0.09274238,3.489858,-0.3871381,-0.2550805,3.540341,-0.4018278,-0.3851558,3.4578,-0.4039242,-0.4238831,3.431896,-0.07100015,-0.09211461,3.515512,-0.009940297,-0.2739574,3.52126,0.003841213,-0.3870868,3.414277,0.004119506,-0.4028968,3.42329,-0.2168146,-0.3778574,3.453852,-0.2212284,-0.6677849,3.483835,-0.2528513,-0.914772,3.473949,-0.284107,-0.9512501,3.420173,-0.113655,-0.3723696,3.469109,-0.08472402,-0.6859976,3.517099,-0.05802781,-0.882192,3.512073,-0.06686994,-0.9353435,3.451397,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45624612.7662,-0.1689174,-0.3203689,3.468015,-0.1758366,-0.2722867,3.507703,-0.1859306,0.003395319,3.504069,-0.1878212,0.1497068,3.469803,-0.3053092,-0.08968198,3.494445,-0.3978077,-0.2583084,3.538432,-0.363436,-0.3997587,3.493587,-0.3842761,-0.4202029,3.457216,-0.06825092,-0.09234493,3.521713,0.00214034,-0.2529497,3.541329,-0.01536153,-0.3376971,3.409255,0.009701038,-0.3770204,3.410069,-0.2180994,-0.3750563,3.45155,-0.2220573,-0.6666296,3.483375,-0.2545947,-0.891505,3.475097,-0.2800828,-0.9489093,3.423718,-0.1137084,-0.3718034,3.469532,-0.0841524,-0.6799362,3.516656,-0.06133975,-0.8742819,3.510644,-0.1110241,-0.9208037,3.466464,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45624644.768,-0.1699098,-0.3190072,3.467277,-0.1762271,-0.2708751,3.507053,-0.1888697,0.003750666,3.502535,-0.1881067,0.1504202,3.469319,-0.3081122,-0.08837695,3.499764,-0.3994378,-0.221706,3.554942,-0.3816233,-0.3695757,3.529979,-0.3756852,-0.4188656,3.524966,-0.07188057,-0.09191803,3.521055,-0.006490075,-0.2159013,3.574723,0.01917444,-0.3204606,3.460791,0.01433308,-0.3512685,3.432543,-0.2186683,-0.3736452,3.451425,-0.222498,-0.6670292,3.482009,-0.2530029,-0.9186087,3.452017,-0.2837379,-0.953802,3.414411,-0.1150413,-0.3697475,3.468008,-0.08456476,-0.6792997,3.516348,-0.06057996,-0.8742862,3.506659,-0.05946315,-0.9276497,3.445537,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45624679.77,-0.1707782,-0.3161546,3.466397,-0.1776972,-0.2688974,3.506505,-0.1913376,0.003748724,3.50327,-0.1889632,0.1500037,3.471445,-0.3090851,-0.08757697,3.502732,-0.4091932,-0.2299963,3.560457,-0.371781,-0.3746271,3.540982,-0.3593103,-0.4228373,3.537799,-0.07397708,-0.08528362,3.527208,-0.003503289,-0.2146749,3.56985,0.01705152,-0.3213919,3.45698,0.02467212,-0.3561601,3.442524,-0.2194422,-0.3706482,3.450374,-0.221352,-0.6639184,3.478807,-0.2537165,-0.9004639,3.462378,-0.282295,-0.9513828,3.416711,-0.1153318,-0.3668649,3.466649,-0.08415817,-0.6773211,3.512367,-0.0592722,-0.8785541,3.508102,-0.1049729,-0.929709,3.464745,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45624711.7719,-0.1720413,-0.3150699,3.465868,-0.1786987,-0.2683947,3.506364,-0.1948839,0.00292517,3.506096,-0.1930903,0.1505561,3.473675,-0.3105531,-0.08745058,3.506284,-0.4103591,-0.2303185,3.560547,-0.3743649,-0.3747916,3.535103,-0.3623669,-0.4229493,3.52993,-0.07618888,-0.08447762,3.527989,0.001031793,-0.2152619,3.572013,0.03442581,-0.3199117,3.460392,0.03125511,-0.3725059,3.425675,-0.2206242,-0.3693397,3.44984,-0.220666,-0.6631417,3.477587,-0.2511212,-0.914199,3.470041,-0.2827926,-0.9524871,3.41711,-0.1166719,-0.3650695,3.465148,-0.08409057,-0.6772221,3.512153,-0.05917981,-0.8775239,3.508283,-0.1124309,-0.926065,3.47095,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45624743.7737,-0.1736167,-0.3147941,3.465403,-0.1802094,-0.2682245,3.506061,-0.1959432,0.002624945,3.506235,-0.1950995,0.1493891,3.474207,-0.3114228,-0.08670521,3.507175,-0.4129719,-0.2236556,3.566103,-0.3985181,-0.3683917,3.520802,-0.3937002,-0.4166371,3.50901,-0.07732105,-0.08453962,3.528202,0.006105537,-0.2135425,3.56906,0.03470218,-0.3212133,3.459145,0.02979482,-0.3566464,3.453066,-0.2219179,-0.3690758,3.449909,-0.2213714,-0.6627503,3.476636,-0.2509736,-0.9164314,3.468287,-0.2832693,-0.9537272,3.414791,-0.1187528,-0.3644553,3.463702,-0.08459154,-0.6783439,3.508832,-0.05804752,-0.8821124,3.50828,-0.05604175,-0.9390513,3.450488,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45624779.7757,-0.1754246,-0.3132993,3.465648,-0.183011,-0.2671557,3.506383,-0.2022469,0.001438234,3.507371,-0.1997187,0.148431,3.473387,-0.3154267,-0.08574192,3.507011,-0.4146917,-0.2208744,3.568461,-0.398548,-0.3677367,3.534458,-0.3931668,-0.4166908,3.526432,-0.07832111,-0.08521481,3.530872,0.007384082,-0.2133694,3.569629,0.03718582,-0.3209917,3.460015,0.03223255,-0.3581087,3.455539,-0.2239538,-0.3679819,3.449148,-0.2222672,-0.6618757,3.474273,-0.2547004,-0.8979875,3.465523,-0.2835183,-0.9520613,3.413376,-0.1190816,-0.3640662,3.464188,-0.08480071,-0.6788995,3.50941,-0.05478404,-0.8912438,3.510847,-0.04532545,-0.9471467,3.452781,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45624811.7776,-0.1766224,-0.3123205,3.465716,-0.1855613,-0.2662097,3.506262,-0.2038561,0.002025892,3.506836,-0.2019235,0.1501876,3.47398,-0.3181767,-0.08192088,3.503282,-0.4158582,-0.2204147,3.569563,-0.3746725,-0.3621738,3.534799,-0.3609439,-0.4094268,3.526519,-0.0786539,-0.08432188,3.53465,0.00673066,-0.2123594,3.568237,0.0387601,-0.3229596,3.462655,0.03350452,-0.3487008,3.468086,-0.2255029,-0.3668476,3.448571,-0.2218793,-0.6607648,3.46854,-0.2540381,-0.8959231,3.463512,-0.2847648,-0.9520587,3.415035,-0.1195104,-0.3639655,3.464722,-0.08478677,-0.6795753,3.507462,-0.05512977,-0.8894074,3.505075,-0.04746645,-0.9465363,3.447942,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45624843.7794,-0.1836906,-0.3095824,3.46731,-0.1922874,-0.2638455,3.508107,-0.2083786,0.002896816,3.509128,-0.2110779,0.1476662,3.472546,-0.322386,-0.08113958,3.505166,-0.4175068,-0.2226219,3.575144,-0.3848096,-0.3621171,3.52185,-0.3739105,-0.4086156,3.507394,-0.08161853,-0.08364291,3.535878,0.00534114,-0.2084718,3.569748,0.02667724,-0.3329785,3.479501,0.02859712,-0.3758113,3.461148,-0.2330432,-0.3643753,3.450579,-0.2225258,-0.661155,3.46643,-0.2536614,-0.8987764,3.463399,-0.2855247,-0.9510877,3.412681,-0.1260108,-0.3615981,3.465651,-0.09048484,-0.6849843,3.496553,-0.05694052,-0.882993,3.499488,-0.04936139,-0.9438146,3.44629,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45624879.7815,-0.1872046,-0.3067294,3.468149,-0.1953316,-0.2610748,3.508226,-0.211386,0.003033121,3.504499,-0.214255,0.1493752,3.476122,-0.3289759,-0.07920082,3.506989,-0.4181128,-0.2243089,3.574941,-0.3874738,-0.3640748,3.521019,-0.3772608,-0.4106634,3.506353,-0.0828182,-0.08201234,3.537702,0.003537714,-0.2118077,3.57744,0.0219483,-0.3309146,3.478727,0.005897949,-0.3725111,3.465042,-0.2374999,-0.3626347,3.451581,-0.2265787,-0.6604625,3.463769,-0.254028,-0.8936154,3.45664,-0.2854371,-0.9509073,3.413065,-0.1283025,-0.3601524,3.467585,-0.09551255,-0.6807384,3.485639,-0.05917722,-0.8832018,3.498955,-0.05283114,-0.942973,3.444419,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45624911.7833,-0.1886937,-0.3075076,3.467348,-0.1964462,-0.2615087,3.507357,-0.2141355,0.003308975,3.502552,-0.2192234,0.1533785,3.475852,-0.3302169,-0.08186463,3.504527,-0.4194272,-0.2266943,3.573922,-0.3794842,-0.3603878,3.509776,-0.3661699,-0.4049523,3.491702,-0.09903519,-0.07329718,3.530751,-0.01334147,-0.2063575,3.624728,0.003788309,-0.3034555,3.500443,-0.01484568,-0.3412452,3.475015,-0.2381312,-0.3626965,3.451102,-0.2326232,-0.6585608,3.462323,-0.2537389,-0.8932216,3.456651,-0.3061508,-0.9543444,3.466849,-0.1304322,-0.3601962,3.46732,-0.0993135,-0.6758869,3.47213,-0.06288978,-0.8661134,3.493007,-0.08209283,-0.9316998,3.449227,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45624944.7852,-0.1926693,-0.3068834,3.467486,-0.2004048,-0.2613702,3.507863,-0.2209177,0.002241793,3.505579,-0.2217121,0.1531632,3.475446,-0.3433914,-0.08775771,3.508112,-0.4189206,-0.2304701,3.573601,-0.3736587,-0.3614775,3.507127,-0.3585715,-0.4051467,3.488277,-0.1017853,-0.07373954,3.53257,-0.0190486,-0.2026178,3.61346,-0.001583189,-0.3054867,3.496193,-0.01530351,-0.3483142,3.483837,-0.2425348,-0.362404,3.45106,-0.233525,-0.6592899,3.462399,-0.2554605,-0.9066378,3.454924,-0.2833496,-0.9602733,3.417547,-0.1332144,-0.3597315,3.466995,-0.1104121,-0.6729615,3.464138,-0.06166068,-0.8704972,3.492699,-0.08695509,-0.9330846,3.44764,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45624979.7872,-0.1974292,-0.308439,3.466684,-0.2062708,-0.2628916,3.506906,-0.2293556,0.0007081631,3.503831,-0.2235007,0.1531376,3.47494,-0.3475609,-0.08743926,3.504191,-0.4189936,-0.2308626,3.574075,-0.3726688,-0.3612366,3.506999,-0.3572272,-0.4046946,3.487949,-0.1085091,-0.0737092,3.531048,-0.02657134,-0.1924157,3.616623,-0.004885703,-0.2960109,3.500834,-0.01611556,-0.338611,3.495556,-0.245703,-0.3630561,3.450382,-0.235118,-0.6586168,3.461195,-0.2590312,-0.8951494,3.454744,-0.2830885,-0.9573881,3.41979,-0.1384054,-0.3613043,3.466565,-0.1095852,-0.6729904,3.463785,-0.0611731,-0.878408,3.49367,-0.04690547,-0.9386263,3.441155,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45625011.789,-0.2047218,-0.3065101,3.467674,-0.2133318,-0.2613974,3.507975,-0.2332818,0.0006120052,3.505234,-0.2334709,0.15168,3.47467,-0.3536044,-0.08717613,3.504928,-0.4196132,-0.2314505,3.573979,-0.3721336,-0.3611973,3.506425,-0.3563071,-0.4044462,3.487215,-0.1102156,-0.07470694,3.534073,-0.02831444,-0.1950818,3.614352,-0.03015539,-0.3314324,3.542664,-0.0213361,-0.3421303,3.522366,-0.2545992,-0.3622484,3.45068,-0.2364491,-0.658542,3.460976,-0.2574996,-0.9137419,3.463144,-0.2828971,-0.9580977,3.42127,-0.1444934,-0.3601332,3.467474,-0.1087729,-0.6722516,3.461806,-0.06317813,-0.8798258,3.485155,-0.04611733,-0.9425968,3.43661,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45625047.7911,-0.2112512,-0.3051248,3.466586,-0.2203649,-0.2599047,3.506787,-0.2469198,0.001442005,3.503003,-0.2359725,0.1491587,3.474043,-0.3666732,-0.06515659,3.497467,-0.4212955,-0.2310201,3.577452,-0.3719072,-0.359102,3.507812,-0.3554444,-0.401796,3.487907,-0.1247216,-0.07358692,3.518808,-0.03123524,-0.1994302,3.612524,-0.02968104,-0.3353539,3.53989,-0.0220162,-0.3422345,3.522902,-0.2597255,-0.3603085,3.450234,-0.2375453,-0.6587154,3.460889,-0.2592799,-0.8959885,3.461351,-0.2838266,-0.9567244,3.421127,-0.1509771,-0.3584918,3.46617,-0.1097383,-0.670908,3.46011,-0.06163453,-0.8827616,3.487199,-0.04973102,-0.9444525,3.435812,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45625079.7929,-0.2124048,-0.304541,3.466102,-0.2301475,-0.2598081,3.504068,-0.2507302,0.0004008827,3.498432,-0.2371539,0.1491932,3.473852,-0.3676086,-0.07373653,3.489018,-0.4278584,-0.227854,3.582571,-0.3756769,-0.3542456,3.511718,-0.3582831,-0.3963761,3.491408,-0.1103689,-0.09008993,3.573805,-0.03653263,-0.2072343,3.611207,-0.03106778,-0.3416712,3.535656,-0.02545895,-0.3449721,3.524018,-0.261331,-0.360706,3.448602,-0.2378955,-0.6588988,3.460696,-0.2600422,-0.8961254,3.46096,-0.2850101,-0.9568653,3.426244,-0.1512517,-0.3585101,3.466616,-0.1080819,-0.6723144,3.463296,-0.06044656,-0.8823639,3.489633,-0.05882265,-0.9488837,3.443295,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
