Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45673831.9779,-0.2688945,-0.2834145,3.291025,-0.2571186,-0.2404025,3.329666,-0.2823468,0.007586902,3.336231,-0.2956139,0.1569802,3.327581,-0.4150583,-0.06831784,3.397659,-0.5270117,-0.1774622,3.491761,-0.6320696,-0.2620766,3.544798,-0.6757288,-0.2876513,3.582472,-0.1681433,-0.04499387,3.298218,0.007959525,-0.07085708,3.276811,0.1828356,-0.1273145,3.271159,0.2430242,-0.1249999,3.252411,-0.3226452,-0.3447945,3.289975,-0.275605,-0.6327838,3.293898,-0.2517219,-0.8940508,3.307378,-0.2097728,-0.9610695,3.311761,-0.210979,-0.3342956,3.270957,-0.1955016,-0.6442162,3.242452,-0.09097637,-0.8828687,3.219575,-0.09900696,-0.9556693,3.231856,337,Do-a-forward-lunge,
45673863.9797,-0.2689399,-0.2834052,3.290983,-0.2583298,-0.2405605,3.330097,-0.282308,0.007463883,3.336196,-0.2971173,0.1566713,3.326708,-0.4115701,-0.06328218,3.389341,-0.5204984,-0.1853798,3.487318,-0.6158434,-0.278128,3.54424,-0.6575301,-0.3166909,3.571713,-0.1673945,-0.04573746,3.300029,0.003811068,-0.0719208,3.277317,0.1773686,-0.1314425,3.269511,0.2355857,-0.1382106,3.246174,-0.3226036,-0.3447445,3.290001,-0.2753004,-0.631876,3.294099,-0.2525425,-0.8934586,3.305851,-0.2638208,-0.9372935,3.254909,-0.2113241,-0.3341461,3.270642,-0.195296,-0.6443626,3.242766,-0.09116568,-0.882816,3.220578,-0.1137178,-0.9101732,3.159258,337,Do-a-forward-lunge,
45673899.9818,-0.2702912,-0.2852359,3.290501,-0.257676,-0.2420871,3.329247,-0.2816451,0.006653368,3.336478,-0.2997086,0.1547229,3.326325,-0.4180098,-0.07991195,3.403491,-0.5185958,-0.1992081,3.484971,-0.6133859,-0.2936158,3.540341,-0.6430779,-0.323188,3.560788,-0.1681176,-0.0528202,3.300677,0.002680804,-0.07763815,3.276829,0.1633763,-0.1376672,3.256961,0.2239437,-0.1475633,3.242353,-0.3244868,-0.3469634,3.290298,-0.2766147,-0.6339979,3.296373,-0.2519357,-0.8956022,3.306467,-0.272117,-0.9363262,3.258947,-0.213678,-0.3374803,3.268312,-0.1960351,-0.6450422,3.243753,-0.09127839,-0.8827883,3.220779,-0.1165159,-0.9101888,3.160535,337,Do-a-forward-lunge,
45673931.9836,-0.2711703,-0.2840951,3.290753,-0.2583057,-0.2414044,3.329446,-0.2816828,0.00661677,3.336514,-0.2992807,0.1567148,3.325053,-0.419771,-0.08086976,3.40485,-0.4973663,-0.2129824,3.478337,-0.5718802,-0.334333,3.511797,-0.5847009,-0.3302031,3.51204,-0.1678222,-0.05206128,3.301202,0.007030063,-0.08203287,3.274849,0.1387799,-0.1502787,3.25298,0.2001158,-0.1582081,3.240528,-0.3254685,-0.3467004,3.29027,-0.276972,-0.6332873,3.296759,-0.2526963,-0.8948064,3.307943,-0.2784233,-0.9415644,3.274571,-0.2141748,-0.3360694,3.268776,-0.198812,-0.6444361,3.247364,-0.1372431,-0.8835243,3.250617,-0.08807271,-0.9356708,3.211912,337,Do-a-forward-lunge,
45673963.9855,-0.2720537,-0.284116,3.290525,-0.2609412,-0.2416213,3.329928,-0.2821309,0.00677208,3.336425,-0.2978844,0.1579689,3.324047,-0.4089344,-0.05821759,3.391339,-0.4863774,-0.2163974,3.469588,-0.5658429,-0.3309705,3.511814,-0.5817752,-0.3395344,3.508995,-0.1675958,-0.05276199,3.30286,0.02122634,-0.114603,3.267788,0.1619437,-0.1628755,3.252628,0.2218029,-0.1827286,3.250921,-0.3260483,-0.3460394,3.289872,-0.277355,-0.6332232,3.297407,-0.2528977,-0.8948425,3.307601,-0.2782114,-0.9412051,3.274651,-0.2156838,-0.3356422,3.269003,-0.2000464,-0.6449218,3.246921,-0.09676857,-0.8827126,3.227308,-0.1189333,-0.9099684,3.165804,337,Do-a-forward-lunge,
45673999.9875,-0.2735822,-0.2850915,3.290467,-0.2624892,-0.2426277,3.329928,-0.2826951,0.00608535,3.336338,-0.2971688,0.1563718,3.325061,-0.4085608,-0.05813213,3.390876,-0.474818,-0.2252943,3.462142,-0.5245321,-0.3551797,3.505317,-0.5546156,-0.3897724,3.513849,-0.1678582,-0.05404761,3.303505,0.01615419,-0.1234816,3.270204,0.156965,-0.1705711,3.249627,0.2170702,-0.1891717,3.244978,-0.3264281,-0.346078,3.289907,-0.2772682,-0.6333202,3.297194,-0.2536668,-0.8950924,3.306755,-0.2755862,-0.9223274,3.245154,-0.218565,-0.3364172,3.269197,-0.2007834,-0.6453751,3.2468,-0.09674216,-0.8829904,3.227248,-0.1186615,-0.9102255,3.165647,337,Do-a-forward-lunge,
45674031.9893,-0.2759882,-0.2852613,3.290563,-0.2647364,-0.2430575,3.330103,-0.2834562,0.005290795,3.336522,-0.2991384,0.1574568,3.3289,-0.40848,-0.05814093,3.390776,-0.468832,-0.2326154,3.451814,-0.5068224,-0.3689719,3.48798,-0.5293162,-0.4091502,3.495342,-0.1685834,-0.0558167,3.30455,0.01034336,-0.1265613,3.269528,0.1458348,-0.1893999,3.24845,0.2053317,-0.2100364,3.249895,-0.3282841,-0.3461036,3.290357,-0.2772818,-0.6335971,3.296839,-0.2529136,-0.8950928,3.308231,-0.278559,-0.9422756,3.274804,-0.2222698,-0.3354009,3.268988,-0.2034425,-0.6455864,3.246476,-0.09653684,-0.8830143,3.227254,-0.1182005,-0.910206,3.165544,337,Do-a-forward-lunge,
45674067.9914,-0.2785563,-0.2866324,3.291529,-0.2686808,-0.2444298,3.331597,-0.2835394,0.004761599,3.33698,-0.2961031,0.155121,3.329406,-0.4016529,-0.05808266,3.375397,-0.45549,-0.2383652,3.427803,-0.4982327,-0.3668658,3.479708,-0.5232146,-0.4047912,3.490294,-0.1679689,-0.05782103,3.305605,0.005360367,-0.1433226,3.272164,0.1322625,-0.2169818,3.237165,0.1859609,-0.2490539,3.228908,-0.3310694,-0.3470412,3.291615,-0.2764124,-0.6352233,3.295791,-0.2527618,-0.8966547,3.308294,-0.2766305,-0.9480113,3.287866,-0.2253326,-0.3357207,3.270151,-0.2038677,-0.6465709,3.24527,-0.09683777,-0.8827272,3.224608,-0.08370083,-0.9371566,3.197028,337,Do-a-forward-lunge,
45674099.9932,-0.2814774,-0.2926368,3.293283,-0.2728753,-0.2494382,3.334294,-0.2818104,0.004877989,3.343102,-0.2965015,0.1516713,3.329564,-0.3898891,-0.08492686,3.354513,-0.4433745,-0.2647993,3.408194,-0.4767995,-0.3931701,3.467372,-0.5002969,-0.4323297,3.4768,-0.1666731,-0.06024798,3.307672,-0.009522951,-0.1586752,3.27916,0.1137856,-0.2366962,3.239811,0.1650096,-0.2735152,3.238939,-0.3334422,-0.3507704,3.292012,-0.2736194,-0.6355374,3.29137,-0.2531999,-0.8968942,3.306618,-0.2792079,-0.9481863,3.28881,-0.2290777,-0.3394027,3.272628,-0.2050835,-0.6484748,3.243724,-0.09711237,-0.882351,3.224682,-0.08367912,-0.936212,3.196968,337,Do-a-forward-lunge,
45674131.9951,-0.283664,-0.2948248,3.294685,-0.2756915,-0.2511652,3.335672,-0.2818451,0.004862377,3.3431,-0.2965223,0.154961,3.329801,-0.3906175,-0.08671325,3.349751,-0.4441317,-0.266426,3.403799,-0.4653643,-0.4302213,3.45821,-0.4961494,-0.4634822,3.447238,-0.1668207,-0.06434234,3.308726,-0.01804363,-0.1706343,3.276225,0.09885203,-0.2697655,3.239304,0.1371739,-0.3180715,3.22596,-0.3365801,-0.3531912,3.294907,-0.2746975,-0.636729,3.291479,-0.253211,-0.8980547,3.306336,-0.2830205,-0.9503096,3.304073,-0.2314994,-0.3411325,3.273959,-0.2053118,-0.6486058,3.243411,-0.09711887,-0.8824687,3.224581,-0.0845419,-0.935809,3.197098,337,Do-a-forward-lunge,
45674167.9971,-0.2869984,-0.3025717,3.296218,-0.2793879,-0.2582366,3.337473,-0.2836615,0.002401492,3.344397,-0.296264,0.1538719,3.329936,-0.392912,-0.09069413,3.348201,-0.4464864,-0.2703673,3.402298,-0.4655905,-0.4287111,3.450634,-0.4779602,-0.4592566,3.417645,-0.1676382,-0.06729361,3.30911,-0.02660345,-0.2045504,3.277214,0.07679746,-0.3054334,3.2314,0.102326,-0.35544,3.216417,-0.3391381,-0.3613061,3.297035,-0.2762726,-0.6401263,3.292987,-0.2530439,-0.9007791,3.306705,-0.2230169,-0.9577028,3.275785,-0.2356576,-0.3482422,3.275071,-0.2062407,-0.6652802,3.236863,-0.09702171,-0.8840001,3.22363,-0.08685104,-0.9398935,3.201012,337,Do-a-forward-lunge,
45674199.999,-0.289333,-0.3015844,3.297384,-0.2809193,-0.2579534,3.338423,-0.2833888,0.0009067941,3.345258,-0.2959449,0.1507764,3.332488,-0.3948649,-0.05905608,3.360511,-0.4485263,-0.2386315,3.414779,-0.4596632,-0.4375544,3.434294,-0.4683343,-0.4713138,3.403321,-0.1665478,-0.07177031,3.313341,-0.0305967,-0.2113019,3.280217,0.0468741,-0.3397199,3.222895,0.06984408,-0.3798596,3.216947,-0.3425718,-0.3593947,3.297594,-0.2759516,-0.6433849,3.292647,-0.2533764,-0.9000765,3.303714,-0.2804422,-0.9371606,3.263752,-0.239094,-0.3478334,3.277241,-0.2085601,-0.6614585,3.236147,-0.09767188,-0.8838629,3.219632,-0.08932619,-0.9384063,3.195079,337,Do-a-forward-lunge,
45674232.0008,-0.2902505,-0.3010351,3.297229,-0.2816028,-0.2577503,3.338322,-0.2834524,0.0002890826,3.34521,-0.2957138,0.1508018,3.332585,-0.3952187,-0.05780235,3.360256,-0.4488779,-0.2373764,3.414525,-0.4621309,-0.436551,3.40782,-0.4704895,-0.4724006,3.3792,-0.1652678,-0.0812313,3.310379,-0.04872318,-0.23594,3.275718,0.01686466,-0.3622971,3.222339,0.03742099,-0.4164523,3.197353,-0.3440561,-0.3586301,3.297622,-0.2777082,-0.6444772,3.29337,-0.2538148,-0.9000349,3.303441,-0.2804607,-0.9414267,3.268788,-0.2398759,-0.3479611,3.276704,-0.207991,-0.6605898,3.235744,-0.09757841,-0.8847122,3.219941,-0.08963802,-0.9390188,3.195205,337,Do-a-forward-lunge,
45674268.0028,-0.2902583,-0.3068454,3.295302,-0.2825223,-0.2628123,3.337159,-0.2822222,-0.001594025,3.345525,-0.2946917,0.1471327,3.332522,-0.3968774,-0.07905834,3.34968,-0.4418425,-0.2663978,3.383844,-0.4639726,-0.4306633,3.385652,-0.4722153,-0.4658369,3.356174,-0.1641435,-0.0879426,3.309095,-0.05998244,-0.2599787,3.278958,-0.01188756,-0.3946848,3.227826,-0.00812631,-0.4263013,3.231579,-0.3447161,-0.3647148,3.29497,-0.2775712,-0.6448873,3.293084,-0.2537106,-0.9001678,3.302836,-0.2286537,-0.9465091,3.243366,-0.2395441,-0.354657,3.274515,-0.2066773,-0.6710733,3.233778,-0.0992421,-0.8847427,3.217252,-0.0898739,-0.9400169,3.195318,337,Do-a-forward-lunge,
45674300.0047,-0.2903282,-0.3084786,3.293841,-0.2822828,-0.2641795,3.336356,-0.2827843,-0.00129355,3.347587,-0.2934239,0.147604,3.333347,-0.3977893,-0.08177414,3.352004,-0.4436825,-0.2686882,3.391881,-0.4657734,-0.4120932,3.348715,-0.4644411,-0.4577547,3.339371,-0.1653107,-0.09036079,3.308443,-0.08547007,-0.2744153,3.271367,-0.03440259,-0.4079171,3.219885,-0.01666927,-0.4683357,3.223711,-0.3442214,-0.366557,3.292791,-0.2790844,-0.6470137,3.293415,-0.2548547,-0.9004626,3.303204,-0.2889265,-0.9500523,3.301209,-0.2397297,-0.3559591,3.272503,-0.2060594,-0.6712753,3.232861,-0.09901047,-0.8874235,3.212581,-0.1101668,-0.9140823,3.147922,337,Do-a-forward-lunge,
45674332.0065,-0.2897072,-0.3110852,3.290831,-0.2811287,-0.2668766,3.333829,-0.281448,-0.002274105,3.347617,-0.2889515,0.1493934,3.33399,-0.397815,-0.08430374,3.35353,-0.441051,-0.2756982,3.379477,-0.4695545,-0.4203886,3.34929,-0.4731737,-0.4646697,3.335144,-0.165934,-0.09240078,3.306813,-0.09786534,-0.2810078,3.268525,-0.06828043,-0.4147835,3.200415,-0.06176348,-0.474052,3.179818,-0.343143,-0.3693869,3.289691,-0.2791702,-0.6474529,3.293234,-0.2545386,-0.9007305,3.303869,-0.2830222,-0.9417901,3.270303,-0.2397961,-0.3579784,3.268637,-0.2064315,-0.6739501,3.230911,-0.09949538,-0.8862686,3.212476,-0.08809368,-0.9412121,3.190679,337,Do-a-forward-lunge,
45674368.0086,-0.2875207,-0.3134567,3.286257,-0.2796578,-0.2691903,3.330443,-0.2809486,-0.002336584,3.347774,-0.2892137,0.1492236,3.333842,-0.3971477,-0.09154834,3.350271,-0.4374918,-0.2862442,3.362874,-0.4757908,-0.4300146,3.348256,-0.483096,-0.4733076,3.332558,-0.1670341,-0.09189867,3.30704,-0.1208246,-0.2868428,3.267047,-0.102495,-0.4407808,3.219211,-0.08897538,-0.4739501,3.18936,-0.3400815,-0.371686,3.284787,-0.277387,-0.6417515,3.288742,-0.2544981,-0.9015637,3.304015,-0.282858,-0.9420414,3.269649,-0.2377781,-0.3588754,3.263056,-0.2073016,-0.6729144,3.233296,-0.1001908,-0.8890849,3.212216,-0.1118353,-0.9155712,3.147575,337,Do-a-forward-lunge,
45674400.0104,-0.2834735,-0.31551,3.281583,-0.2758609,-0.2718082,3.325848,-0.2794281,-0.004256413,3.346129,-0.2898822,0.149521,3.335866,-0.3984711,-0.09311237,3.352162,-0.4402108,-0.2876051,3.364201,-0.4799613,-0.4298762,3.335922,-0.4840261,-0.4310386,3.311236,-0.1677063,-0.092833,3.307542,-0.1237248,-0.2879835,3.26481,-0.1274805,-0.4261769,3.181182,-0.1326051,-0.4687693,3.162916,-0.3358212,-0.3728453,3.278335,-0.2797619,-0.6508281,3.293101,-0.2548382,-0.9017082,3.30316,-0.2975942,-0.9481241,3.274092,-0.2325075,-0.3615766,3.259038,-0.207339,-0.6721029,3.233477,-0.1001418,-0.8891596,3.212306,-0.1121613,-0.9155981,3.147715,337,Do-a-forward-lunge,
45674432.0122,-0.2796469,-0.3180024,3.277699,-0.2729535,-0.2745094,3.322396,-0.2792695,-0.005968121,3.345212,-0.2897879,0.1495566,3.335858,-0.3983802,-0.09505899,3.351791,-0.4409064,-0.2897986,3.361129,-0.4857541,-0.4306165,3.333405,-0.4855343,-0.4310904,3.311971,-0.1676196,-0.09294362,3.307827,-0.1436656,-0.291082,3.261413,-0.1360403,-0.4440964,3.182688,-0.1349594,-0.4848922,3.160137,-0.3310034,-0.375142,3.273867,-0.2860995,-0.6575589,3.297203,-0.2546344,-0.9015784,3.304584,-0.2851915,-0.9436884,3.274307,-0.2278081,-0.3643354,3.254761,-0.2074403,-0.6719455,3.233511,-0.09865862,-0.8868381,3.219938,-0.09160682,-0.9413376,3.195368,337,Do-a-forward-lunge,
45674468.0143,-0.2782391,-0.3194507,3.275701,-0.27097,-0.2756799,3.320377,-0.2791274,-0.005868291,3.344671,-0.2905122,0.1497288,3.337379,-0.4001663,-0.09921316,3.358031,-0.4439434,-0.2943363,3.362469,-0.492428,-0.4331169,3.329166,-0.5085896,-0.479377,3.321366,-0.1677642,-0.09508015,3.30856,-0.1442125,-0.2931884,3.261585,-0.1216328,-0.430181,3.198002,-0.1363826,-0.4766575,3.16781,-0.3298737,-0.376572,3.271512,-0.2866285,-0.6597434,3.29721,-0.2549416,-0.9016631,3.304417,-0.2852291,-0.9499533,3.285073,-0.2258295,-0.3659304,3.253147,-0.2081257,-0.6720756,3.233559,-0.09870122,-0.8868514,3.219962,-0.09041096,-0.9425715,3.198748,337,Do-a-forward-lunge,
45674500.0161,-0.2777315,-0.3201547,3.275814,-0.2699541,-0.276372,3.320354,-0.2791924,-0.006489826,3.345017,-0.2879054,0.1495459,3.344056,-0.4025376,-0.1029382,3.362501,-0.4419257,-0.2953951,3.352684,-0.4960087,-0.4337934,3.333892,-0.5140364,-0.4799262,3.330929,-0.1685394,-0.09640425,3.309087,-0.146507,-0.2945812,3.261366,-0.1278231,-0.4321097,3.197658,-0.1480409,-0.4744067,3.168849,-0.329152,-0.3775403,3.271721,-0.2879755,-0.6615837,3.297956,-0.2542128,-0.902719,3.305248,-0.2866955,-0.9463087,3.279398,-0.2252984,-0.3666113,3.253175,-0.2078104,-0.6711785,3.232783,-0.09923495,-0.8852863,3.218511,-0.09095382,-0.9385529,3.191725,337,Do-a-forward-lunge,
45674532.0179,-0.277045,-0.3214782,3.275052,-0.2694823,-0.2777709,3.319554,-0.2789322,-0.007681665,3.344342,-0.2848008,0.1485167,3.345017,-0.4021989,-0.1059628,3.360212,-0.442217,-0.294856,3.351552,-0.4977037,-0.4327331,3.333344,-0.5161993,-0.4786921,3.330575,-0.168893,-0.09785181,3.308691,-0.1478899,-0.2960995,3.260693,-0.1299611,-0.4336545,3.196798,-0.1493982,-0.4843514,3.164681,-0.3285249,-0.3783609,3.271268,-0.2861851,-0.6638243,3.295979,-0.2523385,-0.9040201,3.309008,-0.2807629,-0.9448934,3.275174,-0.2246119,-0.3681597,3.252289,-0.2079408,-0.6709548,3.232896,-0.1010852,-0.8881236,3.2212,-0.1152756,-0.9145428,3.157047,337,Do-a-forward-lunge,
45674568.02,-0.2767606,-0.3219324,3.274598,-0.269172,-0.2782772,3.319189,-0.278529,-0.008032561,3.344577,-0.2848127,0.1484183,3.34506,-0.4022072,-0.1064002,3.360012,-0.4525965,-0.2987241,3.365931,-0.4945167,-0.4377267,3.323186,-0.5084901,-0.4840609,3.312239,-0.1682843,-0.09857618,3.308236,-0.1478813,-0.2967992,3.259645,-0.1367378,-0.4322828,3.18664,-0.1473975,-0.4786812,3.166838,-0.3282542,-0.3782876,3.270494,-0.286548,-0.6636862,3.296363,-0.2521009,-0.903262,3.307613,-0.280747,-0.9405602,3.270045,-0.2242251,-0.3700218,3.251601,-0.2081429,-0.671602,3.233158,-0.1011986,-0.888718,3.222476,-0.1154031,-0.9151261,3.158323,337,Do-a-forward-lunge,
45674600.0218,-0.2769907,-0.3239593,3.274396,-0.2685981,-0.2798634,3.318665,-0.2785322,-0.008626265,3.34376,-0.2837498,0.1468704,3.346278,-0.4038007,-0.1092346,3.362147,-0.4428566,-0.3040228,3.339771,-0.4949569,-0.4433303,3.335892,-0.5107959,-0.4826077,3.316389,-0.1678993,-0.09976306,3.30506,-0.1470404,-0.297971,3.256699,-0.1455928,-0.4794287,3.159452,-0.142438,-0.525453,3.152688,-0.328642,-0.3793502,3.270228,-0.2875233,-0.6652652,3.297035,-0.2515987,-0.9029707,3.308088,-0.3107423,-0.9587138,3.313259,-0.2243969,-0.3748422,3.252142,-0.2103502,-0.6719317,3.234531,-0.1015936,-0.887654,3.220891,-0.09256473,-0.9414945,3.195537,337,Do-a-forward-lunge,
45674632.0237,-0.2785251,-0.3262423,3.274282,-0.2696107,-0.2817716,3.318568,-0.2786458,-0.009013521,3.343944,-0.2855134,0.1423229,3.338268,-0.403969,-0.1097863,3.362053,-0.4427918,-0.3073975,3.34244,-0.4766221,-0.4487235,3.300294,-0.4944245,-0.4911412,3.307891,-0.1678956,-0.103837,3.302805,-0.1477808,-0.3031848,3.263035,-0.1402902,-0.4379167,3.170048,-0.1384956,-0.4905444,3.160298,-0.3304122,-0.3811374,3.2706,-0.2875296,-0.6659632,3.296411,-0.2499347,-0.9063802,3.311061,-0.2817054,-0.9562134,3.299645,-0.2264757,-0.3780391,3.251239,-0.2103422,-0.6721219,3.234309,-0.1016609,-0.8869998,3.219316,-0.09480504,-0.9428149,3.197851,337,Do-a-forward-lunge,
45674668.0257,-0.2789634,-0.326964,3.274217,-0.2698162,-0.2827804,3.318495,-0.278941,-0.01078737,3.344779,-0.2854185,0.1422998,3.338301,-0.4049094,-0.1091054,3.36382,-0.4432539,-0.3068032,3.34287,-0.4646223,-0.4530413,3.315228,-0.4885827,-0.4930381,3.315037,-0.1680339,-0.1057798,3.301952,-0.1438862,-0.3043631,3.259305,-0.1396072,-0.4298268,3.169417,-0.1380755,-0.4881158,3.161208,-0.331397,-0.3814924,3.270072,-0.2895288,-0.6685386,3.294201,-0.2500793,-0.9052622,3.309295,-0.2795866,-0.9422957,3.266911,-0.226638,-0.3791924,3.251371,-0.2104098,-0.6722238,3.234347,-0.1037056,-0.8911049,3.224598,-0.0954349,-0.945826,3.200931,337,Do-a-forward-lunge,
45674700.0276,-0.2805685,-0.3280758,3.274955,-0.2706326,-0.2840552,3.318976,-0.2798363,-0.01286501,3.345188,-0.2841787,0.1424821,3.338041,-0.4068512,-0.109767,3.368432,-0.443056,-0.3077324,3.341547,-0.4521998,-0.4557301,3.318618,-0.4521321,-0.490642,3.297652,-0.1683224,-0.1085536,3.300614,-0.1434502,-0.3067942,3.255904,-0.1395194,-0.4330038,3.167182,-0.1378019,-0.4861844,3.16215,-0.3335474,-0.3830743,3.271167,-0.2900869,-0.673658,3.291103,-0.2503776,-0.9063376,3.309226,-0.2737363,-0.9563419,3.28521,-0.2282043,-0.3802488,3.251851,-0.2106403,-0.6727444,3.233251,-0.1033866,-0.8904469,3.223889,-0.09571488,-0.945643,3.201144,337,Do-a-forward-lunge,
45674732.0294,-0.2813802,-0.3295934,3.275584,-0.27144,-0.2856417,3.319696,-0.2803273,-0.01408619,3.34648,-0.2830786,0.1415274,3.336548,-0.4075857,-0.1096181,3.368784,-0.4418854,-0.3079211,3.341892,-0.4493053,-0.4562548,3.322069,-0.4509703,-0.4967335,3.298992,-0.1672685,-0.1132116,3.299495,-0.1390713,-0.310166,3.24891,-0.1390326,-0.4392897,3.164956,-0.1362288,-0.4849647,3.162209,-0.3348066,-0.3847602,3.270611,-0.290104,-0.6756831,3.288712,-0.2477859,-0.9091653,3.317411,-0.2691773,-0.9567785,3.287443,-0.228846,-0.3824401,3.253665,-0.2102644,-0.6742758,3.229384,-0.1033325,-0.891169,3.22363,-0.09877774,-0.9497159,3.210431,337,Do-a-forward-lunge,
45674768.0314,-0.2826515,-0.3286322,3.276081,-0.2716009,-0.2850217,3.319748,-0.2803346,-0.01421595,3.346238,-0.2829545,0.1418454,3.336611,-0.4120945,-0.108875,3.375775,-0.4410088,-0.3076742,3.342249,-0.4488661,-0.4560011,3.32268,-0.4504921,-0.4964083,3.299475,-0.1682355,-0.114554,3.299676,-0.1375402,-0.3102955,3.244198,-0.1392547,-0.4411222,3.163319,-0.1352262,-0.4807667,3.160258,-0.3380528,-0.3830511,3.27271,-0.2846721,-0.6730976,3.275954,-0.256623,-0.9054087,3.296217,-0.2334654,-0.9558269,3.272887,-0.2293458,-0.3822604,3.253474,-0.210019,-0.6747544,3.228894,-0.1036565,-0.8913133,3.223147,-0.09820944,-0.9492265,3.207689,337,Do-a-forward-lunge,
45674800.0333,-0.2827854,-0.3286823,3.276294,-0.2718793,-0.2849932,3.31991,-0.2804762,-0.0161617,3.344445,-0.2829579,0.1410332,3.334888,-0.4120155,-0.1086067,3.375413,-0.4393665,-0.3077588,3.343917,-0.4480798,-0.4561591,3.326453,-0.4500231,-0.4962799,3.302781,-0.1677819,-0.1153771,3.30032,-0.1373662,-0.3110935,3.244479,-0.1395134,-0.4423591,3.164429,-0.1359823,-0.4818219,3.161358,-0.3381251,-0.3834214,3.273785,-0.2849638,-0.6735285,3.27556,-0.2577436,-0.9031838,3.294341,-0.2694565,-0.9547647,3.265625,-0.2295358,-0.3824829,3.253435,-0.2075261,-0.6764606,3.226884,-0.1043674,-0.89035,3.22023,-0.0981401,-0.9448458,3.195455,337,Do-a-forward-lunge,
45674832.0351,-0.2841447,-0.3306929,3.278128,-0.27293,-0.2868204,3.3214,-0.2805836,-0.0176479,3.344767,-0.2828456,0.1366028,3.33237,-0.4122852,-0.1087775,3.376099,-0.4365303,-0.3083785,3.345435,-0.4470892,-0.4566469,3.343303,-0.4495183,-0.4964291,3.319111,-0.1676155,-0.1159142,3.300062,-0.1375186,-0.3117356,3.24453,-0.1416748,-0.4428672,3.164322,-0.1386888,-0.4836348,3.160592,-0.3396528,-0.3852705,3.275722,-0.2849937,-0.6735326,3.275202,-0.257767,-0.9030919,3.294334,-0.276271,-0.9296017,3.23134,-0.2310467,-0.3856717,3.255328,-0.2074376,-0.6764112,3.226671,-0.1039839,-0.8893276,3.216985,-0.09843878,-0.9460553,3.197661,337,Do-a-forward-lunge,
45674868.0372,-0.2850585,-0.3299593,3.280016,-0.2735573,-0.286199,3.322851,-0.2807046,-0.01770348,3.344946,-0.2823276,0.1378178,3.331748,-0.4123908,-0.1077594,3.377792,-0.434931,-0.3077347,3.350907,-0.4475301,-0.4554811,3.353935,-0.4501504,-0.4951476,3.329574,-0.1675036,-0.1160984,3.30035,-0.1365874,-0.3119591,3.245746,-0.1422891,-0.4430304,3.165537,-0.1395589,-0.4846621,3.161368,-0.3408293,-0.3844301,3.27867,-0.2865547,-0.6660604,3.278655,-0.2575512,-0.9027178,3.294141,-0.2788997,-0.9566418,3.310224,-0.2316262,-0.3854304,3.256257,-0.2075711,-0.6752633,3.226657,-0.1623576,-0.8843128,3.240077,-0.1061102,-0.9305572,3.203636,337,Do-a-forward-lunge,
45674900.039,-0.2849479,-0.3300087,3.281051,-0.2733074,-0.2859525,3.323276,-0.2804838,-0.01793071,3.34316,-0.281787,0.1406302,3.329337,-0.4130642,-0.1070568,3.379583,-0.436941,-0.3069588,3.355425,-0.4465064,-0.454905,3.358756,-0.4492006,-0.4944331,3.334179,-0.1675129,-0.1162123,3.300416,-0.1356716,-0.3126116,3.249884,-0.1395236,-0.4435778,3.169355,-0.1375757,-0.4874028,3.163718,-0.3407057,-0.3844135,3.281207,-0.2849792,-0.6632037,3.279564,-0.249658,-0.9086167,3.315786,-0.2813051,-0.9479755,3.283054,-0.2313633,-0.3860967,3.257409,-0.2069452,-0.6747485,3.226697,-0.1031276,-0.8836086,3.211975,-0.1222006,-0.9102116,3.149192,337,Do-a-forward-lunge,
45674932.0408,-0.2850871,-0.3319182,3.283012,-0.273618,-0.2871717,3.32483,-0.2804349,-0.01801779,3.343121,-0.2818038,0.1405622,3.329555,-0.4123468,-0.1073469,3.377352,-0.4429325,-0.3059679,3.37083,-0.4475041,-0.4533727,3.38106,-0.4502837,-0.4928265,3.356375,-0.1675976,-0.1161918,3.300331,-0.1328614,-0.3123915,3.251704,-0.134079,-0.4459046,3.176018,-0.1325916,-0.4895394,3.170363,-0.3407104,-0.3853893,3.283924,-0.2863461,-0.6674874,3.279123,-0.252086,-0.9080555,3.309526,-0.2666003,-0.9664171,3.307258,-0.2316608,-0.3891549,3.259388,-0.206926,-0.6746503,3.226673,-0.102349,-0.8858577,3.210289,-0.1210167,-0.9125091,3.147406,337,Do-a-forward-lunge,
