Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48006987.8573,-0.04583536,-0.3602484,2.928516,-0.05206895,-0.3120871,2.964991,-0.04941164,-0.04631829,2.959256,-0.04482972,0.1002586,2.947236,-0.1740581,-0.1271835,2.937453,-0.1952161,-0.3051366,2.935704,-0.2039718,-0.445471,2.918191,-0.215833,-0.5003675,2.917604,0.07849681,-0.1339923,2.978365,0.08826783,-0.3130014,2.944494,0.09677165,-0.4622229,2.907881,0.1007941,-0.5040588,2.904275,-0.1027687,-0.4173888,2.910743,-0.1041715,-0.6995082,2.946166,-0.1205413,-0.8777432,2.935422,-0.1395695,-0.9233356,2.891243,0.01243211,-0.4191829,2.932277,0.01573242,-0.6960887,2.917789,0.02944708,-0.8741937,2.894262,0.06917392,-0.90692,2.88746,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48007024.8594,-0.04576496,-0.360079,2.928441,-0.05198198,-0.3119927,2.965012,-0.04928106,-0.04482438,2.960661,-0.04367179,0.1011497,2.949544,-0.1739179,-0.1274607,2.937402,-0.1951341,-0.3054101,2.935609,-0.2032083,-0.4478607,2.921716,-0.2150747,-0.5027566,2.921125,0.07840769,-0.1337391,2.978274,0.08790859,-0.312725,2.943986,0.09638622,-0.4619739,2.907323,0.1003977,-0.5038108,2.903719,-0.1025095,-0.4170727,2.910421,-0.1028808,-0.699012,2.946621,-0.1194125,-0.87681,2.935625,-0.1403436,-0.922895,2.891537,0.01241034,-0.4186323,2.932019,0.01616726,-0.6963398,2.917667,0.04543795,-0.8722288,2.88749,0.07436794,-0.9125583,2.88574,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48007056.8612,-0.04533236,-0.3600991,2.927755,-0.0512776,-0.3119706,2.964733,-0.04893234,-0.04225984,2.961617,-0.04398769,0.1021998,2.951201,-0.1735805,-0.1278967,2.937954,-0.1949796,-0.3058937,2.93538,-0.2030394,-0.4514696,2.924283,-0.214909,-0.5063665,2.92369,0.07823487,-0.1335328,2.97578,0.08732843,-0.3126074,2.942271,0.09583133,-0.4631878,2.905592,0.09982619,-0.5050262,2.901989,-0.1018588,-0.4169483,2.909603,-0.1026457,-0.6988034,2.946393,-0.1195745,-0.8765476,2.936894,-0.1391664,-0.9216556,2.893211,0.01289986,-0.418258,2.930556,0.01631136,-0.6953793,2.916586,0.03319185,-0.873207,2.893014,0.07221564,-0.9098475,2.88112,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48007087.863,-0.04492186,-0.3600868,2.927379,-0.05087244,-0.3119757,2.964561,-0.04895139,-0.04216125,2.961721,-0.04482423,0.1013353,2.954241,-0.1733385,-0.1288425,2.93903,-0.1943949,-0.3070626,2.934206,-0.2026199,-0.4524327,2.92566,-0.214491,-0.5073297,2.925066,0.07906269,-0.1327576,2.976199,0.08808308,-0.3117649,2.941892,0.09661336,-0.4629811,2.905053,0.1005936,-0.5048214,2.901458,-0.1015209,-0.4170425,2.909562,-0.102384,-0.698867,2.946418,-0.1169364,-0.8787756,2.937902,-0.1394542,-0.9220994,2.891948,0.01388693,-0.4178798,2.928786,0.01666789,-0.695506,2.916147,0.03254068,-0.8734444,2.893279,0.06176142,-0.911945,2.881862,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48007124.8651,-0.04465744,-0.3602755,2.927122,-0.05022962,-0.3121948,2.964513,-0.04771386,-0.04161112,2.962978,-0.04347464,0.1004753,2.956092,-0.1732518,-0.1301612,2.94118,-0.1945069,-0.3084272,2.935383,-0.2022965,-0.4517769,2.92585,-0.2141687,-0.5066746,2.925256,0.08019086,-0.13414,2.975871,0.0890214,-0.312981,2.939725,0.09753008,-0.4641781,2.90265,0.1014993,-0.5060197,2.899061,-0.1014545,-0.4172545,2.909491,-0.1018966,-0.6987578,2.945827,-0.1156891,-0.8766661,2.937302,-0.1398038,-0.9212747,2.893219,0.01432591,-0.4181333,2.927675,0.01633142,-0.6949577,2.91587,0.02816062,-0.8732587,2.895686,0.06103789,-0.9079015,2.882069,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48007156.8669,-0.04447935,-0.3602891,2.926818,-0.04954454,-0.3123272,2.964475,-0.04738786,-0.0416152,2.963969,-0.04364248,0.1015928,2.956822,-0.1728118,-0.1309734,2.94418,-0.1946822,-0.3091834,2.938103,-0.2018798,-0.4504427,2.927027,-0.213753,-0.5053412,2.926432,0.08097222,-0.134903,2.974818,0.08953614,-0.3138347,2.939473,0.09799492,-0.4646965,2.902535,0.1019599,-0.5065385,2.898947,-0.1014273,-0.4172498,2.909486,-0.1020831,-0.6991006,2.944733,-0.1161511,-0.8768899,2.937826,-0.1393989,-0.921204,2.892985,0.01471601,-0.4180481,2.925712,0.01633588,-0.6948571,2.915521,0.02614913,-0.8732821,2.895714,0.07373241,-0.9133652,2.88659,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48007188.8688,-0.04449808,-0.3605029,2.926671,-0.04909478,-0.3124484,2.964483,-0.04726151,-0.04147309,2.964198,-0.04355862,0.1017641,2.956907,-0.1726915,-0.1312309,2.946758,-0.1947234,-0.3092556,2.942895,-0.2014552,-0.4498431,2.93,-0.2133295,-0.5047419,2.929405,0.08130784,-0.1352413,2.974142,0.09044384,-0.3141152,2.938502,0.09901333,-0.4656815,2.901457,0.1029724,-0.507524,2.897871,-0.101491,-0.4173654,2.909618,-0.1019111,-0.6992677,2.944638,-0.1155944,-0.8771683,2.936334,-0.1393453,-0.9214833,2.891757,0.01452597,-0.4185118,2.924889,0.01694805,-0.6973112,2.915935,0.02596864,-0.8757781,2.89638,0.07334374,-0.914822,2.869062,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48007224.8708,-0.04456735,-0.360569,2.926586,-0.04852932,-0.3124697,2.964515,-0.04617665,-0.04113873,2.964315,-0.04270386,0.1018937,2.958669,-0.1725533,-0.1316288,2.950259,-0.1946193,-0.3096809,2.945986,-0.2014841,-0.4513327,2.930933,-0.213359,-0.5062317,2.930338,0.08234631,-0.1369051,2.973334,0.09142996,-0.3158038,2.937931,0.09992993,-0.4661115,2.901038,0.1038844,-0.5079543,2.897454,-0.1018468,-0.4174765,2.909869,-0.10202,-0.6989238,2.943842,-0.116122,-0.8768458,2.934471,-0.1386195,-0.9205655,2.888671,0.01415473,-0.4187432,2.924315,0.01693106,-0.6971791,2.915872,0.02579508,-0.8756528,2.896431,0.07306047,-0.9120861,2.86855,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48007256.8727,-0.04454368,-0.3606246,2.926586,-0.04796641,-0.3125247,2.96458,-0.04569491,-0.04096248,2.964505,-0.04194143,0.1036139,2.960203,-0.1723838,-0.1311303,2.953334,-0.1945517,-0.3090977,2.949943,-0.2018751,-0.4532047,2.935757,-0.2137507,-0.5081037,2.935162,0.08281328,-0.1374538,2.972615,0.09222125,-0.3164461,2.938412,0.100832,-0.4680882,2.90155,0.1047834,-0.5099311,2.897966,-0.1018807,-0.4177079,2.91048,-0.1020245,-0.69894,2.943835,-0.1186143,-0.879087,2.936671,-0.1392235,-0.9211034,2.888452,0.01410776,-0.4188125,2.924029,0.0173229,-0.6968894,2.915068,0.02533992,-0.8754054,2.897056,0.0638065,-0.9067062,2.894349,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48007287.8744,-0.04446856,-0.3605588,2.92663,-0.04767355,-0.3124284,2.964683,-0.04381358,-0.04096345,2.964779,-0.0408259,0.1036242,2.960918,-0.1722403,-0.1309946,2.954723,-0.1949621,-0.3087753,2.952666,-0.200197,-0.4581987,2.939101,-0.2120733,-0.5130977,2.938506,0.0837869,-0.1369022,2.974015,0.09258154,-0.3158097,2.938573,0.1011402,-0.4680048,2.901494,0.1050894,-0.5098478,2.897911,-0.1019362,-0.4175736,2.910937,-0.1018747,-0.6987557,2.94388,-0.1190097,-0.8768253,2.935937,-0.1390441,-0.9200907,2.888586,0.01410653,-0.4187778,2.923977,0.01738688,-0.6969044,2.91503,0.02527821,-0.8754234,2.897348,0.07304688,-0.9122665,2.889721,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48007324.8765,-0.04434277,-0.3604328,2.9267,-0.04719886,-0.3121995,2.964753,-0.04269472,-0.04091115,2.964123,-0.0395845,0.1049904,2.961447,-0.1718134,-0.1304902,2.956103,-0.1949253,-0.3081965,2.954299,-0.200389,-0.4573967,2.940973,-0.2122655,-0.5122957,2.940377,0.08426088,-0.1366433,2.973891,0.09331667,-0.3156401,2.939555,0.1018876,-0.4673748,2.902668,0.1058343,-0.5092178,2.899084,-0.1019778,-0.4173712,2.911227,-0.1018777,-0.6987381,2.943882,-0.1183769,-0.8764907,2.933603,-0.139719,-0.9206634,2.887681,0.0141802,-0.4187171,2.924071,0.01730646,-0.6962515,2.915091,0.02731926,-0.874661,2.896084,0.07237392,-0.9101841,2.886075,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48007356.8784,-0.0438068,-0.3587019,2.92727,-0.04661821,-0.3107938,2.965112,-0.04229973,-0.04079731,2.963744,-0.0366987,0.1064641,2.958631,-0.1714067,-0.1296239,2.957872,-0.1961463,-0.3063437,2.962919,-0.2001825,-0.4574196,2.942111,-0.212059,-0.5123187,2.941514,0.08557467,-0.1350994,2.976139,0.09385999,-0.3145494,2.947397,0.1012487,-0.4665724,2.901434,0.105194,-0.5084155,2.897851,-0.1016452,-0.4157586,2.911631,-0.1020895,-0.6983362,2.944293,-0.118977,-0.8760079,2.934914,-0.1411418,-0.9204527,2.889649,0.01453902,-0.4173191,2.925385,0.01703047,-0.6944981,2.915794,0.02152047,-0.8731309,2.897037,0.06391171,-0.8940561,2.881805,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48007387.8801,-0.04313572,-0.3566771,2.928248,-0.04584857,-0.3088699,2.965834,-0.04126121,-0.0401155,2.963206,-0.03584367,0.106563,2.957731,-0.1703303,-0.1293244,2.958979,-0.1980797,-0.3052329,2.966631,-0.2080239,-0.4375936,2.948849,-0.2164296,-0.4734798,2.928336,0.0875299,-0.1294694,2.978735,0.09354725,-0.3093181,2.960196,0.1019999,-0.454873,2.89901,0.1059414,-0.4967167,2.895429,-0.1009238,-0.4134447,2.913089,-0.1022317,-0.6979303,2.944103,-0.1190283,-0.8761106,2.934762,-0.1410716,-0.9199873,2.888887,0.01474264,-0.4152826,2.926815,0.01616507,-0.6953846,2.91736,0.02365811,-0.8738949,2.896444,0.06907326,-0.9071217,2.883589,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48007424.8823,-0.0430099,-0.3549229,2.928809,-0.04536518,-0.3071726,2.966258,-0.04039007,-0.03927535,2.962711,-0.03531407,0.1075267,2.955986,-0.170329,-0.1301466,2.961517,-0.2019514,-0.30492,2.972257,-0.2096292,-0.4396272,2.948759,-0.2159155,-0.4769722,2.930183,0.08843607,-0.1286088,2.980483,0.1055416,-0.3037629,2.990909,0.09778468,-0.4131519,2.906372,0.101723,-0.4549955,2.902791,-0.1011781,-0.4121348,2.913696,-0.1023638,-0.6971839,2.944242,-0.1192574,-0.8756822,2.934819,-0.1397767,-0.9196122,2.890023,0.01477959,-0.4138882,2.927607,0.01606133,-0.6941616,2.917657,0.02364278,-0.8726652,2.896667,0.06867258,-0.9067275,2.882804,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48007457.8842,-0.04215895,-0.3538772,2.928978,-0.04447154,-0.3060604,2.966429,-0.03834411,-0.038545,2.96263,-0.03519072,0.1078338,2.955272,-0.1697467,-0.1303666,2.963104,-0.2043906,-0.3031889,2.98119,-0.2146355,-0.4339167,2.949623,-0.2157447,-0.474843,2.938328,0.0904016,-0.1248947,2.984328,0.1039832,-0.3034901,2.983551,0.1045248,-0.4119577,2.897298,0.1113276,-0.4522659,2.886897,-0.100846,-0.4115128,2.913784,-0.1022882,-0.697096,2.94451,-0.1199701,-0.876573,2.935987,-0.140338,-0.9199983,2.889923,0.01560511,-0.4129705,2.927911,0.0157388,-0.6935086,2.918177,0.02409869,-0.8719537,2.896035,0.06846404,-0.9067335,2.881885,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48007488.8859,-0.04005517,-0.3519793,2.929191,-0.04218292,-0.3040336,2.966545,-0.03484419,-0.03703127,2.961812,-0.03489442,0.1077973,2.953026,-0.1690796,-0.1306883,2.963342,-0.2076983,-0.3013029,2.987389,-0.2146845,-0.4312748,2.950714,-0.2167819,-0.474231,2.944268,0.09102342,-0.1238185,2.985665,0.1075143,-0.3021613,2.984995,0.1105352,-0.4110608,2.899409,0.1186102,-0.4369283,2.899447,-0.09924808,-0.4099481,2.913521,-0.1032017,-0.6945796,2.944265,-0.1198082,-0.8764903,2.936096,-0.1401507,-0.9194857,2.897251,0.01764187,-0.4109851,2.929058,0.01532602,-0.6926574,2.918169,0.02180914,-0.8712031,2.897345,0.07033912,-0.9083719,2.881507,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48007524.888,-0.03884974,-0.3494264,2.92892,-0.04085323,-0.3016681,2.966397,-0.03379015,-0.03535181,2.962059,-0.03555042,0.1081123,2.949454,-0.1670789,-0.1299494,2.963732,-0.2182003,-0.2877984,3.006209,-0.2143088,-0.4236067,2.951078,-0.2171817,-0.4635704,2.937896,0.09102122,-0.121786,2.985397,0.1182289,-0.2827808,2.996551,0.1103871,-0.3929672,2.90622,0.1209137,-0.4312403,2.891955,-0.09713725,-0.4061749,2.911914,-0.1031783,-0.6947021,2.944363,-0.1215342,-0.8782696,2.93827,-0.1407036,-0.9219341,2.895462,0.01828843,-0.408222,2.929683,0.01531582,-0.691208,2.917301,0.02508053,-0.8696087,2.89692,0.07001631,-0.9118227,2.877473,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48007556.8898,-0.03814606,-0.3485984,2.92872,-0.0401634,-0.3008634,2.966194,-0.03276402,-0.0347891,2.961813,-0.03509069,0.1079056,2.948953,-0.1620859,-0.1258723,2.964211,-0.220068,-0.284229,3.008844,-0.2108562,-0.4220385,2.948715,-0.2134751,-0.4615536,2.934195,0.09216619,-0.1217491,2.985727,0.1202166,-0.2829095,2.993173,0.111362,-0.3928349,2.906496,0.1226616,-0.4311454,2.89294,-0.09610584,-0.4047253,2.911398,-0.1023145,-0.6940473,2.94468,-0.1214865,-0.878532,2.937956,-0.1408847,-0.9227711,2.89485,0.01858836,-0.4076941,2.92977,0.01729405,-0.6912061,2.916231,0.02623687,-0.869656,2.896608,0.07238245,-0.9141115,2.876351,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48007587.8916,-0.03753833,-0.34691,2.92854,-0.03948013,-0.2994142,2.966115,-0.03156792,-0.03393346,2.962184,-0.03411385,0.1079337,2.947376,-0.1612815,-0.1238232,2.966062,-0.2205146,-0.2823904,3.008978,-0.2136748,-0.4104267,2.964306,-0.2113949,-0.4531055,2.952505,0.09374899,-0.1218212,2.987643,0.1248278,-0.27786,2.994478,0.1162619,-0.3845223,2.906194,0.1305898,-0.4228846,2.896087,-0.09564391,-0.4028303,2.911028,-0.1011552,-0.6913753,2.945207,-0.1215602,-0.8785372,2.938218,-0.1412192,-0.9223926,2.899125,0.01885988,-0.4067171,2.929645,0.01787662,-0.6914828,2.916269,0.0244738,-0.8711126,2.897439,0.07163971,-0.9141825,2.876546,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48007624.8937,-0.03625175,-0.3442671,2.927984,-0.03884652,-0.2974735,2.965533,-0.03112404,-0.03385978,2.961783,-0.03406318,0.1080103,2.946074,-0.1607657,-0.1219121,2.967818,-0.2227154,-0.2784657,3.013187,-0.2120129,-0.4052191,2.965024,-0.2084454,-0.4474703,2.95206,0.09892808,-0.1205019,2.99345,0.1294477,-0.2708027,2.993373,0.1230825,-0.3831065,2.913104,0.1345759,-0.4219274,2.901276,-0.0948348,-0.4011343,2.910401,-0.1002524,-0.692706,2.94508,-0.1214591,-0.877937,2.937973,-0.1403538,-0.9221114,2.894183,0.02018214,-0.4049596,2.929326,0.0178826,-0.6911812,2.916033,0.04584787,-0.8671088,2.883952,0.0513519,-0.8902324,2.830567,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48007656.8955,-0.0360456,-0.3435886,2.927815,-0.03846954,-0.2969186,2.965393,-0.02990416,-0.03396959,2.961656,-0.03154266,0.1069952,2.945308,-0.1594221,-0.1196629,2.968618,-0.2262167,-0.2717712,3.019626,-0.2080397,-0.3953853,2.964716,-0.2106211,-0.3969185,2.959038,0.1000707,-0.1207831,2.993515,0.1392696,-0.2644952,3.001147,0.1248942,-0.3765119,2.921596,0.136637,-0.4153797,2.910175,-0.0948339,-0.4003563,2.910253,-0.1000472,-0.6912377,2.944864,-0.1208236,-0.8782398,2.936829,-0.1402811,-0.9222243,2.891576,0.02031238,-0.4044583,2.929078,0.01798177,-0.6909804,2.916103,0.04167131,-0.8679637,2.891547,0.04710137,-0.8910851,2.838154,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48007687.8973,-0.03584335,-0.3425597,2.927457,-0.03802291,-0.2961589,2.965042,-0.02891464,-0.03447632,2.960854,-0.02966807,0.1057698,2.944437,-0.1591554,-0.1184238,2.969121,-0.2251128,-0.2705252,3.020944,-0.206624,-0.3897969,2.95576,-0.2096525,-0.3906212,2.954627,0.1018993,-0.1211479,2.992846,0.1425223,-0.2609512,3.000623,0.1235551,-0.373217,2.922574,0.1353063,-0.4121063,2.911237,-0.09504373,-0.3996512,2.910042,-0.09987324,-0.6910819,2.944363,-0.1211755,-0.8778756,2.936206,-0.1398202,-0.922219,2.890811,0.02064492,-0.4037678,2.928658,0.01910999,-0.6849527,2.912086,0.0470698,-0.8612938,2.887093,0.05227721,-0.8844277,2.833684,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48007724.8994,-0.03565022,-0.3416153,2.926813,-0.03793063,-0.2955437,2.964456,-0.02809262,-0.03529596,2.96015,-0.02879742,0.1058478,2.942665,-0.1586415,-0.1168408,2.969643,-0.2244158,-0.2690098,3.021492,-0.2012371,-0.3861487,2.953611,-0.2051702,-0.3917185,2.951462,0.1070517,-0.1227849,2.994836,0.1439139,-0.2606883,3.000447,0.1227058,-0.3725194,2.922343,0.1344685,-0.4114157,2.911043,-0.09536971,-0.3989756,2.909807,-0.1008152,-0.6904432,2.9434,-0.1211824,-0.877876,2.936257,-0.1402523,-0.9215951,2.892528,0.02127165,-0.4032875,2.927209,0.01802043,-0.6829154,2.911994,0.03091483,-0.8610907,2.897099,0.06339137,-0.8986648,2.88597,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48007756.9013,-0.03527211,-0.3406378,2.926106,-0.03759024,-0.2950175,2.963853,-0.02688273,-0.03698879,2.959496,-0.02274908,0.1008291,2.939841,-0.1584016,-0.1162866,2.970419,-0.2253237,-0.2609324,3.02275,-0.2002851,-0.3761932,2.951981,-0.2035489,-0.3882548,2.947638,0.1090205,-0.122923,2.996401,0.1461897,-0.2603156,3.001897,0.1127133,-0.3678575,2.921858,0.1245591,-0.4067657,2.910688,-0.09550105,-0.3980486,2.908876,-0.1011738,-0.6904269,2.942694,-0.1204291,-0.8781853,2.936152,-0.1402401,-0.9220887,2.890504,0.0217827,-0.402922,2.92652,0.01804994,-0.6829911,2.912043,0.02982559,-0.8612426,2.89714,0.06126396,-0.8974361,2.884145,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48007792.9033,-0.03518521,-0.3402319,2.925492,-0.03719533,-0.2947834,2.963306,-0.02580858,-0.03775488,2.959068,-0.02198455,0.1005942,2.940537,-0.1586803,-0.1158068,2.971492,-0.2235534,-0.2629597,3.022285,-0.1967994,-0.3771789,2.950306,-0.199535,-0.3938021,2.94395,0.110283,-0.1234602,2.996144,0.1473854,-0.2599685,2.999752,0.1040855,-0.3664035,2.910908,0.1159349,-0.405319,2.899768,-0.09592972,-0.397799,2.908565,-0.101396,-0.6906367,2.942229,-0.1216673,-0.8795319,2.937408,-0.1405333,-0.9222524,2.889084,0.02229485,-0.4028612,2.924727,0.01882445,-0.6841436,2.911705,0.0303512,-0.8624079,2.896899,0.06796344,-0.9056243,2.888824,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48007824.9051,-0.03487273,-0.3401815,2.92535,-0.03677715,-0.2948093,2.963137,-0.0251479,-0.03861205,2.958896,-0.01873286,0.09903806,2.940212,-0.1585886,-0.1157667,2.971545,-0.2227465,-0.2636897,3.022265,-0.1957969,-0.3776062,2.949821,-0.1983766,-0.3951573,2.943102,0.1109137,-0.1236293,2.995971,0.1479376,-0.2609738,2.99959,0.1047746,-0.3666862,2.911627,0.1166245,-0.4056023,2.900491,-0.09584089,-0.3977862,2.908566,-0.1015551,-0.6907516,2.942123,-0.1217489,-0.8790708,2.936601,-0.1405486,-0.9221829,2.888599,0.02282446,-0.4029756,2.924301,0.01935239,-0.686262,2.911956,0.02772466,-0.8646956,2.897417,0.06870672,-0.9129187,2.877903,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48007856.907,-0.03459701,-0.3401564,2.925099,-0.03661692,-0.2948746,2.962885,-0.02476409,-0.03920559,2.958899,-0.0140278,0.09739359,2.942395,-0.1581035,-0.115541,2.971402,-0.219863,-0.2663852,3.025707,-0.1933674,-0.3797498,2.952089,-0.1957019,-0.3980292,2.945299,0.1119296,-0.124849,2.996881,0.1483599,-0.260829,2.999191,0.1054901,-0.3659184,2.911853,0.1173377,-0.4048352,2.900718,-0.09566117,-0.3976567,2.908107,-0.1016308,-0.6905522,2.940856,-0.1219172,-0.8792886,2.936627,-0.1404971,-0.9225445,2.888668,0.02320616,-0.4031889,2.924079,0.01958015,-0.6863034,2.912021,0.0280634,-0.8674572,2.898152,0.06916925,-0.9155219,2.878835,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48007892.909,-0.03431725,-0.3398673,2.925007,-0.03644267,-0.2947985,2.962838,-0.02401044,-0.03987851,2.959688,-0.01238758,0.09771998,2.942858,-0.1579777,-0.1155076,2.971424,-0.2166406,-0.2706985,3.022963,-0.1900443,-0.3838089,2.948939,-0.1921123,-0.4033753,2.941536,0.1135197,-0.1255423,2.998013,0.148956,-0.2633217,2.99529,0.1031444,-0.3688167,2.906001,0.1149905,-0.4077339,2.894867,-0.0955222,-0.397447,2.907777,-0.1016019,-0.6907155,2.940874,-0.1219286,-0.8794951,2.936472,-0.1397029,-0.9219247,2.88748,0.0234085,-0.4031446,2.924008,0.01893032,-0.6861481,2.912469,0.02716329,-0.8665322,2.899019,0.06962198,-0.9148612,2.879575,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48007924.9109,-0.03390589,-0.3395216,2.925067,-0.03632598,-0.2947856,2.962866,-0.02400436,-0.04196807,2.960145,-0.009840933,0.09679586,2.942948,-0.1572596,-0.1153126,2.971465,-0.2182348,-0.2615785,3.026907,-0.1908939,-0.3714091,2.94775,-0.1971102,-0.3756578,2.951644,0.1148325,-0.1255873,2.999442,0.1503418,-0.2630653,2.997397,0.1030669,-0.368619,2.906426,0.1149129,-0.407536,2.895293,-0.09490391,-0.3969893,2.907224,-0.102268,-0.6915203,2.940117,-0.1219843,-0.8796389,2.936429,-0.1397342,-0.9217237,2.887129,0.02386985,-0.4031056,2.924421,0.02457204,-0.7037781,2.908906,0.02577269,-0.8821501,2.900833,0.07081534,-0.9146699,2.88202,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48007956.9127,-0.03369315,-0.339619,2.924988,-0.0360597,-0.2950295,2.962765,-0.02207636,-0.04317619,2.960439,-0.007601418,0.09661129,2.940735,-0.1564411,-0.1147879,2.971255,-0.2186955,-0.2579542,3.025641,-0.1913239,-0.3672703,2.945694,-0.1970731,-0.3736141,2.948638,0.1172225,-0.1269745,3.000558,0.1485279,-0.2661385,2.992361,0.1028432,-0.3687346,2.906193,0.1146891,-0.4076513,2.89506,-0.09492502,-0.3970338,2.907026,-0.1023612,-0.69139,2.939987,-0.1221584,-0.8742671,2.934999,-0.1404623,-0.9200751,2.889355,0.02422959,-0.4038053,2.924348,0.0258665,-0.7061805,2.909165,0.02237001,-0.8845729,2.900118,0.07264507,-0.9146549,2.883407,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48007992.9148,-0.03350414,-0.3397113,2.92472,-0.03585969,-0.2953025,2.962578,-0.02239423,-0.04434211,2.960814,-0.007462622,0.09596672,2.940385,-0.156112,-0.1147308,2.971293,-0.2180279,-0.2603316,3.02145,-0.190755,-0.3682573,2.939359,-0.1955693,-0.3786437,2.940633,0.1176621,-0.1277138,3.000112,0.1481386,-0.2697514,2.986025,0.100797,-0.3707668,2.902723,0.1126427,-0.4096838,2.891592,-0.09480231,-0.3970355,2.906676,-0.1025298,-0.6918337,2.940157,-0.1237521,-0.8780841,2.937596,-0.1405345,-0.9211689,2.888822,0.02468692,-0.4042142,2.923661,0.02330405,-0.6999216,2.910468,0.02256941,-0.8784231,2.899742,0.07075538,-0.9131697,2.880216,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48008024.9166,-0.03327681,-0.340043,2.924319,-0.03553553,-0.2957753,2.962284,-0.02193082,-0.04499054,2.961157,-0.006323104,0.09550038,2.940651,-0.1556827,-0.114907,2.971297,-0.217871,-0.259607,3.02323,-0.1906606,-0.3674013,2.940922,-0.1953554,-0.3782247,2.941995,0.1193257,-0.1301987,2.999639,0.1481491,-0.2715289,2.98576,0.100595,-0.3709472,2.901997,0.1124406,-0.4098642,2.890867,-0.09495749,-0.3972537,2.905981,-0.1026961,-0.6921338,2.939707,-0.1243917,-0.878804,2.938379,-0.1403775,-0.9208933,2.88848,0.02527688,-0.4053841,2.922855,0.02032091,-0.695463,2.911186,0.02148645,-0.8739423,2.900883,0.05986998,-0.9006852,2.884174,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48008056.9184,-0.03310601,-0.3404009,2.923905,-0.03506245,-0.2962002,2.961913,-0.0207853,-0.04547391,2.96099,-0.00461606,0.09525969,2.94056,-0.1551942,-0.1145541,2.971321,-0.2179067,-0.2597523,3.022947,-0.1907045,-0.3675176,2.940593,-0.1953598,-0.3784966,2.941581,0.1195165,-0.1304676,2.998364,0.1486853,-0.2712391,2.984816,0.1012398,-0.3704075,2.900651,0.1130848,-0.4093246,2.889522,-0.09503197,-0.3974228,2.906023,-0.1028633,-0.6919647,2.939525,-0.1230091,-0.8764191,2.936802,-0.1407524,-0.9211291,2.893657,0.02537933,-0.4058173,2.921303,0.02504626,-0.7031111,2.90838,0.02077314,-0.881364,2.901387,0.07171743,-0.9163751,2.899193,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
