Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39806117.9762,-0.08414022,-0.3263093,3.336109,-0.06701809,-0.2717758,3.373472,-0.06395546,0.02836373,3.363229,-0.0658742,0.1709593,3.387826,-0.1679818,-0.07805267,3.356316,-0.2189488,-0.2704997,3.400257,-0.2353739,-0.4339646,3.411681,-0.2450002,-0.4737365,3.3863,0.009530261,-0.0416165,3.293213,0.01911012,-0.2417982,3.260011,0.03601049,-0.1982857,3.046037,0.02723297,-0.1428688,3.016618,-0.1314482,-0.3728596,3.347245,-0.1472823,-0.6465288,3.346852,-0.1620628,-0.8679891,3.310117,-0.1825395,-0.8945632,3.254471,-0.04226847,-0.366249,3.315592,-0.01817087,-0.6466945,3.350452,-0.0167865,-0.8851047,3.38055,0.0007362089,-0.933176,3.337521,106,Point-at-the-camera,
39806149.978,-0.08438585,-0.3269905,3.335651,-0.06596397,-0.2725351,3.371298,-0.06705193,0.02014615,3.357421,-0.06675976,0.168536,3.388294,-0.1728448,-0.0761435,3.363286,-0.220468,-0.2704799,3.403998,-0.2353908,-0.4329744,3.412855,-0.2450171,-0.4727463,3.387474,0.0001912848,-0.05025353,3.289362,0.04060111,-0.2549159,3.2834,0.06235158,-0.2330909,3.066433,0.05100325,-0.1773501,3.038545,-0.1314278,-0.3731077,3.347241,-0.1478643,-0.6462434,3.346341,-0.1618142,-0.8682876,3.310161,-0.1851993,-0.8951323,3.255808,-0.0425532,-0.3666829,3.315054,-0.01805475,-0.6468717,3.35027,-0.01692642,-0.8851963,3.380798,0.0004816556,-0.9353765,3.339244,106,Point-at-the-camera,
39806181.9799,-0.08442878,-0.3269833,3.335666,-0.06632121,-0.2724398,3.370791,-0.06742105,0.02018407,3.357079,-0.06688135,0.1685478,3.388223,-0.1738187,-0.07430527,3.364648,-0.220918,-0.2694063,3.403272,-0.2353594,-0.432949,3.412848,-0.2449857,-0.4727208,3.387467,-0.000196303,-0.04952166,3.290444,0.04304747,-0.2534257,3.286846,0.06460383,-0.229226,3.070126,0.05270127,-0.1740727,3.041316,-0.1314396,-0.3730845,3.347243,-0.1477111,-0.6464713,3.346306,-0.1595028,-0.8729593,3.313296,-0.1828473,-0.8998248,3.258936,-0.04260946,-0.3665031,3.315315,-0.01804074,-0.6468764,3.35023,-0.01608761,-0.8851435,3.38102,0.002598094,-0.9299342,3.324207,106,Point-at-the-camera,
39806217.9819,-0.08461036,-0.3258517,3.335462,-0.06749836,-0.2716974,3.370212,-0.06814098,0.01896068,3.355657,-0.0667664,0.168461,3.388215,-0.174695,-0.07155874,3.366551,-0.2204389,-0.2676267,3.402969,-0.2342167,-0.4338861,3.413736,-0.243843,-0.4736579,3.388354,0.00508791,-0.04764255,3.293836,0.05328616,-0.2502732,3.292075,0.07501009,-0.2246546,3.075547,0.06130277,-0.17018,3.046253,-0.1320226,-0.3723354,3.347024,-0.1480221,-0.6461579,3.345165,-0.1587005,-0.8715994,3.311958,-0.1809094,-0.8985013,3.257144,-0.0422517,-0.3659177,3.315396,-0.01860909,-0.646195,3.349978,-0.01629486,-0.8648733,3.371762,0.0004679354,-0.9261519,3.337501,106,Point-at-the-camera,
39806249.9838,-0.0855265,-0.3263533,3.33643,-0.06995021,-0.2720732,3.370842,-0.06839966,0.01862262,3.355731,-0.06688567,0.168213,3.388069,-0.171391,-0.07652131,3.359644,-0.2207472,-0.2693824,3.403566,-0.2342062,-0.4353014,3.416455,-0.2438325,-0.4750732,3.391073,0.00752011,-0.04823599,3.296146,0.05603021,-0.2508016,3.294245,0.07771316,-0.2249234,3.077747,0.06342793,-0.1707723,3.048133,-0.1332677,-0.372739,3.34858,-0.1473774,-0.646385,3.344927,-0.1587616,-0.8734716,3.313972,-0.1787075,-0.9003758,3.258297,-0.04306607,-0.3668709,3.316438,-0.0197037,-0.6462312,3.349672,-0.01602087,-0.8651419,3.371888,0.0003220927,-0.9260589,3.338438,106,Point-at-the-camera,
39806281.9856,-0.08582009,-0.3265152,3.33732,-0.07049298,-0.2721084,3.370811,-0.068919,0.01838272,3.355736,-0.06696801,0.1681148,3.388111,-0.1716061,-0.07751565,3.35995,-0.2208211,-0.2704406,3.403778,-0.2337538,-0.4361469,3.416905,-0.2433801,-0.4759187,3.391524,0.00762054,-0.04804644,3.295998,0.05626338,-0.2505851,3.294007,0.07792383,-0.2245807,3.077526,0.06313428,-0.1707871,3.047511,-0.1335509,-0.3728455,3.349384,-0.1472259,-0.6471032,3.345816,-0.1613706,-0.8740645,3.311984,-0.1814143,-0.9010138,3.256366,-0.04315086,-0.3672198,3.318011,-0.01937625,-0.6459017,3.349744,-0.01479218,-0.8692931,3.372854,-0.0007299575,-0.9259576,3.330127,106,Point-at-the-camera,
39806317.9876,-0.08655196,-0.3272661,3.337696,-0.07111604,-0.2727059,3.370286,-0.06939347,0.01812436,3.355555,-0.06729741,0.1682609,3.388544,-0.1706267,-0.0772494,3.358318,-0.2194864,-0.2703814,3.401783,-0.2316436,-0.4356205,3.415137,-0.2412699,-0.4753924,3.389755,0.003987023,-0.0478991,3.293658,0.05287134,-0.2503834,3.291589,0.07450812,-0.2242098,3.07513,0.05720495,-0.1684039,3.050643,-0.1335903,-0.3729462,3.349883,-0.147448,-0.6464487,3.345662,-0.1599697,-0.8735793,3.312918,-0.1773014,-0.9182232,3.285416,-0.04460279,-0.3675293,3.318315,-0.01928323,-0.6455178,3.349679,-0.0148768,-0.869251,3.372949,0.0002493243,-0.9262018,3.334345,106,Point-at-the-camera,
39806349.9895,-0.08667891,-0.3288279,3.338068,-0.07129338,-0.2730007,3.369758,-0.06861267,0.02362117,3.355136,-0.06779769,0.1679045,3.387789,-0.168959,-0.0799165,3.356885,-0.2175663,-0.2731578,3.400201,-0.2290995,-0.4382792,3.413894,-0.2387258,-0.4780511,3.388512,0.001099577,-0.04810701,3.293399,0.05016864,-0.2505486,3.291273,0.07179672,-0.224282,3.074827,0.05493722,-0.1684879,3.050008,-0.133109,-0.373433,3.350097,-0.1477195,-0.6464089,3.345907,-0.1582031,-0.8726801,3.313477,-0.1754852,-0.9202262,3.291332,-0.04527289,-0.3681004,3.318979,-0.01861789,-0.643838,3.348608,-0.01491068,-0.869189,3.372992,6.070391E-05,-0.9250185,3.335456,106,Point-at-the-camera,
39806381.9913,-0.0869571,-0.3288638,3.338912,-0.07190632,-0.2731624,3.369718,-0.06919967,0.01984033,3.35475,-0.06661072,0.1675583,3.39068,-0.1696065,-0.08148398,3.356019,-0.2181236,-0.2747451,3.399334,-0.229336,-0.439528,3.413282,-0.2389623,-0.4792998,3.387901,0.003017507,-0.04707033,3.292092,0.05223505,-0.249482,3.289864,0.07384688,-0.2231096,3.073434,0.0565308,-0.1674319,3.048667,-0.1336752,-0.3739949,3.351132,-0.1475254,-0.646814,3.345594,-0.1610529,-0.8783656,3.317141,-0.177119,-0.9235001,3.289676,-0.04532808,-0.3683074,3.320352,-0.01817715,-0.6437536,3.348696,-0.01586677,-0.8717539,3.374625,9.062434E-05,-0.926091,3.333115,106,Point-at-the-camera,
39806417.9934,-0.08689465,-0.3292917,3.338923,-0.0739618,-0.2735889,3.369536,-0.0714478,0.01753223,3.353654,-0.06674382,0.1674731,3.390632,-0.1708405,-0.085028,3.356131,-0.2200979,-0.2766368,3.403744,-0.2299476,-0.436546,3.417008,-0.2395739,-0.4763178,3.391627,0.006085878,-0.04938494,3.301365,0.05534369,-0.2517946,3.299016,0.07692165,-0.22529,3.082602,0.05891867,-0.1698814,3.057723,-0.1337737,-0.3750674,3.35098,-0.147742,-0.6468096,3.345411,-0.1590959,-0.8812196,3.316929,-0.1797554,-0.9253594,3.290962,-0.04457104,-0.3691508,3.320672,-0.01796014,-0.6430984,3.347756,-0.01533731,-0.8714829,3.374923,0.0009579456,-0.9264185,3.339118,106,Point-at-the-camera,
39806449.9952,-0.08635853,-0.3295069,3.338889,-0.07333031,-0.2737501,3.36896,-0.07115722,0.01948549,3.355467,-0.06789072,0.1670462,3.390519,-0.1717451,-0.08642802,3.357452,-0.2206311,-0.2782831,3.404626,-0.2300623,-0.4370724,3.417508,-0.2396886,-0.4768442,3.392127,0.00357269,-0.04863669,3.300404,0.05285304,-0.2510378,3.298057,0.07442647,-0.2245097,3.081648,0.05606201,-0.169256,3.056689,-0.1328532,-0.3754237,3.351397,-0.1481224,-0.6470584,3.345565,-0.1595617,-0.8769189,3.316172,-0.1766546,-0.9244775,3.293917,-0.04372967,-0.3694463,3.319858,-0.0177986,-0.6424592,3.347895,-0.01473461,-0.8706666,3.375298,0.001012936,-0.9262874,3.339204,106,Point-at-the-camera,
39806486.9973,-0.08666454,-0.3295625,3.339043,-0.0736905,-0.273989,3.369076,-0.07475883,0.01951433,3.358527,-0.06775681,0.1672073,3.394063,-0.170712,-0.08515266,3.357941,-0.2191466,-0.27713,3.405085,-0.2281089,-0.4350642,3.417788,-0.2377352,-0.474836,3.392406,0.001826512,-0.04832066,3.299499,-0.01264005,-0.2567512,3.27238,0.002669689,-0.2391261,3.054466,-0.00159196,-0.1791882,3.034405,-0.1327253,-0.3751844,3.352003,-0.1481427,-0.647407,3.345556,-0.1614755,-0.8696522,3.31157,-0.180827,-0.8966445,3.255739,-0.04461498,-0.3693227,3.319409,-0.01730532,-0.6432509,3.34879,-0.01888738,-0.8817471,3.378605,6.487698E-05,-0.9271388,3.339767,106,Point-at-the-camera,
39806518.9991,-0.0862691,-0.3295186,3.339049,-0.07478253,-0.2738569,3.369808,-0.07369257,0.02621602,3.361118,-0.06756915,0.1687265,3.395283,-0.1713405,-0.08517182,3.35869,-0.2195524,-0.2772909,3.40558,-0.2283852,-0.434994,3.418198,-0.2380114,-0.4747659,3.392816,0.003520654,-0.0491811,3.309295,0.01354253,-0.2579894,3.290496,0.03227567,-0.244617,3.072548,0.02300731,-0.1865302,3.049029,-0.1324946,-0.3753139,3.351826,-0.1473557,-0.6475725,3.346204,-0.1611014,-0.8696713,3.31184,-0.1776285,-0.8965245,3.255044,-0.04344484,-0.3690778,3.319478,-0.01734927,-0.6431108,3.348798,-0.01787132,-0.8775529,3.379468,0.001290456,-0.9245494,3.337144,106,Point-at-the-camera,
39806550.0009,-0.08684809,-0.3275724,3.340617,-0.07195182,-0.2718741,3.370592,-0.07335698,0.02740417,3.36309,-0.06888711,0.1700121,3.395569,-0.1769328,-0.07550445,3.374958,-0.2246183,-0.2680368,3.421023,-0.2330019,-0.4250925,3.433525,-0.2426282,-0.4648643,3.408143,0.003468166,-0.0458376,3.300144,0.004774963,-0.2376217,3.257568,0.02167239,-0.1941165,3.043628,0.01269652,-0.1346629,3.023684,-0.1333184,-0.3736863,3.354211,-0.1474363,-0.6476278,3.346207,-0.1584758,-0.8766299,3.323323,-0.1813107,-0.9035398,3.268787,-0.04377044,-0.3684399,3.31973,-0.01742662,-0.6429191,3.348929,-0.01768062,-0.8764102,3.379025,0.001199211,-0.9244467,3.337426,106,Point-at-the-camera,
39806587.003,-0.08887286,-0.3306441,3.343335,-0.07319056,-0.2745976,3.373607,-0.0718007,0.02619378,3.366986,-0.06988569,0.1688759,3.396841,-0.1753097,-0.07860453,3.372442,-0.223243,-0.2711275,3.418347,-0.2317477,-0.4288282,3.431056,-0.241374,-0.4686001,3.405674,0.0001474305,-0.0533211,3.298867,0.00454418,-0.2622839,3.282875,0.02243107,-0.2470804,3.064984,0.01357845,-0.1870272,3.046865,-0.1345539,-0.3752602,3.356696,-0.147549,-0.6478029,3.346257,-0.1593043,-0.8792831,3.323909,-0.1823104,-0.9060882,3.269394,-0.04723523,-0.371365,3.321974,-0.01768414,-0.6436014,3.348897,-0.01717081,-0.8773178,3.379457,0.001605498,-0.9278105,3.332552,106,Point-at-the-camera,
39806618.0048,-0.08842353,-0.329598,3.344002,-0.07225251,-0.274036,3.375049,-0.07031674,0.02617304,3.371066,-0.07060352,0.1687458,3.395339,-0.1757143,-0.0803654,3.373479,-0.2238189,-0.2728308,3.419419,-0.2324471,-0.4310635,3.432327,-0.2420733,-0.4708353,3.406945,0.006971254,-0.05103765,3.295834,0.01650582,-0.2598288,3.279732,0.03478938,-0.2388749,3.062379,0.02507162,-0.1822373,3.035718,-0.134726,-0.3751455,3.356978,-0.148385,-0.6472874,3.346363,-0.1619303,-0.8740489,3.31613,-0.1853857,-0.900699,3.261733,-0.04636202,-0.3710802,3.322118,-0.01777949,-0.6435086,3.348894,-0.01571196,-0.8751514,3.379056,0.001705297,-0.9267283,3.335221,106,Point-at-the-camera,
39806650.0066,-0.08833939,-0.3297302,3.3439,-0.07352038,-0.2749259,3.376284,-0.06895984,0.02606798,3.378983,-0.07065152,0.16806,3.395108,-0.1750737,-0.07963145,3.3741,-0.2224506,-0.2729606,3.418002,-0.2312596,-0.4323785,3.431089,-0.2408859,-0.4721502,3.405707,0.00809359,-0.06437654,3.305968,0.01871913,-0.2731458,3.284915,0.03725979,-0.2553891,3.067288,0.02944368,-0.200367,3.036881,-0.1347358,-0.3752476,3.356842,-0.1478358,-0.6473488,3.345423,-0.1622067,-0.8740889,3.315974,-0.1828386,-0.9003751,3.260273,-0.04603318,-0.3714613,3.321191,-0.01796628,-0.643311,3.348742,-0.01522574,-0.8737296,3.378757,0.001248481,-0.9256712,3.336249,106,Point-at-the-camera,
39806687.0088,-0.08673214,-0.3380653,3.344173,-0.07271254,-0.2825617,3.378908,-0.06769675,0.02252581,3.385369,-0.06948248,0.166475,3.397254,-0.1747357,-0.07977521,3.373744,-0.2213895,-0.2733528,3.417418,-0.2302776,-0.433486,3.430713,-0.2399039,-0.4732578,3.405331,0.00948476,-0.07210317,3.309831,0.01966966,-0.2808916,3.288619,0.03839765,-0.2676102,3.070676,0.03085656,-0.2127068,3.039986,-0.1338287,-0.3804309,3.355206,-0.1469988,-0.649247,3.345187,-0.1587341,-0.8709353,3.317193,-0.1778765,-0.8970206,3.26087,-0.04377253,-0.3823552,3.322023,-0.01839698,-0.6437475,3.350149,-0.01619551,-0.8730546,3.379359,0.001317544,-0.9244522,3.340738,106,Point-at-the-camera,
39806718.0105,-0.08239035,-0.3384591,3.343344,-0.06873548,-0.2836717,3.378956,-0.07019754,0.01833216,3.389556,-0.06869505,0.166049,3.398284,-0.1782339,-0.1070061,3.389408,-0.222721,-0.3008503,3.433809,-0.2326957,-0.4668939,3.44916,-0.242322,-0.5066658,3.423778,-0.002144368,-0.04160252,3.330155,0.007708399,-0.2503805,3.306819,0.02645454,-0.2389964,3.088768,0.01930832,-0.18454,3.0572,-0.126729,-0.3843608,3.350943,-0.147576,-0.6491219,3.344457,-0.1565223,-0.8703638,3.319646,-0.1779406,-0.8964009,3.264128,-0.03735704,-0.3799542,3.321732,-0.01785805,-0.6473594,3.349719,-0.01394672,-0.873872,3.380066,0.002467156,-0.924961,3.342431,106,Point-at-the-camera,
39806750.0124,-0.08267262,-0.3320984,3.346375,-0.06966018,-0.2795041,3.38254,-0.06940731,0.0181419,3.390423,-0.06965324,0.1665109,3.398176,-0.1823763,-0.09481632,3.387558,-0.2216045,-0.2933387,3.419999,-0.2268277,-0.4465554,3.429038,-0.2361623,-0.4777719,3.402585,0.0133521,-0.03852213,3.328426,0.0227491,-0.2473223,3.305333,0.0414052,-0.235484,3.087301,0.03786674,-0.1921389,3.041239,-0.129609,-0.3812809,3.352342,-0.1474244,-0.6485506,3.342932,-0.1635728,-0.8739015,3.317511,-0.1825601,-0.8999035,3.261101,-0.03665899,-0.3760478,3.324825,-0.01760023,-0.6466716,3.349592,-0.01501951,-0.8714547,3.379727,0.002086091,-0.9234432,3.339943,106,Point-at-the-camera,
39806787.0145,-0.08385511,-0.3284993,3.347494,-0.07147434,-0.277703,3.384712,-0.06811325,0.0155127,3.394312,-0.06997998,0.1664546,3.398318,-0.1844093,-0.090533,3.389171,-0.2167905,-0.2931677,3.409031,-0.221563,-0.4464533,3.417622,-0.2308551,-0.4754893,3.390927,0.02939939,-0.04693271,3.331767,0.03328947,-0.1962825,3.220452,0.05010355,-0.1588497,3.04477,0.05373677,-0.2011002,2.933133,-0.1338196,-0.378856,3.352732,-0.1488166,-0.6472383,3.340274,-0.1612718,-0.881433,3.321596,-0.1783538,-0.9266043,3.294844,-0.03678039,-0.3751457,3.325157,-0.01797503,-0.646469,3.349394,-0.01772748,-0.8721909,3.38206,0.003646665,-0.9257619,3.349239,106,Point-at-the-camera,
39806818.0162,-0.08444111,-0.3269669,3.347847,-0.07190123,-0.2768624,3.385756,-0.06728463,0.01452301,3.396866,-0.07078893,0.1658932,3.397819,-0.1855823,-0.08828817,3.391362,-0.2193269,-0.2909189,3.410113,-0.2240855,-0.4442105,3.418678,-0.2333723,-0.4730481,3.39196,0.03444942,-0.05278064,3.332208,0.04440197,-0.160275,3.166009,0.05399735,-0.2471167,3.028412,0.05682921,-0.2944978,2.973237,-0.1362377,-0.3770308,3.351154,-0.1491299,-0.6478568,3.33932,-0.1610719,-0.8818189,3.321626,-0.1788305,-0.9263484,3.294249,-0.03696636,-0.3745889,3.326152,-0.01936327,-0.6446576,3.348482,-0.01669917,-0.8719345,3.381884,0.002814647,-0.9250298,3.346888,106,Point-at-the-camera,
39806850.0181,-0.08464403,-0.3258772,3.348519,-0.07218778,-0.2760244,3.38692,-0.06706675,0.01421426,3.397398,-0.07130621,0.1654513,3.397392,-0.1861712,-0.08703755,3.391882,-0.2144777,-0.2923794,3.397926,-0.2189647,-0.445698,3.406355,-0.2282164,-0.4726688,3.379421,0.03551787,-0.05697715,3.333194,0.04394032,-0.2630394,3.2968,0.05888776,-0.293765,3.111311,0.06909015,-0.3411809,3.070557,-0.1369977,-0.3760014,3.351164,-0.1493878,-0.647625,3.338742,-0.1583209,-0.8854188,3.32502,-0.1818692,-0.9239885,3.293307,-0.03690841,-0.3740443,3.327651,-0.01908959,-0.6445445,3.349769,-0.01730705,-0.8798622,3.383643,-0.007771042,-0.9350737,3.372325,106,Point-at-the-camera,
39806887.0202,-0.08465105,-0.325876,3.348585,-0.07281587,-0.2761239,3.387476,-0.06732607,0.01294506,3.397499,-0.07167163,0.1653131,3.39742,-0.1862503,-0.08677326,3.391708,-0.217133,-0.2874794,3.404381,-0.22162,-0.4408,3.412811,-0.2308716,-0.4677691,3.385876,0.03860628,-0.06662479,3.335165,0.06264848,-0.2517704,3.22747,0.07861943,-0.3793824,3.131668,0.08166413,-0.43446,3.100515,-0.1375252,-0.3759328,3.35064,-0.1497699,-0.6481496,3.338014,-0.1577948,-0.8853683,3.324686,-0.1794192,-0.9249636,3.292869,-0.03618804,-0.3749146,3.32933,-0.01913706,-0.6448666,3.349993,-0.01785559,-0.8753544,3.380947,0.002339668,-0.926597,3.343909,106,Point-at-the-camera,
39806918.022,-0.08442855,-0.325846,3.350032,-0.07369146,-0.2761729,3.389669,-0.06702786,0.01231184,3.398885,-0.07163902,0.1652548,3.397376,-0.1870459,-0.0865244,3.390697,-0.2201205,-0.2880896,3.405699,-0.2284243,-0.4423101,3.400119,-0.237201,-0.4663029,3.374268,0.0421003,-0.07350333,3.340227,0.06288599,-0.2704798,3.26603,0.08363238,-0.4024775,3.178273,0.07648687,-0.4483408,3.177976,-0.1378578,-0.3759815,3.350765,-0.1503586,-0.6479362,3.337783,-0.1641123,-0.8866415,3.318749,-0.1802853,-0.932772,3.2931,-0.03445636,-0.3767278,3.333923,-0.01935032,-0.645907,3.352408,-0.01794757,-0.8756981,3.381895,0.003053644,-0.9267229,3.34412,106,Point-at-the-camera,
39806950.0238,-0.08415004,-0.3261151,3.352391,-0.07459199,-0.2765459,3.392701,-0.06705307,0.0112687,3.401407,-0.07211079,0.1658337,3.39598,-0.1871202,-0.08636136,3.390497,-0.2217727,-0.289527,3.405496,-0.2300524,-0.4438128,3.394459,-0.2388541,-0.4682197,3.369165,0.04212175,-0.07486246,3.348011,0.07229791,-0.2790017,3.294651,0.08026925,-0.4325598,3.252297,0.07202959,-0.48101,3.241514,-0.1379314,-0.3760738,3.351124,-0.1507872,-0.6483636,3.337897,-0.1638506,-0.884815,3.31706,-0.1782867,-0.9335979,3.295632,-0.03385917,-0.3774838,3.338421,-0.01882616,-0.6464075,3.354176,-0.0172724,-0.8759646,3.381656,0.001879906,-0.9278332,3.333032,106,Point-at-the-camera,
39806987.0259,-0.08327372,-0.3254888,3.354306,-0.07530304,-0.2762012,3.395032,-0.06590132,0.009895811,3.402943,-0.07254907,0.1658165,3.395961,-0.1874622,-0.0859068,3.390752,-0.2221445,-0.2892578,3.404609,-0.2324591,-0.4432678,3.40132,-0.2410781,-0.4680004,3.375267,0.04527394,-0.07766192,3.358261,0.06914996,-0.2850526,3.349118,0.06832958,-0.4510371,3.279934,0.06660338,-0.5012677,3.263499,-0.1379558,-0.3760644,3.351162,-0.1509268,-0.6483771,3.338838,-0.1593318,-0.880566,3.319807,-0.179625,-0.925132,3.294328,-0.03176111,-0.3771158,3.342705,-0.01915655,-0.6466021,3.354195,-0.01733757,-0.8759825,3.381896,0.003859151,-0.9320838,3.361345,106,Point-at-the-camera,
39807018.0277,-0.08009644,-0.3241895,3.357611,-0.07418936,-0.2748516,3.398001,-0.06597535,0.009920121,3.403111,-0.0724383,0.1659489,3.395583,-0.1892641,-0.08595869,3.390661,-0.2233136,-0.2892621,3.405419,-0.234236,-0.4429154,3.407234,-0.2423291,-0.4611192,3.380171,0.04748962,-0.07784767,3.365431,0.07141414,-0.2843181,3.36771,0.06705417,-0.453518,3.347862,0.06605867,-0.505972,3.332401,-0.1368528,-0.3763288,3.351634,-0.1512687,-0.6482384,3.338431,-0.1575718,-0.8774454,3.321511,-0.1793042,-0.920656,3.294912,-0.02526358,-0.3762884,3.349837,-0.01967055,-0.6467956,3.354243,-0.02056742,-0.8853967,3.383783,0.003785515,-0.9326441,3.362947,106,Point-at-the-camera,
39807050.0295,-0.07806748,-0.3234366,3.359319,-0.07429562,-0.274145,3.399896,-0.06605444,0.009699501,3.403528,-0.07178047,0.1658369,3.394929,-0.1891763,-0.0860318,3.38847,-0.2237454,-0.2888643,3.405387,-0.2375674,-0.4422866,3.407144,-0.2446094,-0.4533741,3.379533,0.05383146,-0.07956225,3.374151,0.06972685,-0.2864451,3.379544,0.06536904,-0.4558161,3.352862,0.06437354,-0.5082701,3.337401,-0.1358371,-0.3763795,3.351458,-0.1516864,-0.6490661,3.339665,-0.1578978,-0.8810164,3.323664,-0.1795781,-0.921765,3.29339,-0.02194644,-0.3764737,3.353498,-0.02034152,-0.6464767,3.355069,-0.02303352,-0.8803233,3.382586,-0.02614017,-0.9059865,3.323012,106,Point-at-the-camera,
39807087.0316,-0.07643546,-0.3235534,3.361479,-0.07388254,-0.2741062,3.402313,-0.06515304,0.009483397,3.404775,-0.06964107,0.1657682,3.396614,-0.1887292,-0.0857282,3.385623,-0.2238681,-0.2879624,3.405179,-0.239343,-0.4411709,3.407612,-0.2455516,-0.4471067,3.379448,0.05639157,-0.08064067,3.37975,0.08076958,-0.2751004,3.432496,0.07631786,-0.452779,3.406764,0.07532236,-0.505233,3.391303,-0.1352804,-0.3764668,3.351093,-0.1516375,-0.6494418,3.339966,-0.1644764,-0.8850315,3.313481,-0.1752562,-0.9323663,3.287212,-0.01891276,-0.3792367,3.360728,-0.02048133,-0.6469174,3.355109,-0.02283092,-0.8801565,3.382509,0.003708916,-0.9268836,3.35289,106,Point-at-the-camera,
39807118.0334,-0.07508982,-0.3229206,3.363419,-0.07399944,-0.2733617,3.403858,-0.065198,0.0095265,3.404714,-0.06911977,0.165504,3.396058,-0.1889729,-0.08573165,3.384444,-0.2244183,-0.2877397,3.40486,-0.2449985,-0.440771,3.400017,-0.2518586,-0.4917815,3.401792,0.05885686,-0.08102481,3.385949,0.08156166,-0.275834,3.438292,0.0775819,-0.4584574,3.414362,0.0765864,-0.5109115,3.398901,-0.1345567,-0.3764473,3.351415,-0.1512479,-0.6492712,3.339685,-0.1677648,-0.8806971,3.308893,-0.1669491,-0.9064273,3.249276,-0.01728773,-0.3793212,3.363603,-0.02005235,-0.6466074,3.355047,-0.02079099,-0.8771292,3.381867,0.004556759,-0.9262164,3.347605,106,Point-at-the-camera,
39807150.0352,-0.07344947,-0.3231977,3.366851,-0.07353063,-0.2731702,3.406727,-0.06361443,0.00923804,3.404567,-0.06722794,0.1652979,3.394126,-0.1881771,-0.08564296,3.383512,-0.2250341,-0.287522,3.403291,-0.2430792,-0.4409156,3.389296,-0.2482337,-0.4426748,3.364863,0.0609764,-0.08233461,3.393547,0.08689754,-0.2721479,3.457204,0.0843518,-0.4628124,3.437981,0.0833563,-0.5152665,3.42252,-0.1336096,-0.3766645,3.352533,-0.1512869,-0.6496477,3.339764,-0.1702979,-0.8812467,3.307642,-0.16741,-0.907104,3.248147,-0.01595999,-0.3806929,3.369772,-0.02010184,-0.6483213,3.356516,-0.02092087,-0.8768201,3.382414,0.003522238,-0.9285405,3.354783,106,Point-at-the-camera,
39807186.0373,-0.07145695,-0.3231531,3.368981,-0.07326691,-0.27303,3.408912,-0.0624913,0.008817862,3.40564,-0.06620787,0.1652619,3.394481,-0.1853388,-0.08520536,3.379794,-0.2258202,-0.2872515,3.394908,-0.2399699,-0.4400269,3.366609,-0.2468723,-0.4503892,3.344718,0.06525559,-0.08491367,3.40148,0.0865503,-0.2773157,3.460385,0.08297497,-0.4644835,3.438968,0.08197948,-0.5169376,3.423508,-0.1318094,-0.3768445,3.352344,-0.1512957,-0.6498124,3.339193,-0.1709328,-0.8822196,3.308392,-0.1652311,-0.9081029,3.249114,-0.01369664,-0.3818068,3.374385,-0.01981558,-0.6479446,3.356879,-0.02072024,-0.8769115,3.382649,0.003955626,-0.9258769,3.347946,106,Point-at-the-camera,
39807218.0391,-0.07093537,-0.3237209,3.370052,-0.07295547,-0.2734939,3.410181,-0.06193861,0.008933412,3.407011,-0.06371454,0.1630932,3.397198,-0.1836717,-0.08534838,3.378496,-0.226047,-0.2870292,3.393458,-0.2371514,-0.4369875,3.347825,-0.2445206,-0.4462795,3.329652,0.06530086,-0.08517099,3.401731,0.08356224,-0.2791007,3.457588,0.0798575,-0.4686347,3.436692,0.078862,-0.5210888,3.421232,-0.1312208,-0.3770342,3.352576,-0.1511126,-0.6497531,3.339146,-0.1708089,-0.8724931,3.306518,-0.1647073,-0.8983657,3.247277,-0.01355303,-0.3824495,3.375384,-0.01971321,-0.6479316,3.358012,-0.0163235,-0.881812,3.379107,0.00339181,-0.925097,3.347013,106,Point-at-the-camera,
